symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$502,090,037 ",$5.10,"98,512,770",*,"$13,238,100",2.16%,-5.53%
PLBT,108,Polybius,"$25,772,317 ",$6.83,"3,772,687",*,"$70,504",-0.04%,-5.99%
PUTIC,693,Putin Classic,"$55,710 ",$0.001630,"34,181,854",Low Vol,0.18%,9.19%,10.31%
VIDZ,578,PureVidz,"$166,194 ",$0.001327,"125,279,775",*,Low Vol,0.27%,-4.91%
LBC,124,LBRY Credits,"$21,342,169 ",$0.311453,"68,524,524","$1,188,630",-0.78%,-13.07%,-14.42%
XZC,113,ZCoin,"$24,584,903 ",$8.70,"2,825,831","$361,134",0.76%,-5.54%,-15.83%
RC,395,RussiaCoin,"$583,829 ",$0.071056,"8,216,446",$717,0.25%,-3.56%,-40.52%
XAUR,131,Xaurum,"$19,383,317 ",$0.152492,"127,110,384",*,"$154,405",0.97%,-8.93%
PRX,752,Printerium,"$25,540 ",$0.002160,"11,821,728",Low Vol,0.18%,15.32%,-45.44%
BLRY,692,BillaryCoin,"$56,520 ",$0.006292,"8,983,158",Low Vol,0.18%,19.05%,5.89%
V,531,Version,"$430,567 ",$0.000952,"452,062,706",Low Vol,0.19%,-6.90%,-11.46%
CHC,257,ChainCoin,"$3,974,509 ",$0.259248,"15,330,916","$21,580",0.34%,-9.84%,5.94%
XID,1013,International...,? ,$0.003790,?,Low Vol,0.18%,-19.98%,-65.93%
FLY,547,Flycoin,"$294,822 ",$1.40,"210,806",*,Low Vol,0.18%,-48.10%
URC,695,Unrealcoin,"$54,313 ",$0.007732,"7,024,402",Low Vol,0.18%,-6.81%,-49.07%
MRT,392,Miners' Rewar...,"$636,217 ",$0.063622,"10,000,000",*,"$2,473",13.44%,4.00%
URO,729,Uro,"$32,901 ",$0.027252,"1,207,310",Low Vol,0.18%,-17.74%,-40.17%
GSR,990,GeyserCoin,? ,$0.030663,?,Low Vol,0.18%,44.08%,48.30%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,0.01%,3.89%
NEVA,690,NevaCoin,"$58,756 ",$0.027693,"2,121,700",Low Vol,0.17%,-5.82%,-5.78%
020,595,020LondonCoin,"$142,297 ",$9.1e-07,"155,953,750,248",Low Vol,0.80%,-0.80%,-29.63%
KEK,387,KekCoin,"$710,212 ",$0.071635,"9,914,290",*,"$3,881",4.61%,12.79%
QBK,824,Qibuck Asset,"$4,779 ",$0.003199,"1,494,228",*,Low Vol,1.10%,23.36%
NSR,355,NuShares,"$1,229,929 ",$0.000455,"2,702,268,334",*,"$2,648",0.28%,-11.47%
BASH,202,LuckChain,"$7,395,844 ",$0.010509,"703,742,786","$66,594",-0.02%,-1.04%,-16.34%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,018,764 ",$9.03,"777,394",*,"$211,708",3.56%,-5.50%
VIA,127,Viacoin,"$20,062,442 ",$0.880058,"22,796,728","$396,171",0.86%,-11.23%,-0.25%
TRUMP,409,TrumpCoin,"$421,920 ",$0.064486,"6,542,808",$947,0.09%,-7.34%,-15.09%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.61%
APW,491,AppleCoin,"$5,948 ",$0.379477,"15,674","$71,523",0.18%,-4.84%,-7.89%
DBG,1040,Digital Bulli...,? ,$0.002272,?,*,Low Vol,0.13%,-26.68%
TYC,924,Tyrocoin,? ,$0.113707,?,Low Vol,0.18%,-24.36%,-55.28%
HONEY,465,Honey,"$98,531 ",$0.473432,"208,120","$3,638",0.19%,27.12%,13.70%
MAY,482,Theresa May Coin,"$32,823 ",$0.001819,"18,041,600","$2,766",19.72%,25.27%,63.46%
VIP,764,VIP Tokens,"$22,141 ",$0.000265,"83,450,403",*,Low Vol,0.18%,-17.79%
TAAS,98,TaaS,"$31,173,605 ",$3.83,"8,146,001",*,"$273,934",1.86%,-2.19%
MONEY,955,MoneyCoin,? ,$0.000135,?,Low Vol,0.19%,111.64%,100.86%
APC,903,AlpaCoin,? ,$0.246516,?,"$1,589",-7.54%,-5.83%,-12.60%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$26,735 ",$0.001898,"14,083,450",Low Vol,0.18%,1.35%,-5.58%
IFT,855,InvestFeed,? ,$0.058097,?,*,"$105,724",8.10%,-5.41%
XLM,32,Stellar Lumens,"$193,114,707 ",$0.017330,"11,143,311,740",*,"$11,024,700",2.48%,-1.23%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,593,328 ",$1.32,"1,971,798",*,"$196,619",-0.48%,-5.29%
XLC,974,LeviarCoin (P...,? ,$0.083385,?,*,Low Vol,0.18%,-28.73%
GOLOS,136,Golos,"$18,071,551 ",$0.145131,"124,518,891","$27,997",-2.55%,-2.98%,4.26%
VC,687,VirtualCoin,"$59,508 ",$0.005913,"10,064,287",Low Vol,0.18%,46.53%,?
EFYT,904,Ergo,? ,$4.89,?,*,"$1,407",0.66%,-24.23%
BLOCKPAY,338,BlockPay,"$1,591,648 ",$0.293213,"5,428,300",*,"$2,068",-7.96%,13.56%
FUN,53,FunFair,"$104,080,170 ",$0.027108,"3,839,463,249",*,"$732,973",-0.61%,-14.80%
OCOW,989,OCOW,? ,$0.003904,?,Low Vol,0.18%,-10.42%,-11.83%
OCT,220,OracleChain,"$5,900,340 ",$0.196678,"30,000,000",*,"$37,482",-0.29%,12.92%
STA,312,Starta,"$2,084,617 ",$0.424750,"4,907,867",*,"$1,227",-0.31%,-8.96%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.50%
SLING,651,Sling,"$87,731 ",$0.081679,"1,074,095",*,Low Vol,0.23%,-2.39%
TKN,92,TokenCard,"$33,619,483 ",$1.42,"23,644,056",*,"$506,828",-0.09%,-12.61%
PLNC,785,PLNcoin,"$18,137 ",$0.001061,"17,089,600",**,Low Vol,0.23%,-20.24%
HMP,626,HempCoin,"$102,840 ",$0.000076,"1,356,645,470",Low Vol,0.18%,89.61%,79.58%
HMQ,114,Humaniq,"$22,931,505 ",$0.140806,"162,858,861",*,"$326,266",0.04%,-8.56%
DENT,172,Dent,"$11,532,117 ",$0.001108,"10,410,960,960",*,"$107,997",5.01%,-24.60%
PKB,357,ParkByte,"$1,206,204 ",$0.253190,"4,764,026",*,"$75,158",-1.75%,-6.67%
TKS,304,Tokes,"$2,181,611 ",$2.27,"960,309",*,"$41,154",1.48%,-5.87%
NLG,94,Gulden,"$32,183,016 ",$0.091611,"351,299,245","$143,351",0.03%,-10.04%,29.17%
DBTC,684,Debitcoin,"$62,622 ",$0.003479,"17,998,463",Low Vol,0.23%,9.64%,380.58%
HMC,868,HarmonyCoin,? ,$0.026013,?,"$35,791",7.18%,-0.82%,-17.02%
DLC,614,Dollarcoin,"$116,051 ",$0.012743,"9,106,714",Low Vol,0.18%,-2.24%,-6.54%
EL,371,Elcoin,"$986,833 ",$0.088040,"11,208,967",*,"$9,211",9.22%,-1.91%
GCC,584,TheGCCcoin,"$155,040 ",$0.008642,"17,940,939",*,Low Vol,0.18%,-6.05%
HODL,575,HOdlcoin,"$182,053 ",$0.001516,"120,080,520",Low Vol,0.23%,78.93%,-39.16%
PRM,1033,PrismChain,? ,$0.000569,?,*,Low Vol,0.18%,?
XQN,950,Quotient,? ,$0.004738,?,*,Low Vol,0.23%,-6.05%
SCRT,682,SecretCoin,"$63,790 ",$0.015085,"4,228,672",*,Low Vol,0.18%,-6.19%
CSC,512,CasinoCoin,"$844,193 ",$0.021870,"38,601,187",Low Vol,0.23%,-21.68%,202.36%
GCN,511,GCoin,"$937,171 ",$0.000007,"142,926,335,000",Low Vol,0.74%,83.26%,116.07%
PHS,722,Philosopher S...,"$38,118 ",$0.015692,"2,429,219",*,Low Vol,0.23%,?
LUNA,749,Luna Coin,"$27,005 ",$0.018572,"1,454,086",Low Vol,0.18%,-3.27%,-9.73%
GCR,242,Global Curren...,"$4,565,031 ",$0.044292,"103,066,722",*,"$364,909",-2.54%,1.51%
ENT,356,Eternity,"$1,206,686 ",$0.318203,"3,792,188","$31,389",2.88%,-66.29%,61.53%
ABN,832,Abncoin,"$1,921 ",$0.028372,"67,700",Low Vol,3.95%,-12.25%,-24.71%
ENV,820,Environ,"$5,314 ",$0.000040,"132,635,351",*,Low Vol,?,-0.69%
POSW,305,PoSW Coin,"$2,156,856 ",$0.048908,"44,100,000",*,"$54,165",0.14%,18.94%
POST,404,PostCoin,"$486,618 ",$0.030666,"15,868,233",*,"$3,226",-0.82%,-1.08%
BRIT,517,BritCoin,"$682,440 ",$0.032087,"21,268,092",Low Vol,0.23%,61.33%,59.82%
CAGE,533,CageCoin,"$414,617 ",$0.000004,"101,168,328,395",Low Vol,-11.04%,81.79%,107.75%
CV2,390,Colossuscoin V2,"$656,256 ",$0.000029,"22,484,907,134",*,"$3,891",0.31%,-9.15%
MGC,882,GulfCoin,? ,$0.004548,?,"$11,349",1.88%,-16.13%,56.79%
BTQ,747,BitQuark,"$27,393 ",$0.003828,"7,155,671",Low Vol,0.18%,-6.05%,-26.87%
DGD,44,DigixDAO,"$147,368,000 ",$73.68,"2,000,000",*,"$507,251",0.41%,-4.52%
BTS,20,BitShares,"$321,471,451 ",$0.123729,"2,598,190,000",*,"$20,488,700",-0.27%,-2.20%
ARG,704,Argentum,"$49,165 ",$0.006171,"7,966,465",Low Vol,-7.04%,1.93%,-9.58%
PAYP,1027,PayPeer,? ,$0.000076,?,Low Vol,0.18%,-6.09%,-11.64%
DOGE,33,Dogecoin,"$185,441,639 ",$0.001674,"110,755,728,717","$3,686,700",0.78%,-0.05%,-2.48%
XCN,260,Cryptonite,"$3,776,993 ",$0.010756,"351,148,889","$200,120",-1.26%,-5.76%,-20.73%
BTX,540,BitcoinTX,"$340,430 ",$0.004169,"81,652,784",*,Low Vol,9.29%,-23.45%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.75%
MOON,190,Mooncoin,"$8,866,763 ",$0.000040,"222,238,013,543","$18,013",-4.79%,-37.83%,-22.11%
BTD,543,Bitcloud,"$316,768 ",$0.028086,"11,278,645",Low Vol,0.23%,9.11%,-30.26%
XCP,87,Counterparty,"$40,376,599 ",$15.42,"2,617,998",*,"$2,552,970",-0.32%,-7.49%
BTA,319,Bata,"$1,950,762 ",$0.392491,"4,970,208","$168,290",-0.26%,-6.48%,-5.16%
BTC,1,Bitcoin,"$64,052,518,263 ",$3877.28,"16,519,962","$1,533,160,000,000",1.58%,-4.57%,-8.86%
TIME,143,Chronobank,"$16,231,617 ",$22.86,"710,113",*,"$781,011",-0.56%,-9.24%
BTM,306,Bitmark,"$2,154,181 ",$0.552187,"3,901,180","$768,358",2.37%,-23.71%,63.59%
CREA,314,Creativecoin,"$2,039,962 ",$0.191406,"10,657,773","$1,327",0.18%,21.15%,3.84%
PROC,443,ProCurrency,"$189,736 ",$0.067397,"2,815,205",*,"$8,346",-3.86%,-17.85%
AMIS,941,AMIS,? ,$983.62,?,*,Low Vol,0.52%,?
STEEM,23,Steem,"$285,864,789 ",$1.19,"239,966,413","$2,459,990",2.49%,-7.57%,5.45%
ADST,893,AdShares,? ,$0.140238,?,*,"$3,381",0.85%,-1.93%
GBG,865,Golos Gold,? ,$0.085166,?,*,"$44,103",0.21%,-11.20%
HCC,966,Happy Creator...,? ,$0.000379,?,*,Low Vol,0.18%,4.37%
SWING,590,Swing,"$145,746 ",$0.058387,"2,496,217",Low Vol,-0.90%,-2.70%,-4.57%
CHAO,484,23 Skidoo,"$26,768 ","$105,982",0.25257293,"$1,096",-34.07%,-40.90%,-20.71%
CCM100,817,CCMiner,"$6,544 ",$0.002192,"2,986,026",*,Low Vol,1.10%,-6.47%
SPHR,180,Sphere,"$10,304,574 ",$3.34,"3,082,940",*,"$685,638",4.16%,58.97%
MUE,123,MonetaryUnit,"$21,364,464 ",$0.168021,"127,153,532","$308,357",7.80%,-6.70%,15.75%
RED,697,RedCoin,"$53,368 ",$0.000720,"74,107,896",Low Vol,0.18%,-18.80%,-13.81%
CURE,221,Curecoin,"$5,780,679 ",$0.243502,"23,739,761",**,"$68,989",0.99%,-12.18%
TEAM,976,TeamUp,? ,$0.000076,?,*,Low Vol,0.18%,-6.50%
ISL,707,IslaCoin,"$46,931 ",$0.031004,"1,513,704",*,Low Vol,0.28%,1.12%
JOBS,800,JobsCoin,"$12,055 ",$0.000114,"106,019,270",Low Vol,0.23%,?,20.74%
BRIA,483,BriaCoin,"$31,822 ",$0.733733,"43,370",*,$579,0.02%,-1.38%
LUN,115,Lunyr,"$22,915,662 ",$9.97,"2,297,853",*,"$1,238,880",-2.34%,-15.45%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,41.33%,1.13%
DGB,52,DigiByte,"$107,169,539 ",$0.012259,"8,742,253,657","$7,982,780",1.12%,-11.14%,-5.63%
DGC,447,Digitalcoin,"$176,071 ",$0.006648,"26,483,710","$1,002",-3.17%,-18.03%,-18.65%
ECC,262,E-Currency Coin,"$3,769,519 ",$0.000152,"24,863,424,810","$2,915",-19.85%,-24.84%,-38.60%
CRT,791,CRTCoin,"$14,422 ",$0.181931,"79,270",**,Low Vol,0.23%,-6.05%
SEQ,222,Sequence,"$5,638,513 ",$0.125532,"44,916,937","$59,768",0.46%,-4.36%,-13.13%
BRAIN,926,Braincoin,? ,$0.009665,?,*,Low Vol,0.23%,41.76%
ECO,485,EcoCoin,"$23,362 ",$0.058403,"400,010","$3,666",-2.01%,-3.00%,-8.74%
ECN,158,E-coin,"$13,156,578 ",$3.58,"3,673,524","$196,903",10.58%,2.43%,5.74%
ANTX,962,Antimatter,? ,$0.000023,?,Low Vol,0.38%,-39.58%,-1.74%
SKR,901,Sakuracoin,? ,$0.001731,?,"$2,008",2.59%,43.09%,82.38%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.58%
BITB,233,BitBean,"$4,980,464 ",$0.002390,"2,083,763,000",*,"$436,948",-3.42%,-12.29%
DDF,869,DigitalDevelo...,? ,$0.375569,?,*,"$31,130",4.61%,-2.98%
RMC,917,Remicoin,? ,$0.115640,?,*,$639,0.89%,-55.72%
STV,628,Sativacoin,"$102,527 ",$0.014477,"7,081,831",Low Vol,0.11%,-22.11%,4.19%
AMBER,559,AmberCoin,"$235,196 ",$0.005382,"43,699,481",**,Low Vol,0.23%,10.21%
BITZ,516,Bitz,"$747,122 ",$0.375270,"1,990,891",Low Vol,0.23%,-6.25%,-12.37%
LNK,316,Link Platform,"$1,986,729 ",$41.82,"47,503",*,"$4,031",0.63%,-3.64%
PCS,886,Pabyosi Coin ...,? ,$0.076941,?,"$8,291",0.18%,-11.78%,-21.48%
RBIES,414,Rubies,"$363,562 ",$0.034907,"10,415,252",*,"$2,317",-1.94%,-10.35%
QTL,683,Quatloo,"$63,732 ",$0.008395,"7,592,039",Low Vol,0.25%,-3.90%,-21.08%
BITCF,876,First Bitcoin...,? ,$0.766535,?,*,"$18,241",0.18%,-12.89%
BITS,441,Bitstar,"$202,575 ",$0.008777,"23,079,737",$608,-2.35%,-20.46%,-4.83%
CRX,650,Chronos,"$88,967 ",$0.001207,"73,729,962",Low Vol,-0.49%,-3.99%,110.00%
ZENGOLD,932,ZenGold,? ,$0.080500,?,*,Low Vol,-6.74%,-61.00%
FRC,653,Freicoin,"$86,783 ",$0.003032,"28,620,577",Low Vol,-45.08%,-49.57%,-56.38%
VTC,125,Vertcoin,"$20,444,235 ",$0.527304,"38,771,250","$1,569,570",6.79%,3.19%,30.04%
GTC,634,Global Tour Coin,"$97,646 ",$0.003405,"28,680,890",Low Vol,?,-6.23%,-23.53%
HERO,384,Sovereign Hero,"$731,672 ",$153.29,"4,773",*,"$1,275",-6.46%,-8.99%
DUO,565,ParallelCoin,"$204,793 ",$0.688652,"297,382",Low Vol,0.40%,11.86%,15.27%
FRK,668,Franko,"$74,840 ",$0.117497,"636,950",Low Vol,0.23%,-6.67%,-5.60%
XC,266,XCurrency,"$3,538,161 ",$0.606170,"5,836,912",*,"$25,031",110.84%,?
TRIG,245,Triggers,"$4,424,536 ",$0.137812,"32,105,593",*,"$224,337",-0.18%,-18.81%
MEN,898,PeopleCoin,? ,$0.001099,?,"$2,440",0.18%,-17.44%,-11.54%
SHORTY,535,Shorty,"$382,812 ",$0.003828,"100,000,000",*,Low Vol,0.18%,-15.28%
EUC,592,Eurocoin,"$142,726 ",$0.011998,"11,895,528",Low Vol,0.23%,15.06%,13.03%
ATMS,283,Atmos,"$2,812,251 ",$0.028073,"100,177,450",*,"$3,497",1.12%,-11.71%
X2,1030,X2,? ,$0.000076,?,*,Low Vol,0.28%,?
UNB,401,UnbreakableCoin,"$520,241 ",$0.228361,"2,278,150","$40,826",-1.40%,-15.66%,4.92%
VTR,334,vTorrent,"$1,616,424 ",$0.149448,"10,815,966","$8,969",0.20%,-5.97%,-25.85%
TLE,1016,Tattoocoin (L...,? ,$0.075804,?,*,Low Vol,0.18%,-8.03%
VTY,1025,Victoriouscoin,? ,$0.000038,?,Low Vol,0.19%,403.82%,36.62%
UNI,629,Universe,"$101,390 ",$0.016985,"5,969,301",*,Low Vol,-1.25%,-5.58%
XP,367,XP,"$1,058,932 ",$0.000007,"142,460,285,716","$1,596",0.53%,119.74%,182.13%
PDC,224,Project Decorum,"$5,526,150 ",$0.110523,"50,000,000",*,"$40,525",-0.63%,-1.34%
TER,874,TerraNova,? ,$50.72,?,"$23,330",-3.21%,-11.99%,-84.25%
YAC,618,Yacoin,"$111,748 ",$0.000948,"117,933,383",Low Vol,0.23%,-0.35%,-10.21%
UNO,160,Unobtanium,"$12,605,756 ",$63.73,"197,800","$15,305",1.44%,-9.54%,-17.03%
DSH,408,Dashcoin,"$423,742 ",$0.024358,"17,396,723","$1,084",-10.98%,-26.28%,2.38%
ZEC,16,Zcash,"$440,238,566 ",$218.48,"2,015,006","$35,003,700",1.34%,-8.59%,6.43%
NANOX,927,Project-X,? ,"$189,511",?,*,Low Vol,0.18%,-35.32%
OMG,13,OmiseGo,"$715,651,564 ",$7.28,"98,312,024",*,"$55,768,400",0.32%,-6.67%
DMB,836,Digital Money...,$384 ,$0.000912,"421,300",Low Vol,0.16%,-1.77%,2.13%
ITI,403,iTicoin,"$511,059 ",$15.97,"32,000",*,"$70,544",0.28%,-0.11%
GPL,681,Gold Pressed ...,"$64,830 ",$0.287299,"225,654",Low Vol,0.18%,?,6.96%
CVCOIN,182,CVCoin,"$10,050,059 ",$1.29,"7,783,804",*,"$29,787",49.34%,64.60%
KED,589,Darsek,"$145,825 ",$0.013114,"11,119,603",Low Vol,0.18%,5.00%,-3.48%
ZEN,162,ZenCash,"$12,508,313 ",$6.37,"1,964,350","$293,812",2.20%,-13.73%,17.45%
ASN,857,Aseancoin,? ,$0.018875,?,"$88,606",0.18%,38.57%,?
ZER,427,Zero,"$301,765 ",$0.227976,"1,323,670","$1,266",0.19%,-17.19%,-30.44%
CRAVE,315,Crave,"$2,037,263 ",$1.51,"1,346,470",*,"$2,430",0.26%,1.63%
CMT,731,Comet,"$32,079 ",$0.036753,"872,830",Low Vol,0.37%,35.52%,10.04%
ZET,268,Zetacoin,"$3,485,411 ",$0.020929,"166,535,002","$206,590",0.45%,-8.47%,-17.01%
INFX,383,Influxcoin,"$765,534 ",$0.457477,"1,673,383","$21,008",0.64%,-5.10%,-4.04%
BITCNY,170,bitCNY,"$11,606,789 ",$0.138526,"83,787,800",*,"$355,808",-4.30%,-3.01%
VTA,769,Virtacoin,"$21,362 ",$0.000004,"5,201,310,113",Low Vol,0.80%,-28.87%,-24.23%
BPC,500,Bitpark Coin,"$2,697,690 ",$0.035969,"75,000,000",*,Low Vol,0.18%,-1.42%
NBIT,952,netBit,? ,$0.019633,?,*,Low Vol,0.18%,-6.66%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1004,Skeincoin,? ,$0.002464,?,Low Vol,0.23%,-6.20%,-10.67%
SLFI,826,Selfiecoin,"$4,087 ",$0.000038,"107,829,281",Low Vol,0.23%,?,-10.21%
SHIFT,173,Shift,"$11,239,029 ",$1.01,"11,104,553",*,"$213,288",2.18%,-18.19%
888,607,OctoCoin,"$124,102 ",$0.002494,"49,760,780",Low Vol,-1.49%,-11.82%,-14.34%
AGRS,144,Agoras Tokens,"$16,138,626 ",$0.384253,"42,000,000",*,"$37,817",0.36%,-8.84%
ZSE,980,ZSEcoin,? ,$0.006583,?,Low Vol,0.17%,38.28%,-39.16%
WBB,265,Wild Beast Block,"$3,586,771 ",$1.50,"2,391,436","$2,207",0.27%,-7.57%,-29.04%
ALTC,792,Antilitecoin,"$14,333 ",$0.000455,"31,512,613",Low Vol,33.64%,2.49%,40.07%
ASAFE2,627,AllSafe,"$102,764 ",$0.012797,"8,030,000",*,Low Vol,-5.05%,27.31%
SWT,167,Swarm City,"$11,895,374 ",$1.56,"7,606,710",*,"$58,114",1.08%,-17.42%
DP,563,DigitalPrice,"$208,538 ",$0.008970,"23,248,938",Low Vol,0.15%,2.87%,48.35%
OFF,751,Cthulhu Offer...,"$26,425 ",$0.010082,"2,621,035",Low Vol,50.70%,0.37%,94.64%
CESC,766,CryptoEscudo,"$21,848 ",$0.000152,"144,105,100",**,Low Vol,0.23%,-27.27%
CYP,633,Cypher,"$98,192 ",$0.015426,"6,365,285",*,Low Vol,0.18%,-6.68%
GYC,859,Gycoin,? ,$0.014239,?,"$82,309",0.48%,-8.69%,-6.89%
POT,109,PotCoin,"$25,557,122 ",$0.117404,"217,685,274","$364,697",0.50%,-10.89%,-7.75%
PIVX,57,PIVX,"$97,654,225 ",$1.80,"54,119,454",*,"$810,219",-0.14%,-5.13%
FYN,287,FundYourselfNow,"$2,707,174 ",$3.18,"850,000",*,"$3,691",3.44%,43.45%
XCO,672,X-Coin,"$72,195 ",$0.005829,"12,384,976",*,Low Vol,0.18%,-7.49%
POP,758,PopularCoin,"$23,282 ",$0.000007,"3,368,853,072",Low Vol,-34.81%,-31.93%,-60.41%
CYC,961,Cycling Coin,? ,$0.000985,?,*,Low Vol,0.18%,-3.90%
TGC,619,Tigercoin,"$108,909 ",$0.002502,"43,536,800",Low Vol,0.23%,-6.05%,-21.95%
RPC,716,RonPaulCoin,"$41,467 ",$0.049002,"846,217",Low Vol,0.43%,-1.65%,-4.77%
ARDR,47,Ardor,"$123,358,456 ",$0.123482,"998,999,495",*,"$1,462,340",0.12%,-6.11%
LBTC,487,LiteBitcoin,"$12,246 ",$0.003841,"3,188,280","$5,155",-4.27%,-32.97%,-48.29%
UNY,165,Unity Ingot,"$12,133,817 ",$0.060068,"202,000,000",*,"$44,579",0.29%,4.02%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,1.12%
TIPS,276,FedoraCoin,"$3,166,344 ",$0.000007,"443,168,182,458","$46,840",8.14%,-31.54%,-1.94%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.67%
BIP,649,BipCoin,"$89,204 ",$0.057990,"1,538,251",Low Vol,0.20%,29.50%,35.03%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$244,540",1.04%,-2.92%
BITGOLD,613,bitGold,"$116,708 ",$1297.20,89.9694,*,Low Vol,-1.74%,-0.04%
RBY,171,Rubycoin,"$11,564,011 ",$0.468547,"24,680,578",*,"$14,843",0.19%,-7.16%
RBX,406,Ripto Bux,"$451,978 ",$0.001186,"381,236,123",*,"$6,907",0.31%,14.23%
BITBTC,438,bitBTC,"$223,831 ",$3733.02,59.9598,*,"$35,653",-0.76%,-11.01%
DOPE,295,DopeCoin,"$2,496,972 ",$0.022478,"111,085,648",*,"$27,191",-1.13%,-6.97%
RBT,657,Rimbit,"$85,761 ",$0.000743,"115,499,623",*,Low Vol,0.19%,14.18%
MLN,86,Melon,"$40,882,377 ",$68.21,"599,400",*,"$346,827",0.27%,-6.49%
SLR,232,SolarCoin,"$5,304,581 ",$0.148148,"35,805,958",*,"$35,637",1.64%,-6.80%
SLS,159,SaluS,"$12,809,174 ",$12.76,"1,004,082",*,"$9,254",0.27%,-9.66%
STORJ,65,Storj,"$70,051,985 ",$0.907231,"77,215,158",*,"$3,154,360",0.16%,-11.79%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.51%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,0.23%,-6.07%,?
SKIN,282,SkinCoin,"$2,824,208 ",$0.032026,"88,183,483",*,"$12,207",-0.13%,-7.98%
VERI,30,Veritaseum,"$207,267,515 ",$103.06,"2,011,134",*,"$311,644",-4.53%,-18.22%
MILO,778,MiloCoin,"$19,630 ",$0.001819,"10,789,954",Low Vol,0.18%,?,-47.12%
ELE,612,Elementrem,"$116,784 ",$0.004586,"25,464,349",Low Vol,0.18%,-14.55%,-5.53%
MCO,51,Monaco,"$110,566,042 ",$11.27,"9,813,786",*,"$6,244,450",2.37%,-3.80%
MAC,434,Machinecoin,"$254,912 ",$0.012854,"19,831,000",$545,11.54%,-24.20%,-28.91%
TRUST,344,TrustPlus,"$1,486,139 ",$0.046316,"32,086,595",*,"$90,676",-1.44%,-18.08%
NRO,486,Neuro,"$22,503 ",$0.001137,"19,790,487",$640,0.18%,-29.54%,-22.56%
DICE,95,Etheroll,"$31,855,563 ",$4.55,"7,001,623",*,"$439,446",0.25%,-6.66%
DNT,56,district0x,"$100,179,000 ",$0.166965,"600,000,000",*,"$6,038,470",6.03%,-26.57%
TOKEN,492,SwapToken,"$2,182 ",$1.4e-07,"15,320,585,365",*,$586,-1.96%,-61.76%
LGD,256,Legends Room,"$4,012,900 ",$2.01,"2,000,000",*,"$1,234,450",1.54%,1.34%
OTX,382,Octanox,"$791,120 ",$0.100045,"7,907,644","$1,668",0.17%,5.44%,28.31%
UNC,957,UNCoin,? ,$0.000038,?,*,Low Vol,0.23%,-6.05%
UNRC,928,UniversalRoya...,? ,$0.001971,?,*,Low Vol,0.18%,-6.05%
XGR,609,GoldReserve,"$122,357 ",$0.007126,"17,171,382",**,Low Vol,0.18%,-2.02%
RIDE,760,Ride My Car,"$23,029 ",$0.000227,"101,263,109",*,Low Vol,0.18%,-6.05%
AMMO,740,Ammo Rewards,"$29,479 ",$0.000379,"77,777,777",*,Low Vol,0.18%,-6.05%
$$$,477,Money,"$52,680 ",$0.001148,"45,887,218","$1,901",2.60%,-6.86%,53.30%
QAU,150,Quantum,"$14,338,886 ",$0.175875,"81,528,846",*,"$51,960",0.88%,-6.15%
IMS,688,Independent M...,"$59,392 ",$0.011062,"5,368,934",Low Vol,0.36%,-8.54%,-47.22%
BGC,854,BagCoin,? ,$0.004156,?,"$159,106",0.78%,4.90%,1.61%
CLINT,997,Clinton,? ,$0.004093,?,*,Low Vol,0.23%,?
WA,881,WA Space,? ,$0.045445,?,"$11,940",-6.53%,-7.66%,-13.32%
PAY,19,TenX,"$351,075,898 ",$3.35,"104,661,310",*,"$15,327,500",0.55%,-9.14%
EXL,895,Excelcoin,? ,$0.002653,?,"$2,873",0.18%,-20.03%,-82.33%
ZYD,748,Zayedcoin,"$27,215 ",$0.004359,"6,243,840",Low Vol,0.18%,1.93%,-25.93%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000038,?,Low Vol,0.18%,-6.07%,-10.21%
TOPAZ,1015,Topaz Coin,? ,$0.064434,?,Low Vol,0.18%,-6.05%,9.92%
