symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,379,Pandacoin,"$1,540,927",$0.000047,"32,514,916,898","$1,010",0.00%,164.94%,48.96%
PIGGY,489,Piggycoin,"$328,597",$0.000677,"485,258,985","$1,502",1.93%,15.61%,21.85%
ACC,958,AdCoin,?,$0.227059,?,"$4,297",1.53%,-12.92%,-17.38%
VPRC,868,VapersCoin,"$16,857",$0.000022,"780,124,964",Low Vol,1.30%,74.59%,-39.78%
IFLT,610,InflationCoin,"$732,713",$0.000032,"22,991,099,891",*,Low Vol,-5.87%,-22.49%
LINX,457,Linx,"$503,452",$0.058058,"8,671,550","$6,337",0.00%,-1.06%,-19.65%
GAS,29,Gas,"$201,650,670",$23.55,"8,562,479",*,"$1,306,790",-0.89%,10.31%
ELTC2,923,eLTC,?,$0.014470,?,*,"$146,421",16.34%,?
ROYAL,1013,RoyalCoin,?,$0.004385,?,Low Vol,-0.02%,-2.76%,37.15%
NODC,895,NodeCoin,"$5,200",$0.003098,"1,678,439",Low Vol,-0.03%,-1.20%,-24.85%
LINK,42,ChainLink,"$150,512,950",$0.430037,"350,000,000",*,"$6,486,670",-2.90%,17.38%
LIR,569,LetItRide,"$15,468",$0.000429,"36,057,983",*,"$1,497",-0.03%,-18.35%
LINDA,366,Linda,"$1,908,796",$0.000318,"6,003,429,666","$117,563",-2.14%,48.27%,11.34%
EGC,340,EverGreenCoin,"$2,725,725",$0.204614,"13,321,301","$19,297",1.26%,11.65%,-3.56%
ZNY,533,Bitzeny,"$100,914",$0.001335,"75,614,500",$565,11.97%,18.83%,51.84%
GAP,781,Gapcoin,"$59,129",$0.005052,"11,704,522",Low Vol,-0.03%,3.68%,-1.06%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,0.02%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.92%,14.19%
MBRS,329,Embers,"$3,019,320",$0.060386,"50,000,000",*,"$5,032",-9.14%,-4.27%
IMPS,873,ImpulseCoin,"$16,405",$0.000810,"20,245,510",Low Vol,-0.03%,-20.02%,4.39%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,-0.02%,-1.20%
WTT,368,Giga Watt Token,"$1,900,422",$2.11,"900,000",*,"$5,222",-0.02%,-5.62%
SAN,170,Santiment Net...,"$15,327,024",$0.272573,"56,230,895",*,"$449,565",-1.22%,3.18%
PRC,542,PRCoin,"$79,187",$0.005720,"13,844,800","$2,832",-0.03%,-9.03%,-18.43%
COAL,803,BitCoal,"$41,825",$0.009294,"4,500,000",Low Vol,-0.02%,6.19%,78.86%
SAC,699,SACoin,"$135,630",$0.057435,"2,361,470",Low Vol,0.02%,7.26%,5.96%
PRO,270,Propy,"$5,332,603",$0.379350,"14,057,212",*,"$99,149",0.43%,-9.48%
STRAT,20,Stratis,"$350,530,029",$3.56,"98,577,298",*,"$5,066,110",1.83%,5.36%
PLBT,182,Polybius,"$13,444,412",$3.53,"3,808,454",*,"$26,401",-0.14%,-2.83%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.61%
VIDZ,688,PureVidz,"$161,225",$0.001287,"125,279,775",*,Low Vol,0.12%,1.27%
LBC,193,LBRY Credits,"$12,310,705",$0.179654,"68,524,524","$338,078",-0.06%,9.63%,-17.12%
WTC,36,Walton,"$180,913,398",$7.27,"24,898,178",*,"$10,560,200",2.56%,14.65%
XZC,114,ZCoin,"$30,759,422",$9.66,"3,182,950","$685,192",0.14%,2.38%,-15.17%
RC,619,RussiaCoin,"$573,340",$0.069780,"8,216,446",Low Vol,-0.03%,134.41%,12.66%
XAUR,150,Xaurum,"$20,087,865",$0.158036,"127,109,427",*,"$98,806",3.11%,-3.43%
PRX,845,Printerium,"$25,819",$0.002184,"11,821,728",Low Vol,-0.02%,?,25.80%
BLRY,786,BillaryCoin,"$53,137",$0.005910,"8,990,552",Low Vol,-0.03%,?,6.40%
V,648,Version,"$285,583",$0.000621,"460,228,276",Low Vol,-0.33%,-7.36%,-2.91%
CHC,332,ChainCoin,"$2,953,906",$0.187783,"15,730,423","$4,845",1.38%,-13.17%,-22.71%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-2.06%,-3.88%
FLY,656,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.07%
URC,775,Unrealcoin,"$60,935",$0.008675,"7,024,402",Low Vol,-0.03%,-1.41%,11.00%
MRT,409,Miners' Rewar...,"$1,066,770",$0.106677,"10,000,000",*,"$7,840",1.37%,3.48%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.81%,10.42%
GSR,951,GeyserCoin,?,$0.198095,?,"$6,343",4.86%,413.89%,773.06%
ARB,771,ARbit,"$62,960",$0.008476,"7,428,215",Low Vol,9.97%,11.19%,36.11%
QBC,1104,Quebecoin,?,$0.000858,?,Low Vol,-0.02%,-1.20%,-0.10%
NEVA,559,NevaCoin,"$38,144",$0.016661,"2,289,495",$906,-0.28%,-5.85%,-2.16%
020,747,020LondonCoin,"$79,029",$5e-07,"156,603,070,248",Low Vol,-0.01%,0.47%,-11.24%
KEK,453,KekCoin,"$585,054",$0.057196,"10,228,863",*,$667,0.02%,-10.17%
QBK,820,Qibuck Asset,"$36,895",$0.022460,"1,642,679",*,Low Vol,0.88%,5.40%
PPY,141,Peerplays,"$22,636,509",$5.94,"3,812,593",*,"$74,969",35.08%,143.58%
BASH,384,LuckChain,"$1,458,207",$0.002053,"710,308,806","$5,300",-0.02%,-25.24%,-16.81%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,346,760",$0.136223,"120,000,000",*,"$193,513",4.59%,18.29%
APX,303,APX,"$3,929,055",$5.59,"703,179",*,"$23,319",0.02%,1.47%
VIA,131,Viacoin,"$24,050,389",$1.05,"22,852,680","$388,257",2.06%,6.85%,-26.82%
TRUMP,488,TrumpCoin,"$334,666",$0.051130,"6,545,365","$3,449",-0.39%,-18.68%,-0.99%
APW,579,AppleCoin,$295,$0.006292,"46,952","$15,685",-1.64%,-50.60%,-90.10%
DBG,1105,Digital Bulli...,?,$0.002764,?,*,Low Vol,-0.03%,-1.20%
ARC,585,Arcade Token,"$5,654,300",$3.02,"1,874,432",*,Low Vol,-0.02%,19.17%
HONEY,687,Honey,"$161,863",$0.630097,"256,886",Low Vol,0.02%,19.46%,25.69%
MAY,509,Theresa May Coin,"$186,808",$0.008806,"21,214,000",$596,-0.50%,-1.73%,24.16%
VIP,823,VIP Tokens,"$35,798",$0.000429,"83,450,403",*,Low Vol,-0.03%,27.03%
TAAS,101,TaaS,"$37,085,809",$4.55,"8,146,001",*,"$229,757",-2.95%,-3.38%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.94%,-43.67%
APC,1020,AlpaCoin,?,$0.191989,?,Low Vol,0.02%,-5.79%,-19.78%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001077,?,Low Vol,0.18%,-18.26%,-13.84%
SFC,859,Solarflarecoin,"$19,426",$0.001379,"14,083,450",Low Vol,0.05%,4.45%,-1.78%
KICK,123,KickCoin,"$27,348,575",$0.085162,"321,137,782",*,"$72,779",3.54%,-4.95%
IFT,211,InvestFeed,"$10,190,018",$0.053245,"191,381,257",*,"$46,637",-2.76%,-1.42%
XLM,22,Stellar Lumens,"$328,020,640",$0.019775,"16,587,642,975",*,"$12,733,600",5.00%,10.20%
OCL,352,Oceanlab,"$2,230,656",$0.047971,"46,500,000",*,"$12,016",1.64%,9.98%
COLX,952,ColossusCoinXT,?,$0.000189,?,"$5,452",8.00%,31.34%,-13.65%
KORE,178,Kore,"$14,065,421",$7.11,"1,978,092",*,"$444,562",1.09%,23.45%
XLC,1036,LeviarCoin,?,$0.022650,?,*,Low Vol,-1.77%,-17.10%
GOLOS,209,Golos,"$10,479,883",$0.084163,"124,518,891","$17,523",0.77%,-2.72%,-15.99%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.76%
EFYT,992,Ergo,?,$6.31,?,*,$819,2.53%,-2.96%
BLOCKPAY,493,BlockPay,"$295,761",$0.054485,"5,428,300",*,$518,1.83%,-1.92%
FUN,57,FunFair,"$104,677,600",$0.026169,"4,000,000,000",*,"$1,000,740",0.98%,16.69%
OCOW,1073,OCOW,?,$0.003432,?,Low Vol,0.01%,?,2.05%
OCT,310,OracleChain,"$3,517,110",$0.117237,"30,000,000",*,"$3,054",1.03%,-0.89%
STA,345,Starta,"$2,403,290",$0.474604,"5,063,779",*,"$6,154",1.07%,2.28%
BMC,126,Blackmoon Crypto,"$25,630,028",$0.852934,"30,049,251",*,"$1,114,570",0.17%,2.59%
XMCC,405,MonacoCoin,"$1,097,558",$0.486058,"2,258,079","$14,927",-2.79%,-18.56%,-25.44%
SLING,767,Sling,"$63,994",$0.059580,"1,074,095",*,Low Vol,-0.02%,-1.58%
TKN,109,TokenCard,"$32,590,967",$1.38,"23,644,056",*,"$265,245",-0.10%,6.31%
PLNC,557,PLNcoin,"$48,059",$0.002812,"17,089,600","$8,763",-0.02%,-29.75%,-34.86%
OX,960,OX Fina,?,$0.014251,?,*,"$3,828",1.38%,-6.26%
HMP,548,HempCoin,"$64,663",$0.000048,"1,356,645,470","$5,440",-0.03%,-30.30%,-77.67%
HMQ,167,Humaniq,"$15,467,099",$0.094972,"162,858,880",*,"$170,916",-0.11%,6.16%
DENT,252,Dent,"$6,532,791",$0.000615,"10,614,760,961",*,"$9,334",12.03%,53.42%
PKB,398,ParkByte,"$1,196,118",$0.251073,"4,764,026",*,"$106,286",-1.39%,7.04%
TKR,439,Trackr,"$718,424",$0.060731,"11,829,528",*,"$20,282",-4.60%,-15.08%
TKS,369,Tokes,"$1,881,256",$1.66,"1,133,007",*,"$249,219",-1.74%,0.10%
NLG,104,Gulden,"$34,803,707",$0.098254,"354,220,345","$223,630",-1.40%,-4.55%,-18.82%
DBTC,522,Debitcoin,"$131,513",$0.007307,"17,999,351",$625,-0.22%,235.16%,232.05%
HMC,577,HarmonyCoin,"$1,980",$0.005059,"391,428","$12,045",8.57%,2.38%,16.26%
DLC,527,Dollarcoin,"$112,421",$0.012345,"9,106,714","$3,028",-0.02%,-8.61%,6.68%
EL,514,Elcoin,"$170,493",$0.015210,"11,208,967",*,$913,-0.90%,12.33%
GCC,774,GuccioneCoin,"$61,880",$0.003050,"20,285,537",*,Low Vol,-0.03%,-15.69%
611,794,SixEleven,"$47,172",$0.110867,"425,480",Low Vol,-3.19%,-3.76%,1.63%
LAZ,1115,Lazaruscoin,?,$0.001859,?,*,Low Vol,0.01%,?
PRM,1132,PrismChain,?,$0.000955,?,*,Low Vol,0.16%,1.78%
XQN,1048,Quotient,?,$0.008246,?,*,Low Vol,0.02%,-1.20%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,0.00%,-2.03%
ORLY,566,Orlycoin,"$26,201",$0.000715,"36,646,779",$659,0.01%,-8.15%,-20.72%
GCN,612,GCoin,"$721,403",$0.000005,"145,217,885,000",Low Vol,2.68%,-41.66%,-60.11%
PHS,819,Philosopher S...,"$37,051",$0.015252,"2,429,219",*,Low Vol,-0.02%,4.34%
LUNA,846,Luna Coin,"$25,585",$0.016474,"1,553,090",Low Vol,-0.03%,-6.42%,22.20%
GCR,292,Global Curren...,"$4,554,821",$0.044112,"103,256,758",*,"$55,632",0.68%,8.44%
ENT,487,Eternity,"$335,448",$0.084090,"3,989,135","$2,567",-0.45%,-9.51%,-32.94%
ABN,911,Abncoin,$650,$0.009603,"67,700",Low Vol,0.03%,8.09%,3.42%
ENV,909,Environ,"$1,205",$0.000009,"132,656,584",*,Low Vol,-2.24%,-9.28%
DLT,132,Agrello,"$24,011,234",$0.279269,"85,978,873",*,"$30,669",58.84%,50.09%
POSW,265,PoSW Coin,"$5,548,927",$0.125826,"44,100,000",*,"$42,035",0.40%,0.44%
POST,478,PostCoin,"$389,687",$0.024558,"15,868,233",*,"$2,315",0.94%,-0.15%
VEN,75,VeChain,"$70,534,258",$0.253075,"278,708,913",*,"$429,139",-1.61%,0.95%
CAGE,663,CageCoin,"$209,531",$0.000002,"101,168,328,395",Low Vol,0.34%,23.61%,-92.85%
CV2,589,Colossuscoin V2,"$2,159,714",$0.000095,"22,666,145,087",*,Low Vol,0.02%,2.76%
INPAY,597,InPay,"$1,478,530",$0.147853,"10,000,000",*,Low Vol,-0.03%,-1.17%
MGC,936,GulfCoin,?,$0.004290,?,"$22,840",0.34%,-3.53%,-17.42%
BTDX,961,Bitcloud,?,$0.152524,?,"$3,422",-53.32%,-42.74%,-73.87%
BTQ,849,BitQuark,"$23,875",$0.003336,"7,155,671",Low Vol,7.90%,-33.30%,-15.80%
DGD,46,DigixDAO,"$135,114,000",$67.56,"2,000,000",*,"$193,464",-0.05%,-3.12%
BTS,49,BitShares,"$131,274,264",$0.050484,"2,600,340,000",*,"$3,997,120",-2.39%,7.02%
VOLT,889,Bitvolt,"$7,924",$0.000524,"15,112,554",*,Low Vol,-0.03%,-1.20%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,-0.02%,-1.20%,-44.11%
DOGE,54,Dogecoin,"$118,580,149",$0.001064,"111,448,555,719","$2,286,320",2.05%,6.01%,-2.65%
MGO,88,MobileGo,"$47,802,414",$0.487636,"98,028,887",*,"$225,297",-0.03%,-8.30%
BTX,263,Bitcore,"$5,580,727",$5.36,"1,041,812","$55,716",0.00%,-6.32%,-13.16%
PULSE,829,Pulse,"$33,396",$0.002336,"14,298,972",Low Vol,-0.03%,-1.21%,?
MOON,220,Mooncoin,"$9,699,564",$0.000044,"222,378,826,327","$8,881",-1.13%,-11.05%,-35.06%
XCS,506,CybCSec,"$197,865",$0.019065,"10,378,168",*,"$40,638",1.70%,22.24%
XCP,149,Counterparty,"$20,209,666",$7.72,"2,617,646",*,"$279,758",-0.35%,-0.18%
PTOY,142,Patientory,"$22,438,780",$0.320554,"70,000,000",*,"$559,012",4.97%,20.09%
BTC,1,Bitcoin,"$79,450,496,529",$4781.44,"16,616,437","$1,509,960,000",0.00%,-0.87%,11.10%
TIME,184,Chronobank,"$13,209,376",$18.60,"710,113",*,"$328,411",0.44%,3.48%
BTM,339,Bitmark,"$2,732,101",$0.399920,"6,831,620","$3,250",-1.64%,-5.72%,-14.66%
MUSIC,236,Musicoin,"$7,648,054",$0.020255,"377,588,454","$153,705",-0.41%,10.37%,-6.77%
ATMC,1001,ATMCoin,?,$0.953273,?,*,$548,0.01%,-1.20%
PROC,480,ProCurrency,"$379,982",$0.029651,"12,815,205",*,"$1,660",0.02%,-10.92%
AMIS,1110,AMIS,?,$640.11,?,*,Low Vol,-20.98%,80.82%
CSC,586,CasinoCoin,"$2,760,128",$0.071504,"38,601,187",Low Vol,-3.12%,-6.53%,45.48%
STEEM,24,Steem,"$265,096,211",$1.09,"243,453,220","$1,510,990",2.88%,0.91%,-9.30%
ADST,359,AdShares,"$2,008,741",$0.161249,"12,457,387",*,"$10,988",0.29%,-2.18%
ATB,110,ATBCoin,"$32,287,681",$0.843980,"38,256,453","$665,077",-0.18%,6.30%,-7.20%
GBG,927,Golos Gold,?,$0.070831,?,*,"$74,514",3.46%,12.20%
HCC,1097,Happy Creator...,?,$0.000334,?,*,Low Vol,0.01%,15.02%
ATM,81,ATMChain,"$56,908,372",$0.026208,"2,171,437,109",*,"$111,325",-0.15%,1.46%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.60%,-10.38%
CCM100,884,CCMiner,"$11,604",$0.003453,"3,360,417",*,Low Vol,0.84%,29.64%
SPHR,253,Sphere,"$6,517,274",$2.11,"3,082,940",*,"$17,077",-0.03%,0.29%
MUE,162,MonetaryUnit,"$16,722,981",$0.132886,"125,844,566","$159,161",2.96%,3.78%,-18.58%
RED,782,RedCoin,"$56,531",$0.000763,"74,107,896",Low Vol,0.02%,-1.17%,-21.75%
CURE,288,Curecoin,"$4,627,160",$0.194560,"23,782,689","$25,080",0.10%,-2.07%,-16.90%
TEAM,1072,TeamUp,?,$0.000143,?,*,Low Vol,-0.03%,-25.90%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,373",$0.000334,"106,019,270",Low Vol,0.01%,-13.55%,-25.54%
PEC,1026,Peacecoin,?,$0.002574,?,*,Low Vol,0.01%,-46.65%
BRIA,515,BriaCoin,"$162,837",$0.434824,"374,490",*,$545,1.83%,0.01%
LUN,192,Lunyr,"$12,438,991",$5.41,"2,297,853",*,"$258,604",1.26%,5.28%
GBC,827,GBCGoldCoin,"$34,936",$0.003075,"11,361,817",Low Vol,-1.65%,-6.28%,-16.21%
DGB,59,DigiByte,"$101,718,744",$0.011635,"8,742,253,657","$2,813,430",0.63%,4.00%,-16.16%
DGC,732,Digitalcoin,"$97,152",$0.003615,"26,875,600",Low Vol,0.07%,-2.41%,-4.89%
ECC,285,E-Currency Coin,"$4,766,375",$0.000191,"25,000,000,000","$3,690",-0.03%,25.07%,-0.76%
CRT,863,CRTCoin,"$18,136",$0.228785,"79,270",Low Vol,-0.02%,-1.18%,10.99%
SEQ,284,Sequence,"$4,809,910",$0.106767,"45,050,528","$22,767",0.28%,-0.46%,-9.63%
BRAIN,808,Braincoin,"$39,509",$0.004051,"9,751,953",*,Low Vol,-0.02%,-2.35%
ECO,535,EcoCoin,"$94,348",$0.090719,"1,040,008",$948,-0.03%,-13.00%,-28.66%
ECN,174,E-coin,"$14,470,250",$3.45,"4,194,081","$43,840",0.13%,-3.51%,-1.75%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.08%,-33.45%
EVO,724,Evotion,"$106,115",$0.034015,"3,119,651",Low Vol,0.01%,-7.26%,27.12%
BITB,258,BitBean,"$6,091,730",$0.002816,"2,163,049,000",*,"$59,757",-2.11%,8.94%
TRADE,802,Tradecoin,"$42,403",$0.006530,"6,493,575",Low Vol,0.02%,-1.92%,7.61%
ASC,996,AsicCoin,?,$0.000897,?,$642,-0.01%,0.47%,-12.03%
RMC,347,Remicoin,"$2,358,522",$1.19,"1,979,224",*,"$2,711",-0.03%,-5.35%
STV,777,Sativacoin,"$60,659",$0.008562,"7,084,728",Low Vol,-0.02%,-4.07%,-4.29%
AMBER,637,AmberCoin,"$364,503",$0.008341,"43,699,481",Low Vol,-0.03%,-30.84%,7.32%
BITZ,627,Bitz,"$486,612",$0.244419,"1,990,891",Low Vol,-0.02%,?,10.65%
CMPCO,553,CampusCoin,"$53,458",$0.000371,"144,046,526","$1,108",-0.04%,-6.30%,-35.44%
PCS,987,Pabyosi Coin ...,?,$0.081171,?,$955,0.02%,-5.37%,-3.60%
RBIES,495,Rubies,"$283,481",$0.027218,"10,415,252",*,$542,0.01%,-11.71%
QTL,792,Quatloo,"$50,740",$0.006603,"7,683,864",Low Vol,-2.72%,26.57%,1.81%
BITCF,980,First Bitcoin...,?,$0.262055,?,*,"$1,061",-0.03%,-17.03%
WYV,504,Wyvern,"$207,205",$0.129407,"1,601,187",*,$946,0.02%,-10.62%
CRX,776,Chronos,"$60,882",$0.000826,"73,729,962",Low Vol,-0.16%,17.98%,-30.43%
ZENGOLD,1123,ZenGold,?,$0.025296,?,*,Low Vol,1.74%,-54.20%
FRC,711,Freicoin,"$120,487",$0.004147,"29,055,863",Low Vol,-0.02%,-4.34%,-3.43%
VTC,85,Vertcoin,"$51,170,643",$1.27,"40,213,950","$2,368,560",-2.40%,19.48%,13.65%
GTC,761,Global Tour Coin,"$70,695",$0.002383,"29,663,998",Low Vol,2.06%,-1.20%,70.14%
HERO,605,Sovereign Hero,"$790,781",$165.68,"4,773",*,Low Vol,1.11%,1.00%
LNK,602,Link Platform,"$1,087,430",$22.89,"47,503",*,Low Vol,-0.03%,-41.46%
DUO,752,ParallelCoin,"$75,576",$0.252244,"299,614",Low Vol,0.00%,-1.78%,-25.47%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.88%,?
UNY,277,Unity Ingot,"$5,038,910",$0.024945,"202,000,000",*,"$5,567",-0.61%,2.46%
TRIG,157,Triggers,"$17,951,577",$0.559142,"32,105,578",*,"$646,243",0.91%,1.60%
MEN,985,PeopleCoin,?,$0.000667,?,$960,-6.65%,-19.04%,-22.47%
SHORTY,463,Shorty,"$481,403",$0.004814,"100,000,000",*,"$1,080",-0.03%,-3.80%
EUC,768,Eurocoin,"$63,778",$0.005284,"12,069,003",Low Vol,-0.62%,-3.21%,-30.02%
ATMS,356,Atmos,"$2,114,879",$0.021098,"100,241,704",*,"$3,048",0.09%,-8.23%
X2,1108,X2,?,$0.000095,?,*,Low Vol,-0.03%,?
UNB,467,UnbreakableCoin,"$455,730",$0.200044,"2,278,150","$15,975",1.77%,0.91%,-25.56%
VTR,360,vTorrent,"$1,978,597",$0.182933,"10,815,966","$18,503",-0.50%,0.69%,-28.94%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.35%
UNI,690,Universe,"$159,156",$0.019610,"8,116,108",*,Low Vol,13.85%,14.26%
XP,403,XP,"$1,130,614",$0.000007,"151,880,728,084","$6,766",-1.57%,-25.15%,-57.74%
PDC,264,Project Decorum,"$5,557,600",$0.111152,"50,000,000",*,"$29,477",0.32%,1.05%
TER,971,TerraNova,?,$14.67,?,"$1,743",-0.03%,78.63%,?
YAC,531,Yacoin,"$102,122",$0.000858,"119,030,310",$759,0.02%,-15.31%,-24.17%
UNO,176,Unobtanium,"$14,277,812",$72.17,"197,825","$641,320",7.04%,-48.08%,-42.58%
PAC,990,Paccoin,?,$1.4e-07,?,$920,0.41%,3.79%,1.62%
ZEC,16,Zcash,"$559,884,789",$235.94,"2,372,956","$24,768,100",0.97%,1.81%,-4.52%
TES,606,TeslaCoin,"$753,066",$0.010295,"73,146,575",Low Vol,0.05%,-4.92%,-18.21%
OMG,13,OmiseGO,"$902,918,274",$9.18,"98,312,024",*,"$50,688,200",-0.01%,18.07%
HVN,251,Hive,"$6,579,938",$0.017546,"375,000,000",*,"$44,068",12.05%,1.69%
GPL,796,Gold Pressed ...,"$46,027",$0.190178,"242,021",Low Vol,0.02%,-1.10%,10.74%
BITS,650,Bitstar,"$273,553",$0.011853,"23,079,737",Low Vol,-0.03%,10.76%,-17.86%
CVCOIN,313,CVCoin,"$3,466,872",$0.424984,"8,157,653",*,"$3,545",1.61%,9.84%
KED,503,Darsek,"$212,749",$0.016206,"13,128,139","$1,218",0.01%,1.84%,13.68%
ZEN,189,ZenCash,"$12,605,900",$5.65,"2,229,310","$110,222",2.37%,1.01%,-19.37%
VIVO,350,VIVO,"$2,250,741",$4.15,"542,780","$55,218",2.33%,42.21%,4.27%
ASN,1011,Aseancoin,?,$0.002479,?,Low Vol,0.02%,-26.61%,40.77%
ZER,634,Zero,"$386,759",$0.229936,"1,682,030",Low Vol,-4.72%,-8.25%,25.03%
CRAVE,325,Crave,"$3,124,043",$2.24,"1,394,158",*,"$15,809",0.02%,-27.91%
EMV,1084,Ethereum Movi...,?,$0.196075,?,*,Low Vol,0.00%,1.30%
ITZ,505,Interzone,"$203,947",$0.307232,"663,820","$14,147",-0.10%,25.68%,4.71%
ZET,431,Zetacoin,"$772,419",$0.004631,"166,801,093",$756,0.35%,6.70%,19.74%
INFX,424,Influxcoin,"$854,322",$0.510536,"1,673,383","$26,746",-0.77%,-2.89%,-27.16%
BITCNY,260,bitCNY,"$5,947,035",$0.151630,"39,220,700",*,"$236,344",0.96%,2.90%
SOIL,832,SOILcoin,"$30,645",$0.005374,"5,702,048",Low Vol,-0.02%,-17.68%,-50.67%
VTA,850,Virtacoin,"$23,623",$0.000005,"5,201,310,113",Low Vol,0.00%,-24.03%,-72.64%
BPC,587,Bitpark Coin,"$2,706,105",$0.036081,"75,000,000",*,Low Vol,-0.03%,-29.72%
NBIT,1051,netBit,?,$0.026501,?,*,Low Vol,-0.03%,-1.55%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001811,?,Low Vol,-0.02%,-3.73%,-19.83%
SLFI,896,Selfiecoin,"$5,140",$0.000048,"107,829,281",Low Vol,0.02%,?,?
KMD,34,Komodo,"$185,948,696",$1.84,"100,945,510","$684,393",4.15%,7.51%,-9.47%
SHIFT,194,Shift,"$12,306,307",$1.09,"11,279,531",*,"$71,728",5.85%,6.40%
888,750,OctoCoin,"$76,086",$0.001522,"49,985,940",Low Vol,0.51%,-7.75%,-23.56%
AGRS,207,Agoras Tokens,"$10,529,862",$0.250711,"42,000,000",*,"$13,463",1.37%,3.06%
ZSE,1067,ZSEcoin,?,$0.006006,?,Low Vol,0.02%,-49.19%,3.11%
WBB,269,Wild Beast Block,"$5,405,855",$2.22,"2,431,587","$13,000",1.11%,-4.44%,41.11%
WBC,824,WalletBuilder...,"$35,615",$1.91,"18,681",*,Low Vol,0.02%,19.75%
BRAT,1022,BRAT,?,$0.000351,?,*,Low Vol,-0.02%,141.90%
ASAFE2,556,AllSafe,"$48,658",$0.006059,"8,030,000",*,"$1,264",-0.01%,31.26%
SWT,188,Swarm City,"$12,825,419",$1.68,"7,647,835",*,"$82,778",0.02%,15.02%
DP,429,DigitalPrice,"$776,265",$0.046904,"16,550,224",*,"$1,529",0.45%,-6.67%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,202",Low Vol,?,1.57%,56.90%
XJO,730,Joulecoin,"$101,770",$0.002994,"33,987,832",Low Vol,-0.01%,-11.51%,1.05%
CYP,706,Cypher,"$124,087",$0.019494,"6,365,285",*,Low Vol,0.01%,-1.20%
NTO,451,Fujinto,"$595,351",$0.009048,"65,802,448",*,"$412,000",5.53%,0.27%
TGT,581,Target Coin,"$17,259,649",$0.018122,"952,429,892",*,Low Vol,-9.99%,-23.32%
POT,180,PotCoin,"$13,688,206",$0.062722,"218,235,773","$146,683",0.66%,-1.25%,-7.92%
PIVX,38,PIVX,"$177,014,557",$3.25,"54,460,320",*,"$835,140",-1.52%,0.95%
FYN,394,FundYourselfNow,"$1,243,635",$1.46,"850,000",*,"$1,810",0.08%,-23.89%
XCO,740,X-Coin,"$87,416",$0.007058,"12,384,976",*,Low Vol,-0.02%,5.59%
POP,816,PopularCoin,"$37,394",$0.000011,"3,372,875,244",Low Vol,1.56%,6.13%,-5.71%
CYC,1111,Cycling Coin,?,$0.001382,?,*,Low Vol,-0.03%,-31.97%
TGC,725,Tigercoin,"$105,831",$0.002431,"43,536,800",Low Vol,-0.02%,-1.18%,10.99%
RPC,804,RonPaulCoin,"$41,429",$0.047000,"881,476",Low Vol,-4.59%,6.59%,-1.27%
808,381,808Coin,"$1,477,234",$0.001622,"910,624,824","$21,700",2.92%,-0.34%,22.04%
LBTC,573,LiteBitcoin,"$8,733",$0.002739,"3,188,280","$1,051",0.14%,15.55%,13.57%
XC,219,XCurrency,"$9,708,941",$1.66,"5,854,049",*,"$3,027",-0.02%,-3.92%
BTSR,633,BTSR,"$399,385",$0.121569,"3,285,250",*,Low Vol,1.70%,-0.24%
TIPS,421,FedoraCoin,"$910,090",$0.000002,"443,168,182,458",$769,0.39%,-23.07%,-38.81%
POE,160,Po.et,"$17,309,126",$0.008102,"2,136,283,004",*,"$92,891",0.10%,-10.79%
BIS,298,Bismuth,"$4,228,110",$0.865252,"4,886,565","$54,623",1.48%,22.72%,-22.99%
BIP,751,BipCoin,"$75,616",$0.046469,"1,627,261",Low Vol,-0.03%,-15.11%,16.98%
