symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1063,InvisibleCoin,?,$0.341820,?,*,Low Vol,-0.06%,0.56%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
CFT,712,CryptoForecast,"$132,070",$0.002871,"46,000,000",*,Low Vol,-0.05%,-35.39%
CALC,916,CaliphCoin,$94,$0.001076,"87,140",Low Vol,-1.17%,-11.34%,6.67%
PND,393,Pandacoin,"$1,525,346",$0.000047,"32,514,916,898",$973,-0.20%,-13.06%,191.26%
XAU,1065,Xaucoin,?,$0.018653,?,Low Vol,0.06%,-0.02%,-7.78%
GB,541,GoldBlocks,"$125,788",$0.008312,"15,133,637",$666,3.42%,-7.63%,29.14%
ACC,993,AdCoin,?,$0.253193,?,"$1,385",-0.06%,-9.23%,23.09%
VPRC,868,VapersCoin,"$16,914",$0.000022,"780,124,964",Low Vol,0.93%,-60.65%,5.61%
IFLT,413,InflationCoin,"$1,115,954",$0.000046,"24,028,574,411",*,$898,-0.82%,2.45%
ECOB,232,Ecobit,"$8,145,200",$0.018327,"444,444,444",*,"$3,436",-0.25%,-4.57%
GAS,30,Gas,"$205,447,323",$23.96,"8,576,135",*,"$1,448,590",-0.94%,17.73%
ELTC2,1001,eLTC,?,$0.000168,?,*,$967,0.27%,-57.18%
ROYAL,1077,RoyalCoin,?,$0.005113,?,Low Vol,-0.01%,?,46.16%
NODC,900,NodeCoin,"$4,998",$0.002978,"1,678,439",Low Vol,-0.06%,-12.61%,-23.36%
LINK,42,ChainLink,"$154,861,700",$0.442462,"350,000,000",*,"$7,206,950",2.66%,0.52%
LIR,863,LetItRide,"$20,268",$0.000562,"36,075,180",*,Low Vol,-0.01%,11.75%
LINDA,385,Linda,"$1,600,184",$0.000267,"6,003,429,666","$13,094",-0.52%,-6.55%,0.40%
EGC,341,EverGreenCoin,"$2,836,158",$0.212904,"13,321,301","$34,967",0.32%,-1.21%,-1.67%
ZNY,538,Bitzeny,"$127,448",$0.001685,"75,614,500","$1,965",-0.01%,0.58%,83.32%
GAP,716,Gapcoin,"$128,415",$0.010955,"11,722,219",Low Vol,0.02%,64.39%,113.09%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,457",$0.079500,"861,099",Low Vol,0.06%,0.58%,30.01%
MBRS,340,Embers,"$2,877,200",$0.057544,"50,000,000",*,"$3,819",-1.73%,-27.31%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-7.51%
BITOK,1114,Bitok,?,$0.000046,?,*,Low Vol,-6.33%,-17.47%
WTT,376,Giga Watt Token,"$1,753,488",$1.95,"900,000",*,"$23,617",0.07%,8.24%
SAN,165,Santiment Net...,"$16,789,047",$0.299976,"55,967,968",*,"$634,360",0.41%,6.05%
PRC,549,PRCoin,"$93,203",$0.006686,"13,940,400","$19,903",0.02%,0.58%,48.24%
COAL,835,BitCoal,"$34,384",$0.007641,"4,500,000",Low Vol,-0.06%,1.32%,12.85%
SAC,710,SACoin,"$132,676",$0.056183,"2,361,470",Low Vol,0.02%,-1.39%,2.15%
PRO,297,Propy,"$4,404,729",$0.313343,"14,057,212",*,"$69,009",0.36%,-9.45%
STRAT,22,Stratis,"$293,792,854",$2.98,"98,580,928",*,"$8,273,420",-0.62%,-4.78%
PLBT,177,Polybius,"$14,310,950",$3.76,"3,808,454",*,"$40,798",3.70%,-3.43%
PUTIC,713,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,521,PureVidz,"$196,756",$0.001571,"125,279,775",*,"$1,070",-0.01%,4.16%
LBC,162,LBRY Credits,"$17,219,737",$0.164948,"104,394,945","$891,520",-2.36%,5.44%,-19.90%
WTC,49,Walton,"$136,650,413",$5.49,"24,898,178",*,"$11,408,100",-2.23%,-0.73%
XZC,114,ZCoin,"$30,583,091",$9.54,"3,205,103","$831,301",-0.50%,-1.71%,-13.11%
RC,637,RussiaCoin,"$451,472",$0.054947,"8,216,446",Low Vol,-0.06%,-24.33%,-8.45%
XAUR,147,Xaurum,"$20,456,348",$0.160935,"127,109,380",*,"$87,635",-0.26%,-10.48%
PRX,849,Printerium,"$25,903",$0.002191,"11,821,728",Low Vol,0.02%,-34.62%,22.17%
BLRY,787,BillaryCoin,"$59,604",$0.006630,"8,990,593",Low Vol,-0.01%,-2.16%,23.52%
V,496,Version,"$360,259",$0.000782,"460,543,007",$724,-0.01%,74.11%,24.34%
CHC,339,ChainCoin,"$2,960,286",$0.187916,"15,753,240","$9,227",-2.23%,-9.56%,-15.87%
XID,972,International...,?,$0.005225,?,"$6,803",0.06%,0.58%,5.92%
FLY,679,Flycoin,"$190,413",$0.903262,"210,806",*,Low Vol,-0.01%,0.56%
URC,775,Unrealcoin,"$68,275",$0.009720,"7,024,402",Low Vol,-0.06%,1.76%,19.11%
MRT,414,Miners' Rewar...,"$1,114,300",$0.111430,"10,000,000",*,"$16,326",2.03%,-0.08%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.68%,4.82%
ACN,1043,Avoncoin,?,$0.000393,?,*,Low Vol,-0.06%,0.58%
GSR,983,GeyserCoin,?,$0.053408,?,"$2,300",-47.00%,-48.95%,152.94%
ARB,759,ARbit,"$78,553",$0.010547,"7,447,970",Low Vol,0.16%,8.64%,96.41%
QBC,1116,Quebecoin,?,$0.001180,?,Low Vol,-0.01%,5.61%,35.19%
NEVA,571,NevaCoin,"$43,312",$0.018834,"2,299,640","$3,996",4.24%,-3.50%,0.13%
020,748,020LondonCoin,"$91,888",$5.9e-07,"156,603,190,248",Low Vol,-0.93%,?,-24.76%
ECASH,943,ethereumcash,?,$0.021337,?,*,"$38,512",-45.33%,?
KEK,618,KekCoin,"$808,792",$0.078994,"10,238,648",*,Low Vol,0.06%,11.79%
QBK,853,Qibuck Asset,"$23,298",$0.013937,"1,671,679",*,Low Vol,2.28%,?
NSR,596,NuShares,"$5,149,811",$0.001854,"2,777,600,756",*,Low Vol,-0.01%,-22.81%
BASH,368,LuckChain,"$2,001,468",$0.002816,"710,675,248","$1,265",0.06%,1.09%,0.69%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,287,040",$0.127392,"120,000,000",*,"$76,908",-3.27%,-0.73%
TSTR,834,Tristar Coin,"$34,463",$0.006854,"5,027,857",Low Vol,-0.06%,-59.10%,-63.94%
APX,325,APX,"$3,602,056",$5.12,"703,179",*,"$41,641",0.09%,-13.33%
VIA,133,Viacoin,"$23,545,833",$1.03,"22,855,816","$789,983",-0.21%,-1.52%,-15.97%
TRUMP,501,TrumpCoin,"$335,905",$0.051319,"6,545,415","$3,322",-4.09%,-11.48%,-0.09%
APW,593,AppleCoin,$305,$0.006349,"48,115","$5,597",-0.01%,0.58%,-73.96%
DBG,1059,Digital Bulli...,?,$0.003202,?,*,Low Vol,0.02%,-1.15%
ARC,604,Arcade Token,"$1,699,893",$0.906975,"1,874,245",*,Low Vol,0.07%,11.57%
HONEY,692,Honey,"$164,812",$0.617619,"266,850",Low Vol,0.79%,6.17%,24.55%
MAY,532,Theresa May Coin,"$144,901",$0.006761,"21,431,800","$2,065",-5.28%,-19.61%,-21.91%
VIP,580,VIP Tokens,"$23,443",$0.000281,"83,450,403",*,"$1,079",-0.01%,-28.16%
TAAS,92,TaaS,"$44,825,650",$5.50,"8,146,001",*,"$334,494",-0.14%,5.77%
MONEY,1104,MoneyCoin,?,$0.000056,?,Low Vol,0.06%,0.58%,28.75%
APC,1037,AlpaCoin,?,$0.226307,?,Low Vol,-0.06%,0.52%,-7.61%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,0.02%,0.58%,28.71%
SKR,988,Sakuracoin,?,$0.002740,?,"$1,734",90.08%,88.75%,144.43%
SFC,851,Solarflarecoin,"$24,823",$0.001763,"14,083,450",Low Vol,-1.31%,-11.29%,43.91%
KICK,115,KickCoin,"$29,739,318",$0.092606,"321,137,782",*,"$98,047",-0.17%,8.94%
IFT,211,InvestFeed,"$10,875,183",$0.056825,"191,381,257",*,"$56,493",-0.61%,5.37%
XLM,21,Stellar Lumens,"$302,941,782",$0.018263,"16,587,642,975",*,"$9,108,690",1.85%,1.73%
OCL,386,Oceanlab,"$1,555,351",$0.033448,"46,500,000",*,"$13,703",0.67%,-8.22%
COLX,958,ColossusCoinXT,?,$0.000125,?,"$14,155",-2.92%,-4.91%,-38.57%
KORE,189,Kore,"$12,812,773",$6.34,"2,021,219",*,"$1,060,160",-3.21%,3.33%
XLC,1025,LeviarCoin,?,$0.023224,?,*,Low Vol,0.06%,2.53%
GOLOS,193,Golos,"$12,306,314",$0.098831,"124,518,891","$115,656",-0.41%,-26.25%,-1.78%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,0.00%,-20.06%,-56.13%
EFYT,997,Ergo,?,$6.66,?,*,"$1,046",-0.74%,-0.86%
IFC,418,Infinitecoin,"$1,063,247",$0.000012,"90,596,274,910","$1,238",-0.91%,-4.15%,-22.10%
FUN,64,FunFair,"$95,063,600",$0.023766,"4,000,000,000",*,"$805,209",-1.22%,-4.27%
OCOW,1070,OCOW,?,$0.004158,?,Low Vol,0.06%,-24.82%,58.79%
OCT,310,OracleChain,"$3,945,900",$0.131530,"30,000,000",*,"$5,102",-0.73%,18.84%
STA,356,Starta,"$2,309,760",$0.456178,"5,063,287",*,"$9,098",-0.84%,-0.36%
BMC,125,Blackmoon Crypto,"$24,838,350",$0.826588,"30,049,251",*,"$600,551",-0.89%,-1.77%
XMCC,417,MonacoCoin,"$1,072,334",$0.471192,"2,275,790","$7,450",-2.21%,-17.77%,-31.72%
SLING,762,Sling,"$76,942",$0.071634,"1,074,095",*,Low Vol,-0.01%,?
TKN,119,TokenCard,"$28,097,887",$1.19,"23,644,056",*,"$313,541",-0.11%,-5.01%
PLNC,796,PLNcoin,"$48,968",$0.002865,"17,089,600",Low Vol,-0.01%,34.99%,-34.34%
OX,976,OX Fina,?,$0.015619,?,*,"$4,135",11.22%,-8.01%
HMP,556,HempCoin,"$76,221",$0.000056,"1,356,645,470","$1,182",-0.06%,0.58%,-65.68%
HMQ,183,Humaniq,"$13,737,472",$0.084352,"162,858,880",*,"$238,284",4.74%,-2.54%
DENT,272,Dent,"$5,347,568",$0.000504,"10,614,760,961",*,"$10,810",-0.77%,3.35%
PKB,366,ParkByte,"$2,041,919",$0.428612,"4,764,026",*,"$1,981,990",4.92%,-51.61%
TKR,442,Trackr,"$808,786",$0.066955,"12,079,528",*,"$11,835",0.02%,12.96%
TKS,361,Tokes,"$2,197,037",$1.94,"1,133,007",*,"$33,110",5.74%,5.19%
NLG,106,Gulden,"$34,621,508",$0.097695,"354,384,345","$226,920",-0.43%,-2.74%,-13.72%
DBTC,776,Debitcoin,"$67,676",$0.003760,"17,999,374",Low Vol,-0.01%,-14.99%,12.78%
HMC,591,HarmonyCoin,"$2,291",$0.005713,"400,914","$15,103",-4.16%,8.17%,20.28%
DLC,684,Dollarcoin,"$178,054",$0.019552,"9,106,714",Low Vol,0.06%,-18.41%,27.02%
EL,524,Elcoin,"$183,515",$0.016372,"11,208,967",*,$774,4.71%,-13.45%
GCC,764,GuccioneCoin,"$76,361",$0.003764,"20,285,537",*,Low Vol,-0.06%,-31.38%
HODL,517,HOdlcoin,"$232,575",$0.001685,"137,985,495",$652,-0.01%,-2.67%,20.43%
LAZ,1078,Lazaruscoin,?,$0.001573,?,*,Low Vol,0.02%,2.82%
ENG,918,Enigma,?,$0.646319,?,*,"$4,013,430",2.07%,9.20%
XQN,984,Quotient,?,$0.004888,?,*,"$2,279",-0.06%,-27.72%
SCRT,783,SecretCoin,"$63,197",$0.014945,"4,228,672",*,Low Vol,-0.06%,-1.57%
CSC,213,CasinoCoin,"$10,731,400",$0.278007,"38,601,187","$79,060",-3.84%,41.97%,283.22%
GCN,495,GCoin,"$366,951",$0.000003,"145,337,510,000",$692,0.96%,5.30%,-10.32%
PHS,795,Philosopher S...,"$50,498",$0.020788,"2,429,219",*,Low Vol,-0.06%,-8.92%
LUNA,842,Luna Coin,"$30,457",$0.019602,"1,553,782",Low Vol,-0.06%,-24.57%,39.50%
GCR,293,Global Curren...,"$4,587,745",$0.044427,"103,265,959",*,"$25,192",-0.02%,-2.85%
ENT,500,Eternity,"$338,053",$0.084484,"4,001,406",$764,0.01%,-2.81%,4.15%
ABN,912,Abncoin,$672,$0.009931,"67,700",Low Vol,-0.25%,-43.28%,-5.36%
ENV,913,Environ,$623,$0.000005,"132,656,584",*,Low Vol,-0.91%,-27.50%
DLT,180,Agrello,"$13,915,681",$0.161850,"85,978,873",*,"$18,808",-1.34%,6.71%
POSW,290,PoSW Coin,"$4,680,157",$0.106126,"44,100,000",*,"$54,711",0.93%,-9.92%
POST,480,PostCoin,"$443,885",$0.027973,"15,868,233",*,"$4,116",-2.80%,-1.91%
ZRX,62,0x,"$97,018,000",$0.194036,"500,000,000",*,"$2,978,410",-0.31%,5.42%
CAGE,661,CageCoin,"$259,369",$0.000003,"101,168,328,395",Low Vol,1.50%,9.06%,-72.66%
CV2,403,Colossuscoin V2,"$1,306,338",$0.000058,"22,676,445,087",*,"$1,176",2.47%,-41.16%
INPAY,608,InPay,"$1,506,840",$0.150684,"10,000,000",*,Low Vol,-0.06%,-6.92%
MGC,965,GulfCoin,?,$0.004888,?,"$9,939",4.76%,6.58%,14.17%
BTDX,960,Bitcloud,?,$0.413163,?,"$12,382",-15.12%,-31.69%,44.76%
BTQ,840,BitQuark,"$31,760",$0.004438,"7,155,671",Low Vol,-0.01%,0.52%,56.05%
DGD,45,DigixDAO,"$146,930,200",$73.47,"2,000,000",*,"$275,172",-0.70%,9.76%
BTS,48,BitShares,"$140,567,106",$0.054054,"2,600,470,000",*,"$6,059,820",-0.01%,12.02%
ARG,751,Argentum,"$86,433",$0.010454,"8,267,671",Low Vol,-1.38%,0.89%,0.13%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,-1.13%,26.57%
DOGE,53,Dogecoin,"$116,268,997",$0.001043,"111,476,616,876","$5,567,580",-0.86%,0.87%,-1.70%
MGO,104,MobileGo,"$36,868,664",$0.376100,"98,028,887",*,"$343,014",-0.07%,-11.56%
BTX,254,Bitcore,"$6,579,767",$6.09,"1,080,150","$23,013",-1.46%,2.57%,2.35%
PULSE,809,Pulse,"$45,792",$0.003202,"14,298,972",Low Vol,-0.06%,615.73%,33.72%
MOON,226,Mooncoin,"$9,071,931",$0.000041,"222,392,130,485","$12,929",3.03%,-17.31%,-10.54%
XCS,514,CybCSec,"$256,370",$0.024327,"10,538,304",*,"$19,361",12.10%,18.11%
XCP,128,Counterparty,"$24,694,587",$9.43,"2,617,621",*,"$376,935",0.92%,10.09%
PTOY,150,Patientory,"$19,944,750",$0.284925,"70,000,000",*,"$657,869",-2.50%,-4.20%
BTC,1,Bitcoin,"$93,559,930,275",$5628.85,"16,621,500","$3,287,390,000",0.12%,0.34%,29.05%
TIME,174,Chronobank,"$14,359,191",$20.22,"710,113",*,"$866,944",0.30%,0.86%
BTM,343,Bitmark,"$2,734,064",$0.399800,"6,838,580","$10,354",0.13%,-1.51%,-11.80%
MUSIC,248,Musicoin,"$7,101,909",$0.018545,"382,947,178","$149,601",0.93%,-10.44%,-17.79%
PROC,467,ProCurrency,"$597,731",$0.046642,"12,815,205",*,"$27,244",-1.26%,7.45%
AMIS,1062,AMIS,?,$1659.72,?,*,Low Vol,-0.01%,82.37%
STEEM,26,Steem,"$250,823,283",$1.03,"243,775,726","$1,392,430",0.29%,2.41%,-15.47%
ADST,395,AdShares,"$1,500,762",$0.120566,"12,447,641",*,"$6,229",0.41%,-4.03%
ATB,103,ATBCoin,"$39,337,351",$1.03,"38,306,150","$31,669",7.57%,-3.82%,13.00%
GBG,917,Golos Gold,?,$0.124160,?,*,"$4,053,030",-2.24%,-38.12%
HCC,1071,Happy Creator...,?,$0.000337,?,*,Low Vol,0.06%,0.58%
ATM,81,ATMChain,"$62,701,115",$0.028875,"2,171,437,109",*,"$47,913",0.06%,13.29%
SWING,656,Swing,"$272,894",$0.104272,"2,617,133",Low Vol,0.89%,-0.27%,31.03%
FDC,911,Future Digita...,$773,$0.000281,"2,753,201",Low Vol,-0.01%,-70.42%,-0.70%
CCM100,889,CCMiner,"$10,005",$0.002977,"3,360,417",*,Low Vol,2.13%,-3.09%
SPHR,238,Sphere,"$7,628,520",$2.47,"3,082,940",*,"$32,415",-1.05%,-14.14%
MUE,164,MonetaryUnit,"$16,996,817",$0.134840,"126,051,746","$232,045",-4.49%,12.97%,-8.29%
RED,779,RedCoin,"$66,622",$0.000899,"74,107,896",Low Vol,-0.09%,0.59%,0.09%
CURE,284,Curecoin,"$4,999,119",$0.210185,"23,784,374","$40,685",-1.99%,-7.90%,-6.61%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.26%
ISL,784,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-0.91%
JOBS,815,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,0.15%,4.37%,15.35%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,2.52%
BRIA,511,BriaCoin,"$260,942",$0.662899,"393,637",*,"$6,771",0.01%,33.20%
LUN,191,Lunyr,"$12,528,883",$5.45,"2,297,853",*,"$382,902",-0.37%,-3.07%
GBC,826,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-16.42%,-20.25%
DGB,70,DigiByte,"$82,809,074",$0.009472,"8,742,253,657","$4,281,520",-1.22%,-9.08%,-30.25%
DGC,548,Digitalcoin,"$94,831",$0.003525,"26,900,594","$2,819",-0.15%,-40.47%,-31.18%
ECC,302,E-Currency Coin,"$4,213,750",$0.000169,"25,000,000,000","$2,251",0.06%,-9.98%,-14.62%
CRT,860,CRTCoin,"$21,378",$0.269681,"79,270",Low Vol,-0.01%,0.58%,28.75%
SEQ,279,Sequence,"$5,151,622",$0.114333,"45,058,052","$39,625",-2.94%,0.28%,10.73%
BRAIN,799,Braincoin,"$47,826",$0.004888,"9,784,398",*,Low Vol,-0.01%,2.68%
ECO,543,EcoCoin,"$104,401",$0.100355,"1,040,315",$785,0.52%,-3.59%,-14.44%
ECN,168,E-coin,"$15,703,348",$3.72,"4,223,873","$42,268",0.12%,0.54%,9.36%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,8.14%,-25.38%
EVO,735,Evotion,"$103,425",$0.033147,"3,120,225",Low Vol,-0.01%,-2.56%,-17.12%
SPT,760,Spots,"$78,034",$0.003483,"22,406,021",Low Vol,-0.01%,1.01%,23.80%
BITB,263,BitBean,"$5,970,124",$0.002754,"2,167,683,000",*,"$51,267",2.45%,-4.29%
TRADE,811,Tradecoin,"$43,415",$0.006686,"6,493,575",Low Vol,27.98%,10.12%,42.99%
ASC,1020,AsicCoin,?,$0.000847,?,Low Vol,-0.91%,-9.69%,-11.30%
RMC,350,Remicoin,"$2,569,052",$1.30,"1,979,224",*,"$3,658",-0.06%,-15.27%
STV,552,Sativacoin,"$89,630",$0.012651,"7,084,850",$679,24.77%,-12.12%,44.69%
AMBER,641,AmberCoin,"$429,658",$0.009832,"43,699,481",Low Vol,-0.01%,?,28.02%
BITZ,600,Bitz,"$1,909,125",$0.958930,"1,990,891",Low Vol,-0.06%,176.89%,329.95%
CMPCO,566,CampusCoin,"$52,748",$0.000366,"144,048,026","$2,111",-17.63%,5.36%,-31.45%
PCS,966,Pabyosi Coin ...,?,$0.095119,?,"$9,402",-0.01%,0.58%,20.95%
RBIES,489,Rubies,"$400,040",$0.038409,"10,415,252",*,"$5,890",0.31%,16.33%
QTL,786,Quatloo,"$61,759",$0.008035,"7,686,649",Low Vol,0.08%,-3.39%,18.07%
BITCF,1021,First Bitcoin...,?,$0.347551,?,*,Low Vol,-0.06%,0.58%
WYV,520,Wyvern,"$218,810",$0.135964,"1,609,326",*,$713,0.06%,-17.00%
CRX,755,Chronos,"$83,131",$0.001128,"73,729,962",Low Vol,0.10%,2.14%,36.52%
ZENGOLD,1045,ZenGold,?,$0.065613,?,*,Low Vol,-5.60%,17.44%
FRC,704,Freicoin,"$140,466",$0.004832,"29,071,355",Low Vol,-0.01%,0.45%,-3.72%
VTC,91,Vertcoin,"$47,430,149",$1.18,"40,292,700","$1,704,400",-0.17%,-0.68%,-15.89%
GTC,781,Global Tour Coin,"$65,090",$0.002191,"29,705,761",Low Vol,-0.06%,0.58%,-0.15%
HERO,621,Sovereign Hero,"$781,860",$163.81,"4,773",*,Low Vol,-3.28%,0.84%
LNK,607,Link Platform,"$1,531,215",$32.23,"47,503",*,Low Vol,-0.06%,0.52%
DUO,737,ParallelCoin,"$102,327",$0.341481,"299,656",Low Vol,0.02%,11.74%,33.02%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.18%,?
UNY,250,Unity Ingot,"$7,012,672",$0.034716,"202,000,000",*,"$76,213",-0.02%,0.30%
TRIG,179,Triggers,"$14,121,959",$0.439860,"32,105,578",*,"$524,313",-0.70%,-2.00%
MEN,991,PeopleCoin,?,$0.000618,?,"$1,473",-0.06%,0.58%,-25.95%
SHORTY,462,Shorty,"$640,492",$0.006405,"100,000,000",*,"$2,097",10.67%,10.25%
EUC,560,Eurocoin,"$68,533",$0.005657,"12,113,853",$507,-0.54%,7.14%,2.73%
ATMS,358,Atmos,"$2,253,304",$0.022478,"100,245,321",*,"$1,416",0.02%,-6.73%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,0.24%
UNB,475,UnbreakableCoin,"$526,312",$0.231026,"2,278,150","$38,811",-2.25%,-9.73%,-14.66%
VTR,360,vTorrent,"$2,226,531",$0.205856,"10,815,966","$245,147",-1.44%,-5.31%,3.95%
TLE,1030,Tattoocoin (L...,?,$0.089950,?,*,Low Vol,0.02%,-19.53%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,0.55%,-3.54%
UNI,680,Universe,"$186,622",$0.022379,"8,339,145",*,Low Vol,-0.03%,-1.53%
XP,451,XP,"$721,150",$0.000005,"152,855,075,428","$4,680",-5.48%,-45.13%,107.37%
PDC,265,Project Decorum,"$5,857,150",$0.117143,"50,000,000",*,"$63,935",-3.43%,-2.72%
TER,930,TerraNova,?,$7.97,?,"$167,512",27.45%,-25.22%,-49.46%
YAC,546,Yacoin,"$100,345",$0.000843,"119,068,355",$532,-0.01%,-10.01%,-22.75%
UNO,201,Unobtanium,"$11,747,559",$59.38,"197,827","$382,130",6.67%,1.63%,-53.84%
PAC,1002,Paccoin,?,$1.3e-07,?,$958,-8.05%,-8.56%,-17.54%
ZEC,16,Zcash,"$577,690,228",$241.41,"2,392,994","$59,207,300",0.35%,7.27%,-5.10%
NANOX,886,Project-X,"$11,872","$151,695",0.078264,*,Low Vol,-0.06%,-9.48%
OMG,14,OmiseGO,"$807,491,708",$8.21,"98,312,024",*,"$31,627,700",-0.47%,0.10%
HVN,262,Hive,"$6,088,350",$0.016236,"375,000,000",*,"$31,855",0.77%,9.67%
GPL,812,Gold Pressed ...,"$42,360",$0.174450,"242,822",Low Vol,-0.01%,-3.97%,2.34%
BITS,653,Bitstar,"$320,889",$0.013903,"23,079,737",Low Vol,-0.05%,1.03%,24.83%
CVCOIN,320,CVCoin,"$3,732,387",$0.457532,"8,157,653",*,"$4,981",6.54%,20.95%
KED,725,Darsek,"$112,967",$0.008577,"13,171,020",Low Vol,1.74%,-44.77%,-32.23%
ZEN,167,ZenCash,"$15,916,203",$7.14,"2,229,310","$972,665",-1.03%,-0.04%,5.11%
VIVO,388,VIVO,"$1,544,124",$3.60,"429,417","$34,261",3.30%,-5.77%,21.33%
ASN,1031,Aseancoin,?,$0.005337,?,Low Vol,-0.06%,83.75%,10.19%
ZER,486,Zero,"$410,364",$0.241063,"1,702,310",$669,0.02%,-2.64%,-6.11%
CRAVE,345,Crave,"$2,665,341",$1.91,"1,396,951",*,"$67,343",-0.37%,-28.23%
EMV,1023,Ethereum Movi...,?,$0.335917,?,*,Low Vol,0.07%,346.27%
ITZ,502,Interzone,"$302,672",$0.421530,"718,031","$15,438",0.66%,39.81%,12.85%
ZET,448,Zetacoin,"$752,913",$0.004513,"166,819,037",$834,0.18%,-7.97%,13.90%
INFX,423,Influxcoin,"$1,005,963",$0.601155,"1,673,383","$230,963",-0.37%,-20.91%,-11.58%
BITCNY,267,bitCNY,"$5,783,784",$0.145850,"39,655,700",*,"$463,417",-2.30%,-0.69%
VTA,852,Virtacoin,"$24,415",$0.000005,"5,201,310,113",Low Vol,-0.91%,-3.49%,-47.23%
BPC,601,Bitpark Coin,"$1,875,128",$0.025002,"75,000,000",*,Low Vol,0.06%,-34.76%
NBIT,1107,netBit,?,$0.031294,?,*,Low Vol,0.06%,1.49%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002304,?,Low Vol,-0.06%,-14.09%,28.75%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,0.07%,0.13%,?
KMD,33,Komodo,"$182,033,019",$1.80,"100,945,510","$1,464,420",0.87%,7.02%,-3.06%
SHIFT,209,Shift,"$10,989,158",$0.973406,"11,289,388",*,"$119,422",-0.07%,-9.83%
888,747,OctoCoin,"$92,165",$0.001844,"49,988,660",Low Vol,0.91%,0.02%,2.36%
AGRS,196,Agoras Tokens,"$12,032,160",$0.286480,"42,000,000",*,"$76,005",2.49%,3.72%
ZSE,1054,ZSEcoin,?,$0.009456,?,Low Vol,0.10%,11.98%,94.01%
WBB,301,Wild Beast Block,"$4,309,723",$1.77,"2,433,923","$2,023",6.31%,-10.04%,-11.74%
WBC,582,WalletBuilder...,"$20,291",$1.09,"18,688",*,"$1,365",0.74%,-30.67%
ZSC,936,Zeusshield,?,$0.036725,?,*,"$87,025",7.78%,?
ASAFE2,561,AllSafe,"$66,525",$0.008285,"8,030,000",*,"$4,526",0.45%,32.70%
SWT,200,Swarm City,"$11,812,753",$1.54,"7,648,022",*,"$37,930",-0.09%,-9.34%
DP,437,DigitalPrice,"$825,925",$0.049776,"16,592,774",*,"$8,238",0.15%,-13.02%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.63%,85.47%
CESC,821,CryptoEscudo,"$40,482",$0.000281,"144,105,100",Low Vol,-0.01%,0.58%,21.19%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.85%
NTO,463,Fujinto,"$628,529",$0.009552,"65,802,448",*,"$610,132",-0.08%,5.21%
TGT,158,Target Coin,"$18,224,936",$0.019135,"952,429,892",*,"$2,463",-0.08%,-24.54%
POT,178,PotCoin,"$14,191,834",$0.065025,"218,251,622","$123,234",-0.31%,-6.60%,4.67%
PIVX,32,PIVX,"$198,991,442",$3.65,"54,478,203",*,"$1,102,580",0.49%,1.97%
FYN,602,FundYourselfNow,"$1,770,134",$2.08,"850,000",*,Low Vol,0.16%,32.76%
POS,443,PoSToken,"$799,453",$1.38,"578,962",*,"$8,436",-0.07%,-2.77%
POP,829,PopularCoin,"$35,732",$0.000011,"3,372,875,244",Low Vol,1.70%,-13.84%,9.53%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$124,749",$0.002865,"43,536,800",Low Vol,-0.01%,0.58%,25.33%
RPC,824,RonPaulCoin,"$39,552",$0.044814,"882,570",Low Vol,0.06%,4.46%,-12.94%
808,389,808Coin,"$1,535,787",$0.001687,"910,624,824","$35,158",-7.23%,-8.89%,15.07%
