symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$22,693,267 ",$0.331170,"68,524,524","$860,705",1.15%,5.06%,-9.74%
XZC,114,ZCoin,"$26,895,206 ",$9.50,"2,831,334","$233,462",1.11%,9.18%,-15.66%
RC,540,RussiaCoin,"$624,090 ",$0.075956,"8,216,446",Low Vol,0.13%,7.21%,-34.12%
XAUR,133,Xaurum,"$20,179,523 ",$0.158756,"127,110,304",*,"$71,466",0.35%,5.78%
PRX,762,Printerium,"$27,666 ",$0.002340,"11,821,728",Low Vol,0.17%,8.27%,-24.61%
BLRY,717,BillaryCoin,"$50,529 ",$0.005625,"8,983,158",Low Vol,0.17%,-10.65%,3.87%
V,550,Version,"$436,445 ",$0.000965,"452,234,802",Low Vol,0.17%,1.60%,-39.78%
CHC,262,ChainCoin,"$4,024,797 ",$0.262397,"15,338,580","$20,342",-0.67%,0.35%,-21.52%
XID,1039,International...,? ,$0.003790,?,Low Vol,?,-0.09%,-57.65%
FLY,571,Flycoin,"$272,690 ",$1.29,"210,806",*,Low Vol,0.08%,-7.55%
URC,706,Unrealcoin,"$59,988 ",$0.008540,"7,024,402",Low Vol,0.17%,10.45%,-40.58%
MRT,396,Miners' Rewar...,"$618,990 ",$0.061899,"10,000,000",*,"$2,526",0.82%,8.20%
URO,743,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.42%,-33.42%
GSR,965,GeyserCoin,? ,$0.004969,?,Low Vol,-6.50%,-82.05%,-58.85%
QBC,959,Quebecoin,? ,$0.001067,?,Low Vol,0.13%,?,11.30%
NEVA,694,NevaCoin,"$68,979 ",$0.032459,"2,125,110",Low Vol,19.64%,17.14%,22.85%
020,611,020LondonCoin,"$146,471 ",$9.4e-07,"155,953,750,248",Low Vol,0.85%,2.79%,-12.46%
KEK,392,KekCoin,"$689,234 ",$0.069469,"9,921,435",*,"$5,070",-0.07%,0.34%
QBK,823,Qibuck Asset,"$6,724 ",$0.004500,"1,494,228",*,Low Vol,2.05%,40.92%
NSR,347,NuShares,"$1,442,284 ",$0.000534,"2,702,268,334",*,"$2,413",0.17%,17.26%
BASH,201,LuckChain,"$8,162,692 ",$0.011597,"703,868,484","$106,037",0.29%,9.85%,-10.01%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,087,283 ",$9.12,"777,394",*,"$58,441",-0.17%,2.14%
VIA,132,Viacoin,"$20,213,100 ",$0.886625,"22,797,800","$435,775",1.62%,0.93%,-11.22%
TRUMP,411,TrumpCoin,"$481,739 ",$0.073629,"6,542,823",$964,0.10%,14.75%,3.25%
PDG,1032,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.90%
APW,506,AppleCoin,"$6,755 ",$0.415337,"16,263","$100,326",0.17%,9.39%,2.35%
DBG,1009,Digital Bulli...,? ,$0.002669,?,*,Low Vol,20.57%,17.25%
TYC,916,Tyrocoin,? ,$0.102644,?,$981,0.17%,-9.78%,-62.41%
HONEY,461,Honey,"$122,301 ",$0.584223,"209,340","$1,230",0.99%,19.90%,25.98%
MAY,494,Theresa May Coin,"$28,203 ",$0.001560,"18,077,000",$937,0.17%,-10.23%,39.55%
VIP,763,VIP Tokens,"$27,410 ",$0.000328,"83,450,403",*,Low Vol,0.12%,23.74%
TAAS,95,TaaS,"$34,952,453 ",$4.29,"8,146,001",*,"$296,854",1.19%,13.38%
MONEY,987,MoneyCoin,? ,$0.000082,?,Low Vol,0.17%,-39.53%,5.74%
APC,897,AlpaCoin,? ,$0.297097,?,"$4,675",0.01%,10.69%,23.82%
PAC,908,Paccoin,? ,$8.5e-08,?,"$1,705",-0.73%,-10.14%,-27.64%
SFC,493,Solarflarecoin,"$28,806 ",$0.002045,"14,083,450",$540,0.67%,5.26%,-5.08%
IFT,865,InvestFeed,? ,$0.065734,?,*,"$58,536",8.99%,18.68%
XLM,26,Stellar Lumens,"$261,090,349 ",$0.023395,"11,160,091,863",*,"$23,888,100",-0.37%,35.91%
KORE,290,KoreCoin,"$2,833,579 ",$1.44,"1,971,858",*,"$53,751",-0.35%,7.42%
XLC,931,LeviarCoin (P...,? ,$0.123172,?,*,Low Vol,0.17%,47.64%
GOLOS,130,Golos,"$20,456,462 ",$0.164284,"124,518,891","$16,146",-0.11%,10.77%,24.91%
VC,693,VirtualCoin,"$70,246 ",$0.006980,"10,064,287",Low Vol,0.17%,17.99%,?
EFYT,883,Ergo,? ,$5.51,?,*,"$12,043",0.98%,12.97%
BLOCKPAY,342,BlockPay,"$1,558,107 ",$0.287034,"5,428,300",*,"$1,632",3.76%,-5.36%
FUN,56,FunFair,"$111,845,484 ",$0.029131,"3,839,463,249",*,"$719,512",-1.81%,6.91%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,4.18%,-7.51%
OCT,205,OracleChain,"$7,659,330 ",$0.255311,"30,000,000",*,"$68,328",-2.34%,29.62%
STA,312,Starta,"$2,223,465 ",$0.453041,"4,907,867",*,"$1,047",0.56%,6.13%
TURBO,1037,TurboCoin,? ,$0.000038,?,*,Low Vol,?,0.66%
SLING,685,Sling,"$74,969 ",$0.069798,"1,074,095",*,Low Vol,0.17%,-14.59%
TKN,93,TokenCard,"$37,128,497 ",$1.57,"23,644,056",*,"$462,914",1.38%,9.82%
PLNC,765,PLNcoin,"$26,663 ",$0.001560,"17,089,600",**,Low Vol,0.13%,46.94%
HMP,644,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.48%,94.38%
HMQ,119,Humaniq,"$24,144,640 ",$0.148255,"162,858,861",*,"$259,356",0.13%,4.95%
DENT,183,Dent,"$10,609,023 ",$0.001002,"10,589,960,960",*,"$48,385",-6.31%,-9.96%
PKB,353,ParkByte,"$1,293,857 ",$0.271589,"4,764,026",*,"$35,823",5.25%,5.89%
TKS,308,Tokes,"$2,324,370 ",$2.42,"960,309",*,"$9,475",-2.43%,6.79%
NLG,83,Gulden,"$46,905,872 ",$0.133500,"351,354,845","$305,409",-13.78%,45.11%,79.11%
DBTC,699,Debitcoin,"$61,884 ",$0.003438,"17,998,496",Low Vol,1.29%,-1.23%,4.55%
HMC,507,HarmonyCoin,"$6,487 ",$0.027677,"234,383","$40,266",-0.07%,10.32%,-12.32%
DLC,624,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.09%,9.00%
EL,379,Elcoin,"$874,628 ",$0.078029,"11,208,967",*,"$5,779",-0.25%,-5.22%
GCC,472,GuccioneCoin,"$78,290 ",$0.003859,"20,285,537",*,"$1,190",0.08%,-9.25%
HODL,622,HOdlcoin,"$133,475 ",$0.001109,"120,405,405",Low Vol,4.02%,-25.05%,-54.38%
PRM,1025,PrismChain,? ,$0.000657,?,*,Low Vol,0.13%,15.60%
PAYP,971,PayPeer,? ,$0.000041,?,Low Vol,0.08%,-42.75%,-49.64%
SCRT,697,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.83%
CSC,534,CasinoCoin,"$736,240 ",$0.019073,"38,601,187",Low Vol,0.08%,-12.83%,172.09%
GCN,552,GCoin,"$427,569 ",$0.000003,"142,977,785,000",Low Vol,3.11%,-55.01%,-51.77%
PHS,727,Philosopher S...,"$41,291 ",$0.016998,"2,429,219",*,Low Vol,0.13%,8.27%
LUNA,759,Luna Coin,"$29,254 ",$0.020118,"1,454,127",Low Vol,0.31%,8.27%,1.04%
GCR,251,Global Curren...,"$4,608,441 ",$0.044712,"103,070,130",*,"$66,289",0.40%,-2.60%
ENT,345,Eternity,"$1,460,597 ",$0.384683,"3,796,885","$21,835",5.19%,24.19%,89.79%
ABN,510,Abncoin,"$4,124 ",$0.060922,"67,700","$1,473",44.27%,121.06%,121.22%
ENV,836,Environ,$665 ,$0.000005,"132,635,365",*,Low Vol,1.95%,?
POSW,315,PoSW Coin,"$2,141,831 ",$0.048568,"44,100,000",*,"$26,497",0.57%,-2.02%
POST,402,PostCoin,"$546,694 ",$0.034452,"15,868,233",*,"$19,549",0.31%,11.30%
BRIT,543,BritCoin,"$555,816 ",$0.026134,"21,268,092",Low Vol,0.13%,-18.50%,-4.08%
CAGE,520,CageCoin,"$2,352,892 ",$0.000023,"101,168,328,395",Low Vol,-0.48%,379.25%,347.08%
CV2,401,Colossuscoin V2,"$580,312 ",$0.000026,"22,488,372,134",*,$923,0.29%,-11.85%
MGC,885,GulfCoin,? ,$0.003697,?,"$11,683",0.17%,-18.94%,2.28%
BTQ,764,BitQuark,"$26,735 ",$0.003736,"7,155,671",Low Vol,0.17%,-2.40%,-4.84%
DGD,42,DigixDAO,"$166,325,400 ",$83.16,"2,000,000",*,"$825,243",-0.64%,11.99%
BTS,19,BitShares,"$385,682,746 ",$0.148440,"2,598,240,000",*,"$44,001,800",1.92%,18.98%
ARG,719,Argentum,"$49,089 ",$0.006158,"7,971,931",Low Vol,-0.06%,-1.78%,6.28%
DOGE,36,Dogecoin,"$191,459,627 ",$0.001728,"110,769,548,974","$3,963,230",0.01%,3.90%,-0.41%
XCN,259,Cryptonite,"$4,135,132 ",$0.011767,"351,420,678","$194,229",1.49%,8.90%,-14.71%
BTX,551,BitcoinTX,"$432,467 ",$0.005296,"81,652,784",*,Low Vol,0.08%,48.60%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.63%
MOON,174,Mooncoin,"$11,684,788 ",$0.000053,"222,238,890,937","$10,730",5.46%,25.95%,4.11%
BTD,561,Bitcloud,"$338,968 ",$0.030054,"11,278,645",Low Vol,0.17%,6.95%,-23.21%
XCP,88,Counterparty,"$41,131,554 ",$15.71,"2,617,993",*,"$955,680",1.33%,3.00%
BTA,319,Bata,"$2,068,402 ",$0.416146,"4,970,377","$47,938",-0.57%,6.83%,4.53%
BTC,1,Bitcoin,"$67,965,354,716 ",$4113.83,"16,521,187","$2,473,310,000",0.27%,7.51%,-0.02%
TIME,143,Chronobank,"$17,526,791 ",$24.68,"710,113",*,"$1,191,660",0.61%,6.73%
BTM,311,Bitmark,"$2,274,856 ",$0.583120,"3,901,180","$150,684",1.85%,6.01%,48.22%
CREA,313,Creativecoin,"$2,202,521 ",$0.206656,"10,657,908","$1,227",0.17%,7.91%,47.22%
PROC,375,ProCurrency,"$935,273 ",$0.072982,"12,815,205",*,"$11,224",-0.28%,5.16%
AMIS,991,AMIS,? ,$173.09,?,*,Low Vol,0.71%,-82.55%
STEEM,23,Steem,"$306,574,153 ",$1.28,"239,852,097","$2,246,250",2.07%,9.73%,13.06%
ADST,322,AdShares,"$2,033,816 ",$0.178979,"11,363,435",*,"$26,866",5.20%,27.28%
GBG,875,Golos Gold,? ,$0.090655,?,*,"$24,504",1.72%,6.44%
HCC,992,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.08%,-2.56%
SWING,617,Swing,"$141,198 ",$0.056493,"2,499,404",Low Vol,0.17%,-3.69%,5.97%
CHAO,728,23 Skidoo,"$41,116 ","$162,788",0.25257293,Low Vol,-0.11%,22.19%,-9.56%
CCM100,817,CCMiner,"$7,662 ",$0.002537,"3,020,353",*,Low Vol,2.05%,15.95%
SPHR,191,Sphere,"$9,050,310 ",$2.94,"3,082,940",*,"$420,866",4.03%,-10.21%
MUE,128,MonetaryUnit,"$21,160,444 ",$0.166324,"127,224,236","$260,969",0.74%,3.96%,18.58%
RED,702,RedCoin,"$60,854 ",$0.000821,"74,107,896",Low Vol,0.13%,14.01%,4.05%
CURE,229,Curecoin,"$5,811,977 ",$0.244809,"23,740,862",**,"$37,509",-0.22%,1.69%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.15%
ISL,716,IslaCoin,"$51,521 ",$0.034037,"1,513,704",*,Low Vol,0.17%,9.73%
JOBS,816,JobsCoin,"$8,706 ",$0.000082,"106,019,270",Low Vol,0.08%,-27.82%,-9.11%
BRIA,491,BriaCoin,"$34,477 ",$0.691933,"49,827",*,$863,-0.40%,-5.80%
LUN,117,Lunyr,"$25,150,921 ",$10.95,"2,297,853",*,"$1,471,030",1.30%,7.69%
GBC,739,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-2.94%,-8.41%
DGB,53,DigiByte,"$115,967,743 ",$0.013265,"8,742,253,657","$6,096,820",0.29%,7.80%,-8.82%
DGC,442,Digitalcoin,"$218,546 ",$0.008250,"26,488,910",$840,1.76%,16.58%,3.59%
ECC,260,E-Currency Coin,"$4,083,320 ",$0.000164,"24,863,424,810","$2,471",-19.89%,-8.91%,-23.99%
CRT,801,CRTCoin,"$15,622 ",$0.197076,"79,270",**,Low Vol,0.13%,8.32%
SEQ,225,Sequence,"$6,110,079 ",$0.136023,"44,919,453","$177,717",0.84%,4.55%,5.86%
BRAIN,960,Braincoin,? ,$0.005666,?,*,Low Vol,0.08%,-42.10%
ECO,497,EcoCoin,"$25,568 ",$0.063919,"400,010",$650,-0.34%,8.98%,26.85%
ECN,158,E-coin,"$14,775,042 ",$4.01,"3,684,696","$252,190",0.19%,17.12%,16.17%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,0.85%,-26.75%,-26.14%
SKR,903,Sakuracoin,? ,$0.001632,?,"$2,860",4.84%,-4.28%,52.35%
DRS,784,Digital Rupees,"$20,972 ",$0.000041,"510,802,961",*,Low Vol,0.17%,?
BITB,238,BitBean,"$5,310,193 ",$0.002547,"2,085,258,000",*,"$127,702",-1.66%,2.40%
DDF,864,DigitalDevelo...,? ,$0.416824,?,*,"$59,384",-1.57%,18.28%
RMC,892,Remicoin,? ,$0.717383,?,*,"$8,113",68.02%,521.89%
STV,641,Sativacoin,"$108,698 ",$0.015349,"7,081,899",Low Vol,0.18%,4.56%,17.94%
AMBER,569,AmberCoin,"$296,041 ",$0.006774,"43,699,481",**,Low Vol,0.17%,25.81%
BITZ,532,Bitz,"$809,315 ",$0.406509,"1,990,891",Low Vol,0.08%,8.32%,-17.82%
LNK,521,Link Platform,"$2,144,240 ",$45.14,"47,503",*,Low Vol,4.14%,8.05%
PCS,889,Pabyosi Coin ...,? ,$0.098120,?,"$9,554",-1.48%,27.39%,-16.42%
RBIES,416,Rubies,"$403,524 ",$0.038744,"10,415,252",*,$968,0.07%,7.39%
QTL,700,Quatloo,"$61,369 ",$0.008081,"7,594,110",Low Vol,0.13%,-3.27%,-28.84%
BITCF,884,First Bitcoin...,? ,$0.544011,?,*,"$11,852",2.10%,-25.07%
BITS,439,Bitstar,"$227,042 ",$0.009837,"23,079,737",$788,2.04%,9.66%,-0.55%
CRX,654,Chronos,"$97,338 ",$0.001320,"73,729,962",Low Vol,0.17%,9.80%,1.89%
ZENGOLD,1031,ZenGold,? ,$0.492709,?,*,Low Vol,0.17%,486.69%
FRC,601,Freicoin,"$169,272 ",$0.005912,"28,630,651",Low Vol,0.13%,13.78%,-10.85%
VTC,135,Vertcoin,"$19,956,074 ",$0.514357,"38,798,100","$1,538,880",0.52%,2.31%,20.29%
GTC,651,Global Tour Coin,"$98,918 ",$0.003449,"28,681,578",Low Vol,0.17%,1.98%,4.44%
HERO,384,Sovereign Hero,"$825,934 ",$173.04,"4,773",*,$617,2.38%,8.69%
DUO,431,ParallelCoin,"$294,204 ",$0.988468,"297,636","$1,092",21.87%,43.26%,152.28%
FRK,675,Franko,"$81,044 ",$0.127237,"636,950",Low Vol,?,8.29%,8.33%
XC,275,XCurrency,"$3,448,611 ",$0.590816,"5,837,031",*,"$1,384",0.13%,54.37%
TRIG,230,Triggers,"$5,722,180 ",$0.178230,"32,105,593",*,"$550,570",-0.70%,30.71%
MEN,910,PeopleCoin,? ,$0.001232,?,"$1,464",0.17%,12.00%,-10.65%
SHORTY,555,Shorty,"$414,680 ",$0.004147,"100,000,000",*,Low Vol,0.17%,8.27%
EUC,456,Eurocoin,"$136,437 ",$0.011470,"11,895,528",$807,-2.54%,-4.42%,-4.27%
ATMS,300,Atmos,"$2,492,526 ",$0.024881,"100,178,684",*,"$2,768",-0.24%,-10.93%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,0.12%,8.27%
UNB,403,UnbreakableCoin,"$534,832 ",$0.234766,"2,278,150","$61,175",-3.55%,1.08%,8.37%
VTR,335,vTorrent,"$1,714,136 ",$0.158482,"10,815,966","$19,685",3.87%,6.39%,-13.95%
TLE,1043,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.57%
VTY,1011,Victoriouscoin,? ,$0.000004,?,Low Vol,0.67%,-89.28%,-89.69%
SDP,500,SydPak,"$15,608 ",$0.098127,"159,059",*,$649,0.17%,87.06%
XP,352,XP,"$1,299,339 ",$0.000009,"142,568,594,830","$3,640",0.14%,22.62%,221.97%
PDC,228,Project Decorum,"$5,922,550 ",$0.118451,"50,000,000",*,"$6,543",2.13%,8.98%
YAC,627,Yacoin,"$125,893 ",$0.001067,"117,933,383",Low Vol,0.13%,13.02%,5.26%
UNO,161,Unobtanium,"$14,119,920 ",$71.38,"197,801","$68,916",5.89%,12.97%,-0.35%
DSH,399,Dashcoin,"$605,890 ",$0.034828,"17,396,723","$1,727",0.35%,34.08%,63.17%
ZEC,16,Zcash,"$468,074,430 ",$231.51,"2,021,806","$23,061,200",0.59%,6.60%,10.02%
NANOX,943,Project-X,? ,"$198,307",?,*,Low Vol,0.17%,4.59%
OMG,13,OmiseGo,"$758,788,914 ",$7.72,"98,312,024",*,"$34,949,600",-0.11%,5.39%
DMB,837,Digital Money...,$399 ,$0.000947,"421,300",Low Vol,0.12%,3.79%,-6.22%
ITI,406,iTicoin,"$513,459 ",$16.05,"32,000",*,"$91,499",0.16%,0.66%
GPL,704,Gold Pressed ...,"$60,312 ",$0.266955,"225,927",Low Vol,-13.11%,-7.13%,-10.91%
CVCOIN,221,CVCoin,"$6,381,630 ",$0.819860,"7,783,804",*,"$10,807",1.49%,-13.43%
KED,620,Darsek,"$137,120 ",$0.012317,"11,132,429",Low Vol,0.17%,-6.12%,-7.52%
ZEN,160,ZenCash,"$14,406,420 ",$7.31,"1,971,263","$271,066",-3.83%,16.20%,21.68%
ASN,858,Aseancoin,? ,$0.020611,?,"$138,881",-18.47%,14.49%,?
ZER,428,Zero,"$314,314 ",$0.236220,"1,330,600","$1,433",0.10%,3.47%,-30.87%
CRAVE,310,Crave,"$2,287,629 ",$1.70,"1,347,384",*,"$1,296",0.04%,14.08%
CMT,790,Comet,"$19,589 ",$0.022443,"872,830",Low Vol,0.17%,-38.92%,-33.61%
ZET,268,Zetacoin,"$3,742,506 ",$0.022472,"166,538,606","$103,794",1.47%,7.77%,-16.98%
INFX,383,Influxcoin,"$830,698 ",$0.496418,"1,673,383","$17,055",1.78%,9.51%,5.89%
BITCNY,170,bitCNY,"$12,151,883 ",$0.144973,"83,821,700",*,"$489,773",0.33%,1.45%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-2.33%,-27.63%
BPC,518,Bitpark Coin,"$3,153,210 ",$0.042043,"75,000,000",*,Low Vol,0.13%,24.83%
NBIT,926,netBit,? ,$0.021104,?,*,Low Vol,0.17%,7.43%
DMC,849,DynamicCoin,? ,$0.999571,?,"$808,567",0.00%,-0.04%,-0.04%
SKC,1008,Skeincoin,? ,$0.002669,?,Low Vol,0.08%,8.32%,-0.57%
SLFI,830,Selfiecoin,"$4,427 ",$0.000041,"107,829,281",Low Vol,0.08%,8.27%,0.71%
SHIFT,178,Shift,"$11,274,212 ",$1.01,"11,107,927",*,"$145,624",-0.48%,-0.69%
888,637,OctoCoin,"$114,884 ",$0.002309,"49,762,580",Low Vol,-4.12%,-10.43%,-17.74%
AGRS,144,Agoras Tokens,"$17,244,108 ",$0.410574,"42,000,000",*,"$72,193",1.51%,6.85%
ZSE,1007,ZSEcoin,? ,$0.007226,?,Low Vol,0.17%,9.69%,-23.88%
WBB,264,Wild Beast Block,"$3,898,996 ",$1.63,"2,392,154","$3,406",0.46%,8.93%,-19.57%
ALTC,815,Antilitecoin,"$9,057 ",$0.000287,"31,512,613",Low Vol,0.17%,-24.21%,-46.67%
ASAFE2,648,AllSafe,"$102,063 ",$0.012710,"8,030,000",*,Low Vol,0.25%,-3.92%
SWT,166,Swarm City,"$12,871,010 ",$1.69,"7,606,710",*,"$24,288",-1.30%,9.26%
DP,444,DigitalPrice,"$207,230 ",$0.008911,"23,256,448",$653,0.08%,1.28%,30.92%
CESC,775,CryptoEscudo,"$23,666 ",$0.000164,"144,105,100",**,Low Vol,0.13%,5.35%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.05%
GYC,859,Gycoin,? ,$0.014234,?,"$108,152",-1.47%,-1.67%,-2.75%
POT,112,PotCoin,"$27,312,712 ",$0.125450,"217,717,914","$411,898",-0.23%,7.38%,-1.18%
PIVX,55,PIVX,"$111,940,360 ",$2.07,"54,125,580",*,"$1,375,800",-0.23%,15.01%
FYN,294,FundYourselfNow,"$2,641,809 ",$3.11,"850,000",*,"$2,872",0.68%,6.47%
XCO,679,X-Coin,"$77,291 ",$0.006241,"12,384,976",*,Low Vol,0.17%,7.01%
POP,489,PopularCoin,"$47,571 ",$0.000014,"3,368,938,608",$534,9.74%,44.39%,-23.20%
CYC,962,Cycling Coin,? ,$0.001109,?,*,Low Vol,0.13%,12.43%
TGC,595,Tigercoin,"$178,751 ",$0.004106,"43,536,800",Low Vol,-1.83%,64.12%,34.28%
RPC,723,RonPaulCoin,"$43,619 ",$0.051507,"846,853",Low Vol,-3.25%,5.21%,3.99%
ARDR,49,Ardor,"$130,706,097 ",$0.130837,"998,999,495",*,"$813,182",-0.02%,5.31%
LBTC,478,LiteBitcoin,"$61,890 ",$0.019412,"3,188,280","$29,460",47.91%,376.53%,225.47%
UNY,181,Unity Ingot,"$10,946,400 ",$0.054190,"202,000,000",*,"$47,817",-2.11%,-10.31%
BTSR,558,BTSR,"$373,871 ",$0.113857,"3,283,690",*,Low Vol,-5.43%,?
TIPS,297,FedoraCoin,"$2,527,911 ",$0.000006,"443,168,182,458","$7,639",-1.66%,-21.33%,-29.44%
DUB,911,Dubstep,? ,$0.001067,?,*,"$1,365",0.17%,?
BIP,680,BipCoin,"$77,051 ",$0.050090,"1,538,251",Low Vol,0.17%,-13.66%,16.73%
VASH,215,VPNCoin,"$6,911,185 ",$0.017263,"400,339,746",*,"$188,017",-1.37%,2.50%
BITGOLD,460,bitGold,"$123,048 ",$1367.67,89.9694,*,"$1,751",1.40%,4.05%
RBY,168,Rubycoin,"$12,769,271 ",$0.517310,"24,683,982",*,"$10,215",0.17%,10.14%
RBX,413,Ripto Bux,"$444,601 ",$0.001166,"381,236,123",*,"$1,338",4.23%,-1.58%
BITBTC,437,bitBTC,"$248,652 ",$4166.21,59.6831,*,"$10,466",5.54%,9.77%
DOPE,292,DopeCoin,"$2,732,018 ",$0.024594,"111,085,648",*,"$22,971",0.42%,8.07%
RBT,682,Rimbit,"$76,174 ",$0.000660,"115,499,623",*,Low Vol,0.28%,-11.18%
MLN,87,Melon,"$43,826,869 ",$73.12,"599,400",*,"$258,933",-0.03%,6.14%
SLR,241,SolarCoin,"$5,241,181 ",$0.146374,"35,806,777",*,"$30,830",-0.23%,-0.19%
SLS,164,SaluS,"$13,504,544 ",$13.45,"1,004,085",*,"$20,864",1.29%,4.61%
STORJ,66,Storj,"$75,328,283 ",$0.939081,"80,214,894",*,"$3,584,480",2.48%,2.19%
DHG,862,DHG,? ,$0.144111,?,"$75,678",1.05%,0.36%,-29.25%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,0.13%,8.32%,0.71%
SKIN,285,SkinCoin,"$2,922,445 ",$0.033141,"88,183,483",*,"$19,045",10.43%,1.21%
VERI,28,Veritaseum,"$243,618,770 ",$121.14,"2,011,134",*,"$392,485",0.38%,11.42%
MILO,793,MiloCoin,"$19,049 ",$0.001765,"10,789,954",Low Vol,0.17%,-3.01%,-20.17%
ELE,621,Elementrem,"$136,978 ",$0.005379,"25,467,565",Low Vol,0.12%,17.22%,-4.18%
MCO,52,Monaco,"$116,884,158 ",$11.91,"9,813,786",*,"$9,742,320",-5.84%,4.28%
MAC,574,Machinecoin,"$253,908 ",$0.012803,"19,832,100",Low Vol,20.53%,9.81%,-17.30%
ARK,44,Ark,"$162,350,075 ",$1.67,"97,074,362",*,"$1,894,430",-0.91%,1.18%
NRO,772,Neuro,"$24,610 ",$0.001232,"19,980,497",Low Vol,-22.95%,8.27%,-13.38%
DICE,94,Etheroll,"$35,117,619 ",$5.02,"7,001,623",*,"$499,796",-1.48%,9.07%
DNT,58,district0x,"$100,509,600 ",$0.167516,"600,000,000",*,"$4,976,390",-1.95%,0.56%
IMS,695,Independent M...,"$68,769 ",$0.012809,"5,368,934",Low Vol,0.13%,15.70%,-16.66%
LGD,234,Legends Room,"$5,430,740 ",$2.72,"2,000,000",*,"$1,448,860",3.61%,33.83%
OTX,368,Octanox,"$1,114,179 ",$0.140899,"7,907,644","$4,902",-11.45%,40.77%,100.75%
UNC,969,UNCoin,? ,$0.000041,?,*,Low Vol,0.13%,8.27%
UNRC,967,UniversalRoya...,? ,$0.002463,?,*,Low Vol,0.17%,24.93%
XGR,625,GoldReserve,"$130,427 ",$0.007596,"17,171,382",**,Low Vol,0.08%,6.54%
RIDE,770,Ride My Car,"$24,946 ",$0.000246,"101,264,043",*,Low Vol,0.17%,8.27%
AMMO,751,Ammo Rewards,"$31,934 ",$0.000411,"77,777,777",*,Low Vol,0.17%,8.27%
$$$,485,Money,"$51,122 ",$0.001114,"45,887,218",$501,0.21%,-1.14%,-0.63%
QAU,150,Quantum,"$16,154,126 ",$0.198140,"81,528,846",*,"$70,350",0.88%,12.75%
BGC,856,BagCoin,? ,$0.004004,?,"$164,252",-1.74%,-2.73%,-1.39%
CLINT,1045,Clinton,? ,$0.004439,?,*,Low Vol,0.34%,7.61%
WA,880,WA Space,? ,$0.047873,?,"$12,410",-0.06%,0.00%,-2.30%
PAY,20,TenX,"$380,582,015 ",$3.64,"104,661,310",*,"$14,296,300",0.87%,7.65%
XTD,876,XTD Coin,? ,$0.000739,?,"$24,424",22.94%,?,?
ZYD,777,Zayedcoin,"$23,328 ",$0.003736,"6,243,840",Low Vol,0.12%,-14.33%,-32.39%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$302,611 ",$8.94,"33,851",Low Vol,0.14%,5.56%,-13.98%
TOPAZ,998,Topaz Coin,? ,$0.069798,?,Low Vol,0.17%,8.27%,9.39%
BGR,1024,Bongger,? ,$0.000064,?,Low Vol,0.84%,?,?
HBN,556,HoboNickels,"$376,525 ",$0.006570,"57,312,237",Low Vol,0.21%,52.24%,34.20%
BIGUP,669,BigUp,"$85,536 ",$0.000041,"2,083,316,766",Low Vol,0.00%,16.25%,-9.92%
EXP,116,Expanse,"$26,607,633 ",$3.37,"7,906,397","$1,297,060",-0.15%,29.91%,68.05%
UNI,639,Universe,"$110,907 ",$0.018476,"6,002,820",*,Low Vol,0.43%,7.55%
B@,515,Bankcoin,"$10,698,092 ",$0.929150,"11,513,848",*,Low Vol,0.20%,16.05%
PAK,409,Pakcoin,"$491,807 ",$0.012285,"40,033,150","$2,501",-0.69%,-8.39%,-33.54%
BSTY,585,GlobalBoost-Y,"$214,213 ",$0.017120,"12,512,212",Low Vol,2.81%,6.06%,-17.48%
BEST,934,BestChain,? ,$0.001137,?,Low Vol,0.20%,-17.48%,16.35%
DCN,293,Dentacoin,"$2,648,936 ",$0.000164,"16,177,500,000",*,"$5,965",-0.08%,14.67%
FBC,868,FiboCoins,? ,$0.057064,?,"$47,521",1.75%,4.95%,-1.35%
