symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,894,FedoraShare,? ,$0.000021,?,*,"$1,694",0.00%,-0.41%
MIOTA,6,IOTA,"$2,510,507,885 ",$0.903213,"2,779,530,283",*,"$32,938,700",-1.51%,-6.82%
FIMK,388,FIMKrypto,"$705,117 ",$0.001222,"577,004,618",*,$604,0.32%,8.82%
BYC,373,Bytecent,"$994,643 ",$0.572319,"1,737,917","$14,519",2.81%,8.93%,30.99%
IXT,129,InsureX,"$22,930,017 ",$0.640882,"35,778,844",*,"$625,844",-2.29%,23.84%
BTCD,72,BitcoinDark,"$69,948,484 ",$54.27,"1,288,862","$81,952",2.20%,4.77%,-8.27%
JNS,506,Janus,"$2,719,286 ",$0.128881,"21,099,198",*,Low Vol,10.79%,11.26%
UNITS,569,GameUnits,"$221,048 ",$0.063648,"3,472,983",*,Low Vol,0.33%,3.91%
MAR,699,Marijuanacoin,"$50,321 ",$0.045027,"1,117,572",Low Vol,0.32%,1.55%,-17.96%
SNC,194,SunContract,"$9,083,497 ",$0.092532,"98,166,002",*,"$629,081",5.65%,17.51%
SNGLS,60,SingularDTV,"$94,499,400 ",$0.157499,"600,000,000",*,"$875,356",-4.45%,13.62%
MAX,253,MaxCoin,"$4,216,178 ",$0.070317,"59,959,589","$412,696",-2.48%,-3.67%,3.66%
SNM,120,SONM,"$25,367,828 ",$0.076557,"331,360,000",*,"$398,021",-1.10%,-3.13%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038698,?,Low Vol,0.33%,28.86%,-5.24%
SNT,38,Status,"$190,255,045 ",$0.054821,"3,470,483,788",*,"$7,089,360",-0.36%,1.72%
WGO,370,WavesGo,"$1,016,890 ",$0.101720,"9,996,949",*,$926,27.19%,10.32%
MAD,663,SatoshiMadness,"$81,497 ",$0.000041,"2,000,683,485",*,Low Vol,0.32%,-0.44%
LAZ,1019,Lazaruscoin,? ,$0.001303,?,*,Low Vol,0.33%,-0.44%
AXF,878,AxFunds,? ,$0.069530,?,"$13,044",0.00%,2.15%,-5.84%
FEI,862,Fuda Energy,? ,$0.019489,?,"$41,307",1.11%,-4.16%,-2.73%
FFC,942,FireFlyCoin,? ,$0.000081,?,Low Vol,0.32%,-0.44%,-14.61%
MAO,478,Mao Zedong,"$72,070 ",$0.013850,"5,203,745","$1,400",0.33%,-10.89%,-31.71%
GAIN,1028,UGAIN,? ,$0.000774,?,Low Vol,0.33%,-0.44%,5.26%
GUC,980,GoldUnionCoin,? ,$1.14,?,*,Low Vol,16.96%,63.78%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.71%,?
SHDW,384,Shadow Token,"$749,917 ",$0.107131,"7,000,000",*,"$2,564",-0.05%,11.00%
EVO,688,Evotion,"$58,438 ",$0.023667,"2,469,220",Low Vol,0.33%,0.09%,-4.46%
DTB,128,Databits,"$23,326,740 ",$1.03,"22,747,809",*,"$81,352",0.28%,8.13%
CME,967,Cashme,? ,$0.000041,?,**,Low Vol,0.33%,-50.22%
TSE,633,Tattoocoin (S...,"$104,637 ",$0.001157,"90,421,856",*,Low Vol,5.36%,-4.04%
GUN,649,Guncoin,"$92,171 ",$0.000488,"188,856,178",Low Vol,0.32%,-0.61%,5.24%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,034,500 ",$0.240460,"75,000,000",*,"$253,260",0.24%,2.08%
PCN,988,PeepCoin,? ,$0.000007,?,*,Low Vol,0.14%,-83.32%
TYCHO,877,Tychocoin,? ,$0.129210,?,"$17,736",-4.24%,-13.61%,15.56%
KLC,702,KiloCoin,"$48,538 ",$0.000247,"196,297,971",Low Vol,0.31%,462.12%,-69.26%
CARBON,528,Carboncoin,"$626,985 ",$0.000041,"15,391,982,779",Low Vol,0.32%,-50.22%,-45.47%
YBC,149,YbCoin,"$15,698,072 ",$5.20,"3,020,475",*,"$92,391",-0.09%,2.66%
XBG,917,BTCGold,? ,$0.013565,?,Low Vol,0.33%,231.53%,403.15%
BET,987,BetaCoin,? ,$0.002444,?,Low Vol,0.33%,-0.44%,-72.52%
CMP,257,Compcoin,"$4,170,091 ",$1.06,"3,935,830","$31,412",-22.19%,-34.44%,-29.44%
FBC,869,FiboCoins,? ,$0.055170,?,"$23,757",3.37%,-3.48%,-8.72%
GRWI,867,Growers Inter...,? ,$0.814689,?,*,"$30,057",2.85%,0.33%
HUC,321,HunterCoin,"$1,901,217 ",$0.101307,"18,766,890","$112,893",3.41%,20.63%,17.77%
PEPE,335,PepeCoin,"$1,682,961 ",$0.168379,"9,995,078","$33,479",-0.24%,-3.69%,28.76%
LSK,20,Lisk,"$373,691,410 ",$3.36,"111,190,215",*,"$45,840,800",-0.54%,19.93%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.67%,0.13%
BDL,883,Bitdeal,? ,$0.102591,?,"$9,341",-2.01%,-4.20%,0.12%
TTC,469,TittieCoin,"$102,810 ",$0.000082,"1,259,816,434",$816,0.35%,-0.36%,-26.97%
SPORT,1024,SportsCoin,? ,$0.001629,?,*,Low Vol,0.33%,-0.44%
TOKEN,817,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,584,Veltor,"$187,594 ",$0.338096,"554,855",Low Vol,0.32%,15.31%,3.42%
BUMBA,686,BumbaCoin,"$61,409 ",$0.002770,"22,169,928",Low Vol,0.33%,?,-30.80%
GRT,636,Grantcoin,"$101,218 ",$0.002403,"42,115,554",*,Low Vol,0.32%,17.48%
GRS,210,Groestlcoin,"$6,984,903 ",$0.102401,"68,211,279","$226,519",-0.15%,13.36%,-12.74%
BLZ,788,BlazeCoin,"$17,047 ",$0.000028,"608,557,394",Low Vol,0.02%,11.89%,-2.69%
BLU,381,BlueCoin,"$764,415 ",$0.001330,"574,683,675",$645,-3.61%,12.50%,11.57%
PEPECASH,203,Pepe Cash,"$7,653,343 ",$0.010904,"701,884,009",*,"$11,836",0.32%,1.00%
1337,326,1337,"$1,875,034 ",$0.000081,"23,271,562,830",*,"$12,696",1.77%,44.15%
MARS,672,Marscoin,"$73,712 ",$0.002607,"28,279,074",Low Vol,0.33%,-5.37%,-26.73%
DOLLAR,780,Dollar Online,"$20,019 ",$0.026559,"753,776",Low Vol,0.32%,-0.44%,-13.19%
FLAX,474,Flaxscript,"$90,511 ",$0.016289,"5,556,625",$777,0.33%,11.65%,1.62%
GBRC,943,Global Busine...,? ,$0.000122,?,Low Vol,20.39%,49.35%,49.58%
SC,32,Siacoin,"$215,420,785 ",$0.007491,"28,757,011,320","$9,278,720",0.25%,15.36%,5.49%
FTC,189,Feathercoin,"$9,700,290 ",$0.056198,"172,609,160","$1,230,480",-1.66%,8.34%,-0.98%
GRE,267,Greencoin,"$3,772,349 ",$0.001148,"3,286,848,641",*,"$2,242",0.15%,43.96%
GRC,157,GridCoin,"$15,043,473 ",$0.038542,"390,312,753","$611,043",3.69%,41.52%,19.24%
BLK,138,BlackCoin,"$19,578,499 ",$0.256521,"76,323,184",*,"$7,673,610",-2.72%,16.48%
WGR,140,Wagerr,"$18,326,169 ",$0.100143,"183,000,000",*,"$82,055",2.71%,-11.58%
SPRTS,306,Sprouts,"$2,256,612 ",$0.000006,"397,642,983,217",*,"$2,375",0.16%,240.15%
BLC,598,Blakecoin,"$145,348 ",$0.009611,"15,122,697",Low Vol,-1.81%,4.13%,-37.02%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.16%
MG,881,Mind Gene,? ,$0.011406,?,"$12,495",2.78%,19.66%,11.09%
XCXT,415,CoinonatX,"$377,775 ",$0.033484,"11,282,368","$7,702",1.28%,36.42%,-45.92%
CBD,1021,CBD Crystals,? ,$0.001466,?,*,Low Vol,0.32%,?
SHA,1013,SHACoin,? ,$0.000733,?,Low Vol,20.40%,7.16%,-10.38%
WORM,682,HealthyWormCoin,"$65,847 ",$0.000611,"107,766,309",Low Vol,0.32%,-6.66%,-48.08%
MARX,939,MarxCoin,? ,$0.001327,?,Low Vol,1.45%,6.21%,-19.90%
MXT,512,MarteXcoin,"$1,321,552 ",$0.482278,"2,740,230",Low Vol,?,?,-21.29%
MUSIC,235,Musicoin,"$5,565,933 ",$0.018942,"293,834,606","$165,365",-1.25%,9.96%,26.22%
RADS,134,Radium,"$21,302,758 ",$6.40,"3,328,478",*,"$368,892",6.00%,28.90%
KASHH,926,KashhCoin,? ,$0.000069,?,*,Low Vol,0.33%,-15.50%
RUPX,440,Rupaya,"$230,001 ",$0.042992,"5,349,917","$8,258",-3.33%,-2.96%,19.05%
EMC2,195,Einsteinium,"$9,018,686 ",$0.042291,"213,254,096","$540,739",1.40%,11.90%,-2.52%
CBX,366,Crypto Bullion,"$1,083,212 ",$1.08,"999,965","$4,923",7.51%,24.64%,-7.42%
HLB,845,Lepaoquan,? ,$0.019204,?,*,"$362,180",-0.18%,-0.34%
GB,564,GoldBlocks,"$240,794 ",$0.016018,"15,032,734",Low Vol,0.33%,13.37%,10.00%
LKC,971,LinkedCoin,? ,$0.000244,?,Low Vol,0.33%,-0.44%,11.90%
DON,997,Donationcoin,? ,$0.000652,?,**,Low Vol,0.33%,22.28%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,397,FujiCoin,"$568,470 ",$0.000535,"1,063,500,984",$874,-2.00%,-9.68%,-23.16%
CRYPT,538,CryptCoin,"$449,515 ",$0.074300,"6,050,031",Low Vol,0.33%,?,-14.44%
REP,28,Augur,"$229,557,900 ",$20.87,"11,000,000",*,"$1,566,370",0.58%,5.24%
GLC,531,GlobalCoin,"$562,797 ",$0.008636,"65,171,010",Low Vol,0.33%,-3.18%,-26.31%
GLD,252,GoldCoin,"$4,302,259 ",$0.106387,"40,439,708","$34,675",-0.55%,7.92%,-4.59%
RUSTBITS,352,Rustbits,"$1,430,024 ",$0.040510,"35,300,866",*,"$1,505",0.27%,11.75%
SUMO,433,Sumokoin,"$256,891 ",$0.210190,"1,222,183","$3,072",15.08%,-14.38%,-36.83%
CTO,786,Crypto,"$17,719 ",$0.001629,"10,874,620",Low Vol,0.33%,24.45%,?
SMC,425,SmartCoin,"$303,353 ",$0.013093,"23,168,534",$980,0.45%,-5.20%,-35.04%
DOT,327,Dotcoin,"$1,868,583 ",$0.007662,"243,877,250",*,"$24,158",0.34%,-11.01%
REE,589,ReeCoin,"$170,786 ",$0.013809,"12,367,704",Low Vol,0.33%,-17.68%,-38.77%
HSR,837,Hshare,? ,$18.02,?,*,"$10,326,000",-5.20%,?
CLAM,144,Clams,"$17,326,712 ",$6.72,"2,577,521",*,"$380,238",0.44%,4.74%
FCT,33,Factom,"$210,592,550 ",$24.08,"8,745,102",*,"$4,163,310",0.46%,10.08%
CONX,802,Concoin,"$11,414 ",$0.015336,"744,266",Low Vol,0.32%,73.06%,-24.20%
GPU,635,GPU Coin,"$103,508 ",$0.002557,"40,477,042",Low Vol,0.33%,-17.64%,63.15%
QTUM,14,Qtum,"$687,745,300 ",$11.66,"59,000,000",*,"$37,003,800",-0.40%,0.74%
FUZZ,773,FuzzBalls,"$21,642 ",$0.004481,"4,829,945",Low Vol,0.33%,11.75%,-30.03%
BITEUR,465,bitEUR,"$123,799 ",$1.21,"102,077",*,"$4,067",-0.06%,1.51%
INPAY,292,InPay,"$2,735,560 ",$0.273556,"10,000,000",*,"$54,094",3.92%,12.44%
FCN,390,Fantomcoin,"$655,602 ",$0.105910,"6,190,179","$5,445",-5.39%,-8.01%,31.71%
BSC,792,BowsCoin,"$15,600 ",$0.002811,"5,550,102",Low Vol,0.33%,-3.13%,-13.99%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$3,048",3.03%,2.26%,1.91%
FC2,580,FuelCoin,"$194,365 ",$0.001915,"101,521,460",**,Low Vol,0.32%,-6.41%
RICHX,1036,RichCoin,? ,$0.006232,?,Low Vol,0.33%,?,-0.75%
JET,467,JetCoin,"$108,275 ",$0.060145,"1,800,220",*,$970,-0.62%,-6.17%
ZMC,761,ZetaMicron,"$24,455 ",$0.000041,"600,344,291",*,Low Vol,0.33%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.51%
LTC,7,Litecoin,"$2,430,093,533 ",$46.24,"52,549,607","$136,781,000",-0.05%,2.18%,0.36%
LTB,631,LiteBar,"$105,730 ",$0.148028,"714,257",Low Vol,0.25%,-24.88%,-28.31%
UNITY,499,SuperNET,"$17,556,487 ",$21.51,"816,061",*,Low Vol,-0.66%,?
AUR,227,Auroracoin,"$6,020,602 ",$0.695369,"8,658,139",**,"$44,735",0.80%,5.37%
XTC,372,TileCoin,"$1,001,450 ",$0.010015,"100,000,000",*,"$22,140",-0.62%,-3.78%
1ST,80,FirstBlood,"$58,455,104 ",$0.683219,"85,558,371",*,"$2,553,400",0.41%,5.61%
XTO,509,Tao,"$1,479,207 ",$0.048596,"30,438,741",Low Vol,0.33%,-0.44%,20.77%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.15,?,*,"$826,678",-3.91%,83.71%
ALL,693,Allion,"$54,546 ",$0.008799,"6,199,359",Low Vol,0.33%,-9.73%,17.70%
EDG,74,Edgeless,"$66,713,067 ",$0.813115,"82,046,288",*,"$1,600,260",0.24%,14.80%
CTIC2,488,Coimatic 2.0,"$32,249 ",$0.005851,"5,511,250","$2,667",7.03%,34.40%,6.46%
RLC,78,iExec RLC,"$60,509,320 ",$0.765255,"79,070,793",*,"$985,118",4.56%,1.42%
EDR,173,E-Dinar Coin,"$12,715,015 ",$0.014348,"886,211,988","$760,238",1.94%,-11.28%,15.08%
SH,803,Shilling,"$11,282 ",$0.002790,"4,044,250",*,Low Vol,0.32%,-22.33%
SBD,281,Steem Dollars,"$3,005,755 ",$0.865337,"3,473,508",*,"$188,788",0.98%,-4.23%
WAVES,17,Waves,"$470,794,000 ",$4.71,"100,000,000",*,"$4,736,880",-0.84%,6.87%
PUT,209,PutinCoin,"$7,096,900 ",$0.035384,"200,566,364","$19,050",12.65%,60.28%,56.66%
RLT,404,RouletteToken,"$485,119 ",$0.048066,"10,092,658",*,"$43,052",0.33%,-0.62%
ALT,310,Altcoin,"$2,184,213 ",$17.88,"122,175",*,"$5,932",0.30%,-2.76%
LMC,175,LoMoCoin,"$12,135,999 ",$0.056849,"213,477,414",*,"$136,464",-0.11%,0.26%
ORB,524,Orbitcoin,"$731,622 ",$0.242770,"3,013,642",Low Vol,-2.44%,-2.78%,-15.34%
VPRC,805,VapersCoin,"$10,915 ",$0.000014,"780,124,964",Low Vol,0.26%,-51.58%,-65.73%
BAC,1004,BitAlphaCoin,? ,$0.002159,?,Low Vol,0.32%,-24.62%,-21.24%
CAB,739,Cabbage,"$29,940 ",$0.002851,"10,499,996",*,Low Vol,0.32%,5.60%
I0C,542,I0Coin,"$428,890 ",$0.020442,"20,980,413",Low Vol,0.33%,-37.04%,-34.42%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,0.49%,8.00%,-2.22%
FUTC,992,FutCoin,? ,$0.001222,?,Low Vol,0.33%,-0.44%,-3.49%
BAS,336,BitAsean,"$1,677,695 ",$0.335539,"5,000,000",*,"$129,202",-2.60%,122.81%
OMNI,150,Omni,"$15,690,008 ",$28.04,"559,570",*,"$260,123",0.51%,8.01%
TOR,482,Torcoin,"$53,003 ",$0.167637,"316,179",$718,-14.87%,-12.31%,6.80%
MGO,57,MobileGo,"$107,283,794 ",$1.09,"98,028,887",*,"$343,797",3.07%,1.90%
XHI,431,HiCoin,"$287,283 ",$0.001514,"189,729,990","$116,033",2.45%,-8.33%,-1.38%
CAP,570,Bottlecaps,"$210,994 ",$0.001261,"167,329,223",Low Vol,3.67%,2.18%,1.74%
ERY,480,Eryllium,"$62,242 ",$0.013183,"4,721,472","$2,527",3.19%,-1.13%,-4.28%
BAY,113,BitBay,"$28,409,948 ",$0.028193,"1,007,677,236",*,"$347,542",5.48%,26.56%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.61%,-7.65%
ERC,314,EuropeCoin,"$2,075,334 ",$0.209823,"9,890,881","$7,181",0.00%,2.51%,7.41%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.71%,1.99%
HAL,637,Halcyon,"$100,356 ",$0.020367,"4,927,338",Low Vol,0.33%,30.31%,33.81%
STEX,1046,STEX,? ,$0.230460,?,*,Low Vol,?,9.10%
TOA,191,ToaCoin,"$9,278,226 ",$0.005498,"1,687,419,620","$56,726",0.63%,0.42%,-9.73%
VAL,602,Valorbit,"$143,071 ",$0.000041,"3,512,288,045",Low Vol,?,-0.44%,-0.28%
DASHS,952,Dashs,? ,$0.034584,?,Low Vol,0.32%,-3.40%,58.02%
GP,871,Goldpay Coin,? ,$0.004439,?,*,"$21,950",-0.88%,5.16%
BTG,984,Bitgem,? ,$0.949137,?,Low Vol,0.37%,-0.11%,-24.88%
GNO,39,Gnosis,"$188,478,401 ",$170.63,"1,104,590",*,"$865,080",0.38%,6.46%
PASL,611,Pascal Lite,"$126,326 ",$0.042445,"2,976,200",Low Vol,0.33%,2.99%,-15.31%
DYN,270,Dynamic,"$3,496,890 ",$1.97,"1,772,139",*,"$30,316",2.28%,0.61%
TODAY,976,TodayCoin,? ,$0.001385,?,Low Vol,0.32%,9.19%,-36.14%
BTCR,651,Bitcurrency,"$89,774 ",$0.000529,"169,598,616",*,Low Vol,0.33%,-0.79%
PTOY,133,Patientory,"$22,072,470 ",$0.315321,"70,000,000",*,"$755,248",-1.30%,2.96%
AIB,950,Advanced Inte...,? ,$0.007074,?,**,Low Vol,0.13%,12.02%
DIBC,470,DIBCOIN,"$99,394 ",$0.019879,"5,000,000",*,$596,1.77%,18.63%
XOT,901,Internet of T...,? ,$1222.02,?,*,"$1,102",0.32%,-0.44%
ABC,905,Alphabit,? ,$12.21,?,*,$830,0.32%,-0.50%
WCT,180,Waves Communi...,"$10,924,703 ",$1.21,"8,996,338",*,"$4,899",-0.28%,1.46%
BTB,424,BitBar,"$310,813 ",$9.19,"33,822",$509,3.30%,12.32%,-31.14%
RAIN,284,Condensate,"$2,903,884 ",$0.053856,"53,919,113","$48,401",-6.35%,10.79%,35.11%
ZRX,26,0x,"$259,903,800 ",$0.433173,"600,000,000",*,"$13,094,700",-1.38%,-2.36%
NEOS,184,NeosCoin,"$10,549,331 ",$3.05,"3,453,702","$103,745",0.75%,3.14%,0.05%
HEAT,225,HEAT,"$6,106,279 ",$0.216620,"28,188,896",*,"$17,262",-16.73%,-11.99%
SCORE,458,Scorecoin,"$140,868 ",$0.005117,"27,527,284","$1,082",0.32%,2.96%,-14.62%
ZRC,254,ZrCoin,"$4,212,201 ",$1.32,"3,188,911",*,"$67,644",-0.40%,-2.01%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.24%
SMOKE,919,Smoke,? ,$0.005310,?,*,Low Vol,-0.68%,6.13%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-15.67%
FXE,444,FuturXe,"$223,441 ",$0.949113,"235,421",*,"$44,931",0.32%,-4.93%
ABY,229,ArtByte,"$6,004,302 ",$0.007576,"792,537,250",**,"$173,056",2.06%,-0.52%
EXCL,277,ExclusiveCoin,"$3,202,339 ",$0.762357,"4,200,576","$308,548",-2.89%,6.21%,17.09%
XPD,642,PetroDollar,"$97,143 ",$0.001518,"63,993,275",Low Vol,0.32%,-1.50%,-10.56%
STX,70,Stox,"$70,746,072 ",$2.39,"29,600,000",*,"$1,395,420",0.92%,1.09%
CACH,418,CacheCoin,"$354,582 ",$0.084522,"4,195,132","$3,341",0.38%,1.68%,-1.66%
SMART,272,SmartCash,"$3,369,342 ",$0.012354,"272,741,700",*,"$4,411",-6.87%,-17.93%
ATX,485,Artex Coin,"$45,095 ",$0.002401,"18,781,030",$737,0.16%,-53.43%,5.94%
CFI,75,Cofound.it,"$66,477,775 ",$0.204547,"325,000,000",*,"$523,680",-1.26%,9.30%
SRC,655,SecureCoin,"$88,271 ",$0.010998,"8,025,921",Low Vol,0.32%,-18.92%,-27.69%
JINN,198,Jinn,"$8,641,023 ",$147.20,"58,703",*,"$2,208",-0.64%,0.60%
XCT,462,C-Bit,"$128,147 ",$0.000880,"145,610,000",$856,0.32%,18.61%,-50.39%
IVZ,957,InvisibleCoin,? ,$0.412884,?,*,Low Vol,0.33%,-15.20%
CFT,412,CryptoForecast,"$402,430 ",$0.008748,"46,000,000",*,"$3,292",0.32%,-21.05%
CALC,835,CaliphCoin,$119 ,$0.001367,"87,140",Low Vol,0.33%,-25.77%,-32.46%
PND,344,Pandacoin,"$1,563,259 ",$0.000048,"32,514,916,898","$14,439",0.18%,32.25%,41.99%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.33%
PIGGY,426,Piggycoin,"$302,855 ",$0.000625,"484,469,736",$645,3.25%,-3.87%,-53.55%
SOJ,445,Sojourn,"$208,562 ",$0.448894,"464,614","$69,412",-11.35%,103.25%,134.96%
IFLT,409,InflationCoin,"$440,820 ",$0.000041,"10,820,922,950",*,"$4,999",0.36%,-22.09%
ECOB,152,Ecobit,"$15,406,444 ",$0.034665,"444,444,444",*,"$9,722",0.92%,-1.15%
GAS,63,Gas,"$82,501,605 ",$28.18,"2,927,312",*,"$1,245,640",-1.76%,-9.57%
ROYAL,959,RoyalCoin,? ,$0.001466,?,Low Vol,0.32%,-14.66%,-14.01%
FNC,323,FinCoin,"$1,894,877 ",$0.147133,"12,878,667",*,"$28,815",0.33%,-1.67%
LIR,799,LetItRide,"$13,104 ",$0.000367,"35,743,865",*,Low Vol,0.33%,-10.40%
LINDA,382,Linda,"$753,771 ",$0.000129,"5,852,806,951","$2,968",0.44%,-7.79%,-38.42%
EGC,301,EverGreenCoin,"$2,415,072 ",$0.181294,"13,321,301","$95,742",2.35%,-2.41%,36.38%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$83,163 ",$0.001100,"75,614,500",Low Vol,0.33%,4.50%,14.67%
GAP,669,Gapcoin,"$77,450 ",$0.006803,"11,385,307",Low Vol,0.32%,1.12%,-0.92%
MIU,998,MIYUCoin,? ,$0.000041,?,Low Vol,0.33%,-0.44%,-1.26%
HODL,656,HOdlcoin,"$87,758 ",$0.000733,"119,689,085",Low Vol,0.33%,-53.15%,-70.22%
MBRS,183,Embers,"$10,755,171 ",$0.215408,"49,929,300",*,"$24,125",-0.40%,16.86%
IMPS,797,ImpulseCoin,"$14,020 ",$0.000692,"20,245,510",Low Vol,0.33%,-5.97%,-17.83%
BITOK,857,Bitok,? ,$0.000814,?,*,"$96,457",1.78%,-80.06%
SAN,119,Santiment Net...,"$25,456,945 ",$0.426258,"59,721,917",*,"$1,326,960",2.94%,18.16%
PRC,453,PRCoin,"$163,608 ",$0.013565,"12,061,400",**,"$18,174",110.76%,62.26%
COAL,754,BitCoal,"$25,846 ",$0.005744,"4,500,000",Low Vol,0.33%,46.00%,-20.96%
MEOW,700,Kittehcoin,"$48,884 ",$0.000002,"23,905,669,976",Low Vol,-9.49%,-0.93%,10.26%
STRAT,15,Stratis,"$562,635,351 ",$5.71,"98,511,279",*,"$13,847,600",1.20%,4.00%
PLBT,110,Polybius,"$28,503,063 ",$7.56,"3,772,687",*,"$61,591",-0.45%,4.81%
PUTIC,695,Putin Classic,"$51,518 ",$0.001507,"34,181,854",Low Vol,0.32%,-35.37%,2.49%
VIDZ,586,PureVidz,"$176,997 ",$0.001413,"125,279,775",*,Low Vol,1.86%,2.66%
