symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$632,457,196 ",$6.42,"98,519,413",*,"$13,324,400",0.29%,6.79%
PLBT,128,Polybius,"$24,527,991 ",$6.50,"3,773,404",*,"$25,734",-1.09%,0.63%
PUTIC,688,Putin Classic,"$71,404 ",$0.002089,"34,181,854",Low Vol,0.56%,?,-10.46%
VIDZ,589,PureVidz,"$211,928 ",$0.001692,"125,279,775",*,Low Vol,0.55%,14.41%
LBC,129,LBRY Credits,"$23,790,961 ",$0.347189,"68,524,524","$1,016,430",-0.87%,4.83%,-10.94%
XZC,100,ZCoin,"$35,267,154 ",$12.32,"2,862,501","$2,087,360",2.72%,10.26%,27.96%
RC,546,RussiaCoin,"$534,001 ",$0.064992,"8,216,446",Low Vol,0.51%,-3.63%,-38.76%
XAUR,131,Xaurum,"$22,946,063 ",$0.180521,"127,110,214",*,"$73,606",1.21%,2.97%
PRX,777,Printerium,"$25,209 ",$0.002132,"11,821,728",Low Vol,0.54%,-14.63%,11.80%
BLRY,708,BillaryCoin,"$60,181 ",$0.006699,"8,983,158",Low Vol,0.50%,-11.09%,22.95%
V,555,Version,"$430,155 ",$0.000950,"452,997,269",Low Vol,5.43%,39.70%,-7.21%
CHC,287,ChainCoin,"$3,215,574 ",$0.209179,"15,372,356","$13,850",-1.90%,-5.10%,-28.02%
XID,941,International...,? ,$0.005612,?,Low Vol,0.51%,46.45%,129.06%
FLY,582,Flycoin,"$229,297 ",$1.09,"210,806",*,Low Vol,0.50%,-14.92%
URC,713,Unrealcoin,"$57,142 ",$0.008135,"7,024,402",Low Vol,0.50%,35.31%,0.37%
MRT,383,Miners' Rewar...,"$920,765 ",$0.092077,"10,000,000",*,"$6,575",-18.84%,17.70%
URO,738,Uro,"$43,329 ",$0.035889,"1,207,310",Low Vol,0.52%,1.06%,-10.07%
GSR,1008,GeyserCoin,? ,$0.034816,?,Low Vol,1.36%,2.22%,34.74%
QBC,995,Quebecoin,? ,$0.001044,?,Low Vol,0.50%,5.43%,2.22%
NEVA,483,NevaCoin,"$63,928 ",$0.029900,"2,138,070",$506,0.50%,6.72%,10.81%
020,600,020LondonCoin,"$179,075 ",$0.000001,"155,953,750,248",Low Vol,3.57%,38.32%,27.26%
KEK,540,KekCoin,"$627,049 ",$0.063016,"9,950,570",*,Low Vol,0.54%,-11.41%
QBK,816,Qibuck Asset,"$9,636 ",$0.006449,"1,494,228",*,Low Vol,1.28%,37.30%
PPY,140,Peerplays,"$20,208,010 ",$5.38,"3,758,854",*,"$205,196",-1.12%,1.88%
BASH,218,LuckChain,"$7,102,725 ",$0.010083,"704,404,837","$35,701",-0.06%,-4.92%,-7.25%
MRC,1051,microCoin,? ,$0.000044,?,*,Low Vol,?,1.08%
APX,217,APX,"$7,104,394 ",$9.14,"777,394",*,"$48,342",0.55%,1.18%
VIA,110,Viacoin,"$28,882,788 ",$1.27,"22,802,501","$682,555",1.57%,5.45%,30.40%
TRUMP,420,TrumpCoin,"$379,632 ",$0.058022,"6,542,900",$650,1.31%,0.05%,-27.91%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,506,AppleCoin,"$8,725 ",$0.462831,"18,851","$54,781",0.54%,11.11%,15.45%
DBG,1045,Digital Bulli...,? ,$0.004329,?,*,Low Vol,0.01%,0.82%
TYC,938,Tyrocoin,? ,$0.111584,?,Low Vol,71.75%,?,-29.58%
HONEY,476,Honey,"$93,866 ",$0.437514,"214,545",$790,-1.95%,-0.92%,39.09%
MAY,492,Theresa May Coin,"$50,852 ",$0.002785,"18,257,500",$728,2.14%,24.52%,95.14%
VIP,737,VIP Tokens,"$43,563 ",$0.000522,"83,450,403",*,Low Vol,0.50%,1.06%
TAAS,96,TaaS,"$36,703,191 ",$4.51,"8,146,001",*,"$251,940",-0.59%,3.00%
MONEY,911,MoneyCoin,? ,$0.001225,?,"$1,550",-4.31%,210.48%,2328.09%
APC,899,AlpaCoin,? ,$0.304600,?,"$2,690",0.50%,8.24%,18.31%
SFE,1043,SafeCoin,? ,$0.000044,?,Low Vol,?,1.23%,?
SFC,766,Solarflarecoin,"$30,032 ",$0.002132,"14,083,450",Low Vol,0.55%,10.20%,14.73%
IFT,862,InvestFeed,? ,$0.054833,?,*,"$95,637",-0.40%,3.15%
XLM,30,Stellar Lumens,"$235,691,815 ",$0.020455,"11,522,342,260",*,"$6,597,780",-0.34%,3.98%
XTO,530,Tao,"$1,042,366 ",$0.034236,"30,446,592",Low Vol,0.52%,-22.41%,-29.89%
KORE,280,KoreCoin,"$3,577,117 ",$1.81,"1,971,874",*,"$130,921",-0.13%,1.92%
XLC,937,LeviarCoin (P...,? ,$0.095743,?,*,Low Vol,-1.69%,-25.89%
GOLOS,134,Golos,"$21,229,475 ",$0.170492,"124,518,891","$12,926",1.67%,-1.56%,6.44%
GOOD,556,Good Karma,"$429,023 ",$0.000972,"441,349,000",*,Low Vol,-33.18%,-33.58%
EFYT,898,Ergo,? ,$6.73,?,*,"$2,950",0.01%,-2.50%
BLOCKPAY,323,BlockPay,"$2,176,640 ",$0.400980,"5,428,300",*,"$4,393",-0.82%,22.11%
FUN,58,FunFair,"$100,781,303 ",$0.026249,"3,839,463,249",*,"$677,596",3.27%,-0.51%
OCOW,1027,OCOW,? ,$0.004698,?,Low Vol,0.50%,?,6.63%
OCT,222,OracleChain,"$6,896,460 ",$0.229882,"30,000,000",*,"$27,946",-0.50%,8.96%
STA,307,Starta,"$2,602,275 ",$0.524878,"4,957,867",*,"$4,015",-1.66%,-4.09%
TURBO,972,TurboCoin,? ,$0.000044,?,*,Low Vol,0.55%,?
SLING,728,Sling,"$46,865 ",$0.043632,"1,074,095",*,Low Vol,0.51%,-33.00%
TKN,97,TokenCard,"$36,375,671 ",$1.54,"23,644,056",*,"$1,532,320",2.41%,-3.46%
PLNC,771,PLNcoin,"$26,764 ",$0.001566,"17,089,600",**,Low Vol,0.50%,-31.36%
OX,887,OX Fina,? ,$0.023952,?,*,"$8,621",-7.44%,-14.70%
HMP,634,HempCoin,"$118,033 ",$0.000087,"1,356,645,470",Low Vol,0.51%,1.06%,90.00%
HMQ,119,Humaniq,"$26,732,795 ",$0.164147,"162,858,867",*,"$560,986",1.19%,7.41%
DENT,186,Dent,"$11,153,385 ",$0.001052,"10,599,960,960",*,"$37,136",2.61%,-15.46%
PKB,343,ParkByte,"$1,889,408 ",$0.396599,"4,764,026",*,"$59,172",-1.56%,-4.47%
TKS,321,Tokes,"$2,251,060 ",$2.34,"960,309",*,"$25,417",3.80%,5.82%
NLG,95,Gulden,"$37,088,868 ",$0.105485,"351,603,245","$85,670",1.44%,2.19%,17.84%
DBTC,682,Debitcoin,"$74,393 ",$0.004133,"17,998,641",Low Vol,8.46%,62.93%,-28.81%
HMC,508,HarmonyCoin,"$5,592 ",$0.022424,"249,365","$67,050",0.71%,1.10%,-9.39%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,0.09%,0.63%,-1.09%
EL,572,Elcoin,"$313,494 ",$0.027968,"11,208,967",*,Low Vol,0.05%,63.48%
GCC,695,GuccioneCoin,"$67,949 ",$0.003350,"20,285,537",*,Low Vol,0.50%,2.02%
HODL,606,HOdlcoin,"$158,987 ",$0.001305,"121,824,735",Low Vol,0.51%,67.91%,-10.41%
PRM,1055,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.81%
XQN,962,Quotient,? ,$0.003611,?,*,Low Vol,0.51%,-14.70%
SCRT,684,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,0.53%,1.09%
CSC,569,CasinoCoin,"$335,845 ",$0.008700,"38,601,187",Low Vol,0.52%,-68.60%,-67.00%
GCN,428,GCoin,"$309,307 ",$0.000002,"143,196,410,000","$1,577",28.76%,-5.20%,-19.54%
PHS,680,Philosopher S...,"$76,086 ",$0.031321,"2,429,219",*,Low Vol,0.52%,1.06%
LUNA,759,Luna Coin,"$33,225 ",$0.022775,"1,458,826",Low Vol,27.02%,13.16%,14.07%
GCR,244,Global Curren...,"$5,520,523 ",$0.053552,"103,087,350",*,"$26,990",4.37%,7.13%
ENT,353,Eternity,"$1,590,977 ",$0.416640,"3,818,589","$6,882",-11.55%,5.39%,59.84%
ABN,791,Abncoin,"$20,621 ",$0.304594,"67,700",Low Vol,-2.58%,8.81%,823.14%
ENV,824,Environ,"$5,701 ",$0.000043,"132,635,365",*,Low Vol,1.32%,141.61%
POSW,314,PoSW Coin,"$2,463,483 ",$0.055861,"44,100,000",*,"$25,028",0.19%,8.79%
POST,407,PostCoin,"$508,058 ",$0.032017,"15,868,233",*,"$1,211",-1.37%,-4.40%
BRIT,557,BritCoin,"$428,367 ",$0.020141,"21,268,092",Low Vol,0.52%,32.18%,17.71%
CAGE,584,CageCoin,"$221,914 ",$0.000002,"101,168,328,395",Low Vol,0.98%,-4.73%,-6.45%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.59%,-4.72%,988.44%
MGC,919,GulfCoin,? ,$0.003611,?,$804,-0.65%,-6.08%,-17.38%
BTQ,755,BitQuark,"$33,930 ",$0.004742,"7,155,671",Low Vol,0.51%,-22.43%,14.32%
DGD,40,DigixDAO,"$191,746,800 ",$95.87,"2,000,000",*,"$435,295",-0.05%,2.18%
BTS,22,BitShares,"$352,262,715 ",$0.135567,"2,598,440,000",*,"$16,313,900",-0.41%,-0.57%
PAYP,964,PayPeer,? ,$0.000131,?,Low Vol,0.50%,202.12%,92.28%
DOGE,39,Dogecoin,"$194,088,824 ",$0.001751,"110,824,938,775","$2,004,330",-0.36%,-0.86%,4.96%
XCN,272,Cryptonite,"$4,001,458 ",$0.011353,"352,445,789","$146,624",-0.48%,3.31%,-7.53%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$47,896 ",$0.003350,"14,298,972",Low Vol,0.50%,1.04%,?
MOON,149,Mooncoin,"$17,638,722 ",$0.000079,"222,247,002,355","$23,911",-5.04%,-0.96%,58.19%
BTD,574,Bitcloud,"$291,441 ",$0.025840,"11,278,645",Low Vol,0.51%,-4.17%,-4.78%
XCP,86,Counterparty,"$47,385,034 ",$18.10,"2,617,958",*,"$785,022",-1.06%,-13.73%
BTA,278,Bata,"$3,648,869 ",$0.734013,"4,971,124","$425,377",-3.64%,-1.73%,71.06%
BTC,1,Bitcoin,"$72,373,042,452 ",$4378.96,"16,527,450","$1,508,470,000",0.61%,1.43%,6.12%
TIME,146,Chronobank,"$18,369,553 ",$25.87,"710,113",*,"$429,062",0.61%,-1.32%
BTM,276,Bitmark,"$3,966,465 ",$0.615496,"6,444,340","$236,473",0.63%,24.30%,34.58%
CREA,336,Creativecoin,"$1,964,058 ",$0.184214,"10,661,828","$2,722",0.54%,-18.09%,29.48%
PROC,388,ProCurrency,"$862,010 ",$0.067265,"12,815,205",*,"$1,649",0.47%,3.48%
AMIS,1056,AMIS,? ,$335.38,?,*,Low Vol,?,-59.27%
STEEM,21,Steem,"$358,728,538 ",$1.49,"239,971,461","$4,367,490",-0.96%,2.05%,28.32%
ADST,344,AdShares,"$1,882,371 ",$0.161540,"11,652,664",*,"$6,749",0.57%,8.58%
GBG,853,Golos Gold,? ,$0.100966,?,*,"$226,752",-0.42%,0.55%
HCC,986,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.50%,-10.17%
SWING,626,Swing,"$133,057 ",$0.052981,"2,511,412",Low Vol,-3.05%,-16.28%,-10.38%
CHAO,726,23 Skidoo,"$47,586 ","$188,406",0.25257293,Low Vol,0.50%,32.10%,22.70%
CCM100,803,CCMiner,"$15,647 ",$0.005026,"3,113,112",*,Low Vol,42.74%,92.09%
SPHR,198,Sphere,"$8,769,670 ",$2.84,"3,082,940",*,"$67,488",0.31%,9.49%
MUE,135,MonetaryUnit,"$21,220,518 ",$0.166391,"127,534,052","$79,292",1.66%,6.09%,-6.05%
RED,706,RedCoin,"$62,072 ",$0.000838,"74,107,896",Low Vol,-10.15%,3.96%,10.47%
CURE,212,Curecoin,"$7,436,806 ",$0.313213,"23,743,605",**,"$1,198,220",8.41%,28.17%
TEAM,1035,TeamUp,? ,$0.000131,?,*,Low Vol,0.52%,?
ISL,694,IslaCoin,"$68,746 ",$0.045416,"1,513,704",*,Low Vol,0.50%,?
JOBS,793,JobsCoin,"$18,448 ",$0.000174,"106,019,270",Low Vol,0.50%,1.04%,41.43%
BRIA,503,BriaCoin,"$18,227 ",$0.324777,"56,123",*,"$1,559",-13.28%,-23.11%
LUN,115,Lunyr,"$28,063,680 ",$12.21,"2,297,853",*,"$797,741",-1.16%,-0.26%
GBC,731,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-9.09%,24.87%
DGB,54,DigiByte,"$112,230,430 ",$0.012838,"8,742,253,657","$2,665,150",0.02%,-1.25%,-3.84%
DGC,455,Digitalcoin,"$171,688 ",$0.006477,"26,508,230","$1,699",6.00%,7.47%,-14.49%
ECC,210,E-Currency Coin,"$7,571,252 ",$0.000305,"24,863,478,109","$7,480",-4.05%,2.25%,61.56%
CRT,801,CRTCoin,"$16,552 ",$0.208809,"79,270",**,Low Vol,0.50%,1.04%
SEQ,216,Sequence,"$7,134,158 ",$0.158782,"44,930,523","$41,064",0.41%,-2.77%,16.92%
BRAIN,955,Braincoin,? ,$0.006482,?,*,Low Vol,0.50%,-40.25%
ECO,496,EcoCoin,"$31,080 ",$0.077698,"400,010",$762,0.54%,-1.31%,15.76%
ECN,167,E-coin,"$14,827,191 ",$3.97,"3,731,012","$252,209",1.05%,5.56%,14.83%
ANTX,1038,Antimatter,? ,$0.000023,?,Low Vol,5.11%,-11.40%,48.74%
SKR,936,Sakuracoin,? ,$0.002175,?,Low Vol,34.60%,3.21%,122.34%
DRS,733,Digital Rupees,"$44,460 ",$0.000087,"510,802,961",*,Low Vol,0.55%,1.05%
BITB,247,BitBean,"$5,307,908 ",$0.002537,"2,091,910,000",*,"$67,882",1.40%,-1.43%
DDF,875,DigitalDevelo...,? ,$0.150183,?,*,"$22,688",6.72%,20.47%
RMC,901,Remicoin,? ,$0.870393,?,*,"$2,495",1.57%,21.51%
STV,640,Sativacoin,"$113,286 ",$0.015996,"7,082,199",Low Vol,0.52%,-18.20%,20.61%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.77%
BITZ,542,Bitz,"$602,045 ",$0.302400,"1,990,891",Low Vol,0.51%,11.32%,-39.40%
LNK,327,Link Platform,"$2,087,250 ",$43.94,"47,503",*,"$1,294",0.51%,-17.95%
PCS,892,Pabyosi Coin ...,? ,$0.094438,?,"$4,005",-5.91%,15.11%,9.17%
RBIES,562,Rubies,"$383,875 ",$0.036857,"10,415,252",*,Low Vol,-0.33%,0.91%
QTL,712,Quatloo,"$57,331 ",$0.007543,"7,600,268",Low Vol,2.71%,-7.16%,-16.39%
BITCF,879,First Bitcoin...,? ,$0.435153,?,*,"$13,836",2.08%,10.22%
BITS,432,Bitstar,"$281,086 ",$0.012179,"23,079,737",$735,2.66%,2.01%,17.30%
CRX,676,Chronos,"$78,947 ",$0.001071,"73,729,962",Low Vol,0.16%,5.65%,-46.33%
ZENGOLD,940,ZenGold,? ,$0.458274,?,*,Low Vol,?,?
FRC,592,Freicoin,"$198,161 ",$0.006917,"28,649,230",Low Vol,0.52%,22.84%,13.42%
VTC,99,Vertcoin,"$36,052,095 ",$0.926314,"38,919,950","$3,512,700",-2.07%,-9.42%,89.77%
GTC,444,Global Tour Coin,"$194,948 ",$0.006789,"28,714,997","$1,102",0.54%,87.69%,167.30%
HERO,392,Sovereign Hero,"$807,568 ",$169.19,"4,773",*,"$2,719",-1.05%,11.16%
DUO,610,ParallelCoin,"$154,914 ",$0.519625,"298,126",Low Vol,0.63%,5.14%,-31.06%
FRK,665,Franko,"$85,868 ",$0.134812,"636,950",Low Vol,0.51%,?,3.15%
XC,258,XCurrency,"$4,825,098 ",$0.826491,"5,838,052",*,"$3,467",-9.06%,-8.20%
TRIG,207,Triggers,"$7,826,830 ",$0.243784,"32,105,593",*,"$1,070,290",-1.78%,28.88%
MEN,963,PeopleCoin,? ,$0.001088,?,Low Vol,0.55%,1.05%,-13.09%
FRN,439,Francs,"$236,464 ",$0.061250,"3,860,620",$991,0.68%,-4.54%,-10.55%
EUC,611,Eurocoin,"$153,441 ",$0.012899,"11,895,878",Low Vol,0.46%,1.03%,15.69%
ATMS,291,Atmos,"$3,051,977 ",$0.030464,"100,184,057",*,"$19,003",0.55%,3.62%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,0.50%,101.64%
UNB,397,UnbreakableCoin,"$650,220 ",$0.285416,"2,278,150","$33,353",1.30%,3.64%,-5.32%
VTR,318,vTorrent,"$2,342,219 ",$0.216552,"10,815,966","$155,895",3.26%,23.20%,33.74%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,0.67%,-82.57%,-66.24%
UNI,450,Universe,"$175,025 ",$0.028422,"6,158,160",*,$512,0.55%,0.76%
XP,400,XP,"$576,229 ",$0.000004,"143,071,148,340","$3,472",-4.95%,-10.73%,38.92%
PDC,221,Project Decorum,"$6,955,950 ",$0.139119,"50,000,000",*,"$46,828",8.42%,14.25%
TER,889,TerraNova,? ,$44.72,?,"$6,496",0.39%,-1.69%,-6.01%
YAC,623,Yacoin,"$138,706 ",$0.001175,"118,092,574",Low Vol,0.51%,6.16%,24.77%
UNO,168,Unobtanium,"$14,661,353 ",$74.12,"197,805","$35,165",3.48%,10.23%,3.90%
DSH,405,Dashcoin,"$532,301 ",$0.030598,"17,396,723",$670,1.19%,22.88%,-5.13%
ZEC,17,Zcash,"$561,156,002 ",$273.48,"2,051,931","$48,883,800",-0.74%,1.75%,17.46%
NANOX,987,Project-X,? ,"$243,710",?,*,Low Vol,0.55%,-19.16%
OMG,14,OmiseGo,"$801,695,231 ",$8.15,"98,312,024",*,"$24,595,700",0.53%,2.14%
DMB,839,Digital Money...,$420 ,$0.000996,"421,300",Low Vol,-7.95%,-6.73%,19.58%
ITI,409,iTicoin,"$494,483 ",$15.45,"32,000",*,"$107,114",0.82%,0.10%
GPL,703,Gold Pressed ...,"$62,893 ",$0.276915,"227,119",Low Vol,0.55%,-1.83%,6.33%
CVCOIN,269,CVCoin,"$4,221,079 ",$0.542290,"7,783,804",*,"$8,246",-0.32%,-16.85%
KED,595,Darsek,"$194,239 ",$0.017060,"11,385,840",Low Vol,0.54%,31.33%,29.87%
ZEN,152,ZenCash,"$17,425,160 ",$8.71,"2,001,188","$237,794",0.14%,-0.90%,16.51%
ASN,865,Aseancoin,? ,$0.020933,?,"$76,178",0.55%,-6.56%,53.46%
ZER,426,Zero,"$316,462 ",$0.232612,"1,360,470","$3,013",4.52%,14.46%,-23.48%
CRAVE,330,Crave,"$2,055,639 ",$1.52,"1,351,363",*,"$3,601",-2.19%,0.14%
ZET,273,Zetacoin,"$3,993,587 ",$0.023977,"166,556,279","$326,877",-0.33%,-1.89%,0.56%
INFX,375,Influxcoin,"$1,055,922 ",$0.631010,"1,673,383","$48,261",0.51%,9.90%,27.05%
BITCNY,177,bitCNY,"$12,525,374 ",$0.144424,"86,726,400",*,"$671,120",-0.46%,-0.92%
SOIL,666,SOILcoin,"$85,860 ",$0.015058,"5,702,048",Low Vol,28.13%,20.32%,8.86%
VTA,601,Virtacoin,"$176,370 ",$0.000034,"5,201,310,113",Low Vol,0.05%,354.63%,470.05%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,999,netBit,? ,$0.023099,?,*,Low Vol,0.50%,3.00%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1016,Skeincoin,? ,$0.002610,?,Low Vol,0.51%,-3.82%,-1.89%
SLFI,828,Selfiecoin,"$4,691 ",$0.000044,"107,829,281",Low Vol,0.50%,1.06%,6.07%
SHIFT,150,Shift,"$17,628,192 ",$1.58,"11,122,590",*,"$274,974",9.27%,26.16%
888,618,OctoCoin,"$146,936 ",$0.002952,"49,771,580",Low Vol,2.03%,10.18%,6.77%
AGRS,145,Agoras Tokens,"$18,636,198 ",$0.443719,"42,000,000",*,"$35,612",4.17%,5.09%
ZSE,954,ZSEcoin,? ,$0.021789,?,Low Vol,0.55%,116.41%,195.53%
WBB,274,Wild Beast Block,"$3,984,963 ",$1.66,"2,394,968","$1,796",-1.65%,5.67%,0.18%
ALTC,809,Antilitecoin,"$13,709 ",$0.000435,"31,512,613",Low Vol,0.52%,1.06%,18.09%
ASAFE2,693,AllSafe,"$69,829 ",$0.008696,"8,030,000",*,Low Vol,14.82%,0.47%
SWT,163,Swarm City,"$15,235,885 ",$2.00,"7,610,712",*,"$41,746",-1.50%,6.54%
DP,403,DigitalPrice,"$549,697 ",$0.023605,"23,287,018","$19,960",-3.19%,17.33%,159.74%
CESC,765,CryptoEscudo,"$31,344 ",$0.000218,"144,105,100",**,Low Vol,0.50%,-15.78%
CMT,499,Comet,"$26,521 ",$0.030384,"872,830",$822,13.32%,11.95%,24.22%
GYC,861,Gycoin,? ,$0.015849,?,"$124,808",-0.86%,5.80%,7.33%
POT,114,PotCoin,"$28,117,154 ",$0.129125,"217,751,433","$231,014",0.78%,-0.66%,-4.43%
PIVX,45,PIVX,"$166,139,294 ",$3.07,"54,152,312",*,"$4,761,470",0.92%,14.37%
FYN,315,FundYourselfNow,"$2,454,163 ",$2.89,"850,000",*,"$9,724",-0.03%,-7.31%
XCO,689,X-Coin,"$70,561 ",$0.005697,"12,384,976",*,Low Vol,1.33%,0.24%
POP,719,PopularCoin,"$49,878 ",$0.000015,"3,369,450,438",Low Vol,3.28%,21.63%,20.31%
CYC,998,Cycling Coin,? ,$0.001001,?,*,Low Vol,0.52%,5.65%
TGC,639,Tigercoin,"$115,530 ",$0.002654,"43,536,800",Low Vol,-4.69%,-12.71%,-2.52%
RPC,735,RonPaulCoin,"$43,847 ",$0.051593,"849,878",Low Vol,0.50%,-3.17%,8.72%
ARDR,51,Ardor,"$139,307,483 ",$0.139447,"998,999,495",*,"$1,317,040",1.11%,4.68%
LBTC,497,LiteBitcoin,"$30,415 ",$0.009540,"3,188,280","$2,185",-6.45%,-23.67%,96.22%
UNY,509,Unity Ingot,"$29,906,908 ",$0.148054,"202,000,000",*,Low Vol,0.55%,1.05%
BTSR,406,BTSR,"$509,678 ",$0.155215,"3,283,690",*,"$1,017",-1.10%,16.84%
TIPS,306,FedoraCoin,"$2,636,669 ",$0.000006,"443,168,182,458","$9,816",-0.32%,32.75%,-46.92%
DUB,1007,Dubstep,? ,$0.001218,?,*,Low Vol,0.50%,2.39%
BIP,696,BipCoin,"$66,917 ",$0.043502,"1,538,251",Low Vol,0.52%,5.64%,-12.62%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$233,750",0.15%,-0.60%
BITGOLD,628,bitGold,"$130,536 ",$1450.89,89.9694,*,Low Vol,-1.12%,4.35%
RBY,169,Rubycoin,"$14,654,714 ",$0.593338,"24,698,762",*,"$10,986",0.74%,-0.28%
RBX,417,Ripto Bux,"$391,019 ",$0.001026,"381,236,123",*,"$1,696",-3.94%,-0.79%
BITBTC,436,bitBTC,"$254,465 ",$4456.43,57.1007,*,"$31,941",0.10%,-1.93%
DOPE,292,DopeCoin,"$2,962,410 ",$0.026668,"111,085,648",*,"$191,296",-2.68%,-14.34%
SDC,534,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.42%
MLN,88,Melon,"$45,078,956 ",$75.21,"599,400",*,"$216,094",0.82%,1.91%
SLR,225,SolarCoin,"$6,614,119 ",$0.184705,"35,809,097",*,"$63,833",-0.49%,-0.09%
SLS,155,SaluS,"$17,035,275 ",$16.97,"1,004,101",*,"$30,344",0.50%,2.06%
STORJ,71,Storj,"$70,775,214 ",$0.880274,"80,401,345",*,"$2,356,100",-0.64%,-1.65%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,994,Karmacoin,? ,$0.000044,?,Low Vol,0.51%,1.06%,6.28%
SKIN,316,SkinCoin,"$2,404,913 ",$0.027272,"88,183,483",*,"$11,966",10.71%,10.85%
VERI,34,Veritaseum,"$206,815,010 ",$102.83,"2,011,134",*,"$589,215",0.19%,-13.11%
MILO,757,MiloCoin,"$33,421 ",$0.003097,"10,789,954",Low Vol,4.71%,-28.79%,64.51%
ELE,646,Elementrem,"$109,749 ",$0.004307,"25,483,444",Low Vol,0.51%,-11.46%,-11.11%
MCO,48,Monaco,"$157,603,520 ",$16.06,"9,813,786",*,"$42,808,600",1.60%,29.86%
MAC,560,Machinecoin,"$423,940 ",$0.021365,"19,842,550",Low Vol,7.60%,26.48%,111.47%
TRUST,345,TrustPlus,"$1,842,489 ",$0.057422,"32,086,595",*,"$117,169",-0.95%,-2.85%
NRO,495,Neuro,"$32,482 ",$0.001567,"20,732,558",$536,-17.74%,74.18%,-14.25%
DICE,108,Etheroll,"$29,933,547 ",$4.28,"7,001,623",*,"$496,056",-0.54%,6.36%
DNT,64,district0x,"$85,749,600 ",$0.142916,"600,000,000",*,"$2,897,670",4.94%,21.78%
IMS,667,Independent M...,"$84,858 ",$0.015805,"5,368,934",Low Vol,0.52%,11.20%,-0.32%
LGD,268,Legends Room,"$4,222,520 ",$2.11,"2,000,000",*,"$10,598,600",-6.17%,-44.38%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.11%
GMX,1044,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,458 ",$0.007830,"17,171,382",**,Low Vol,0.50%,-6.74%
RIDE,772,Ride My Car,"$26,445 ",$0.000261,"101,274,509",*,Low Vol,0.55%,1.05%
AMMO,743,Ammo Rewards,"$40,618 ",$0.000522,"77,777,777",*,Low Vol,0.54%,1.08%
$$$,687,Money,"$71,998 ",$0.001569,"45,887,218",Low Vol,2.15%,-5.14%,30.69%
QAU,153,Quantum,"$17,353,252 ",$0.212848,"81,528,846",*,"$85,632",2.01%,5.80%
BGC,855,BagCoin,? ,$0.004075,?,"$173,586",0.04%,-0.19%,-2.01%
CLINT,1000,Clinton,? ,$0.006656,?,*,Low Vol,0.50%,-3.96%
WA,884,WA Space,? ,$0.022447,?,"$10,566",0.52%,-4.93%,-52.88%
PAY,20,TenX,"$381,371,161 ",$3.64,"104,661,310",*,"$12,604,800",0.30%,1.59%
XTD,863,XTD Coin,? ,$0.000566,?,"$87,800",8.93%,-5.60%,?
ZYD,760,Zayedcoin,"$33,137 ",$0.005307,"6,243,840",Low Vol,0.50%,1.04%,17.67%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$467,288 ",$13.75,"33,981",Low Vol,0.51%,14.46%,64.65%
TOPAZ,1013,Topaz Coin,? ,$0.080555,?,Low Vol,0.54%,5.38%,19.07%
BGR,1025,Bongger,? ,$0.000042,?,Low Vol,3.48%,13.43%,26.73%
HBN,558,HoboNickels,"$425,555 ",$0.007356,"57,850,928",Low Vol,0.54%,-19.05%,49.70%
BIGUP,660,BigUp,"$90,594 ",$0.000043,"2,083,317,409",Low Vol,0.27%,2.78%,6.24%
EXP,122,Expanse,"$25,950,928 ",$3.28,"7,906,397","$627,491",0.34%,7.90%,0.23%
IMX,725,Impact,"$47,644 ",$0.000435,"109,477,678",Low Vol,0.58%,45.67%,113.68%
