symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,708,Guncoin,"$121,389",$0.000628,"193,361,578",Low Vol,-1.53%,-5.52%,3.07%
EVX,124,Everex,"$25,755,015",$1.56,"16,500,000",*,"$980,786",1.87%,26.15%
GUP,217,Matchpool,"$10,603,650",$0.141382,"75,000,000",*,"$335,349",-0.35%,0.02%
PCN,990,PeepCoin,?,$0.000004,?,*,"$1,244",-33.06%,-71.94%
TYCHO,450,Tychocoin,"$708,903",$0.141093,"5,024,368","$28,100",-0.68%,-2.30%,-9.77%
KLC,696,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.77%,-1.28%
NYC,481,NewYorkCoin,"$440,839",$0.000003,"129,032,781,759","$2,296",-0.05%,-19.59%,16.73%
CARBON,602,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.57%
UNC,1112,UNCoin,?,$0.000056,?,*,Low Vol,-0.41%,-0.42%
CMT,782,Comet,"$58,161",$0.066635,"872,830",Low Vol,-0.70%,46.24%,49.41%
ORME,937,Ormeus Coin,?,$0.492200,?,*,"$46,886",-8.92%,-11.82%
BET,1026,BetaCoin,?,$0.004825,?,Low Vol,-0.46%,-7.67%,-36.74%
CMP,136,Compcoin,"$23,236,770",$5.42,"4,287,132","$124,207",-0.41%,-4.71%,34.97%
MRNG,1054,MorningStar,?,$0.000847,?,*,Low Vol,-0.41%,-35.08%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.62%,?
HUC,394,HunterCoin,"$1,486,498",$0.075795,"19,612,040","$20,517",-0.51%,2.35%,-14.77%
LSK,17,Lisk,"$549,164,164",$4.84,"113,517,380",*,"$9,535,750",-0.49%,-0.14%
BAC,1045,BitAlphaCoin,?,$0.002314,?,Low Vol,-4.47%,?,-6.89%
XBTS,865,Beatcoin,"$18,242",$0.011965,"1,524,686",Low Vol,-0.41%,-39.21%,-9.99%
TTC,694,TittieCoin,"$137,009",$0.000109,"1,259,816,434",Low Vol,-0.03%,89.17%,23.03%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$379,312",$0.683624,"554,855","$1,272",-0.41%,-0.47%,11.57%
BUMBA,773,BumbaCoin,"$66,756",$0.002991,"22,317,638",Low Vol,-0.41%,-0.46%,19.50%
GRT,719,Grantcoin,"$108,208",$0.002540,"42,606,967",*,Low Vol,-0.49%,-10.41%
GRS,262,Groestlcoin,"$6,480,925",$0.094493,"68,585,934","$48,448",2.37%,1.65%,-12.12%
BLZ,851,BlazeCoin,"$22,531",$0.000037,"608,557,394",Low Vol,0.64%,3.67%,7.86%
BLU,341,BlueCoin,"$2,807,588",$0.004885,"574,683,675","$6,974",-0.87%,6.46%,11.63%
PEPECASH,135,Pepe Cash,"$23,309,498",$0.033210,"701,884,009",*,"$564,768",-1.49%,136.29%
1337,404,1337,"$1,287,524",$0.000055,"23,271,965,570",*,"$2,717",-1.22%,-1.53%
MARS,746,Marscoin,"$83,031",$0.002936,"28,279,074",Low Vol,-0.44%,3.60%,25.21%
DOLLAR,882,Dollar Online,"$13,188",$0.017496,"753,776",Low Vol,-0.41%,-0.99%,-5.10%
FLAX,713,Flaxscript,"$112,184",$0.020112,"5,577,883",Low Vol,-0.46%,-0.14%,-17.29%
RUSTBITS,616,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,5.59%
SC,52,Siacoin,"$126,498,169",$0.004204,"30,090,527,097","$2,061,320",0.98%,0.71%,-7.05%
FTC,255,Feathercoin,"$6,796,571",$0.038102,"178,379,720","$62,112",3.82%,-10.20%,-3.51%
BLN,512,Bolenum,"$225,189",$0.022519,"10,000,000",*,"$3,445",-0.46%,-11.41%
GRC,171,GridCoin,"$15,911,685",$0.040766,"390,312,753","$715,657",4.10%,38.94%,31.45%
BLK,179,BlackCoin,"$14,159,544",$0.185266,"76,428,184",*,"$183,196",2.47%,6.63%
WGR,228,Wagerr,"$8,945,955",$0.048885,"183,000,000",*,"$40,630",1.93%,3.53%
GRN,1016,Granite,?,$0.012868,?,Low Vol,-0.46%,-8.49%,30.20%
SPRTS,130,Sprouts,"$24,355,638",$0.000032,"758,754,425,357",*,$899,0.17%,-41.81%
BLC,707,Blakecoin,"$122,411",$0.008095,"15,122,697",Low Vol,-1.08%,-1.08%,-28.23%
DCRE,1072,DeltaCredits,?,$0.171005,?,*,Low Vol,-0.41%,?
MG,965,Mind Gene,?,$0.011852,?,"$5,325",-0.41%,0.62%,7.99%
XCXT,511,CoinonatX,"$233,465",$0.016867,"13,841,551","$2,406",1.27%,1.38%,-43.70%
TOP,1103,TopCoin,?,$0.000847,?,Low Vol,-0.46%,24.43%,2.05%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,-0.79%,21.13%
WORM,761,HealthyWormCoin,"$74,197",$0.000677,"109,557,462",Low Vol,-0.41%,19.45%,-3.45%
MARX,992,MarxCoin,?,$0.001293,?,"$1,056",-0.41%,-8.42%,-4.42%
MXT,361,MarteXcoin,"$2,069,715",$0.747923,"2,767,283","$9,488",-0.56%,4.60%,-34.26%
TELL,1050,Tellurion,?,$0.000113,?,Low Vol,-0.41%,68.82%,29.96%
UNIT,723,Universal Cur...,"$105,421",$0.008080,"13,046,431",Low Vol,-41.01%,-74.83%,-11.59%
RADS,196,Radium,"$12,141,737",$3.61,"3,366,029",*,"$73,635",-0.95%,3.92%
KASHH,1121,KashhCoin,?,$0.000066,?,*,Low Vol,1.23%,?
AV,1082,AvatarCoin,?,$0.028839,?,*,Low Vol,-0.49%,-1.25%
RUPX,524,Rupaya,"$174,167",$0.028946,"6,016,874",$547,-1.67%,-13.05%,-13.68%
IND,950,Indorse Token,?,$0.107341,?,*,"$19,951",-1.03%,6.15%
EMC2,149,Einsteinium,"$21,115,720",$0.098330,"214,742,540","$1,876,460",2.64%,6.59%,12.29%
CBX,381,Crypto Bullion,"$1,717,014",$1.71,"1,002,765",$819,-1.02%,5.66%,25.70%
OPAL,643,Opal,"$271,375",$0.017922,"15,142,253",*,Low Vol,0.68%,29.14%
REAL,259,REAL,"$6,622,178",$0.658542,"10,055,817",*,"$28,010",7.23%,-5.03%
REX,358,REX,"$2,111,839",$0.243840,"8,660,756",*,"$2,481",-3.05%,0.95%
DES,835,Destiny,"$30,612",$0.019132,"1,600,000",Low Vol,-0.53%,-29.11%,-9.54%
CTR,79,Centra,"$65,220,432",$0.959124,"68,000,000",*,"$2,608,490",-2.86%,6.12%
FJC,436,FujiCoin,"$836,735",$0.000737,"1,135,712,320","$3,529",-0.44%,0.94%,30.08%
CRYPT,592,CryptCoin,"$1,241,852",$0.205005,"6,057,666",Low Vol,?,?,59.93%
REP,30,Augur,"$202,158,000",$18.38,"11,000,000",*,"$755,051",0.13%,0.16%
GLC,631,GlobalCoin,"$371,485",$0.005700,"65,171,010",Low Vol,-0.53%,-1.71%,3.42%
GLD,285,GoldCoin,"$4,903,883",$0.120907,"40,559,136","$27,453",1.13%,-5.85%,2.18%
FUCK,597,FuckToken,"$914,565",$0.017795,"51,393,075",*,Low Vol,0.05%,9.56%
SUMO,439,Sumokoin,"$809,485",$0.446947,"1,811,143","$11,900",7.14%,-18.65%,-23.40%
FC,1093,Facecoin,?,$0.025264,?,*,Low Vol,0.10%,6.84%
COSS,335,COSS,"$2,962,366",$0.152396,"19,438,608",*,"$1,324,500",-1.14%,-10.66%
BTCR,711,Bitcurrency,"$114,506",$0.000675,"169,598,616",*,Low Vol,96.39%,-12.17%
REC,65,Regalcoin,"$95,118,219",$33.85,"2,810,000","$5,289,100",0.92%,-6.10%,178.05%
CTO,533,Crypto,"$106,199",$0.009199,"11,544,264","$2,117",-0.46%,-30.36%,97.14%
SMC,613,SmartCoin,"$618,246",$0.026436,"23,386,694",Low Vol,-0.37%,-30.00%,-1.31%
DOT,405,Dotcoin,"$1,285,459",$0.005004,"256,861,750",*,"$11,577",2.97%,19.27%
REE,689,ReeCoin,"$142,634",$0.000056,"2,560,000,000",Low Vol,0.60%,7.07%,-7.61%
PZM,209,PRIZM,"$10,941,955",$1.14,"9,571,507",*,"$6,391",0.14%,-7.79%
CLAM,180,Clams,"$14,135,367",$5.31,"2,661,587",*,"$9,123,050",0.89%,-14.31%
FCT,49,Factom,"$142,670,218",$16.31,"8,745,102",*,"$1,989,460",-0.50%,4.04%
CONX,869,Concoin,"$16,844",$0.022631,"744,266",Low Vol,-0.41%,-1.44%,6.96%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.298739,?,"$24,889",3.47%,-2.21%,6.94%
QTUM,15,Qtum,"$650,646,100",$11.03,"59,000,000",*,"$25,126,100",-0.27%,2.56%
MDA,122,Moeda Loyalty...,"$27,165,400",$1.38,"19,628,888",*,"$638,224",-2.53%,-11.36%
TRUMP,492,TrumpCoin,"$358,940",$0.054838,"6,545,418","$3,568",3.92%,-5.27%,6.70%
BSN,925,Bastonet,?,$0.018173,?,*,"$341,813",-6.91%,?
FUZZ,883,FuzzBalls,"$12,812",$0.002653,"4,829,945",Low Vol,-0.46%,-42.94%,-34.83%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.58%
SOIL,807,SOILcoin,"$41,672",$0.007308,"5,702,048",Low Vol,-0.45%,-26.41%,-28.95%
BSD,232,BitSend,"$8,558,309",$0.509546,"16,795,950","$74,975",0.60%,2.67%,20.43%
XFT,441,Footy Cash,"$791,712",$0.174842,"4,528,157","$2,168",11.54%,0.47%,-29.45%
FCN,459,Fantomcoin,"$663,779",$0.107231,"6,190,179","$2,080",-2.25%,-1.04%,-6.86%
WOMEN,499,WomenCoin,"$309,975",$0.012986,"23,870,835","$4,095",0.35%,-14.67%,-20.07%
BTU,940,Bitcoin Unlim...,?,$354.00,?,"$37,097",-8.31%,-25.69%,-12.10%
FC2,648,FuelCoin,"$257,978",$0.002540,"101,579,189",Low Vol,-0.46%,21.46%,-40.47%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-1.01%,19.45%
JET,462,Jetcoin,"$644,235",$0.147362,"4,371,787",*,"$10,879",-0.41%,48.78%
DFT,464,DraftCoin,"$605,551",$0.338567,"1,788,572",*,"$2,164",-0.42%,4.74%
XTZ,921,Tezos (Pre-La...,?,$2.46,?,"$577,389",0.68%,0.27%,7.57%
DFS,948,DFSCoin,?,$0.023555,?,"$22,073",9.41%,18.50%,-25.46%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,186,274,415",$59.71,"53,366,782","$182,644,000",0.21%,2.96%,15.24%
LTB,695,LiteBar,"$136,424",$0.179826,"758,643",Low Vol,-0.49%,-1.78%,42.42%
UNITY,134,SuperNET,"$23,344,724",$28.61,"816,061",*,"$3,894",-0.36%,-16.62%
AUR,264,Auroracoin,"$6,231,323",$0.719707,"8,658,139","$32,775",1.79%,4.55%,8.17%
XTC,552,TileCoin,"$55,640",$0.000556,"100,000,000",*,"$1,167",0.00%,-7.34%
HDLB,1031,HODL Bucks,?,$0.074836,?,*,Low Vol,-33.97%,-38.22%
1ST,143,FirstBlood,"$21,759,804",$0.254327,"85,558,371",*,"$325,966",1.60%,-4.34%
XTO,277,Tao,"$5,188,119",$0.170084,"30,503,273","$3,346",-0.53%,-0.52%,-4.39%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,150,BitBay,"$21,045,218",$0.020883,"1,007,782,411",*,"$46,553",0.54%,-4.26%
611,786,SixEleven,"$55,182",$0.129593,"425,813",Low Vol,-0.46%,-6.53%,9.62%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.24%,-2.38%
EDG,97,Edgeless,"$43,227,400",$0.526866,"82,046,288",*,"$664,523",-0.60%,0.34%
FRN,657,Francs,"$201,278",$0.052049,"3,867,080",Low Vol,-0.23%,-14.96%,-5.73%
CTIC2,561,Coimatic 2.0,"$34,880",$0.003827,"9,115,000",$658,-1.86%,-9.98%,12.88%
RLC,103,iExec RLC,"$40,886,005",$0.517081,"79,070,793",*,"$102,390",0.65%,-0.29%
EDR,229,E-Dinar Coin,"$8,749,376",$0.009873,"886,211,988","$613,190",-5.55%,-4.79%,4.78%
LTCU,563,LiteCoin Ultra,"$24,302",$0.030805,"788,902","$3,145",-13.28%,-3.43%,19.19%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,324,Steem Dollars,"$3,375,047",$0.967432,"3,488,665",*,"$91,259",-1.80%,0.67%
WAVES,19,Waves,"$393,451,000",$3.93,"100,000,000",*,"$5,293,140",-0.42%,4.89%
PUT,309,PutinCoin,"$4,027,284",$0.020066,"200,701,864","$9,323",-10.96%,42.23%,33.57%
RLT,469,RouletteToken,"$564,274",$0.055756,"10,120,490",*,"$8,438",-0.38%,3.28%
ALT,406,Altcoin,"$1,263,023",$10.34,"122,175",*,"$1,687",-0.34%,8.72%
LMC,216,LoMoCoin,"$10,681,498",$0.049115,"217,479,354",*,"$253,666",2.32%,10.09%
ORB,630,Orbitcoin,"$372,842",$0.122117,"3,053,155",Low Vol,-0.46%,5.74%,32.44%
ZMC,833,ZetaMicron,"$33,882",$0.000056,"600,344,291",*,Low Vol,-0.41%,-0.46%
PING,353,CryptoPing,"$2,287,627",$0.229864,"9,952,089",*,"$94,348",-0.58%,2.75%
CAB,867,Cabbage,"$17,467",$0.001664,"10,499,996",*,Low Vol,4.23%,11.76%
I0C,633,I0Coin,"$361,186",$0.017213,"20,982,846",Low Vol,-0.46%,1.29%,28.37%
BAT,1055,BatCoin,?,$0.000002,?,Low Vol,0.84%,-18.36%,5.12%
FUTC,1089,FutCoin,?,$0.002088,?,Low Vol,-0.46%,-3.08%,50.00%
BAS,725,BitAsean,"$104,328",$0.020865,"5,000,000",*,Low Vol,0.11%,-25.44%
OMNI,178,Omni,"$14,313,213",$25.56,"559,921",*,"$1,455,750",-1.33%,-17.65%
TOR,652,Torcoin,"$232,727",$0.736063,"316,179",Low Vol,19.56%,172.43%,576.14%
BITEUR,543,bitEUR,"$80,857",$1.21,"66,639",*,$520,-0.25%,-1.52%
XHI,416,HiCoin,"$1,045,382",$0.005510,"189,729,990","$71,583",0.52%,-4.72%,17.83%
CAP,672,Bottlecaps,"$178,900",$0.000958,"186,700,754",Low Vol,-0.47%,-0.60%,10.61%
ERY,556,Eryllium,"$46,948",$0.009639,"4,870,395","$2,480",-7.55%,4.41%,19.02%
CAT,760,Catcoin,"$74,667",$0.012360,"6,041,150",Low Vol,-1.99%,-12.47%,7.95%
SIFT,985,Smart Investm...,?,$2.95,?,*,"$1,566",0.10%,-8.96%
COR,956,CORION,?,$0.761410,?,*,"$12,252",0.35%,?
OS76,872,OsmiumCoin,"$15,894",$0.017778,"894,026",Low Vol,-0.53%,2.05%,10.92%
ERC,304,EuropeCoin,"$4,262,691",$0.429205,"9,931,596","$70,547",-2.86%,-1.61%,-12.35%
AXIOM,1085,Axiom,?,$0.011005,?,Low Vol,-0.49%,-0.46%,32.35%
HAL,774,Halcyon,"$66,080",$0.012924,"5,112,900",Low Vol,-0.41%,11.74%,22.19%
STEX,964,STEX,?,$0.127140,?,*,"$5,819",1.42%,21.78%
TOA,189,ToaCoin,"$12,654,541",$0.007375,"1,715,916,551","$24,420",-0.76%,-1.29%,36.10%
BLX,1106,Blockchain Index,?,$1.70,?,*,Low Vol,0.10%,5.76%
VAL,671,Valorbit,"$180,614",$0.000046,"3,945,625,941",Low Vol,?,?,5.14%
ELE,718,Elementrem,"$108,445",$0.004233,"25,620,244",Low Vol,0.26%,-1.77%,-24.10%
CNX,933,Cryptonex,?,$2.58,?,"$81,149",0.00%,-5.51%,?
PGL,237,Prospectors Gold,"$8,061,726",$0.124988,"64,500,000",*,$505,0.05%,-19.68%
AGLC,775,AgrolifeCoin,"$64,547",$0.009594,"6,727,603",*,Low Vol,-0.53%,-8.60%
BTG,1076,Bitgem,?,$0.798587,?,Low Vol,-0.34%,-0.66%,26.44%
ETBS,389,Ethbits,"$1,578,301",$1.13,"1,391,604",*,"$1,972",-3.53%,-23.40%
GNO,60,Gnosis,"$103,337,708",$93.55,"1,104,590",*,"$635,123",-2.22%,-9.66%
BTCS,516,Bitcoin Scrypt,"$213,039",$0.013007,"16,379,163",$662,29.62%,3.22%,18.11%
DYN,311,Dynamic,"$3,956,855",$2.17,"1,825,892",*,"$54,645",-0.41%,-3.76%
TODAY,1021,TodayCoin,?,$0.000903,?,Low Vol,-0.53%,0.40%,-7.57%
IXC,589,Ixcoin,"$1,618,223",$0.077062,"20,999,088",*,Low Vol,1.17%,46.96%
BTA,448,Bata,"$732,476",$0.147094,"4,979,645","$34,576",1.71%,-5.37%,-42.72%
AIB,1027,Advanced Inte...,?,$0.006812,?,Low Vol,3.86%,12.67%,28.58%
MTLMC3,840,Metal Music Coin,"$26,995",$0.000339,"79,719,140",Low Vol,-0.46%,5.54%,55.56%
DIBC,767,DIBCOIN,"$70,024",$0.014005,"5,000,000",*,Low Vol,-1.14%,-6.13%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,-0.49%,-33.64%,-13.58%
ABC,1057,Alphabit,?,$9.24,?,*,Low Vol,-8.02%,-42.42%
WCT,241,Waves Communi...,"$7,564,917",$0.756958,"9,993,840",*,"$28,108",2.62%,-9.64%
HGT,958,HelloGold,?,$0.023288,?,*,"$9,948",14.36%,32.41%
BTB,487,BitBar,"$390,996",$11.29,"34,640","$1,139",-0.53%,-13.20%,29.63%
RAIN,275,Condensate,"$5,267,852",$0.061200,"86,075,739","$8,998",-1.12%,0.81%,-12.12%
EQT,314,EquiTrader,"$3,883,080",$0.408020,"9,516,886","$13,298",-1.68%,-5.69%,-30.51%
NEOS,238,NeosCoin,"$8,018,238",$2.27,"3,524,841","$140,548",-0.29%,3.26%,-1.20%
HEAT,257,HEAT,"$6,659,056",$0.226177,"29,441,792",*,"$3,579",-1.68%,-11.64%
SCORE,486,Scorecoin,"$393,990",$0.012983,"30,346,591","$6,141",-1.19%,-4.71%,-13.68%
ZRC,307,ZrCoin,"$4,123,125",$1.14,"3,630,790",*,"$16,848",-0.08%,30.70%
XOC,567,Xonecoin,"$16,782",$0.039957,"420,000",*,$871,-0.41%,19.45%
SMOKE,684,Smoke,"$154,960",$0.011581,"13,379,987",*,Low Vol,0.26%,16.23%
CREA,351,Creativecoin,"$2,323,591",$0.185173,"12,548,216","$2,141",3.46%,17.41%,17.29%
FXE,484,FuturXe,"$398,596",$1.69,"235,421",*,"$77,940",-0.41%,0.86%
ABY,270,ArtByte,"$5,859,902",$0.007394,"792,537,250","$68,052",-1.04%,-1.45%,4.45%
EXCL,297,ExclusiveCoin,"$4,418,431",$1.03,"4,279,974","$37,528",-1.61%,1.52%,-12.62%
XPD,737,PetroDollar,"$90,317",$0.001411,"63,993,275",Low Vol,0.01%,-18.63%,-3.86%
STX,161,Stox,"$17,926,589",$0.605628,"29,600,000",*,"$568,377",-0.17%,1.83%
CACH,537,CacheCoin,"$94,941",$0.022631,"4,195,132","$2,715",-0.46%,0.13%,28.02%
SMART,159,SmartCash,"$18,893,839",$0.028322,"667,115,288",*,"$18,395",-1.52%,1.18%
TFL,328,TrueFlip,"$3,186,631",$0.510084,"6,247,267",*,"$14,630",-10.12%,-33.92%
ATX,809,Artex Coin,"$41,340",$0.002201,"18,781,750",Low Vol,-0.46%,7.84%,31.79%
CFI,119,Cofound.it,"$28,543,938",$0.087828,"325,000,000",*,"$189,915",0.29%,-10.06%
CHIPS,378,CHIPS,"$1,749,897",$0.107231,"16,318,945","$10,878",-0.41%,-27.26%,-39.13%
BIRDS,1044,Birds,?,$0.000113,?,Low Vol,-0.41%,-33.70%,-12.42%
