symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,589,PureVidz,"$177,352 ",$0.001416,"125,279,775",*,Low Vol,1.31%,5.86%
LBC,122,LBRY Credits,"$22,720,951 ",$0.331574,"68,524,524","$878,025",-0.67%,2.06%,-8.76%
XZC,115,ZCoin,"$26,410,603 ",$9.33,"2,830,333","$257,935",-0.24%,5.22%,-17.56%
RC,571,RussiaCoin,"$256,764 ",$0.031250,"8,216,446",Low Vol,0.06%,-56.12%,-73.00%
XAUR,129,Xaurum,"$20,365,105 ",$0.160216,"127,110,307",*,"$66,993",-0.34%,11.22%
PRX,761,Printerium,"$27,707 ",$0.002344,"11,821,728",Low Vol,0.05%,7.76%,-26.65%
BLRY,711,BillaryCoin,"$50,604 ",$0.005633,"8,983,158",Low Vol,0.05%,-8.37%,-2.73%
V,546,Version,"$436,986 ",$0.000966,"452,208,154",Low Vol,4.07%,4.78%,-37.98%
CHC,263,ChainCoin,"$4,012,129 ",$0.261591,"15,337,412","$20,387",-0.87%,-1.30%,-23.46%
XID,1039,International...,? ,$0.003790,?,Low Vol,?,-0.67%,-58.32%
FLY,568,Flycoin,"$273,094 ",$1.30,"210,806",*,Low Vol,0.06%,-7.99%
URC,701,Unrealcoin,"$60,077 ",$0.008553,"7,024,402",Low Vol,0.17%,9.87%,-40.72%
MRT,398,Miners' Rewar...,"$614,787 ",$0.061479,"10,000,000",*,"$4,480",0.00%,-1.55%
URO,738,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,6.75%,-33.74%
GSR,964,GeyserCoin,? ,$0.005331,?,Low Vol,0.05%,-73.39%,-57.18%
QBC,996,Quebecoin,? ,$0.001028,?,Low Vol,0.13%,?,7.25%
NEVA,693,NevaCoin,"$63,103 ",$0.029697,"2,124,880",Low Vol,0.10%,6.39%,13.76%
020,606,020LondonCoin,"$144,281 ",$9.3e-07,"155,953,750,248",Low Vol,0.04%,-0.06%,-23.25%
KEK,397,KekCoin,"$620,431 ",$0.062541,"9,920,375",*,"$4,894",-14.12%,3.46%
QBK,819,Qibuck Asset,"$6,634 ",$0.004440,"1,494,228",*,Low Vol,0.63%,35.18%
NSR,345,NuShares,"$1,444,419 ",$0.000535,"2,702,268,334",*,"$2,411",0.16%,16.39%
BASH,199,LuckChain,"$8,073,423 ",$0.011470,"703,848,454","$108,336",-0.14%,7.27%,-11.48%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,243,345 ",$9.32,"777,394",*,"$79,736",0.12%,-0.02%
VIA,130,Viacoin,"$20,317,587 ",$0.891215,"22,797,627","$479,479",-1.07%,-0.15%,-11.23%
TRUMP,410,TrumpCoin,"$459,731 ",$0.070265,"6,542,821",$951,0.05%,8.32%,-3.93%
PDG,1030,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.14%
APW,509,AppleCoin,"$6,662 ",$0.411677,"16,182","$89,163",0.05%,7.76%,1.35%
DBG,1011,Digital Bulli...,? ,$0.002179,?,*,Low Vol,0.05%,-4.81%
TYC,918,Tyrocoin,? ,$0.102796,?,$983,0.05%,-10.20%,-62.55%
HONEY,467,Honey,"$115,808 ",$0.553775,"209,125","$1,256",-22.20%,-29.54%,27.99%
MAY,498,Theresa May Coin,"$24,521 ",$0.001357,"18,071,100","$1,391",-8.29%,14.71%,21.41%
VIP,763,VIP Tokens,"$27,451 ",$0.000329,"83,450,403",*,Low Vol,0.16%,8.12%
TAAS,95,TaaS,"$34,280,408 ",$4.21,"8,146,001",*,"$289,616",0.09%,10.58%
MONEY,981,MoneyCoin,? ,$0.000082,?,Low Vol,0.16%,-42.64%,2.94%
APC,896,AlpaCoin,? ,$0.297443,?,"$4,753",-6.23%,8.18%,23.48%
PAC,907,Paccoin,? ,$8.9e-08,?,"$1,651",-7.84%,-3.80%,-24.72%
SFC,496,Solarflarecoin,"$30,364 ",$0.002156,"14,083,450",$657,0.05%,10.57%,-5.04%
IFT,864,InvestFeed,? ,$0.065843,?,*,"$53,352",-0.29%,14.37%
XLM,26,Stellar Lumens,"$263,441,262 ",$0.023606,"11,160,069,909",*,"$20,541,900",7.06%,31.81%
KORE,291,KoreCoin,"$2,777,448 ",$1.41,"1,971,849",*,"$51,699",0.16%,3.57%
XLC,931,LeviarCoin (P...,? ,$0.123355,?,*,Low Vol,-2.66%,30.15%
GOLOS,128,Golos,"$20,807,729 ",$0.167105,"124,518,891","$20,197",1.05%,10.69%,26.97%
VC,687,VirtualCoin,"$70,351 ",$0.006990,"10,064,287",Low Vol,0.17%,17.38%,?
EFYT,884,Ergo,? ,$5.35,?,*,"$11,771",0.00%,7.76%
BLOCKPAY,343,BlockPay,"$1,506,223 ",$0.277476,"5,428,300",*,"$1,697",-28.84%,-13.40%
FUN,54,FunFair,"$112,985,037 ",$0.029427,"3,839,463,249",*,"$665,668",-0.91%,6.69%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,3.53%,-6.90%
OCT,214,OracleChain,"$6,931,470 ",$0.231049,"30,000,000",*,"$38,986",6.94%,17.46%
STA,316,Starta,"$2,200,275 ",$0.448316,"4,907,867",*,"$1,260",0.13%,5.07%
TURBO,1037,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-0.09%
SLING,678,Sling,"$75,081 ",$0.069901,"1,074,095",*,Low Vol,0.06%,-14.99%
TKN,92,TokenCard,"$37,826,234 ",$1.60,"23,644,056",*,"$445,067",-0.57%,7.23%
PLNC,764,PLNcoin,"$26,703 ",$0.001563,"17,089,600",**,Low Vol,0.06%,46.24%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,3.84%,93.45%
HMQ,119,Humaniq,"$24,039,271 ",$0.147608,"162,858,861",*,"$261,576",0.47%,2.46%
DENT,181,Dent,"$10,924,286 ",$0.001032,"10,589,960,960",*,"$47,248",-11.33%,-10.73%
PKB,359,ParkByte,"$1,221,515 ",$0.256404,"4,764,026",*,"$28,037",0.93%,-1.52%
TKS,300,Tokes,"$2,480,209 ",$2.58,"960,309",*,"$12,085",3.93%,10.07%
NLG,78,Gulden,"$54,976,919 ",$0.156475,"351,346,345","$309,975",0.02%,67.89%,107.69%
DBTC,702,Debitcoin,"$59,855 ",$0.003326,"17,998,492",Low Vol,0.05%,11.01%,0.40%
HMC,508,HarmonyCoin,"$6,684 ",$0.028582,"233,873","$41,607",10.48%,14.71%,-7.26%
DLC,619,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,12.39%,8.26%
EL,378,Elcoin,"$868,937 ",$0.077522,"11,208,967",*,"$5,594",-4.09%,-6.25%
GCC,478,GuccioneCoin,"$78,406 ",$0.003865,"20,285,537",*,"$1,179",0.06%,-9.53%
HODL,622,HOdlcoin,"$128,668 ",$0.001069,"120,353,980",Low Vol,0.05%,0.52%,-56.33%
PRM,1016,PrismChain,? ,$0.000658,?,*,Low Vol,0.16%,?
PAYP,970,PayPeer,? ,$0.000041,?,Low Vol,0.16%,-46.12%,-49.81%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.14%
CSC,532,CasinoCoin,"$762,184 ",$0.019745,"38,601,187",Low Vol,-3.21%,-10.32%,178.38%
GCN,552,GCoin,"$387,361 ",$0.000003,"142,968,935,000",Low Vol,0.30%,-49.07%,-53.78%
PHS,724,Philosopher S...,"$41,353 ",$0.017023,"2,429,219",*,Low Vol,0.06%,7.76%
LUNA,759,Luna Coin,"$29,237 ",$0.020107,"1,454,087",Low Vol,0.05%,8.13%,0.24%
GCR,249,Global Curren...,"$4,691,514 ",$0.045518,"103,069,645",*,"$62,263",1.83%,0.28%
ENT,347,Eternity,"$1,365,157 ",$0.359618,"3,796,130","$20,000",-0.85%,12.78%,75.79%
ABN,830,Abncoin,"$2,570 ",$0.037960,"67,700",Low Vol,4.08%,-2.77%,44.46%
ENV,836,Environ,$667 ,$0.000005,"132,635,365",*,Low Vol,0.05%,?
POSW,315,PoSW Coin,"$2,200,700 ",$0.049903,"44,100,000",*,"$26,547",0.04%,2.37%
POST,404,PostCoin,"$543,884 ",$0.034275,"15,868,233",*,"$19,631",-2.23%,11.55%
BRIT,537,BritCoin,"$615,409 ",$0.028936,"21,268,092",Low Vol,2.63%,-13.10%,-2.24%
CAGE,519,CageCoin,"$2,414,149 ",$0.000024,"101,168,328,395",Low Vol,0.23%,1017.55%,246.79%
CV2,400,Colossuscoin V2,"$574,303 ",$0.000026,"22,487,807,134",*,$662,1.62%,-2.13%
MGC,879,GulfCoin,? ,$0.004729,?,"$14,811",0.05%,1.65%,39.17%
BTQ,758,BitQuark,"$29,423 ",$0.004112,"7,155,671",Low Vol,-0.93%,6.69%,-7.69%
DGD,44,DigixDAO,"$163,038,400 ",$81.52,"2,000,000",*,"$596,545",0.35%,7.37%
BTS,20,BitShares,"$355,113,085 ",$0.136675,"2,598,230,000",*,"$25,371,000",1.48%,8.00%
ARG,713,Argentum,"$49,811 ",$0.006249,"7,971,037",Low Vol,-3.37%,0.34%,6.81%
DOGE,36,Dogecoin,"$191,374,824 ",$0.001728,"110,755,728,717","$3,659,400",0.48%,3.35%,-0.60%
XCN,259,Cryptonite,"$4,112,331 ",$0.011704,"351,376,203","$209,832",-1.58%,6.58%,-15.85%
BTX,569,BitcoinTX,"$271,952 ",$0.003331,"81,652,784",*,Low Vol,0.06%,-23.32%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.35%
MOON,183,Mooncoin,"$10,585,942 ",$0.000048,"222,238,729,783","$17,140",-1.49%,1.83%,-9.21%
BTD,556,Bitcloud,"$338,544 ",$0.030016,"11,278,645",Low Vol,0.05%,17.01%,-24.22%
XCP,88,Counterparty,"$41,456,225 ",$15.84,"2,617,996",*,"$999,647",-3.21%,4.65%
BTA,317,Bata,"$2,173,524 ",$0.437298,"4,970,350","$71,556",1.20%,2.35%,6.42%
BTC,1,Bitcoin,"$68,070,122,459 ",$4120.24,"16,520,912","$3,453,850,000",-0.11%,7.59%,-0.36%
TIME,143,Chronobank,"$17,688,058 ",$24.91,"710,113",*,"$1,222,810",0.33%,5.71%
BTM,313,Bitmark,"$2,202,001 ",$0.564445,"3,901,180","$202,878",-2.48%,-4.67%,45.48%
CREA,312,Creativecoin,"$2,209,615 ",$0.207322,"10,657,888","$2,586",4.29%,60.38%,48.08%
PROC,381,ProCurrency,"$843,734 ",$0.065838,"12,815,205",*,"$10,408",-3.38%,-6.09%
AMIS,989,AMIS,? ,$170.70,?,*,Low Vol,0.48%,-82.97%
STEEM,23,Steem,"$297,964,129 ",$1.24,"239,852,633","$2,180,880",-1.98%,5.31%,9.26%
ADST,329,AdShares,"$1,815,137 ",$0.160321,"11,321,891",*,"$15,098",5.14%,12.85%
GBG,874,Golos Gold,? ,$0.090460,?,*,"$24,106",-1.83%,4.42%
HCC,988,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.16%,-3.02%
SWING,609,Swing,"$141,378 ",$0.056580,"2,498,740",Low Vol,0.06%,-4.03%,1.34%
CHAO,493,23 Skidoo,"$40,456 ","$160,175",0.25257293,"$1,735",-2.18%,16.89%,-11.71%
CCM100,825,CCMiner,"$5,852 ",$0.001938,"3,020,353",*,Low Vol,0.51%,-13.88%
SPHR,196,Sphere,"$8,711,218 ",$2.83,"3,082,940",*,"$523,282",-2.68%,-12.22%
MUE,125,MonetaryUnit,"$21,922,223 ",$0.172327,"127,212,932","$267,831",1.19%,1.95%,22.40%
RED,698,RedCoin,"$60,944 ",$0.000822,"74,107,896",Low Vol,0.06%,-4.45%,3.51%
CURE,228,Curecoin,"$5,887,774 ",$0.248002,"23,740,831",**,"$37,583",-0.24%,3.15%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.73%
ISL,708,IslaCoin,"$51,598 ",$0.034087,"1,513,704",*,Low Vol,0.05%,11.07%
JOBS,813,JobsCoin,"$8,719 ",$0.000082,"106,019,270",Low Vol,0.05%,-28.19%,-20.30%
BRIA,494,BriaCoin,"$33,936 ",$0.695608,"48,787",*,$927,0.04%,-5.76%
LUN,116,Lunyr,"$24,904,361 ",$10.84,"2,297,853",*,"$1,577,270",-0.11%,3.75%
GBC,735,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,1.69%,-8.22%
DGB,53,DigiByte,"$113,431,615 ",$0.012975,"8,742,253,657","$5,933,400",-0.95%,3.65%,-10.03%
DGC,446,Digitalcoin,"$203,087 ",$0.007667,"26,488,365",$809,-1.53%,5.61%,-5.44%
ECC,260,E-Currency Coin,"$4,089,387 ",$0.000164,"24,863,424,810","$2,449",0.06%,7.76%,-23.12%
CRT,799,CRTCoin,"$15,645 ",$0.197368,"79,270",**,Low Vol,0.06%,7.76%
SEQ,227,Sequence,"$5,930,708 ",$0.132031,"44,919,059","$200,265",-2.40%,9.39%,2.22%
BRAIN,956,Braincoin,? ,$0.005674,?,*,Low Vol,-41.74%,-46.31%
ECO,497,EcoCoin,"$25,687 ",$0.064215,"400,010",$784,0.65%,8.52%,33.74%
ECN,162,E-coin,"$13,340,426 ",$3.62,"3,682,678","$202,894",-3.20%,9.15%,5.53%
ANTX,994,Antimatter,? ,$0.000015,?,Low Vol,0.05%,-36.02%,-34.96%
SKR,903,Sakuracoin,? ,$0.001669,?,"$2,795",-1.52%,-6.86%,60.64%
DRS,782,Digital Rupees,"$21,003 ",$0.000041,"510,802,961",*,Low Vol,0.05%,?
BITB,234,BitBean,"$5,402,084 ",$0.002591,"2,084,998,000",*,"$165,697",-0.74%,-0.25%
DDF,870,DigitalDevelo...,? ,$0.385915,?,*,"$29,618",3.25%,12.94%
RMC,893,Remicoin,? ,$0.370066,?,*,"$6,556",0.05%,61.64%
STV,637,Sativacoin,"$108,659 ",$0.015343,"7,081,887",Low Vol,0.06%,1.80%,18.03%
AMBER,564,AmberCoin,"$296,481 ",$0.006785,"43,699,481",**,Low Vol,0.06%,25.21%
BITZ,531,Bitz,"$810,518 ",$0.407113,"1,990,891",Low Vol,0.06%,7.76%,-18.09%
LNK,521,Link Platform,"$1,895,765 ",$39.91,"47,503",*,Low Vol,0.32%,-5.04%
PCS,888,Pabyosi Coin ...,? ,$0.099299,?,"$9,354",0.05%,28.16%,-10.15%
RBIES,415,Rubies,"$404,167 ",$0.038805,"10,415,252",*,"$1,362",0.05%,6.18%
QTL,696,Quatloo,"$61,373 ",$0.008082,"7,593,813",Low Vol,0.06%,0.17%,-27.51%
BITCF,880,First Bitcoin...,? ,$0.577302,?,*,"$14,643",-4.38%,-23.72%
BITS,444,Bitstar,"$216,497 ",$0.009380,"23,079,737",$565,0.04%,2.36%,-4.42%
CRX,654,Chronos,"$96,276 ",$0.001306,"73,729,962",Low Vol,0.05%,-4.08%,15.33%
ZENGOLD,1028,ZenGold,? ,$0.094108,?,*,Low Vol,5.57%,-51.85%
FRC,595,Freicoin,"$169,515 ",$0.005921,"28,629,153",Low Vol,0.06%,6.28%,-14.97%
VTC,135,Vertcoin,"$19,648,914 ",$0.506508,"38,792,900","$1,547,610",-2.07%,-0.94%,16.83%
GTC,645,Global Tour Coin,"$99,064 ",$0.003454,"28,681,497",Low Vol,0.05%,0.58%,4.09%
HERO,384,Sovereign Hero,"$789,120 ",$165.33,"4,773",*,$794,3.33%,6.19%
DUO,442,ParallelCoin,"$235,392 ",$0.790878,"297,634",$771,0.19%,-35.96%,99.82%
FRK,681,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-0.77%,-0.91%
XC,273,XCurrency,"$3,576,129 ",$0.612664,"5,837,016",*,$580,0.06%,52.90%
TRIG,237,Triggers,"$5,285,801 ",$0.164638,"32,105,593",*,"$538,150",-1.04%,17.46%
MEN,909,PeopleCoin,? ,$0.001357,?,"$1,460",0.05%,22.62%,3.66%
FRN,438,Francs,"$244,892 ",$0.063877,"3,833,780",$581,-0.11%,5.93%,-4.90%
EUC,457,Eurocoin,"$142,158 ",$0.011950,"11,895,528",$756,0.16%,-1.08%,-3.87%
ATMS,293,Atmos,"$2,685,705 ",$0.026809,"100,178,489",*,"$4,504",3.85%,-5.24%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,0.05%,7.76%
UNB,402,UnbreakableCoin,"$564,480 ",$0.247780,"2,278,150","$58,438",-1.35%,4.40%,12.96%
VTR,338,vTorrent,"$1,634,401 ",$0.151110,"10,815,966","$11,904",-0.21%,1.13%,-18.27%
TLE,1044,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,3.59%
VTY,1008,Victoriouscoin,? ,$0.000004,?,Low Vol,2.51%,-89.04%,-87.52%
SDP,502,SydPak,"$15,631 ",$0.098273,"159,059",*,$650,-0.83%,86.09%
XP,355,XP,"$1,284,605 ",$0.000009,"142,552,079,650","$3,594",-4.57%,16.50%,230.59%
PDC,230,Project Decorum,"$5,762,750 ",$0.115255,"50,000,000",*,"$13,173",-1.58%,11.18%
YAC,624,Yacoin,"$126,080 ",$0.001069,"117,933,383",Low Vol,0.06%,27.35%,4.83%
UNO,167,Unobtanium,"$12,591,285 ",$63.66,"197,801","$56,226",1.16%,2.84%,-11.46%
DSH,401,Dashcoin,"$566,067 ",$0.032539,"17,396,723",$626,10.14%,10.33%,44.36%
ZEC,16,Zcash,"$456,400,280 ",$225.84,"2,020,856","$24,605,000",-0.41%,1.10%,7.06%
NANOX,942,Project-X,? ,"$198,602",?,*,Low Vol,0.05%,4.10%
OMG,13,OmiseGo,"$756,733,210 ",$7.70,"98,312,024",*,"$41,189,300",-2.34%,4.78%
DMB,838,Digital Money...,$284 ,$0.000675,"421,300",Low Vol,0.05%,-26.53%,-33.31%
ITI,407,iTicoin,"$511,296 ",$15.98,"32,000",*,"$92,563",0.69%,0.43%
GPL,700,Gold Pressed ...,"$60,380 ",$0.267311,"225,878",Low Vol,0.05%,-7.58%,-11.22%
CVCOIN,222,CVCoin,"$6,194,912 ",$0.795872,"7,783,804",*,"$12,903",3.91%,-3.49%
KED,615,Darsek,"$137,306 ",$0.012335,"11,131,000",Low Vol,0.05%,-6.01%,-6.45%
ZEN,163,ZenCash,"$13,043,488 ",$6.62,"1,970,125","$182,682",0.06%,3.39%,10.24%
ASN,857,Aseancoin,? ,$0.025905,?,"$130,477",5.72%,84.33%,?
ZER,427,Zero,"$314,851 ",$0.236835,"1,329,410","$1,848",0.05%,2.53%,-32.14%
CRAVE,310,Crave,"$2,249,765 ",$1.67,"1,347,237",*,$744,0.05%,14.93%
CMT,787,Comet,"$19,623 ",$0.022483,"872,830",Low Vol,-0.89%,-35.19%,-30.12%
ZET,271,Zetacoin,"$3,651,879 ",$0.021928,"166,538,032","$100,873",1.15%,5.74%,-20.19%
INFX,382,Influxcoin,"$807,490 ",$0.482549,"1,673,383","$19,220",0.43%,6.52%,4.10%
BITCNY,168,bitCNY,"$12,388,386 ",$0.148477,"83,436,400",*,"$451,589",3.20%,2.15%
VTA,779,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.38%,-36.81%
BPC,517,Bitpark Coin,"$3,157,890 ",$0.042105,"75,000,000",*,Low Vol,0.05%,51.16%
NBIT,928,netBit,? ,$0.021135,?,*,Low Vol,0.05%,6.93%
DMC,847,DynamicCoin,? ,$0.999725,?,"$1,346,410",0.02%,0.02%,-0.03%
SKC,1005,Skeincoin,? ,$0.002673,?,Low Vol,0.06%,7.76%,-1.14%
SLFI,829,Selfiecoin,"$4,434 ",$0.000041,"107,829,281",Low Vol,0.16%,7.76%,0.38%
SHIFT,176,Shift,"$11,494,370 ",$1.03,"11,107,389",*,"$148,459",-1.22%,-5.02%
888,627,OctoCoin,"$123,987 ",$0.002492,"49,762,580",Low Vol,0.06%,-3.92%,-11.86%
AGRS,145,Agoras Tokens,"$17,304,252 ",$0.412006,"42,000,000",*,"$67,931",-0.13%,4.43%
ZSE,1003,ZSEcoin,? ,$0.006840,?,Low Vol,10.05%,1.85%,-34.14%
WBB,266,Wild Beast Block,"$3,872,312 ",$1.62,"2,392,059","$3,830",0.03%,16.17%,-20.73%
ALTC,821,Antilitecoin,"$6,479 ",$0.000206,"31,512,613",Low Vol,0.05%,-40.13%,-61.97%
ASAFE2,649,AllSafe,"$98,496 ",$0.012266,"8,030,000",*,Low Vol,0.77%,-6.20%
SWT,166,Swarm City,"$12,797,910 ",$1.68,"7,606,710",*,"$24,771",0.52%,8.36%
DP,580,DigitalPrice,"$207,493 ",$0.008923,"23,254,498",Low Vol,0.03%,2.78%,31.00%
CESC,773,CryptoEscudo,"$23,702 ",$0.000164,"144,105,100",**,Low Vol,0.06%,7.76%
CYP,651,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-0.69%
GYC,858,Gycoin,? ,$0.014354,?,"$108,591",-1.27%,-2.17%,-2.91%
POT,111,PotCoin,"$27,189,532 ",$0.124886,"217,714,812","$451,207",-0.79%,3.05%,-3.24%
PIVX,56,PIVX,"$111,174,065 ",$2.05,"54,124,586",*,"$1,033,950",3.59%,17.69%
FYN,307,FundYourselfNow,"$2,314,984 ",$2.72,"850,000",*,"$5,679",0.48%,34.84%
XCO,674,X-Coin,"$76,897 ",$0.006209,"12,384,976",*,Low Vol,0.05%,5.57%
POP,721,PopularCoin,"$42,342 ",$0.000013,"3,368,927,421",Low Vol,0.01%,15.59%,-32.22%
CYC,961,Cycling Coin,? ,$0.001110,?,*,Low Vol,0.16%,11.90%
TGC,586,Tigercoin,"$182,597 ",$0.004194,"43,536,800",Low Vol,70.11%,66.54%,36.51%
RPC,719,RonPaulCoin,"$45,168 ",$0.053342,"846,768",Low Vol,8.17%,8.29%,7.18%
ARDR,51,Ardor,"$129,901,902 ",$0.130032,"998,999,495",*,"$856,301",-1.00%,2.00%
LBTC,490,LiteBitcoin,"$45,420 ",$0.014246,"3,188,280","$18,784",23.09%,278.28%,129.72%
UNY,178,Unity Ingot,"$11,313,818 ",$0.056009,"202,000,000",*,"$80,086",1.52%,3.27%
BTSR,553,BTSR,"$387,200 ",$0.117916,"3,283,690",*,Low Vol,2.75%,2.59%
TIPS,278,FedoraCoin,"$3,371,814 ",$0.000008,"443,168,182,458","$10,095",-0.39%,-54.11%,16.28%
DUB,911,Dubstep,? ,$0.001069,?,*,"$1,367",2.69%,?
BIP,673,BipCoin,"$77,166 ",$0.050165,"1,538,251",Low Vol,0.05%,-14.06%,17.94%
VASH,215,VPNCoin,"$6,912,186 ",$0.017266,"400,339,746",*,"$184,628",-1.99%,2.18%
BITGOLD,463,bitGold,"$125,797 ",$1398.22,89.9694,*,"$1,824",3.58%,5.94%
RBY,164,Rubycoin,"$12,899,018 ",$0.522578,"24,683,430",*,"$10,286",2.55%,11.18%
RBX,412,Ripto Bux,"$430,050 ",$0.001128,"381,236,123",*,"$2,673",-3.39%,-10.59%
BITBTC,441,bitBTC,"$236,572 ",$3963.80,59.6831,*,"$14,352",4.36%,1.80%
DOPE,296,DopeCoin,"$2,650,193 ",$0.023857,"111,085,648",*,"$24,090",-1.42%,2.21%
RBT,668,Rimbit,"$80,599 ",$0.000698,"115,499,623",*,Low Vol,0.02%,-4.52%
MLN,87,Melon,"$44,287,988 ",$73.89,"599,400",*,"$287,776",0.03%,4.46%
SLR,238,SolarCoin,"$5,268,417 ",$0.147135,"35,806,686",*,"$32,279",-0.50%,-2.78%
SLS,161,SaluS,"$13,577,030 ",$13.52,"1,004,085",*,"$20,623",0.56%,2.53%
STORJ,66,Storj,"$75,774,264 ",$0.944803,"80,201,126",*,"$3,665,000",-0.58%,1.32%
DHG,860,DHG,? ,$0.150138,?,"$87,594",0.00%,-6.47%,-22.20%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,0.06%,7.76%,0.38%
SKIN,298,SkinCoin,"$2,612,171 ",$0.029622,"88,183,483",*,"$19,366",2.12%,-11.07%
VERI,29,Veritaseum,"$221,454,058 ",$110.11,"2,011,134",*,"$439,543",1.85%,-4.88%
MILO,790,MiloCoin,"$19,078 ",$0.001768,"10,789,954",Low Vol,0.05%,-3.47%,-28.29%
ELE,625,Elementrem,"$125,577 ",$0.004931,"25,467,047",Low Vol,?,6.80%,2.96%
MCO,49,Monaco,"$134,900,306 ",$13.75,"9,813,786",*,"$7,933,730",-0.05%,18.61%
MAC,578,Machinecoin,"$210,644 ",$0.010621,"19,832,075",Low Vol,0.37%,-9.92%,-33.95%
ARK,42,Ark,"$168,101,841 ",$1.73,"97,071,062",*,"$1,873,820",-1.80%,1.94%
NRO,714,Neuro,"$49,194 ",$0.002467,"19,940,178",Low Vol,0.05%,77.42%,71.45%
DICE,94,Etheroll,"$35,484,994 ",$5.07,"7,001,623",*,"$530,626",1.15%,7.01%
DNT,58,district0x,"$101,553,000 ",$0.169255,"600,000,000",*,"$6,613,480",-1.57%,1.80%
IMS,689,Independent M...,"$68,869 ",$0.012827,"5,368,934",Low Vol,0.05%,14.84%,-32.52%
LGD,240,Legends Room,"$5,203,980 ",$2.60,"2,000,000",*,"$1,451,900",-0.18%,18.15%
OTX,357,Octanox,"$1,260,731 ",$0.159432,"7,907,644","$5,172",25.71%,58.56%,140.18%
UNC,980,UNCoin,? ,$0.000041,?,*,Low Vol,0.06%,7.67%
UNRC,1051,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,7.29%
XGR,621,GoldReserve,"$130,621 ",$0.007607,"17,171,382",**,Low Vol,0.06%,-0.54%
RIDE,768,Ride My Car,"$24,983 ",$0.000247,"101,263,904",*,Low Vol,0.05%,7.76%
AMMO,749,Ammo Rewards,"$31,981 ",$0.000411,"77,777,777",*,Low Vol,0.05%,7.76%
$$$,487,Money,"$55,085 ",$0.001200,"45,887,218",$511,0.31%,5.58%,15.97%
QAU,152,Quantum,"$15,760,504 ",$0.193312,"81,528,846",*,"$60,038",1.43%,10.49%
BGC,855,BagCoin,? ,$0.004054,?,"$166,760",0.50%,-0.99%,0.52%
CLINT,1007,Clinton,? ,$0.004441,?,*,Low Vol,0.16%,3.91%
WA,878,WA Space,? ,$0.052220,?,"$15,537",10.39%,12.63%,5.82%
PAY,19,TenX,"$377,942,457 ",$3.61,"104,661,310",*,"$15,319,600",-1.86%,4.65%
XTD,877,XTD Coin,? ,$0.000535,?,"$21,283",?,?,?
ZYD,775,Zayedcoin,"$23,363 ",$0.003742,"6,243,840",Low Vol,0.05%,-11.78%,-31.92%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$303,015 ",$8.95,"33,849",Low Vol,0.08%,5.02%,-18.90%
TOPAZ,998,Topaz Coin,? ,$0.069901,?,Low Vol,0.05%,7.76%,7.20%
BGR,1023,Bongger,? ,$0.000063,?,Low Vol,0.04%,?,?
HBN,392,HoboNickels,"$688,498 ",$0.012016,"57,297,440",$824,120.14%,164.69%,143.83%
BIGUP,662,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,15.29%,-1.53%
EXP,114,Expanse,"$26,693,576 ",$3.38,"7,906,397","$1,014,540",1.92%,26.75%,66.35%
UNI,650,Universe,"$98,445 ",$0.016447,"5,985,416",*,Low Vol,-1.72%,-5.27%
B@,514,Bankcoin,"$10,656,504 ",$0.925538,"11,513,848",*,Low Vol,0.59%,8.05%
PAK,408,Pakcoin,"$499,258 ",$0.012474,"40,023,600","$1,960",0.80%,-9.41%,-33.86%
BSTY,574,GlobalBoost-Y,"$229,310 ",$0.018328,"12,511,312",Low Vol,1.11%,11.82%,-15.30%
BEST,939,BestChain,? ,$0.000993,?,Low Vol,20.31%,-28.37%,1.19%
DCN,294,Dentacoin,"$2,659,759 ",$0.000164,"16,177,500,000",*,"$5,904",19.75%,14.81%
