symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,616,Piggycoin,"$618,312",$0.001274,"485,258,717",Low Vol,122.47%,111.93%,77.55%
ACC,959,AdCoin,?,$0.263972,?,"$4,281",1.04%,9.52%,0.29%
VPRC,884,VapersCoin,"$9,643",$0.000012,"780,124,964",Low Vol,-0.01%,?,-71.18%
IFLT,420,InflationCoin,"$1,011,207",$0.000045,"22,682,927,927",*,$521,7.46%,3.57%
ECOB,228,Ecobit,"$7,710,622",$0.017349,"444,444,444",*,"$1,271",0.67%,4.33%
GAS,31,Gas,"$193,283,999",$22.59,"8,558,069",*,"$926,859",3.75%,-1.55%
ROYAL,1010,RoyalCoin,?,$0.004391,?,Low Vol,0.81%,4.96%,64.89%
NODC,888,NodeCoin,"$6,965",$0.004150,"1,678,439",Low Vol,14.85%,?,-12.63%
LINK,47,ChainLink,"$130,105,850",$0.371731,"350,000,000",*,"$6,212,660",1.02%,-4.71%
LIR,579,LetItRide,"$17,396",$0.000483,"36,052,733",*,$558,0.83%,1.57%
LINDA,404,Linda,"$1,216,643",$0.000203,"6,003,429,666","$15,287",3.52%,-13.87%,-9.99%
EGC,337,EverGreenCoin,"$2,450,706",$0.183969,"13,321,301","$51,751",0.78%,-7.14%,-15.24%
ZNY,548,Bitzeny,"$87,562",$0.001158,"75,614,500","$1,011",9.97%,9.53%,33.39%
GAP,774,Gapcoin,"$57,015",$0.004873,"11,699,485",Low Vol,0.80%,-9.38%,-3.82%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,769,PonziCoin,"$58,791",$0.068274,"861,099",Low Vol,0.81%,4.96%,12.08%
MBRS,319,Embers,"$3,197,485",$0.063950,"50,000,000",*,"$16,823",0.74%,38.51%
IMPS,854,ImpulseCoin,"$20,514",$0.001013,"20,245,510",Low Vol,0.81%,22.46%,30.76%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.83%,5.60%
WTT,392,Giga Watt Token,"$1,407,123",$1.56,"900,000",*,"$11,487",-2.94%,-4.26%
SAN,163,Santiment Net...,"$15,930,887",$0.283312,"56,230,895",*,"$510,091",6.43%,-0.21%
PRC,554,PRCoin,"$80,643",$0.005838,"13,812,800","$29,974",1.67%,15.46%,-10.76%
COAL,802,BitCoal,"$39,321",$0.008738,"4,500,000",Low Vol,0.82%,-4.46%,68.41%
SAC,535,SACoin,"$127,159",$0.053847,"2,361,470","$1,203",0.80%,-2.73%,6.14%
PRO,268,Propy,"$5,257,383",$0.373999,"14,057,212",*,"$111,726",-0.63%,-4.55%
STRAT,20,Stratis,"$335,745,609",$3.41,"98,576,200",*,"$7,111,660",1.59%,-4.81%
PLBT,170,Polybius,"$14,614,065",$3.84,"3,808,454",*,"$27,664",1.64%,14.83%
PUTIC,695,Putin Classic,"$131,779",$0.003847,"34,257,509",?,?,?,-7.66%
VIDZ,679,PureVidz,"$158,871",$0.001268,"125,279,775",*,Low Vol,0.80%,-4.24%
LBC,191,LBRY Credits,"$11,492,248",$0.167710,"68,524,524","$534,429",3.10%,-7.46%,-21.80%
WTC,37,Walton,"$170,837,603",$6.86,"24,898,178",*,"$14,798,400",8.23%,0.13%
XZC,112,ZCoin,"$29,465,812",$9.27,"3,177,849","$749,285",-0.37%,-0.98%,-21.74%
RC,620,RussiaCoin,"$580,347",$0.070632,"8,216,446",Low Vol,0.81%,47.29%,27.85%
XAUR,141,Xaurum,"$20,881,919",$0.164283,"127,109,434",*,"$102,545",1.93%,-0.20%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.80%,14.02%
BLRY,771,BillaryCoin,"$57,261",$0.006369,"8,990,541",Low Vol,2.75%,11.42%,0.64%
V,646,Version,"$309,801",$0.000673,"460,115,153",Low Vol,0.85%,15.58%,5.45%
CHC,320,ChainCoin,"$3,106,509",$0.197565,"15,723,983","$18,597",-0.08%,-11.10%,-17.48%
XID,1095,International...,?,$0.006031,?,Low Vol,0.81%,31.21%,-4.32%
MINEX,1009,Minex,?,$0.024173,?,*,Low Vol,0.81%,-14.72%
URC,767,Unrealcoin,"$61,685",$0.008782,"7,024,402",Low Vol,0.83%,4.30%,?
MRT,414,Miners' Rewar...,"$1,035,690",$0.103569,"10,000,000",*,"$9,938",1.51%,-3.42%
URO,786,Uro,"$44,331",$0.036718,"1,207,310",Low Vol,0.81%,4.96%,12.34%
ACN,1085,Avoncoin,?,$0.000386,?,*,Low Vol,0.81%,5.69%
GSR,949,GeyserCoin,?,$0.062729,?,"$8,643",16.63%,92.19%,?
QBC,1094,Quebecoin,?,$0.000869,?,Low Vol,0.83%,-5.53%,-4.55%
NEVA,571,NevaCoin,"$41,016",$0.017932,"2,287,330",$820,0.80%,-4.71%,8.08%
020,745,020LondonCoin,"$78,526",$5e-07,"156,585,350,248",Low Vol,0.14%,-3.34%,-8.89%
KEK,465,KekCoin,"$499,323",$0.048829,"10,225,920",*,"$1,262",-22.66%,-15.08%
QBK,822,Qibuck Asset,"$35,084",$0.021358,"1,642,679",*,Low Vol,1.16%,-6.62%
PPY,217,Peerplays,"$8,903,244",$2.34,"3,812,593",*,"$18,053",-1.78%,-12.53%
BASH,374,LuckChain,"$1,752,442",$0.002468,"710,197,975","$3,593",0.84%,-8.79%,3.98%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,363,200",$0.116880,"140,000,000",*,"$217,170",6.91%,-15.07%
APX,297,APX,"$3,913,557",$5.57,"703,179",*,"$90,529",2.92%,-8.81%
VIA,129,Viacoin,"$23,457,980",$1.03,"22,851,723","$500,438",-1.03%,0.21%,-27.64%
TRUMP,487,TrumpCoin,"$354,957",$0.054230,"6,545,354","$13,340",-11.15%,-19.40%,-4.36%
APW,588,AppleCoin,$401,$0.008637,"46,435","$10,403",-19.00%,-55.60%,-94.10%
DBG,1104,Digital Bulli...,?,$0.002799,?,*,Low Vol,0.78%,6.81%
ARC,593,Arcade Token,"$4,781,246",$2.55,"1,874,432",*,Low Vol,0.73%,-1.76%
HONEY,694,Honey,"$135,501",$0.527493,"256,878",Low Vol,0.81%,-10.38%,18.36%
MAY,512,Theresa May Coin,"$217,523",$0.010278,"21,165,000","$2,095",0.74%,25.43%,50.41%
VIP,837,VIP Tokens,"$28,186",$0.000338,"83,450,403",*,Low Vol,0.83%,-6.53%
TAAS,99,TaaS,"$38,300,704",$4.70,"8,146,001",*,"$248,638",1.01%,5.61%
MONEY,1066,MoneyCoin,?,$0.000048,?,Low Vol,0.83%,4.96%,-44.29%
APC,998,AlpaCoin,?,$0.203954,?,$697,1.70%,-9.13%,-19.11%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,1.01%,?
SKR,1054,Sakuracoin,?,$0.001352,?,Low Vol,1.33%,14.99%,7.02%
SFC,859,Solarflarecoin,"$18,729",$0.001330,"14,083,450",Low Vol,0.75%,12.07%,44.96%
KICK,116,KickCoin,"$28,445,582",$0.088578,"321,137,782",*,"$80,555",8.92%,3.04%
IFT,203,InvestFeed,"$10,505,357",$0.054892,"191,381,257",*,"$137,203",0.16%,1.03%
XLM,21,Stellar Lumens,"$291,804,830",$0.017592,"16,587,642,475",*,"$25,886,700",-2.62%,-16.00%
OCL,353,Oceanlab,"$2,147,421",$0.046181,"46,500,000",*,"$18,520",1.38%,13.10%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$44,669",0.72%,3.62%,16.40%
KORE,182,Kore,"$12,346,765",$6.24,"1,978,033",*,"$656,104",9.31%,-1.61%
XLC,1028,LeviarCoin,?,$0.026340,?,*,Low Vol,-5.33%,-31.49%
GOLOS,199,Golos,"$10,908,727",$0.087607,"124,518,891","$18,361",2.64%,-6.95%,-14.96%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.18%,13.23%
EFYT,988,Ergo,?,$6.81,?,*,$884,1.19%,3.38%
BLOCKPAY,501,BlockPay,"$299,804",$0.055230,"5,428,300",*,$887,1.87%,-6.38%
FUN,62,FunFair,"$92,586,400",$0.023147,"4,000,000,000",*,"$1,894,820",2.88%,-4.46%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.13%,-8.60%
OCT,310,OracleChain,"$3,363,330",$0.112111,"30,000,000",*,"$6,555",-0.77%,-10.20%
STA,343,Starta,"$2,366,608",$0.467360,"5,063,779",*,"$11,646",1.27%,-12.61%
BMC,122,Blackmoon Crypto,"$25,546,731",$0.850162,"30,049,251",*,"$657,915",1.15%,7.27%
XMCC,390,MonacoCoin,"$1,423,756",$0.631725,"2,253,759","$15,339",-2.94%,0.01%,9.45%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.89%
TKN,108,TokenCard,"$33,384,698",$1.41,"23,644,056",*,"$706,766",8.04%,4.79%
PLNC,754,PLNcoin,"$68,440",$0.004005,"17,089,600",Low Vol,0.81%,?,-11.89%
OX,964,OX Fina,?,$0.015193,?,*,"$3,443",4.94%,2.91%
HMP,533,HempCoin,"$130,917",$0.000097,"1,356,645,470","$5,711",34.35%,6.49%,-38.90%
HMQ,171,Humaniq,"$14,473,741",$0.088873,"162,858,880",*,"$202,613",1.00%,-3.75%
DENT,316,Dent,"$3,281,001",$0.000309,"10,614,760,961",*,"$14,013",-25.47%,-39.64%
PKB,409,ParkByte,"$1,117,193",$0.234506,"4,764,026",*,"$15,787",-0.13%,-11.58%
TKR,433,Trackr,"$890,640",$0.076165,"11,693,528",*,"$19,969",-5.97%,-17.81%
TKS,361,Tokes,"$1,997,208",$1.76,"1,133,007",*,"$173,272",6.91%,22.93%
NLG,103,Gulden,"$36,526,430",$0.103132,"354,171,645","$267,180",3.08%,-3.45%,-19.02%
DBTC,756,Debitcoin,"$68,091",$0.003783,"17,999,343",Low Vol,0.81%,13.28%,14.40%
HMC,586,HarmonyCoin,"$1,797",$0.004625,"388,593","$12,824",0.15%,3.69%,10.64%
DLC,704,Dollarcoin,"$123,033",$0.013510,"9,106,714",Low Vol,0.83%,-5.80%,29.36%
EL,529,Elcoin,"$152,065",$0.013566,"11,208,967",*,$667,8.30%,-17.60%
GCC,750,GuccioneCoin,"$73,409",$0.003619,"20,285,537",*,Low Vol,0.78%,15.30%
HODL,515,HOdlcoin,"$204,538",$0.001496,"136,745,245",$839,0.78%,25.18%,-6.44%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.85%
PRM,1041,PrismChain,?,$0.000965,?,*,Low Vol,0.83%,?
XQN,1022,Quotient,?,$0.008347,?,*,Low Vol,0.81%,-7.86%
SCRT,773,SecretCoin,"$57,130",$0.013510,"4,228,672",*,Low Vol,0.81%,-0.94%
ORLY,574,Orlycoin,"$30,023",$0.000819,"36,646,779",$847,0.81%,-0.18%,-9.38%
GCN,601,GCoin,"$1,478,908",$0.000010,"145,154,660,000",Low Vol,10.53%,351.68%,23.15%
PHS,818,Philosopher S...,"$35,515",$0.014620,"2,429,219",*,Low Vol,0.81%,-21.04%
LUNA,840,Luna Coin,"$27,296",$0.017577,"1,552,913",Low Vol,0.83%,-1.59%,30.98%
GCR,291,Global Curren...,"$4,055,660",$0.039279,"103,253,688",*,"$36,535",0.88%,-8.06%
ENT,492,Eternity,"$343,925",$0.086269,"3,986,668","$1,546",2.40%,-10.77%,-33.35%
ABN,908,Abncoin,$611,$0.009032,"67,700",Low Vol,0.78%,2.09%,-8.98%
ENV,906,Environ,$865,$0.000007,"132,656,584",*,Low Vol,-34.47%,-60.37%
DLT,166,Agrello,"$15,189,028",$0.176660,"85,978,873",*,"$16,626",8.28%,-15.73%
POSW,264,PoSW Coin,"$5,413,187",$0.122748,"44,100,000",*,"$56,128",1.05%,10.01%
POST,484,PostCoin,"$381,436",$0.024038,"15,868,233",*,"$3,591",-1.86%,7.36%
VEN,72,VeChain,"$72,487,729",$0.260084,"278,708,913",*,"$760,226",1.75%,-2.43%
CAGE,681,CageCoin,"$157,818",$0.000002,"101,168,328,395",Low Vol,-0.89%,-81.97%,-86.83%
YES,1063,Yescoin,?,$0.000028,?,Low Vol,0.44%,109.72%,23.63%
INPAY,600,InPay,"$1,496,240",$0.149624,"10,000,000",*,Low Vol,0.81%,-7.13%
MGC,960,GulfCoin,?,$0.004343,?,"$3,971",0.81%,4.31%,-15.07%
BTDX,973,Bitcloud,?,$0.142435,?,"$1,975",0.83%,-49.29%,-73.35%
BTQ,577,BitQuark,"$19,335",$0.002702,"7,155,671","$1,711",-15.72%,-12.88%,-36.72%
DGD,42,DigixDAO,"$141,407,400",$70.70,"2,000,000",*,"$258,588",1.86%,-4.79%
BTS,50,BitShares,"$121,048,125",$0.046552,"2,600,300,000",*,"$12,478,900",-0.23%,-13.15%
ARG,764,Argentum,"$62,480",$0.007576,"8,246,785",Low Vol,0.77%,-17.22%,-13.77%
PAYP,1061,PayPeer,?,$0.000048,?,Low Vol,0.81%,4.98%,-33.92%
DOGE,53,Dogecoin,"$110,722,232",$0.000994,"111,434,521,174","$2,920,540",-0.78%,-1.99%,-4.43%
MGO,83,MobileGo,"$51,959,035",$0.530038,"98,028,887",*,"$315,044",0.50%,2.18%
BTX,250,Bitcore,"$6,036,035",$5.81,"1,039,169","$48,497",1.66%,-8.59%,-9.43%
PULSE,826,Pulse,"$33,806",$0.002364,"14,298,972",Low Vol,0.83%,2.92%,?
MOON,190,Mooncoin,"$11,701,359",$0.000053,"222,372,630,851","$10,747",4.48%,8.17%,-2.44%
XCS,522,CybCSec,"$169,548",$0.016405,"10,335,070",*,"$10,958",0.34%,0.57%
XCP,143,Counterparty,"$20,584,046",$7.86,"2,617,663",*,"$386,506",2.27%,-4.84%
PTOY,149,Patientory,"$19,392,450",$0.277035,"70,000,000",*,"$712,470",1.82%,4.63%
BTC,1,Bitcoin,"$80,134,626,324",$4823.04,"16,614,962","$2,080,100,000",0.67%,4.96%,11.88%
TIME,177,Chronobank,"$12,927,604",$18.20,"710,113",*,"$459,156",1.12%,3.31%
BTM,328,Bitmark,"$2,851,196",$0.417370,"6,831,340","$21,916",-0.32%,-6.79%,-12.90%
MUSIC,235,Musicoin,"$7,256,212",$0.019296,"376,053,308","$187,509",2.28%,0.01%,-19.36%
ATMC,1012,ATMCoin,?,$0.965005,?,*,Low Vol,0.81%,4.96%
PROC,473,ProCurrency,"$426,653",$0.033293,"12,815,205",*,$924,0.83%,-3.71%
AMIS,1120,AMIS,?,$183.06,?,*,Low Vol,0.73%,-76.84%
CSC,595,CasinoCoin,"$2,960,248",$0.076688,"38,601,187",Low Vol,0.83%,-18.35%,17.81%
STEEM,24,Steem,"$260,495,518",$1.07,"243,128,826","$1,722,970",-0.11%,-2.34%,-12.54%
ADST,359,AdShares,"$2,017,167",$0.162130,"12,441,666",*,"$10,490",0.83%,-1.11%
ATB,106,ATBCoin,"$35,063,725",$0.916754,"38,247,692","$499,668",15.98%,-3.49%,0.23%
CMPCO,568,CampusCoin,"$49,616",$0.000344,"144,046,526",$985,-6.23%,-19.16%,-38.94%
HCC,1122,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.14%
ATM,86,ATMChain,"$47,553,170",$0.021899,"2,171,437,109",*,"$86,941",-12.11%,-8.57%
SWING,654,Swing,"$242,689",$0.092737,"2,616,967",Low Vol,0.77%,-7.44%,28.44%
FDC,904,Future Digita...,"$1,860",$0.000676,"2,753,201",Low Vol,0.81%,-2.03%,-12.76%
CCM100,880,CCMiner,"$10,741",$0.003196,"3,360,417",*,Low Vol,7.42%,-0.69%
SPHR,244,Sphere,"$6,455,122",$2.09,"3,082,940",*,"$12,539",-0.98%,-12.95%
MUE,158,MonetaryUnit,"$16,574,349",$0.131771,"125,781,458","$203,543",1.09%,13.47%,-24.12%
RED,772,RedCoin,"$57,212",$0.000772,"74,107,896",Low Vol,0.81%,5.22%,-12.36%
CURE,278,Curecoin,"$4,790,185",$0.201417,"23,782,427","$44,529",2.33%,1.36%,-14.79%
TEAM,1096,TeamUp,?,$0.000193,?,*,Low Vol,0.81%,4.97%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,924",$0.000386,"106,019,270",Low Vol,0.81%,-0.55%,-21.32%
PEC,1040,Peacecoin,?,$0.004825,?,*,Low Vol,0.78%,-64.78%
BRIA,528,BriaCoin,"$156,083",$0.423299,"368,731",*,"$1,090",-3.87%,40.99%
LUN,186,Lunyr,"$12,187,836",$5.30,"2,297,853",*,"$507,529",2.18%,-9.63%
GBC,810,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.19%,7.02%
DGB,58,DigiByte,"$98,003,286",$0.011210,"8,742,253,657","$4,111,380",-1.27%,-7.39%,-21.17%
DGC,731,Digitalcoin,"$99,084",$0.003688,"26,868,105",Low Vol,0.30%,-5.68%,6.70%
ECC,277,E-Currency Coin,"$4,825,025",$0.000193,"25,000,000,000","$8,147",0.81%,4.96%,-15.05%
CRT,861,CRTCoin,"$18,359",$0.231601,"79,270",Low Vol,0.81%,4.96%,12.08%
SEQ,273,Sequence,"$5,005,762",$0.111120,"45,048,250","$35,741",2.66%,2.87%,-7.18%
BRAIN,798,Braincoin,"$40,425",$0.004150,"9,742,118",*,Low Vol,0.83%,-1.88%
ECO,733,EcoCoin,"$97,341",$0.093603,"1,039,932",Low Vol,2.03%,-7.51%,-28.14%
ECN,167,E-coin,"$15,035,908",$3.59,"4,184,569","$57,503",0.56%,0.47%,2.07%
ANTX,1091,Antimatter,?,$0.000028,?,Low Vol,0.63%,-37.60%,-15.80%
EVO,713,Evotion,"$115,234",$0.036947,"3,118,930",Low Vol,0.69%,6.37%,33.68%
SPT,759,Spots,"$67,403",$0.003008,"22,406,021",Low Vol,0.81%,6.87%,-4.69%
BITB,261,BitBean,"$5,520,987",$0.002554,"2,161,702,000",*,"$80,268",-1.76%,-2.04%
TRADE,790,Tradecoin,"$43,196",$0.006659,"6,487,250",Low Vol,0.81%,-5.03%,21.90%
ASC,985,AsicCoin,?,$0.000891,?,$899,2.00%,11.62%,-0.55%
RMC,336,Remicoin,"$2,482,956",$1.25,"1,979,224",*,"$5,172",0.83%,-8.33%
STV,766,Sativacoin,"$62,242",$0.008785,"7,084,691",Low Vol,0.89%,0.84%,-6.91%
AMBER,627,AmberCoin,"$527,129",$0.012063,"43,699,481",Low Vol,0.81%,16.73%,?
BITZ,603,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.13%,98.35%
LNK,400,Link Platform,"$1,281,790",$26.98,"47,503",*,"$1,526",0.73%,-32.64%
PCS,976,Pabyosi Coin ...,?,$0.085789,?,"$1,824",0.83%,10.60%,10.61%
RBIES,497,Rubies,"$324,641",$0.031170,"10,415,252",*,"$2,501",0.83%,11.70%
QTL,801,Quatloo,"$40,094",$0.005218,"7,683,519",Low Vol,0.81%,-23.79%,-17.59%
BITCF,994,First Bitcoin...,?,$0.315894,?,*,$791,0.81%,8.06%
BITS,507,Bitstar,"$245,855",$0.010652,"23,079,737",$628,0.81%,-33.61%,-35.97%
CRX,778,Chronos,"$51,151",$0.000694,"73,729,962",Low Vol,0.49%,-27.48%,-55.93%
ZENGOLD,1077,ZenGold,?,$0.047547,?,*,Low Vol,0.83%,-11.35%
FRC,692,Freicoin,"$137,322",$0.004729,"29,041,180",Low Vol,0.81%,19.63%,9.81%
GBG,927,Golos Gold,?,$0.065553,?,*,"$48,759",4.10%,-6.29%
VTC,89,Vertcoin,"$45,287,313",$1.13,"40,189,300","$1,991,420",2.80%,2.91%,15.66%
GTC,752,Global Tour Coin,"$71,559",$0.002413,"29,661,842",Low Vol,0.83%,-5.51%,3.78%
HERO,448,Sovereign Hero,"$727,968",$152.52,"4,773",*,"$29,289",-1.88%,-5.36%
DUO,556,ParallelCoin,"$77,089",$0.257335,"299,566",$786,-1.11%,-4.70%,-5.04%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,-0.15%,3.81%,?
UNY,269,Unity Ingot,"$5,241,435",$0.025948,"202,000,000",*,"$1,432",6.51%,13.37%
TRIG,155,Triggers,"$17,977,325",$0.559944,"32,105,578",*,"$1,881,080",0.49%,5.44%
MEN,966,PeopleCoin,?,$0.000676,?,"$2,672",-5.91%,-30.75%,-28.01%
SHORTY,467,Shorty,"$487,327",$0.004873,"100,000,000",*,"$1,026",0.78%,-0.69%
EUC,760,Eurocoin,"$65,629",$0.005442,"12,058,953",Low Vol,1.24%,-21.90%,-36.21%
ATMS,352,Atmos,"$2,165,317",$0.021601,"100,240,611",*,"$2,559",-4.03%,-13.54%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.05%
UNB,470,UnbreakableCoin,"$445,510",$0.195558,"2,278,150","$51,593",-1.18%,-12.62%,-30.90%
VTR,365,vTorrent,"$1,957,019",$0.180938,"10,815,966","$86,642",0.81%,-0.51%,-34.55%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.54%
UNI,691,Universe,"$139,085",$0.017177,"8,097,090",*,Low Vol,0.83%,-5.95%
XP,347,XP,"$2,271,978",$0.000015,"151,790,060,009","$6,431",23.50%,147.71%,76.87%
PDC,266,Project Decorum,"$5,314,750",$0.106295,"50,000,000",*,"$15,632",0.54%,-1.85%
TER,1058,TerraNova,?,$8.22,?,Low Vol,0.81%,-38.81%,-48.03%
ZMC,575,ZetaMicron,"$28,967",$0.000048,"600,344,291",*,$863,0.83%,-39.04%
UNO,118,Unobtanium,"$27,564,547",$139.34,"197,825","$114,522",0.78%,4.00%,11.31%
DSH,642,Dashcoin,"$363,252",$0.020669,"17,574,970",Low Vol,1.15%,1.07%,23.99%
ZEC,16,Zcash,"$547,979,302",$231.51,"2,366,969","$34,357,800",0.09%,-2.79%,-5.58%
NANOX,878,Project-X,"$11,895","$151,988",0.078264,*,Low Vol,0.81%,-12.98%
OMG,13,OmiseGO,"$793,846,982",$8.07,"98,312,024",*,"$31,671,500",1.99%,3.30%
HVN,248,Hive,"$6,325,538",$0.016868,"375,000,000",*,"$39,517",7.30%,-10.01%
GPL,793,Gold Pressed ...,"$42,009",$0.173749,"241,782",Low Vol,-8.91%,-5.21%,7.63%
CVCOIN,317,CVCoin,"$3,276,350",$0.401629,"8,157,653",*,"$7,318",-2.19%,-1.28%
KED,661,Darsek,"$208,393",$0.015915,"13,094,546",Low Vol,0.83%,23.65%,66.76%
ZEN,185,ZenCash,"$12,194,660",$5.47,"2,229,310","$273,459",1.81%,-6.40%,-23.97%
VIVO,381,VIVO,"$1,558,007",$3.86,"403,577","$52,125",7.74%,101.37%,-18.92%
ASN,1143,Aseancoin,?,$0.003352,?,Low Vol,0.05%,-7.25%,-36.19%
ZER,472,Zero,"$435,482",$0.259828,"1,676,040","$2,040",0.75%,-4.01%,32.57%
CRAVE,311,Crave,"$3,361,459",$2.41,"1,393,345",*,"$8,159",-9.67%,-25.72%
EMV,1011,Ethereum Movi...,?,$0.195059,?,*,Low Vol,0.73%,-11.32%
ITZ,537,Interzone,"$117,450",$0.181580,"646,823","$8,585",-7.06%,-35.42%,-49.33%
ZET,607,Zetacoin,"$745,948",$0.004472,"166,797,468",Low Vol,1.09%,-0.53%,11.49%
INFX,437,Influxcoin,"$812,660",$0.485639,"1,673,383","$45,845",1.10%,-12.80%,-27.93%
BITCNY,255,bitCNY,"$5,796,986",$0.147894,"39,196,900",*,"$2,795,950",-1.38%,-1.03%
VTA,846,Virtacoin,"$23,476",$0.000005,"5,201,310,113",Low Vol,0.14%,-20.51%,-8.18%
BPC,598,Bitpark Coin,"$2,659,793",$0.035464,"75,000,000",*,Low Vol,-17.56%,-13.41%
NBIT,1078,netBit,?,$0.026924,?,*,Low Vol,0.81%,37.02%
DMC,912,DynamicCoin,?,$1.00,?,"$1,852,170",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001882,?,Low Vol,0.81%,0.23%,21.42%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.72%
KMD,34,Komodo,"$183,105,061",$1.81,"100,945,510","$1,177,770",3.02%,4.46%,-12.98%
SHIFT,189,Shift,"$11,712,167",$1.04,"11,276,553",*,"$125,312",0.93%,-3.78%
888,550,OctoCoin,"$82,684",$0.001654,"49,985,940",$719,0.69%,-7.95%,-21.11%
AGRS,200,Agoras Tokens,"$10,738,476",$0.255678,"42,000,000",*,"$92,991",0.81%,-16.33%
ZSE,1039,ZSEcoin,?,$0.011852,?,Low Vol,1.30%,109.41%,80.34%
WBB,257,Wild Beast Block,"$5,689,167",$2.34,"2,430,904","$7,105",0.54%,1.65%,56.29%
WBC,834,WalletBuilder...,"$29,743",$1.59,"18,679",*,Low Vol,0.81%,-5.15%
BRAT,1006,BRAT,?,$0.000146,?,*,$513,0.84%,-55.81%
ASAFE2,812,AllSafe,"$37,134",$0.004624,"8,030,000",*,Low Vol,0.71%,-7.23%
SWT,196,Swarm City,"$11,123,470",$1.45,"7,647,835",*,"$20,384",-0.11%,3.47%
DP,438,DigitalPrice,"$811,494",$0.049070,"16,537,349",*,"$12,443",1.38%,-5.69%
OFF,860,Cthulhu Offer...,"$18,725",$0.007141,"2,622,190",Low Vol,0.83%,?,-6.81%
XJO,714,Joulecoin,"$115,015",$0.003385,"33,981,004",Low Vol,0.77%,14.99%,13.10%
CYP,701,Cypher,"$125,614",$0.019734,"6,365,285",*,Low Vol,0.83%,?
NTO,454,Fujinto,"$621,861",$0.009450,"65,802,448",*,"$56,563",-18.10%,-23.72%
TGT,132,Target Coin,"$22,540,396",$0.023666,"952,429,892",*,"$122,221",0.79%,-12.24%
POT,172,PotCoin,"$14,191,392",$0.065029,"218,230,396","$134,664",3.85%,8.80%,-10.95%
PIVX,36,PIVX,"$174,372,619",$3.20,"54,454,856",*,"$1,223,870",0.57%,-2.41%
FYN,378,FundYourselfNow,"$1,594,753",$1.88,"850,000",*,"$5,232",0.76%,-12.34%
ARB,775,ARbit,"$56,941",$0.007672,"7,422,165",Low Vol,1.44%,39.64%,27.35%
POP,821,PopularCoin,"$35,218",$0.000010,"3,372,875,244",Low Vol,-1.46%,-8.65%,-12.57%
CYC,1125,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.54%
TGC,722,Tigercoin,"$107,134",$0.002461,"43,536,800",Low Vol,0.78%,4.98%,10.64%
RPC,804,RonPaulCoin,"$38,838",$0.044091,"880,857",Low Vol,0.83%,-4.96%,-23.30%
808,384,808Coin,"$1,494,017",$0.001641,"910,624,824","$27,621",0.81%,10.10%,21.92%
LBTC,583,LiteBitcoin,"$7,549",$0.002368,"3,188,280","$1,088",-4.80%,-6.52%,-2.82%
XC,208,XCurrency,"$10,069,044",$1.72,"5,853,857",*,"$8,357",0.81%,4.40%
BTWTY,530,Bit20,"$143,617","$141,355",1.016,*,$757,-1.98%,0.08%
TIPS,421,FedoraCoin,"$992,839",$0.000002,"443,168,182,458","$1,037",-10.05%,-12.60%,-6.15%
POE,151,Po.et,"$18,896,577",$0.008846,"2,136,283,004",*,"$11,512",0.51%,-0.85%
BIS,306,Bismuth,"$3,485,015",$0.713183,"4,886,565","$69,803",4.20%,12.40%,-18.00%
BIP,740,BipCoin,"$87,938",$0.054040,"1,627,261",Low Vol,0.81%,3.51%,42.71%
VASH,356,VPNCoin,"$2,062,795",$0.005153,"400,339,746",*,"$311,509",0.00%,-11.38%
BITGOLD,540,bitGold,"$107,575",$1195.68,89.9694,*,"$1,109",-1.40%,-2.91%
RBY,153,Rubycoin,"$18,264,098",$0.734847,"24,854,286",*,"$80,261",-0.15%,4.32%
RBX,675,Ripto Bux,"$169,467",$0.000445,"381,236,123",*,Low Vol,0.89%,-19.41%
