symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,639,Pandacoin,"$357,069",$0.000011,"32,514,916,898",Low Vol,1.01%,-28.52%,-42.63%
XAU,1122,Xaucoin,?,$0.018386,?,Low Vol,0.04%,-2.10%,11.33%
GB,528,GoldBlocks,"$141,279",$0.009334,"15,136,487","$1,198",-0.49%,21.77%,23.48%
ACC,997,AdCoin,?,$0.197164,?,"$1,094",-13.68%,-16.08%,-26.48%
VPRC,837,VapersCoin,"$30,654",$0.000039,"780,124,964",Low Vol,-0.11%,2.88%,219.25%
IFLT,452,InflationCoin,"$678,803",$0.000027,"25,364,322,666",*,$708,-16.39%,-12.46%
LINX,468,Linx,"$513,142",$0.056583,"9,068,850","$4,486",2.94%,0.81%,-3.26%
GAS,33,Gas,"$181,082,795",$21.06,"8,597,035",*,"$638,363",-0.37%,-6.91%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,0.01%,-59.79%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.25%
NODC,909,NodeCoin,"$4,733",$0.002820,"1,678,439",Low Vol,0.04%,-11.00%,-10.29%
XBG,958,BTCGold,?,$0.002425,?,"$23,841",2.76%,-18.41%,-45.97%
LINK,48,ChainLink,"$141,426,600",$0.404076,"350,000,000",*,"$11,579,600",-0.26%,-2.57%
LIR,872,LetItRide,"$18,321",$0.000508,"36,094,064",*,Low Vol,0.06%,12.16%
LINDA,389,Linda,"$1,447,733",$0.000241,"6,003,429,666","$14,756",-0.25%,-0.69%,7.02%
EGC,347,EverGreenCoin,"$2,631,103",$0.197511,"13,321,301","$26,382",-0.79%,-9.68%,6.80%
ZNY,485,Bitzeny,"$397,401",$0.005256,"75,614,500","$28,700",-0.75%,8.26%,374.35%
GAP,768,Gapcoin,"$66,215",$0.005640,"11,741,199",Low Vol,1.05%,-27.76%,15.98%
MIU,1091,MIYUCoin,?,$0.000056,?,Low Vol,0.06%,-0.30%,16.83%
PONZI,759,PonziCoin,"$72,603",$0.084315,"861,099",Low Vol,-0.06%,-0.28%,23.78%
MBRS,354,Embers,"$2,293,420",$0.045868,"50,000,000",*,"$4,228",0.06%,-19.71%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.81%,-4.11%
BITOK,1064,Bitok,?,$0.000051,?,*,Low Vol,-0.16%,-16.29%
WTT,376,Giga Watt Token,"$1,714,752",$1.91,"900,000",*,"$8,585",5.38%,-20.83%
SAN,165,Santiment Net...,"$17,003,404",$0.303806,"55,967,968",*,"$741,947",-0.04%,3.44%
PRC,544,PRCoin,"$82,307",$0.005865,"14,032,800","$18,479",-5.40%,-16.39%,-2.61%
COAL,826,BitCoal,"$34,262",$0.007614,"4,500,000",Low Vol,-0.06%,5.24%,-12.84%
SAC,719,SACoin,"$108,543",$0.045964,"2,361,470",Low Vol,0.55%,-18.75%,-14.03%
PRO,299,Propy,"$4,335,596",$0.308425,"14,057,212",*,"$154,396",-0.03%,-0.79%
STRAT,22,Stratis,"$285,730,594",$2.90,"98,584,902",*,"$6,711,300",0.78%,-2.71%
PLBT,193,Polybius,"$12,676,362",$3.33,"3,808,454",*,"$11,247",0.34%,-14.17%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,284",?,?,?,?
VIDZ,498,PureVidz,"$297,858",$0.002378,"125,279,775",*,"$2,689",0.05%,29.87%
LBC,164,LBRY Credits,"$17,101,458",$0.163815,"104,394,945","$311,021",0.60%,-0.14%,-1.07%
WTC,41,Walton,"$152,934,071",$6.14,"24,898,178",*,"$16,419,900",-1.76%,-2.50%
XZC,112,ZCoin,"$30,428,622",$9.43,"3,226,906","$534,805",-0.05%,-3.46%,0.45%
RC,608,RussiaCoin,"$593,609",$0.072247,"8,216,446",Low Vol,0.01%,0.09%,126.67%
XAUR,162,Xaurum,"$18,234,470",$0.143455,"127,109,336",*,"$136,692",1.28%,-6.54%
PRX,851,Printerium,"$25,236",$0.002135,"11,821,728",Low Vol,-0.06%,-4.97%,-7.62%
BLRY,802,BillaryCoin,"$46,652",$0.005189,"8,991,184",Low Vol,0.06%,?,-15.80%
V,469,Version,"$506,805",$0.001099,"461,003,902",$964,-0.07%,51.33%,65.51%
CHC,331,ChainCoin,"$3,171,861",$0.201025,"15,778,440","$10,284",7.48%,8.10%,-1.54%
XID,1065,International...,?,$0.004850,?,Low Vol,0.04%,8.20%,-12.41%
FLY,658,Flycoin,"$215,321",$1.02,"210,806",*,Low Vol,0.06%,-22.18%
URC,752,Unrealcoin,"$78,439",$0.011167,"7,024,402",Low Vol,0.06%,15.83%,26.52%
MRT,407,Miners' Rewar...,"$1,199,730",$0.119973,"10,000,000",*,"$9,674",2.83%,7.35%
URO,794,Uro,"$51,135",$0.042355,"1,207,310",Low Vol,0.04%,-0.17%,15.59%
GSR,1029,GeyserCoin,?,$0.071787,?,Low Vol,5.17%,-31.55%,133.55%
ARB,770,ARbit,"$65,600",$0.008783,"7,469,425",Low Vol,?,2.89%,43.87%
QBC,1043,Quebecoin,?,$0.001072,?,Low Vol,2.34%,-5.29%,22.10%
NEVA,551,NevaCoin,"$51,678",$0.022373,"2,309,785","$1,219",0.02%,9.36%,26.54%
020,731,020LondonCoin,"$97,691",$6.2e-07,"156,615,080,248",Low Vol,-0.71%,?,24.15%
ECASH,940,Ethereum Cash,?,$0.074260,?,*,"$74,146",-4.98%,28.89%
KEK,451,KekCoin,"$693,647",$0.067677,"10,249,348",*,$822,0.04%,-8.93%
QBK,910,Qibuck Asset,"$4,648",$0.002781,"1,671,379",*,Low Vol,-0.72%,-13.44%
PPY,153,Peerplays,"$19,544,139",$5.12,"3,815,843",*,"$15,780",4.21%,42.43%
BASH,370,LuckChain,"$1,923,395",$0.002705,"711,080,630","$2,622",1.75%,16.40%,-5.39%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.18%
VIB,168,Viberate,"$16,421,880",$0.136849,"120,000,000",*,"$71,157",0.06%,-2.97%
TSTR,809,Tristar Coin,"$40,265",$0.008008,"5,027,857",Low Vol,-0.05%,-41.01%,-48.02%
APX,325,APX,"$3,405,046",$4.84,"703,179",*,"$198,134",0.29%,-6.21%
VIA,127,Viacoin,"$25,922,170",$1.13,"22,859,258","$516,393",-0.66%,11.39%,14.24%
TRUMP,496,TrumpCoin,"$317,500",$0.048507,"6,545,445",$991,-0.16%,4.57%,-19.29%
APW,572,AppleCoin,$61,$0.001241,"49,144","$5,785",29.35%,-14.67%,-90.92%
DBG,1071,Digital Bulli...,?,$0.003215,?,*,Low Vol,0.06%,-0.32%
ARC,582,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,668,Honey,"$181,777",$0.671343,"270,766",Low Vol,-0.10%,24.99%,31.18%
MAY,693,Theresa May Coin,"$143,089",$0.006608,"21,654,000",Low Vol,-0.06%,3.15%,-26.42%
VIP,884,VIP Tokens,"$14,119",$0.000169,"83,450,403",*,Low Vol,0.04%,-25.21%
TAAS,92,TaaS,"$45,628,031",$5.60,"8,146,001",*,"$274,822",0.09%,-0.18%
MONEY,1087,MoneyCoin,?,$0.000056,?,Low Vol,0.04%,-0.30%,17.15%
APC,1036,AlpaCoin,?,$0.070610,?,Low Vol,0.04%,10.33%,-65.39%
SFE,1152,SafeCoin,?,$0.000058,?,Low Vol,?,1.99%,?
SKR,1023,Sakuracoin,?,$0.001015,?,Low Vol,0.03%,-32.31%,-22.37%
SFC,840,Solarflarecoin,"$29,821",$0.002117,"14,083,450",Low Vol,0.06%,14.81%,62.92%
KICK,143,KickCoin,"$21,891,963",$0.068170,"321,137,782",*,"$259,756",-1.35%,-15.51%
IFT,227,InvestFeed,"$9,428,474",$0.049265,"191,381,257",*,"$36,052",0.04%,-6.72%
XLM,15,Stellar Lumens,"$686,437,205",$0.041382,"16,587,780,833",*,"$306,337,000",10.15%,92.43%
OCL,380,Oceanlab,"$1,658,506",$0.035667,"46,500,000",*,"$13,200",0.01%,-11.93%
COLX,446,ColossusCoinXT,"$758,742",$0.000160,"4,741,310,215","$10,086",-0.01%,-1.15%,11.12%
KORE,206,Kore,"$10,967,341",$5.43,"2,021,458",*,"$281,002",-1.71%,-10.94%
XLC,1047,LeviarCoin,?,$0.028357,?,*,Low Vol,-2.34%,-27.76%
GOLOS,181,Golos,"$13,593,105",$0.109165,"124,518,891","$89,100",1.02%,5.88%,27.30%
GOOD,670,Goodomy,"$177,578",$0.000402,"441,349,000",*,Low Vol,-32.40%,-56.66%
EFYT,1002,Ergo,?,$6.80,?,*,$678,-0.01%,0.51%
IFC,414,Infinitecoin,"$1,130,533",$0.000012,"90,596,274,910","$2,412",32.32%,9.33%,12.23%
FUN,55,FunFair,"$118,066,800",$0.029517,"4,000,000,000",*,"$8,201,570",2.28%,22.72%
OCOW,1075,OCOW,?,$0.005414,?,Low Vol,0.04%,25.94%,?
OCT,324,OracleChain,"$3,431,880",$0.114396,"30,000,000",*,"$3,616",0.59%,15.67%
STA,352,Starta,"$2,368,413",$0.467762,"5,063,287",*,"$11,751",4.34%,10.96%
BMC,132,Blackmoon Crypto,"$23,344,962",$0.776890,"30,049,251",*,"$677,756",-2.38%,-7.88%
XMCC,416,MonacoCoin,"$1,107,211",$0.482384,"2,295,290","$9,916",0.03%,5.14%,-20.85%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,118,TokenCard,"$27,675,131",$1.17,"23,644,056",*,"$308,055",-0.12%,2.38%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.44%,-34.59%
OX,979,OX Fina,?,$0.013458,?,*,"$3,503",7.66%,-0.03%
HMP,755,HempCoin,"$76,512",$0.000056,"1,356,645,470",Low Vol,0.06%,-0.30%,-33.07%
HMQ,179,Humaniq,"$13,724,688",$0.084274,"162,858,880",*,"$211,439",1.19%,5.92%
DENT,312,Dent,"$3,851,853",$0.000363,"10,614,760,961",*,"$4,496",-22.79%,-15.85%
PKB,340,ParkByte,"$2,953,430",$0.619944,"4,764,026",*,"$2,894,750",-4.18%,-20.98%
TKR,403,Trackr,"$1,312,319",$0.108196,"12,129,088",*,"$67,092",-8.95%,22.76%
TKS,358,Tokes,"$2,163,114",$1.91,"1,133,007",*,"$66,747",-0.60%,0.31%
NLG,106,Gulden,"$34,716,639",$0.097914,"354,561,845","$197,896",0.17%,-3.63%,-4.34%
DBTC,793,Debitcoin,"$51,771",$0.002876,"17,999,400",Low Vol,-0.06%,-18.81%,12.48%
HMC,568,HarmonyCoin,"$2,861",$0.006935,"412,545","$17,884",-0.16%,-0.91%,41.44%
DLC,678,Dollarcoin,"$166,027",$0.018231,"9,106,714",Low Vol,0.04%,57.25%,34.99%
EL,525,Elcoin,"$153,763",$0.013718,"11,208,967",*,$645,-1.56%,-16.05%
GCC,547,GuccioneCoin,"$78,940",$0.003891,"20,285,537",*,$505,0.06%,-0.81%
HODL,659,HOdlcoin,"$211,702",$0.001523,"139,027,305",Low Vol,0.06%,-7.18%,14.32%
LAZ,1085,Lazaruscoin,?,$0.001466,?,*,Low Vol,-0.06%,-10.63%
ENG,94,Enigma,"$44,306,830",$0.592051,"74,836,171",*,"$1,781,830",0.95%,-10.76%
XQN,1001,Quotient,?,$0.004907,?,*,$714,0.04%,22.14%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,309,390",$0.448416,"38,601,187","$98,306",-0.36%,54.97%,482.15%
GCN,490,GCoin,"$371,251",$0.000003,"145,497,410,000","$1,514",-0.90%,-19.40%,-67.41%
PHS,832,Philosopher S...,"$32,333",$0.013310,"2,429,219",*,Low Vol,0.46%,-36.83%
LUNA,854,Luna Coin,"$23,959",$0.015285,"1,567,506",Low Vol,0.97%,-15.81%,-13.13%
GCR,287,Global Curren...,"$4,924,173",$0.047680,"103,274,579",*,"$42,147",-0.15%,-2.26%
ENT,481,Eternity,"$419,691",$0.104663,"4,009,932",$917,0.03%,11.53%,14.64%
ABN,571,Abncoin,$647,$0.009550,"67,700",$585,0.06%,-10.35%,-0.22%
ENV,921,Environ,$827,$0.000006,"132,656,584",*,Low Vol,1.74%,53.55%
DLT,190,Agrello,"$12,987,797",$0.151058,"85,978,873",*,"$12,906",0.07%,-4.28%
POSW,284,PoSW Coin,"$4,986,740",$0.113078,"44,100,000",*,"$25,952",0.83%,0.01%
POST,478,PostCoin,"$455,607",$0.028712,"15,868,233",*,"$2,644",8.95%,-10.99%
VEN,82,VeChain,"$60,947,786",$0.218679,"278,708,913",*,"$349,924",-0.27%,1.65%
CAGE,577,CageCoin,"$2,529,653",$0.000025,"101,168,328,395",Low Vol,2.01%,1179.53%,1014.58%
CV2,589,Colossuscoin V2,"$1,337,748",$0.000059,"22,687,465,087",*,Low Vol,-0.07%,-21.80%
INPAY,583,InPay,"$1,691,370",$0.169137,"10,000,000",*,Low Vol,-0.06%,11.07%
MGC,969,GulfCoin,?,$0.004350,?,"$9,799",-0.27%,2.37%,0.90%
BTDX,952,Bitcloud,?,$0.585632,?,"$41,839",-1.18%,-17.37%,105.60%
BTQ,533,BitQuark,"$129,141",$0.018047,"7,155,671","$6,248",5.26%,178.56%,399.38%
DGD,49,DigixDAO,"$140,117,600",$70.06,"2,000,000",*,"$391,555",0.36%,5.32%
BTS,42,BitShares,"$151,265,124",$0.058165,"2,600,630,000",*,"$14,918,700",0.06%,15.97%
VOLT,896,Bitvolt,"$9,375",$0.000620,"15,112,554",*,Low Vol,0.04%,21.85%
PAYP,1109,PayPeer,?,$0.000056,?,Low Vol,0.06%,?,17.15%
DOGE,53,Dogecoin,"$125,286,521",$0.001123,"111,518,452,922","$7,854,390",-0.79%,2.08%,13.22%
MGO,100,MobileGo,"$38,753,074",$0.395323,"98,028,887",*,"$496,363",0.51%,-4.30%
BTX,261,Bitcore,"$6,206,483",$5.36,"1,157,375","$24,682",1.02%,-9.36%,-6.01%
PULSE,554,Pulse,"$47,579",$0.003327,"14,298,972",$537,0.04%,3.20%,41.06%
MOON,199,Mooncoin,"$11,636,730",$0.000052,"222,417,539,099","$3,826",6.98%,-5.72%,7.18%
XCS,513,CybCSec,"$200,602",$0.018724,"10,713,618",*,"$15,468",7.16%,0.02%
XCP,124,Counterparty,"$26,608,687",$10.17,"2,617,600",*,"$1,700,410",-1.48%,15.66%
PTOY,151,Patientory,"$19,639,340",$0.280562,"70,000,000",*,"$605,304",-0.55%,-5.09%
BTC,1,Bitcoin,"$92,698,219,421",$5574.81,"16,628,050","$2,025,940,000",-1.07%,-1.24%,15.91%
TIME,177,Chronobank,"$14,076,992",$19.82,"710,113",*,"$407,508",-0.20%,-1.63%
BTM,339,Bitmark,"$2,966,783",$0.431033,"6,882,960","$8,726",-1.75%,24.87%,1.32%
MUSIC,242,Musicoin,"$7,503,775",$0.019303,"388,744,246","$140,346",3.82%,-1.23%,5.84%
PROC,482,ProCurrency,"$413,848",$0.032294,"12,815,205",*,"$5,021",-0.19%,-32.38%
AMIS,1130,AMIS,?,$328.35,?,*,Low Vol,0.05%,-98.60%
STEEM,25,Steem,"$253,828,986",$1.04,"243,995,949","$1,010,330",-0.77%,-1.06%,-2.59%
ADST,377,AdShares,"$1,704,567",$0.137280,"12,416,717",*,"$1,845",0.03%,-10.23%
ATB,86,ATBCoin,"$48,823,475",$1.27,"38,340,132","$939,905",0.12%,17.86%,49.27%
CMPCO,553,CampusCoin,"$48,003",$0.000333,"144,067,527","$1,184",0.00%,-7.92%,-17.15%
HCC,1105,Happy Creator...,?,$0.000282,?,*,Low Vol,0.04%,24.62%
ATM,73,ATMChain,"$85,453,218",$0.035584,"2,401,437,109",*,"$166,348",1.74%,0.35%
SWING,648,Swing,"$285,750",$0.108911,"2,623,705",Low Vol,18.09%,7.01%,29.29%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.62%,-7.38%
CCM100,895,CCMiner,"$9,565",$0.002846,"3,360,417",*,Low Vol,-0.72%,-4.53%
SPHR,238,Sphere,"$7,660,582",$2.48,"3,082,940",*,"$36,642",2.17%,-9.01%
MUE,173,MonetaryUnit,"$15,076,776",$0.119394,"126,277,502","$162,475",-2.69%,-2.75%,-7.98%
RED,767,RedCoin,"$66,872",$0.000902,"74,107,896",Low Vol,0.04%,-0.16%,16.75%
CURE,279,Curecoin,"$5,323,529",$0.223816,"23,785,293","$42,103",0.58%,4.46%,12.50%
ATS,371,Authorship,"$1,805,144",$0.022564,"80,000,000",*,"$107,694",0.07%,14.41%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$35,875",$0.000338,"106,019,270",Low Vol,0.04%,-8.12%,-12.14%
PEC,1017,Peacecoin,?,$0.010321,?,*,Low Vol,0.06%,457.48%
BRIA,508,BriaCoin,"$224,154",$0.540617,"414,626",*,"$1,392",0.00%,4.94%
LUN,188,Lunyr,"$13,151,486",$5.72,"2,297,853",*,"$285,749",-1.43%,2.96%
GBC,815,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.01%,3.13%
DGB,67,DigiByte,"$93,425,842",$0.010687,"8,742,253,657","$17,447,200",0.61%,18.45%,-4.03%
DGC,536,Digitalcoin,"$123,148",$0.004573,"26,930,489",$983,4.59%,37.81%,21.15%
ECC,302,E-Currency Coin,"$4,229,825",$0.000169,"25,000,000,000","$2,026",0.04%,35.05%,-5.54%
CRT,865,CRTCoin,"$21,459",$0.270709,"79,270",Low Vol,0.04%,-0.30%,17.15%
SEQ,289,Sequence,"$4,849,460",$0.107607,"45,066,400","$224,857",-0.63%,11.06%,-0.10%
BRAIN,825,Braincoin,"$34,337",$0.003497,"9,819,975",*,Low Vol,0.06%,-37.57%
ECO,732,EcoCoin,"$97,475",$0.093656,"1,040,782",Low Vol,0.05%,-8.16%,-6.99%
ECN,182,E-coin,"$13,574,244",$3.19,"4,259,174","$40,536",-0.10%,-10.31%,-11.52%
ANTX,1133,Antimatter,?,$0.000056,?,Low Vol,-0.06%,-0.30%,103.34%
EVO,734,Evotion,"$96,270",$0.030834,"3,122,238",Low Vol,-19.09%,2.60%,-15.89%
SPT,760,Spots,"$72,296",$0.003227,"22,406,021",Low Vol,0.16%,-6.45%,5.70%
BITB,264,BitBean,"$6,137,496",$0.002825,"2,172,565,000",*,"$51,175",1.57%,-1.44%
TRADE,816,Tradecoin,"$36,989",$0.005696,"6,493,575",Low Vol,-0.95%,-6.88%,-16.28%
ASC,1037,AsicCoin,?,$0.000437,?,Low Vol,-0.65%,-47.79%,-50.75%
RMC,330,Remicoin,"$3,185,244",$1.61,"1,979,224",*,"$3,941",0.06%,11.14%
STV,761,Sativacoin,"$71,924",$0.010152,"7,084,957",Low Vol,0.06%,-9.46%,13.69%
AMBER,630,AmberCoin,"$389,399",$0.008911,"43,699,481",Low Vol,0.04%,-1.57%,-25.96%
BITZ,599,Bitz,"$700,975",$0.352091,"1,990,891",Low Vol,0.06%,-74.08%,?
LNK,369,Link Platform,"$1,969,950",$41.47,"47,503",*,"$2,370",0.05%,33.84%
PCS,978,Pabyosi Coin ...,?,$0.095876,?,"$4,002",0.04%,-10.56%,14.37%
RBIES,642,Rubies,"$347,155",$0.033331,"10,415,252",*,Low Vol,0.06%,-6.29%
QTL,789,Quatloo,"$54,788",$0.007121,"7,694,359",Low Vol,-3.92%,-4.36%,36.75%
BITCF,981,First Bitcoin...,?,$0.180529,?,*,"$3,265",-5.86%,-26.14%
BITS,486,Bitstar,"$391,469",$0.016962,"23,079,737","$1,950",0.04%,29.15%,59.73%
CRX,751,Chronos,"$79,005",$0.001072,"73,729,962",Low Vol,0.06%,36.39%,45.58%
ZENGOLD,990,ZenGold,?,$0.059708,?,*,"$1,576",1.32%,111.10%
FRC,688,Freicoin,"$147,713",$0.005076,"29,101,517",Low Vol,0.04%,0.82%,19.15%
GBG,930,Golos Gold,?,$0.114836,?,*,"$443,803",-1.99%,-25.65%
VTC,80,Vertcoin,"$65,786,843",$1.63,"40,385,050","$5,531,720",-3.12%,9.63%,53.54%
GTC,780,Global Tour Coin,"$60,425",$0.002030,"29,761,443",Low Vol,0.04%,-5.63%,-16.10%
HERO,440,Sovereign Hero,"$789,640",$165.44,"4,773",*,"$2,110",2.83%,8.13%
DUO,753,ParallelCoin,"$77,319",$0.258018,"299,666",Low Vol,-3.31%,-13.35%,1.45%
FRK,727,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.09%,17.61%
UNY,321,Unity Ingot,"$3,480,864",$0.017232,"202,000,000",*,"$8,854",-13.02%,-16.74%
TRIG,166,Triggers,"$16,875,526",$0.525626,"32,105,578",*,"$2,255,170",-1.68%,-12.86%
MEN,1007,PeopleCoin,?,$0.000451,?,Low Vol,-19.95%,-27.49%,-45.39%
SHORTY,459,Shorty,"$563,977",$0.005640,"100,000,000",*,"$1,135",-1.90%,-2.97%
EUC,784,Eurocoin,"$58,410",$0.004804,"12,159,653",Low Vol,0.01%,2.14%,-13.57%
ATMS,374,Atmos,"$1,735,726",$0.017314,"100,249,268",*,"$1,832",-0.06%,-15.41%
X2,987,X2,?,$0.000056,?,*,"$2,068",0.06%,?
UNB,462,UnbreakableCoin,"$553,374",$0.242905,"2,278,150","$31,165",1.35%,-5.68%,24.77%
VTR,361,vTorrent,"$2,134,985",$0.197392,"10,815,966","$251,076",0.18%,-0.76%,10.06%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.99%
PIPL,956,PiplCoin,?,$0.028335,?,*,"$27,952",8.33%,?
PDG,1118,PinkDog,?,$0.000169,?,Low Vol,0.04%,-0.30%,?
UNI,665,Universe,"$194,220",$0.022728,"8,545,307",*,Low Vol,-0.06%,-9.20%
XP,436,XP,"$829,494",$0.000005,"154,797,887,075","$7,091",-1.06%,-23.53%,-10.54%
PDC,263,Project Decorum,"$6,150,150",$0.123003,"50,000,000",*,"$41,708",2.41%,-5.16%
TER,933,TerraNova,?,$4.11,?,"$176,027",0.05%,-27.49%,-49.85%
YAC,713,Yacoin,"$114,208",$0.000959,"119,120,618",Low Vol,0.04%,5.93%,-3.54%
UNO,217,Unobtanium,"$9,770,929",$49.39,"197,828","$36,521",0.32%,-5.35%,-64.28%
DSH,628,Dashcoin,"$400,098",$0.022765,"17,574,970",Low Vol,0.23%,61.49%,11.84%
ZEC,18,Zcash,"$553,862,067",$229.35,"2,414,931","$21,466,500",-0.19%,-1.61%,-0.62%
NANOX,893,Project-X,"$10,152","$129,717",0.078264,*,Low Vol,0.06%,-4.45%
OMG,13,OmiseGO,"$758,163,650",$7.71,"98,312,024",*,"$19,471,600",-0.47%,-1.93%
HVN,211,Hive,"$10,446,150",$0.027856,"375,000,000",*,"$574,490",0.15%,5.73%
GPL,835,Gold Pressed ...,"$30,927",$0.126895,"243,719",Low Vol,-21.02%,-23.96%,-33.87%
CVCOIN,295,CVCoin,"$4,515,228",$0.553496,"8,157,653",*,"$7,002",0.71%,12.13%
KED,706,Darsek,"$125,816",$0.009532,"13,199,526",Low Vol,-0.59%,2.30%,-39.98%
ZEN,169,ZenCash,"$16,225,742",$7.28,"2,229,310","$218,440",2.04%,6.14%,28.13%
VIVO,362,VIVO,"$2,103,716",$4.69,"448,858","$72,809",-3.79%,20.29%,53.74%
ASN,1024,Aseancoin,?,$0.004850,?,Low Vol,0.06%,-5.78%,43.92%
ZER,491,Zero,"$361,748",$0.209798,"1,724,270",$590,0.04%,0.01%,-20.20%
CRAVE,357,Crave,"$2,182,945",$1.56,"1,399,862",*,"$2,749",0.04%,-15.22%
EMV,1014,Ethereum Movi...,?,$0.164176,?,*,Low Vol,0.05%,-50.77%
ITZ,499,Interzone,"$293,557",$0.377829,"776,958","$14,279",0.02%,7.44%,62.08%
ZET,594,Zetacoin,"$795,535",$0.004768,"166,836,985",Low Vol,0.01%,7.63%,7.06%
INFX,421,Influxcoin,"$1,027,345",$0.613933,"1,673,383","$243,721",0.06%,-6.29%,11.33%
BITCNY,260,bitCNY,"$6,217,195",$0.149018,"41,721,100",*,"$938,619",1.15%,2.68%
VTA,847,Virtacoin,"$26,173",$0.000005,"5,201,310,113",Low Vol,-0.64%,-9.09%,-8.21%
BPC,584,Bitpark Coin,"$1,628,483",$0.021713,"75,000,000",*,Low Vol,0.06%,24.26%
NBIT,1056,netBit,?,$0.026059,?,*,Low Vol,-11.35%,-16.86%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.81%,6.30%
SLFI,901,Selfiecoin,"$6,081",$0.000056,"107,829,281",Low Vol,0.04%,-0.28%,?
KMD,37,Komodo,"$168,500,264",$1.67,"100,945,510","$528,791",0.06%,-5.20%,-2.77%
SHIFT,208,Shift,"$10,855,770",$0.960672,"11,300,184",*,"$74,621",0.37%,-6.11%
AKY,949,Akuya Coin,?,$3.38,?,"$45,533",-14.24%,?,?
888,729,OctoCoin,"$97,969",$0.001960,"49,988,660",Low Vol,-0.21%,-11.73%,20.69%
AGRS,200,Agoras Tokens,"$11,580,576",$0.275728,"42,000,000",*,"$39,325",-0.47%,-6.09%
ZSE,1083,ZSEcoin,?,$0.008008,?,Low Vol,0.04%,3.27%,-36.62%
WBB,251,Wild Beast Block,"$6,884,755",$2.83,"2,436,461","$14,113",11.88%,26.31%,21.53%
WBC,871,WalletBuilder...,"$18,561",$0.992768,"18,696",*,Low Vol,0.06%,-5.66%
ZSC,953,Zeusshield,?,$0.032779,?,*,"$35,237",-1.80%,-1.86%
ASAFE2,795,AllSafe,"$50,262",$0.006259,"8,030,000",*,Low Vol,0.89%,-12.55%
SWT,207,Swarm City,"$10,940,802",$1.43,"7,648,022",*,"$28,976",1.90%,-3.18%
DP,601,DigitalPrice,"$675,241",$0.040579,"16,640,324",*,Low Vol,-7.41%,-8.91%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.21%
CESC,798,CryptoEscudo,"$48,763",$0.000338,"144,105,100",Low Vol,10.55%,19.64%,40.58%
CYP,690,Cypher,"$146,826",$0.023067,"6,365,285",*,Low Vol,-0.05%,?
NTO,453,Fujinto,"$666,447",$0.010128,"65,802,448",*,"$576,928",8.99%,-12.89%
TGT,160,Target Coin,"$18,749,916",$0.019686,"952,429,892",*,"$8,377",-5.30%,-28.03%
POT,176,PotCoin,"$14,638,227",$0.067064,"218,272,505","$110,567",1.02%,0.12%,7.66%
PIVX,28,PIVX,"$215,771,028",$3.96,"54,497,817",*,"$1,856,440",2.22%,-2.25%
FYN,588,FundYourselfNow,"$1,402,713",$1.65,"850,000",*,Low Vol,0.07%,2.45%
POS,449,PoSToken,"$726,192",$1.25,"578,962",*,"$4,263",-1.48%,-6.53%
POP,790,PopularCoin,"$52,869",$0.000016,"3,372,875,244",Low Vol,-0.59%,48.07%,46.28%
CYC,1101,Cycling Coin,?,$0.001748,?,*,Low Vol,0.06%,5.02%
TGC,708,Tigercoin,"$122,769",$0.002820,"43,536,800",Low Vol,-1.90%,-5.94%,14.85%
RPC,797,RonPaulCoin,"$49,031",$0.055555,"882,570",Low Vol,0.04%,-3.97%,22.23%
808,394,808Coin,"$1,380,808",$0.001516,"910,624,824","$17,732",0.93%,-11.06%,-4.75%
LBTC,565,LiteBitcoin,"$6,036",$0.001893,"3,188,280",$999,0.02%,-54.98%,-19.18%
XC,232,XCurrency,"$8,256,059",$1.41,"5,857,937",*,"$1,579",0.05%,-9.71%
BTWTY,506,Bit20,"$234,807","$231,109",1.016,*,"$1,348",2.86%,17.65%
