symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,718,Putin Classic,"$61,165 ",$0.001789,"34,181,854",Low Vol,0.09%,0.94%,-21.32%
VIDZ,617,PureVidz,"$173,105 ",$0.001382,"125,279,775",*,Low Vol,0.08%,-2.25%
LBC,123,LBRY Credits,"$23,278,466 ",$0.339710,"68,524,524","$1,076,600",-0.71%,2.64%,-1.75%
XZC,113,ZCoin,"$27,574,958 ",$9.72,"2,837,838","$408,693",0.75%,3.73%,-11.17%
RC,561,RussiaCoin,"$515,298 ",$0.062715,"8,216,446",Low Vol,75.90%,-5.07%,-48.17%
XAUR,131,Xaurum,"$21,294,273 ",$0.167526,"127,110,260",*,"$176,564",-1.82%,5.64%
PRX,777,Printerium,"$28,041 ",$0.002372,"11,821,728",Low Vol,0.08%,1.34%,-8.02%
BLRY,730,BillaryCoin,"$51,214 ",$0.005701,"8,983,158",Low Vol,0.08%,1.34%,-19.43%
V,577,Version,"$383,677 ",$0.000848,"452,411,381",Low Vol,7.67%,-12.14%,-25.46%
CHC,268,ChainCoin,"$4,047,483 ",$0.263742,"15,346,372","$18,261",-1.00%,-0.19%,-2.95%
XID,896,International...,? ,$0.005368,?,"$5,000",0.08%,?,4.14%
FLY,572,Flycoin,"$410,004 ",$1.94,"210,806",*,Low Vol,0.08%,50.33%
URC,721,Unrealcoin,"$59,339 ",$0.008448,"7,024,402",Low Vol,0.08%,-1.10%,-45.83%
MRT,395,Miners' Rewar...,"$703,876 ",$0.070388,"10,000,000",*,$788,-2.20%,14.47%
URO,762,Uro,"$35,168 ",$0.029130,"1,207,310",Low Vol,0.08%,?,-36.96%
GSR,1005,GeyserCoin,? ,$0.024491,?,Low Vol,0.08%,375.84%,-32.59%
QBC,944,Quebecoin,? ,$0.001165,?,Low Vol,0.08%,9.59%,15.84%
NEVA,708,NevaCoin,"$64,215 ",$0.030184,"2,127,425",Low Vol,7.08%,-0.86%,4.67%
020,618,020LondonCoin,"$161,974 ",$0.000001,"155,953,750,248",Low Vol,0.42%,11.14%,17.98%
KEK,401,KekCoin,"$630,054 ",$0.063461,"9,928,225",*,"$1,404",0.09%,-7.46%
QBK,821,Qibuck Asset,"$7,699 ",$0.005153,"1,494,228",*,Low Vol,-0.83%,15.22%
NSR,358,NuShares,"$1,349,418 ",$0.000499,"2,702,268,334",*,"$2,077",-7.62%,-6.45%
BASH,208,LuckChain,"$7,974,485 ",$0.011328,"703,993,354","$55,024",-0.30%,-1.52%,-9.40%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,793,553 ",$8.74,"777,394",*,"$47,227",-0.53%,-5.44%
VIA,122,Viacoin,"$23,813,674 ",$1.04,"22,798,896","$432,157",1.62%,18.28%,-3.00%
TRUMP,420,TrumpCoin,"$455,196 ",$0.069572,"6,542,840","$3,570",-0.01%,-5.05%,-9.19%
APW,531,AppleCoin,"$6,685 ",$0.396079,"16,878","$45,500",-3.96%,-4.22%,-9.27%
DBG,1030,Digital Bulli...,? ,$0.002081,?,*,Low Vol,0.08%,-7.34%
TYC,935,Tyrocoin,? ,$0.110027,?,Low Vol,0.08%,12.82%,-63.85%
HONEY,680,Honey,"$85,054 ",$0.404013,"210,523",Low Vol,0.94%,-30.56%,-7.52%
MAY,770,Theresa May Coin,"$30,912 ",$0.001706,"18,117,700",Low Vol,2.59%,9.98%,4.44%
VIP,510,VIP Tokens,"$34,727 ",$0.000416,"83,450,403",*,$880,0.09%,26.68%
TAAS,95,TaaS,"$34,744,404 ",$4.27,"8,146,001",*,"$335,450",-0.50%,-0.12%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.09%,0.74%,94.52%
APC,910,AlpaCoin,? ,$0.314059,?,"$1,248",0.08%,5.64%,23.40%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.31%
SFC,773,Solarflarecoin,"$29,884 ",$0.002122,"14,083,450",Low Vol,0.07%,4.03%,-9.33%
IFT,869,InvestFeed,? ,$0.055571,?,*,"$70,559",8.61%,-10.48%
XLM,29,Stellar Lumens,"$233,839,397 ",$0.020932,"11,171,330,037",*,"$17,148,700",0.80%,-10.82%
XNG,828,Enigma,"$5,745 ",$0.345519,"16,627",Low Vol,0.07%,-20.80%,-14.92%
KORE,294,KoreCoin,"$2,873,609 ",$1.46,"1,971,859",*,"$72,064",-0.15%,0.86%
XLC,964,LeviarCoin (P...,? ,$0.124841,?,*,Low Vol,0.09%,1.34%
GOLOS,135,Golos,"$20,676,113 ",$0.166048,"124,518,891","$40,332",1.70%,0.67%,23.61%
VC,701,VirtualCoin,"$71,198 ",$0.007074,"10,064,287",Low Vol,0.07%,1.34%,?
EFYT,921,Ergo,? ,$5.74,?,*,$895,0.00%,5.05%
IFC,209,Infinitecoin,"$7,817,906 ",$0.000086,"90,596,274,910","$469,384",-0.44%,1.05%,-4.75%
FUN,55,FunFair,"$108,752,797 ",$0.028325,"3,839,463,249",*,"$828,199",-1.17%,-3.16%
OCOW,1031,OCOW,? ,$0.004494,?,Low Vol,0.08%,?,-5.24%
OCT,215,OracleChain,"$7,070,910 ",$0.235697,"30,000,000",*,"$33,190",-1.18%,-8.33%
STA,308,Starta,"$2,421,895 ",$0.493472,"4,907,867",*,"$1,505",0.72%,9.29%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,715,Sling,"$62,576 ",$0.058259,"1,074,095",*,Low Vol,0.08%,-16.55%
TKN,92,TokenCard,"$36,108,966 ",$1.53,"23,644,056",*,"$527,487",-0.11%,-1.38%
PLNC,786,PLNcoin,"$24,891 ",$0.001456,"17,089,600",**,Low Vol,0.08%,-6.66%
HMP,726,HempCoin,"$56,455 ",$0.000042,"1,356,645,470",Low Vol,0.09%,?,-20.55%
HMQ,121,Humaniq,"$24,568,888 ",$0.150860,"162,858,861",*,"$359,336",-0.28%,1.70%
DENT,169,Dent,"$13,792,471 ",$0.001302,"10,589,960,960",*,"$142,419",2.52%,22.16%
PKB,360,ParkByte,"$1,306,463 ",$0.274235,"4,764,026",*,"$29,330",0.02%,3.90%
TKS,312,Tokes,"$2,317,763 ",$2.41,"960,309",*,"$24,842",0.12%,-2.13%
NLG,93,Gulden,"$35,951,653 ",$0.102306,"351,412,945","$220,274",2.68%,-31.10%,-1.92%
DBTC,733,Debitcoin,"$49,848 ",$0.002770,"17,998,531",Low Vol,-12.21%,-18.74%,-25.08%
HMC,532,HarmonyCoin,"$5,620 ",$0.023624,"237,872","$57,463",2.44%,-13.76%,-27.27%
DLC,639,Dollarcoin,"$132,637 ",$0.014565,"9,106,714",Low Vol,0.09%,?,4.50%
EL,399,Elcoin,"$665,514 ",$0.059373,"11,208,967",*,"$7,676",-3.23%,-24.55%
GCC,709,GuccioneCoin,"$64,156 ",$0.003163,"20,285,537",*,Low Vol,0.08%,-18.07%
611,480,SixEleven,"$104,414 ",$0.248335,"420,456","$1,110",0.09%,73.29%,40.32%
PRM,983,PrismChain,? ,$0.000541,?,*,Low Vol,0.08%,-17.66%
XQN,966,Quotient,? ,$0.004328,?,*,Low Vol,0.08%,-15.68%
SCRT,764,SecretCoin,"$34,314 ",$0.008115,"4,228,672",*,Low Vol,0.09%,?
CSC,333,CasinoCoin,"$1,927,608 ",$0.049937,"38,601,187","$2,247",107.35%,159.19%,206.50%
GCN,559,GCoin,"$553,010 ",$0.000004,"143,027,735,000",Low Vol,-26.41%,33.20%,93.84%
PHS,698,Philosopher S...,"$72,683 ",$0.029920,"2,429,219",*,Low Vol,0.08%,76.00%
LUNA,774,Luna Coin,"$29,654 ",$0.020393,"1,454,168",Low Vol,0.08%,1.42%,-6.22%
GCR,256,Global Curren...,"$4,696,644 ",$0.045566,"103,073,427",*,"$46,321",-0.37%,2.00%
ENT,345,Eternity,"$1,682,391 ",$0.442468,"3,802,289","$37,179",1.74%,16.40%,105.38%
ABN,533,Abncoin,"$2,784 ",$0.041126,"67,700","$2,356",0.10%,-22.69%,-18.78%
ENV,530,Environ,"$8,217 ",$0.000062,"132,635,365",*,$740,-0.45%,1141.70%
POSW,320,PoSW Coin,"$2,106,534 ",$0.047767,"44,100,000",*,"$18,573",0.36%,-1.34%
POST,411,PostCoin,"$562,135 ",$0.035425,"15,868,233",*,"$4,514",1.37%,2.39%
BRIT,563,BritCoin,"$467,296 ",$0.021972,"21,268,092",Low Vol,-0.29%,-15.94%,-7.16%
CAGE,550,CageCoin,"$1,066,557 ",$0.000011,"101,168,328,395",Low Vol,-24.21%,-54.79%,-49.88%
CV2,396,Colossuscoin V2,"$694,996 ",$0.000031,"22,491,927,134",*,"$5,872",0.13%,18.99%
MGC,889,GulfCoin,? ,$0.004203,?,"$10,400",-2.13%,8.88%,8.30%
BTQ,756,BitQuark,"$36,328 ",$0.005077,"7,155,671",Low Vol,0.08%,35.86%,-3.95%
DGD,43,DigixDAO,"$164,134,000 ",$82.07,"2,000,000",*,"$1,342,110",-0.64%,-2.03%
BTS,21,BitShares,"$361,123,336 ",$0.138985,"2,598,290,000",*,"$37,969,700",0.04%,-4.20%
ARG,720,Argentum,"$60,129 ",$0.007537,"7,977,448",Low Vol,0.09%,22.04%,18.55%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.08%,102.67%,91.02%
DOGE,36,Dogecoin,"$191,645,193 ",$0.001730,"110,783,331,380","$5,678,700",-0.56%,-0.32%,-1.25%
XCN,269,Cryptonite,"$4,045,275 ",$0.011503,"351,683,564","$249,896",-0.85%,-1.44%,-14.82%
BTX,607,BitcoinTX,"$197,077 ",$0.002414,"81,652,784",*,Low Vol,0.08%,-54.44%
PULSE,741,Pulse,"$45,818 ",$0.003204,"14,298,972",Low Vol,0.08%,?,50.67%
MOON,195,Mooncoin,"$9,623,427 ",$0.000043,"222,240,305,511","$26,270",-13.75%,-14.75%,-7.09%
BTD,593,Bitcloud,"$278,792 ",$0.024719,"11,278,645",Low Vol,0.08%,-17.77%,-3.42%
XCP,88,Counterparty,"$43,170,585 ",$16.49,"2,617,986",*,"$873,828",-0.68%,6.05%
BTA,322,Bata,"$2,100,390 ",$0.422567,"4,970,550","$31,214",2.57%,0.55%,6.80%
BTC,1,Bitcoin,"$68,906,516,892 ",$4170.33,"16,523,037","$2,238,410,000",0.25%,1.54%,-4.50%
TIME,142,Chronobank,"$17,692,035 ",$24.91,"710,113",*,"$756,322",-0.06%,0.92%
BTM,318,Bitmark,"$2,123,334 ",$0.544280,"3,901,180","$148,252",-0.48%,-5.81%,44.38%
CREA,330,Creativecoin,"$1,973,919 ",$0.185141,"10,661,708","$5,836",0.04%,-10.36%,1.69%
PROC,378,ProCurrency,"$989,302 ",$0.077198,"12,815,205",*,"$8,171",-0.09%,6.09%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,0.01%,812.35%
STEEM,23,Steem,"$292,482,991 ",$1.22,"239,885,661","$2,288,090",-1.01%,-3.21%,6.91%
ADST,335,AdShares,"$1,842,132 ",$0.160068,"11,508,434",*,"$26,317",3.55%,-12.08%
GBG,878,Golos Gold,? ,$0.095712,?,*,"$28,111",0.07%,6.59%
HCC,907,Happy Creator...,? ,$0.000416,?,*,"$1,493",0.08%,12.59%
SWING,620,Swing,"$161,342 ",$0.064506,"2,501,189",Low Vol,-0.02%,14.18%,4.17%
CHAO,505,23 Skidoo,"$41,766 ","$165,361",0.25257293,$554,0.10%,1.45%,-11.29%
CCM100,824,CCMiner,"$7,150 ",$0.002367,"3,020,353",*,Low Vol,-2.25%,-3.71%
SPHR,205,Sphere,"$8,082,421 ",$2.62,"3,082,940",*,"$186,226",3.33%,-8.92%
MUE,130,MonetaryUnit,"$21,453,859 ",$0.168535,"127,296,164","$200,559",-0.35%,0.39%,25.16%
RED,716,RedCoin,"$61,668 ",$0.000832,"74,107,896",Low Vol,0.13%,1.32%,-17.43%
CURE,234,Curecoin,"$5,954,904 ",$0.250825,"23,741,271",**,"$42,695",0.71%,2.30%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.06%
JOBS,813,JobsCoin,"$13,236 ",$0.000125,"106,019,270",Low Vol,0.09%,38.49%,43.26%
BRIA,508,BriaCoin,"$37,491 ",$0.668018,"56,123",*,$713,-0.02%,-3.69%
LUN,103,Lunyr,"$30,825,699 ",$13.41,"2,297,853",*,"$3,437,310",1.00%,23.04%
GBC,785,GBCGoldCoin,"$25,030 ",$0.002203,"11,361,817",Low Vol,0.14%,-31.19%,-36.99%
DGB,53,DigiByte,"$116,035,933 ",$0.013273,"8,742,253,657","$4,096,010",0.54%,0.18%,-2.12%
DGC,455,Digitalcoin,"$186,252 ",$0.007030,"26,492,105","$2,841",0.09%,-14.76%,-17.95%
ECC,248,E-Currency Coin,"$5,173,308 ",$0.000208,"24,863,424,810","$5,454",0.09%,11.58%,-0.59%
CRT,808,CRTCoin,"$15,834 ",$0.199746,"79,270",**,Low Vol,0.08%,1.34%
SEQ,231,Sequence,"$6,028,717 ",$0.134204,"44,922,035","$55,047",0.08%,-1.46%,0.83%
BRAIN,949,Braincoin,? ,$0.007407,?,*,Low Vol,0.08%,30.71%
ECO,515,EcoCoin,"$29,008 ",$0.072518,"400,010","$23,502",3.41%,12.98%,21.74%
ECN,163,E-coin,"$14,878,391 ",$4.02,"3,696,559","$245,965",0.35%,1.59%,6.62%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,0.10%,85.67%,82.35%
SKR,922,Sakuracoin,? ,$0.002829,?,$871,0.07%,61.68%,177.39%
DRS,712,Digital Rupees,"$63,769 ",$0.000125,"510,802,961",*,Low Vol,0.09%,204.01%
BITB,244,BitBean,"$5,302,181 ",$0.002541,"2,086,832,000",*,"$121,007",-1.46%,-1.39%
DDF,868,DigitalDevelo...,? ,$0.288010,?,*,"$77,268",0.52%,-30.52%
RMC,895,Remicoin,? ,$0.626852,?,*,"$5,329",22.49%,13.25%
STV,655,Sativacoin,"$111,694 ",$0.015772,"7,081,968",Low Vol,0.09%,2.74%,-14.66%
AMBER,590,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.11%
BITZ,545,Bitz,"$1,393,849 ",$0.700113,"1,990,891",Low Vol,0.08%,72.19%,49.52%
LNK,296,Link Platform,"$2,750,951 ",$57.91,"47,503",*,"$1,231",-0.94%,33.93%
PCS,883,Pabyosi Coin ...,? ,$0.083250,?,"$17,571",0.08%,-15.91%,-28.24%
RBIES,425,Rubies,"$391,602 ",$0.037599,"10,415,252",*,"$3,660",3.62%,-0.61%
QTL,727,Quatloo,"$54,324 ",$0.007152,"7,595,645",Low Vol,0.08%,-11.51%,-38.52%
BITCF,881,First Bitcoin...,? ,$0.312103,?,*,"$19,823",-8.34%,-41.94%
BITS,445,Bitstar,"$246,792 ",$0.010693,"23,079,737",$762,0.16%,6.71%,15.10%
CRX,671,Chronos,"$95,317 ",$0.001293,"73,729,962",Low Vol,3.69%,-2.09%,0.05%
ZENGOLD,985,ZenGold,? ,$0.094983,?,*,Low Vol,1.07%,-80.73%
VTA,601,Virtacoin,"$213,898 ",$0.000041,"5,201,310,113",Low Vol,?,?,906.07%
VTC,117,Vertcoin,"$26,879,044 ",$0.692270,"38,827,400","$5,425,040",1.96%,35.35%,61.36%
GTC,668,Global Tour Coin,"$100,260 ",$0.003496,"28,682,247",Low Vol,0.09%,1.34%,-23.99%
HERO,553,Sovereign Hero,"$787,745 ",$165.04,"4,773",*,Low Vol,0.60%,-1.26%
DUO,465,ParallelCoin,"$141,551 ",$0.475245,"297,848",$802,0.19%,-47.59%,2.43%
FRK,683,Franko,"$82,142 ",$0.128961,"636,950",Low Vol,0.08%,1.00%,2.05%
XC,267,XCurrency,"$4,079,888 ",$0.698944,"5,837,217",*,"$8,040",0.09%,18.49%
TRIG,207,Triggers,"$8,016,189 ",$0.249682,"32,105,593",*,"$1,192,990",2.48%,39.07%
MEN,908,PeopleCoin,? ,$0.001248,?,"$1,478",0.08%,1.34%,-16.38%
FRN,447,Francs,"$225,107 ",$0.058626,"3,839,680","$1,432",-1.13%,-7.25%,-8.76%
EUC,463,Eurocoin,"$158,502 ",$0.013324,"11,895,628","$1,065",0.03%,13.40%,23.64%
ATMS,309,Atmos,"$2,388,440 ",$0.023842,"100,179,929",*,"$25,747",-0.13%,-4.65%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,1.20%
UNB,406,UnbreakableCoin,"$596,971 ",$0.262042,"2,278,150","$67,600",2.73%,7.93%,23.93%
VTR,343,vTorrent,"$1,705,397 ",$0.157674,"10,815,966","$14,380",-1.93%,0.25%,-9.20%
TLE,958,Tattoocoin (L...,? ,$0.082819,?,*,Low Vol,0.09%,11.23%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.07%,943.29%,282.33%
UNI,638,Universe,"$133,242 ",$0.022138,"6,018,574",*,Low Vol,24.10%,20.01%
XP,413,XP,"$545,063 ",$0.000004,"142,663,146,693","$4,967",-1.11%,-57.93%,33.93%
PDC,225,Project Decorum,"$6,385,650 ",$0.127713,"50,000,000",*,"$12,010",0.08%,8.93%
YAC,653,Yacoin,"$117,891 ",$0.000999,"118,041,226",Low Vol,0.08%,-6.46%,-1.51%
UNO,168,Unobtanium,"$13,927,443 ",$70.41,"197,802","$12,824",-0.03%,2.91%,-4.42%
DSH,405,Dashcoin,"$619,508 ",$0.035611,"17,396,723","$2,694",-2.66%,-0.25%,93.73%
ZEC,16,Zcash,"$463,357,407 ",$228.39,"2,028,781","$16,994,900",0.28%,-0.80%,6.29%
NANOX,991,Project-X,? ,"$200,995",?,*,Low Vol,0.09%,1.34%
OMG,13,OmiseGo,"$801,800,425 ",$8.16,"98,312,024",*,"$63,352,200",-0.62%,5.48%
DMB,838,Digital Money...,$421 ,$0.000999,"421,300",Low Vol,0.09%,5.35%,-2.21%
ITI,416,iTicoin,"$497,754 ",$15.55,"32,000",*,"$77,136",5.51%,-2.50%
GPL,717,Gold Pressed ...,"$61,205 ",$0.270572,"226,205",Low Vol,0.08%,-6.95%,-16.77%
CVCOIN,219,CVCoin,"$7,025,373 ",$0.902563,"7,783,804",*,"$4,112",0.29%,10.87%
KED,605,Darsek,"$201,661 ",$0.018101,"11,140,763",Low Vol,0.08%,46.93%,25.51%
ZEN,160,ZenCash,"$15,323,918 ",$7.75,"1,978,263","$228,890",-0.41%,4.97%,17.17%
ASN,858,Aseancoin,? ,$0.028672,?,"$186,300",-0.59%,17.79%,?
ZER,585,Zero,"$322,532 ",$0.241151,"1,337,470",Low Vol,0.09%,2.05%,-29.99%
CRAVE,314,Crave,"$2,254,064 ",$1.67,"1,348,310",*,"$1,315",5.92%,-1.24%
CMT,797,Comet,"$19,723 ",$0.022596,"872,830",Low Vol,0.13%,0.62%,-30.04%
ZET,273,Zetacoin,"$3,914,539 ",$0.023505,"166,543,523","$288,699",-2.61%,4.70%,-5.37%
INFX,389,Influxcoin,"$828,437 ",$0.495067,"1,673,383","$17,965",-0.10%,0.50%,-11.11%
BITCNY,173,bitCNY,"$12,640,010 ",$0.146054,"86,543,400",*,"$388,660",0.05%,1.15%
SOIL,684,SOILcoin,"$82,109 ",$0.014400,"5,702,048",Low Vol,0.07%,-1.08%,-22.53%
FRC,673,Freicoin,"$92,956 ",$0.003246,"28,638,137",Low Vol,0.08%,-45.11%,-56.18%
BPC,542,Bitpark Coin,"$2,465,610 ",$0.032875,"75,000,000",*,Low Vol,-25.23%,-21.82%
NBIT,1013,netBit,? ,$0.021639,?,*,Low Vol,0.08%,1.67%
DMC,851,DynamicCoin,? ,$0.999749,?,"$1,003,850",0.00%,0.02%,0.02%
SKC,987,Skeincoin,? ,$0.002663,?,Low Vol,0.09%,-0.22%,-22.01%
SLFI,830,Selfiecoin,"$4,487 ",$0.000042,"107,829,281",Low Vol,0.08%,1.35%,?
SHIFT,175,Shift,"$11,847,690 ",$1.07,"11,111,341",*,"$173,382",-0.53%,3.19%
888,626,OctoCoin,"$149,719 ",$0.003009,"49,764,340",Low Vol,-0.07%,26.50%,32.27%
AGRS,147,Agoras Tokens,"$16,778,664 ",$0.399492,"42,000,000",*,"$62,542",-1.47%,-1.84%
ZSE,972,ZSEcoin,? ,$0.011860,?,Low Vol,34.33%,65.73%,11.17%
WBB,271,Wild Beast Block,"$3,989,469 ",$1.67,"2,392,973","$2,074",0.09%,2.53%,-17.37%
ALTC,816,Antilitecoin,"$11,802 ",$0.000375,"31,512,613",Low Vol,0.07%,31.59%,-21.86%
ASAFE2,487,AllSafe,"$88,141 ",$0.010977,"8,030,000",*,$768,-7.51%,-13.58%
SWT,164,Swarm City,"$14,801,757 ",$1.95,"7,608,710",*,"$98,582",0.66%,14.46%
DP,609,DigitalPrice,"$193,906 ",$0.008335,"23,263,588",Low Vol,0.17%,-6.47%,33.29%
OFF,772,Cthulhu Offer...,"$30,214 ",$0.011527,"2,621,114",Low Vol,0.08%,1.34%,52.86%
CESC,748,CryptoEscudo,"$41,977 ",$0.000291,"144,105,100",**,Low Vol,-19.17%,77.36%
CYP,670,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.017026,?,"$107,550",3.74%,14.62%,21.09%
POT,116,PotCoin,"$27,397,986 ",$0.125838,"217,724,264","$267,201",0.26%,0.68%,-7.99%
PIVX,54,PIVX,"$109,097,276 ",$2.02,"54,131,823",*,"$1,181,390",-1.68%,-3.29%
FYN,323,FundYourselfNow,"$2,077,077 ",$2.44,"850,000",*,$940,-5.78%,-17.87%
PURA,847,Pura,? ,$0.601392,?,"$3,263,630",-2.46%,59.56%,120.36%
POP,502,PopularCoin,"$52,108 ",$0.000015,"3,369,077,307",$516,0.40%,9.04%,40.42%
CYC,1027,Cycling Coin,? ,$0.001124,?,*,Low Vol,0.08%,1.35%
TGC,612,Tigercoin,"$182,985 ",$0.004203,"43,536,800",Low Vol,-6.40%,1.04%,32.96%
RPC,746,RonPaulCoin,"$42,218 ",$0.049812,"847,551",Low Vol,0.08%,-4.94%,-7.29%
ARC,537,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.86%
LBTC,513,LiteBitcoin,"$30,722 ",$0.009636,"3,188,280","$14,505",2.67%,-36.07%,71.58%
UNY,183,Unity Ingot,"$10,857,864 ",$0.053752,"202,000,000",*,"$11,037",0.08%,-2.09%
BTSR,574,BTSR,"$406,698 ",$0.123854,"3,283,690",*,Low Vol,0.52%,5.05%
TIPS,184,FedoraCoin,"$10,675,877 ",$0.000024,"443,168,182,458","$13,880",78.64%,305.31%,20.07%
DUB,948,Dubstep,? ,$0.001456,?,*,Low Vol,0.08%,36.41%
BIP,719,BipCoin,"$60,558 ",$0.039368,"1,538,251",Low Vol,0.23%,-21.42%,-17.78%
VASH,220,VPNCoin,"$6,850,293 ",$0.017111,"400,339,746",*,"$300,599",-0.63%,-2.13%
BITGOLD,646,bitGold,"$126,339 ",$1404.24,89.9694,*,Low Vol,0.60%,3.62%
RBY,170,Rubycoin,"$13,343,015 ",$0.540478,"24,687,434",*,"$31,983",0.83%,4.54%
RBX,568,Ripto Bux,"$430,824 ",$0.001130,"381,236,123",*,Low Vol,-1.37%,-1.42%
BITBTC,444,bitBTC,"$250,945 ",$4213.23,59.5612,*,"$17,482",2.69%,4.31%
DOPE,295,DopeCoin,"$2,773,642 ",$0.024969,"111,085,648",*,"$25,733",-1.88%,1.84%
RBT,699,Rimbit,"$72,325 ",$0.000626,"115,499,623",*,Low Vol,0.09%,-4.95%
MLN,87,Melon,"$43,847,668 ",$73.15,"599,400",*,"$354,259",0.30%,-0.27%
SLR,203,SolarCoin,"$8,450,180 ",$0.235990,"35,807,366",*,"$1,186,010",11.13%,61.11%
SLS,158,SaluS,"$15,479,239 ",$15.42,"1,004,089",*,"$226,669",-0.13%,15.12%
STORJ,66,Storj,"$75,438,878 ",$0.938707,"80,364,670",*,"$2,149,630",-0.32%,1.50%
DHG,879,DHG,? ,$0.153100,?,"$23,834",-0.04%,5.90%,-24.26%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.08%,1.34%,-4.50%
SKIN,301,SkinCoin,"$2,540,522 ",$0.028809,"88,183,483",*,"$20,283",-2.20%,-7.96%
VERI,32,Veritaseum,"$207,655,664 ",$103.25,"2,011,134",*,"$378,268",4.10%,-13.80%
MILO,782,MiloCoin,"$26,043 ",$0.002414,"10,789,954",Low Vol,0.07%,36.69%,-5.65%
ELE,634,Elementrem,"$140,972 ",$0.005535,"25,470,984",Low Vol,0.08%,2.71%,-7.95%
MCO,57,Monaco,"$106,879,984 ",$10.89,"9,813,786",*,"$12,783,300",1.03%,-12.97%
MAC,594,Machinecoin,"$261,615 ",$0.013191,"19,833,625",Low Vol,0.19%,11.56%,5.96%
TRUST,349,TrustPlus,"$1,628,995 ",$0.050769,"32,086,595",*,"$20,810",2.11%,0.55%
NRO,520,Neuro,"$24,346 ",$0.001207,"20,174,063",$634,-14.27%,-17.78%,-54.00%
DICE,98,Etheroll,"$32,216,916 ",$4.60,"7,001,623",*,"$539,960",-1.65%,-8.98%
DNT,59,district0x,"$89,512,800 ",$0.149188,"600,000,000",*,"$3,830,530",-0.36%,-12.19%
IMS,482,Independent M...,"$97,967 ",$0.018247,"5,368,934",$581,40.71%,42.43%,12.18%
LGD,228,Legends Room,"$6,122,000 ",$3.06,"2,000,000",*,"$8,119,450",5.27%,14.26%
OTX,375,Octanox,"$1,024,578 ",$0.129568,"7,907,644","$3,948",0.09%,-12.93%,55.99%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,0.08%,1.34%
UNRC,941,UniversalRoya...,? ,$0.002247,?,*,Low Vol,0.08%,-8.80%
XGR,641,GoldReserve,"$132,195 ",$0.007699,"17,171,382",**,Low Vol,0.08%,1.34%
RIDE,776,Ride My Car,"$29,498 ",$0.000291,"101,264,748",*,Low Vol,0.08%,17.14%
AMMO,736,Ammo Rewards,"$48,549 ",$0.000624,"77,777,777",*,Low Vol,0.09%,52.00%
$$$,498,Money,"$59,179 ",$0.001290,"45,887,218","$1,127",6.91%,15.33%,-0.26%
QAU,165,Quantum,"$14,737,643 ",$0.180766,"81,528,846",*,"$48,956",1.27%,-8.29%
BGC,861,BagCoin,? ,$0.003916,?,"$143,718",-3.49%,-3.72%,-10.24%
CLINT,890,Clinton,? ,$0.022555,?,*,"$9,154",1.04%,410.46%
WA,886,WA Space,? ,$0.047398,?,"$12,884",0.34%,-1.12%,-9.10%
PAY,19,TenX,"$374,096,153 ",$3.57,"104,661,310",*,"$17,069,200",0.06%,-1.40%
XTD,857,XTD Coin,? ,$0.003368,?,"$202,350",-3.19%,344.02%,?
ZYD,775,Zayedcoin,"$29,621 ",$0.004744,"6,243,840",Low Vol,0.07%,26.95%,-19.96%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,583,BitBar,"$332,717 ",$9.83,"33,863",Low Vol,11.14%,9.89%,-16.79%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,0.40%,11.15%,80.94%
HBN,402,HoboNickels,"$627,825 ",$0.010940,"57,390,112",$881,0.11%,66.58%,108.67%
BIGUP,678,BigUp,"$86,695 ",$0.000042,"2,083,316,766",Low Vol,0.08%,1.14%,-50.60%
EXP,120,Expanse,"$24,959,861 ",$3.16,"7,906,397","$1,058,040",1.81%,-6.57%,60.78%
IMX,758,Impact,"$35,856 ",$0.000328,"109,472,696",Low Vol,0.09%,13.94%,?
