symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,207,Primecoin,"$7,866,719 ",$0.385968,"20,381,791","$1,234,420",-0.58%,7.85%,20.95%
GP,889,Goldpay Coin,? ,$0.004514,?,*,"$13,303",-0.86%,0.13%
XPTX,487,PlatinumBAR,"$89,112 ",$0.347382,"256,525","$1,684",18.69%,-2.37%,59.75%
IXC,329,Ixcoin,"$2,040,534 ",$0.097172,"20,999,088",*,$847,-0.84%,-2.81%
MTLMC3,760,Metal Music Coin,"$35,598 ",$0.000447,"79,719,140",Low Vol,-0.53%,2.54%,35.70%
CCRB,348,CryptoCarbon,"$1,731,450 ",$0.486074,"3,562,111",*,"$43,298",-0.38%,-7.79%
XPD,479,PetroDollar,"$117,972 ",$0.001844,"63,993,275",$721,-0.52%,35.94%,36.55%
PRIMU,974,Primulon,? ,$0.000206,?,Low Vol,-0.48%,-10.10%,14.52%
XPY,593,PayCoin,"$203,906 ",$0.017368,"11,740,621",**,Low Vol,-0.26%,-35.03%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,549",0.00%,7.67%
MIOTA,6,IOTA,"$2,493,252,562 ",$0.897005,"2,779,530,283",*,"$18,025,300",0.28%,3.30%
FIMK,373,FIMKrypto,"$1,165,030 ",$0.002019,"577,004,618",*,"$1,383",-16.51%,76.84%
BYC,377,Bytecent,"$993,550 ",$0.569213,"1,745,479","$78,329",-2.11%,-3.88%,15.91%
IXT,152,InsureX,"$16,429,788 ",$0.459204,"35,778,844",*,"$134,184",-1.25%,-9.44%
BTCD,67,BitcoinDark,"$74,956,358 ",$58.16,"1,288,862","$77,105",-1.35%,-1.90%,10.24%
JNS,349,Janus,"$1,723,309 ",$0.081468,"21,153,198",*,$776,-1.10%,-30.71%
UNITS,623,GameUnits,"$135,843 ",$0.039114,"3,472,983",*,Low Vol,-0.48%,-14.46%
MAR,705,Marijuanacoin,"$63,679 ",$0.056092,"1,135,259",Low Vol,-0.48%,-4.86%,29.54%
SNC,217,SunContract,"$7,126,930 ",$0.072601,"98,166,002",*,"$564,346",-0.38%,-3.49%
SNGLS,62,SingularDTV,"$80,363,400 ",$0.133939,"600,000,000",*,"$659,399",-0.12%,-3.17%
MAX,263,MaxCoin,"$4,444,431 ",$0.074057,"60,013,893","$421,819",-0.72%,1.97%,-0.69%
SNM,127,SONM,"$24,354,662 ",$0.073499,"331,360,000",*,"$321,304",-0.35%,3.75%
SDP,811,SydPak,"$13,668 ",$0.085919,"159,080",*,Low Vol,-0.52%,?
TP1,972,KolschCoin,? ,$0.027365,?,Low Vol,-0.52%,-29.32%,?
SNT,43,Status,"$172,959,542 ",$0.049837,"3,470,483,788",*,"$5,373,620",-0.78%,-4.84%
WGO,371,WavesGo,"$1,198,324 ",$0.119869,"9,996,949",*,"$2,657",55.12%,83.06%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.82%
LAZ,1022,Lazaruscoin,? ,$0.001933,?,*,Low Vol,-0.53%,-20.71%
AXF,883,AxFunds,? ,$0.066815,?,"$17,673",-0.55%,-2.38%,-3.40%
FEI,888,Fuda Energy,? ,$0.017901,?,"$13,588",0.85%,-0.18%,0.79%
FFC,929,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.88%,-29.00%,11.75%
MAO,475,Mao Zedong,"$125,032 ",$0.024027,"5,203,745","$2,241",7.93%,26.57%,40.38%
GAIN,1043,UGAIN,? ,$0.000687,?,Low Vol,-0.52%,?,-8.69%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$12,891 ",$0.003439,"3,748,760",Low Vol,-0.48%,-12.25%,95.23%
SHDW,402,Shadow Token,"$649,898 ",$0.092843,"7,000,000",*,"$1,071",-0.48%,-8.69%
EVO,716,Evotion,"$57,175 ",$0.023155,"2,469,220",Low Vol,-0.52%,-1.34%,2.96%
DTB,140,Databits,"$19,779,151 ",$0.869497,"22,747,809",*,"$132,496",-0.77%,-3.36%
CME,1044,Cashme,? ,$0.000043,?,**,Low Vol,-0.52%,-50.66%
TSE,664,Tattoocoin (S...,"$91,447 ",$0.001011,"90,421,856",*,Low Vol,-7.59%,-1.42%
GUN,690,Guncoin,"$73,198 ",$0.000387,"189,326,128",Low Vol,-0.53%,-3.77%,-14.05%
GUP,142,Matchpool,"$19,496,250 ",$0.259950,"75,000,000",*,"$248,607",1.25%,4.22%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.48%,-1.28%
TYCHO,885,Tychocoin,? ,$0.137502,?,"$15,048",2.24%,6.09%,18.06%
KLC,706,KiloCoin,"$62,255 ",$0.000317,"196,297,971",Low Vol,-0.53%,?,54.70%
NYC,595,NewYorkCoin,"$196,298 ",$0.000003,"59,719,935,819",Low Vol,-16.75%,20.35%,-19.14%
CARBON,546,Carboncoin,"$661,232 ",$0.000043,"15,391,984,967",Low Vol,-0.53%,-50.66%,-14.64%
YBC,154,YbCoin,"$16,267,133 ",$5.39,"3,020,475",*,"$174,615",-0.62%,-0.55%
XBG,899,BTCGold,? ,$0.016376,?,"$4,299",-0.48%,?,303.78%
BET,1063,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.08%,-77.06%
CMP,275,Compcoin,"$3,962,173 ",$0.984123,"4,026,095","$13,544",0.94%,9.29%,-51.99%
FBC,875,FiboCoins,? ,$0.052345,?,"$39,008",5.10%,7.87%,-8.18%
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-0.52%,-1.33%,4.87%
GRWI,857,Growers Inter...,? ,$1.22,?,*,"$365,023",-0.48%,40.53%
HUC,340,HunterCoin,"$1,883,551 ",$0.099967,"18,841,780","$35,454",0.20%,0.60%,13.74%
LSK,16,Lisk,"$558,129,617 ",$5.01,"111,402,450",*,"$42,625,100",7.53%,31.84%
VGC,981,VegasCoin,? ,$0.000644,?,Low Vol,-25.40%,-23.10%,-36.93%
BDL,870,Bitdeal,? ,$0.088515,?,"$48,038",-2.23%,5.74%,-21.06%
TTC,622,TittieCoin,"$138,264 ",$0.000110,"1,259,816,434",Low Vol,-0.29%,-15.73%,33.31%
SPORT,1042,SportsCoin,? ,$0.001589,?,*,Low Vol,-0.52%,1.42%
TOKEN,835,SwapToken,"$2,195 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.14%,-10.97%
VLT,454,Veltor,"$207,614 ",$0.374177,"554,855","$1,915",1.91%,-28.04%,35.34%
BUMBA,732,BumbaCoin,"$47,648 ",$0.002148,"22,183,010",Low Vol,-0.52%,26.51%,-13.28%
GRT,657,Grantcoin,"$95,997 ",$0.002277,"42,162,079",*,Low Vol,-0.53%,7.65%
GRS,208,Groestlcoin,"$7,866,472 ",$0.115266,"68,246,247","$430,185",0.36%,4.88%,23.69%
BLZ,800,BlazeCoin,"$17,968 ",$0.000030,"608,557,394",Low Vol,-0.10%,0.99%,12.08%
BLU,384,BlueCoin,"$963,147 ",$0.001676,"574,683,675","$1,683",-0.51%,-15.11%,50.60%
PEPECASH,210,Pepe Cash,"$7,721,917 ",$0.011002,"701,884,009",*,"$24,940",0.70%,-1.48%
1337,353,1337,"$1,615,513 ",$0.000069,"23,271,676,417",*,"$2,739",-18.33%,-10.10%
MARS,492,Marscoin,"$69,414 ",$0.002455,"28,279,074","$2,670",-0.54%,-22.97%,-14.52%
DOLLAR,786,Dollar Online,"$23,295 ",$0.030905,"753,776",Low Vol,-0.48%,-1.12%,8.76%
FLAX,656,Flaxscript,"$98,859 ",$0.017784,"5,559,025",Low Vol,-0.52%,11.86%,42.78%
RUSTBITS,533,Rustbits,"$2,515,240 ",$0.071251,"35,300,866",*,Low Vol,20.01%,?
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-25.34%
SC,36,Siacoin,"$193,910,412 ",$0.006714,"28,880,599,872","$3,553,430",-0.37%,-3.67%,2.10%
FTC,190,Feathercoin,"$10,108,904 ",$0.058382,"173,151,640","$1,066,280",-1.20%,2.74%,11.00%
GRE,535,Greencoin,"$1,427,380 ",$0.000432,"3,300,988,641",*,Low Vol,42.80%,-2.46%
GRC,167,GridCoin,"$14,091,735 ",$0.036104,"390,312,753","$202,932",0.14%,-8.27%,29.93%
BLK,136,BlackCoin,"$20,321,385 ",$0.266221,"76,332,764",*,"$1,522,010",0.23%,-12.63%
WGR,132,Wagerr,"$22,010,325 ",$0.120275,"183,000,000",*,"$134,416",-4.59%,-2.43%
SPRTS,204,Sprouts,"$7,959,823 ",$0.000019,"415,190,408,649",*,"$1,709",-0.63%,293.80%
BLC,645,Blakecoin,"$112,396 ",$0.007432,"15,122,697",Low Vol,-4.36%,-8.37%,-14.88%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.08%
MG,878,Mind Gene,? ,$0.013317,?,"$26,827",-0.52%,6.52%,38.17%
XCXT,443,CoinonatX,"$302,316 ",$0.026048,"11,606,348","$4,093",-0.48%,-12.68%,45.50%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000988,?,Low Vol,-0.53%,13.48%,54.77%
WORM,491,HealthyWormCoin,"$69,538 ",$0.000645,"107,854,735","$1,324",-0.47%,-7.92%,-25.17%
MARX,917,MarxCoin,? ,$0.001161,?,$996,-0.44%,-37.74%,-8.35%
MXT,299,MarteXcoin,"$2,956,054 ",$1.08,"2,740,361",$662,-0.52%,-1.33%,119.45%
MI,486,Xiaomicoin,"$92,840 ",$0.000229,"406,141,855",*,"$15,081",19.76%,-5.24%
RADS,147,Radium,"$18,532,838 ",$5.56,"3,331,908",*,"$86,381",-0.70%,-3.16%
KASHH,964,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.48%,24.13%
RUPX,459,Rupaya,"$186,845 ",$0.034761,"5,375,069","$7,188",-8.28%,-6.31%,-24.41%
EMC2,201,Einsteinium,"$8,839,953 ",$0.041339,"213,841,036","$157,218",0.05%,-5.09%,6.25%
CBX,366,Crypto Bullion,"$1,284,144 ",$1.28,"1,000,221","$1,644",-0.53%,16.50%,32.69%
HLB,853,Lepaoquan,? ,$0.019384,?,*,"$1,091,650",0.66%,4.67%
GB,598,GoldBlocks,"$193,116 ",$0.012836,"15,044,648",Low Vol,-3.46%,-2.38%,-4.15%
LKC,1035,LinkedCoin,? ,$0.000172,?,Low Vol,-0.53%,-21.06%,-16.10%
DON,936,Donationcoin,? ,$0.000601,?,**,Low Vol,-0.52%,17.40%
CTR,90,Centra,"$40,010,485 ",$0.605765,"66,049,516",*,"$45,459",1.18%,-1.63%
FJC,420,FujiCoin,"$443,179 ",$0.000414,"1,070,052,829","$1,095",-14.59%,-18.22%,-25.20%
CRYPT,569,CryptCoin,"$353,079 ",$0.058353,"6,050,800",Low Vol,?,0.55%,7.98%
REP,24,Augur,"$289,482,600 ",$26.32,"11,000,000",*,"$5,394,140",4.48%,7.34%
GLC,543,GlobalCoin,"$839,911 ",$0.012888,"65,171,010",Low Vol,-0.19%,-11.18%,70.09%
GLD,261,GoldCoin,"$4,747,297 ",$0.117360,"40,450,724","$65,447",-0.55%,-2.92%,8.67%
FUCK,381,FuckToken,"$973,576 ",$0.022540,"43,193,633",*,"$1,347",5.07%,-8.55%
SUMO,447,Sumokoin,"$274,814 ",$0.215171,"1,277,191","$2,445",-0.49%,2.48%,-9.21%
AGLC,743,AgrolifeCoin,"$40,609 ",$0.006874,"5,908,070",*,Low Vol,-0.53%,?
CTO,797,Crypto,"$19,263 ",$0.001761,"10,936,555",Low Vol,-0.52%,-22.51%,-29.51%
SMC,577,SmartCoin,"$282,136 ",$0.012165,"23,192,782",Low Vol,-0.52%,-6.78%,-17.53%
DOT,331,Dotcoin,"$2,009,406 ",$0.008200,"245,061,500",*,"$34,477",-0.64%,2.60%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.33%,57.28%
HSR,844,Hshare,? ,$27.34,?,*,"$5,536,680",-0.86%,2.57%
CLAM,145,Clams,"$18,801,951 ",$7.27,"2,585,374",*,"$272,362",-0.20%,0.58%
FCT,27,Factom,"$245,934,131 ",$28.12,"8,745,102",*,"$5,784,020",1.36%,-5.24%
CONX,794,Concoin,"$19,930 ",$0.026778,"744,266",Low Vol,-0.48%,57.69%,31.57%
GPU,666,GPU Coin,"$89,021 ",$0.002199,"40,477,042",Low Vol,-0.52%,14.29%,-16.78%
QTUM,14,Qtum,"$770,256,800 ",$13.06,"59,000,000",*,"$23,063,800",0.28%,-3.18%
FUZZ,788,FuzzBalls,"$22,824 ",$0.004726,"4,829,945",Low Vol,-0.53%,-26.90%,-7.76%
BITEUR,476,bitEUR,"$120,508 ",$1.18,"101,828",*,"$5,040",-0.82%,-0.56%
INPAY,305,InPay,"$2,656,580 ",$0.265658,"10,000,000",*,"$132,512",-0.87%,-4.92%
TOP,1020,TopCoin,? ,$0.001675,?,Low Vol,-0.53%,-3.80%,?
FCN,401,Fantomcoin,"$664,819 ",$0.107399,"6,190,179","$1,158",-0.53%,-1.33%,24.85%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.05%,2.11%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-10.22%,-11.96%
FC2,592,FuelCoin,"$209,354 ",$0.002062,"101,526,678",**,Low Vol,-0.52%,-1.33%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.17%
JET,477,JetCoin,"$120,395 ",$0.065601,"1,835,265",*,"$4,586",13.72%,71.00%
ZMC,500,ZetaMicron,"$51,609 ",$0.000086,"600,344,291",*,$795,-0.48%,97.43%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,658,533,695 ",$50.52,"52,626,307","$142,831,000",-0.19%,-0.01%,10.38%
BENJI,502,BenjiRolls,"$47,357 ",$0.002392,"19,797,527",$847,-4.54%,23.13%,53.67%
UNITY,116,SuperNET,"$27,144,466 ",$33.26,"816,061",*,"$2,595",-1.03%,-2.41%
AUR,235,Auroracoin,"$6,012,203 ",$0.694399,"8,658,139",**,"$38,453",-1.65%,-0.40%
XTC,391,TileCoin,"$917,711 ",$0.009177,"100,000,000",*,"$19,819",0.57%,-3.37%
1ST,80,FirstBlood,"$57,157,269 ",$0.668050,"85,558,371",*,"$2,281,620",-1.08%,-0.43%
XTO,362,Tao,"$1,340,608 ",$0.044034,"30,445,173",$867,-0.53%,-1.33%,-10.20%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,118,BitBay,"$26,277,348 ",$0.026077,"1,007,686,810",*,"$1,235,730",-5.60%,10.48%
ALL,704,Allion,"$64,484 ",$0.010402,"6,199,359",Low Vol,-0.48%,-1.49%,63.73%
EDG,79,Edgeless,"$58,792,319 ",$0.716575,"82,046,288",*,"$694,100",-0.50%,-0.24%
CTIC2,514,Coimatic 2.0,"$29,313 ",$0.004802,"6,103,750","$1,161",-0.52%,6.05%,20.84%
RLC,84,iExec RLC,"$49,113,795 ",$0.621137,"79,070,793",*,"$235,787",-2.69%,-7.14%
EDR,178,E-Dinar Coin,"$12,292,115 ",$0.013870,"886,211,988","$527,222",-2.39%,-0.97%,-19.24%
SH,808,Shilling,"$15,028 ",$0.003661,"4,104,600",*,Low Vol,-0.52%,104.44%
SBD,288,Steem Dollars,"$3,397,468 ",$0.977714,"3,474,910",*,"$125,340",-2.05%,0.90%
WAVES,17,Waves,"$523,905,000 ",$5.24,"100,000,000",*,"$8,767,600",-0.16%,3.21%
PUT,232,PutinCoin,"$6,295,992 ",$0.031390,"200,571,264","$22,267",-0.52%,1.86%,23.20%
RLT,415,RouletteToken,"$486,798 ",$0.048233,"10,092,684",*,"$9,387",-0.42%,-10.17%
ALT,300,Altcoin,"$2,934,393 ",$24.02,"122,175",*,"$1,873",-0.52%,-0.67%
LMC,175,LoMoCoin,"$12,479,587 ",$0.058368,"213,810,549",*,"$152,650",2.40%,4.26%
ORB,549,Orbitcoin,"$593,600 ",$0.196735,"3,017,257",Low Vol,-0.46%,-1.58%,-23.69%
VPRC,785,VapersCoin,"$23,642 ",$0.000030,"780,124,964",Low Vol,-0.36%,-4.49%,54.06%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.80%,23.07%
I0C,553,I0Coin,"$516,881 ",$0.024636,"20,980,634",Low Vol,-0.36%,10.73%,-29.53%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-6.49%,-5.44%,2.51%
FUTC,1012,FutCoin,? ,$0.001289,?,Low Vol,-0.52%,-1.33%,4.87%
BAS,364,BitAsean,"$1,290,460 ",$0.258092,"5,000,000",*,"$77,876",4.37%,92.09%
OMNI,137,Omni,"$19,956,751 ",$35.66,"559,604",*,"$620,604",0.26%,-7.94%
TOR,485,Torcoin,"$97,180 ",$0.307357,"316,179",$896,-0.04%,6.96%,62.42%
MGO,59,MobileGo,"$91,208,723 ",$0.930427,"98,028,887",*,"$334,704",-1.17%,-3.11%
XHI,448,HiCoin,"$266,053 ",$0.001402,"189,729,990","$84,064",2.35%,14.01%,-15.26%
CAP,456,Bottlecaps,"$195,577 ",$0.001160,"168,601,936","$1,064",-0.53%,-5.87%,-3.67%
ERY,713,Eryllium,"$59,692 ",$0.012622,"4,729,049",Low Vol,-2.14%,-9.03%,-2.06%
CAT,642,Catcoin,"$116,174 ",$0.019761,"5,878,850",Low Vol,2.37%,-22.20%,-20.76%
OS76,784,OsmiumCoin,"$24,120 ",$0.026979,"894,026",Low Vol,-0.52%,-2.26%,18.99%
ERC,248,EuropeCoin,"$5,478,094 ",$0.553189,"9,902,754","$1,075,970",-7.46%,20.64%,174.43%
AXIOM,945,Axiom,? ,$0.008291,?,Low Vol,-0.52%,-2.84%,4.33%
CAB,747,Cabbage,"$39,243 ",$0.003737,"10,499,996",*,Low Vol,-0.52%,17.60%
STEX,1048,STEX,? ,$0.225900,?,*,Low Vol,?,-1.93%
TOA,196,ToaCoin,"$9,373,201 ",$0.005546,"1,689,970,320","$22,328",-0.48%,-6.89%,6.12%
VAL,614,Valorbit,"$150,987 ",$0.000043,"3,514,628,555",Low Vol,-0.52%,?,4.87%
DASHS,1010,Dashs,? ,$0.036234,?,Low Vol,-0.48%,20.60%,18.25%
SONG,740,SongCoin,"$41,970 ",$0.001289,"32,565,300",Low Vol,-0.52%,-2.41%,51.18%
BTG,1013,Bitgem,? ,$0.980731,?,Low Vol,-0.53%,1.22%,-11.55%
CVC,45,Civic,"$167,716,220 ",$0.493283,"340,000,000",*,"$3,285,090",0.17%,-5.80%
BTCS,605,Bitcoin Scrypt,"$170,055 ",$0.010443,"16,284,388",Low Vol,-0.52%,-17.27%,59.33%
DYN,270,Dynamic,"$4,094,082 ",$2.30,"1,777,046",*,"$85,444",-2.57%,4.41%
TODAY,995,TodayCoin,? ,$0.001289,?,Low Vol,-0.53%,-26.81%,-8.19%
BTCR,633,Bitcurrency,"$123,852 ",$0.000730,"169,598,616",*,Low Vol,-0.51%,11.83%
PTOY,123,Patientory,"$25,390,120 ",$0.362716,"70,000,000",*,"$2,392,240",-2.79%,-5.73%
AIB,1011,Advanced Inte...,? ,$0.007905,?,**,Low Vol,-0.53%,0.87%
DIBC,620,DIBCOIN,"$141,031 ",$0.028206,"5,000,000",*,Low Vol,-0.39%,-1.66%
XOT,914,Internet of T...,? ,$1289.48,?,*,"$1,047",-0.48%,-1.28%
ABC,915,Alphabit,? ,$11.60,?,*,"$1,023",-0.52%,51.81%
WCT,180,Waves Communi...,"$12,016,589 ",$1.34,"8,996,338",*,"$39,877",-0.49%,-5.67%
611,498,SixEleven,"$58,638 ",$0.139402,"420,642","$1,361",-2.32%,-6.03%,5.51%
RAIN,244,Condensate,"$5,663,351 ",$0.103072,"54,945,578","$186,000",-18.80%,-24.60%,118.92%
ZRX,41,0x,"$176,499,000 ",$0.352998,"500,000,000",*,"$6,226,380",0.06%,-9.02%
NEOS,170,NeosCoin,"$13,537,337 ",$3.91,"3,460,075","$609,183",-3.02%,-14.91%,32.33%
HEAT,200,HEAT,"$8,887,160 ",$0.314005,"28,302,608",*,"$14,533",0.53%,-9.79%
SCORE,481,Scorecoin,"$103,520 ",$0.003739,"27,682,875","$1,266",-0.48%,-8.11%,-23.15%
ZRC,237,ZrCoin,"$5,864,394 ",$1.63,"3,603,093",*,"$102,224",-0.69%,31.60%
XOC,515,Xonecoin,"$24,358 ",$0.057995,"420,000",*,$661,-0.52%,34.42%
SMOKE,921,Smoke,? ,$0.003899,?,*,$870,-0.75%,-25.56%
CREA,310,Creativecoin,"$2,589,700 ",$0.242895,"10,661,808","$8,258",-0.45%,18.10%,33.26%
FXE,585,FuturXe,"$232,738 ",$0.988602,"235,421",*,Low Vol,-0.48%,-7.41%
ABY,233,ArtByte,"$6,175,260 ",$0.007792,"792,537,250",**,"$71,120",0.02%,-0.22%
EXCL,266,ExclusiveCoin,"$4,249,826 ",$1.01,"4,207,624","$120,026",-2.15%,-1.41%,62.88%
NOBL,550,NobleCoin,"$593,019 ",$0.000258,"2,300,688,771",Low Vol,-0.53%,-2.27%,28.91%
STX,65,Stox,"$75,376,400 ",$2.55,"29,600,000",*,"$4,293,220",0.43%,4.09%
CACH,430,CacheCoin,"$360,442 ",$0.085919,"4,195,132","$1,538",-0.78%,-18.93%,5.66%
SMART,293,SmartCash,"$3,164,041 ",$0.010361,"305,379,850",*,"$2,905",-1.42%,-7.39%
TFL,205,TrueFlip,"$7,899,919 ",$1.26,"6,247,267",*,"$47,317",-3.02%,-13.54%
ATX,675,Artex Coin,"$80,393 ",$0.004280,"18,781,750",Low Vol,-0.52%,10.68%,118.81%
CFI,63,Cofound.it,"$79,417,000 ",$0.244360,"325,000,000",*,"$600,872",-0.44%,-0.80%
PRN,880,Protean,? ,$0.000043,?,*,"$24,423",-0.48%,-42.68%
BIRDS,979,Birds,? ,$0.000075,?,Low Vol,-0.49%,54.68%,-7.98%
JINN,528,Jinn,"$7,862,915 ",$133.94,"58,703",*,Low Vol,-0.97%,?
XCT,602,C-Bit,"$176,833 ",$0.001214,"145,700,250",Low Vol,-0.25%,18.65%,26.70%
IVZ,1015,InvisibleCoin,? ,$0.429999,?,*,Low Vol,-0.48%,-4.81%
CFT,406,CryptoForecast,"$590,769 ",$0.012843,"46,000,000",*,"$2,404",-0.48%,20.51%
CALC,842,CaliphCoin,$427 ,$0.004895,"87,140",Low Vol,-0.53%,132.70%,93.12%
PND,361,Pandacoin,"$1,341,058 ",$0.000041,"32,514,916,898","$3,006",-1.30%,-18.35%,22.67%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,437,Piggycoin,"$335,393 ",$0.000692,"484,552,421",$792,3.00%,-18.74%,-0.63%
ACC,892,AdCoin,? ,$0.197720,?,"$11,031",-1.59%,2.21%,?
SOJ,471,Sojourn,"$132,746 ",$0.277152,"478,964","$4,457",5.07%,21.01%,142.69%
IFLT,395,InflationCoin,"$791,672 ",$0.000069,"11,531,856,636",*,"$2,680",-1.53%,55.87%
ECOB,156,Ecobit,"$15,982,889 ",$0.035962,"444,444,444",*,"$3,568",0.81%,-1.72%
GAS,39,Gas,"$185,864,954 ",$22.52,"8,254,061",*,"$874,522",-1.05%,-7.36%
ROYAL,1006,RoyalCoin,? ,$0.001761,?,Low Vol,-0.53%,1.14%,-2.28%
FNC,342,FinCoin,"$1,862,577 ",$0.144625,"12,878,667",*,"$44,062",-0.47%,-1.48%
LIR,807,LetItRide,"$15,368 ",$0.000430,"35,774,286",*,Low Vol,-0.52%,-10.30%
LINDA,379,Linda,"$982,111 ",$0.000166,"5,918,292,947","$10,420",27.98%,20.05%,8.34%
EGC,316,EverGreenCoin,"$2,477,855 ",$0.186007,"13,321,301","$152,914",-1.08%,0.06%,-1.66%
ZNY,674,Bitzeny,"$81,209 ",$0.001074,"75,614,500",Low Vol,-0.52%,-0.88%,12.88%
GAP,695,Gapcoin,"$70,097 ",$0.006140,"11,415,736",Low Vol,-0.53%,-9.01%,-10.64%
VEN,848,VeChain,? ,$0.241280,?,*,"$3,436,310",1.17%,-0.34%
MBRS,212,Embers,"$7,665,016 ",$0.153304,"49,998,803",*,"$14,571",-14.11%,-21.33%
IMPS,803,ImpulseCoin,"$16,525 ",$0.000816,"20,245,510",Low Vol,-0.52%,?,-5.12%
BITOK,894,Bitok,? ,$0.000429,?,*,"$10,497",7.01%,5.02%
SAN,112,Santiment Net...,"$27,940,182 ",$0.467838,"59,721,917",*,"$1,892,920",-2.40%,-12.32%
