symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,963,AdCoin,?,$0.252690,?,"$4,670",-1.97%,-5.53%,-2.15%
VPRC,884,VapersCoin,"$11,802",$0.000015,"780,124,964",Low Vol,-1.18%,-29.51%,-3.66%
IFLT,594,InflationCoin,"$730,846",$0.000032,"23,090,993,446",*,Low Vol,-0.65%,-21.90%
LINX,466,Linx,"$492,752",$0.056473,"8,725,500","$4,015",0.43%,-2.51%,-19.32%
GAS,31,Gas,"$197,906,651",$23.10,"8,566,275",*,"$822,541",0.93%,-2.55%
ELTC2,925,eLTC,?,$0.001324,?,*,"$141,945",-17.69%,-88.00%
ROYAL,1086,RoyalCoin,?,$0.003246,?,Low Vol,0.43%,-25.87%,10.87%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.07%,-27.38%
LINK,41,ChainLink,"$160,940,500",$0.459830,"350,000,000",*,"$5,832,240",1.14%,10.27%
LIR,858,LetItRide,"$19,221",$0.000533,"36,062,741",*,Low Vol,0.38%,24.41%
LINDA,378,Linda,"$1,747,028",$0.000291,"6,003,429,666","$27,525",2.46%,-1.11%,16.77%
EGC,341,EverGreenCoin,"$2,857,193",$0.214483,"13,321,301","$37,823",-0.45%,9.62%,4.10%
ZNY,522,Bitzeny,"$87,931",$0.001163,"75,614,500",$508,0.43%,1.79%,30.18%
GAP,777,Gapcoin,"$62,411",$0.005330,"11,709,671",Low Vol,0.37%,?,5.34%
EGG,1075,EggCoin,?,$0.018267,?,*,Low Vol,0.39%,?
PONZI,780,PonziCoin,"$59,038",$0.068562,"861,099",Low Vol,0.43%,?,15.26%
MBRS,344,Embers,"$2,777,195",$0.055544,"50,000,000",*,"$3,388",-5.79%,-14.71%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.37%,8.25%
BITOK,1018,Bitok,?,$0.000048,?,*,Low Vol,0.43%,1.79%
WTT,368,Giga Watt Token,"$1,966,842",$2.19,"900,000",*,"$25,635",0.37%,13.16%
SAN,162,Santiment Net...,"$17,680,169",$0.315898,"55,967,968",*,"$906,443",-0.24%,12.91%
PRC,750,PRCoin,"$80,645",$0.005814,"13,869,800",Low Vol,0.38%,-1.84%,-5.65%
COAL,841,BitCoal,"$28,781",$0.006396,"4,500,000",Low Vol,0.43%,-25.77%,1.43%
SAC,692,SACoin,"$131,585",$0.055722,"2,361,470",Low Vol,0.43%,-2.86%,3.55%
PRO,277,Propy,"$5,115,855",$0.363931,"14,057,212",*,"$100,900",0.30%,-3.68%
STRAT,20,Stratis,"$346,424,849",$3.51,"98,578,300",*,"$4,535,170",0.77%,1.29%
PLBT,178,Polybius,"$13,787,097",$3.62,"3,808,454",*,"$22,737",-1.23%,-1.98%
PUTIC,690,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,664,PureVidz,"$186,887",$0.001492,"125,279,775",*,Low Vol,0.41%,16.77%
LBC,200,LBRY Credits,"$11,877,767",$0.173336,"68,524,524","$333,570",0.09%,1.82%,-13.54%
WTC,39,Walton,"$173,390,912",$6.96,"24,898,178",*,"$5,747,490",2.71%,-2.71%
XZC,111,ZCoin,"$33,895,030",$10.63,"3,187,750","$806,914",0.25%,9.62%,-3.49%
RC,606,RussiaCoin,"$582,842",$0.070936,"8,216,446",Low Vol,0.43%,1.79%,-6.76%
XAUR,150,Xaurum,"$20,240,775",$0.159239,"127,109,410",*,"$92,223",-0.77%,2.88%
PRX,851,Printerium,"$23,876",$0.002020,"11,821,728",Low Vol,-0.79%,-7.52%,7.31%
BLRY,789,BillaryCoin,"$54,017",$0.006008,"8,990,561",Low Vol,0.97%,1.79%,9.09%
V,629,Version,"$332,925",$0.000723,"460,315,885",Low Vol,0.43%,15.60%,11.22%
CHC,333,ChainCoin,"$3,060,444",$0.194477,"15,736,791","$4,625",0.45%,6.24%,-14.25%
XID,1058,International...,?,$0.005233,?,Low Vol,0.38%,-11.90%,36.51%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,778,Unrealcoin,"$61,605",$0.008770,"7,024,402",Low Vol,-0.67%,1.23%,14.49%
MRT,420,Miners' Rewar...,"$972,168",$0.097217,"10,000,000",*,"$7,834",0.29%,-5.99%
URO,800,Uro,"$45,570",$0.037745,"1,207,310",Low Vol,0.43%,4.20%,?
GSR,950,GeyserCoin,?,$0.322122,?,"$10,909",8.37%,103.24%,1223.85%
ARB,760,ARbit,"$69,156",$0.009303,"7,433,650",Low Vol,0.43%,22.52%,?
QBC,1070,Quebecoin,?,$0.000969,?,Low Vol,-9.32%,13.10%,6.90%
NEVA,821,NevaCoin,"$37,134",$0.016200,"2,292,290",Low Vol,-5.67%,-4.15%,-24.11%
020,752,020LondonCoin,"$79,693",$5.1e-07,"156,603,120,248",Low Vol,0.03%,0.50%,-12.84%
KEK,599,KekCoin,"$623,165",$0.060906,"10,231,565",*,Low Vol,0.43%,6.62%
QBK,822,Qibuck Asset,"$36,831",$0.022422,"1,642,679",*,Low Vol,0.38%,-0.16%
PPY,142,Peerplays,"$21,404,285",$5.61,"3,812,771",*,"$105,011",67.32%,95.46%
BASH,379,LuckChain,"$1,727,363",$0.002432,"710,407,467","$2,244",0.32%,-8.82%,4.08%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,388,200",$0.128235,"120,000,000",*,"$109,925",-1.77%,-9.32%
APX,304,APX,"$4,339,212",$6.17,"703,179",*,"$20,782",0.43%,9.75%
VIA,126,Viacoin,"$26,716,253",$1.17,"22,853,547","$537,744",1.43%,16.34%,-7.15%
TRUMP,484,TrumpCoin,"$338,888",$0.051775,"6,545,388","$2,290",0.70%,-0.73%,-30.56%
APW,560,AppleCoin,$274,$0.005766,"47,440","$4,342",0.43%,-34.60%,-88.51%
DBG,1085,Digital Bulli...,?,$0.002907,?,*,Low Vol,0.39%,5.30%
ARC,564,Arcade Token,"$5,696,711",$3.04,"1,874,245",*,Low Vol,0.37%,0.36%
HONEY,695,Honey,"$127,924",$0.497979,"256,886",Low Vol,0.38%,-20.87%,-8.26%
MAY,505,Theresa May Coin,"$149,482",$0.007027,"21,271,800","$6,481",-22.24%,-21.51%,-6.16%
VIP,833,VIP Tokens,"$32,348",$0.000388,"83,450,403",*,Low Vol,0.43%,-9.52%
TAAS,101,TaaS,"$38,699,532",$4.75,"8,146,001",*,"$261,428",0.19%,2.82%
MONEY,1007,MoneyCoin,?,$0.000048,?,Low Vol,0.38%,1.88%,15.26%
APC,1027,AlpaCoin,?,$0.195171,?,Low Vol,0.43%,1.79%,-19.82%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1037,Sakuracoin,?,$0.001285,?,Low Vol,0.35%,-7.64%,10.06%
SFC,549,Solarflarecoin,"$20,480",$0.001454,"14,083,450","$2,774",0.43%,5.61%,24.69%
KICK,122,KickCoin,"$29,180,249",$0.090865,"321,137,782",*,"$129,206",3.89%,7.07%
IFT,222,InvestFeed,"$9,513,562",$0.049710,"191,381,257",*,"$71,297",-0.48%,-5.72%
XLM,22,Stellar Lumens,"$327,921,104",$0.019769,"16,587,642,475",*,"$10,373,000",0.95%,0.58%
OCL,358,Oceanlab,"$2,274,171",$0.048907,"46,500,000",*,"$18,633",-0.17%,7.03%
COLX,968,ColossusCoinXT,?,$0.000146,?,"$2,969",0.33%,9.37%,-35.21%
KORE,175,Kore,"$14,472,966",$7.32,"1,978,132",*,"$525,302",1.19%,10.41%
XLC,1035,LeviarCoin,?,$0.016824,?,*,Low Vol,1.25%,-36.17%
GOLOS,199,Golos,"$11,880,323",$0.095410,"124,518,891","$71,742",-2.97%,10.05%,-2.78%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,993,Ergo,?,$6.84,?,*,$720,0.04%,12.66%
BLOCKPAY,488,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",0.00%,3.42%
FUN,59,FunFair,"$104,220,800",$0.026055,"4,000,000,000",*,"$817,142",0.09%,5.14%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.37%,6.27%
OCT,309,OracleChain,"$3,943,800",$0.131460,"30,000,000",*,$613,-1.21%,2.39%
STA,354,Starta,"$2,361,954",$0.466441,"5,063,779",*,"$8,318",-0.24%,0.66%
BMC,132,Blackmoon Crypto,"$24,509,251",$0.815636,"30,049,251",*,"$3,198,840",-0.24%,-3.45%
XMCC,410,MonacoCoin,"$1,086,887",$0.480409,"2,262,419","$6,956",-4.58%,-2.03%,-17.96%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.46%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.67%
TKN,113,TokenCard,"$32,163,246",$1.36,"23,644,056",*,"$266,494",-2.07%,1.23%
PLNC,535,PLNcoin,"$53,823",$0.003149,"17,089,600","$2,628",0.39%,8.46%,-20.30%
OX,971,OX Fina,?,$0.014876,?,*,"$2,252",4.49%,13.44%
HMP,530,HempCoin,"$65,734",$0.000048,"1,356,645,470","$7,684",0.38%,-28.71%,-85.40%
HMQ,168,Humaniq,"$15,449,591",$0.094865,"162,858,880",*,"$132,263",0.27%,1.35%
DENT,295,Dent,"$4,597,784",$0.000433,"10,614,760,961",*,"$4,155",0.36%,-13.71%
PKB,347,ParkByte,"$2,712,451",$0.569361,"4,764,026",*,"$2,187,650",32.43%,140.89%
TKR,437,Trackr,"$722,563",$0.061081,"11,829,528",*,"$34,912",-6.39%,-14.33%
TKS,370,Tokes,"$1,947,571",$1.72,"1,133,007",*,"$49,353",1.10%,6.03%
NLG,107,Gulden,"$35,382,205",$0.099875,"354,265,945","$558,124",-0.14%,1.92%,-13.82%
DBTC,513,Debitcoin,"$123,543",$0.006864,"17,999,355",$672,0.38%,179.89%,114.82%
HMC,558,HarmonyCoin,"$2,109",$0.005351,"394,059","$19,292",-2.55%,26.81%,26.62%
DLC,703,Dollarcoin,"$119,579",$0.013131,"9,106,714",Low Vol,0.43%,-4.91%,3.75%
EL,502,Elcoin,"$185,348",$0.016536,"11,208,967",*,$838,2.22%,11.08%
GCC,770,GuccioneCoin,"$64,872",$0.003198,"20,285,537",*,Low Vol,0.39%,4.97%
611,803,SixEleven,"$44,042",$0.103494,"425,550",Low Vol,0.17%,-10.42%,-6.31%
LAZ,1077,Lazaruscoin,?,$0.001357,?,*,Low Vol,-4.72%,-26.92%
PRM,1063,PrismChain,?,$0.000824,?,*,Low Vol,0.39%,-13.48%
XQN,1013,Quotient,?,$0.008237,?,*,Low Vol,0.43%,-0.55%
SCRT,785,SecretCoin,"$57,370",$0.013567,"4,228,672",*,Low Vol,0.42%,1.79%
CSC,260,CasinoCoin,"$6,279,564",$0.162678,"38,601,187","$5,229",14.53%,115.36%,246.86%
GCN,585,GCoin,"$977,356",$0.000007,"145,251,410,000",Low Vol,1.03%,-13.32%,-17.83%
PHS,796,Philosopher S...,"$48,965",$0.020157,"2,429,219",*,Low Vol,0.39%,32.33%
LUNA,842,Luna Coin,"$27,272",$0.017559,"1,553,173",Low Vol,0.38%,6.72%,-17.52%
GCR,288,Global Curren...,"$4,873,177",$0.047193,"103,259,492",*,"$39,768",1.29%,19.35%
ENT,627,Eternity,"$335,325",$0.083996,"3,992,164",Low Vol,0.34%,-0.06%,-24.32%
ABN,911,Abncoin,$693,$0.010236,"67,700",Low Vol,-12.32%,10.01%,38.68%
ENV,904,Environ,"$2,719",$0.000021,"132,656,584",*,Low Vol,0.53%,211.42%
DLT,190,Agrello,"$12,796,580",$0.148834,"85,978,873",*,"$39,192",1.00%,-7.58%
POSW,272,PoSW Coin,"$5,515,719",$0.125073,"44,100,000",*,"$40,307",3.14%,2.68%
POST,478,PostCoin,"$377,096",$0.023764,"15,868,233",*,"$3,106",-1.56%,-0.12%
VEN,79,VeChain,"$66,819,347",$0.239746,"278,708,913",*,"$465,003",1.34%,-8.25%
CAGE,571,CageCoin,"$1,568,888",$0.000016,"101,168,328,395",Low Vol,1.59%,642.81%,97.97%
CV2,566,Colossuscoin V2,"$2,196,736",$0.000097,"22,669,010,087",*,Low Vol,0.43%,1.79%
INPAY,574,InPay,"$1,404,180",$0.140418,"10,000,000",*,Low Vol,0.43%,-4.91%
MGC,957,GulfCoin,?,$0.003973,?,"$5,887",2.08%,-7.69%,-15.74%
BTDX,949,Bitcloud,?,$0.453848,?,"$10,942",34.46%,212.60%,6.88%
BTQ,843,BitQuark,"$27,044",$0.003779,"7,155,671",Low Vol,0.39%,19.52%,-3.70%
DGD,44,DigixDAO,"$148,190,600",$74.10,"2,000,000",*,"$236,019",-0.12%,10.06%
BTS,51,BitShares,"$127,549,419",$0.049050,"2,600,380,000",*,"$3,591,240",-1.18%,2.49%
VOLT,893,Bitvolt,"$6,590",$0.000436,"15,112,554",*,Low Vol,0.43%,-12.76%
PAYP,1034,PayPeer,?,$0.000048,?,Low Vol,0.38%,1.79%,-42.38%
DOGE,54,Dogecoin,"$116,440,337",$0.001045,"111,448,555,719","$2,412,620",-0.88%,2.75%,1.73%
MGO,93,MobileGo,"$45,779,196",$0.466997,"98,028,887",*,"$269,831",0.34%,-2.85%
BTX,258,Bitcore,"$6,349,670",$5.91,"1,074,049","$122,331",1.43%,9.36%,-0.53%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.48%,?
MOON,216,Mooncoin,"$9,929,703",$0.000045,"222,384,287,657","$8,578",-0.69%,-9.91%,0.06%
XCS,490,CybCSec,"$277,720",$0.026649,"10,421,231",*,"$86,365",-13.49%,54.00%
XCP,146,Counterparty,"$21,033,057",$8.04,"2,617,624",*,"$204,367",2.09%,4.88%
PTOY,137,Patientory,"$23,077,250",$0.329675,"70,000,000",*,"$1,191,370",0.34%,15.54%
BTC,1,Bitcoin,"$80,550,042,520",$4847.20,"16,617,850","$1,210,130,000",0.34%,1.34%,15.02%
TIME,181,Chronobank,"$13,546,893",$19.08,"710,113",*,"$289,654",0.33%,4.21%
BTM,338,Bitmark,"$2,920,285",$0.427451,"6,831,860","$5,354",1.47%,4.67%,-2.74%
MUSIC,231,Musicoin,"$8,282,906",$0.021847,"379,128,938","$159,620",1.99%,10.21%,-2.12%
PROC,485,ProCurrency,"$335,487",$0.026179,"12,815,205",*,"$1,571",0.41%,-10.62%
AMIS,1016,AMIS,?,$765.57,?,*,Low Vol,0.37%,-12.80%
STEEM,24,Steem,"$266,445,877",$1.09,"243,534,181","$1,481,840",-1.29%,3.83%,-4.72%
ADST,367,AdShares,"$1,999,261",$0.160488,"12,457,387",*,"$3,025",1.44%,1.56%
ATB,106,ATBCoin,"$35,397,646",$0.924929,"38,270,663","$648,567",-2.61%,4.11%,6.43%
GBG,922,Golos Gold,?,$0.086284,?,*,"$271,035",-0.93%,27.80%
HCC,1102,Happy Creator...,?,$0.000291,?,*,Low Vol,0.38%,1.79%
ATM,83,ATMChain,"$57,042,567",$0.026270,"2,171,437,109",*,"$46,082",0.85%,-0.29%
SWING,642,Swing,"$266,174",$0.101711,"2,616,967",Low Vol,-5.95%,5.62%,46.04%
FDC,908,Future Digita...,"$1,868",$0.000678,"2,753,201",Low Vol,0.43%,?,-12.18%
CCM100,886,CCMiner,"$11,231",$0.003342,"3,360,417",*,Low Vol,0.38%,-3.26%
SPHR,248,Sphere,"$7,020,842",$2.28,"3,082,940",*,"$14,428",0.47%,9.46%
MUE,164,MonetaryUnit,"$17,392,231",$0.138141,"125,902,022","$118,843",1.04%,10.34%,-9.99%
RED,784,RedCoin,"$57,453",$0.000775,"74,107,896",Low Vol,0.38%,1.75%,-4.13%
CURE,290,Curecoin,"$4,778,177",$0.200907,"23,783,031","$39,933",-0.39%,3.78%,-11.12%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,0.43%,1.79%
ISL,783,IslaCoin,"$57,722",$0.038133,"1,513,704",*,Low Vol,0.41%,?
JOBS,826,JobsCoin,"$35,959",$0.000339,"106,019,270",Low Vol,0.43%,1.79%,5.50%
PEC,1052,Peacecoin,?,$0.010999,?,*,Low Vol,0.43%,68.36%
BRIA,503,BriaCoin,"$166,871",$0.439376,"379,792",*,"$1,109",0.16%,29.57%
LUN,180,Lunyr,"$13,660,415",$5.94,"2,297,853",*,"$308,707",0.60%,13.21%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.07%,-9.39%
DGB,60,DigiByte,"$99,906,475",$0.011428,"8,742,253,657","$2,075,810",-0.79%,-3.97%,-13.71%
DGC,722,Digitalcoin,"$104,570",$0.003890,"26,883,249",Low Vol,-0.14%,9.27%,8.80%
ECC,316,E-Currency Coin,"$3,634,025",$0.000145,"25,000,000,000","$1,446",-24.68%,-14.42%,-38.00%
CRT,862,CRTCoin,"$18,436",$0.232577,"79,270",Low Vol,0.39%,1.79%,15.26%
SEQ,281,Sequence,"$5,062,291",$0.112364,"45,052,608","$36,926",0.47%,4.80%,-5.67%
BRAIN,808,Braincoin,"$41,623",$0.004264,"9,761,635",*,Low Vol,0.41%,5.38%
ECO,520,EcoCoin,"$92,690",$0.089116,"1,040,107","$1,241",0.95%,4.20%,-17.48%
ECN,172,E-coin,"$14,793,488",$3.52,"4,202,719","$45,702",9.67%,0.27%,3.92%
ANTX,1145,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.53%
EVO,732,Evotion,"$96,756",$0.031015,"3,119,698",Low Vol,0.39%,-11.69%,8.30%
SPT,767,Spots,"$66,558",$0.002971,"22,406,021",Low Vol,1.47%,-20.50%,1.03%
BITB,261,BitBean,"$6,193,317",$0.002862,"2,164,315,000",*,"$72,030",0.07%,9.43%
TRADE,804,Tradecoin,"$43,420",$0.006687,"6,493,575",Low Vol,0.43%,1.99%,12.14%
ASC,1036,AsicCoin,?,$0.000811,?,Low Vol,0.02%,-9.85%,-7.35%
RMC,349,Remicoin,"$2,600,819",$1.31,"1,979,224",*,"$2,764",0.43%,13.54%
STV,773,Sativacoin,"$64,142",$0.009053,"7,084,761",Low Vol,-1.31%,5.88%,6.45%
BITZ,603,Bitz,"$597,219",$0.299976,"1,990,891",Low Vol,0.38%,22.89%,?
CMPCO,532,CampusCoin,"$63,423",$0.000440,"144,046,526",$693,0.07%,17.23%,-25.58%
PCS,955,Pabyosi Coin ...,?,$0.081305,?,"$7,890",0.41%,0.32%,2.37%
RBIES,491,Rubies,"$273,175",$0.026228,"10,415,252",*,"$1,023",1.25%,-3.51%
QTL,787,Quatloo,"$55,104",$0.007171,"7,684,153",Low Vol,0.46%,5.41%,1.38%
BITCF,981,First Bitcoin...,?,$0.299734,?,*,"$1,046",0.43%,8.45%
WYV,497,Wyvern,"$225,305",$0.140515,"1,603,421",*,$771,0.43%,-8.48%
CRX,771,Chronos,"$64,537",$0.000875,"73,729,962",Low Vol,0.42%,6.01%,-11.80%
ZENGOLD,983,ZenGold,?,$0.066042,?,*,"$1,044",0.34%,181.39%
FRC,700,Freicoin,"$122,508",$0.004215,"29,061,613",Low Vol,-1.86%,-11.44%,-5.88%
VTC,88,Vertcoin,"$51,697,448",$1.28,"40,236,800","$1,716,760",-0.40%,5.14%,11.80%
GTC,751,Global Tour Coin,"$80,511",$0.002713,"29,671,626",Low Vol,0.43%,?,78.90%
HERO,588,Sovereign Hero,"$749,098",$156.94,"4,773",*,Low Vol,0.00%,-2.61%
LNK,578,Link Platform,"$1,208,872",$25.45,"47,503",*,Low Vol,0.37%,8.19%
DUO,744,ParallelCoin,"$85,904",$0.286697,"299,632",Low Vol,0.17%,31.45%,-3.79%
FRK,745,Franko,"$84,966",$0.091286,"930,767",Low Vol,0.39%,?,?
UNY,257,Unity Ingot,"$6,354,092",$0.031456,"202,000,000",*,"$72,534",0.34%,19.06%
TRIG,160,Triggers,"$18,014,183",$0.561092,"32,105,578",*,"$489,145",0.36%,1.21%
MEN,979,PeopleCoin,?,$0.000678,?,"$1,111",0.43%,-20.83%,-10.28%
SHORTY,611,Shorty,"$489,381",$0.004894,"100,000,000",*,Low Vol,0.43%,-1.15%
EUC,774,Eurocoin,"$64,070",$0.005303,"12,082,728",Low Vol,0.19%,-8.59%,-24.45%
ATMS,336,Atmos,"$2,953,240",$0.029461,"100,242,704",*,"$3,620",3.37%,52.10%
X2,1095,X2,?,$0.000145,?,*,Low Vol,0.43%,52.68%
UNB,457,UnbreakableCoin,"$576,869",$0.253218,"2,278,150","$79,904",2.96%,28.07%,-5.19%
VTR,357,vTorrent,"$2,285,998",$0.211354,"10,815,966","$406,546",-3.08%,16.99%,-8.80%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,0.43%,?,-13.56%
UNI,506,Universe,"$149,472",$0.018315,"8,160,978",*,$737,0.43%,6.26%
XP,453,XP,"$617,759",$0.000004,"152,026,633,306","$2,893",-14.52%,-70.44%,-43.21%
PDC,267,Project Decorum,"$5,799,900",$0.115998,"50,000,000",*,"$21,903",-1.54%,8.68%
YAC,519,Yacoin,"$103,822",$0.000872,"119,039,836",$681,4.28%,-6.70%,-23.17%
UNO,182,Unobtanium,"$13,495,651",$68.22,"197,826","$427,177",-2.05%,-2.84%,-44.32%
DSH,624,Dashcoin,"$350,809",$0.019961,"17,574,970",Low Vol,0.01%,-16.75%,7.72%
ZEC,17,Zcash,"$561,282,855",$235.98,"2,378,519","$19,847,100",0.08%,1.26%,0.68%
NANOX,885,Project-X,"$11,377","$145,361",0.078264,*,Low Vol,0.43%,-23.94%
OMG,13,OmiseGO,"$910,977,894",$9.27,"98,312,024",*,"$57,131,600",0.53%,12.14%
HVN,262,Hive,"$6,015,450",$0.016041,"375,000,000",*,"$30,781",-0.57%,-0.46%
XCO,748,X-Coin,"$81,613",$0.006590,"12,384,976",*,Low Vol,-1.15%,-8.42%
BITS,643,Bitstar,"$261,680",$0.011338,"23,079,737",Low Vol,0.43%,4.64%,4.06%
CVCOIN,319,CVCoin,"$3,488,229",$0.427602,"8,157,653",*,"$4,294",0.04%,-2.67%
KED,656,Darsek,"$215,888",$0.016411,"13,154,864",Low Vol,?,1.40%,30.59%
ZEN,183,ZenCash,"$13,394,942",$6.01,"2,229,310","$162,231",0.43%,9.15%,-12.06%
VIVO,385,VIVO,"$1,590,834",$3.83,"415,597","$43,986",0.41%,-1.54%,10.78%
ASN,1115,Aseancoin,?,$0.002520,?,Low Vol,0.43%,-39.69%,45.66%
ZER,470,Zero,"$430,011",$0.254791,"1,687,700",$749,0.30%,4.77%,37.71%
CRAVE,337,Crave,"$2,936,307",$2.10,"1,394,927",*,"$1,004",0.37%,-0.38%
ANI,1083,Animecoin,?,$0.000109,?,Low Vol,0.39%,-23.89%,27.51%
ITZ,492,Interzone,"$268,586",$0.394932,"680,081","$21,836",-3.68%,44.90%,29.52%
ZET,589,Zetacoin,"$747,919",$0.004484,"166,804,300",Low Vol,-4.34%,-2.64%,19.02%
INFX,422,Influxcoin,"$970,495",$0.579960,"1,673,383","$60,319",2.65%,16.78%,-23.26%
BITCNY,266,bitCNY,"$5,858,938",$0.148938,"39,338,100",*,"$235,684",-2.22%,-0.72%
VTA,848,Virtacoin,"$25,808",$0.000005,"5,201,310,113",Low Vol,-1.15%,8.88%,-69.11%
BPC,567,Bitpark Coin,"$2,125,898",$0.028345,"75,000,000",*,Low Vol,0.43%,-21.01%
NBIT,1137,netBit,?,$0.026626,?,*,Low Vol,?,0.60%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001841,?,Low Vol,0.43%,1.79%,-24.75%
SLFI,896,Selfiecoin,"$5,225",$0.000048,"107,829,281",Low Vol,0.43%,1.79%,?
KMD,36,Komodo,"$183,718,809",$1.82,"100,945,510","$698,306",0.29%,6.57%,-4.67%
SHIFT,198,Shift,"$11,990,550",$1.06,"11,282,250",*,"$68,135",0.87%,0.41%
888,742,OctoCoin,"$88,249",$0.001765,"49,988,660",Low Vol,-0.16%,16.01%,-8.43%
AGRS,209,Agoras Tokens,"$10,686,018",$0.254429,"42,000,000",*,"$62,083",-1.37%,3.05%
ZSE,1051,ZSEcoin,?,$0.007026,?,Low Vol,3.71%,-10.04%,18.04%
WBB,294,Wild Beast Block,"$4,611,034",$1.90,"2,432,224","$3,560",-9.47%,-15.90%,27.98%
WBC,838,WalletBuilder...,"$29,876",$1.60,"18,684",*,Low Vol,0.41%,-16.02%
BRAT,1047,BRAT,?,$0.000356,?,*,Low Vol,-21.07%,27.03%
ASAFE2,813,AllSafe,"$39,796",$0.004956,"8,030,000",*,Low Vol,0.26%,-18.43%
SWT,186,Swarm City,"$13,176,930",$1.72,"7,648,022",*,"$17,722",0.41%,2.19%
DP,443,DigitalPrice,"$707,795",$0.042736,"16,562,149",*,"$5,814",0.39%,-7.78%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,16.56%
CESC,829,CryptoEscudo,"$34,912",$0.000242,"144,105,100",Low Vol,0.39%,-15.18%,-19.99%
CYP,696,Cypher,"$126,761",$0.019914,"6,365,285",*,Low Vol,0.39%,2.29%
NTO,458,Fujinto,"$573,903",$0.008722,"65,802,448",*,"$498,000",-9.30%,-10.36%
TGT,103,Target Coin,"$36,641,121",$0.038471,"952,429,892",*,"$144,761",14.05%,91.07%
POT,174,PotCoin,"$14,728,986",$0.067490,"218,240,179","$109,296",1.41%,6.48%,4.53%
PIVX,33,PIVX,"$195,402,185",$3.59,"54,465,231",*,"$891,642",0.35%,10.93%
FYN,386,FundYourselfNow,"$1,534,369",$1.81,"850,000",*,"$1,637",0.37%,6.81%
POS,430,PoSToken,"$843,802",$1.46,"578,962",*,"$6,313",31.37%,?
POP,817,PopularCoin,"$38,387",$0.000011,"3,372,875,244",Low Vol,-0.68%,5.03%,0.43%
CYC,1107,Cycling Coin,?,$0.001987,?,*,Low Vol,0.43%,43.91%
TGC,719,Tigercoin,"$107,585",$0.002471,"43,536,800",Low Vol,0.39%,1.79%,12.43%
RPC,814,RonPaulCoin,"$39,747",$0.045065,"881,999",Low Vol,0.43%,-12.15%,-6.26%
808,396,808Coin,"$1,423,552",$0.001563,"910,624,824","$14,394",0.38%,-7.04%,15.94%
LBTC,554,LiteBitcoin,"$7,634",$0.002394,"3,188,280","$2,098",26.98%,-7.21%,4.41%
XC,217,XCurrency,"$9,781,322",$1.67,"5,854,204",*,$649,0.42%,1.80%
BTSR,622,BTSR,"$384,361",$0.116996,"3,285,250",*,Low Vol,0.02%,2.84%
TIPS,577,FedoraCoin,"$1,242,325",$0.000003,"443,168,182,458",Low Vol,-0.45%,44.71%,43.98%
POE,159,Po.et,"$18,039,372",$0.008444,"2,136,283,004",*,"$135,294",0.47%,7.68%
BIS,297,Bismuth,"$4,463,560",$0.913435,"4,886,565","$39,893",9.82%,10.60%,6.28%
BIP,746,BipCoin,"$84,602",$0.051991,"1,627,261",Low Vol,0.43%,30.83%,38.27%
VASH,363,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$132,541",0.00%,-4.19%
BITGOLD,717,bitGold,"$109,629",$1218.51,89.9694,*,Low Vol,-0.01%,-1.13%
RBY,154,Rubycoin,"$19,159,703",$0.770702,"24,860,066",*,"$89,299",0.21%,5.74%
RBX,644,Ripto Bux,"$253,326",$0.000664,"381,236,123",*,Low Vol,0.43%,22.08%
BITBTC,496,bitBTC,"$233,875",$4867.70,48.0464,*,"$14,476",-0.12%,0.32%
DOPE,320,DopeCoin,"$3,401,720",$0.030623,"111,085,648",*,"$57,347",0.66%,9.19%
ARG,749,Argentum,"$81,422",$0.009862,"8,256,088",Low Vol,0.25%,49.61%,14.79%
