symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,?,2.62%,212.50%
GUC,1057,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.47%
MGM,808,Magnum,"$13,510 ",$0.003604,"3,748,760",Low Vol,-0.69%,100.87%,20.21%
SHDW,402,Shadow Token,"$627,534 ",$0.089648,"7,000,000",*,$731,-0.69%,12.28%
EVO,699,Evotion,"$63,753 ",$0.025819,"2,469,220",Low Vol,-4.47%,-2.92%,-7.58%
DTB,134,Databits,"$20,681,375 ",$0.909159,"22,747,809",*,"$51,399",-0.69%,-2.22%
CME,1060,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,690,Tattoocoin (S...,"$72,676 ",$0.000804,"90,421,856",*,Low Vol,-0.53%,-19.65%
GUN,695,Guncoin,"$69,766 ",$0.000369,"189,121,228",Low Vol,2.48%,-10.02%,-29.60%
MOTO,968,Motocoin,? ,$0.003828,?,Low Vol,-0.93%,-39.68%,40.71%
GUP,136,Matchpool,"$19,663,875 ",$0.262185,"75,000,000",*,"$616,783",-1.55%,0.44%
PCN,952,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.57%,8361.58%
TYCHO,879,Tychocoin,? ,$0.134532,?,"$23,102",-0.69%,-1.54%,23.88%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.59%,-35.59%
NYC,611,NewYorkCoin,"$165,765 ",$0.000003,"59,719,935,819",Low Vol,6.14%,5.43%,-84.21%
CARBON,542,Carboncoin,"$1,260,705 ",$0.000082,"15,391,983,942",Low Vol,-0.81%,?,-3.66%
YBC,152,YbCoin,"$16,040,292 ",$5.31,"3,020,475",*,"$152,433",-0.28%,0.69%
XBG,937,BTCGold,? ,$0.015644,?,Low Vol,?,0.97%,334.82%
BET,1002,BetaCoin,? ,$0.003358,?,Low Vol,-0.69%,-0.37%,1.55%
CMP,252,Compcoin,"$4,694,134 ",$1.18,"3,984,935","$35,597",54.79%,0.40%,-20.54%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.43%
GRWI,871,Growers Inter...,? ,$0.818988,?,*,"$50,712",-0.20%,0.43%
HUC,330,HunterCoin,"$1,846,348 ",$0.098165,"18,808,620","$69,340",0.12%,13.48%,22.09%
BOST,696,BoostCoin,"$67,973 ",$0.005733,"11,855,487",Low Vol,-0.69%,-12.12%,-75.90%
LSK,21,Lisk,"$325,849,998 ",$2.93,"111,306,575",*,"$14,793,200",0.02%,2.99%
XBTS,736,Beatcoin,"$38,728 ",$0.025400,"1,524,686",Low Vol,-0.43%,17.38%,72.09%
TTC,648,TittieCoin,"$108,327 ",$0.000086,"1,259,816,434",Low Vol,-15.14%,-30.49%,-28.25%
SPORT,1021,SportsCoin,? ,$0.001515,?,*,Low Vol,-0.69%,-4.71%
TOKEN,831,SwapToken,"$2,951 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.59%,18.16%
VLT,570,Veltor,"$365,297 ",$0.658365,"554,855",Low Vol,-0.70%,24.53%,193.39%
BUMBA,702,BumbaCoin,"$61,759 ",$0.002785,"22,177,058",Low Vol,-0.69%,1.99%,-3.19%
GRT,670,Grantcoin,"$87,368 ",$0.002073,"42,141,063",*,Low Vol,-0.42%,3.66%
GRS,208,Groestlcoin,"$7,531,909 ",$0.110389,"68,230,610","$366,380",0.29%,1.23%,-13.22%
BLZ,792,BlazeCoin,"$18,298 ",$0.000030,"608,557,394",Low Vol,-1.52%,21.10%,-3.67%
BLU,370,BlueCoin,"$982,175 ",$0.001709,"574,683,675","$2,665",-1.91%,-14.42%,50.05%
PEPECASH,207,Pepe Cash,"$7,595,368 ",$0.010821,"701,884,009",*,"$9,841",0.64%,3.23%
1337,324,1337,"$1,975,995 ",$0.000085,"23,271,670,618",*,"$9,780",-1.13%,5.52%
MARS,707,Marscoin,"$59,032 ",$0.002087,"28,279,074",Low Vol,-0.60%,-2.77%,-25.50%
HILL,1056,President Cli...,? ,$0.000041,?,*,Low Vol,-0.62%,0.63%
FLAX,468,Flaxscript,"$123,634 ",$0.022244,"5,557,992","$4,238",-21.21%,45.48%,12.22%
RUSTBITS,543,Rustbits,"$1,254,706 ",$0.035543,"35,300,866",*,Low Vol,-3.50%,6.20%
GBRC,1003,Global Busine...,? ,$0.000082,?,Low Vol,-0.68%,0.44%,-16.06%
SC,33,Siacoin,"$199,716,637 ",$0.006929,"28,823,631,485","$6,247,240",-0.54%,3.26%,-7.33%
FTC,193,Feathercoin,"$9,728,373 ",$0.056263,"172,908,280","$1,044,000",0.09%,-2.01%,3.63%
GRE,537,Greencoin,"$1,574,351 ",$0.000478,"3,294,676,641",*,Low Vol,-0.69%,10.82%
GRC,150,GridCoin,"$16,384,939 ",$0.041979,"390,312,753","$2,908,530",-0.78%,27.68%,38.11%
BLK,135,BlackCoin,"$20,429,158 ",$0.267648,"76,328,453",*,"$2,517,140",0.54%,14.88%
WGR,139,Wagerr,"$18,636,537 ",$0.101839,"183,000,000",*,"$75,494",-2.92%,-2.23%
SPRTS,171,Sprouts,"$12,917,865 ",$0.000032,"405,889,021,483",*,$874,-0.87%,2254.15%
BLC,637,Blakecoin,"$125,906 ",$0.008326,"15,122,697",Low Vol,0.67%,7.08%,-16.76%
DCRE,1009,DeltaCredits,? ,$0.104718,?,*,Low Vol,-0.69%,?
MG,882,Mind Gene,? ,$0.012286,?,"$15,250",-0.69%,7.61%,22.55%
XCXT,425,CoinonatX,"$401,578 ",$0.035056,"11,455,323","$3,577",4.95%,-8.60%,49.32%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.57%
SHA,1020,SHACoin,? ,$0.000737,?,Low Vol,-0.69%,13.01%,17.53%
MARX,942,MarxCoin,? ,$0.000930,?,Low Vol,-0.69%,-24.64%,-34.94%
MXT,544,MarteXcoin,"$1,234,476 ",$0.450486,"2,740,322",Low Vol,-0.81%,?,-13.23%
MUSIC,238,Musicoin,"$5,482,169 ",$0.018389,"298,125,416","$180,488",-3.81%,-8.15%,0.62%
RADS,138,Radium,"$18,763,951 ",$5.63,"3,330,366",*,"$140,193",-0.08%,-0.24%
KASHH,967,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.69%,-32.45%
RUPX,481,Rupaya,"$101,920 ",$0.019024,"5,357,384","$8,078",-33.41%,-53.37%,2.21%
EMC2,196,Einsteinium,"$8,652,354 ",$0.040567,"213,282,888","$956,770",-2.73%,2.95%,-10.84%
CBX,366,Crypto Bullion,"$1,102,545 ",$1.10,"1,000,104",$789,-10.64%,-12.81%,-2.15%
HLB,851,Lepaoquan,? ,$0.019285,?,*,"$441,196",0.15%,0.46%
GB,598,GoldBlocks,"$201,770 ",$0.013414,"15,041,201",Low Vol,4.69%,3.49%,-23.81%
LKC,941,LinkedCoin,? ,$0.000164,?,Low Vol,-0.68%,0.44%,-32.08%
DON,979,Donationcoin,? ,$0.000491,?,**,Low Vol,-0.68%,-22.17%
CTR,329,Centra,"$1,860,207 ",$0.566747,"3,282,252",*,"$7,539",-0.15%,15.36%
FJC,413,FujiCoin,"$477,266 ",$0.000447,"1,067,222,129","$5,763",8.54%,-5.37%,-17.18%
CRYPT,573,CryptCoin,"$330,796 ",$0.054673,"6,050,497",Low Vol,-0.69%,?,-24.73%
REP,27,Augur,"$243,248,500 ",$22.11,"11,000,000",*,"$2,623,530",0.62%,3.34%
GLC,552,GlobalCoin,"$669,912 ",$0.010279,"65,171,010",Low Vol,-0.81%,2.43%,-3.44%
GLD,256,GoldCoin,"$4,589,769 ",$0.113481,"40,445,268","$50,412",-0.93%,1.80%,-4.86%
FUCK,365,FuckToken,"$1,112,806 ",$0.025763,"43,193,633",*,"$1,279",-0.19%,7.66%
SUMO,429,Sumokoin,"$368,632 ",$0.294290,"1,252,615",$600,-0.69%,2.88%,-13.04%
AGLC,743,AgrolifeCoin,"$36,228 ",$0.006174,"5,868,165",*,Low Vol,?,3.00%
CTO,809,Crypto,"$12,509 ",$0.001147,"10,908,745",Low Vol,-0.68%,-29.69%,-64.66%
GLT,491,GlobalToken,"$73,186 ",$0.003164,"23,132,000",$779,-0.72%,-9.80%,-4.74%
DOT,339,Dotcoin,"$1,691,415 ",$0.006917,"244,528,750",*,"$17,232",-1.14%,-5.01%
REE,586,ReeCoin,"$253,249 ",$0.020477,"12,367,704",Low Vol,-0.69%,44.31%,?
HSR,843,Hshare,? ,$21.66,?,*,"$8,387,120",6.36%,55.30%
CLAM,143,Clams,"$17,622,795 ",$6.83,"2,581,962",*,"$274,031",0.30%,-0.11%
FCT,32,Factom,"$204,422,881 ",$23.38,"8,745,102",*,"$3,515,120",-1.95%,-0.76%
CONX,810,Concoin,"$12,009 ",$0.016136,"744,266",Low Vol,-0.69%,-11.27%,-39.38%
GPU,688,GPU Coin,"$73,722 ",$0.001821,"40,477,042",Low Vol,-0.79%,-15.85%,-20.56%
QTUM,14,Qtum,"$691,373,800 ",$11.72,"59,000,000",*,"$36,455,800",-1.73%,4.62%
FUZZ,780,FuzzBalls,"$21,165 ",$0.004382,"4,829,945",Low Vol,-0.69%,14.81%,-34.69%
BITEUR,470,bitEUR,"$122,327 ",$1.20,"101,878",*,"$4,979",-0.25%,-1.23%
INPAY,298,InPay,"$2,498,720 ",$0.249872,"10,000,000",*,"$53,194",-3.90%,4.29%
FCN,394,Fantomcoin,"$684,473 ",$0.110574,"6,190,179","$2,265",-12.70%,-5.25%,19.13%
BSC,797,BowsCoin,"$16,820 ",$0.003031,"5,550,102",Low Vol,-0.69%,12.94%,-29.25%
BTU,899,Bitcoin Unlim...,? ,$485.97,?,"$3,806",4.69%,7.20%,-22.68%
FC2,601,FuelCoin,"$191,258 ",$0.001884,"101,524,930",**,Low Vol,-0.69%,-6.54%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$71,402 ",$0.038906,"1,835,265",*,"$1,448",-0.69%,7.95%
ZMC,720,ZetaMicron,"$49,172 ",$0.000082,"600,344,291",*,Low Vol,-0.69%,100.87%
AUM,722,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.93%
LTC,5,Litecoin,"$2,709,207,494 ",$51.51,"52,592,082","$372,166,000",-3.09%,10.38%,15.89%
LTB,644,LiteBar,"$113,981 ",$0.158999,"716,867",Low Vol,-0.86%,-5.32%,-29.39%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.24%
AUR,234,Auroracoin,"$5,697,575 ",$0.658060,"8,658,139",**,"$15,781",-1.58%,0.35%
XTC,369,TileCoin,"$1,018,810 ",$0.010188,"100,000,000",*,"$28,816",-0.29%,8.75%
1ST,80,FirstBlood,"$55,266,515 ",$0.645951,"85,558,371",*,"$2,105,590",-0.31%,2.34%
XTO,539,Tao,"$1,363,882 ",$0.044803,"30,441,815",Low Vol,-0.69%,20.61%,-9.17%
CAT,460,Catcoin,"$166,462 ",$0.028340,"5,873,800","$1,703",-0.69%,-4.91%,47.95%
ALL,732,Allion,"$41,129 ",$0.006634,"6,199,359",Low Vol,-0.69%,0.09%,-0.33%
EDG,76,Edgeless,"$57,767,807 ",$0.704088,"82,046,288",*,"$970,452",-1.57%,-1.81%
CTIC2,514,Coimatic 2.0,"$20,441 ",$0.003502,"5,836,750","$2,716",-28.96%,-35.75%,-10.23%
RLC,81,iExec RLC,"$51,103,612 ",$0.646302,"79,070,793",*,"$446,342",1.60%,-1.32%
EDR,165,E-Dinar Coin,"$14,476,982 ",$0.016336,"886,211,988","$586,882",8.46%,11.71%,27.98%
SH,516,Shilling,"$14,188 ",$0.003484,"4,072,750",*,$828,-0.68%,-0.66%
SBD,283,Steem Dollars,"$3,299,062 ",$0.955242,"3,453,640",*,"$662,500",0.97%,9.04%
WAVES,17,Waves,"$462,352,000 ",$4.62,"100,000,000",*,"$2,937,470",0.76%,2.02%
PUT,250,PutinCoin,"$4,923,824 ",$0.024550,"200,566,364","$18,244",-3.86%,1.71%,2.60%
RLT,424,RouletteToken,"$404,012 ",$0.040030,"10,092,684",*,"$7,001",-2.30%,9.44%
ALT,306,Altcoin,"$2,403,407 ",$19.67,"122,175",*,"$2,448",-0.72%,24.25%
LMC,175,LoMoCoin,"$12,362,685 ",$0.057862,"213,657,354",*,"$223,911",1.91%,7.07%
ORB,403,Orbitcoin,"$618,940 ",$0.205244,"3,015,630","$1,320",-14.70%,-14.23%,-32.21%
VPRC,801,VapersCoin,"$16,086 ",$0.000021,"780,124,964",Low Vol,-1.60%,51.13%,9.86%
BAC,1028,BitAlphaCoin,? ,$0.002334,?,Low Vol,-0.81%,-17.09%,-19.46%
I0C,561,I0Coin,"$451,973 ",$0.021542,"20,980,533",Low Vol,1.47%,-13.77%,-22.86%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,4.60%,41.30%,22.10%
FUTC,985,FutCoin,? ,$0.001229,?,Low Vol,-3.89%,-3.58%,-8.16%
BAS,380,BitAsean,"$878,415 ",$0.175683,"5,000,000",*,"$52,823",-5.04%,-36.38%
OMNI,146,Omni,"$17,186,644 ",$30.71,"559,589",*,"$298,918",-1.44%,4.55%
TOR,715,Torcoin,"$52,240 ",$0.165224,"316,179",Low Vol,-0.89%,-35.81%,10.75%
MGO,59,MobileGo,"$88,925,827 ",$0.907139,"98,028,887",*,"$387,879",-1.00%,-4.61%
XHI,441,HiCoin,"$262,683 ",$0.001385,"189,729,990","$82,137",2.52%,-2.61%,-14.30%
CAP,451,Bottlecaps,"$206,691 ",$0.001230,"168,073,902",$915,2.75%,-0.48%,-8.01%
ERY,672,Eryllium,"$84,402 ",$0.017850,"4,728,285",Low Vol,-0.35%,31.45%,11.83%
BAY,133,BitBay,"$20,765,314 ",$0.020607,"1,007,682,511",*,"$88,582",-0.01%,-12.17%
OS76,790,OsmiumCoin,"$19,002 ",$0.021255,"894,026",Low Vol,-0.81%,?,-22.50%
ERC,228,EuropeCoin,"$5,964,072 ",$0.602300,"9,902,161","$8,481,560",6.63%,29.00%,181.91%
AXIOM,957,Axiom,? ,$0.008109,?,Low Vol,-0.69%,1.43%,-4.28%
CAB,757,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.51%
STEX,915,STEX,? ,$0.236460,?,*,$894,2.31%,8.94%
TOA,190,ToaCoin,"$9,935,329 ",$0.005883,"1,688,808,710","$35,013",-0.72%,1.00%,0.75%
VAL,626,Valorbit,"$143,893 ",$0.000041,"3,513,575,393",Low Vol,-0.83%,0.35%,-5.33%
DASHS,997,Dashs,? ,$0.028749,?,Low Vol,-0.69%,0.58%,31.49%
SONG,738,SongCoin,"$38,636 ",$0.001186,"32,565,300",Low Vol,-0.81%,3.53%,28.80%
BTG,928,Bitgem,? ,$0.962427,?,Low Vol,-0.78%,3.95%,-8.59%
GNO,42,Gnosis,"$175,911,480 ",$159.25,"1,104,590",*,"$2,144,600",0.98%,-0.21%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.55%
DYN,279,Dynamic,"$3,473,113 ",$1.96,"1,774,831",*,"$9,963",0.86%,2.44%
TODAY,958,TodayCoin,? ,$0.001556,?,Low Vol,-0.69%,12.25%,22.43%
BTCR,653,Bitcurrency,"$106,831 ",$0.000630,"169,598,616",*,Low Vol,-4.16%,28.25%
PTOY,131,Patientory,"$21,112,280 ",$0.301604,"70,000,000",*,"$577,036",0.56%,5.59%
AIB,995,Advanced Inte...,? ,$0.006116,?,**,Low Vol,-0.83%,-13.14%
DIBC,465,DIBCOIN,"$142,108 ",$0.028421,"5,000,000",*,$825,0.78%,-1.75%
XOT,910,Internet of T...,? ,$1228.60,?,*,"$1,138",-0.69%,0.44%
ABC,929,Alphabit,? ,$11.21,?,*,Low Vol,-0.69%,1.52%
WCT,178,Waves Communi...,"$12,066,068 ",$1.34,"8,996,338",*,"$23,636",-0.43%,0.63%
HODL,445,HOdlcoin,"$242,035 ",$0.002007,"120,612,920",$874,8.15%,89.29%,-20.28%
RAIN,244,Condensate,"$5,177,673 ",$0.095025,"54,487,256","$134,803",-0.71%,19.13%,94.74%
ZRX,37,0x,"$187,285,500 ",$0.374571,"500,000,000",*,"$8,469,870",0.23%,3.36%
NEOS,140,NeosCoin,"$17,893,975 ",$5.18,"3,457,239","$7,434,590",-0.68%,77.39%,44.65%
HEAT,209,HEAT,"$7,486,293 ",$0.264991,"28,251,120",*,"$4,575",-0.61%,1.38%
SCORE,476,Scorecoin,"$112,502 ",$0.004073,"27,618,750","$1,974",-9.60%,-13.01%,-2.10%
ZRC,277,ZrCoin,"$3,628,086 ",$1.14,"3,182,671",*,"$70,375",-0.74%,-8.94%
XOC,796,Xonecoin,"$17,046 ",$0.040585,"420,000",*,Low Vol,-0.69%,16.55%
SMOKE,927,Smoke,? ,$0.005662,?,*,Low Vol,-1.14%,4.04%
STS,576,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,0.05%,1.22%,-22.51%
FXE,446,FuturXe,"$240,539 ",$1.02,"235,421",*,"$44,226",-0.69%,7.55%
ABY,226,ArtByte,"$6,066,651 ",$0.007655,"792,537,250",**,"$147,518",0.52%,0.27%
EXCL,270,ExclusiveCoin,"$3,858,636 ",$0.917767,"4,204,374","$175,698",1.60%,4.14%,28.80%
XPD,668,PetroDollar,"$90,548 ",$0.001415,"63,993,275",Low Vol,-0.73%,-33.43%,-4.89%
STX,71,Stox,"$65,672,632 ",$2.22,"29,600,000",*,"$1,340,210",-2.42%,-5.54%
CACH,432,CacheCoin,"$343,806 ",$0.081953,"4,195,132","$5,045",-0.69%,-9.22%,22.24%
SMART,287,SmartCash,"$3,108,389 ",$0.010693,"290,696,500",*,"$2,655",2.22%,-4.44%
TFL,858,TrueFlip,? ,$1.88,?,*,"$131,699",3.77%,?
ATX,490,Artex Coin,"$73,861 ",$0.003933,"18,781,750",$519,-2.28%,3.34%,76.86%
CFI,66,Cofound.it,"$74,274,525 ",$0.228537,"325,000,000",*,"$1,192,960",-3.40%,16.49%
BIRDS,935,Birds,? ,$0.000082,?,Low Vol,-0.69%,64.75%,-45.93%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,606,C-Bit,"$170,982 ",$0.001174,"145,660,000",Low Vol,34.40%,-55.05%,6.32%
IVZ,1018,InvisibleCoin,? ,$0.424849,?,*,Low Vol,0.90%,2.24%
CFT,555,CryptoForecast,"$557,621 ",$0.012122,"46,000,000",*,Low Vol,-0.69%,42.90%
CALC,839,CaliphCoin,$105 ,$0.001202,"87,140",Low Vol,-0.69%,-32.91%,-40.30%
PND,354,Pandacoin,"$1,373,401 ",$0.000042,"32,514,916,898","$6,163",3.74%,-30.99%,14.44%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.05%,-6.59%
PIGGY,433,Piggycoin,"$341,911 ",$0.000706,"484,472,396","$1,010",-3.94%,-0.34%,-19.32%
SOJ,478,Sojourn,"$105,582 ",$0.221107,"477,514","$4,914",-0.69%,-12.86%,61.74%
IFLT,411,InflationCoin,"$511,066 ",$0.000046,"11,220,182,617",*,"$2,857",-1.25%,12.02%
ECOB,153,Ecobit,"$16,012,889 ",$0.036029,"444,444,444",*,"$17,212",-0.69%,2.75%
GAS,34,Gas,"$199,360,712 ",$24.19,"8,240,123",*,"$1,294,130",-2.36%,-1.92%
UR,962,UR,? ,$0.000946,?,Low Vol,-1.90%,5.40%,-22.32%
ROYAL,993,RoyalCoin,? ,$0.001925,?,Low Vol,-0.69%,23.32%,-3.74%
FNC,343,FinCoin,"$1,661,515 ",$0.129013,"12,878,667",*,"$80,493",-0.53%,-6.25%
LIR,806,LetItRide,"$14,645 ",$0.000410,"35,760,634",*,Low Vol,-0.69%,6.30%
LINDA,384,Linda,"$796,668 ",$0.000135,"5,888,377,798","$6,198",-5.58%,7.36%,-33.74%
EGC,311,EverGreenCoin,"$2,225,496 ",$0.167063,"13,321,301","$38,764",-0.69%,0.55%,-45.40%
ZNY,682,Bitzeny,"$77,416 ",$0.001024,"75,614,500",Low Vol,-0.81%,-0.88%,-0.76%
GAP,687,Gapcoin,"$74,249 ",$0.006512,"11,402,669",Low Vol,-0.69%,3.05%,-7.65%
VEN,841,VeChain,? ,$0.276092,?,*,"$10,895,200",1.99%,16.78%
MBRS,191,Embers,"$9,897,700 ",$0.197954,"50,000,000",*,"$20,615",0.03%,-1.70%
IMPS,803,ImpulseCoin,"$15,753 ",$0.000778,"20,245,510",Low Vol,-0.69%,?,-9.64%
BITOK,872,Bitok,? ,$0.000819,?,*,"$40,820",4.53%,1.26%
SAN,109,Santiment Net...,"$27,922,146 ",$0.467536,"59,721,917",*,"$3,865,380",6.03%,25.67%
PRC,480,PRCoin,"$102,060 ",$0.008395,"12,156,600",**,"$8,310",-0.69%,9.07%
COAL,772,BitCoal,"$24,511 ",$0.005447,"4,500,000",Low Vol,-0.69%,30.41%,-21.80%
MEOW,488,Kittehcoin,"$74,800 ",$0.000003,"23,905,669,976",$728,-1.89%,43.29%,49.17%
STRAT,15,Stratis,"$582,377,150 ",$5.91,"98,514,802",*,"$34,811,800",2.77%,6.88%
PLBT,118,Polybius,"$25,690,399 ",$6.81,"3,773,278",*,"$144,791",-0.68%,0.46%
PUTIC,705,Putin Classic,"$60,194 ",$0.001761,"34,181,854",Low Vol,-0.69%,0.44%,-28.70%
