symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,873,AxFunds,? ,$0.071317,?,"$24,064",3.09%,5.26%,-1.74%
FEI,869,Fuda Energy,? ,$0.018011,?,"$37,828",0.00%,0.12%,-12.00%
FFC,901,FireFlyCoin,? ,$0.000160,?,"$2,878",5.25%,99.94%,68.43%
MAO,476,Mao Zedong,"$61,307 ",$0.011781,"5,203,745","$2,831",1.01%,10.11%,-35.68%
GAIN,1011,UGAIN,? ,$0.000641,?,Low Vol,1.07%,-15.82%,-6.03%
GUC,969,GoldUnionCoin,? ,$0.801452,?,*,Low Vol,-8.17%,-57.99%
MGM,818,Magnum,"$6,610 ",$0.001763,"3,748,760",Low Vol,1.07%,?,-21.31%
SHDW,401,Shadow Token,"$507,989 ",$0.072570,"7,000,000",*,$864,1.02%,-29.97%
EVO,687,Evotion,"$63,820 ",$0.025846,"2,469,220",Low Vol,1.55%,10.64%,-5.37%
DTB,130,Databits,"$20,451,849 ",$0.899069,"22,747,809",*,"$208,062",-4.04%,-10.33%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.06%
TSE,640,Tattoocoin (S...,"$103,658 ",$0.001146,"90,421,856",*,Low Vol,1.01%,14.26%
GUN,666,Guncoin,"$78,826 ",$0.000417,"189,008,728",Low Vol,-13.01%,-13.23%,-15.03%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,127,Matchpool,"$21,306,525 ",$0.284087,"75,000,000",*,"$1,520,940",10.70%,31.04%
PCN,972,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.96%,-94.30%
TYCHO,880,Tychocoin,? ,$0.136247,?,"$12,507",1.01%,2.63%,27.81%
NYC,590,NewYorkCoin,"$168,835 ",$0.000003,"59,719,935,819",Low Vol,0.00%,-65.04%,-85.39%
CARBON,518,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,445",Low Vol,?,-0.06%,10.38%
UNC,1023,UNCoin,? ,$0.000040,?,*,Low Vol,1.14%,-0.03%
YBC,148,YbCoin,"$15,925,967 ",$5.27,"3,020,475",*,"$97,341",1.69%,4.08%
XBG,978,BTCGold,? ,$0.015228,?,Low Vol,1.01%,149.91%,440.85%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-4.99%,-75.22%
CMP,256,Compcoin,"$4,289,007 ",$1.08,"3,964,145","$16,082",0.97%,-25.45%,2.29%
FBC,870,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.68%,-8.55%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,1.07%,-0.03%,-25.18%
GRWI,864,Growers Inter...,? ,$0.793839,?,*,"$52,547",0.05%,-0.98%
HUC,335,HunterCoin,"$1,667,948 ",$0.088761,"18,791,470","$39,864",-0.09%,-4.50%,8.39%
PEPE,340,PepeCoin,"$1,567,738 ",$0.156851,"9,995,078","$47,312",0.92%,-5.19%,15.06%
LSK,22,Lisk,"$317,834,246 ",$2.86,"111,256,505",*,"$15,306,800",0.51%,-0.59%
VGC,1061,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.75%,-2.29%
BDL,879,Bitdeal,? ,$0.075207,?,"$13,050",4.74%,-18.65%,-29.66%
TTC,643,TittieCoin,"$101,088 ",$0.000080,"1,259,816,434",Low Vol,0.98%,-0.47%,-32.39%
SPORT,980,SportsCoin,? ,$0.001563,?,*,Low Vol,1.09%,-0.03%
TOKEN,830,SwapToken,"$2,439 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.88%,-5.78%
VLT,419,Veltor,"$343,412 ",$0.618922,"554,855",$541,1.18%,58.53%,200.71%
BUMBA,693,BumbaCoin,"$59,477 ",$0.002682,"22,174,010",Low Vol,1.01%,-1.60%,-2.99%
GRT,657,Grantcoin,"$84,261 ",$0.002000,"42,130,271",*,Low Vol,0.00%,-0.21%
GRS,201,Groestlcoin,"$7,425,185 ",$0.108838,"68,222,353","$189,678",1.48%,2.17%,-4.88%
BLZ,799,BlazeCoin,"$14,026 ",$0.000023,"608,557,394",Low Vol,-21.00%,-16.18%,-14.70%
BLU,371,BlueCoin,"$878,272 ",$0.001528,"574,683,675",$632,4.06%,19.82%,38.81%
PEPECASH,204,Pepe Cash,"$7,263,166 ",$0.010348,"701,884,009",*,"$2,899",-3.98%,-5.62%
1337,327,1337,"$1,853,807 ",$0.000080,"23,271,665,794",*,"$3,738",2.50%,-2.93%
MARS,690,Marscoin,"$62,327 ",$0.002204,"28,279,074",Low Vol,1.14%,-12.43%,-23.23%
DOLLAR,781,Dollar Online,"$20,026 ",$0.026568,"753,776",Low Vol,1.01%,-1.26%,-28.68%
FLAX,659,Flaxscript,"$83,512 ",$0.015027,"5,557,368",Low Vol,1.14%,-8.90%,-3.22%
RUSTBITS,520,Rustbits,"$1,193,536 ",$0.033810,"35,300,866",*,Low Vol,-13.25%,-59.25%
SC,33,Siacoin,"$189,828,540 ",$0.006592,"28,794,839,565","$4,770,730",0.40%,-4.06%,-16.21%
FTC,186,Feathercoin,"$9,833,216 ",$0.056912,"172,780,520","$1,001,610",-0.38%,-3.43%,6.90%
GRE,513,Greencoin,"$1,604,306 ",$0.000487,"3,291,296,641",*,Low Vol,49.41%,94.07%
GRC,161,GridCoin,"$12,719,980 ",$0.032589,"390,312,753","$77,745",-1.10%,-6.26%,5.64%
BLK,140,BlackCoin,"$18,117,090 ",$0.237364,"76,326,190",*,"$793,968",-2.59%,-3.03%
WGR,137,Wagerr,"$18,778,728 ",$0.102616,"183,000,000",*,"$38,793",4.61%,7.24%
SPRTS,403,Sprouts,"$458,584 ",$0.000001,"401,967,280,921",*,$548,2.78%,-87.30%
BLC,627,Blakecoin,"$111,359 ",$0.007364,"15,122,697",Low Vol,1.14%,-20.12%,-19.01%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011621,?,"$11,163",1.01%,3.54%,14.96%
XCXT,404,CoinonatX,"$448,541 ",$0.039391,"11,386,768","$5,071",-1.83%,39.13%,17.75%
CBD,1020,CBD Crystals,? ,$0.001322,?,*,Low Vol,1.01%,-8.36%
SHA,957,SHACoin,? ,$0.000641,?,Low Vol,1.07%,-11.14%,-19.18%
MARX,937,MarxCoin,? ,$0.001238,?,Low Vol,1.39%,4.71%,-8.67%
MXT,517,MarteXcoin,"$1,321,585 ",$0.482278,"2,740,297",Low Vol,?,?,-1.18%
MUSIC,227,Musicoin,"$5,568,013 ",$0.018788,"296,366,388","$464,505",-2.46%,-6.91%,15.04%
RADS,138,Radium,"$18,678,459 ",$5.61,"3,329,553",*,"$210,393",0.31%,-7.97%
KASHH,1030,KashhCoin,? ,$0.000043,?,*,Low Vol,9.29%,-45.45%
RUPX,438,Rupaya,"$215,745 ",$0.040271,"5,357,384","$2,832",1.69%,-5.34%,76.31%
EMC2,196,Einsteinium,"$8,280,653 ",$0.038827,"213,271,032","$185,995",2.02%,-1.64%,-18.88%
CBX,357,Crypto Bullion,"$1,195,554 ",$1.20,"1,000,045","$4,605",0.85%,4.66%,-2.28%
HLB,849,Lepaoquan,? ,$0.019915,?,*,"$422,703",-0.96%,10.85%
GB,594,GoldBlocks,"$153,906 ",$0.010233,"15,039,408",Low Vol,-11.87%,-28.98%,-36.78%
LKC,946,LinkedCoin,? ,$0.000160,?,Low Vol,1.14%,-20.03%,-39.74%
DON,986,Donationcoin,? ,$0.000481,?,**,Low Vol,-19.19%,-10.52%
CTR,279,Centra,"$3,105,004 ",$0.945998,"3,282,252",*,"$14,795",85.51%,29.37%
FJC,538,FujiCoin,"$486,722 ",$0.000457,"1,065,645,107",Low Vol,0.72%,-10.32%,-9.08%
CRYPT,552,CryptCoin,"$321,732 ",$0.053176,"6,050,282",Low Vol,1.07%,-17.29%,-22.09%
REP,27,Augur,"$238,212,700 ",$21.66,"11,000,000",*,"$2,684,160",1.17%,-3.43%
GLC,531,GlobalCoin,"$655,503 ",$0.010058,"65,171,010",Low Vol,1.07%,4.98%,-1.08%
GLD,251,GoldCoin,"$4,425,617 ",$0.109429,"40,442,820","$46,033",-0.74%,0.64%,-0.23%
FUCK,519,FuckToken,"$1,207,586 ",$0.027957,"43,193,633",*,Low Vol,-0.19%,18.14%
SUMO,417,Sumokoin,"$350,768 ",$0.282993,"1,239,495",$683,-14.66%,-14.71%,-11.43%
CTO,790,Crypto,"$17,462 ",$0.001603,"10,894,026",Low Vol,1.14%,-20.03%,-58.34%
SMC,565,SmartCoin,"$255,276 ",$0.011014,"23,176,614",Low Vol,1.22%,-23.88%,-36.34%
DOT,330,Dotcoin,"$1,748,767 ",$0.007160,"244,253,500",*,"$12,857",-0.72%,-0.62%
REE,567,ReeCoin,"$247,307 ",$0.019996,"12,367,704",Low Vol,0.87%,-0.23%,24.60%
HSR,839,Hshare,? ,$13.95,?,*,"$8,646,250",5.11%,-8.12%
CLAM,142,Clams,"$17,538,795 ",$6.80,"2,580,164",*,"$467,412",-0.06%,-1.29%
FCT,32,Factom,"$203,571,108 ",$23.28,"8,745,102",*,"$4,337,510",2.42%,-6.68%
CONX,804,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,-1.44%,-30.68%
GPU,653,GPU Coin,"$86,322 ",$0.002133,"40,477,042",Low Vol,0.07%,-3.00%,45.76%
QTUM,14,Qtum,"$644,887,700 ",$10.93,"59,000,000",*,"$23,526,100",0.54%,-2.77%
FUZZ,789,FuzzBalls,"$18,686 ",$0.003869,"4,829,945",Low Vol,0.73%,-0.92%,-31.71%
BITEUR,458,bitEUR,"$123,634 ",$1.21,"101,877",*,"$17,916",-1.06%,0.81%
INPAY,304,InPay,"$2,364,290 ",$0.236429,"10,000,000",*,"$159,333",-0.61%,-5.46%
FCN,529,Fantomcoin,"$694,557 ",$0.112203,"6,190,179",Low Vol,1.59%,9.01%,11.11%
BSC,797,BowsCoin,"$14,456 ",$0.002605,"5,550,102",Low Vol,1.01%,-3.26%,-29.80%
BTU,891,Bitcoin Unlim...,? ,$452.02,?,"$5,319",0.00%,-7.84%,-22.92%
FC2,576,FuelCoin,"$207,484 ",$0.002044,"101,523,913",**,Low Vol,1.07%,-7.30%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,0.07%,-1.37%
JET,481,JetCoin,"$54,237 ",$0.029553,"1,835,265",*,"$1,856",-32.00%,-44.95%
ZMC,765,ZetaMicron,"$24,057 ",$0.000040,"600,344,291",*,Low Vol,1.09%,-0.03%
AUM,713,Alexium,"$44,735 ",$0.002204,"20,297,336",*,Low Vol,1.01%,?
LTC,5,Litecoin,"$2,447,239,499 ",$46.55,"52,573,632","$206,539,000",0.04%,-1.02%,7.42%
LTB,453,LiteBar,"$142,002 ",$0.198395,"715,753",$676,1.25%,32.12%,-12.68%
UNITY,504,SuperNET,"$26,339,014 ",$32.28,"816,061",*,Low Vol,2.40%,3.77%
AUR,228,Auroracoin,"$5,552,300 ",$0.641281,"8,658,139",**,"$18,773",0.84%,-1.59%
XTC,369,TileCoin,"$942,564 ",$0.009426,"100,000,000",*,"$28,151",-0.21%,-6.75%
SPACE,678,SpaceCoin,"$70,211 ",$0.003683,"19,065,425",Low Vol,1.14%,-76.24%,-8.20%
1ST,78,FirstBlood,"$53,542,685 ",$0.625803,"85,558,371",*,"$1,202,630",-0.03%,-3.47%
XTO,521,Tao,"$1,111,267 ",$0.036506,"30,440,500",Low Vol,1.01%,1.07%,7.41%
CAT,847,BlockCAT,? ,$3.10,?,*,"$485,841",-0.24%,4.98%
ALL,719,Allion,"$40,742 ",$0.006572,"6,199,359",Low Vol,-9.47%,-12.80%,-28.37%
EDG,77,Edgeless,"$56,940,206 ",$0.694001,"82,046,288",*,"$1,365,850",-1.91%,-16.60%
FRN,568,Francs,"$241,051 ",$0.062903,"3,832,080",Low Vol,1.11%,-0.90%,-10.19%
CTIC2,774,Coimatic 2.0,"$21,351 ",$0.003743,"5,703,750",Low Vol,1.78%,-26.89%,-19.78%
RLC,80,iExec RLC,"$52,781,652 ",$0.667524,"79,070,793",*,"$637,788",2.10%,-4.78%
EDR,174,E-Dinar Coin,"$11,427,260 ",$0.012894,"886,211,988","$602,207",-10.34%,-15.06%,-12.90%
SH,800,Shilling,"$14,004 ",$0.003446,"4,063,450",*,Low Vol,1.09%,7.78%
SBD,280,Steem Dollars,"$3,100,097 ",$0.901511,"3,438,779",*,"$230,387",0.52%,13.01%
WAVES,17,Waves,"$444,525,000 ",$4.45,"100,000,000",*,"$2,996,040",2.87%,-0.40%
PUT,252,PutinCoin,"$4,399,303 ",$0.021934,"200,566,364","$33,425",-1.76%,-29.19%,0.46%
RLT,412,RouletteToken,"$402,804 ",$0.039911,"10,092,684",*,"$14,736",-0.91%,-15.45%
ALT,323,Altcoin,"$1,904,541 ",$15.59,"122,175",*,"$1,017",0.96%,-11.38%
LMC,173,LoMoCoin,"$11,587,609 ",$0.054247,"213,610,263",*,"$278,170",0.27%,-2.31%
ORB,525,Orbitcoin,"$743,745 ",$0.246700,"3,014,775",Low Vol,1.09%,-6.76%,-14.35%
VPRC,805,VapersCoin,"$11,642 ",$0.000015,"780,124,964",Low Vol,0.77%,11.87%,-14.93%
BAC,1000,BitAlphaCoin,? ,$0.002765,?,Low Vol,1.01%,30.14%,1.47%
I0C,536,I0Coin,"$518,243 ",$0.024701,"20,980,481",Low Vol,0.53%,22.79%,-10.20%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.28%,12.10%,56.44%
FUTC,971,FutCoin,? ,$0.001242,?,Low Vol,1.09%,-0.03%,-1.47%
BAS,353,BitAsean,"$1,287,085 ",$0.257417,"5,000,000",*,"$106,642",25.27%,-32.84%
OMNI,145,Omni,"$16,454,580 ",$29.41,"559,581",*,"$430,791",1.66%,-4.04%
TOR,471,Torcoin,"$87,018 ",$0.275218,"316,179","$2,301",-33.02%,62.07%,60.45%
MGO,59,MobileGo,"$91,208,037 ",$0.930420,"98,028,887",*,"$345,697",1.55%,-5.93%
XHI,431,HiCoin,"$268,747 ",$0.001416,"189,729,990","$82,473",-0.40%,1.41%,-8.99%
CAP,581,Bottlecaps,"$201,626 ",$0.001202,"167,717,067",Low Vol,1.07%,-1.74%,-4.63%
ERY,475,Eryllium,"$67,564 ",$0.014293,"4,727,162","$2,417",9.90%,16.72%,6.28%
BAY,117,BitBay,"$23,786,494 ",$0.023605,"1,007,680,252",*,"$94,096",3.59%,1.86%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-3.80%
ERC,242,EuropeCoin,"$4,872,850 ",$0.492332,"9,897,487","$2,789,790",-4.10%,125.46%,172.99%
AXIOM,1005,Axiom,? ,$0.007814,?,Low Vol,1.14%,0.48%,-1.49%
CAB,755,Cabbage,"$28,191 ",$0.002685,"10,499,996",*,Low Vol,1.01%,-8.25%
STEX,935,STEX,? ,$0.218080,?,*,Low Vol,2.17%,3.77%
TOA,189,ToaCoin,"$9,466,787 ",$0.005608,"1,688,218,547","$43,074",0.66%,3.39%,-0.63%
VAL,603,Valorbit,"$140,776 ",$0.000040,"3,513,026,358",Low Vol,1.01%,-0.03%,-0.40%
DASHS,989,Dashs,? ,$0.028091,?,Low Vol,1.01%,-10.89%,27.80%
AGLC,734,AgrolifeCoin,"$34,227 ",$0.005891,"5,810,404",*,Low Vol,0.33%,-55.06%
BTG,992,Bitgem,? ,$0.890574,?,Low Vol,1.07%,-1.45%,-9.16%
CVC,42,Civic,"$166,569,400 ",$0.489910,"340,000,000",*,"$4,929,140",0.57%,-7.38%
XPTX,635,PlatinumBAR,"$106,367 ",$0.420542,"252,929",Low Vol,-14.65%,-18.97%,16.07%
DYN,276,Dynamic,"$3,391,069 ",$1.91,"1,773,701",*,"$50,479",1.11%,-2.23%
TODAY,994,TodayCoin,? ,$0.001362,?,Low Vol,1.09%,0.21%,-26.91%
BTCR,663,Bitcurrency,"$81,307 ",$0.000479,"169,598,616",*,Low Vol,103.65%,-5.29%
PTOY,135,Patientory,"$19,565,910 ",$0.279513,"70,000,000",*,"$602,195",1.30%,-6.70%
AIB,996,Advanced Inte...,? ,$0.007213,?,**,Low Vol,1.14%,14.49%
DIBC,446,DIBCOIN,"$154,875 ",$0.030975,"5,000,000",*,"$1,850",0.13%,24.18%
GBRC,960,Global Busine...,? ,$0.000080,?,Low Vol,1.07%,-33.36%,-1.47%
ABC,963,Alphabit,? ,$12.02,?,*,Low Vol,1.09%,-7.60%
WCT,181,Waves Communi...,"$10,684,141 ",$1.19,"8,996,338",*,"$16,552",0.93%,-2.71%
611,482,SixEleven,"$52,442 ",$0.124779,"420,277","$1,067",1.25%,-7.64%,8.87%
RAIN,254,Condensate,"$4,353,081 ",$0.080267,"54,232,849","$92,703",2.28%,11.43%,73.37%
ZRX,38,0x,"$179,940,500 ",$0.359881,"500,000,000",*,"$8,988,400",-0.04%,-5.49%
NEOS,183,NeosCoin,"$10,028,267 ",$2.90,"3,455,711","$174,921",-3.48%,-6.34%,-8.12%
HEAT,224,HEAT,"$5,921,788 ",$0.209812,"28,224,256",*,"$7,945",1.13%,-9.57%
SCORE,624,Scorecoin,"$116,392 ",$0.004225,"27,549,875",Low Vol,-2.85%,-11.66%,-1.90%
ZRC,266,ZrCoin,"$3,855,712 ",$1.21,"3,188,911",*,"$63,437",8.43%,-5.97%
XOC,796,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.55%
SMOKE,920,Smoke,? ,$0.005169,?,*,$651,0.40%,-0.29%
STS,563,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.35%,-10.59%
FXE,437,FuturXe,"$219,811 ",$0.933692,"235,421",*,"$27,215",1.01%,-2.65%
ABY,222,ArtByte,"$6,064,075 ",$0.007651,"792,537,250",**,"$241,207",2.12%,4.22%
EXCL,277,ExclusiveCoin,"$3,384,970 ",$0.805420,"4,202,739","$37,093",1.42%,-0.62%,25.31%
XPD,611,PetroDollar,"$128,150 ",$0.002003,"63,993,275",Low Vol,1.01%,64.18%,54.75%
STX,70,Stox,"$67,022,096 ",$2.26,"29,600,000",*,"$1,343,610",-2.34%,-4.30%
CACH,410,CacheCoin,"$410,888 ",$0.097944,"4,195,132","$3,859",3.30%,10.95%,37.43%
SMART,278,SmartCash,"$3,243,328 ",$0.011464,"282,916,600",*,"$4,582",0.40%,-10.81%
ATX,682,Artex Coin,"$67,737 ",$0.003607,"18,781,750",Low Vol,1.09%,3.94%,95.21%
CFI,71,Cofound.it,"$64,892,425 ",$0.199669,"325,000,000",*,"$476,103",-0.57%,-3.01%
SRC,688,SecureCoin,"$63,820 ",$0.007952,"8,025,986",Low Vol,1.07%,-42.73%,-43.43%
BIRDS,1004,Birds,? ,$0.000040,?,Low Vol,1.01%,-0.55%,-66.99%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.58%
XCT,628,C-Bit,"$111,153 ",$0.000763,"145,638,250",Low Vol,-3.89%,-10.19%,-33.62%
IVZ,1009,InvisibleCoin,? ,$0.408460,?,*,Low Vol,1.01%,0.45%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.76%
CFT,416,CryptoForecast,"$389,020 ",$0.008457,"46,000,000",*,"$2,906",1.01%,12.06%
CALC,502,CaliphCoin,$153 ,$0.001761,"87,140",$602,1.01%,-39.58%,21.75%
PND,320,Pandacoin,"$2,006,040 ",$0.000062,"32,514,916,898","$5,797",6.70%,39.82%,81.80%
XAU,1008,Xaucoin,? ,$0.019195,?,Low Vol,1.07%,?,-0.94%
PIGGY,425,Piggycoin,"$303,479 ",$0.000626,"484,470,894",$768,-11.50%,-62.65%,1.55%
SOJ,444,Sojourn,"$161,411 ",$0.341419,"472,764","$6,860",1.01%,9.39%,240.45%
IFLT,406,InflationCoin,"$441,345 ",$0.000040,"11,071,737,244",*,"$1,666",-1.28%,-35.32%
ECOB,150,Ecobit,"$15,815,556 ",$0.035585,"444,444,444",*,"$12,486",1.02%,4.34%
GAS,63,Gas,"$77,048,023 ",$26.32,"2,927,312",*,"$1,520,830",6.67%,3.51%
UR,939,UR,? ,$0.001090,?,Low Vol,0.40%,13.87%,-22.12%
ROYAL,930,RoyalCoin,? ,$0.001563,?,Low Vol,-8.02%,-6.68%,-6.90%
FNC,324,FinCoin,"$1,896,603 ",$0.147267,"12,878,667",*,"$64,674",1.01%,2.22%
LIR,798,LetItRide,"$14,327 ",$0.000401,"35,753,440",*,Low Vol,1.01%,11.07%
LINDA,376,Linda,"$783,457 ",$0.000133,"5,871,493,556","$5,747",7.98%,3.21%,-31.27%
EGC,310,EverGreenCoin,"$2,148,153 ",$0.161257,"13,321,301","$76,192",0.97%,-3.98%,8.99%
ZNY,667,Bitzeny,"$78,782 ",$0.001042,"75,614,500",Low Vol,1.07%,-0.03%,8.42%
GAP,677,Gapcoin,"$70,781 ",$0.006211,"11,395,668",Low Vol,1.09%,-0.68%,-2.11%
VEN,841,VeChain,? ,$0.234722,?,*,"$6,873,880",-0.34%,?
MBRS,184,Embers,"$9,953,350 ",$0.199067,"50,000,000",*,"$19,149",-2.39%,1.73%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.40%,-19.57%
BITOK,861,Bitok,? ,$0.000802,?,*,"$73,340",12.21%,1.29%
SAN,122,Santiment Net...,"$22,458,427 ",$0.376050,"59,721,917",*,"$998,798",0.50%,-2.26%
PRC,460,PRCoin,"$116,544 ",$0.009617,"12,118,000",**,"$27,429",42.61%,3.29%
COAL,788,BitCoal,"$18,754 ",$0.004168,"4,500,000",Low Vol,1.01%,-15.01%,-35.97%
