symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,421,InflationCoin,"$959,014",$0.000043,"22,165,895,451",*,"$2,124",-0.39%,6.65%
ECOB,231,Ecobit,"$7,781,600",$0.017509,"444,444,444",*,"$2,133",-0.47%,4.58%
GAS,29,Gas,"$199,867,424",$23.38,"8,548,576",*,"$1,597,830",-3.92%,-11.24%
ROYAL,993,RoyalCoin,?,$0.004497,?,$632,-0.44%,37.57%,86.33%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.60%,-40.67%
XBG,922,BTCGold,?,$0.005644,?,"$83,369",-5.80%,-1.44%,-62.92%
LINK,44,ChainLink,"$142,556,050",$0.407303,"350,000,000",*,"$6,304,320",-2.37%,-5.78%
LIR,876,LetItRide,"$13,231",$0.000367,"36,043,167",*,Low Vol,-0.44%,-15.78%
LINDA,393,Linda,"$1,426,403",$0.000238,"6,003,429,666","$7,478",-2.19%,-9.51%,-23.82%
EGC,334,EverGreenCoin,"$2,767,487",$0.207749,"13,321,301","$104,564",-3.03%,-1.74%,-13.73%
ZNY,542,Bitzeny,"$76,334",$0.001010,"75,614,500",$569,-0.44%,9.44%,24.15%
GAP,761,Gapcoin,"$63,311",$0.005416,"11,690,160",Low Vol,1.37%,4.08%,7.29%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,-0.44%,?,5.40%
PONZI,778,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.55%,3.60%
MBRS,348,Embers,"$2,409,510",$0.048190,"50,000,000",*,"$6,325",-1.11%,-2.76%
IMPS,864,ImpulseCoin,"$16,722",$0.000826,"20,245,510",Low Vol,-0.44%,-13.86%,5.07%
BITOK,1048,Bitok,?,$0.000046,?,*,Low Vol,-0.44%,5.16%
WTT,381,Giga Watt Token,"$1,497,132",$1.66,"900,000",*,"$10,742",-0.26%,-4.67%
SAN,161,Santiment Net...,"$16,707,436",$0.297122,"56,230,895",*,"$339,556",-0.49%,1.08%
PRC,544,PRCoin,"$69,466",$0.005048,"13,762,200","$2,626",-0.44%,14.66%,-30.17%
COAL,802,BitCoal,"$41,298",$0.009177,"4,500,000",Low Vol,15.10%,29.18%,36.37%
SAC,695,SACoin,"$130,141",$0.055110,"2,361,470",Low Vol,-0.85%,-9.68%,-25.46%
PRO,272,Propy,"$5,404,773",$0.384484,"14,057,212",*,"$131,037",-0.51%,-13.55%
STRAT,20,Stratis,"$349,220,741",$3.54,"98,574,186",*,"$8,877,850",-5.02%,-9.51%
PLBT,171,Polybius,"$14,487,815",$3.80,"3,808,454",*,"$18,054",-0.47%,-3.02%
PUTIC,692,Putin Classic,"$131,763",$0.003847,"34,253,229",?,?,?,-16.89%
VIDZ,687,PureVidz,"$149,283",$0.001192,"125,279,775",*,Low Vol,-18.50%,-17.07%
LBC,196,LBRY Credits,"$12,260,545",$0.178922,"68,524,524","$634,947",-4.81%,-9.73%,-26.60%
WTC,35,Walton,"$175,154,948",$7.03,"24,898,178",*,"$8,892,040",-2.85%,-8.68%
XZC,116,ZCoin,"$30,158,184",$9.52,"3,169,448","$853,824",-1.82%,-8.88%,-23.58%
RC,621,RussiaCoin,"$490,137",$0.059653,"8,216,446",Low Vol,-0.44%,15.15%,-7.11%
XAUR,152,Xaurum,"$19,442,156",$0.152956,"127,109,470",*,"$83,995",-3.12%,-9.04%
PRX,835,Printerium,"$29,514",$0.002497,"11,821,728",Low Vol,-0.44%,34.73%,15.33%
BLRY,785,BillaryCoin,"$51,569",$0.005736,"8,990,521",Low Vol,-0.44%,5.28%,-7.77%
V,643,Version,"$311,215",$0.000677,"459,901,217",Low Vol,-0.44%,12.37%,11.02%
CHC,304,ChainCoin,"$3,774,780",$0.240263,"15,711,031","$10,472",-2.29%,3.60%,-19.47%
XID,992,International...,?,$0.004589,?,$729,-0.44%,5.28%,5.47%
FLY,657,Flycoin,"$222,910",$1.06,"210,806",*,Low Vol,-0.44%,?
URC,765,Unrealcoin,"$59,953",$0.008535,"7,024,402",Low Vol,-0.44%,-1.23%,3.98%
MRT,406,Miners' Rewar...,"$1,109,180",$0.110918,"10,000,000",*,"$8,888",-2.60%,-6.34%
URO,800,Uro,"$42,159",$0.034920,"1,207,310",Low Vol,-0.44%,?,-16.97%
ACN,1023,Avoncoin,?,$0.000321,?,*,Low Vol,-0.44%,-14.68%
GSR,1019,GeyserCoin,?,$0.034619,?,Low Vol,-0.88%,10.95%,48.21%
QBC,1100,Quebecoin,?,$0.000918,?,Low Vol,-0.44%,5.28%,-8.02%
NEVA,794,NevaCoin,"$43,951",$0.019252,"2,282,955",Low Vol,1.29%,3.03%,10.41%
020,735,020LondonCoin,"$84,501",$5.4e-07,"156,546,330,248",Low Vol,-0.51%,-37.57%,-15.86%
KEK,614,KekCoin,"$608,277",$0.059515,"10,220,488",*,Low Vol,-7.77%,-8.30%
QBK,810,Qibuck Asset,"$39,395",$0.023982,"1,642,679",*,Low Vol,-1.61%,-1.52%
PPY,214,Peerplays,"$10,096,392",$2.65,"3,811,081",*,"$7,874",-1.89%,-4.39%
BASH,367,LuckChain,"$1,793,320",$0.002526,"709,995,184","$4,195",-0.44%,-7.07%,-0.59%
MRC,1115,microCoin,?,$0.000046,?,*,Low Vol,-0.44%,5.28%
VIB,148,Viberate,"$21,003,780",$0.150027,"140,000,000",*,"$286,836",-5.90%,-17.89%
APX,294,APX,"$4,360,729",$6.20,"703,179",*,"$153,943",-1.76%,-14.36%
VIA,134,Viacoin,"$24,133,469",$1.06,"22,849,985","$649,371",-1.36%,-6.00%,-24.94%
TRUMP,485,TrumpCoin,"$342,986",$0.052402,"6,545,337",$633,2.70%,6.30%,-11.34%
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,4.64%,?
APW,574,AppleCoin,"$1,070",$0.023540,"45,434","$13,450",-11.56%,-2.28%,-95.68%
DBG,1061,Digital Bulli...,?,$0.002616,?,*,Low Vol,-0.44%,5.28%
ARC,579,Arcade Token,"$7,882,775",$4.21,"1,874,432",*,Low Vol,-0.14%,9.72%
HONEY,677,Honey,"$162,628",$0.633093,"256,878",Low Vol,1.92%,-57.42%,34.48%
MAY,510,Theresa May Coin,"$183,433",$0.008723,"21,029,000","$6,169",-4.35%,4.74%,27.99%
VIP,832,VIP Tokens,"$30,634",$0.000367,"83,450,403",*,Low Vol,-0.44%,20.32%
TAAS,105,TaaS,"$34,035,946",$4.18,"8,146,001",*,"$248,343",0.46%,-5.08%
MONEY,1105,MoneyCoin,?,$0.000046,?,Low Vol,-0.44%,-5.35%,-41.47%
APC,980,AlpaCoin,?,$0.266787,?,"$1,239",-0.44%,19.97%,2.11%
SFE,995,SafeCoin,?,$0.000046,?,$576,-0.44%,5.28%,5.41%
SKR,1015,Sakuracoin,?,$0.001414,?,Low Vol,-0.43%,15.49%,-4.62%
SFC,854,Solarflarecoin,"$20,806",$0.001477,"14,083,450",Low Vol,-0.44%,41.55%,-5.56%
KICK,118,KickCoin,"$29,557,297",$0.092039,"321,137,782",*,"$139,792",2.35%,-1.71%
IFT,212,InvestFeed,"$10,305,153",$0.053846,"191,381,257",*,"$88,441",-9.09%,-19.80%
XLM,21,Stellar Lumens,"$306,127,578",$0.018455,"16,587,515,694",*,"$25,412,200",-0.97%,-6.47%
OCL,361,Oceanlab,"$2,009,507",$0.043215,"46,500,000",*,"$27,208",-15.89%,-22.50%
COLX,925,ColossusCoinXT,?,$0.000184,?,"$59,386",-0.51%,-8.56%,10.60%
KORE,191,Kore,"$12,525,107",$6.33,"1,977,937",*,"$524,111",-3.29%,-16.57%
XLC,1014,LeviarCoin,?,$0.049216,?,*,Low Vol,-5.65%,-9.93%
GOLOS,198,Golos,"$11,857,062",$0.095223,"124,518,891","$12,835",-4.18%,-3.26%,-14.66%
VC,689,VirtualCoin,"$138,084",$0.013720,"10,064,287",Low Vol,-0.44%,5.31%,13.38%
EFYT,978,Ergo,?,$5.96,?,*,"$1,361",-11.50%,-16.04%
BLOCKPAY,484,BlockPay,"$343,939",$0.063360,"5,428,300",*,"$2,122",-0.01%,1.51%
FUN,62,FunFair,"$96,248,800",$0.024062,"4,000,000,000",*,"$776,477",-3.50%,-8.46%
OCOW,1058,OCOW,?,$0.003029,?,Low Vol,-0.44%,12.07%,-10.70%
OCT,305,OracleChain,"$3,760,170",$0.125339,"30,000,000",*,$814,-4.38%,0.60%
STA,330,Starta,"$2,828,576",$0.558590,"5,063,779",*,"$12,522",-2.41%,1.36%
BMC,137,Blackmoon Crypto,"$23,757,298",$0.790612,"30,049,251",*,"$516,470",-0.56%,-0.82%
XMCC,376,MonacoCoin,"$1,577,806",$0.703119,"2,244,009","$11,347",2.21%,-1.96%,-3.01%
SLING,756,Sling,"$67,030",$0.062406,"1,074,095",*,Low Vol,-0.44%,6.09%
TKN,107,TokenCard,"$32,442,718",$1.37,"23,644,056",*,"$566,308",0.42%,-2.76%
PLNC,737,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.79%,-6.31%
OX,955,OX Fina,?,$0.015286,?,*,"$4,669",-0.39%,16.52%
HMP,518,HempCoin,"$124,505",$0.000092,"1,356,645,470",$967,-0.44%,47.09%,-2.39%
HMQ,166,Humaniq,"$15,910,075",$0.097692,"162,858,880",*,"$222,386",-3.96%,-14.68%
DENT,256,Dent,"$5,901,520",$0.000556,"10,614,760,961",*,"$5,269",1.38%,8.27%
PKB,397,ParkByte,"$1,377,313",$0.289107,"4,764,026",*,"$35,995",3.35%,-8.26%
TKR,439,Trackr,"$773,700",$0.066388,"11,654,272",*,"$43,526",-16.27%,-38.74%
TKS,373,Tokes,"$1,612,122",$1.42,"1,133,007",*,"$71,861",-7.86%,-16.93%
NLG,96,Gulden,"$39,697,774",$0.112115,"354,080,845","$58,153",-0.43%,1.52%,-8.24%
DBTC,762,Debitcoin,"$61,119",$0.003396,"17,999,329",Low Vol,-0.44%,8.20%,-6.33%
HMC,572,HarmonyCoin,"$1,838",$0.004785,"384,072","$12,926",-0.65%,13.26%,4.25%
DLC,698,Dollarcoin,"$125,908",$0.013826,"9,106,714",Low Vol,-0.90%,4.92%,55.78%
EL,513,Elcoin,"$172,108",$0.015355,"11,208,967",*,$762,2.35%,-2.36%
GCC,753,GuccioneCoin,"$68,882",$0.003396,"20,285,537",*,Low Vol,0.93%,-9.41%
611,547,SixEleven,"$65,979",$0.155146,"425,268",$946,-0.44%,37.05%,38.26%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,1.92%
XQN,1001,Quotient,?,$0.008902,?,*,Low Vol,-0.44%,0.20%
SCRT,779,SecretCoin,"$54,332",$0.012848,"4,228,672",*,Low Vol,-0.44%,1.06%
CSC,309,CasinoCoin,"$3,555,764",$0.092115,"38,601,187","$9,006",-3.20%,23.71%,35.81%
GCN,487,GCoin,"$338,721",$0.000002,"145,099,835,000",$657,-0.21%,-8.08%,-0.38%
PHS,782,Philosopher S...,"$52,614",$0.021659,"2,429,219",*,Low Vol,-0.44%,36.52%
LUNA,842,Luna Coin,"$26,448",$0.017150,"1,542,175",Low Vol,-3.37%,15.96%,26.55%
GCR,284,Global Curren...,"$4,737,789",$0.045887,"103,248,832",*,"$44,750",-0.90%,-2.71%
ENT,486,Eternity,"$339,644",$0.085290,"3,982,205",$506,3.48%,3.34%,-41.48%
ABN,575,Abncoin,$838,$0.012374,"67,700","$1,399",4.01%,-4.40%,-0.17%
ENV,904,Environ,"$1,486",$0.000011,"132,656,584",*,Low Vol,-0.51%,156.10%
DLT,157,Agrello,"$17,655,590",$0.205348,"85,978,873",*,"$24,406",-0.73%,0.04%
POSW,267,PoSW Coin,"$5,553,557",$0.125931,"44,100,000",*,"$95,140",-1.14%,-11.63%
POST,478,PostCoin,"$368,878",$0.023246,"15,868,233",*,"$2,151",-2.01%,-6.02%
VEN,74,VeChain,"$72,414,150",$0.259820,"278,708,913",*,"$586,653",-5.96%,-13.07%
CAGE,588,CageCoin,"$1,921,419",$0.000019,"101,168,328,395",Low Vol,-2.16%,-31.54%,145.79%
CV2,586,Colossuscoin V2,"$2,093,609",$0.000092,"22,657,441,707",*,Low Vol,-0.44%,-25.95%
INPAY,591,InPay,"$1,757,010",$0.175701,"10,000,000",*,Low Vol,-0.44%,18.56%
MGC,938,GulfCoin,?,$0.004267,?,"$15,923",2.88%,1.90%,-27.43%
BTDX,976,Bitcloud,?,$0.280370,?,"$1,737",-4.44%,3.14%,-35.68%
BTQ,850,BitQuark,"$22,328",$0.003120,"7,155,671",Low Vol,1.55%,30.71%,-35.16%
DGD,43,DigixDAO,"$147,115,800",$73.56,"2,000,000",*,"$193,537",-0.08%,-3.00%
BTS,46,BitShares,"$138,432,593",$0.053239,"2,600,220,000",*,"$4,350,760",-3.40%,-5.08%
VOLT,889,Bitvolt,"$6,935",$0.000459,"15,112,554",*,Low Vol,-9.49%,-9.75%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,-0.44%,5.28%,-47.16%
DOGE,53,Dogecoin,"$117,503,863",$0.001055,"111,406,580,736","$2,076,200",1.14%,0.26%,-3.01%
MGO,83,MobileGo,"$53,755,022",$0.548359,"98,028,887",*,"$454,786",-0.35%,3.91%
BTX,248,Bitcore,"$6,656,459",$6.42,"1,036,297","$72,661",-0.33%,7.04%,6.34%
PULSE,826,Pulse,"$32,807",$0.002294,"14,298,972",Low Vol,-0.44%,7.43%,12.13%
MOON,211,Mooncoin,"$10,319,056",$0.000046,"222,363,731,569","$11,388",2.43%,-20.48%,-10.08%
XCS,509,CybCSec,"$184,230",$0.017988,"10,241,972",*,"$142,578",-6.28%,-46.89%
XCP,144,Counterparty,"$21,558,238",$8.24,"2,617,676",*,"$421,228",-1.25%,-10.70%
PTOY,154,Patientory,"$18,728,640",$0.267552,"70,000,000",*,"$1,211,430",-6.35%,-15.39%
BTC,1,Bitcoin,"$76,243,716,192",$4589.76,"16,611,700","$1,329,450,000",-0.51%,5.17%,5.40%
TIME,189,Chronobank,"$12,900,335",$18.17,"710,113",*,"$443,458",-1.27%,-1.23%
BTM,320,Bitmark,"$3,191,181",$0.467163,"6,830,980","$13,003",1.04%,10.42%,-9.08%
MUSIC,229,Musicoin,"$8,003,071",$0.021448,"373,129,654","$130,913",2.90%,-3.38%,-16.39%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.48%
PROC,477,ProCurrency,"$378,279",$0.029518,"12,815,205",*,$823,-1.68%,-13.24%
AMIS,1077,AMIS,?,$776.42,?,*,Low Vol,-0.14%,5.42%
STEEM,22,Steem,"$268,238,966",$1.10,"242,974,479","$1,301,500",-0.99%,-8.09%,-23.46%
ADST,365,AdShares,"$1,877,477",$0.151208,"12,416,517",*,"$12,408",-0.43%,25.88%
ATB,103,ATBCoin,"$36,144,564",$0.945319,"38,235,309","$572,622",-0.44%,3.62%,-3.98%
GBG,935,Golos Gold,?,$0.079126,?,*,"$21,276",-2.81%,-5.98%
HCC,1066,Happy Creator...,?,$0.000275,?,*,Low Vol,-0.44%,5.28%
ATM,82,ATMChain,"$54,114,384",$0.024921,"2,171,437,109",*,"$19,990",-0.14%,-8.52%
SWING,650,Swing,"$260,956",$0.099717,"2,616,967",Low Vol,1.94%,32.10%,27.94%
FDC,899,Future Digita...,"$2,630",$0.000955,"2,753,201",Low Vol,7.82%,25.68%,20.36%
CCM100,880,CCMiner,"$11,333",$0.003372,"3,360,417",*,Low Vol,-1.61%,?
SPHR,232,Sphere,"$7,708,399",$2.50,"3,082,940",*,"$2,959",-0.80%,3.92%
MUE,164,MonetaryUnit,"$15,979,006",$0.127153,"125,667,554","$252,520",-3.47%,-12.34%,-32.85%
RED,777,RedCoin,"$54,470",$0.000735,"74,107,896",Low Vol,-0.44%,-0.79%,-27.00%
CURE,274,Curecoin,"$5,269,980",$0.221607,"23,780,745","$67,171",-0.89%,0.26%,-8.31%
TEAM,1107,TeamUp,?,$0.000184,?,*,Low Vol,-0.44%,40.37%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,784",$0.000413,"106,019,270",Low Vol,-0.44%,18.44%,2.89%
PEC,1083,Peacecoin,?,$0.013674,?,*,Low Vol,-0.44%,13.26%
BRIA,530,BriaCoin,"$107,877",$0.301221,"358,132",*,"$1,040",0.05%,-23.37%
LUN,197,Lunyr,"$11,945,573",$5.20,"2,297,853",*,"$375,132",-5.38%,-19.00%
GBC,824,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.64%
DGB,58,DigiByte,"$107,618,891",$0.012310,"8,742,253,657","$3,542,150",-2.29%,-6.48%,-31.18%
DGC,722,Digitalcoin,"$101,041",$0.003763,"26,853,415",Low Vol,-1.34%,-8.08%,5.92%
ECC,259,E-Currency Coin,"$5,735,875",$0.000229,"25,000,000,000","$1,083",-0.44%,13.46%,-31.06%
CRT,862,CRTCoin,"$17,460",$0.220258,"79,270",Low Vol,-0.44%,5.28%,5.41%
SEQ,280,Sequence,"$4,836,661",$0.107376,"45,044,150","$85,416",-1.00%,-14.35%,-19.27%
BRAIN,813,Braincoin,"$38,818",$0.003992,"9,723,597",*,Low Vol,0.72%,8.22%
ECO,531,EcoCoin,"$106,170",$0.102109,"1,039,772","$2,865",1.37%,-12.17%,-44.34%
ECN,577,E-coin,"$12,668,710",$3.04,"4,168,299",Low Vol,-32.94%,-14.87%,5.27%
ANTX,1079,Antimatter,?,$0.000045,?,Low Vol,-0.43%,2.85%,33.60%
EVO,709,Evotion,"$113,282",$0.036379,"3,113,935",Low Vol,-2.32%,9.48%,61.88%
SPT,760,Spots,"$63,342",$0.002827,"22,406,021",Low Vol,-0.46%,-2.89%,-18.78%
BITB,261,BitBean,"$5,678,565",$0.002630,"2,159,265,000",*,"$50,776",-4.31%,-3.59%
TRADE,807,Tradecoin,"$40,585",$0.006287,"6,455,850",Low Vol,-0.44%,34.62%,8.04%
ASC,1032,AsicCoin,?,$0.000772,?,Low Vol,-22.97%,-17.19%,-39.43%
RMC,335,Remicoin,"$2,723,630",$1.38,"1,979,224",*,"$1,631",-0.44%,5.28%
STV,764,Sativacoin,"$60,366",$0.008521,"7,084,618",Low Vol,-0.44%,-0.94%,-17.85%
AMBER,633,AmberCoin,"$370,969",$0.008489,"43,699,481",Low Vol,-0.44%,7.22%,-3.46%
BITZ,595,Bitz,"$911,734",$0.457953,"1,990,891",Low Vol,-0.44%,105.29%,45.56%
CMPCO,546,CampusCoin,"$66,183",$0.000459,"144,046,526","$4,362",-0.44%,-3.53%,-26.95%
PCS,977,Pabyosi Coin ...,?,$0.082597,?,"$1,683",-0.44%,5.16%,-5.05%
RBIES,489,Rubies,"$328,765",$0.031566,"10,415,252",*,"$1,918",5.86%,7.64%
QTL,783,Quatloo,"$52,348",$0.006814,"7,682,902",Low Vol,-0.44%,3.30%,14.35%
BITCF,987,First Bitcoin...,?,$0.264172,?,*,$876,-0.44%,10.18%
BITS,649,Bitstar,"$262,539",$0.011375,"23,079,737",Low Vol,-0.44%,3.80%,-44.46%
CRX,774,Chronos,"$54,953",$0.000745,"73,729,962",Low Vol,1.34%,-30.33%,2.69%
ZENGOLD,1044,ZenGold,?,$0.053354,?,*,Low Vol,?,-4.54%
FRC,706,Freicoin,"$114,560",$0.003946,"29,029,810",Low Vol,-3.33%,-21.27%,-21.17%
VTC,91,Vertcoin,"$45,455,041",$1.13,"40,144,700","$1,658,000",-3.50%,-11.24%,10.23%
GTC,751,Global Tour Coin,"$70,711",$0.002386,"29,634,026",Low Vol,-3.53%,11.73%,68.82%
HERO,438,Sovereign Hero,"$783,779",$164.21,"4,773",*,"$1,529",-0.75%,5.42%
LNK,587,Link Platform,"$2,022,750",$42.58,"47,503",*,Low Vol,-0.50%,50.90%
DUO,541,ParallelCoin,"$79,871",$0.266646,"299,538","$1,593",61.17%,-34.51%,-20.27%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.52%
UNY,275,Unity Ingot,"$5,266,524",$0.026072,"202,000,000",*,"$15,728",12.02%,-5.33%
TRIG,165,Triggers,"$15,921,188",$0.495901,"32,105,578",*,"$1,034,940",-6.60%,-20.36%
MEN,920,PeopleCoin,?,$0.001101,?,"$103,734",-8.10%,-13.75%,110.28%
SHORTY,441,Shorty,"$734,193",$0.007342,"100,000,000",*,"$6,666",-1.06%,-39.73%
EUC,712,Eurocoin,"$110,067",$0.009145,"12,036,153",Low Vol,56.62%,19.97%,2.89%
ATMS,336,Atmos,"$2,707,726",$0.027013,"100,238,616",*,"$14,331",6.79%,6.85%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.44%,?
UNB,465,UnbreakableCoin,"$479,724",$0.210576,"2,278,150","$58,313",-5.72%,-20.85%,-30.30%
VTR,364,vTorrent,"$1,970,853",$0.182217,"10,815,966","$78,519",1.85%,-5.18%,-37.89%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,-0.44%,5.35%,6.40%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1116,Victoriouscoin,?,$0.000046,?,Low Vol,-0.44%,5.28%,211.26%
UNI,517,Universe,"$125,893",$0.015648,"8,045,553",*,"$1,146",-20.49%,-21.72%
XP,432,XP,"$848,973",$0.000006,"150,574,968,185","$11,100",0.58%,-22.70%,86.57%
PDC,258,Project Decorum,"$5,823,050",$0.116461,"50,000,000",*,"$29,194",0.17%,-1.38%
TER,1000,TerraNova,?,$13.89,?,Low Vol,-0.44%,-8.91%,49.19%
YAC,522,Yacoin,"$120,105",$0.001010,"118,972,730","$1,682",9.51%,-10.91%,-17.58%
UNO,127,Unobtanium,"$26,163,250",$132.25,"197,824","$100,734",-1.08%,3.47%,9.00%
DSH,628,Dashcoin,"$393,688",$0.022401,"17,574,970",Low Vol,-1.79%,13.41%,20.95%
ZEC,15,Zcash,"$578,075,026",$245.39,"2,355,769","$29,259,300",0.31%,-2.47%,-8.36%
NANOX,875,Project-X,"$14,042","$179,418",0.078264,*,Low Vol,-0.44%,-1.99%
OMG,13,OmiseGO,"$762,240,649",$7.75,"98,312,024",*,"$25,720,000",-1.32%,-6.44%
HVN,247,Hive,"$6,659,325",$0.017758,"375,000,000",*,"$40,438",0.34%,-8.06%
GPL,811,Gold Pressed ...,"$39,314",$0.162899,"241,338",Low Vol,-0.44%,3.82%,-5.98%
CVCOIN,582,CVCoin,"$3,208,796",$0.393348,"8,157,653",*,Low Vol,-1.72%,-1.97%
KED,672,Darsek,"$179,363",$0.013720,"13,072,910",Low Vol,-0.44%,9.68%,4.25%
ZEN,176,ZenCash,"$13,696,234",$6.14,"2,229,310","$170,874",1.50%,-6.33%,-22.96%
VIVO,408,VIVO,"$1,084,621",$2.75,"393,946","$22,315",-2.11%,-7.94%,-51.64%
ASN,1086,Aseancoin,?,$0.003212,?,Low Vol,-0.44%,-33.61%,-33.78%
ZER,469,Zero,"$420,459",$0.252546,"1,664,880",$661,0.88%,-5.34%,20.22%
CRAVE,290,Crave,"$4,491,666",$3.23,"1,391,841",*,"$1,963",0.06%,8.76%
EMV,1090,Ethereum Movi...,?,$0.221174,?,*,Low Vol,-0.14%,1.06%
ITZ,505,Interzone,"$212,029",$0.345324,"614,001","$7,731",-0.34%,-1.30%,-39.67%
ZET,435,Zetacoin,"$818,564",$0.004908,"166,787,417","$1,569",0.48%,22.04%,13.42%
INFX,427,Influxcoin,"$922,861",$0.551494,"1,673,383","$59,691",-5.14%,-16.55%,-24.09%
BITCNY,241,bitCNY,"$7,081,988",$0.148760,"47,606,800",*,"$320,722",1.05%,-0.28%
VTA,851,Virtacoin,"$21,813",$0.000004,"5,201,310,113",Low Vol,-0.83%,34.91%,-72.09%
BPC,584,Bitpark Coin,"$2,773,875",$0.036985,"75,000,000",*,Low Vol,7.14%,-7.87%
NBIT,1016,netBit,?,$0.019610,?,*,Low Vol,-0.44%,-20.23%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.001881,?,Low Vol,-0.44%,?,13.72%
SLFI,891,Selfiecoin,"$4,948",$0.000046,"107,829,281",Low Vol,-0.44%,?,5.41%
SHIFT,186,Shift,"$12,990,962",$1.15,"11,271,104",*,"$152,669",-5.42%,-6.89%
888,730,OctoCoin,"$89,774",$0.001796,"49,977,020",Low Vol,-0.45%,1.74%,-13.32%
AGRS,190,Agoras Tokens,"$12,689,040",$0.302120,"42,000,000",*,"$52,320",0.73%,-3.20%
ZSE,1068,ZSEcoin,?,$0.006794,?,Low Vol,-0.44%,43.18%,28.99%
WBB,269,Wild Beast Block,"$5,528,790",$2.28,"2,429,629","$7,343",-13.00%,19.66%,45.76%
WBC,816,WalletBuilder...,"$37,664",$2.02,"18,676",*,Low Vol,-0.44%,-7.46%
BRAT,996,BRAT,?,$0.000361,?,*,$554,64.67%,-43.04%
ASAFE2,819,AllSafe,"$36,539",$0.004550,"8,030,000",*,Low Vol,0.99%,-7.29%
SWT,206,Swarm City,"$10,820,998",$1.41,"7,647,835",*,"$34,736",-2.18%,-13.66%
DP,415,DigitalPrice,"$994,657",$0.060234,"16,513,274",*,"$10,135",-4.28%,27.06%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.96%,-20.28%
CESC,768,CryptoEscudo,"$59,513",$0.000413,"144,105,100",Low Vol,12.01%,35.36%,-27.52%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.28%
NTO,430,Fujinto,"$854,155",$0.012981,"65,802,448",*,"$5,779",-0.15%,-13.19%
TGT,119,Target Coin,"$29,357,794",$0.030824,"952,429,892",*,"$4,104",-0.30%,3.61%
POT,173,PotCoin,"$13,909,883",$0.063755,"218,176,447","$728,119",-1.48%,-3.88%,-20.67%
PIVX,34,PIVX,"$185,433,864",$3.41,"54,444,894",*,"$1,042,670",-4.65%,-3.27%
FYN,358,FundYourselfNow,"$2,088,603",$2.46,"850,000",*,"$5,163",0.55%,54.80%
ARB,805,ARbit,"$40,805",$0.005506,"7,410,450",Low Vol,-0.44%,2.87%,?
POP,803,PopularCoin,"$40,939",$0.000012,"3,372,875,244",Low Vol,-0.19%,22.53%,-4.84%
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.82%
TGC,720,Tigercoin,"$101,887",$0.002340,"43,536,800",Low Vol,-0.44%,5.28%,-8.68%
RPC,787,RonPaulCoin,"$48,443",$0.055065,"879,758",Low Vol,-0.44%,5.35%,-0.83%
808,396,808Coin,"$1,377,520",$0.001513,"910,624,824","$22,044",-0.45%,2.46%,13.63%
LBTC,569,LiteBitcoin,"$7,475",$0.002345,"3,188,280","$3,376",-4.47%,-9.43%,7.29%
XC,219,XCurrency,"$9,638,460",$1.65,"5,852,878",*,"$8,760",-0.51%,4.83%
BTSR,626,BTSR,"$415,601",$0.126505,"3,285,250",*,Low Vol,-1.50%,-1.22%
TIPS,380,FedoraCoin,"$1,514,585",$0.000003,"443,168,182,458",$954,-1.83%,41.85%,-75.75%
POE,142,Po.et,"$22,185,513",$0.010385,"2,136,283,004",*,"$27,320",0.88%,0.11%
BIS,310,Bismuth,"$3,466,774",$0.709450,"4,886,565","$96,862",-12.81%,-17.26%,6.35%
BIP,750,BipCoin,"$70,862",$0.043547,"1,627,261",Low Vol,-0.44%,-2.02%,2.04%
VASH,339,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$951,560",2.33%,-2.42%
BITGOLD,713,bitGold,"$109,110",$1212.75,89.9694,*,Low Vol,-1.22%,-3.80%
