symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,114,Polybius,"$27,003,571 ",$7.16,"3,772,687",*,"$128,644",-0.75%,15.98%
PUTIC,681,Putin Classic,"$78,801 ",$0.002305,"34,181,854",Low Vol,?,-2.54%,108.52%
VIDZ,586,PureVidz,"$199,013 ",$0.001589,"125,279,775",*,Low Vol,-1.42%,-4.41%
LBC,121,LBRY Credits,"$22,887,191 ",$0.334000,"68,524,524","$1,469,200",-2.47%,1.03%,-23.65%
XZC,115,ZCoin,"$26,331,129 ",$9.40,"2,799,969","$804,924",-4.45%,-8.01%,-23.40%
RC,537,RussiaCoin,"$937,275 ",$0.114073,"8,216,446",Low Vol,-1.42%,-7.18%,1.30%
XAUR,120,Xaurum,"$22,987,673 ",$0.180848,"127,110,464",*,"$321,317",-6.15%,-23.40%
PRX,744,Printerium,"$33,310 ",$0.002818,"11,821,728",Low Vol,-1.42%,17.34%,5.86%
BLRY,699,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,-0.35%,-0.38%,24.78%
V,556,Version,"$442,381 ",$0.000980,"451,380,599",Low Vol,-1.38%,-17.28%,23.26%
CHC,252,ChainCoin,"$4,268,876 ",$0.278998,"15,300,739","$28,244",-1.48%,-1.11%,-14.53%
XID,1061,International...,? ,$0.001932,?,Low Vol,-0.85%,-50.95%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$86,966 ",$0.012381,"7,024,402",$981,-1.42%,-21.35%,43.81%
MRT,402,Miners' Rewar...,"$526,209 ",$0.052621,"10,000,000",*,"$1,503",-21.57%,-19.21%
URO,704,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,-0.44%,-4.07%,24.89%
GSR,961,GeyserCoin,? ,$0.026739,?,Low Vol,-0.43%,-37.38%,6.77%
QBC,1008,Quebecoin,? ,$0.000982,?,Low Vol,-1.38%,-6.92%,11.26%
NEVA,701,NevaCoin,"$56,737 ",$0.026906,"2,108,705",Low Vol,-1.39%,-9.23%,-8.71%
020,575,020LondonCoin,"$252,551 ",$0.000002,"155,907,060,248",Low Vol,9.46%,?,31.62%
KEK,408,KekCoin,"$486,743 ",$0.049224,"9,888,390",*,$612,-1.38%,-23.10%
QBK,809,Qibuck Asset,"$9,756 ",$0.006529,"1,494,228",*,Low Vol,-1.63%,-1.21%
PPY,111,Peerplays,"$28,409,610 ",$7.56,"3,755,674",*,"$581,232",13.18%,5.80%
BASH,202,LuckChain,"$7,972,195 ",$0.011336,"703,257,285","$122,896",-0.26%,-7.92%,-17.05%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,-1.38%,-3.99%
APX,206,APX,"$7,600,146 ",$9.78,"777,394",*,"$119,726",-4.68%,-9.38%
VIA,119,Viacoin,"$23,396,483 ",$1.03,"22,792,482","$384,373",-2.12%,-7.75%,-12.18%
TRUMP,409,TrumpCoin,"$475,344 ",$0.072652,"6,542,755","$2,548",-2.21%,-12.57%,-5.70%
APW,518,AppleCoin,"$5,680 ",$0.427516,"13,287","$121,549",0.22%,-3.61%,?
DBG,983,Digital Bulli...,? ,$0.002135,?,*,Low Vol,-1.38%,-18.64%
TYC,912,Tyrocoin,? ,$0.234464,?,$653,10.05%,-24.61%,-7.42%
HONEY,482,Honey,"$84,761 ",$0.416732,"203,394",$990,-1.49%,-3.79%,18.83%
MAY,774,Theresa May Coin,"$22,924 ",$0.001281,"17,898,500",Low Vol,-1.38%,-24.98%,26.54%
VIP,750,VIP Tokens,"$32,064 ",$0.000384,"83,450,403",*,Low Vol,-1.42%,-3.99%
TAAS,107,TaaS,"$31,347,033 ",$3.85,"8,146,001",*,"$399,526",-0.32%,5.34%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,-1.43%,11.85%,-39.48%
APC,901,AlpaCoin,? ,$0.341151,?,"$1,441",6.53%,29.48%,20.02%
NETKO,362,Netko,"$1,050,998 ",$0.289279,"3,633,165","$5,188",-8.69%,2.39%,-28.07%
SFE,1051,SafeCoin,? ,$0.000043,?,Low Vol,-1.07%,-3.75%,22.68%
SFC,767,Solarflarecoin,"$26,419 ",$0.001876,"14,083,450",Low Vol,-1.12%,-22.03%,-8.67%
IFT,863,InvestFeed,? ,$0.038407,?,*,"$28,992",-1.69%,-8.53%
XLM,37,Stellar Lumens,"$189,902,685 ",$0.017182,"11,052,420,288",*,"$5,442,710",-0.33%,-2.63%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,134,877 ",$1.59,"1,971,757",*,"$395,141",-8.38%,30.04%
XLC,918,LeviarCoin (P...,? ,$0.110999,?,*,Low Vol,-19.90%,-5.60%
GOLOS,145,Golos,"$16,079,747 ",$0.129135,"124,518,891","$45,361",-1.28%,-5.81%,-4.68%
VC,649,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.16%
EFYT,900,Ergo,? ,$5.22,?,*,"$1,532",-1.64%,2.02%
BLOCKPAY,336,BlockPay,"$1,546,751 ",$0.284942,"5,428,300",*,"$1,097",-0.12%,-9.38%
FUN,49,FunFair,"$121,312,833 ",$0.031596,"3,839,463,249",*,"$2,431,310",-7.56%,-1.36%
OCOW,991,OCOW,? ,$0.004611,?,Low Vol,-1.38%,-3.99%,26.48%
XLR,476,Solaris,"$101,016 ",$0.260439,"387,867","$1,133",5.67%,4.57%,-27.32%
STA,311,Starta,"$2,151,897 ",$0.456478,"4,714,130",*,"$5,914",-1.60%,-6.66%
TURBO,981,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.38%,-3.99%
SLING,477,Sling,"$92,902 ",$0.086494,"1,074,095",*,"$1,175",-1.42%,-2.75%
TKN,83,TokenCard,"$48,080,188 ",$2.03,"23,644,056",*,"$4,342,160",-0.52%,-16.12%
PLNC,780,PLNcoin,"$19,699 ",$0.001153,"17,089,600",**,Low Vol,-1.38%,-20.86%
HMP,641,HempCoin,"$115,835 ",$0.000085,"1,356,645,470",Low Vol,-1.36%,92.01%,21.32%
HMQ,117,Humaniq,"$25,859,053 ",$0.158782,"162,858,841",*,"$566,574",-1.27%,-10.42%
DENT,178,Dent,"$11,736,312 ",$0.001128,"10,405,546,270",*,"$130,698",13.72%,35.41%
PKB,344,ParkByte,"$1,413,439 ",$0.296690,"4,764,026",*,"$19,987",5.94%,10.42%
TKS,291,Tokes,"$2,746,695 ",$2.86,"960,309",*,"$120,444",0.95%,-7.96%
NLG,104,Gulden,"$32,808,077 ",$0.093450,"351,076,645","$431,983",-7.86%,-38.01%,19.32%
DBTC,712,Debitcoin,"$51,482 ",$0.002860,"17,998,334",Low Vol,-1.36%,-24.44%,-42.10%
HMC,856,HarmonyCoin,? ,$0.029255,?,"$49,600",8.15%,-10.96%,-15.42%
DLC,628,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,346,Elcoin,"$1,356,408 ",$0.121011,"11,208,967",*,"$29,826",-5.71%,-6.89%
GCC,726,GuccioneCoin,"$41,569 ",$0.002049,"20,285,537",*,Low Vol,2.91%,7.17%
HODL,601,HOdlcoin,"$157,223 ",$0.001323,"118,797,920",Low Vol,-1.36%,-29.96%,-37.58%
PRM,970,PrismChain,? ,$0.000683,?,*,Low Vol,-1.36%,?
WOW,1033,Wowcoin,? ,$0.000047,?,Low Vol,1.37%,10.65%,23.96%
SCRT,685,SecretCoin,"$71,490 ",$0.016906,"4,228,672",*,Low Vol,-1.42%,-4.27%
CSC,542,CasinoCoin,"$746,041 ",$0.019327,"38,601,187",Low Vol,-20.39%,13.21%,278.60%
GCN,410,GCoin,"$470,262 ",$0.000003,"142,720,760,000","$3,234",-1.47%,76.14%,17.79%
PHS,711,Philosopher S...,"$51,543 ",$0.021218,"2,429,219",*,Low Vol,-1.38%,-38.51%
LUNA,739,Luna Coin,"$34,741 ",$0.023897,"1,453,743",Low Vol,-1.38%,5.79%,-5.02%
GCR,245,Global Curren...,"$4,834,842 ",$0.046916,"103,052,726",*,"$30,138",0.84%,-2.04%
ENT,371,Eternity,"$949,692 ",$0.251673,"3,773,516","$7,262",-2.22%,4.00%,1.54%
ABN,825,Abncoin,"$2,433 ",$0.035944,"67,700",Low Vol,-13.25%,-27.98%,-46.84%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,729",*,Low Vol,?,-10.95%
POSW,343,PoSW Coin,"$1,414,763 ",$0.032081,"44,100,000",*,"$54,283",0.22%,-9.30%
POST,413,PostCoin,"$446,100 ",$0.028113,"15,868,233",*,"$2,765",-2.56%,-3.91%
BRIT,551,BritCoin,"$505,762 ",$0.023780,"21,268,092",Low Vol,-1.42%,0.90%,45.28%
CAGE,380,CageCoin,"$787,502 ",$0.000008,"101,168,328,395",$745,-4.35%,-72.73%,108.66%
CV2,389,Colossuscoin V2,"$691,503 ",$0.000031,"22,471,244,365",*,"$4,196",-0.76%,-5.81%
MGC,852,GulfCoin,? ,$0.003074,?,"$84,207",0.01%,-29.29%,-7.71%
BTQ,719,BitQuark,"$45,212 ",$0.006318,"7,155,671",Low Vol,-1.42%,13.67%,95.08%
DGD,46,DigixDAO,"$156,306,800 ",$78.15,"2,000,000",*,"$626,991",-0.39%,-2.12%
BTS,20,BitShares,"$356,782,115 ",$0.137329,"2,598,010,000",*,"$33,821,900",0.67%,0.93%
ARG,710,Argentum,"$51,742 ",$0.006513,"7,944,832",Low Vol,-0.12%,-1.49%,7.16%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,-0.67%,12.20%,-18.56%
DOGE,36,Dogecoin,"$190,545,065 ",$0.001721,"110,700,276,732","$3,492,380",-1.26%,-2.04%,-6.74%
XCN,251,Cryptonite,"$4,303,558 ",$0.012293,"350,084,873","$324,472",2.20%,-6.68%,-25.89%
BTX,553,BitcoinTX,"$484,532 ",$0.005934,"81,651,176",*,Low Vol,-1.42%,-11.03%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,175,Mooncoin,"$11,905,163 ",$0.000054,"222,230,654,177","$17,846",18.54%,2.56%,4.66%
BTD,598,Bitcloud,"$163,230 ",$0.014472,"11,278,617",Low Vol,-1.36%,-44.46%,-74.54%
XCP,108,Counterparty,"$31,004,339 ",$11.84,"2,618,035",*,"$385,344",-1.38%,-4.66%
BTA,312,Bata,"$2,148,170 ",$0.432268,"4,969,532","$117,676",-2.55%,10.91%,-6.51%
BTC,1,Bitcoin,"$70,604,375,656 ",$4275.50,"16,513,712","$2,611,560,000",-1.35%,-3.96%,21.95%
TIME,133,Chronobank,"$18,527,979 ",$26.09,"710,113",*,"$958,247",-1.37%,-2.51%
BTM,345,Bitmark,"$1,358,886 ",$0.348327,"3,901,180","$14,337",-0.94%,-6.24%,-14.00%
CREA,318,Creativecoin,"$2,034,790 ",$0.190934,"10,657,032","$24,259",-1.36%,6.10%,46.99%
PROC,454,ProCurrency,"$198,394 ",$0.070472,"2,815,205",*,"$5,805",-15.99%,-20.68%
AMIS,943,AMIS,? ,$788.60,?,*,Low Vol,-1.09%,-63.59%
STEEM,23,Steem,"$269,983,718 ",$1.13,"239,787,303","$1,123,520",0.55%,0.50%,-4.68%
ADST,866,AdShares,? ,$0.145067,?,*,"$21,932",-1.79%,-20.87%
GBG,875,Golos Gold,? ,$0.089653,?,*,"$13,123",-1.45%,-0.76%
HCC,947,Happy Creator...,? ,$0.000470,?,*,Low Vol,-1.42%,-17.72%
SWING,603,Swing,"$156,582 ",$0.062966,"2,486,777",Low Vol,-0.60%,-2.08%,-18.66%
CHAO,731,23 Skidoo,"$38,369 ","$151,913",0.25257293,Low Vol,-1.21%,-20.45%,5.41%
CCM100,815,CCMiner,"$6,857 ",$0.002770,"2,475,732",*,Low Vol,-3.92%,-3.51%
SPHR,226,Sphere,"$6,003,410 ",$1.95,"3,082,940",*,"$110,483",-3.68%,1.73%
MUE,135,MonetaryUnit,"$17,543,949 ",$0.138279,"126,873,560","$186,225",0.75%,2.64%,7.32%
RED,700,RedCoin,"$57,134 ",$0.000771,"74,107,896",Low Vol,-1.32%,-34.07%,-27.28%
CURE,220,Curecoin,"$6,255,903 ",$0.263526,"23,739,226",**,"$78,713",-1.98%,-4.04%
TEAM,1024,TeamUp,? ,$0.000171,?,*,Low Vol,-1.42%,92.01%
ISL,707,IslaCoin,"$52,991 ",$0.035007,"1,513,704",*,Low Vol,-1.42%,3.08%
JOBS,810,JobsCoin,"$9,052 ",$0.000085,"106,019,270",Low Vol,-1.42%,-3.99%,21.31%
BRIA,513,BriaCoin,"$16,764 ",$0.497730,"33,681",*,"$2,138",2.70%,280.74%
LUN,101,Lunyr,"$34,174,131 ",$14.87,"2,297,853",*,"$3,100,360",-1.61%,-8.04%
GBC,779,GBCGoldCoin,"$20,347 ",$0.001791,"11,361,817",Low Vol,0.03%,-48.82%,-54.52%
DGB,52,DigiByte,"$113,179,839 ",$0.012946,"8,742,253,657","$6,127,580",-2.15%,-2.97%,-15.51%
DGC,452,Digitalcoin,"$204,407 ",$0.007725,"26,460,000",$512,-1.65%,-15.58%,-31.60%
ECC,253,E-Currency Coin,"$4,245,852 ",$0.000171,"24,863,424,810","$10,188",-1.42%,-17.24%,-35.17%
CRT,792,CRTCoin,"$16,244 ",$0.204921,"79,270",**,Low Vol,-1.42%,-3.99%
SEQ,212,Sequence,"$6,899,822 ",$0.153648,"44,906,685","$64,436",14.96%,9.55%,48.73%
BRAIN,935,Braincoin,? ,$0.008282,?,*,Low Vol,-1.36%,-22.39%
ECO,507,EcoCoin,"$33,529 ",$0.083819,"400,010","$39,437",2.20%,36.40%,-14.37%
ECN,164,E-coin,"$13,566,650 ",$3.73,"3,632,867","$259,178",0.29%,-0.59%,8.16%
ANTX,974,Antimatter,? ,$0.000019,?,Low Vol,19.27%,-10.65%,-45.73%
SKR,972,Sakuracoin,? ,$0.000995,?,Low Vol,3.04%,-2.38%,10.91%
DRS,777,Digital Rupees,"$21,807 ",$0.000043,"510,802,961",*,Low Vol,-1.42%,-4.16%
BITB,235,BitBean,"$5,146,558 ",$0.002477,"2,077,755,000",*,"$96,511",-4.08%,-1.64%
DDF,871,DigitalDevelo...,? ,$0.357734,?,*,"$17,135",-1.58%,-16.73%
RMC,890,Remicoin,? ,$0.215303,?,*,"$4,581",-1.62%,-61.96%
STV,604,Sativacoin,"$156,247 ",$0.022064,"7,081,563",Low Vol,-1.44%,26.15%,27.19%
AMBER,584,AmberCoin,"$210,814 ",$0.004824,"43,699,481",**,Low Vol,-1.42%,0.45%
BITZ,375,Bitz,"$841,619 ",$0.422735,"1,990,891","$3,312",-1.42%,-17.09%,-32.24%
LNK,305,Link Platform,"$2,324,980 ",$48.94,"47,503",*,"$1,122",-18.00%,-8.97%
PCS,873,Pabyosi Coin ...,? ,$0.084746,?,"$13,862",-1.41%,-15.44%,-19.06%
RBIES,557,Rubies,"$434,982 ",$0.041764,"10,415,252",*,Low Vol,-2.05%,-5.42%
QTL,724,Quatloo,"$43,334 ",$0.005713,"7,584,789",Low Vol,-45.70%,-51.42%,-49.26%
BITCF,882,First Bitcoin...,? ,$0.250559,?,*,"$9,368",7.58%,10.69%
BITS,437,Bitstar,"$279,743 ",$0.012121,"23,079,737","$1,338",-1.42%,30.61%,42.11%
CRX,668,Chronos,"$89,886 ",$0.001219,"73,729,962",Low Vol,-0.77%,-3.92%,10.71%
ZENGOLD,1049,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.92%
FRC,596,Freicoin,"$176,994 ",$0.006190,"28,592,117",Low Vol,-1.38%,-18.11%,9.95%
VTC,134,Vertcoin,"$17,731,024 ",$0.458643,"38,659,750","$1,350,990",2.46%,9.00%,-10.79%
GTC,687,Global Tour Coin,"$68,554 ",$0.002391,"28,674,690",Low Vol,-1.38%,-46.77%,-56.06%
HERO,378,Sovereign Hero,"$800,289 ",$167.67,"4,773",*,"$17,905",-0.48%,5.04%
DUO,600,ParallelCoin,"$160,737 ",$0.540831,"297,204",Low Vol,0.32%,13.52%,8.04%
FRK,682,Franko,"$78,723 ",$0.123593,"636,950",Low Vol,-1.38%,-4.16%,22.66%
UNY,170,Unity Ingot,"$12,452,957 ",$0.061648,"202,000,000",*,"$4,808",-1.99%,-6.89%
TRIG,179,Triggers,"$11,361,302 ",$0.353873,"32,105,593",*,"$5,096,870",-8.00%,103.56%
MEN,1002,PeopleCoin,? ,$0.001238,?,Low Vol,-14.82%,-24.30%,12.82%
FRN,440,Francs,"$270,004 ",$0.072433,"3,727,620","$5,367",-18.13%,2.78%,-1.43%
EUC,621,Eurocoin,"$134,054 ",$0.011269,"11,895,401",Low Vol,-1.36%,-17.26%,35.21%
ATMS,301,Atmos,"$2,450,462 ",$0.024462,"100,172,597",*,"$10,360",-1.39%,-6.95%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-4.06%
UNB,411,UnbreakableCoin,"$448,848 ",$0.197023,"2,278,150","$43,342",-1.51%,-1.91%,-2.74%
VTR,313,vTorrent,"$2,145,304 ",$0.198346,"10,815,966","$72,720",3.95%,13.59%,2.73%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.27%
PDG,988,PinkDog,? ,$0.000043,?,Low Vol,-1.38%,-4.27%,21.31%
UNI,636,Universe,"$118,894 ",$0.020492,"5,801,950",*,Low Vol,-8.56%,-9.30%
XP,400,XP,"$580,733 ",$0.000004,"142,014,995,013","$5,292",7.70%,41.91%,-73.92%
PDC,233,Project Decorum,"$5,543,550 ",$0.110871,"50,000,000",*,"$54,557",-3.54%,-3.95%
TER,859,TerraNova,? ,$64.25,?,"$36,445",-1.38%,-37.89%,-84.60%
YAC,645,Yacoin,"$110,766 ",$0.000939,"117,933,383",Low Vol,-1.42%,0.58%,10.01%
UNO,161,Unobtanium,"$13,777,199 ",$69.65,"197,797","$32,286",1.80%,-6.59%,19.44%
DSH,458,Dashcoin,"$185,559 ",$0.010666,"17,396,723",$880,-22.26%,-42.34%,-32.45%
ZEC,18,Zcash,"$410,905,985 ",$206.70,"1,987,944","$15,173,200",0.14%,-3.49%,-10.29%
NANOX,945,Project-X,? ,"$213,459",?,*,Low Vol,-1.38%,4.70%
OMG,12,OmiseGo,"$770,875,395 ",$7.84,"98,312,024",*,"$103,680,000",-0.49%,-9.28%
DMB,833,Digital Money...,$494 ,$0.001171,"421,300",Low Vol,-1.42%,9.76%,26.58%
ITI,405,iTicoin,"$513,184 ",$16.04,"32,000",*,"$97,997",0.30%,0.77%
GPL,692,Gold Pressed ...,"$61,839 ",$0.275363,"224,571",Low Vol,-1.38%,-15.75%,20.36%
CVCOIN,232,CVCoin,"$5,642,145 ",$0.724857,"7,783,804",*,"$24,981",1.06%,16.40%
KED,607,Darsek,"$150,122 ",$0.013865,"10,827,206",Low Vol,-1.38%,-3.91%,8.56%
ZEN,162,ZenCash,"$13,774,195 ",$7.11,"1,937,675","$591,777",-4.55%,-8.38%,39.50%
ZER,414,Zero,"$426,211 ",$0.328727,"1,296,550",$839,-1.38%,-9.52%,-4.32%
CRAVE,295,Crave,"$2,577,236 ",$1.92,"1,342,982",*,"$1,824",8.11%,3.72%
CMT,745,Comet,"$33,267 ",$0.038114,"872,830",Low Vol,-2.80%,16.53%,16.51%
ZET,257,Zetacoin,"$3,992,279 ",$0.023975,"166,521,192","$339,013",-0.46%,-3.59%,-28.71%
INFX,376,Influxcoin,"$827,763 ",$0.494664,"1,673,383","$48,548",-3.07%,-14.35%,20.86%
BITCNY,172,bitCNY,"$12,400,064 ",$0.147955,"83,809,700",*,"$993,911",2.08%,2.51%
SOIL,650,SOILcoin,"$105,841 ",$0.018562,"5,702,048",Low Vol,-1.36%,10.13%,12.77%
VTA,738,Virtacoin,"$35,220 ",$0.000007,"5,201,228,031",Low Vol,664.88%,154.14%,1.93%
BPC,524,Bitpark Coin,"$3,874,290 ",$0.051657,"75,000,000",*,Low Vol,-1.38%,-8.53%
NBIT,977,netBit,? ,$0.023054,?,*,Low Vol,?,36.73%
DMC,843,DynamicCoin,? ,$0.999569,?,"$1,015,360",0.00%,0.05%,-0.01%
SKC,1012,Skeincoin,? ,$0.002775,?,Low Vol,-1.36%,-10.85%,-3.03%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.42%
SHIFT,155,Shift,"$14,433,827 ",$1.30,"11,084,526",*,"$430,990",-3.17%,18.23%
888,606,OctoCoin,"$150,350 ",$0.003026,"49,692,220",Low Vol,-1.43%,32.74%,43.03%
AGRS,132,Agoras Tokens,"$18,983,118 ",$0.451979,"42,000,000",*,"$50,664",-1.36%,-8.23%
ZSE,955,ZSEcoin,? ,$0.008722,?,Low Vol,-1.41%,-30.70%,43.61%
WBB,255,Wild Beast Block,"$4,148,073 ",$1.74,"2,388,466","$1,575",0.04%,-12.86%,2.15%
ALTC,793,Antilitecoin,"$16,144 ",$0.000512,"31,512,613",Low Vol,-1.36%,4.73%,117.31%
ASAFE2,467,AllSafe,"$131,869 ",$0.016422,"8,030,000",*,"$1,471",-1.46%,-2.50%
SWT,160,Swarm City,"$13,909,752 ",$1.84,"7,578,429",*,"$92,322",-2.50%,-5.90%
DP,450,DigitalPrice,"$209,779 ",$0.009034,"23,220,719","$2,439",-20.99%,45.16%,21.67%
OFF,788,Cthulhu Offer...,"$17,231 ",$0.006575,"2,620,880",Low Vol,-1.36%,-30.59%,-25.13%
CESC,736,CryptoEscudo,"$36,913 ",$0.000256,"144,105,100",**,Low Vol,-1.42%,-3.99%
CYP,690,Cypher,"$62,502 ",$0.009819,"6,365,285",*,Low Vol,-1.42%,-35.25%
GYC,851,Gycoin,? ,$0.015029,?,"$94,993",-0.28%,4.80%,-20.15%
POT,106,PotCoin,"$31,587,042 ",$0.145119,"217,663,037","$694,874",1.02%,5.97%,15.19%
PIVX,60,PIVX,"$92,772,684 ",$1.71,"54,095,175",*,"$624,701",-2.07%,-5.65%
FYN,270,FundYourselfNow,"$3,369,927 ",$3.96,"850,000",*,"$5,996",63.88%,78.32%
PURA,844,Pura,? ,$0.267665,?,"$887,864",-1.42%,-3.45%,941.23%
POP,718,PopularCoin,"$45,520 ",$0.000014,"3,367,886,733",Low Vol,6.30%,8.97%,-33.32%
CYC,952,Cycling Coin,? ,$0.000811,?,*,Low Vol,-1.36%,-41.58%
TGC,626,Tigercoin,"$128,248 ",$0.002946,"43,536,800",Low Vol,-1.38%,-12.84%,4.48%
RPC,723,RonPaulCoin,"$43,389 ",$0.051439,"843,507",Low Vol,-0.82%,-4.51%,15.52%
ARDR,51,Ardor,"$118,577,244 ",$0.118696,"998,999,495",*,"$1,327,490",-0.74%,-9.70%
LBTC,509,LiteBitcoin,"$22,454 ",$0.007043,"3,188,280","$1,306",37.08%,37.61%,-14.88%
XC,525,XCurrency,"$3,831,034 ",$0.656495,"5,835,587",*,Low Vol,?,?
BTSR,550,BTSR,"$528,227 ",$0.160864,"3,283,690",*,Low Vol,1.81%,1.28%
TIPS,259,FedoraCoin,"$3,983,541 ",$0.000009,"443,168,182,458","$14,609",-0.13%,-43.95%,140.66%
DUB,1022,Dubstep,? ,$0.001409,?,*,Low Vol,-1.42%,-4.24%
BIP,688,BipCoin,"$66,895 ",$0.043488,"1,538,251",Low Vol,-11.42%,-17.79%,8.55%
VASH,222,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$191,854",-0.16%,-9.28%
BITGOLD,631,bitGold,"$122,411 ",$1360.58,89.9694,*,Low Vol,2.49%,2.47%
RBY,174,Rubycoin,"$12,000,169 ",$0.486483,"24,667,190",*,"$106,164",1.16%,-5.48%
RBX,397,Ripto Bux,"$599,459 ",$0.001572,"381,236,123",*,"$1,250",-0.81%,4.52%
BITBTC,432,bitBTC,"$305,537 ",$4347.37,70.2808,*,"$29,385",-0.11%,-3.06%
DOPE,289,DopeCoin,"$2,798,070 ",$0.025188,"111,085,648",*,"$47,219",-8.06%,1.06%
RBT,671,Rimbit,"$87,554 ",$0.000758,"115,499,623",*,Low Vol,-1.36%,-16.11%
MLN,84,Melon,"$47,708,344 ",$79.59,"599,400",*,"$419,214",-0.56%,-5.48%
SLR,219,SolarCoin,"$6,461,737 ",$0.180603,"35,778,679",*,"$49,752",-0.55%,1.86%
SLS,159,SaluS,"$13,974,374 ",$13.92,"1,004,050",*,"$11,804",-2.58%,-5.13%
STORJ,59,Storj,"$93,877,667 ",$1.25,"75,279,190",*,"$11,948,600",-1.97%,6.77%
DHG,879,DHG,? ,$0.187297,?,"$10,355",0.00%,-1.35%,13.41%
KARMA,1056,Karmacoin,? ,$0.000043,?,Low Vol,-1.04%,-3.67%,21.73%
SKIN,293,SkinCoin,"$2,671,369 ",$0.030293,"88,183,483",*,"$22,514",-1.03%,6.04%
VERI,22,Veritaseum,"$271,224,982 ",$134.90,"2,010,533",*,"$513,680",2.23%,9.39%
MILO,776,MiloCoin,"$22,572 ",$0.002092,"10,789,954",Low Vol,-1.38%,-48.75%,-10.55%
SLG,617,Sterlingcoin,"$140,311 ",$0.033588,"4,177,385",Low Vol,-2.05%,-18.45%,14.57%
MCO,67,Monaco,"$78,112,047 ",$7.96,"9,813,786",*,"$22,696,100",-12.82%,-34.13%
MAC,585,Machinecoin,"$203,940 ",$0.010287,"19,825,750",Low Vol,-0.78%,-30.07%,-36.20%
TRUST,349,TrustPlus,"$1,299,976 ",$0.040515,"32,086,595",*,"$20,311",-0.33%,-2.61%
NRO,737,Neuro,"$35,967 ",$0.001878,"19,147,357",Low Vol,-1.42%,-31.57%,-30.15%
DICE,92,Etheroll,"$38,169,346 ",$5.45,"7,001,623",*,"$455,811",-0.73%,2.86%
DNT,68,district0x,"$76,723,200 ",$0.127872,"600,000,000",*,"$3,587,230",-2.83%,-11.45%
TOKEN,544,SwapToken,"$654,065 ",$0.000043,"15,320,585,365",*,Low Vol,-1.36%,-3.99%
LGD,264,Legends Room,"$3,572,200 ",$1.79,"2,000,000",*,"$767,281",-0.40%,0.48%
OTX,547,Octanox,"$613,954 ",$0.077641,"7,907,644",Low Vol,-0.15%,-4.68%,16.54%
GMX,987,GoldMaxCoin,? ,$0.000342,?,*,Low Vol,-1.36%,?
UNRC,919,UniversalRoya...,? ,$0.003501,?,*,Low Vol,-1.38%,-21.28%
XGR,624,GoldReserve,"$130,364 ",$0.007592,"17,171,382",**,Low Vol,-1.11%,-12.67%
RIDE,752,Ride My Car,"$30,260 ",$0.000299,"101,258,730",*,Low Vol,-1.38%,5.65%
AMMO,746,Ammo Rewards,"$33,205 ",$0.000427,"77,777,777",*,Low Vol,-1.42%,-3.99%
$$$,497,Money,"$54,815 ",$0.001195,"45,887,218","$1,943",-1.42%,-5.46%,36.45%
QAU,151,Quantum,"$15,140,314 ",$0.185705,"81,528,846",*,"$35,049",-0.62%,10.06%
IMS,662,Independent M...,"$95,168 ",$0.017726,"5,368,934",Low Vol,-1.42%,7.40%,14.83%
BGC,849,BagCoin,? ,$0.004342,?,"$200,588",1.83%,0.31%,4.13%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.051230,?,"$19,257",-1.38%,-2.72%,17.21%
PAY,19,TenX,"$394,280,087 ",$3.77,"104,661,310",*,"$27,012,500",-1.33%,-15.03%
EXL,885,Excelcoin,? ,$0.004568,?,"$6,929",1.10%,-6.98%,?
ZYD,729,Zayedcoin,"$39,451 ",$0.006318,"6,243,840",Low Vol,-1.42%,3.74%,100.18%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$238,476 ",$7.06,"33,785",Low Vol,-0.23%,-31.37%,-59.92%
