symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,240,Ecobit,"$7,523,244",$0.016927,"444,444,444",*,"$2,715",-2.56%,-5.07%
GAS,27,Gas,"$235,476,392",$27.56,"8,543,733",*,"$1,630,160",-1.24%,-0.17%
ROYAL,1046,RoyalCoin,?,$0.004300,?,Low Vol,-0.29%,9.25%,74.68%
NODC,893,NodeCoin,"$4,539",$0.002704,"1,678,439",Low Vol,-0.29%,-38.16%,-42.90%
XBG,924,BTCGold,?,$0.005098,?,"$71,361",-6.44%,-15.83%,-48.10%
LINK,42,ChainLink,"$162,414,350",$0.464041,"350,000,000",*,"$6,329,670",-1.46%,0.06%
LIR,860,LetItRide,"$15,976",$0.000443,"36,038,898",*,Low Vol,-0.28%,1.37%
LINDA,382,Linda,"$1,592,416",$0.000265,"6,003,429,666","$10,129",0.18%,0.01%,-18.44%
EGC,339,EverGreenCoin,"$2,788,002",$0.209289,"13,321,301","$68,720",-0.10%,-5.39%,-14.24%
ZNY,747,Bitzeny,"$67,040",$0.000887,"75,614,500",Low Vol,4.99%,1.37%,8.05%
GAP,760,Gapcoin,"$61,687",$0.005279,"11,686,173",Low Vol,-0.19%,4.33%,5.46%
MIU,1087,MIYUCoin,?,$0.000044,?,Low Vol,-0.30%,?,2.65%
PONZI,773,PonziCoin,"$53,479",$0.062106,"861,099",Low Vol,-0.26%,1.44%,1.99%
MBRS,348,Embers,"$2,615,360",$0.052307,"50,000,000",*,"$1,878",-1.09%,9.10%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.87%,26.08%
BITOK,1031,Bitok,?,$0.000044,?,*,Low Vol,-0.29%,3.46%
WTT,383,Giga Watt Token,"$1,592,028",$1.77,"900,000",*,"$17,838",1.58%,25.95%
SAN,168,Santiment Net...,"$16,849,813",$0.299654,"56,230,895",*,"$253,495",-0.49%,-1.14%
PRC,545,PRCoin,"$62,729",$0.004566,"13,738,400","$2,395",0.72%,2.14%,-36.95%
COAL,833,BitCoal,"$26,731",$0.005940,"4,500,000",Low Vol,-0.29%,-15.09%,-9.61%
SAC,680,SACoin,"$146,557",$0.062062,"2,361,470",Low Vol,-0.28%,12.63%,2.79%
PRO,256,Propy,"$6,199,329",$0.441007,"14,057,212",*,"$105,015",3.23%,-5.11%
STRAT,20,Stratis,"$385,599,947",$3.91,"98,573,281",*,"$7,840,690",0.21%,6.82%
PLBT,171,Polybius,"$15,427,817",$4.05,"3,808,454",*,"$15,443",-4.17%,0.95%
PUTIC,693,Putin Classic,"$131,755",$0.003847,"34,251,239",?,?,?,-38.62%
VIDZ,667,PureVidz,"$172,379",$0.001376,"125,279,775",*,Low Vol,-0.29%,-1.60%
LBC,190,LBRY Credits,"$13,288,892",$0.193929,"68,524,524","$351,641",-0.29%,-5.29%,-14.73%
WTC,33,Walton,"$202,344,256",$8.13,"24,898,178",*,"$8,441,660",-0.78%,6.98%
XZC,112,ZCoin,"$32,780,769",$10.36,"3,164,747","$728,159",0.42%,-5.56%,-21.30%
RC,612,RussiaCoin,"$462,929",$0.056342,"8,216,446",Low Vol,-0.29%,-12.18%,-11.68%
XAUR,147,Xaurum,"$21,028,738",$0.165438,"127,109,477",*,"$97,631",-0.27%,0.19%
PRX,844,Printerium,"$22,281",$0.001885,"11,821,728",Low Vol,-0.27%,5.11%,6.73%
BLRY,781,BillaryCoin,"$49,816",$0.005541,"8,990,019",Low Vol,-0.26%,3.01%,-9.08%
V,640,Version,"$260,944",$0.000568,"459,805,620",Low Vol,-0.28%,-13.48%,-14.20%
CHC,315,ChainCoin,"$3,690,858",$0.235007,"15,705,311","$6,788",-0.59%,5.88%,-21.70%
XID,990,International...,?,$0.006649,?,$577,-15.55%,16.96%,18.44%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.52%
URC,765,Unrealcoin,"$57,607",$0.008201,"7,024,402",Low Vol,-0.29%,0.28%,-15.04%
MRT,418,Miners' Rewar...,"$1,118,650",$0.111865,"10,000,000",*,"$9,406",-0.64%,-9.69%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.30%,5.77%
ACN,1010,Avoncoin,?,$0.000355,?,*,Low Vol,-0.29%,-2.04%
GSR,1018,GeyserCoin,?,$0.036561,?,Low Vol,-0.28%,70.79%,80.17%
QBC,1065,Quebecoin,?,$0.000887,?,Low Vol,-0.29%,1.37%,-9.09%
NEVA,790,NevaCoin,"$42,000",$0.018411,"2,281,280",Low Vol,0.20%,-0.52%,9.18%
020,672,020LondonCoin,"$164,152",$0.000001,"156,524,720,248",Low Vol,-0.09%,14.24%,4.98%
KEK,455,KekCoin,"$635,963",$0.062239,"10,218,078",*,$642,-0.29%,-4.04%
QBK,797,Qibuck Asset,"$39,472",$0.024029,"1,642,679",*,Low Vol,-0.01%,1.24%
PPY,214,Peerplays,"$10,436,645",$2.74,"3,811,081",*,"$6,270",0.53%,-3.68%
BASH,580,LuckChain,"$1,762,316",$0.002482,"709,904,313",Low Vol,-0.29%,-11.19%,5.07%
MRC,1115,microCoin,?,$0.000044,?,*,Low Vol,-0.29%,1.37%
VIB,143,Viberate,"$22,716,400",$0.162260,"140,000,000",*,"$428,130",1.71%,-30.76%
APX,279,APX,"$5,126,667",$7.29,"703,179",*,"$180,478",-0.83%,5.99%
VIA,129,Viacoin,"$26,351,079",$1.15,"22,849,209","$644,539",-0.36%,-3.37%,-15.69%
TRUMP,484,TrumpCoin,"$337,558",$0.051572,"6,545,329",$521,-2.74%,-0.46%,-8.78%
APW,570,AppleCoin,"$1,018",$0.022608,"45,021","$7,485",-5.53%,-4.00%,-95.84%
DBG,1056,Digital Bulli...,?,$0.002527,?,*,Low Vol,-0.29%,1.37%
ARC,574,Arcade Token,"$7,856,135",$4.19,"1,874,646",*,Low Vol,-0.40%,93.57%
HONEY,497,Honey,"$258,969",$1.01,"256,878",$636,-0.18%,99.73%,108.83%
MAY,508,Theresa May Coin,"$191,414",$0.009127,"20,972,400","$20,957",2.47%,9.84%,32.21%
VIP,836,VIP Tokens,"$25,895",$0.000310,"83,450,403",*,Low Vol,-0.29%,-11.30%
TAAS,104,TaaS,"$36,073,180",$4.43,"8,146,001",*,"$200,561",-0.27%,5.66%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,-0.26%,102.73%,10.29%
APC,984,AlpaCoin,?,$0.226171,?,$721,-0.30%,-2.97%,-8.24%
SFE,961,SafeCoin,?,$0.000044,?,"$3,154",-0.28%,1.44%,2.26%
SKR,1021,Sakuracoin,?,$0.001239,?,Low Vol,-0.37%,4.96%,-31.40%
SFC,868,Solarflarecoin,"$14,729",$0.001046,"14,083,450",Low Vol,-0.45%,-9.39%,-16.42%
KICK,121,KickCoin,"$30,076,191",$0.093655,"321,137,782",*,"$324,507",-11.04%,-55.89%
IFT,196,InvestFeed,"$12,581,825",$0.065742,"191,381,257",*,"$66,482",0.65%,-7.62%
XLM,21,Stellar Lumens,"$356,575,168",$0.021497,"16,587,514,694",*,"$53,931,100",-1.62%,4.76%
OCL,353,Oceanlab,"$2,512,586",$0.054034,"46,500,000",*,"$10,103",1.51%,-0.78%
COLX,929,ColossusCoinXT,?,$0.000221,?,"$39,275",-2.19%,21.07%,8.75%
KORE,176,KoreCoin,"$14,470,303",$7.32,"1,977,882",*,"$418,497",-3.41%,6.26%
XLC,1016,LeviarCoin,?,$0.052312,?,*,Low Vol,-0.23%,89.25%
GOLOS,199,Golos,"$12,402,243",$0.099601,"124,518,891","$8,168",-0.45%,0.25%,-6.19%
VC,692,VirtualCoin,"$133,398",$0.013255,"10,064,287",Low Vol,-0.29%,1.37%,10.62%
EFYT,960,Ergo,?,$7.19,?,*,"$3,903",-0.23%,-3.89%
BLOCKPAY,480,BlockPay,"$377,335",$0.069513,"5,428,300",*,"$1,059",0.42%,1.15%
FUN,59,FunFair,"$102,309,200",$0.025577,"4,000,000,000",*,"$1,152,200",0.34%,-2.36%
OCOW,1107,OCOW,?,$0.002748,?,Low Vol,-0.29%,4.75%,-18.26%
OCT,314,OracleChain,"$3,750,690",$0.125023,"30,000,000",*,$752,0.05%,5.17%
STA,336,Starta,"$2,842,147",$0.561270,"5,063,779",*,"$16,235",-0.38%,-12.80%
BMC,137,Blackmoon Crypto,"$23,977,980",$0.797956,"30,049,251",*,"$463,611",0.48%,0.60%
XMCC,392,MonacoCoin,"$1,509,544",$0.674039,"2,239,549","$11,173",-4.19%,0.45%,-14.13%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.49%
TKN,108,TokenCard,"$34,119,555",$1.44,"23,644,056",*,"$419,120",1.18%,-1.38%
PLNC,730,PLNcoin,"$81,061",$0.004743,"17,089,600",Low Vol,-0.28%,8.46%,-16.79%
OX,965,OX Fina,?,$0.014407,?,*,"$2,673",-0.44%,13.58%
HMP,523,HempCoin,"$120,280",$0.000089,"1,356,645,470","$19,621",-0.28%,-43.42%,-11.23%
HMQ,159,Humaniq,"$18,252,735",$0.112077,"162,858,880",*,"$180,372",-0.25%,-3.90%
DENT,278,Dent,"$5,160,769",$0.000486,"10,614,760,961",*,"$13,107",-0.38%,-11.89%
PKB,391,ParkByte,"$1,516,561",$0.318336,"4,764,026",*,"$10,878",1.19%,-3.67%
TKR,405,Trackr,"$1,272,709",$0.109342,"11,639,704",*,"$37,207",0.23%,5.20%
TKS,368,Tokes,"$2,004,459",$1.77,"1,133,007",*,"$55,302",-0.29%,-5.15%
NLG,100,Gulden,"$39,362,593",$0.111181,"354,040,645","$77,444",-0.53%,-2.14%,-9.35%
DBTC,766,Debitcoin,"$57,449",$0.003192,"17,999,323",Low Vol,-0.27%,-6.66%,-0.83%
HMC,568,HarmonyCoin,"$1,780",$0.004657,"382,170","$14,212",-1.27%,-2.22%,4.36%
DLC,522,Dollarcoin,"$123,146",$0.013523,"9,106,714","$3,413",1.04%,-13.61%,54.98%
EL,511,Elcoin,"$180,026",$0.016061,"11,208,967",*,$558,4.84%,32.61%
GCC,750,GuccioneCoin,"$66,545",$0.003280,"20,285,537",*,Low Vol,-0.29%,0.80%
611,541,SixEleven,"$77,185",$0.181528,"425,197",$515,-0.29%,49.40%,62.70%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000887,?,*,Low Vol,-0.28%,-23.25%
XQN,986,Quotient,?,$0.010329,?,*,$676,12.99%,19.28%
SCRT,776,SecretCoin,"$52,488",$0.012412,"4,228,672",*,Low Vol,-0.27%,?
CSC,330,CasinoCoin,"$3,097,240",$0.080237,"38,601,187","$1,246",-0.28%,10.29%,17.51%
GCN,473,GCoin,"$444,040",$0.000003,"145,051,835,000","$1,145",-0.09%,31.92%,56.95%
PHS,798,Philosopher S...,"$39,198",$0.016136,"2,429,219",*,Low Vol,-0.29%,1.02%
LUNA,832,Luna Coin,"$26,791",$0.017372,"1,542,175",Low Vol,0.62%,23.59%,6.56%
GCR,283,Global Curren...,"$4,943,047",$0.047876,"103,246,440",*,"$33,264",-1.38%,-4.11%
ENT,632,Eternity,"$312,109",$0.078439,"3,979,014",Low Vol,-0.26%,1.54%,-47.28%
ABN,571,Abncoin,$688,$0.010157,"67,700","$1,050",-4.20%,-5.85%,-28.26%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-0.10%,69.74%
DLT,165,Agrello,"$17,026,052",$0.198026,"85,978,873",*,"$28,310",-10.85%,-7.92%
POSW,252,PoSW Coin,"$6,519,920",$0.147844,"44,100,000",*,"$69,816",2.34%,3.68%
POST,482,PostCoin,"$360,288",$0.022705,"15,868,233",*,"$1,556",-6.40%,-6.23%
VEN,75,VeChain,"$78,218,263",$0.280645,"278,708,913",*,"$697,687",-2.06%,-3.83%
CAGE,603,CageCoin,"$608,933",$0.000006,"101,168,328,395",Low Vol,-0.97%,-44.98%,-81.67%
CV2,577,Colossuscoin V2,"$3,058,981",$0.000135,"22,654,926,707",*,Low Vol,-0.25%,54.01%
INPAY,393,InPay,"$1,507,660",$0.150766,"10,000,000",*,"$1,191",-0.29%,-2.20%
MGC,951,GulfCoin,?,$0.004344,?,"$5,244",-0.29%,-0.38%,-31.40%
BTDX,955,Bitcloud,?,$0.276574,?,"$4,799",-0.24%,-3.30%,-46.66%
BTQ,859,BitQuark,"$16,178",$0.002261,"7,155,671",Low Vol,-0.28%,-22.65%,-60.22%
DGD,44,DigixDAO,"$156,845,800",$78.42,"2,000,000",*,"$168,349",-0.37%,8.50%
BTS,46,BitShares,"$150,830,461",$0.058008,"2,600,180,000",*,"$5,462,160",-0.72%,-2.50%
VOLT,886,Bitvolt,"$7,369",$0.000488,"15,112,554",*,Low Vol,-0.29%,-13.67%
PAYP,1034,PayPeer,?,$0.000044,?,Low Vol,-0.26%,1.37%,-48.68%
DOGE,55,Dogecoin,"$116,086,771",$0.001042,"111,406,580,736","$1,466,070",-1.64%,-0.48%,-7.09%
MGO,85,MobileGo,"$54,543,077",$0.556398,"98,028,887",*,"$313,854",-0.98%,1.41%
BTX,253,Bitcore,"$6,371,594",$6.16,"1,034,330","$41,379",-2.20%,4.07%,2.39%
PULSE,821,Pulse,"$31,060",$0.002172,"14,298,972",Low Vol,-0.29%,-17.22%,7.01%
MOON,220,Mooncoin,"$9,936,131",$0.000045,"222,359,434,129","$10,567",-0.12%,-5.37%,-20.32%
XCS,486,CybCSec,"$334,854",$0.032804,"10,207,727",*,"$75,241",18.40%,7.82%
XCP,136,Counterparty,"$24,199,034",$9.24,"2,617,680",*,"$96,604",-0.43%,-3.39%
PTOY,144,Patientory,"$22,242,640",$0.317752,"70,000,000",*,"$568,782",-0.76%,-6.12%
BTC,1,Bitcoin,"$73,245,722,596",$4409.69,"16,610,175","$914,645,000",-0.16%,0.86%,2.09%
TIME,191,Chronobank,"$13,223,508",$18.62,"710,113",*,"$433,320",-0.38%,0.98%
BTM,340,Bitmark,"$2,787,487",$0.408081,"6,830,720","$7,814",0.87%,-8.92%,-16.73%
MUSIC,235,Musicoin,"$8,022,300",$0.021575,"371,829,694","$59,856",-1.17%,-4.03%,-16.15%
ATMC,1049,ATMCoin,?,$0.886596,?,*,Low Vol,-0.28%,1.37%
PROC,481,ProCurrency,"$362,563",$0.028292,"12,815,205",*,"$1,988",-0.74%,-10.89%
AMIS,1066,AMIS,?,$618.72,?,*,Low Vol,-0.39%,?
STEEM,22,Steem,"$294,806,306",$1.21,"242,952,874","$797,234",0.26%,-1.64%,-17.15%
ADST,373,AdShares,"$1,771,878",$0.142738,"12,413,498",*,"$6,575",5.69%,-27.91%
ATB,105,ATBCoin,"$35,104,891",$0.918247,"38,230,336","$266,584",-0.30%,1.07%,-5.48%
CMPCO,542,CampusCoin,"$74,775",$0.000519,"144,046,526","$3,972",-0.41%,-2.09%,-20.30%
HCC,1077,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.28%,1.37%
ATM,84,ATMChain,"$54,612,946",$0.025151,"2,171,437,109",*,"$13,404",-0.39%,-9.65%
SWING,654,Swing,"$205,091",$0.078386,"2,616,432",Low Vol,-0.71%,-2.96%,0.38%
FDC,898,Future Digita...,"$2,616",$0.000950,"2,753,201",Low Vol,-6.97%,877.56%,15.78%
CCM100,879,CCMiner,"$12,112",$0.003604,"3,360,417",*,Low Vol,-0.01%,4.70%
SPHR,239,Sphere,"$7,653,029",$2.48,"3,082,940",*,"$14,575",-0.29%,1.81%
MUE,163,MonetaryUnit,"$17,412,710",$0.138619,"125,615,606","$195,080",-1.57%,-4.08%,-11.97%
RED,769,RedCoin,"$55,838",$0.000753,"74,107,896",Low Vol,-0.29%,-17.96%,-20.70%
CURE,270,Curecoin,"$5,402,895",$0.227204,"23,779,929","$265,585",-0.14%,0.76%,-2.38%
TEAM,1112,TeamUp,?,$0.000133,?,*,Low Vol,-0.29%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.19%
JOBS,804,JobsCoin,"$37,598",$0.000355,"106,019,270",Low Vol,-0.28%,5.78%,-30.81%
PEC,1122,Peacecoin,?,$0.012308,?,*,Low Vol,-0.05%,1.60%
BRIA,532,BriaCoin,"$97,805",$0.276746,"353,412",*,"$1,987",-2.78%,-33.28%
LUN,179,Lunyr,"$14,231,202",$6.19,"2,297,853",*,"$238,883",-0.96%,-7.29%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.48%,-23.28%
DGB,53,DigiByte,"$116,614,670",$0.013339,"8,742,253,657","$2,101,170",-0.47%,-0.71%,-21.23%
DGC,712,Digitalcoin,"$103,774",$0.003865,"26,847,255",Low Vol,-6.32%,-26.43%,14.86%
ECC,299,E-Currency Coin,"$4,432,975",$0.000177,"25,000,000,000","$1,100",-0.29%,-17.06%,-46.30%
CRT,858,CRTCoin,"$16,867",$0.212783,"79,270",Low Vol,-0.28%,1.37%,2.65%
SEQ,271,Sequence,"$5,359,179",$0.118981,"45,042,308","$194,053",-0.90%,15.87%,-13.00%
BRAIN,805,Braincoin,"$37,467",$0.003857,"9,714,811",*,Low Vol,-12.37%,-38.33%
ECO,526,EcoCoin,"$117,559",$0.113070,"1,039,697",$857,-0.24%,-4.25%,-35.80%
ECN,180,E-coin,"$14,098,630",$3.39,"4,161,183","$3,850",-5.07%,-2.01%,10.77%
ANTX,1079,Antimatter,?,$0.000044,?,Low Vol,-0.29%,0.60%,1.86%
EVO,706,Evotion,"$107,706",$0.034599,"3,112,973",Low Vol,-0.51%,-16.32%,34.59%
SPT,752,Spots,"$66,085",$0.002949,"22,406,021",Low Vol,-0.33%,5.11%,-13.81%
BITB,258,BitBean,"$6,031,757",$0.002795,"2,158,099,000",*,"$61,804",0.61%,-2.83%
TRADE,824,Tradecoin,"$30,554",$0.004743,"6,441,600",Low Vol,-0.75%,0.97%,-21.81%
ASC,1090,AsicCoin,?,$0.000891,?,Low Vol,-3.02%,-7.19%,-12.88%
RMC,350,Remicoin,"$2,600,582",$1.31,"1,979,224",*,"$1,903",-1.45%,5.39%
STV,758,Sativacoin,"$61,796",$0.008723,"7,084,584",Low Vol,-0.47%,-0.43%,-8.74%
AMBER,627,AmberCoin,"$339,008",$0.007758,"43,699,481",Low Vol,-0.29%,0.79%,-12.73%
BITZ,613,Bitz,"$451,693",$0.226880,"1,990,891",Low Vol,-0.28%,1.27%,-13.83%
LNK,403,Link Platform,"$1,372,773",$28.90,"47,503",*,"$15,541",-0.44%,-1.07%
PCS,992,Pabyosi Coin ...,?,$0.079882,?,$533,-0.29%,1.37%,-5.26%
RBIES,493,Rubies,"$293,183",$0.028149,"10,415,252",*,"$3,687",-4.18%,11.46%
QTL,777,Quatloo,"$51,936",$0.006761,"7,682,009",Low Vol,3.82%,0.10%,15.11%
BITCF,972,First Bitcoin...,?,$0.265713,?,*,"$1,463",-0.29%,1.15%
WYV,506,Wyvern,"$211,688",$0.132945,"1,592,296",*,"$2,496",-0.29%,-38.28%
CRX,738,Chronos,"$75,353",$0.001022,"73,729,962",Low Vol,-0.26%,24.45%,17.21%
ZENGOLD,1014,ZenGold,?,$0.057457,?,*,Low Vol,0.50%,93.32%
FRC,695,Freicoin,"$128,668",$0.004433,"29,025,072",Low Vol,-11.64%,-11.86%,-10.74%
GBG,941,Golos Gold,?,$0.083328,?,*,"$9,740",-0.28%,-1.13%
VTC,86,Vertcoin,"$52,249,321",$1.30,"40,124,500","$1,581,510",-0.06%,-3.82%,28.71%
GTC,748,Global Tour Coin,"$66,969",$0.002261,"29,621,589",Low Vol,1.71%,-0.59%,52.07%
HERO,437,Sovereign Hero,"$831,056",$174.12,"4,773",*,"$2,050",0.30%,14.43%
DUO,546,ParallelCoin,"$61,788",$0.206287,"299,524",$543,-1.29%,-18.89%,-56.40%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,397,419",$0.021769,"202,000,000",*,"$1,528",-3.53%,-21.26%
TRIG,154,Triggers,"$19,427,149",$0.605102,"32,105,578",*,"$977,952",-2.90%,-16.33%
MEN,919,PeopleCoin,?,$0.001330,?,"$112,393",2.15%,60.05%,132.89%
SHORTY,430,Shorty,"$886,596",$0.008866,"100,000,000",*,"$38,393",-2.24%,-48.65%
EUC,761,Eurocoin,"$61,675",$0.005128,"12,027,703",Low Vol,-14.40%,-4.74%,-55.40%
ATMS,356,Atmos,"$2,335,268",$0.023297,"100,237,720",*,"$3,670",-10.70%,-17.86%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.59%
UNB,457,UnbreakableCoin,"$606,343",$0.266156,"2,278,150","$10,816",-0.38%,-1.98%,-15.79%
VTR,365,vTorrent,"$2,071,787",$0.191549,"10,815,966","$49,997",-0.15%,-0.54%,-34.53%
MAGN,988,Magnetcoin,?,$1.04,?,$640,-0.28%,1.36%,1.97%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-10.43%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,-0.27%,1.30%,2.82%
UNI,515,Universe,"$153,198",$0.019106,"8,018,281",*,$774,-0.29%,-0.19%
XP,436,XP,"$847,712",$0.000006,"150,459,150,242","$8,540",0.15%,156.38%,84.25%
PDC,262,Project Decorum,"$5,942,400",$0.118848,"50,000,000",*,"$10,013",-0.29%,2.65%
TER,1002,TerraNova,?,$13.89,?,Low Vol,-5.66%,-3.35%,28.62%
ZMC,552,ZetaMicron,"$53,226",$0.000089,"600,344,291",*,"$1,957",99.45%,102.73%
UNO,131,Unobtanium,"$25,671,410",$129.77,"197,824","$91,085",-0.29%,1.09%,11.03%
DSH,620,Dashcoin,"$361,424",$0.020565,"17,574,970",Low Vol,-0.70%,-20.83%,23.37%
ZEC,15,Zcash,"$596,696,461",$253.86,"2,350,531","$29,664,900",-0.23%,0.25%,-8.46%
NANOX,869,Project-X,"$14,572","$186,185",0.078264,*,Low Vol,-0.29%,-0.99%
OMG,13,OmiseGO,"$822,767,430",$8.37,"98,312,024",*,"$18,375,700",0.06%,-2.38%
HVN,243,Hive,"$7,350,975",$0.019603,"375,000,000",*,"$36,770",0.24%,2.01%
GPL,800,Gold Pressed ...,"$38,483",$0.159587,"241,143",Low Vol,-0.29%,-1.09%,-8.48%
BITS,642,Bitstar,"$255,553",$0.011073,"23,079,737",Low Vol,-0.28%,-6.22%,-48.01%
CVCOIN,321,CVCoin,"$3,406,489",$0.417582,"8,157,653",*,"$5,652",0.43%,-34.03%
KED,670,Darsek,"$166,127",$0.012720,"13,060,115",Low Vol,-0.29%,0.30%,-11.72%
ZEN,177,ZenCash,"$14,334,619",$6.43,"2,229,310","$198,838",-1.27%,-4.05%,-20.24%
VIVO,411,VIVO,"$1,183,589",$3.04,"389,196","$14,735",-0.29%,-2.81%,-46.66%
ASN,1029,Aseancoin,?,$0.004921,?,Low Vol,-0.29%,1.37%,192.15%
ZER,478,Zero,"$400,867",$0.241515,"1,659,800","$1,029",-0.28%,-8.30%,16.74%
CRAVE,301,Crave,"$4,356,850",$3.13,"1,391,178",*,"$2,363",-0.29%,0.88%
EMV,1085,Ethereum Movi...,?,$0.220401,?,*,Low Vol,-0.39%,-28.74%
ITZ,505,Interzone,"$213,490",$0.355208,"601,029","$5,865",-0.29%,-2.14%,-48.28%
ZET,599,Zetacoin,"$680,891",$0.004083,"166,782,506",Low Vol,-1.20%,1.53%,-7.37%
INFX,420,Influxcoin,"$1,104,564",$0.660078,"1,673,383","$11,760",-1.03%,-2.15%,-13.27%
BITCNY,246,bitCNY,"$7,289,284",$0.149284,"48,828,300",*,"$225,142",0.10%,1.65%
SOIL,772,SOILcoin,"$53,600",$0.009400,"5,702,048",Low Vol,-0.28%,-14.22%,-24.34%
VTA,841,Virtacoin,"$23,198",$0.000004,"5,201,310,113",Low Vol,-88.29%,-54.34%,-47.41%
BPC,576,Bitpark Coin,"$3,211,695",$0.042823,"75,000,000",*,Low Vol,-0.29%,-6.30%
NBIT,1106,netBit,?,$0.025002,?,*,Low Vol,-0.29%,104.18%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.002527,?,Low Vol,-0.29%,40.92%,53.97%
SLFI,891,Selfiecoin,"$4,780",$0.000044,"107,829,281",Low Vol,-0.28%,?,2.68%
SHIFT,182,Shift,"$13,924,570",$1.24,"11,268,660",*,"$318,650",1.11%,0.32%
888,725,OctoCoin,"$88,432",$0.001770,"49,971,340",Low Vol,2.16%,-2.83%,-16.90%
AGRS,183,Agoras Tokens,"$13,917,330",$0.331365,"42,000,000",*,"$17,145",-0.63%,7.48%
ZSE,1082,ZSEcoin,?,$0.004817,?,Low Vol,-0.26%,-1.94%,-11.73%
WBB,292,Wild Beast Block,"$4,638,928",$1.91,"2,429,051","$5,250",-0.53%,-1.57%,33.35%
WBC,819,WalletBuilder...,"$31,142",$1.67,"18,675",*,Low Vol,-0.29%,-20.12%
BRAT,973,BRAT,?,$0.000592,?,*,"$1,415",1.77%,311.51%
ASAFE2,793,AllSafe,"$40,627",$0.005059,"8,030,000",*,Low Vol,-0.22%,-2.88%
SWT,197,Swarm City,"$12,555,864",$1.64,"7,647,621",*,"$27,230",-0.27%,-3.26%
DP,438,DigitalPrice,"$818,093",$0.049574,"16,502,599",*,"$5,737",5.59%,5.21%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.61%,?
CESC,801,CryptoEscudo,"$38,329",$0.000266,"144,105,100",Low Vol,-5.53%,21.64%,-32.25%
CYP,701,Cypher,"$115,408",$0.018131,"6,365,285",*,Low Vol,-0.29%,?
NTO,440,Fujinto,"$792,196",$0.012039,"65,802,448",*,"$25,832",-17.53%,-4.64%
TGT,125,Target Coin,"$28,545,657",$0.029971,"952,429,892",*,"$8,084",6.63%,4.50%
POT,172,PotCoin,"$15,129,194",$0.069344,"218,174,706","$738,404",-4.28%,12.18%,-14.45%
PIVX,35,PIVX,"$196,817,007",$3.62,"54,440,473",*,"$765,377",-2.68%,-0.96%
FYN,400,FundYourselfNow,"$1,436,449",$1.69,"850,000",*,"$2,959",-1.80%,-7.45%
ARB,796,ARbit,"$39,594",$0.005346,"7,405,655",Low Vol,?,-0.61%,1.84%
POP,813,PopularCoin,"$34,436",$0.000010,"3,372,875,244",Low Vol,-0.17%,11.16%,-22.75%
PDG,1110,PinkDog,?,$0.000133,?,Low Vol,-0.27%,-23.98%,-23.31%
TGC,719,Tigercoin,"$98,429",$0.002261,"43,536,800",Low Vol,-0.28%,-0.16%,-7.80%
RPC,783,RonPaulCoin,"$46,703",$0.053117,"879,255",Low Vol,-0.28%,2.03%,-3.75%
808,401,808Coin,"$1,410,385",$0.001549,"910,624,824","$11,842",-0.29%,8.32%,28.20%
LBTC,565,LiteBitcoin,"$9,284",$0.002912,"3,188,280","$4,791",25.73%,-21.62%,24.09%
XC,223,XCurrency,"$9,342,066",$1.60,"5,852,765",*,"$7,345",-0.32%,1.08%
BTSR,615,BTSR,"$445,089",$0.135481,"3,285,250",*,Low Vol,0.25%,-36.03%
TIPS,422,FedoraCoin,"$1,042,456",$0.000002,"443,168,182,458","$1,203",4.30%,15.11%,-75.73%
POE,150,Po.et,"$20,179,052",$0.009446,"2,136,283,004",*,"$92,989",-1.98%,-5.08%
BIS,311,Bismuth,"$3,975,519",$0.813561,"4,886,565","$55,173",-2.00%,-11.63%,?
BIP,762,BipCoin,"$61,027",$0.037503,"1,627,261",Low Vol,-0.27%,-27.83%,-5.41%
VASH,342,VPNCoin,"$2,707,173",$0.006762,"400,339,746",*,"$736,102",-5.97%,-8.05%
BITGOLD,700,bitGold,"$116,663",$1296.70,89.9694,*,Low Vol,0.43%,7.41%
