symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,953,AdCoin,?,$0.173576,?,"$4,719",-8.59%,-18.71%,-16.39%
VPRC,869,VapersCoin,"$14,660",$0.000019,"780,124,964",Low Vol,-0.31%,-56.42%,-50.53%
IFLT,425,InflationCoin,"$890,981",$0.000041,"21,650,506,552",*,"$1,466",1.12%,0.84%
ECOB,237,Ecobit,"$7,641,644",$0.017194,"444,444,444",*,"$2,149",0.15%,-11.47%
GAS,27,Gas,"$231,678,789",$27.16,"8,531,089",*,"$1,075,400",0.79%,-5.51%
ROYAL,1022,RoyalCoin,?,$0.003918,?,Low Vol,0.17%,-5.33%,41.87%
NODC,887,NodeCoin,"$7,306",$0.004353,"1,678,439",Low Vol,0.17%,-3.18%,2.13%
LINK,42,ChainLink,"$160,560,050",$0.458743,"350,000,000",*,"$11,636,300",0.44%,1.84%
LIR,564,LetItRide,"$15,685",$0.000435,"36,033,970",*,"$1,408",0.17%,5.19%
LINDA,379,Linda,"$1,586,238",$0.000264,"6,003,429,666","$3,354",0.13%,-0.70%,-15.66%
EGC,332,EverGreenCoin,"$2,933,683",$0.220225,"13,321,301","$217,034",0.62%,4.60%,-18.42%
ZNY,759,Bitzeny,"$62,536",$0.000827,"75,614,500",Low Vol,-4.82%,-1.24%,4.25%
GAP,768,Gapcoin,"$60,743",$0.005200,"11,681,329",Low Vol,0.10%,-1.09%,9.41%
EGG,1115,EggCoin,?,$0.016584,?,*,Low Vol,0.15%,-0.99%
PONZI,782,PonziCoin,"$52,475",$0.060940,"861,099",Low Vol,0.19%,-2.29%,1.13%
MBRS,353,Embers,"$2,381,125",$0.047622,"50,000,000",*,"$15,759",0.21%,22.69%
IMPS,855,ImpulseCoin,"$19,388",$0.000958,"20,245,510",Low Vol,0.19%,?,2.39%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.11%,-3.08%
WTT,408,Giga Watt Token,"$1,172,988",$1.30,"900,000",*,"$86,848",-15.56%,-21.26%
SAN,166,Santiment Net...,"$16,821,022",$0.299142,"56,230,895",*,"$375,144",0.06%,-1.56%
PRC,767,PRCoin,"$60,857",$0.004440,"13,707,000",Low Vol,-25.41%,-0.26%,-37.59%
COAL,825,BitCoal,"$31,333",$0.006963,"4,500,000",Low Vol,0.17%,6.03%,-2.36%
SAC,682,SACoin,"$143,907",$0.060940,"2,361,470",Low Vol,3.98%,-0.72%,32.63%
PRO,252,Propy,"$6,705,670",$0.477027,"14,057,212",*,"$114,644",0.72%,4.22%
STRAT,21,Stratis,"$349,371,580",$3.54,"98,572,245",*,"$3,274,310",-1.68%,-7.23%
PLBT,178,Polybius,"$14,551,378",$3.82,"3,808,454",*,"$7,058",0.62%,-12.76%
PUTIC,694,Putin Classic,"$131,747",$0.003847,"34,248,969",?,?,?,-48.14%
VIDZ,664,PureVidz,"$174,502",$0.001393,"125,279,775",*,Low Vol,0.27%,-0.61%
LBC,186,LBRY Credits,"$13,633,434",$0.198957,"68,524,524","$332,218",0.06%,-5.50%,-14.85%
WTC,33,Walton,"$192,430,548",$7.73,"24,898,178",*,"$10,314,200",2.65%,15.82%
XZC,108,ZCoin,"$33,205,480",$10.51,"3,158,696","$604,706",-0.54%,-5.42%,-20.14%
RC,610,RussiaCoin,"$524,669",$0.063856,"8,216,446",Low Vol,0.17%,17.88%,2.10%
XAUR,151,Xaurum,"$19,972,205",$0.157126,"127,109,486",*,"$117,981",-1.86%,-9.88%
PRX,852,Printerium,"$21,098",$0.001785,"11,821,728",Low Vol,0.19%,-14.13%,1.52%
BLRY,790,BillaryCoin,"$48,915",$0.005441,"8,990,019",Low Vol,1.78%,0.30%,2.49%
V,635,Version,"$300,129",$0.000653,"459,695,439",Low Vol,0.17%,8.79%,20.06%
CHC,318,ChainCoin,"$3,449,143",$0.219705,"15,698,975","$9,131",0.17%,-4.53%,-9.99%
XID,1024,International...,?,$0.005659,?,Low Vol,0.15%,32.35%,14.35%
FLY,654,Flycoin,"$211,453",$1.00,"210,806",*,Low Vol,0.17%,?
URC,775,Unrealcoin,"$57,177",$0.008140,"7,024,402",Low Vol,0.15%,-2.29%,-22.54%
MRT,406,Miners' Rewar...,"$1,194,410",$0.119441,"10,000,000",*,"$7,988",-2.74%,-6.23%
URO,780,Uro,"$53,183",$0.044051,"1,207,310",Low Vol,0.19%,?,5.31%
ACN,999,Avoncoin,?,$0.000392,?,*,Low Vol,0.17%,-26.11%
GSR,973,GeyserCoin,?,$0.021367,?,"$1,198",-6.44%,-29.51%,38.26%
QBC,1084,Quebecoin,?,$0.000871,?,Low Vol,0.17%,-1.24%,0.73%
NEVA,549,NevaCoin,"$41,803",$0.018342,"2,279,140",$673,-0.05%,-6.45%,5.93%
020,673,020LondonCoin,"$159,068",$0.000001,"156,511,020,248",Low Vol,0.04%,93.52%,7.82%
KEK,447,KekCoin,"$643,856",$0.063029,"10,215,250",*,"$5,240",0.19%,3.69%
QBK,803,Qibuck Asset,"$39,106",$0.023806,"1,642,679",*,Low Vol,1.02%,?
PPY,208,Peerplays,"$11,165,183",$2.93,"3,811,072",*,"$9,910",1.69%,2.48%
BASH,583,LuckChain,"$2,030,641",$0.002861,"709,800,892",Low Vol,0.19%,24.40%,30.83%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.17%,-1.24%
VIB,115,Viberate,"$32,352,040",$0.231086,"140,000,000",*,"$1,496,490",0.14%,?
APX,282,APX,"$5,102,590",$7.26,"703,179",*,"$142,879",-1.63%,8.42%
VIA,128,Viacoin,"$27,570,138",$1.21,"22,848,307","$568,857",-0.87%,-4.59%,-5.84%
TRUMP,487,TrumpCoin,"$333,971",$0.051024,"6,545,318",$593,0.24%,-6.65%,1.02%
APW,574,AppleCoin,$989,$0.022199,"44,551","$21,875",-2.95%,-24.23%,-95.82%
DBG,1088,Digital Bulli...,?,$0.002481,?,*,Low Vol,0.15%,-2.94%
ARC,579,Arcade Token,"$4,033,695",$2.15,"1,874,646",*,Low Vol,0.38%,2.33%
HONEY,517,Honey,"$144,055",$0.560790,"256,878",$680,0.42%,24.72%,24.75%
MAY,512,Theresa May Coin,"$175,385",$0.008386,"20,914,000","$1,377",1.36%,-16.60%,16.23%
VIP,834,VIP Tokens,"$29,060",$0.000348,"83,450,403",*,Low Vol,0.15%,-12.22%
TAAS,104,TaaS,"$34,371,073",$4.22,"8,146,001",*,"$213,270",-0.43%,3.79%
MONEY,984,MoneyCoin,?,$0.000044,?,$687,0.17%,-40.73%,-49.04%
APC,994,AlpaCoin,?,$0.253465,?,Low Vol,6.14%,5.94%,3.77%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.68%,2.50%
SKR,1017,Sakuracoin,?,$0.001219,?,Low Vol,0.19%,10.99%,-39.76%
SFC,563,Solarflarecoin,"$17,938",$0.001274,"14,083,450",$521,0.14%,-17.42%,56.10%
KICK,96,KickCoin,"$42,111,440",$0.131132,"321,137,782",*,"$127,226",-46.14%,-38.33%
IFT,193,InvestFeed,"$13,141,672",$0.068668,"191,381,257",*,"$83,564",0.07%,-7.10%
XLM,20,Stellar Lumens,"$379,966,882",$0.022907,"16,587,514,694",*,"$40,702,700",-2.54%,37.18%
OCL,350,Oceanlab,"$2,566,953",$0.055203,"46,500,000",*,"$12,304",-2.96%,-5.62%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$27,651",0.16%,8.36%,-6.94%
KORE,189,KoreCoin,"$13,505,478",$6.83,"1,977,799",*,"$325,701",-0.04%,-1.25%
XLC,986,LeviarCoin,?,$0.030855,?,*,$617,3.05%,-5.93%
GOLOS,200,Golos,"$12,139,023",$0.097487,"124,518,891","$17,044",-0.65%,-7.29%,-11.64%
VC,695,VirtualCoin,"$130,986",$0.013015,"10,064,287",Low Vol,0.17%,195.29%,10.40%
EFYT,952,Ergo,?,$7.33,?,*,"$4,827",-0.76%,-0.71%
BLOCKPAY,483,BlockPay,"$381,568",$0.070292,"5,428,300",*,$979,1.70%,-1.04%
FUN,61,FunFair,"$100,554,000",$0.025139,"4,000,000,000",*,"$1,093,620",-0.89%,-7.19%
OCOW,1059,OCOW,?,$0.002612,?,Low Vol,0.19%,?,-22.49%
OCT,313,OracleChain,"$3,595,110",$0.119837,"30,000,000",*,$566,0.53%,-8.20%
STA,326,Starta,"$3,161,216",$0.624280,"5,063,779",*,"$11,535",-0.23%,4.03%
BMC,137,Blackmoon Crypto,"$24,128,346",$0.802960,"30,049,251",*,"$546,375",0.66%,-0.55%
XMCC,387,MonacoCoin,"$1,520,822",$0.680750,"2,234,039","$7,741",-5.03%,-10.43%,-11.89%
SLING,758,Sling,"$63,117",$0.058763,"1,074,095",*,Low Vol,0.17%,-11.00%
TKN,105,TokenCard,"$34,051,460",$1.44,"23,644,056",*,"$440,370",1.99%,-8.79%
PLNC,738,PLNcoin,"$78,851",$0.004614,"17,089,600",Low Vol,6.18%,24.62%,-7.67%
OX,964,OX Fina,?,$0.012624,?,*,"$2,001",0.07%,6.77%
HMP,501,HempCoin,"$236,210",$0.000174,"1,356,645,470","$1,157",0.19%,-18.74%,95.28%
HMQ,157,Humaniq,"$18,218,860",$0.111869,"162,858,880",*,"$182,387",-1.66%,-4.46%
DENT,272,Dent,"$5,558,250",$0.000524,"10,614,760,961",*,"$11,131",62.18%,37.59%
PKB,385,ParkByte,"$1,543,378",$0.323965,"4,764,026",*,"$80,138",-0.62%,-5.49%
TKR,411,Trackr,"$1,140,243",$0.097962,"11,639,704",*,"$55,547",9.46%,-17.03%
TKS,363,Tokes,"$2,007,972",$1.77,"1,133,007",*,"$67,996",-0.90%,-4.62%
NLG,100,Gulden,"$39,603,427",$0.111876,"353,993,945","$104,861",1.19%,-2.55%,-8.06%
DBTC,771,Debitcoin,"$60,066",$0.003337,"17,999,316",Low Vol,0.17%,-9.87%,0.02%
HMC,571,HarmonyCoin,"$1,772",$0.004664,"379,872","$10,629",0.61%,-31.91%,-2.65%
DLC,692,Dollarcoin,"$133,433",$0.014652,"9,106,714",Low Vol,0.17%,-3.27%,55.55%
EL,513,Elcoin,"$165,731",$0.014786,"11,208,967",*,"$1,092",14.37%,13.98%
GCC,748,GuccioneCoin,"$70,640",$0.003482,"20,285,537",*,Low Vol,0.17%,2.64%
HODL,679,HOdlcoin,"$147,679",$0.001088,"135,708,275",Low Vol,0.15%,-27.39%,-16.42%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000871,?,*,Low Vol,0.17%,-8.06%
PAYP,982,PayPeer,?,$0.000044,?,$695,0.19%,-1.24%,-49.04%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,769,041",$0.071735,"38,601,187","$11,117",0.17%,12.60%,-1.82%
GCN,481,GCoin,"$393,338",$0.000003,"145,003,010,000",$656,11.43%,-20.33%,-50.33%
PHS,805,Philosopher S...,"$38,489",$0.015844,"2,429,219",*,Low Vol,0.17%,?
LUNA,849,Luna Coin,"$21,873",$0.014183,"1,542,175",Low Vol,0.40%,-6.02%,-13.27%
GCR,287,Global Curren...,"$5,006,296",$0.048490,"103,242,825",*,"$171,841",-1.34%,0.19%
ENT,494,Eternity,"$308,282",$0.077532,"3,976,194",$990,0.29%,-18.87%,-40.62%
ABN,575,Abncoin,$873,$0.012891,"67,700",$664,41.83%,43.70%,-13.67%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.06%,19.82%
DLT,164,Agrello,"$17,582,164",$0.204494,"85,978,873",*,"$16,483",-4.24%,-10.51%
POSW,262,PoSW Coin,"$6,094,885",$0.138206,"44,100,000",*,"$114,921",0.39%,-8.32%
POST,485,PostCoin,"$363,782",$0.022925,"15,868,233",*,"$2,669",-0.79%,-9.61%
VEN,70,VeChain,"$81,361,263",$0.291922,"278,708,913",*,"$538,193",-0.11%,-7.26%
CAGE,592,CageCoin,"$1,010,616",$0.000010,"101,168,328,395",Low Vol,0.42%,-74.78%,-71.91%
INPAY,586,InPay,"$1,534,370",$0.153437,"10,000,000",*,Low Vol,0.19%,-2.31%
MGC,928,GulfCoin,?,$0.004222,?,"$33,961",2.89%,-7.22%,-35.87%
BTDX,960,Bitcloud,?,$0.271442,?,"$2,907",0.17%,-1.15%,-50.22%
BTQ,835,BitQuark,"$28,656",$0.004005,"7,155,671",Low Vol,20.79%,5.65%,47.41%
DGD,47,DigixDAO,"$146,148,400",$73.07,"2,000,000",*,"$140,358",-0.72%,4.04%
BTS,44,BitShares,"$158,072,047",$0.060793,"2,600,160,000",*,"$4,546,940",1.14%,0.35%
VOLT,884,Bitvolt,"$8,552",$0.000566,"15,112,554",*,Low Vol,0.17%,-3.71%
DOGE,52,Dogecoin,"$118,218,717",$0.001061,"111,392,579,976","$1,603,910",1.42%,3.22%,-4.06%
MGO,88,MobileGo,"$51,916,785",$0.529607,"98,028,887",*,"$233,183",-0.12%,-7.14%
BTX,255,Bitcore,"$6,375,124",$6.17,"1,032,740","$19,273",1.33%,-2.03%,5.17%
MGM,568,Magnum,"$10,813",$0.002829,"3,821,590",$832,0.19%,-40.56%,?
MOON,217,Mooncoin,"$9,625,760",$0.000043,"222,354,241,389","$16,774",-0.48%,-3.89%,-28.30%
XCS,497,CybCSec,"$295,097",$0.029033,"10,164,077",*,"$88,619",-7.44%,?
XCP,135,Counterparty,"$25,024,774",$9.56,"2,617,687",*,"$86,290",0.55%,-1.98%
PTOY,144,Patientory,"$22,670,200",$0.323860,"70,000,000",*,"$473,677",0.20%,-9.03%
BTC,1,Bitcoin,"$71,971,288,224",$4333.44,"16,608,350","$982,486,000",0.09%,-1.53%,1.58%
TIME,195,Chronobank,"$12,979,087",$18.28,"710,113",*,"$464,289",-0.02%,-3.35%
BTM,333,Bitmark,"$2,909,279",$0.425921,"6,830,560","$14,486",-1.93%,9.36%,-16.68%
MUSIC,231,Musicoin,"$8,202,065",$0.022151,"370,281,360","$60,681",0.12%,-4.05%,-12.95%
PROC,473,ProCurrency,"$410,981",$0.032070,"12,815,205",*,"$10,298",0.19%,-4.51%
AMIS,1075,AMIS,?,$307.39,?,*,Low Vol,?,-57.20%
STEEM,22,Steem,"$291,040,144",$1.20,"242,895,773","$804,265",-0.43%,-2.02%,-22.18%
ADST,380,AdShares,"$1,585,440",$0.127652,"12,420,019",*,"$4,163",-33.70%,-26.94%
ATB,103,ATBCoin,"$34,382,761",$0.899642,"38,218,270","$584,500",0.19%,-2.45%,-7.34%
GBG,919,Golos Gold,?,$0.084926,?,*,"$65,369",-1.11%,-3.82%
HCC,1070,Happy Creator...,?,$0.000261,?,*,Low Vol,0.17%,-1.24%
STS,658,Stress,"$196,794",$0.000348,"565,134,332",Low Vol,0.19%,?,-9.42%
SWING,650,Swing,"$233,973",$0.089553,"2,612,680",Low Vol,0.17%,2.90%,35.69%
FDC,901,Future Digita...,"$2,157",$0.000783,"2,753,201",Low Vol,0.15%,-1.21%,-4.58%
CCM100,878,CCMiner,"$11,603",$0.003453,"3,360,417",*,Low Vol,1.03%,-0.82%
SPHR,239,Sphere,"$7,545,650",$2.45,"3,082,940",*,"$3,417",2.08%,-0.92%
MUE,162,MonetaryUnit,"$17,647,246",$0.140553,"125,555,810","$96,339",-1.52%,-8.30%,-13.20%
RED,753,RedCoin,"$67,742",$0.000914,"74,107,896",Low Vol,0.17%,-3.30%,-9.26%
CURE,275,Curecoin,"$5,434,352",$0.228532,"23,779,392","$44,696",0.73%,-0.87%,-4.90%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,525",$0.034039,"1,513,704",*,Low Vol,0.17%,2.29%
JOBS,810,JobsCoin,"$36,919",$0.000348,"106,019,270",Low Vol,0.17%,-20.99%,40.47%
PEC,1031,Peacecoin,?,$0.012057,?,*,Low Vol,0.15%,-2.30%
BRIA,518,BriaCoin,"$140,327",$0.403329,"347,923",*,$717,0.12%,-4.89%
LUN,179,Lunyr,"$14,499,591",$6.31,"2,297,853",*,"$279,198",-0.24%,-12.20%
GBC,820,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,-30.15%,-16.00%,-6.22%
DGB,53,DigiByte,"$117,520,367",$0.013443,"8,742,253,657","$2,845,350",-0.02%,-3.72%,-13.23%
DGC,691,Digitalcoin,"$133,855",$0.004987,"26,839,955",Low Vol,-1.22%,39.35%,50.78%
ECC,300,E-Currency Coin,"$4,352,825",$0.000174,"25,000,000,000","$4,352",0.19%,-1.24%,-43.51%
CRT,863,CRTCoin,"$16,562",$0.208936,"79,270",Low Vol,0.17%,-1.24%,1.92%
SEQ,297,Sequence,"$4,526,857",$0.100507,"45,040,214","$20,178",-1.58%,-8.70%,-26.36%
BRAIN,783,Braincoin,"$51,959",$0.005354,"9,704,807",*,Low Vol,0.19%,19.09%
ECO,523,EcoCoin,"$120,282",$0.115703,"1,039,573","$7,229",-1.93%,-16.14%,-34.28%
ECN,175,E-coin,"$14,683,440",$3.53,"4,153,837","$42,173",0.41%,-2.83%,4.53%
ANTX,1113,Antimatter,?,$0.000044,?,Low Vol,0.17%,-1.24%,0.35%
EVO,688,Evotion,"$138,890",$0.044632,"3,111,885",Low Vol,43.92%,-15.69%,80.49%
SPT,760,Spots,"$62,235",$0.002778,"22,406,021",Low Vol,0.15%,-2.91%,4.79%
BITB,265,BitBean,"$6,012,231",$0.002788,"2,156,831,000",*,"$46,598",-2.13%,-4.38%
TRADE,832,Tradecoin,"$29,917",$0.004658,"6,423,275",Low Vol,0.17%,-7.78%,-8.39%
ASC,1005,AsicCoin,?,$0.000959,?,Low Vol,0.06%,-2.70%,-7.53%
RMC,348,Remicoin,"$2,584,570",$1.31,"1,979,224",*,"$2,277",0.22%,2.19%
STV,762,Sativacoin,"$61,771",$0.008719,"7,084,548",Low Vol,0.19%,-35.56%,-6.13%
AMBER,629,AmberCoin,"$334,780",$0.007661,"43,699,481",Low Vol,0.19%,?,-22.26%
BITZ,613,Bitz,"$443,527",$0.222778,"1,990,891",Low Vol,0.15%,?,-33.49%
CMPCO,540,CampusCoin,"$76,254",$0.000529,"144,046,526","$1,560",5.01%,-4.22%,-2.71%
PCS,983,Pabyosi Coin ...,?,$0.078438,?,$693,0.17%,-1.30%,-9.85%
RBIES,506,Rubies,"$220,332",$0.021155,"10,415,252",*,"$2,663",-18.05%,-32.25%
QTL,788,Quatloo,"$51,159",$0.006660,"7,681,725",Low Vol,0.17%,-5.19%,15.46%
BITCF,995,First Bitcoin...,?,$0.266045,?,*,Low Vol,2.06%,-7.14%
WYV,467,Wyvern,"$449,849",$0.282934,"1,589,944",*,"$11,220",11.62%,191.79%
CRX,764,Chronos,"$61,223",$0.000830,"73,729,962",Low Vol,0.29%,-13.77%,4.68%
ZENGOLD,1124,ZenGold,?,$0.029973,?,*,Low Vol,0.00%,-24.98%
FRC,681,Freicoin,"$145,220",$0.005006,"29,010,585",Low Vol,0.19%,-0.42%,15.28%
VTC,89,Vertcoin,"$51,305,739",$1.28,"40,103,600","$3,422,240",-0.98%,-3.43%,20.41%
GTC,756,Global Tour Coin,"$64,437",$0.002176,"29,607,176",Low Vol,0.17%,20.44%,45.59%
HERO,435,Sovereign Hero,"$739,715",$154.98,"4,773",*,$516,1.39%,-4.67%
LNK,590,Link Platform,"$1,208,616",$25.44,"47,503",*,Low Vol,0.04%,-21.95%
DUO,742,ParallelCoin,"$76,329",$0.254871,"299,482",Low Vol,0.26%,-27.13%,-11.51%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.06%,?
UNY,274,Unity Ingot,"$5,466,120",$0.027060,"202,000,000",*,"$7,729",0.20%,-11.83%
TRIG,142,Triggers,"$23,206,875",$0.722830,"32,105,578",*,"$1,506,450",-0.11%,-11.11%
MEN,956,PeopleCoin,?,$0.001349,?,"$3,808",23.41%,80.97%,176.46%
SHORTY,365,Shorty,"$1,950,070",$0.019501,"100,000,000",*,"$66,114",16.47%,181.46%
EUC,757,Eurocoin,"$64,311",$0.005353,"12,013,303",Low Vol,0.13%,2.45%,-39.65%
ATMS,349,Atmos,"$2,574,910",$0.025688,"100,236,683",*,"$2,908",0.17%,-6.90%
X2,1111,X2,?,$0.000087,?,*,Low Vol,0.19%,-1.29%
UNB,453,UnbreakableCoin,"$623,245",$0.273575,"2,278,150","$12,652",1.41%,-3.41%,-9.08%
VTR,357,vTorrent,"$2,195,338",$0.202972,"10,815,966","$76,769",3.99%,-7.11%,-35.41%
TLE,1052,Tattoocoin (L...,?,$0.125013,?,*,Low Vol,0.17%,-24.92%
PDG,1092,PinkDog,?,$0.000174,?,Low Vol,0.17%,?,1.92%
UNI,514,Universe,"$148,552",$0.018603,"7,985,254",*,"$5,823",0.17%,-17.48%
XP,493,XP,"$314,371",$0.000002,"150,320,207,777","$3,066",0.33%,4.62%,-19.37%
PDC,268,Project Decorum,"$5,800,150",$0.116003,"50,000,000",*,"$24,120",0.47%,-2.84%
TER,1007,TerraNova,?,$14.31,?,Low Vol,0.18%,-34.73%,58.18%
YAC,696,Yacoin,"$129,162",$0.001086,"118,956,666",Low Vol,0.00%,-1.46%,-2.95%
UNO,134,Unobtanium,"$25,171,274",$127.24,"197,824","$120,409",-0.71%,-1.38%,12.01%
DSH,614,Dashcoin,"$440,833",$0.025083,"17,574,970",Low Vol,0.66%,28.94%,8.95%
ZEC,16,Zcash,"$586,765,898",$250.22,"2,344,981","$31,633,000",0.30%,-3.33%,-13.02%
TES,599,TeslaCoin,"$690,814",$0.009446,"73,135,866",Low Vol,0.17%,-14.30%,-14.56%
OMG,13,OmiseGO,"$838,204,384",$8.53,"98,312,024",*,"$12,229,700",-0.02%,-2.86%
HVN,245,Hive,"$7,103,513",$0.018943,"375,000,000",*,"$44,122",0.84%,-2.59%
GPL,806,Gold Pressed ...,"$38,181",$0.158486,"240,913",Low Vol,0.17%,-1.48%,-6.83%
BITS,499,Bitstar,"$270,086",$0.011702,"23,079,737",$658,0.04%,5.76%,-16.44%
CVCOIN,314,CVCoin,"$3,589,490",$0.440015,"8,157,653",*,"$10,942",4.59%,9.19%
KED,670,Darsek,"$164,779",$0.012623,"13,053,626",Low Vol,0.15%,2.80%,-15.44%
ZEN,174,ZenCash,"$14,686,894",$6.59,"2,229,310","$126,920",-0.16%,-8.62%,-18.66%
VIVO,404,VIVO,"$1,236,373",$3.22,"383,826","$20,963",-0.71%,-7.46%,-43.33%
ASN,1028,Aseancoin,?,$0.004832,?,Low Vol,0.19%,56.60%,209.47%
ZER,472,Zero,"$413,053",$0.249722,"1,654,050","$5,211",-1.27%,2.67%,6.31%
CRAVE,307,Crave,"$4,003,944",$2.88,"1,390,403",*,"$6,149",-4.46%,-10.95%
EMV,1044,Ethereum Movi...,?,$0.307387,?,*,Low Vol,0.37%,57.43%
ITZ,507,Interzone,"$203,895",$0.348965,"584,285","$19,749",-0.28%,-21.21%,-51.70%
ZET,602,Zetacoin,"$670,687",$0.004022,"166,774,978",Low Vol,0.95%,-8.12%,-3.17%
INFX,413,Influxcoin,"$1,098,073",$0.656199,"1,673,383","$22,239",0.61%,-9.42%,-15.11%
BITCNY,242,bitCNY,"$7,262,264",$0.148430,"48,927,200",*,"$197,260",0.21%,1.32%
VTA,781,Virtacoin,"$52,516",$0.000010,"5,201,310,113",Low Vol,3.46%,-0.11%,17.30%
BPC,580,Bitpark Coin,"$3,623,730",$0.048316,"75,000,000",*,Low Vol,1.36%,11.96%
NBIT,1105,netBit,?,$0.012188,?,*,Low Vol,0.17%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001785,?,Low Vol,0.17%,6.56%,6.15%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.30%,1.90%
SHIFT,188,Shift,"$13,571,714",$1.20,"11,265,825",*,"$93,793",-0.35%,1.96%
888,535,OctoCoin,"$91,890",$0.001839,"49,971,340",$621,0.14%,-1.06%,-12.40%
AGRS,194,Agoras Tokens,"$13,013,028",$0.309834,"42,000,000",*,"$9,551",-0.20%,-1.52%
ZSE,1079,ZSEcoin,?,$0.004919,?,Low Vol,0.19%,-48.70%,-5.49%
WBB,290,Wild Beast Block,"$4,856,143",$2.00,"2,428,363","$8,370",2.72%,0.90%,51.90%
WBC,557,WalletBuilder...,"$29,265",$1.57,"18,672",*,$566,-27.85%,-20.90%
BRAT,987,BRAT,?,$0.000143,?,*,$593,0.24%,-13.36%
ASAFE2,797,AllSafe,"$41,560",$0.005176,"8,030,000",*,Low Vol,-0.21%,3.16%
SWT,196,Swarm City,"$12,943,369",$1.69,"7,647,621",*,"$65,453",2.32%,-5.13%
DP,433,DigitalPrice,"$782,639",$0.047461,"16,490,324",*,"$2,348",3.30%,3.72%
OFF,870,Cthulhu Offer...,"$14,153",$0.005398,"2,622,163",Low Vol,0.15%,2.05%,-26.11%
XJO,722,Joulecoin,"$95,274",$0.002806,"33,955,732",Low Vol,0.19%,2.13%,-26.57%
CYP,706,Cypher,"$113,322",$0.017803,"6,365,285",*,Low Vol,0.17%,?
NTO,432,Fujinto,"$791,663",$0.012031,"65,802,448",*,"$222,126",5.54%,8.08%
TGT,140,Target Coin,"$23,756,078",$0.024943,"952,429,892",*,"$47,215",-11.87%,-2.11%
POT,192,PotCoin,"$13,151,054",$0.060279,"218,168,303","$180,500",-5.52%,-0.15%,-25.21%
PIVX,34,PIVX,"$192,241,401",$3.53,"54,435,264",*,"$1,303,260",-1.89%,-1.24%
FYN,378,FundYourselfNow,"$1,627,801",$1.92,"850,000",*,"$1,035",10.36%,65.64%
ARB,800,ARbit,"$39,619",$0.005354,"7,399,910",Low Vol,0.15%,-15.64%,3.60%
POP,830,PopularCoin,"$30,276",$0.000009,"3,372,875,244",Low Vol,-0.06%,-18.41%,-35.61%
CYC,1043,Cycling Coin,?,$0.001915,?,*,Low Vol,0.19%,-1.24%
TGC,720,Tigercoin,"$96,649",$0.002220,"43,536,800",Low Vol,0.17%,-6.73%,-6.18%
RPC,795,RonPaulCoin,"$45,524",$0.051808,"878,695",Low Vol,0.17%,-0.88%,-7.27%
808,395,808Coin,"$1,325,424",$0.001456,"910,624,824","$16,959",-1.54%,-5.38%,9.74%
LBTC,567,LiteBitcoin,"$11,866",$0.003722,"3,188,280","$5,677",0.96%,37.35%,52.52%
XC,220,XCurrency,"$9,191,316",$1.57,"5,852,627",*,$553,0.11%,-3.20%
BTSR,443,BTSR,"$691,611",$0.210520,"3,285,250",*,$515,0.22%,49.26%
TIPS,419,FedoraCoin,"$1,006,634",$0.000002,"443,168,182,458",$812,13.52%,15.86%,-70.60%
POE,147,Po.et,"$21,668,319",$0.010143,"2,136,283,004",*,"$72,286",4.17%,9.70%
BIS,303,Bismuth,"$4,307,204",$0.881438,"4,886,565","$97,967",-3.64%,-14.95%,?
BIP,536,BipCoin,"$84,219",$0.051755,"1,627,261",$746,0.19%,-1.90%,59.44%
VASH,334,VPNCoin,"$2,887,478",$0.007213,"400,339,746",*,"$777,419",2.13%,-7.20%
BITGOLD,707,bitGold,"$111,040",$1234.20,89.9694,*,Low Vol,1.25%,-1.55%
RBY,168,Rubycoin,"$16,184,861",$0.651473,"24,843,486",*,"$23,405",0.17%,-1.46%
RBX,671,Ripto Bux,"$162,444",$0.000426,"381,236,123",*,Low Vol,0.11%,-19.24%
BITBTC,502,bitBTC,"$230,644",$4531.35,50.8997,*,"$82,847",0.28%,1.02%
DOPE,322,DopeCoin,"$3,384,735",$0.030470,"111,085,648",*,"$132,081",1.37%,-8.77%
ARG,730,Argentum,"$86,245",$0.010480,"8,229,367",Low Vol,-2.21%,-14.10%,33.77%
