symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,515,Kittehcoin,"$55,462 ",$0.000002,"23,905,669,976",$545,0.32%,-5.70%,-7.30%
STRAT,16,Stratis,"$710,375,182 ",$7.21,"98,521,458",*,"$18,037,500",-0.60%,5.52%
PLBT,130,Polybius,"$25,048,268 ",$6.64,"3,773,404",*,"$55,225",0.25%,-1.64%
PUTIC,696,Putin Classic,"$70,333 ",$0.002058,"34,181,854",Low Vol,0.00%,-0.71%,27.62%
VIDZ,465,PureVidz,"$198,307 ",$0.001583,"125,279,775",*,$683,-7.68%,3.45%
LBC,131,LBRY Credits,"$25,012,411 ",$0.365014,"68,524,524","$1,535,630",1.36%,-5.18%,9.42%
WTC,850,Walton,? ,$0.918392,?,*,"$2,535,740",-0.66%,-22.69%
XZC,98,ZCoin,"$38,407,542 ",$13.36,"2,874,257","$1,090,400",2.56%,4.37%,47.53%
RC,575,RussiaCoin,"$456,705 ",$0.055584,"8,216,446",Low Vol,0.16%,-13.59%,-18.32%
XAUR,135,Xaurum,"$23,783,969 ",$0.187113,"127,110,189",*,"$195,060",-1.05%,3.78%
PRX,802,Printerium,"$20,702 ",$0.001751,"11,821,728",Low Vol,0.00%,-13.70%,-21.11%
JNS,549,Janus,"$1,954,445 ",$0.092395,"21,153,198",*,Low Vol,0.00%,0.95%
V,591,Version,"$343,137 ",$0.000757,"453,288,734",Low Vol,-15.37%,-21.31%,-20.37%
CHC,295,ChainCoin,"$3,253,275 ",$0.211457,"15,385,044","$19,856",-0.02%,2.35%,-21.54%
XID,1018,International...,? ,$0.002539,?,Low Vol,0.01%,-41.19%,-34.80%
FLY,597,Flycoin,"$273,874 ",$1.30,"210,806",*,Low Vol,0.01%,0.88%
URC,738,Unrealcoin,"$45,821 ",$0.006523,"7,024,402",Low Vol,0.00%,-19.20%,-17.89%
MRT,395,Miners' Rewar...,"$843,286 ",$0.084329,"10,000,000",*,$709,0.49%,5.19%
URO,742,Uro,"$44,504 ",$0.036862,"1,207,310",Low Vol,0.01%,1.40%,14.19%
GSR,1019,GeyserCoin,? ,$0.028443,?,Low Vol,-0.03%,-53.72%,27.88%
QBC,1052,Quebecoin,? ,$0.001138,?,Low Vol,0.01%,-2.06%,?
NEVA,716,NevaCoin,"$58,685 ",$0.027386,"2,142,915",Low Vol,0.04%,-4.09%,-3.90%
020,593,020LondonCoin,"$294,007 ",$0.000002,"156,119,460,248",Low Vol,0.18%,-38.60%,101.27%
KEK,414,KekCoin,"$585,956 ",$0.058821,"9,961,620",*,"$1,439",-0.03%,6.11%
QBK,528,Qibuck Asset,"$25,275 ",$0.016791,"1,505,228",*,$556,0.67%,157.56%
NSR,548,NuShares,"$2,483,614 ",$0.000919,"2,702,268,334",*,Low Vol,-0.03%,-3.25%
BASH,232,LuckChain,"$6,813,734 ",$0.009670,"704,610,804","$79,810",3.09%,-4.32%,-9.20%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,080,854 ",$9.11,"777,394",*,"$42,229",2.35%,2.63%
VIA,107,Viacoin,"$33,431,072 ",$1.47,"22,804,278","$854,265",5.15%,7.57%,58.37%
TRUMP,430,TrumpCoin,"$433,649 ",$0.066277,"6,542,989","$2,623",0.74%,9.58%,-1.88%
PDG,1047,PinkDog,? ,$0.000088,?,Low Vol,0.00%,1.40%,?
APW,535,AppleCoin,"$8,775 ",$0.442255,"19,841","$57,725",-0.03%,-3.89%,13.40%
DBG,896,Digital Bulli...,? ,$0.003371,?,*,"$13,693",0.00%,-35.10%
TYC,965,Tyrocoin,? ,$0.065712,?,Low Vol,0.00%,-40.64%,-43.75%
HONEY,495,Honey,"$86,962 ",$0.401633,"216,522","$1,504",0.09%,-8.15%,-42.02%
MAY,522,Theresa May Coin,"$32,874 ",$0.001795,"18,315,000",$630,0.00%,-33.72%,34.71%
VIP,735,VIP Tokens,"$47,480 ",$0.000569,"83,450,403",*,Low Vol,-0.03%,1.37%
TAAS,101,TaaS,"$36,735,205 ",$4.51,"8,146,001",*,"$238,976",-0.23%,-1.16%
MONEY,952,MoneyCoin,? ,$0.001148,?,Low Vol,0.00%,51.68%,700.48%
APC,934,AlpaCoin,? ,$0.320417,?,$683,0.00%,5.75%,19.80%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,0.01%,1.40%,?
SFC,782,Solarflarecoin,"$28,941 ",$0.002055,"14,083,450",Low Vol,0.02%,2.31%,5.72%
IFT,867,InvestFeed,? ,$0.074836,?,*,"$159,900",9.18%,1.56%
XLM,33,Stellar Lumens,"$238,414,314 ",$0.020588,"11,580,424,921",*,"$6,198,540",0.73%,5.13%
KORE,283,KoreCoin,"$3,887,295 ",$1.97,"1,972,585",*,"$231,623",0.66%,7.05%
XLC,1004,LeviarCoin (P...,? ,$0.087558,?,*,Low Vol,0.00%,-13.65%
GOLOS,152,Golos,"$18,879,181 ",$0.151617,"124,518,891","$68,394",-0.32%,-6.78%,-2.02%
GOOD,561,Good Karma,"$705,501 ",$0.001599,"441,349,000",*,Low Vol,0.47%,8.66%
EFYT,922,Ergo,? ,$6.76,?,*,"$1,247",0.77%,0.54%
IFC,217,Infinitecoin,"$7,747,558 ",$0.000086,"90,596,274,910","$346,664",-0.04%,-2.84%,1.56%
FUN,58,FunFair,"$106,907,167 ",$0.027844,"3,839,463,249",*,"$631,896",-1.42%,9.56%
OCOW,1044,OCOW,? ,$0.003502,?,Low Vol,0.00%,6.74%,-12.68%
OCT,228,OracleChain,"$7,038,870 ",$0.234629,"30,000,000",*,"$36,116",-0.16%,1.38%
STA,309,Starta,"$2,705,216 ",$0.545641,"4,957,867",*,"$7,747",0.66%,6.23%
TURBO,1025,TurboCoin,? ,$0.000044,?,*,Low Vol,0.00%,1.40%
XMCC,913,MonacoCoin,? ,$0.283384,?,"$3,042",15.93%,-11.45%,?
SLING,695,Sling,"$71,616 ",$0.066675,"1,074,095",*,Low Vol,0.00%,20.14%
TKN,81,TokenCard,"$59,493,883 ",$2.52,"23,644,056",*,"$3,677,200",3.92%,38.58%
PLNC,524,PLNcoin,"$32,171 ",$0.001882,"17,089,600",**,$523,0.00%,21.12%
OX,904,OX Fina,? ,$0.025822,?,*,"$5,667",-0.03%,15.65%
HMP,715,HempCoin,"$59,392 ",$0.000044,"1,356,645,470",Low Vol,-50.00%,-29.20%,-43.79%
HMQ,123,Humaniq,"$26,623,029 ",$0.163473,"162,858,874",*,"$490,124",0.71%,4.88%
DENT,216,Dent,"$7,898,709 ",$0.000745,"10,599,960,960",*,"$50,205",-22.81%,-35.17%
PKB,327,ParkByte,"$2,315,317 ",$0.486000,"4,764,026",*,"$154,623",6.19%,22.95%
TKS,324,Tokes,"$2,402,280 ",$2.50,"960,309",*,"$168,031",0.98%,7.96%
NLG,99,Gulden,"$37,503,449 ",$0.106636,"351,695,945","$160,913",0.76%,0.79%,12.36%
DBTC,719,Debitcoin,"$57,815 ",$0.003212,"17,998,697",Low Vol,0.01%,20.94%,7.45%
HMC,538,HarmonyCoin,"$4,763 ",$0.018677,"255,014","$50,424",15.53%,-10.13%,-23.84%
DLC,647,Dollarcoin,"$120,402 ",$0.013221,"9,106,714",Low Vol,0.00%,-1.60%,1.41%
EL,428,Elcoin,"$440,008 ",$0.039255,"11,208,967",*,"$3,093",4.21%,263.54%
GCC,701,GuccioneCoin,"$68,382 ",$0.003371,"20,285,537",*,Low Vol,0.01%,1.08%
611,514,SixEleven,"$56,014 ",$0.133060,"420,971",$951,0.01%,-6.04%,4.35%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.32%
XQN,918,Quotient,? ,$0.006567,?,*,"$1,763",0.00%,22.67%
SCRT,693,SecretCoin,"$74,050 ",$0.017511,"4,228,672",*,Low Vol,0.01%,1.66%
CSC,563,CasinoCoin,"$675,965 ",$0.017511,"38,601,187",Low Vol,0.01%,-28.84%,-22.08%
GCN,543,GCoin,"$3,451,369 ",$0.000024,"143,282,285,000",Low Vol,0.66%,123.52%,414.87%
PHS,685,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.58%
LUNA,779,Luna Coin,"$31,094 ",$0.021254,"1,462,937",Low Vol,0.38%,17.60%,12.15%
GCR,233,Global Curren...,"$6,773,421 ",$0.065701,"103,093,863",*,"$214,468",-0.07%,15.13%
ENT,361,Eternity,"$1,656,056 ",$0.432933,"3,825,201","$20,453",6.24%,-0.04%,37.87%
ABN,534,Abncoin,"$9,510 ",$0.140471,"67,700","$4,130",41.70%,-1.04%,278.16%
ENV,818,Environ,"$11,823 ",$0.000089,"132,635,365",*,Low Vol,0.18%,106.47%
POSW,331,PoSW Coin,"$2,243,367 ",$0.050870,"44,100,000",*,"$13,163",-1.02%,-7.69%
POST,417,PostCoin,"$539,582 ",$0.034004,"15,868,233",*,"$8,174",-0.49%,-0.22%
BRIT,601,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.71%,-60.45%
CAGE,288,CageCoin,"$3,607,804 ",$0.000036,"101,168,328,395","$1,571",1.21%,1222.62%,1093.64%
MGC,911,GulfCoin,? ,$0.003590,?,"$3,240",7.19%,0.77%,-23.25%
BTQ,510,BitQuark,"$61,087 ",$0.008537,"7,155,671",$646,0.01%,68.72%,117.05%
DGD,42,DigixDAO,"$192,251,400 ",$96.13,"2,000,000",*,"$911,080",-0.65%,-0.41%
BTS,22,BitShares,"$363,075,608 ",$0.139724,"2,598,520,000",*,"$22,826,100",-0.10%,1.93%
ARG,689,Argentum,"$75,205 ",$0.009395,"8,004,841",Low Vol,-1.15%,-8.55%,45.85%
PAYP,959,PayPeer,? ,$0.000088,?,Low Vol,0.01%,-32.40%,12.42%
DOGE,41,Dogecoin,"$199,584,158 ",$0.001801,"110,838,831,260","$3,256,550",-0.96%,1.54%,7.21%
XCN,281,Cryptonite,"$4,027,846 ",$0.011414,"352,901,954","$118,237",0.26%,-3.27%,2.54%
BTX,577,BitcoinTX,"$428,960 ",$0.005253,"81,652,784",*,Low Vol,0.00%,?
PULSE,733,Pulse,"$48,201 ",$0.003371,"14,298,972",Low Vol,0.01%,-4.78%,?
MOON,190,Mooncoin,"$11,899,813 ",$0.000054,"222,252,356,249","$30,949",-36.67%,-27.50%,18.83%
BTD,560,Bitcloud,"$713,986 ",$0.063304,"11,278,645",Low Vol,0.01%,166.60%,151.22%
XCP,92,Counterparty,"$44,691,106 ",$17.07,"2,617,939",*,"$311,464",0.29%,-7.20%
PTOY,136,Patientory,"$23,542,750 ",$0.336325,"70,000,000",*,"$895,742",-1.36%,-1.17%
BTC,1,Bitcoin,"$72,605,430,553 ",$4392.30,"16,530,162","$1,897,040,000",0.12%,1.29%,12.36%
TIME,160,Chronobank,"$17,715,894 ",$24.95,"710,113",*,"$695,656",1.01%,-3.29%
BTM,285,Bitmark,"$3,767,029 ",$0.581980,"6,472,780","$114,875",-0.19%,3.40%,-6.78%
MUSIC,186,Musicoin,"$13,013,248 ",$0.042457,"306,504,192","$1,526,500",11.05%,6.75%,104.26%
PROC,397,ProCurrency,"$824,296 ",$0.064322,"12,815,205",*,"$2,828",-0.02%,0.16%
AMIS,947,AMIS,? ,$1656.69,?,*,Low Vol,0.47%,-4.58%
STEEM,23,Steem,"$358,801,085 ",$1.50,"239,817,854","$2,079,970",0.30%,6.29%,24.43%
ADST,343,AdShares,"$1,982,278 ",$0.168076,"11,793,940",*,"$9,814",0.43%,-3.63%
GBG,868,Golos Gold,? ,$0.108834,?,*,"$129,136",2.04%,8.79%
HCC,997,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.00%,1.40%
STS,590,Stress,"$346,373 ",$0.000613,"565,134,332",Low Vol,0.00%,4.08%,31.13%
SWING,636,Swing,"$133,521 ",$0.053037,"2,517,514",Low Vol,0.96%,2.72%,-11.87%
CHAO,748,23 Skidoo,"$42,224 ","$155,610",0.27134399,Low Vol,0.26%,-15.79%,16.06%
CCM100,804,CCMiner,"$18,965 ",$0.006092,"3,113,112",*,Low Vol,0.17%,19.89%
SPHR,203,Sphere,"$9,393,750 ",$3.05,"3,082,940",*,"$89,895",-0.14%,4.36%
MUE,145,MonetaryUnit,"$19,822,033 ",$0.155283,"127,651,016","$88,223",1.32%,-1.76%,-12.54%
RED,684,RedCoin,"$80,761 ",$0.001090,"74,107,896",Low Vol,0.01%,23.40%,40.69%
CURE,244,Curecoin,"$6,378,778 ",$0.268639,"23,744,794",**,"$73,264",-0.42%,-0.55%
TEAM,1045,TeamUp,? ,$0.000175,?,*,Low Vol,0.00%,1.40%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,924 ",$0.000131,"106,019,270",Low Vol,0.01%,1.40%,12.42%
PEC,998,Peacecoin,? ,$0.065625,?,*,Low Vol,0.01%,-25.47%
BRIA,523,BriaCoin,"$32,444 ",$0.578080,"56,123",*,"$2,328",0.00%,94.62%
LUN,108,Lunyr,"$32,608,833 ",$14.19,"2,297,853",*,"$4,244,280",-2.68%,14.86%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,41.38%
DGB,54,DigiByte,"$136,981,498 ",$0.015669,"8,742,253,657","$14,293,800",-0.25%,16.65%,22.18%
DGC,476,Digitalcoin,"$148,416 ",$0.005597,"26,517,185","$1,015",-1.17%,-9.14%,-26.28%
ECC,219,E-Currency Coin,"$7,619,463 ",$0.000306,"24,863,478,109","$9,063",0.01%,1.40%,84.10%
CRT,811,CRTCoin,"$16,658 ",$0.210138,"79,270",**,Low Vol,0.01%,1.40%
SEQ,224,Sequence,"$7,317,936 ",$0.162857,"44,934,733","$19,078",2.71%,4.33%,28.58%
BRAIN,994,Braincoin,? ,$0.009719,?,*,Low Vol,-29.96%,6.69%
ECO,520,EcoCoin,"$36,704 ",$0.091758,"400,010","$102,937",1.32%,-2.51%,52.03%
ECN,182,E-coin,"$14,027,325 ",$3.74,"3,747,265","$424,162",0.12%,2.30%,9.23%
ANTX,1010,Antimatter,? ,$0.000044,?,Low Vol,0.00%,79.80%,61.06%
SKR,982,Sakuracoin,? ,$0.001664,?,Low Vol,0.01%,3.12%,-10.99%
DRS,741,Digital Rupees,"$44,725 ",$0.000088,"510,802,961",*,Low Vol,0.00%,1.40%
BITB,253,BitBean,"$5,867,679 ",$0.002801,"2,094,485,000",*,"$139,260",1.27%,6.83%
DDF,894,DigitalDevelo...,? ,$0.164149,?,*,"$15,933",-0.28%,15.80%
RMC,919,Remicoin,? ,$0.873832,?,*,"$1,724",0.00%,5.46%
STV,477,Sativacoin,"$147,197 ",$0.020784,"7,082,313","$1,165",0.18%,27.85%,44.10%
AMBER,595,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.29%
BITZ,568,Bitz,"$609,292 ",$0.306040,"1,990,891",Low Vol,0.00%,?,-20.63%
LNK,300,Link Platform,"$3,036,921 ",$63.93,"47,503",*,"$7,373",-35.24%,59.62%
PCS,891,Pabyosi Coin ...,? ,$0.097189,?,"$18,186",0.00%,12.11%,18.14%
RBIES,435,Rubies,"$403,076 ",$0.038701,"10,415,252",*,"$4,041",-1.40%,-6.33%
QTL,706,Quatloo,"$66,230 ",$0.008712,"7,602,139",Low Vol,5.70%,19.35%,6.33%
BITCF,897,First Bitcoin...,? ,$0.262596,?,*,"$13,244",-25.04%,-30.79%
BITS,453,Bitstar,"$287,892 ",$0.012474,"23,079,737",$850,3.60%,5.40%,35.39%
CRX,694,Chronos,"$73,641 ",$0.000999,"73,729,962",Low Vol,0.00%,10.42%,-27.13%
ZENGOLD,942,ZenGold,? ,$0.524844,?,*,Low Vol,0.00%,15.54%
FRC,660,Freicoin,"$101,621 ",$0.003546,"28,657,191",Low Vol,0.01%,-25.33%,-37.64%
VTC,111,Vertcoin,"$31,498,563 ",$0.808383,"38,964,900","$2,682,310",0.14%,-3.49%,56.20%
GTC,630,Global Tour Coin,"$149,847 ",$0.005208,"28,771,703",Low Vol,-0.03%,-0.28%,47.98%
HERO,401,Sovereign Hero,"$775,255 ",$162.43,"4,773",*,$755,-0.20%,-7.98%
DUO,627,ParallelCoin,"$155,367 ",$0.520946,"298,240",Low Vol,0.46%,9.83%,-53.72%
FRK,722,Franko,"$55,770 ",$0.087558,"636,950",Low Vol,0.01%,?,-27.47%
XC,249,XCurrency,"$6,108,767 ",$1.05,"5,838,391",*,"$24,967",0.01%,7.74%
TRIG,230,Triggers,"$6,925,112 ",$0.215698,"32,105,593",*,"$242,330",-2.01%,-5.65%
MEN,974,PeopleCoin,? ,$0.001313,?,Low Vol,-0.03%,-39.18%,14.31%
FRN,464,Francs,"$201,852 ",$0.052198,"3,867,080","$1,304",-0.02%,-0.82%,-14.63%
EUC,654,Eurocoin,"$112,204 ",$0.009432,"11,896,053",Low Vol,0.01%,-26.32%,-23.67%
ATMS,335,Atmos,"$2,179,859 ",$0.021758,"100,186,087",*,"$8,405",0.00%,-23.56%
X2,1029,X2,? ,$0.000088,?,*,Low Vol,0.01%,41.60%
UNB,407,UnbreakableCoin,"$661,939 ",$0.290560,"2,278,150","$40,116",-1.28%,4.22%,17.70%
VTR,338,vTorrent,"$2,146,894 ",$0.198493,"10,815,966","$91,276",1.98%,12.61%,29.57%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.01%,-12.00%,6.82%
UNI,470,Universe,"$170,233 ",$0.027143,"6,271,721",*,$987,0.00%,20.82%
XP,404,XP,"$753,546 ",$0.000005,"143,293,460,051","$4,123",-3.05%,142.31%,-32.74%
PDC,239,Project Decorum,"$6,562,450 ",$0.131249,"50,000,000",*,"$19,708",-2.12%,3.47%
TER,880,TerraNova,? ,$41.64,?,"$43,633",-0.03%,-12.29%,-20.65%
YAC,629,Yacoin,"$149,963 ",$0.001270,"118,119,529",Low Vol,0.01%,13.10%,43.87%
UNO,178,Unobtanium,"$14,475,979 ",$73.18,"197,806","$10,240",-0.66%,-1.14%,13.73%
DSH,584,Dashcoin,"$377,411 ",$0.021694,"17,396,723",Low Vol,-13.55%,-17.64%,-27.95%
ZEC,18,Zcash,"$560,198,501 ",$271.52,"2,063,156","$34,500,700",-0.34%,0.82%,17.80%
NANOX,957,Project-X,? ,"$118,203",?,*,Low Vol,0.00%,-52.63%
OMG,14,OmiseGo,"$839,358,567 ",$8.54,"98,312,024",*,"$40,593,000",0.23%,-2.55%
DMB,843,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,1.59%,-6.07%,-3.90%
ITI,424,iTicoin,"$474,426 ",$14.83,"32,000",*,"$97,766",-5.32%,-6.94%
GPL,710,Gold Pressed ...,"$63,424 ",$0.278696,"227,573",Low Vol,0.00%,-11.51%,-3.40%
CVCOIN,264,CVCoin,"$5,109,188 ",$0.656387,"7,783,804",*,"$8,248",9.44%,16.72%
KED,611,Darsek,"$210,279 ",$0.018124,"11,601,980",Low Vol,0.00%,8.87%,45.26%
ZEN,137,ZenCash,"$23,415,628 ",$11.63,"2,012,638","$977,308",-2.74%,26.99%,78.77%
ASN,875,Aseancoin,? ,$0.015843,?,"$59,488",0.15%,-20.23%,10.35%
ZER,455,Zero,"$276,861 ",$0.201822,"1,371,810","$1,183",-2.40%,-17.26%,-14.31%
CRAVE,334,Crave,"$2,194,690 ",$1.62,"1,352,851",*,"$1,433",0.00%,2.11%
CMT,788,Comet,"$26,291 ",$0.030122,"872,830",Low Vol,-0.01%,5.06%,-6.04%
ZET,282,Zetacoin,"$4,014,978 ",$0.024105,"166,562,041","$484,486",-2.76%,-8.32%,12.75%
INFX,386,Influxcoin,"$1,011,831 ",$0.604662,"1,673,383","$49,081",-2.69%,-2.26%,28.88%
BITCNY,187,bitCNY,"$12,957,874 ",$0.145946,"88,785,400",*,"$687,632",-0.19%,-1.37%
SOIL,682,SOILcoin,"$83,683 ",$0.014676,"5,702,048",Low Vol,0.11%,18.08%,-2.35%
VTA,767,Virtacoin,"$35,568 ",$0.000007,"5,201,310,113",Low Vol,0.15%,-32.31%,50.32%
BPC,544,Bitpark Coin,"$3,106,110 ",$0.041415,"75,000,000",*,Low Vol,0.00%,?
NBIT,1063,netBit,? ,$0.022940,?,*,Low Vol,0.01%,0.08%
DMC,855,DynamicCoin,? ,$0.999456,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1031,Skeincoin,? ,$0.002714,?,Low Vol,0.00%,12.10%,7.23%
SLFI,833,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,0.01%,1.41%,12.42%
SHIFT,154,Shift,"$18,587,228 ",$1.67,"11,128,078",*,"$938,013",2.28%,-3.42%
888,473,OctoCoin,"$158,917 ",$0.003193,"49,776,980",$527,0.06%,5.84%,20.11%
AGRS,158,Agoras Tokens,"$17,813,418 ",$0.424129,"42,000,000",*,"$65,456",-0.02%,-2.39%
ZSE,972,ZSEcoin,? ,$0.011251,?,Low Vol,0.00%,6.57%,71.03%
WBB,276,Wild Beast Block,"$4,456,780 ",$1.86,"2,395,809","$3,250",1.61%,11.74%,25.42%
BRAT,893,BRAT,? ,$0.000550,?,*,"$17,020",0.42%,-25.29%
ASAFE2,698,AllSafe,"$69,429 ",$0.008646,"8,030,000",*,Low Vol,0.01%,-18.55%
SWT,181,Swarm City,"$14,158,513 ",$1.86,"7,610,712",*,"$50,096",0.01%,-2.36%
DP,411,DigitalPrice,"$643,277 ",$0.027611,"23,297,594","$5,002",0.04%,34.94%,220.33%
OFF,775,Cthulhu Offer...,"$32,017 ",$0.012214,"2,621,311",Low Vol,0.00%,-1.42%,47.45%
CESC,776,CryptoEscudo,"$31,544 ",$0.000219,"144,105,100",**,Low Vol,0.00%,-7.84%
CYP,652,Cypher,"$113,417 ",$0.017818,"6,365,285",*,Low Vol,0.01%,?
GYC,873,Gycoin,? ,$0.016086,?,"$72,404",4.87%,11.48%,5.69%
POT,118,PotCoin,"$27,856,435 ",$0.127909,"217,783,231","$249,237",0.48%,0.46%,3.42%
PIVX,49,PIVX,"$163,374,140 ",$3.02,"54,162,141",*,"$1,779,120",0.69%,0.03%
FYN,296,FundYourselfNow,"$3,239,520 ",$3.81,"850,000",*,"$73,206",2.15%,19.55%
XCO,702,X-Coin,"$68,319 ",$0.005516,"12,384,976",*,Low Vol,0.22%,3.91%
POP,737,PopularCoin,"$46,613 ",$0.000014,"3,369,807,828",Low Vol,-0.01%,-2.62%,22.55%
CYC,1023,Cycling Coin,? ,$0.000919,?,*,Low Vol,0.01%,1.41%
TGC,637,Tigercoin,"$131,513 ",$0.003021,"43,536,800",Low Vol,0.01%,6.50%,19.37%
RPC,743,RonPaulCoin,"$44,408 ",$0.052183,"851,008",Low Vol,-0.15%,2.64%,4.21%
ARDR,53,Ardor,"$143,326,458 ",$0.143470,"998,999,495",*,"$1,503,440",-0.93%,4.02%
LBTC,526,LiteBitcoin,"$27,912 ",$0.008755,"3,188,280","$2,886",-1.16%,-1.81%,127.42%
UNY,200,Unity Ingot,"$9,974,235 ",$0.049377,"202,000,000",*,"$28,418",0.08%,-66.38%
BTSR,425,BTSR,"$462,511 ",$0.140851,"3,283,690",*,$837,1.55%,0.84%
TIPS,207,FedoraCoin,"$8,590,505 ",$0.000019,"443,168,182,458","$12,673",3.90%,466.12%,46.47%
DUB,1013,Dubstep,? ,$0.000963,?,*,Low Vol,0.01%,-23.07%
BIP,709,BipCoin,"$63,504 ",$0.041284,"1,538,251",Low Vol,0.01%,-4.37%,-15.44%
VASH,237,VPNCoin,"$6,603,444 ",$0.016495,"400,339,746",*,"$162,733",0.93%,-0.03%
BITGOLD,646,bitGold,"$120,843 ",$1343.16,89.9694,*,Low Vol,-0.20%,?
RBY,176,Rubycoin,"$15,028,926 ",$0.608350,"24,704,406",*,"$23,936",0.20%,4.46%
RBX,376,Ripto Bux,"$1,213,002 ",$0.003182,"381,236,123",*,"$24,956",-0.08%,170.78%
BITBTC,457,bitBTC,"$253,967 ",$4426.15,57.3788,*,"$26,705",-0.17%,-1.30%
DOPE,299,DopeCoin,"$3,063,531 ",$0.027578,"111,085,648",*,"$271,477",0.97%,4.77%
RBT,688,Rimbit,"$75,251 ",$0.000652,"115,499,623",*,Low Vol,20.70%,10.14%
MLN,91,Melon,"$44,936,898 ",$74.97,"599,400",*,"$331,296",-0.21%,0.96%
SLR,234,SolarCoin,"$6,702,656 ",$0.187172,"35,810,143",*,"$41,994",2.57%,-0.87%
SLS,156,SaluS,"$18,175,643 ",$18.10,"1,004,107",*,"$32,224",0.01%,4.74%
STORJ,71,Storj,"$81,343,399 ",$0.852632,"95,402,705",*,"$1,966,490",0.30%,-4.32%
DHG,914,DHG,? ,$0.177052,?,"$2,966",0.00%,11.01%,8.19%
KARMA,1061,Karmacoin,? ,$0.000044,?,Low Vol,0.01%,1.40%,12.42%
SKIN,362,SkinCoin,"$1,594,975 ",$0.018087,"88,183,483",*,"$26,361",-0.05%,-34.01%
VERI,35,Veritaseum,"$223,837,252 ",$111.30,"2,011,134",*,"$1,187,760",5.70%,7.59%
MILO,783,MiloCoin,"$28,342 ",$0.002627,"10,789,954",Low Vol,0.00%,-7.37%,34.89%
ELE,642,Elementrem,"$127,217 ",$0.004991,"25,490,341",Low Vol,0.00%,-28.20%,4.36%
MCO,30,Monaco,"$255,280,659 ",$26.01,"9,814,825",*,"$66,958,300",6.96%,62.90%
MAC,439,Machinecoin,"$371,507 ",$0.018713,"19,853,225",$960,0.03%,-30.20%,50.61%
TRUST,352,TrustPlus,"$1,814,892 ",$0.056562,"32,086,595",*,"$38,841",-1.29%,2.31%
NRO,798,Neuro,"$21,201 ",$0.001007,"21,055,066",Low Vol,0.01%,-33.36%,-44.39%
DICE,114,Etheroll,"$30,973,498 ",$4.42,"7,001,623",*,"$605,511",-0.17%,-2.75%
DNT,74,district0x,"$74,931,000 ",$0.124885,"600,000,000",*,"$2,390,760",-0.94%,-6.11%
IMS,708,Independent M...,"$64,422 ",$0.011999,"5,368,934",Low Vol,0.06%,-22.48%,5.13%
LGD,287,Legends Room,"$3,720,780 ",$1.86,"2,000,000",*,"$1,669,950",-0.19%,-10.49%
OTX,391,Octanox,"$881,710 ",$0.111501,"7,907,644","$1,251",-0.02%,?,8.91%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,0.00%,?
UNRC,939,UniversalRoya...,? ,$0.002188,?,*,$579,-0.03%,?
XGR,632,GoldReserve,"$146,590 ",$0.008537,"17,171,382",**,Low Vol,0.01%,10.48%
RIDE,786,Ride My Car,"$26,602 ",$0.000263,"101,275,096",*,Low Vol,0.00%,-23.95%
AMMO,703,Ammo Rewards,"$68,100 ",$0.000876,"77,777,777",*,Low Vol,4.35%,69.01%
$$$,502,Money,"$72,561 ",$0.001581,"45,887,218",$533,-5.70%,5.48%,37.24%
QAU,166,Quantum,"$16,839,865 ",$0.206551,"81,528,846",*,"$80,506",-0.52%,-1.93%
BGC,866,BagCoin,? ,$0.004060,?,"$171,055",0.00%,0.51%,0.68%
CLINT,988,Clinton,? ,$0.006567,?,*,Low Vol,0.01%,-4.34%
WA,895,WA Space,? ,$0.024078,?,"$13,953",4.96%,13.26%,-49.81%
PAY,20,TenX,"$418,767,694 ",$4.00,"104,661,310",*,"$19,665,800",5.98%,10.27%
XTD,886,XTD Coin,? ,$0.000219,?,"$29,608",7.11%,-22.03%,?
ZYD,778,Zayedcoin,"$31,435 ",$0.005035,"6,243,840",Low Vol,0.01%,2.30%,17.92%
BTB,581,BitBar,"$381,817 ",$11.23,"33,991",Low Vol,0.17%,16.50%,28.90%
TOPAZ,967,Topaz Coin,? ,$0.066500,?,Low Vol,0.00%,-14.19%,0.45%
