symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$246,521,888",$28.91,"8,527,956",*,"$1,262,720",0.35%,-2.51%
ROYAL,998,RoyalCoin,?,$0.003115,?,Low Vol,0.51%,9.39%,15.48%
NODC,883,NodeCoin,"$4,123",$0.002457,"1,678,439",Low Vol,0.51%,-44.17%,-32.45%
LINK,42,ChainLink,"$159,869,850",$0.456771,"350,000,000",*,"$9,895,570",2.50%,11.60%
LIR,560,LetItRide,"$14,225",$0.000395,"36,029,225",*,"$1,414",0.46%,-8.48%
LINDA,373,Linda,"$1,603,534",$0.000267,"6,003,429,666","$6,018",0.38%,3.96%,-17.05%
EGC,315,EverGreenCoin,"$3,187,507",$0.239279,"13,321,301","$155,348",-3.84%,16.17%,-7.03%
ZNY,754,Bitzeny,"$63,027",$0.000834,"75,614,500",Low Vol,0.46%,-7.99%,4.94%
GAP,760,Gapcoin,"$61,468",$0.005264,"11,676,275",Low Vol,0.46%,0.70%,31.18%
EGG,1108,EggCoin,?,$0.016585,?,*,Low Vol,-0.04%,1.18%
PONZI,777,PonziCoin,"$53,454",$0.062076,"861,099",Low Vol,0.47%,1.69%,4.58%
MBRS,348,Embers,"$2,137,980",$0.042760,"50,000,000",*,"$5,653",0.41%,-13.78%
IMPS,853,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.06%,-13.18%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,0.51%,0.57%
WTT,381,Giga Watt Token,"$1,401,453",$1.56,"900,000",*,"$24,514",-12.21%,-5.90%
SAN,162,Santiment Net...,"$16,943,943",$0.301328,"56,230,895",*,"$325,223",0.07%,-0.81%
PRC,762,PRCoin,"$60,624",$0.004431,"13,682,200",Low Vol,0.46%,-22.47%,-41.44%
COAL,833,BitCoal,"$24,859",$0.005524,"4,500,000",Low Vol,0.47%,5.83%,-21.08%
SAC,504,SACoin,"$134,677",$0.057031,"2,361,470",$605,0.51%,16.67%,20.25%
PRO,244,Propy,"$6,610,769",$0.470276,"14,057,212",*,"$99,534",-1.10%,-1.52%
STRAT,20,Stratis,"$371,247,865",$3.77,"98,571,237",*,"$4,376,590",1.62%,6.44%
PLBT,166,Polybius,"$16,273,979",$4.27,"3,808,454",*,"$16,205",0.49%,7.58%
PUTIC,691,Putin Classic,"$131,738",$0.003847,"34,246,839",?,?,?,-55.73%
VIDZ,668,PureVidz,"$170,324",$0.001360,"125,279,775",*,Low Vol,0.46%,12.55%
LBC,180,LBRY Credits,"$14,290,447",$0.208545,"68,524,524","$1,121,380",-0.11%,1.11%,-9.20%
WTC,40,Walton,"$166,895,226",$6.70,"24,898,178",*,"$6,249,160",2.07%,-5.86%
XZC,105,ZCoin,"$35,146,201",$11.15,"3,152,946","$610,294",-0.19%,1.31%,-14.30%
RC,618,RussiaCoin,"$396,501",$0.048257,"8,216,446",Low Vol,0.47%,-33.55%,-15.61%
XAUR,146,Xaurum,"$21,332,533",$0.167828,"127,109,498",*,"$97,194",0.51%,-0.37%
PRX,836,Printerium,"$23,229",$0.001965,"11,821,728",Low Vol,0.51%,-36.72%,0.00%
BLRY,784,BillaryCoin,"$48,510",$0.005396,"8,990,019",Low Vol,0.46%,?,?
V,639,Version,"$280,928",$0.000611,"459,592,030",Low Vol,0.51%,15.18%,-4.81%
CHC,308,ChainCoin,"$3,615,400",$0.230387,"15,692,727","$8,425",-0.74%,6.05%,21.43%
XID,1050,International...,?,$0.004255,?,Low Vol,0.47%,7.22%,1.45%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,767,Unrealcoin,"$58,242",$0.008291,"7,024,402",Low Vol,0.46%,3.33%,-13.85%
MRT,395,Miners' Rewar...,"$1,222,090",$0.122209,"10,000,000",*,"$11,138",0.39%,-10.11%
URO,774,Uro,"$53,600",$0.044396,"1,207,310",Low Vol,0.46%,?,9.57%
ACN,966,Avoncoin,?,$0.000570,?,*,"$1,708",0.51%,88.85%
GSR,950,GeyserCoin,?,$0.030779,?,"$4,571",55.18%,30.96%,112.07%
QBC,1089,Quebecoin,?,$0.000877,?,Low Vol,0.47%,1.69%,4.95%
NEVA,541,NevaCoin,"$43,445",$0.019078,"2,277,220","$1,271",-12.70%,-6.42%,19.48%
020,736,020LondonCoin,"$82,022",$5.2e-07,"156,499,740,248",Low Vol,0.53%,1.92%,-51.05%
KEK,436,KekCoin,"$672,036",$0.065805,"10,212,533",*,"$4,537",10.05%,13.98%
QBK,783,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$92,640",$0.018425,"5,027,857","$1,144",0.47%,-3.95%,2.26%
BASH,585,LuckChain,"$1,659,499",$0.002338,"709,700,012",Low Vol,0.51%,-8.41%,2.88%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,0.51%,?
APX,283,APX,"$4,775,992",$6.79,"703,179",*,"$82,623",2.38%,1.04%
VIA,126,Viacoin,"$28,345,212",$1.24,"22,847,434","$811,507",1.89%,3.32%,-1.16%
TRUMP,473,TrumpCoin,"$357,662",$0.054644,"6,545,309","$1,033",0.51%,15.40%,6.75%
APW,571,AppleCoin,"$1,097",$0.024918,"44,040","$36,899",-2.56%,-55.44%,-95.39%
DBG,1088,Digital Bulli...,?,$0.002544,?,*,Low Vol,0.47%,1.69%
ARC,577,Arcade Token,"$3,957,702",$2.11,"1,875,946",*,Low Vol,0.21%,-48.42%
HONEY,701,Honey,"$115,904",$0.451204,"256,878",Low Vol,0.69%,4.06%,-13.97%
MAY,491,Theresa May Coin,"$188,200",$0.009019,"20,866,200","$3,164",0.50%,18.66%,73.56%
VIP,814,VIP Tokens,"$32,949",$0.000395,"83,450,403",*,Low Vol,0.46%,-23.73%
TAAS,108,TaaS,"$33,477,538",$4.11,"8,146,001",*,"$168,588",0.91%,4.58%
MONEY,988,MoneyCoin,?,$0.000044,?,Low Vol,0.46%,-34.66%,4.63%
APC,995,AlpaCoin,?,$0.238126,?,Low Vol,0.46%,-14.64%,-2.87%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,0.46%,?,4.91%
SFC,559,Solarflarecoin,"$21,120",$0.001500,"14,083,450",$873,0.48%,93.05%,117.55%
KICK,74,KickCoin,"$79,964,913",$0.249005,"321,137,782",*,"$62,786",12.17%,17.83%
IFT,182,InvestFeed,"$14,275,760",$0.074593,"191,381,257",*,"$225,011",2.56%,12.24%
XLM,22,Stellar Lumens,"$280,715,487",$0.016923,"16,587,514,694",*,"$19,194,900",2.95%,28.46%
OCL,334,Oceanlab,"$2,589,315",$0.055684,"46,500,000",*,"$18,245",0.16%,17.61%
COLX,938,ColossusCoinXT,?,$0.000175,?,"$11,815",-18.60%,-17.73%,?
KORE,185,KoreCoin,"$13,621,671",$6.89,"1,977,712",*,"$601,057",-0.12%,-4.16%
XLC,965,LeviarCoin,?,$0.039897,?,*,"$1,842",4.66%,-12.26%
GOLOS,195,Golos,"$12,717,986",$0.102137,"124,518,891","$25,426",0.98%,2.74%,1.74%
VC,795,VirtualCoin,"$44,152",$0.004387,"10,064,287",Low Vol,0.51%,-65.99%,-61.98%
EFYT,961,Ergo,?,$8.01,?,*,"$2,370",0.10%,14.13%
IFC,398,Infinitecoin,"$1,172,234",$0.000013,"90,596,274,910",$734,-3.04%,-18.02%,2.65%
FUN,60,FunFair,"$107,036,400",$0.026759,"4,000,000,000",*,"$1,299,730",0.90%,-6.67%
OCOW,1053,OCOW,?,$0.002632,?,Low Vol,-6.67%,-20.76%,-20.66%
OCT,311,OracleChain,"$3,476,820",$0.115894,"30,000,000",*,"$2,208",-11.93%,-0.37%
STA,314,Starta,"$3,216,862",$0.635269,"5,063,779",*,"$8,275",4.89%,8.89%
BMC,137,Blackmoon Crypto,"$23,802,102",$0.792103,"30,049,251",*,"$405,739",-0.77%,-3.67%
XMCC,378,MonacoCoin,"$1,480,148",$0.663991,"2,229,169","$20,984",-2.49%,2.07%,-5.31%
SLING,753,Sling,"$63,613",$0.059224,"1,074,095",*,Low Vol,-1.09%,?
TKN,101,TokenCard,"$37,425,467",$1.58,"23,644,056",*,"$330,518",0.17%,-0.77%
PLNC,743,PLNcoin,"$74,972",$0.004387,"17,089,600",Low Vol,14.34%,11.72%,16.58%
OX,945,OX Fina,?,$0.012934,?,*,"$5,540",0.50%,-17.19%
HMP,486,HempCoin,"$238,064",$0.000175,"1,356,645,470","$2,863",0.47%,-45.07%,164.83%
HMQ,153,Humaniq,"$19,029,083",$0.116844,"162,858,880",*,"$144,465",0.48%,-0.64%
DENT,264,Dent,"$5,605,634",$0.000528,"10,614,760,961",*,"$8,226",6.17%,9.84%
PKB,371,ParkByte,"$1,624,085",$0.340906,"4,764,026",*,"$38,831",-3.23%,-0.48%
TKR,384,Trackr,"$1,343,641",$0.115436,"11,639,704",*,"$112,731",8.56%,-11.79%
TKS,358,Tokes,"$1,858,121",$1.93,"960,309",*,"$126,709",1.26%,-4.83%
NLG,99,Gulden,"$40,956,529",$0.115713,"353,949,245","$141,328",-0.43%,-0.93%,-2.36%
DBTC,750,Debitcoin,"$66,329",$0.003685,"17,999,309",Low Vol,0.47%,16.55%,7.48%
HMC,567,HarmonyCoin,"$2,286",$0.006051,"377,844","$14,922",1.34%,-19.46%,22.67%
DLC,695,Dollarcoin,"$127,844",$0.014038,"9,106,714",Low Vol,0.46%,8.11%,57.29%
EL,502,Elcoin,"$136,625",$0.012189,"11,208,967",*,"$1,747",15.05%,47.74%
GCC,749,GuccioneCoin,"$66,744",$0.003290,"20,285,537",*,Low Vol,0.46%,-5.84%
HODL,659,HOdlcoin,"$202,026",$0.001492,"135,444,495",Low Vol,0.46%,32.98%,6.93%
LAZ,1127,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.11%
PRM,1103,PrismChain,?,$0.001184,?,*,Low Vol,0.46%,37.28%
PAYP,968,PayPeer,?,$0.000044,?,"$1,631",0.46%,-49.15%,-42.32%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.09%
CSC,340,CasinoCoin,"$2,476,895",$0.064166,"38,601,187","$1,720",-2.68%,28.82%,-2.01%
GCN,452,GCoin,"$506,086",$0.000003,"144,983,660,000","$2,172",4.61%,22.07%,-72.38%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.26%
LUNA,837,Luna Coin,"$23,055",$0.014949,"1,542,175",Low Vol,0.56%,-0.64%,-3.33%
GCR,274,Global Curren...,"$5,194,993",$0.050319,"103,241,389",*,"$162,725",-5.08%,4.45%
ENT,472,Eternity,"$363,477",$0.091482,"3,973,211","$1,157",1.34%,-9.82%,-26.68%
ABN,895,Abncoin,$584,$0.008633,"67,700",Low Vol,0.56%,3.98%,-40.65%
ENV,896,Environ,$556,$0.000004,"132,656,584",*,Low Vol,0.53%,16.44%
DLT,156,Agrello,"$18,900,306",$0.219825,"85,978,873",*,"$23,001",-13.85%,-8.52%
POSW,247,PoSW Coin,"$6,384,886",$0.144782,"44,100,000",*,"$118,799",0.74%,-3.17%
POST,469,PostCoin,"$391,866",$0.024695,"15,868,233",*,"$5,337",-0.68%,3.57%
VEN,68,VeChain,"$88,258,473",$0.316669,"278,708,913",*,"$697,683",1.95%,5.89%
CAGE,579,CageCoin,"$3,776,179",$0.000037,"101,168,328,395",Low Vol,0.06%,408.36%,498.01%
CV2,353,Colossuscoin V2,"$1,990,440",$0.000088,"22,649,111,707",*,"$3,379",0.46%,-7.53%
INPAY,375,InPay,"$1,532,820",$0.153282,"10,000,000",*,$988,0.46%,-8.40%
MGC,939,GulfCoin,?,$0.004519,?,"$11,305",0.35%,-1.57%,-29.85%
BTDX,952,Bitcloud,?,$0.273310,?,"$3,837",0.46%,-44.91%,-28.71%
BTQ,842,BitQuark,"$20,405",$0.002852,"7,155,671",Low Vol,-24.07%,-30.44%,11.83%
DGD,48,DigixDAO,"$141,052,200",$70.53,"2,000,000",*,"$171,874",0.27%,2.11%
BTS,45,BitShares,"$152,196,724",$0.058535,"2,600,120,000",*,"$7,506,280",-2.71%,0.67%
ARG,706,Argentum,"$108,524",$0.013194,"8,224,948",Low Vol,8.32%,52.15%,61.82%
DOGE,57,Dogecoin,"$114,408,170",$0.001027,"111,378,670,335","$2,120,860",-0.06%,0.31%,-4.42%
MGO,87,MobileGo,"$55,465,627",$0.565809,"98,028,887",*,"$244,241",0.11%,3.08%
BTX,245,Bitcore,"$6,575,289",$6.38,"1,030,514","$44,066",0.95%,5.03%,14.31%
PULSE,817,Pulse,"$30,737",$0.002150,"14,298,972",Low Vol,0.46%,?,-8.23%
MOON,210,Mooncoin,"$9,605,129",$0.000043,"222,349,173,991","$14,824",0.24%,-3.48%,-16.86%
XCP,130,Counterparty,"$25,625,995",$9.79,"2,617,694",*,"$130,335",1.98%,1.80%
PTOY,136,Patientory,"$24,179,120",$0.345416,"70,000,000",*,"$567,925",-0.67%,-5.55%
BTC,1,Bitcoin,"$72,711,035,462",$4378.34,"16,606,987","$1,092,270,000",0.28%,1.42%,5.01%
TIME,190,Chronobank,"$13,358,145",$18.81,"710,113",*,"$499,658",0.31%,-0.63%
BTM,331,Bitmark,"$2,680,492",$0.392439,"6,830,340","$12,002",2.03%,-11.07%,-19.71%
MUSIC,222,Musicoin,"$8,506,446",$0.023062,"368,846,380","$65,316",1.16%,2.31%,-6.81%
PROC,464,ProCurrency,"$421,065",$0.032857,"12,815,205",*,"$4,357",0.50%,-10.54%
AMIS,1063,AMIS,?,$706.59,?,*,Low Vol,4.23%,39.38%
STEEM,21,Steem,"$294,753,198",$1.21,"242,847,066","$918,196",-0.40%,1.01%,-17.29%
ADST,346,AdShares,"$2,207,501",$0.177795,"12,415,993",*,"$2,059",-0.25%,4.22%
ATB,901,ATBCoin,?,$0.914777,?,"$589,871",-1.47%,-1.10%,-4.57%
GBG,914,Golos Gold,?,$0.089028,?,*,"$69,696",-2.38%,7.11%
HCC,1093,Happy Creator...,?,$0.000263,?,*,Low Vol,0.37%,1.69%
STS,660,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.17%,-6.10%
SWING,654,Swing,"$211,886",$0.081115,"2,612,161",Low Vol,-4.12%,9.17%,23.64%
FDC,892,Future Digita...,"$2,173",$0.000789,"2,753,201",Low Vol,0.46%,?,-1.37%
CCM100,869,CCMiner,"$11,507",$0.003424,"3,360,417",*,Low Vol,0.04%,-15.79%
SPHR,234,Sphere,"$7,534,829",$2.44,"3,082,940",*,"$65,591",-0.19%,-1.11%
MUE,154,MonetaryUnit,"$18,986,340",$0.151287,"125,498,822","$85,169",0.39%,-1.69%,-5.69%
RED,751,RedCoin,"$65,063",$0.000878,"74,107,896",Low Vol,0.46%,13.06%,7.34%
CURE,266,Curecoin,"$5,416,623",$0.227792,"23,778,810","$40,733",1.06%,-0.64%,-2.50%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,779,IslaCoin,"$51,930",$0.034306,"1,513,704",*,Low Vol,0.47%,?
JOBS,788,JobsCoin,"$46,511",$0.000439,"106,019,270",Low Vol,0.51%,12.99%,186.38%
PEC,1016,Peacecoin,?,$0.012284,?,*,Low Vol,0.51%,9.51%
BRIA,501,BriaCoin,"$138,325",$0.403704,"342,640",*,"$1,684",0.24%,-3.57%
LUN,167,Lunyr,"$15,924,558",$6.93,"2,297,853",*,"$380,266",0.81%,-10.06%
GBC,780,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,28.31%,34.84%
DGB,53,DigiByte,"$121,557,540",$0.013905,"8,742,253,657","$3,476,490",0.54%,5.84%,-5.81%
DGC,717,Digitalcoin,"$101,451",$0.003781,"26,832,915",Low Vol,4.89%,5.39%,4.68%
ECC,295,E-Currency Coin,"$4,387,000",$0.000175,"25,000,000,000","$18,358",0.46%,-32.20%,-43.23%
CRT,852,CRTCoin,"$16,692",$0.210576,"79,270",Low Vol,0.46%,1.69%,4.95%
SEQ,282,Sequence,"$4,864,480",$0.108008,"45,038,150","$37,352",-1.50%,-5.81%,-18.79%
BRAIN,791,Braincoin,"$45,084",$0.004650,"9,695,073",*,Low Vol,0.51%,11.92%
ECO,507,EcoCoin,"$114,667",$0.110309,"1,039,509","$43,584",-2.89%,-8.36%,-32.47%
ECN,175,E-coin,"$14,982,379",$3.61,"4,145,834","$51,900",1.04%,-4.11%,16.32%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.51%,5.93%,4.18%
SKR,1029,Sakuracoin,?,$0.001041,?,Low Vol,2.28%,-7.17%,-56.37%
SPT,752,Spots,"$64,414",$0.002875,"22,406,021",Low Vol,0.46%,2.13%,4.92%
BITB,248,BitBean,"$6,245,596",$0.002897,"2,155,594,000",*,"$38,536",-1.18%,-0.54%
TRADE,819,Tradecoin,"$30,063",$0.004694,"6,404,350",Low Vol,0.51%,-10.81%,-16.16%
ASC,1000,AsicCoin,?,$0.000970,?,Low Vol,0.59%,2.32%,17.19%
RMC,338,Remicoin,"$2,517,415",$1.27,"1,979,224",*,"$1,721",0.51%,-3.64%
STV,758,Sativacoin,"$62,045",$0.008758,"7,084,513",Low Vol,0.46%,-39.35%,2.12%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.44%,-35.91%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.31%
LNK,351,Link Platform,"$2,074,420",$43.67,"47,503",*,"$1,117",0.25%,22.81%
PCS,1024,Pabyosi Coin ...,?,$0.079054,?,Low Vol,0.51%,1.63%,-7.70%
RBIES,477,Rubies,"$329,894",$0.031674,"10,415,252",*,"$2,068",-0.23%,-0.13%
QTL,775,Quatloo,"$53,579",$0.006975,"7,681,201",Low Vol,0.46%,0.97%,19.46%
BITCF,1022,First Bitcoin...,?,$0.278355,?,*,Low Vol,0.51%,-9.84%
WYV,498,Wyvern,"$153,228",$0.096514,"1,587,623",*,$579,0.46%,16.69%
CRX,745,Chronos,"$70,993",$0.000963,"73,729,962",Low Vol,-0.98%,4.32%,-16.77%
ZENGOLD,1067,ZenGold,?,$0.020732,?,*,Low Vol,-31.64%,-62.76%
VTA,556,Virtacoin,"$25,236",$0.000005,"5,201,310,113",$539,0.04%,-88.75%,-24.48%
VTC,86,Vertcoin,"$55,976,827",$1.40,"40,080,500","$1,563,570",1.73%,16.76%,41.29%
GTC,778,Global Tour Coin,"$53,230",$0.001799,"29,594,151",Low Vol,0.51%,1.69%,39.05%
HERO,604,Sovereign Hero,"$615,039",$128.86,"4,773",*,Low Vol,-19.67%,-18.66%
DUO,730,ParallelCoin,"$86,181",$0.287767,"299,480",Low Vol,-13.94%,-6.30%,2.54%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.15%,2.28%
UNY,241,Unity Ingot,"$6,854,163",$0.033932,"202,000,000",*,"$7,196",1.03%,-1.93%
TRIG,135,Triggers,"$24,232,744",$0.754783,"32,105,578",*,"$1,321,920",0.31%,-16.33%
MEN,963,PeopleCoin,?,$0.001360,?,"$2,114",43.76%,97.03%,215.94%
SHORTY,434,Shorty,"$688,759",$0.006888,"100,000,000",*,"$2,429",0.46%,25.72%
EUC,756,Eurocoin,"$62,606",$0.005218,"11,997,103",Low Vol,0.45%,-25.80%,-53.68%
ATMS,332,Atmos,"$2,663,062",$0.026568,"100,235,690",*,$973,0.20%,-4.71%
X2,1101,X2,?,$0.000088,?,*,Low Vol,0.46%,?
UNB,444,UnbreakableCoin,"$629,637",$0.276381,"2,278,150","$10,097",0.03%,2.53%,-6.31%
VTR,345,vTorrent,"$2,347,811",$0.217069,"10,815,966","$77,167",-0.52%,-6.88%,-30.54%
TLE,991,Tattoocoin (L...,?,$0.163099,?,*,Low Vol,-0.26%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.53%
UNI,497,Universe,"$162,475",$0.020535,"7,912,280",*,"$2,103",-4.04%,-15.31%
XP,479,XP,"$303,540",$0.000002,"150,189,117,961","$3,257",-0.56%,-65.20%,-5.06%
PDC,255,Project Decorum,"$6,051,850",$0.121037,"50,000,000",*,"$32,178",4.49%,-0.62%
TER,974,TerraNova,?,$18.28,?,$966,-23.82%,-21.98%,128.01%
YAC,693,Yacoin,"$130,453",$0.001097,"118,945,166",Low Vol,0.46%,-5.84%,0.06%
UNO,131,Unobtanium,"$25,389,430",$128.34,"197,823","$113,512",-1.41%,1.71%,16.47%
DSH,629,Dashcoin,"$327,854",$0.018655,"17,574,970",Low Vol,-0.22%,-1.51%,-3.53%
ZEC,16,Zcash,"$601,429,493",$257.10,"2,339,319","$63,998,700",0.38%,6.01%,-11.85%
TES,597,TeslaCoin,"$802,335",$0.010970,"73,135,680",Low Vol,0.46%,-6.49%,10.37%
OMG,13,OmiseGO,"$852,091,941",$8.67,"98,312,024",*,"$15,838,900",0.33%,-2.73%
HVN,236,Hive,"$7,179,525",$0.019145,"375,000,000",*,"$53,476",-3.16%,-7.55%
GPL,804,Gold Pressed ...,"$38,541",$0.160125,"240,690",Low Vol,0.46%,0.32%,-4.78%
BITS,653,Bitstar,"$217,557",$0.009426,"23,079,737",Low Vol,0.46%,-18.56%,-14.76%
CVCOIN,339,CVCoin,"$2,508,593",$0.307514,"8,157,653",*,"$1,915",-27.81%,-14.47%
KED,677,Darsek,"$160,251",$0.012278,"13,052,308",Low Vol,-0.59%,0.78%,-4.03%
ZEN,168,ZenCash,"$15,655,039",$7.02,"2,229,310","$159,158",1.33%,2.72%,-13.95%
VIVO,386,VIVO,"$1,317,463",$3.48,"378,426","$19,233",-0.12%,3.21%,-36.84%
ASN,1085,Aseancoin,?,$0.003071,?,Low Vol,0.51%,?,104.04%
ZER,460,Zero,"$436,865",$0.265019,"1,648,430","$10,325",5.73%,42.17%,25.33%
CRAVE,299,Crave,"$4,145,566",$2.98,"1,389,656",*,"$6,790",-2.75%,-9.79%
EMV,1073,Ethereum Movi...,?,$0.195902,?,*,Low Vol,0.25%,2.43%
ITZ,488,Interzone,"$228,976",$0.402784,"568,484","$21,826",-10.08%,49.47%,-52.80%
ZET,433,Zetacoin,"$692,495",$0.004152,"166,770,340",$624,0.37%,3.00%,7.83%
INFX,397,Influxcoin,"$1,185,175",$0.708251,"1,673,383","$28,192",0.57%,-8.05%,-10.18%
BITCNY,270,bitCNY,"$5,353,750",$0.109668,"48,817,800",*,"$281,924",-26.06%,-24.25%
FRC,682,Freicoin,"$146,334",$0.005045,"29,005,508",Low Vol,0.46%,2.59%,10.61%
BPC,581,Bitpark Coin,"$2,928,323",$0.039044,"75,000,000",*,Low Vol,0.85%,-4.53%
NBIT,1122,netBit,?,$0.024534,?,*,Low Vol,?,1.01%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001667,?,Low Vol,0.46%,-34.50%,1.92%
SLFI,881,Selfiecoin,"$4,730",$0.000044,"107,829,281",Low Vol,0.53%,?,4.94%
SHIFT,189,Shift,"$13,367,147",$1.19,"11,263,089",*,"$74,853",2.56%,2.27%
888,520,OctoCoin,"$95,130",$0.001904,"49,971,340",$688,2.43%,-2.76%,-15.99%
AGRS,191,Agoras Tokens,"$13,297,620",$0.316610,"42,000,000",*,"$50,021",0.83%,-6.50%
ZSE,1068,ZSEcoin,?,$0.013109,?,Low Vol,-1.02%,114.11%,120.70%
WBB,271,Wild Beast Block,"$5,306,294",$2.19,"2,427,687","$14,281",-8.87%,44.65%,56.42%
WBC,548,WalletBuilder...,"$37,248",$2.00,"18,670",*,"$1,027",0.51%,27.55%
BRAT,1011,BRAT,?,$0.000173,?,*,Low Vol,0.31%,17.96%
ASAFE2,797,AllSafe,"$41,616",$0.005183,"8,030,000",*,Low Vol,0.35%,-30.33%
SWT,193,Swarm City,"$13,115,275",$1.72,"7,646,321",*,"$60,102",-3.97%,-5.49%
DP,428,DigitalPrice,"$766,693",$0.046527,"16,478,549",*,"$8,772",1.07%,5.24%
OFF,848,Cthulhu Offer...,"$17,255",$0.006581,"2,622,163",Low Vol,25.58%,1.69%,-0.37%
CESC,794,CryptoEscudo,"$44,253",$0.000307,"144,105,100",Low Vol,0.46%,1.69%,133.49%
CYP,690,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$800,671",$0.012168,"65,802,448",*,"$5,707",3.37%,-3.99%
TGT,918,Target Coin,?,$0.025429,?,*,"$58,317",0.42%,-1.48%
POT,186,PotCoin,"$13,598,480",$0.062331,"218,166,303","$272,507",1.27%,-0.82%,-20.28%
PIVX,37,PIVX,"$192,765,399",$3.54,"54,430,285",*,"$900,141",0.72%,3.14%
FYN,401,FundYourselfNow,"$1,137,521",$1.34,"850,000",*,$897,0.35%,-38.00%
PURA,907,Pura,?,$0.438238,?,"$274,786",0.47%,2.97%,-13.59%
POP,792,PopularCoin,"$44,554",$0.000013,"3,372,875,244",Low Vol,0.05%,10.63%,-0.53%
CYC,1021,Cycling Coin,?,$0.001930,?,*,Low Vol,0.47%,?
TGC,715,Tigercoin,"$103,138",$0.002369,"43,536,800",Low Vol,-1.62%,0.45%,1.30%
RPC,789,RonPaulCoin,"$45,456",$0.051764,"878,146",Low Vol,0.31%,0.78%,-6.29%
808,382,808Coin,"$1,395,906",$0.001533,"910,624,824","$17,534",7.76%,-1.70%,14.50%
LBTC,565,LiteBitcoin,"$9,096",$0.002853,"3,188,280","$3,064",-0.21%,10.93%,12.55%
XC,232,XCurrency,"$7,705,243",$1.32,"5,852,469",*,$562,-16.66%,1.69%
BTSR,623,BTSR,"$352,126",$0.107184,"3,285,250",*,Low Vol,-10.56%,-20.31%
TIPS,417,FedoraCoin,"$907,781",$0.000002,"443,168,182,458","$1,084",1.65%,8.53%,-29.18%
POE,149,Po.et,"$20,164,204",$0.009439,"2,136,283,004",*,"$34,594",1.36%,3.79%
BIS,280,Bismuth,"$4,891,354",$1.00,"4,886,565","$108,028",5.59%,4.02%,?
BIP,524,BipCoin,"$85,451",$0.052512,"1,627,261",$628,0.53%,21.72%,61.68%
VASH,321,VPNCoin,"$3,070,181",$0.007669,"400,339,746",*,"$1,088,200",2.00%,2.10%
BITGOLD,742,bitGold,"$75,939",$844.06,89.9694,*,Low Vol,-31.31%,-31.52%
RBY,165,Rubycoin,"$16,343,164",$0.657918,"24,840,730",*,"$58,912",0.46%,2.12%
RBX,652,Ripto Bux,"$220,844",$0.000579,"381,236,123",*,Low Vol,15.93%,-6.66%
BITBTC,489,bitBTC,"$208,391",$4317.09,48.2711,*,"$26,227",-3.56%,-3.67%
DOPE,306,DopeCoin,"$3,678,146",$0.033111,"111,085,648",*,"$57,721",0.71%,-5.12%
RBT,533,Rimbit,"$60,751",$0.000526,"115,499,623",*,$588,-2.07%,-15.19%
MLN,98,Melon,"$40,981,098",$68.37,"599,400",*,"$202,285",0.55%,3.18%
SLR,233,SolarCoin,"$7,553,696",$0.205684,"36,724,762",*,"$50,042",0.28%,-7.51%
SLS,177,SaluS,"$14,707,378",$14.64,"1,004,369",*,"$9,207",1.86%,3.81%
STORJ,95,Storj,"$44,409,021",$0.448999,"98,906,725",*,"$271,103",-0.24%,-0.90%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.72%
SKIN,377,SkinCoin,"$1,497,946",$0.016987,"88,183,483",*,"$36,178",0.61%,0.27%
VERI,50,Veritaseum,"$134,900,525",$66.91,"2,016,034",*,"$425,542",0.66%,-0.33%
MILO,809,MiloCoin,"$35,028",$0.003246,"10,789,954",Low Vol,0.46%,3.08%,18.30%
HXX,537,Hexx,"$51,462",$0.035490,"1,450,054",*,$846,0.46%,67.21%
