symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,758,Printerium,"$28,424 ",$0.002404,"11,821,728",Low Vol,0.25%,-3.44%,-7.11%
BLRY,704,BillaryCoin,"$59,197 ",$0.006590,"8,983,158",Low Vol,0.25%,19.39%,29.60%
V,560,Version,"$532,161 ",$0.001179,"451,205,615",Low Vol,0.45%,-27.83%,11.50%
CHC,258,ChainCoin,"$4,344,211 ",$0.284065,"15,293,019","$38,134",0.32%,-9.09%,-21.11%
XID,933,International...,? ,$0.002004,?,Low Vol,-53.64%,-77.55%,-90.36%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.01%
URC,649,Unrealcoin,"$110,719 ",$0.015762,"7,024,402",Low Vol,0.27%,7.29%,90.89%
MRT,403,Miners' Rewar...,"$564,056 ",$0.056406,"10,000,000",*,"$3,627",-18.17%,0.27%
URO,708,Uro,"$56,337 ",$0.046663,"1,207,310",Low Vol,-0.16%,5.16%,29.01%
GSR,905,GeyserCoin,? ,$0.035549,?,"$1,075",-20.79%,-10.50%,34.78%
QBC,1015,Quebecoin,? ,$0.001069,?,Low Vol,0.25%,9.68%,20.46%
NEVA,699,NevaCoin,"$62,711 ",$0.029792,"2,104,935",Low Vol,0.36%,8.75%,6.98%
020,633,020LondonCoin,"$137,895 ",$8.8e-07,"155,885,780,248",Low Vol,?,2.13%,-52.02%
KEK,394,KekCoin,"$652,593 ",$0.066134,"9,867,735",*,"$2,705",-0.04%,9.02%
QBK,810,Qibuck Asset,"$9,722 ",$0.006506,"1,494,228",*,Low Vol,-2.13%,46.46%
PPY,117,Peerplays,"$25,737,033 ",$6.86,"3,754,365",*,"$232,885",-8.71%,-26.60%
BASH,199,LuckChain,"$8,532,531 ",$0.012135,"703,134,025","$62,957",-1.63%,-5.01%,-16.76%
MRC,1021,microCoin,? ,$0.000045,?,*,Low Vol,0.25%,?
APX,197,APX,"$8,653,484 ",$11.13,"777,394",*,"$493,769",5.49%,19.02%
VIA,119,Viacoin,"$25,400,093 ",$1.11,"22,791,390","$844,541",-0.04%,7.70%,-9.05%
TRUMP,405,TrumpCoin,"$545,468 ",$0.083370,"6,542,743","$2,476",0.81%,14.42%,12.41%
PDG,1018,PinkDog,? ,$0.000045,?,Low Vol,?,-46.35%,?
MUG,832,MikeTheMug,"$1,051 ",$0.001051,"999,279",*,Low Vol,-2.13%,42.02%
DBG,1009,Digital Bulli...,? ,$0.002619,?,*,Low Vol,-0.02%,28.92%
TYC,974,Tyrocoin,? ,$0.311413,?,Low Vol,0.25%,7.23%,46.19%
HONEY,493,Honey,"$87,864 ",$0.434588,"202,178",$699,0.46%,-17.73%,48.60%
MAY,518,Theresa May Coin,"$31,009 ",$0.001737,"17,857,100","$2,152",0.25%,54.98%,77.54%
VIP,744,VIP Tokens,"$33,441 ",$0.000401,"83,450,403",*,Low Vol,0.27%,-3.44%
TAAS,109,TaaS,"$29,945,758 ",$3.68,"8,146,001",*,"$293,756",-0.25%,8.26%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.25%,-54.15%,-63.72%
APC,918,AlpaCoin,? ,$0.276416,?,$586,8.05%,13.78%,23.03%
NETKO,373,Netko,"$1,034,512 ",$0.285232,"3,626,915","$9,642",3.38%,8.70%,-29.33%
SFE,1041,SafeCoin,? ,$0.000045,?,Low Vol,0.22%,7.29%,30.50%
SKR,1000,Sakuracoin,? ,$0.001020,?,Low Vol,0.23%,-5.04%,18.34%
SFC,743,Solarflarecoin,"$34,402 ",$0.002443,"14,083,450",Low Vol,2.03%,27.44%,19.48%
IFT,859,InvestFeed,? ,$0.041563,?,*,"$48,161",-1.29%,7.29%
XLM,38,Stellar Lumens,"$194,472,830 ",$0.017612,"11,042,189,354",*,"$7,907,530",-0.17%,-1.71%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,303,KoreCoin,"$2,389,443 ",$1.21,"1,971,715",*,"$44,431",-1.88%,-4.80%
XLC,915,LeviarCoin (P...,? ,$0.124672,?,*,$637,0.25%,-22.97%
GOLOS,139,Golos,"$17,204,526 ",$0.138168,"124,518,891","$58,467",0.62%,4.09%,1.19%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.02%
EFYT,923,Ergo,? ,$5.11,?,*,Low Vol,-0.16%,-0.80%
BLOCKPAY,338,BlockPay,"$1,693,782 ",$0.312028,"5,428,300",*,"$1,440",-2.29%,8.07%
FUN,50,FunFair,"$121,842,295 ",$0.031734,"3,839,463,249",*,"$2,987,500",-1.59%,23.75%
OCOW,1013,OCOW,? ,$0.004809,?,Low Vol,0.27%,7.29%,36.04%
XLR,489,Solaris,"$96,123 ",$0.248827,"386,304","$1,925",0.35%,0.33%,-21.81%
STA,310,Starta,"$2,290,105 ",$0.485796,"4,714,130",*,"$5,748",-0.77%,4.78%
TURBO,952,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.04%,7.07%
SLING,490,Sling,"$95,650 ",$0.089052,"1,074,095",*,"$1,832",0.27%,-19.02%
TKN,82,TokenCard,"$56,037,358 ",$2.37,"23,644,056",*,"$10,207,800",-9.28%,91.71%
PLNC,766,PLNcoin,"$25,872 ",$0.001514,"17,089,600",**,Low Vol,0.25%,7.29%
HMP,703,HempCoin,"$60,406 ",$0.000045,"1,356,645,470",Low Vol,0.27%,-34.67%,-37.58%
HMQ,111,Humaniq,"$29,350,583 ",$0.180221,"162,858,841",*,"$491,275",4.16%,-1.66%
DENT,193,Dent,"$9,015,272 ",$0.000866,"10,405,546,260",*,"$74,075",5.81%,2.98%
PKB,354,ParkByte,"$1,280,785 ",$0.268845,"4,764,026",*,"$17,705",0.28%,5.30%
TKS,284,Tokes,"$2,993,523 ",$3.12,"960,309",*,"$178,528",-1.60%,41.36%
NLG,85,Gulden,"$53,416,796 ",$0.152176,"351,019,845","$550,841",-2.87%,104.42%,94.65%
DBTC,504,Debitcoin,"$68,919 ",$0.003829,"17,998,301",$683,0.97%,17.23%,-34.07%
HMC,860,HarmonyCoin,? ,$0.033758,?,"$43,692",-0.03%,5.67%,5.84%
DLC,641,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,4.31%,2.20%
EL,349,Elcoin,"$1,392,344 ",$0.124217,"11,208,967",*,"$18,364",-3.64%,2.46%
GCC,731,GuccioneCoin,"$38,839 ",$0.001915,"20,285,537",*,Low Vol,0.25%,9.32%
HODL,456,HOdlcoin,"$216,271 ",$0.001826,"118,468,195",$899,0.25%,-26.58%,-21.30%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,7.89%
XQN,985,Quotient,? ,$0.007080,?,*,Low Vol,0.28%,6.27%
SCRT,692,SecretCoin,"$74,561 ",$0.017632,"4,228,672",*,Low Vol,?,6.49%
CSC,559,CasinoCoin,"$538,066 ",$0.013939,"38,601,187",Low Vol,-25.72%,97.63%,208.56%
GCN,445,GCoin,"$266,557 ",$0.000002,"142,671,110,000","$5,184",2.83%,-73.78%,-39.97%
PHS,683,Philosopher S...,"$83,934 ",$0.034552,"2,429,219",*,Low Vol,0.25%,-1.35%
LUNA,745,Luna Coin,"$32,880 ",$0.022619,"1,453,642",Low Vol,0.25%,10.12%,-28.19%
GCR,249,Global Curren...,"$4,868,243 ",$0.047242,"103,048,823",*,"$23,196",-1.57%,2.34%
ENT,379,Eternity,"$924,275 ",$0.245255,"3,768,630","$5,596",-7.24%,17.66%,11.81%
ABN,827,Abncoin,"$2,833 ",$0.041842,"67,700",Low Vol,-23.03%,10.46%,-47.30%
ENV,825,Environ,"$3,999 ",$0.000030,"132,634,598",*,Low Vol,-4.77%,-22.07%
POSW,346,PoSW Coin,"$1,456,261 ",$0.033022,"44,100,000",*,"$71,056",-12.77%,-26.30%
POST,413,PostCoin,"$468,830 ",$0.029545,"15,868,233",*,"$11,741",1.52%,2.08%
BRIT,563,BritCoin,"$501,899 ",$0.023599,"21,268,092",Low Vol,0.25%,-4.44%,-1.93%
CAGE,535,CageCoin,"$3,080,940 ",$0.000030,"101,168,328,395",Low Vol,-0.15%,570.04%,329.28%
CV2,390,Colossuscoin V2,"$721,556 ",$0.000032,"22,467,668,102",*,"$6,174",-0.46%,8.19%
INPAY,302,InPay,"$2,407,070 ",$0.240707,"10,000,000",*,"$90,944",-4.01%,-8.79%
MGC,851,GulfCoin,? ,$0.002885,?,"$111,768",-39.56%,-19.64%,-0.30%
BTQ,728,BitQuark,"$39,826 ",$0.005566,"7,155,671",Low Vol,0.25%,42.68%,77.31%
DGD,44,DigixDAO,"$159,425,800 ",$79.71,"2,000,000",*,"$838,732",0.58%,1.66%
BTS,20,BitShares,"$351,956,033 ",$0.135474,"2,597,960,000",*,"$33,155,000",-0.97%,-5.22%
ARG,711,Argentum,"$52,488 ",$0.006611,"7,939,321",Low Vol,0.24%,13.10%,11.20%
PAYP,1019,PayPeer,? ,$0.000089,?,Low Vol,0.25%,40.89%,-13.00%
DOGE,37,Dogecoin,"$195,064,932 ",$0.001762,"110,686,442,727","$3,206,040",0.23%,0.40%,-8.28%
XCN,255,Cryptonite,"$4,607,649 ",$0.013172,"349,811,659","$76,051",-1.47%,-3.50%,-22.92%
BTX,558,BitcoinTX,"$545,338 ",$0.006679,"81,651,176",*,Low Vol,0.25%,111.76%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,7.66%,-20.79%
MOON,180,Mooncoin,"$11,271,915 ",$0.000051,"222,228,433,833","$15,251",1.32%,11.43%,3.15%
BTD,581,Bitcloud,"$294,281 ",$0.026092,"11,278,566",Low Vol,0.25%,-33.82%,-38.43%
XCP,104,Counterparty,"$32,613,265 ",$12.46,"2,618,046",*,"$524,957",0.96%,-3.09%
BTA,323,Bata,"$1,928,256 ",$0.388029,"4,969,359","$23,463",0.04%,1.81%,-23.91%
BTC,1,Bitcoin,"$73,769,599,087 ",$4467.70,"16,511,762","$2,347,210,000",0.45%,7.02%,31.37%
TIME,132,Chronobank,"$19,081,441 ",$26.87,"710,113",*,"$780,528",0.84%,5.30%
BTM,347,Bitmark,"$1,448,723 ",$0.371355,"3,901,180","$24,138",0.60%,-1.45%,-14.46%
CREA,317,Creativecoin,"$2,081,047 ",$0.195278,"10,656,842","$5,258",11.46%,34.60%,61.11%
PROC,450,ProCurrency,"$250,476 ",$0.088973,"2,815,205",*,"$7,098",0.26%,6.56%
AMIS,981,AMIS,? ,$2222.62,?,*,Low Vol,-0.45%,51.52%
STEEM,24,Steem,"$269,372,241 ",$1.12,"239,706,202","$950,852",1.09%,-2.73%,-12.60%
ADST,865,AdShares,? ,$0.184234,?,*,"$27,294",1.78%,50.26%
GBG,878,Golos Gold,? ,$0.089942,?,*,"$11,767",-1.22%,-0.44%
HCC,891,Happy Creator...,? ,$0.000668,?,*,"$2,431",25.31%,45.51%
SWING,618,Swing,"$159,529 ",$0.064230,"2,483,702",Low Vol,-0.09%,20.46%,-21.10%
CHAO,513,23 Skidoo,"$48,291 ","$191,197",0.25257293,"$1,491",0.25%,4.84%,68.25%
CCM100,815,CCMiner,"$6,996 ",$0.002826,"2,475,732",*,Low Vol,-2.22%,6.05%
SPHR,227,Sphere,"$5,957,535 ",$1.93,"3,082,940",*,"$233,511",0.02%,18.99%
MUE,135,MonetaryUnit,"$17,818,536 ",$0.140523,"126,801,560","$296,579",5.14%,-1.71%,8.63%
RED,679,RedCoin,"$85,764 ",$0.001157,"74,107,896",Low Vol,0.25%,45.67%,11.44%
CURE,216,Curecoin,"$6,477,315 ",$0.272854,"23,739,124",**,"$204,253",-0.89%,19.37%
TEAM,994,TeamUp,? ,$0.000089,?,*,Low Vol,0.28%,?
ISL,715,IslaCoin,"$51,223 ",$0.033840,"1,513,704",*,Low Vol,0.27%,0.05%
JOBS,811,JobsCoin,"$9,441 ",$0.000089,"106,019,270",Low Vol,0.25%,7.29%,-11.98%
BRIA,824,BriaCoin,"$4,427 ",$0.131430,"33,680",*,Low Vol,0.31%,-41.29%
LUN,101,Lunyr,"$36,610,544 ",$15.93,"2,297,853",*,"$7,272,730",-0.82%,0.62%
GBC,729,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.26%,16.63%
DGB,54,DigiByte,"$115,092,644 ",$0.013165,"8,742,253,657","$9,827,020",-3.08%,-8.01%,-23.47%
DGC,592,Digitalcoin,"$235,155 ",$0.008890,"26,452,120",Low Vol,-14.30%,15.82%,-27.87%
ECC,235,E-Currency Coin,"$5,535,175 ",$0.000223,"24,862,775,754","$8,946",0.25%,24.42%,6.93%
CRT,789,CRTCoin,"$16,942 ",$0.213724,"79,270",**,Low Vol,0.25%,7.29%
SEQ,219,Sequence,"$6,398,066 ",$0.142483,"44,904,069","$62,850",0.16%,5.30%,31.50%
BRAIN,1010,Braincoin,? ,$0.010686,?,*,Low Vol,0.27%,-7.81%
ECO,520,EcoCoin,"$26,022 ",$0.065053,"400,010","$2,752",14.47%,24.76%,-39.60%
ECN,160,E-coin,"$13,910,261 ",$3.84,"3,623,785","$209,335",2.63%,6.46%,10.80%
ANTX,967,Antimatter,? ,$0.000022,?,Low Vol,0.02%,0.92%,-31.55%
EMB,427,EmberCoin,"$366,561 ",$0.000047,"7,789,232,155",*,"$19,432",-0.24%,-32.28%
DRS,775,Digital Rupees,"$22,744 ",$0.000045,"510,802,961",*,Low Vol,0.25%,-46.35%
BITB,244,BitBean,"$5,092,499 ",$0.002453,"2,076,156,000",*,"$104,377",-0.78%,-7.44%
DDF,864,DigitalDevelo...,? ,$0.490755,?,*,"$36,159",24.04%,60.76%
RMC,893,Remicoin,? ,$0.315668,?,*,"$2,384",-58.35%,-45.23%
STV,644,Sativacoin,"$124,984 ",$0.017649,"7,081,492",Low Vol,0.11%,27.73%,9.04%
AMBER,600,AmberCoin,"$210,141 ",$0.004809,"43,699,481",**,Low Vol,0.25%,-22.75%
BITZ,543,Bitz,"$1,059,245 ",$0.532046,"1,990,891",Low Vol,2.77%,6.97%,-11.11%
LNK,297,Link Platform,"$2,539,263 ",$53.45,"47,503",*,$778,-0.35%,3.25%
PCS,877,Pabyosi Coin ...,? ,$0.101085,?,"$13,252",1.15%,-15.00%,-13.02%
RBIES,566,Rubies,"$460,525 ",$0.044216,"10,415,252",*,Low Vol,0.25%,16.37%
QTL,675,Quatloo,"$89,270 ",$0.011773,"7,582,769",Low Vol,0.26%,1.98%,3.32%
BITCF,873,First Bitcoin...,? ,$0.266223,?,*,"$20,237",32.94%,48.67%
BITS,598,Bitstar,"$212,404 ",$0.009203,"23,079,737",Low Vol,0.06%,-8.84%,9.28%
CRX,672,Chronos,"$93,386 ",$0.001267,"73,729,962",Low Vol,0.25%,-4.58%,64.18%
UNIFY,439,Unify,"$289,578 ",$0.017239,"16,798,127","$8,222",-5.28%,-10.96%,-29.49%
FRC,597,Freicoin,"$216,388 ",$0.007569,"28,587,281",Low Vol,0.27%,17.37%,38.65%
VTC,148,Vertcoin,"$16,296,213 ",$0.421850,"38,630,350","$902,372",-0.05%,-0.36%,-22.21%
GTC,638,Global Tour Coin,"$128,390 ",$0.004483,"28,639,915",Low Vol,-0.04%,4.59%,-26.25%
HERO,388,Sovereign Hero,"$758,969 ",$159.01,"4,773",*,"$13,129",-1.15%,1.30%
DUO,628,ParallelCoin,"$147,826 ",$0.497744,"296,992",Low Vol,0.25%,13.88%,-57.04%
FRK,687,Franko,"$82,246 ",$0.129125,"636,950",Low Vol,0.25%,8.68%,32.16%
UNY,163,Unity Ingot,"$13,195,064 ",$0.065322,"202,000,000",*,"$40,431",-3.26%,7.44%
TRIG,223,Triggers,"$6,279,918 ",$0.195602,"32,105,593",*,"$297,221",13.10%,68.27%
MEN,908,PeopleCoin,? ,$0.001642,?,$954,-0.04%,13.19%,30.00%
FRN,443,Francs,"$270,318 ",$0.072518,"3,727,620","$2,235",-0.36%,9.76%,4.96%
EUC,613,Eurocoin,"$162,603 ",$0.013669,"11,895,376",Low Vol,0.25%,8.81%,27.51%
ATMS,290,Atmos,"$2,744,635 ",$0.027399,"100,171,348",*,"$34,898",13.41%,-20.13%
X2,1028,X2,? ,$0.000045,?,*,Low Vol,0.27%,8.27%
UNB,415,UnbreakableCoin,"$451,798 ",$0.198318,"2,278,150","$49,001",-1.71%,-8.11%,-12.30%
VTR,328,vTorrent,"$1,858,940 ",$0.171870,"10,815,966","$195,278",-3.33%,-6.59%,-10.05%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,0.14%,-21.76%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,-1.14%,-61.89%,20.95%
UNI,478,Universe,"$130,743 ",$0.022708,"5,757,565",*,"$1,732",0.25%,-19.31%
XP,419,XP,"$406,892 ",$0.000003,"141,886,970,318","$8,938",-6.19%,-14.39%,-2.72%
PDC,229,Project Decorum,"$5,786,150 ",$0.115723,"50,000,000",*,"$46,940",0.25%,5.82%
TER,861,TerraNova,? ,$77.11,?,"$39,534",-29.26%,-57.58%,-80.34%
YAC,651,Yacoin,"$110,259 ",$0.000935,"117,919,073",Low Vol,0.27%,-6.12%,9.07%
UNO,155,Unobtanium,"$14,536,057 ",$73.49,"197,796","$14,004",-1.94%,0.31%,22.55%
DSH,434,Dashcoin,"$318,283 ",$0.018296,"17,396,723",$681,0.04%,5.19%,4.76%
ZEC,19,Zcash,"$422,700,407 ",$213.38,"1,980,956","$19,052,100",-0.16%,-0.06%,-12.24%
NANOX,927,Project-X,? ,"$200,366",?,*,Low Vol,0.25%,-23.21%
OMG,11,OmiseGo,"$842,612,695 ",$8.57,"98,312,024",*,"$166,184,000",-2.24%,2.61%
DMB,833,Digital Money...,$450 ,$0.001069,"421,300",Low Vol,0.25%,3.36%,30.21%
ITI,410,iTicoin,"$510,557 ",$15.95,"32,000",*,"$103,313",0.63%,-1.57%
GPL,694,Gold Pressed ...,"$73,404 ",$0.327265,"224,295",Low Vol,0.25%,7.29%,50.07%
CVCOIN,246,CVCoin,"$4,986,352 ",$0.640606,"7,783,804",*,"$28,997",-1.65%,31.98%
KED,623,Darsek,"$154,198 ",$0.014448,"10,672,237",Low Vol,0.25%,3.31%,10.27%
ZEN,159,ZenCash,"$13,910,802 ",$7.20,"1,930,863","$864,719",-8.28%,20.02%,46.84%
ZER,412,Zero,"$469,123 ",$0.363777,"1,289,590",$719,0.25%,13.90%,-8.68%
CRAVE,292,Crave,"$2,677,450 ",$2.00,"1,341,791",*,"$9,347",12.32%,14.48%
CMT,755,Comet,"$30,497 ",$0.034940,"872,830",Low Vol,10.40%,0.93%,-24.21%
ZENGOLD,1008,ZenGold,? ,$0.289591,?,*,Low Vol,0.62%,39.73%
ZET,264,Zetacoin,"$4,066,285 ",$0.024420,"166,516,567","$438,463",-1.88%,-8.10%,-32.84%
INFX,375,Influxcoin,"$995,099 ",$0.594663,"1,673,383","$70,898",0.69%,24.00%,32.92%
BITCNY,172,bitCNY,"$11,700,695 ",$0.143530,"81,520,900",*,"$400,808",-1.79%,-0.23%
SOIL,668,SOILcoin,"$95,919 ",$0.016822,"5,702,048",Low Vol,-0.04%,9.32%,-4.68%
VTA,805,Virtacoin,"$13,838 ",$0.000003,"5,201,222,168",Low Vol,-0.15%,-37.74%,-70.28%
BPC,532,Bitpark Coin,"$4,241,078 ",$0.056548,"75,000,000",*,Low Vol,0.25%,-24.13%
NBIT,959,netBit,? ,$0.016883,?,*,Low Vol,0.27%,-23.10%
DMC,845,DynamicCoin,? ,$0.998939,?,"$403,599",-0.02%,-0.09%,-0.07%
SKC,936,Skeincoin,? ,$0.003117,?,Low Vol,0.25%,?,8.07%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,3.81%,26.26%
SHIFT,167,Shift,"$12,152,918 ",$1.10,"11,088,126",*,"$238,777",-0.27%,9.51%
888,648,OctoCoin,"$112,070 ",$0.002255,"49,692,220",Low Vol,-3.84%,-20.29%,-9.33%
AGRS,128,Agoras Tokens,"$20,729,856 ",$0.493568,"42,000,000",*,"$46,994",0.25%,1.68%
ZSE,957,ZSEcoin,? ,$0.012233,?,Low Vol,-4.60%,41.71%,113.67%
WBB,252,Wild Beast Block,"$4,752,889 ",$1.99,"2,387,811",$601,-0.18%,-4.17%,15.40%
ALTC,796,Antilitecoin,"$15,434 ",$0.000490,"31,512,613",Low Vol,0.27%,-12.87%,79.44%
ASAFE2,475,AllSafe,"$143,435 ",$0.017862,"8,030,000",*,"$1,037",12.56%,92.36%
SWT,158,Swarm City,"$14,499,884 ",$1.91,"7,578,429",*,"$149,447",-3.37%,-4.08%
DP,630,DigitalPrice,"$144,648 ",$0.006231,"23,213,406",Low Vol,0.25%,-2.50%,-18.34%
OFF,771,Cthulhu Offer...,"$24,856 ",$0.009484,"2,620,854",Low Vol,0.25%,55.46%,11.15%
CESC,732,CryptoEscudo,"$38,498 ",$0.000267,"144,105,100",**,Low Vol,0.25%,-8.64%
CYP,665,Cypher,"$96,646 ",$0.015183,"6,365,285",*,Low Vol,0.27%,7.61%
GYC,853,Gycoin,? ,$0.014262,?,"$90,645",-1.65%,1.06%,-20.44%
POT,110,PotCoin,"$29,930,716 ",$0.137511,"217,660,525","$210,930",0.23%,9.08%,20.50%
PIVX,61,PIVX,"$96,632,706 ",$1.79,"54,068,120",*,"$1,006,780",-2.01%,-8.57%
FYN,305,FundYourselfNow,"$2,356,668 ",$2.77,"850,000",*,"$7,018",59.16%,5.27%
PURA,841,Pura,? ,$0.278905,?,"$899,445",1.27%,8.65%,756.77%
POP,713,PopularCoin,"$51,935 ",$0.000015,"3,367,769,913",Low Vol,36.90%,14.34%,-7.81%
CYC,939,Cycling Coin,? ,$0.001380,?,*,Low Vol,0.27%,10.87%
TGC,629,Tigercoin,"$147,327 ",$0.003384,"43,536,800",Low Vol,0.25%,8.72%,24.15%
RPC,720,RonPaulCoin,"$45,369 ",$0.053830,"842,823",Low Vol,-0.17%,8.17%,24.27%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,524,LiteBitcoin,"$16,786 ",$0.005265,"3,188,280","$1,143",1.75%,10.47%,-19.23%
XC,533,XCurrency,"$3,830,848 ",$0.656495,"5,835,304",*,Low Vol,?,?
BTSR,562,BTSR,"$513,920 ",$0.156507,"3,283,690",*,Low Vol,-3.55%,-10.42%
TIPS,210,FedoraCoin,"$7,070,571 ",$0.000016,"443,168,182,458","$7,340",-0.34%,-0.40%,452.72%
DUB,1039,Dubstep,? ,$0.001469,?,*,Low Vol,?,47.53%
BIP,689,BipCoin,"$81,220 ",$0.052800,"1,538,251",Low Vol,-0.04%,19.69%,40.78%
VASH,211,VPNCoin,"$6,956,263 ",$0.017376,"400,339,746",*,"$93,296",0.00%,0.42%
BITGOLD,481,bitGold,"$119,417 ",$1327.31,89.9694,*,"$3,183",0.54%,2.04%
RBY,164,Rubycoin,"$12,955,262 ",$0.525275,"24,663,770",*,"$39,755",3.43%,23.11%
RBX,401,Ripto Bux,"$590,699 ",$0.001549,"381,236,123",*,"$2,043",-0.12%,-1.24%
BITBTC,435,bitBTC,"$318,190 ",$4487.18,70.9108,*,"$51,174",-0.12%,6.30%
DOPE,291,DopeCoin,"$2,735,951 ",$0.024629,"111,085,648",*,"$186,071",-0.23%,1.71%
RBT,653,Rimbit,"$106,294 ",$0.000920,"115,499,623",*,Low Vol,2.16%,17.12%
MLN,86,Melon,"$50,357,932 ",$84.01,"599,400",*,"$252,113",-0.33%,5.10%
SLR,224,SolarCoin,"$6,270,762 ",$0.175269,"35,777,933",*,"$39,338",-0.25%,-5.23%
SLS,153,SaluS,"$14,713,696 ",$14.65,"1,004,046",*,"$23,771",0.43%,-1.37%
STORJ,64,Storj,"$87,498,545 ",$1.17,"74,876,597",*,"$7,955,360",-2.19%,-14.87%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-8.71%,11.88%
KARMA,986,Karmacoin,? ,$0.000045,?,Low Vol,0.25%,7.29%,30.50%
SKIN,295,SkinCoin,"$2,541,183 ",$0.028817,"88,183,483",*,"$31,536",-1.65%,5.06%
VERI,27,Veritaseum,"$241,648,025 ",$120.19,"2,010,533",*,"$300,266",-4.62%,-1.15%
MILO,721,MiloCoin,"$44,988 ",$0.004169,"10,789,954",Low Vol,1.98%,99.31%,87.67%
HXX,510,Hexx,"$54,964 ",$0.038667,"1,421,480",*,"$1,427",-0.22%,14.01%
MCO,56,Monaco,"$111,529,756 ",$11.36,"9,813,786",*,"$62,612,300",-6.93%,99.48%
MAC,583,Machinecoin,"$283,210 ",$0.014288,"19,821,800",Low Vol,-4.38%,27.14%,-15.02%
TRUST,352,TrustPlus,"$1,324,387 ",$0.041275,"32,086,595",*,"$12,489",-1.11%,-0.02%
NRO,512,Neuro,"$50,655 ",$0.002672,"18,960,800",$777,0.25%,70.03%,22.69%
DICE,99,Etheroll,"$36,952,254 ",$5.28,"7,001,623",*,"$645,495",-0.20%,-2.52%
DNT,65,district0x,"$85,144,200 ",$0.141907,"600,000,000",*,"$3,607,460",-3.97%,8.42%
TOKEN,551,SwapToken,"$682,161 ",$0.000045,"15,320,585,365",*,Low Vol,0.28%,7.29%
LGD,268,Legends Room,"$3,808,720 ",$1.90,"2,000,000",*,"$901,304",6.54%,22.60%
OTX,395,Octanox,"$646,256 ",$0.081726,"7,907,644","$2,391",0.24%,1.05%,11.16%
UNC,1035,UNCoin,? ,$0.000045,?,*,Low Vol,0.25%,7.29%
UNRC,907,UniversalRoya...,? ,$0.004128,?,*,$985,-0.04%,4.88%
XGR,626,GoldReserve,"$149,307 ",$0.008695,"17,171,382",**,Low Vol,0.14%,2.99%
RIDE,762,Ride My Car,"$27,051 ",$0.000267,"101,257,361",*,Low Vol,-21.55%,-8.04%
AMMO,742,Ammo Rewards,"$34,631 ",$0.000445,"77,777,777",*,Low Vol,0.25%,-48.90%
$$$,508,Money,"$57,155 ",$0.001246,"45,887,218","$1,829",-3.17%,-5.58%,27.23%
QAU,162,Quantum,"$13,662,115 ",$0.167574,"81,528,846",*,"$33,514",-0.72%,-7.06%
IMS,678,Independent M...,"$86,766 ",$0.016161,"5,368,934",Low Vol,-3.66%,26.22%,54.83%
BGC,849,BagCoin,? ,$0.004339,?,"$135,990",0.70%,-1.05%,-0.41%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.052540,?,"$14,434",0.25%,5.15%,21.63%
PAY,17,TenX,"$458,924,145 ",$4.38,"104,661,310",*,"$28,671,000",-3.68%,-3.38%
EXL,884,Excelcoin,? ,$0.004483,?,"$4,860",-19.35%,-28.47%,?
ZYD,736,Zayedcoin,"$38,088 ",$0.006100,"6,243,840",Low Vol,0.25%,6.51%,67.57%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000045,?,Low Vol,0.25%,7.29%,1.56%
TOPAZ,960,Topaz Coin,? ,$0.115311,?,Low Vol,16.33%,83.89%,121.23%
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,-0.15%,0.53%,13.73%
HBN,578,HoboNickels,"$302,410 ",$0.005342,"56,611,484",Low Vol,-0.84%,7.27%,-13.28%
BIGUP,673,BigUp,"$92,742 ",$0.000045,"2,083,045,891",Low Vol,0.27%,-27.83%,27.51%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,519,471 ",$1.85,"7,851,503","$271,721",1.18%,-8.00%,-13.29%
IMX,773,Impact,"$24,370 ",$0.000223,"109,462,671",Low Vol,0.25%,6.82%,-20.57%
