symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,586,PureVidz,"$176,128 ",$0.001406,"125,279,775",*,Low Vol,-0.07%,-1.94%
LBC,116,LBRY Credits,"$24,572,346 ",$0.358592,"68,524,524","$1,570,810",5.22%,-4.34%,-1.76%
XZC,113,ZCoin,"$26,745,250 ",$9.48,"2,821,530","$364,186",0.79%,-0.52%,-11.73%
RC,565,RussiaCoin,"$243,092 ",$0.029586,"8,216,446",Low Vol,-0.55%,-71.94%,-75.97%
XAUR,129,Xaurum,"$21,071,980 ",$0.165777,"127,110,397",*,"$133,786",0.43%,-9.11%
PRX,755,Printerium,"$27,014 ",$0.002285,"11,821,728",Low Vol,-0.06%,9.43%,-27.60%
BLRY,709,BillaryCoin,"$47,177 ",$0.005252,"8,983,158",Low Vol,-0.06%,?,-9.82%
V,536,Version,"$438,985 ",$0.000971,"451,947,216",Low Vol,-0.07%,-0.78%,-0.44%
CHC,253,ChainCoin,"$4,297,211 ",$0.280390,"15,325,836","$39,645",-0.04%,-0.97%,8.36%
XID,1010,International...,? ,$0.004009,?,Low Vol,-0.06%,-17.60%,-64.72%
FLY,526,Flycoin,"$564,520 ",$2.68,"210,806",*,Low Vol,-0.06%,78.03%
URC,692,Unrealcoin,"$57,447 ",$0.008178,"7,024,402",Low Vol,0.01%,1.21%,-43.86%
MRT,399,Miners' Rewar...,"$592,138 ",$0.059214,"10,000,000",*,$896,-11.90%,-5.55%
URO,711,Uro,"$46,464 ",$0.038486,"1,207,310",Low Vol,0.01%,-3.45%,-16.13%
GSR,1020,GeyserCoin,? ,$0.021973,?,Low Vol,-0.08%,-20.30%,-6.94%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.31%,3.05%
NEVA,686,NevaCoin,"$62,132 ",$0.029316,"2,119,375",Low Vol,-0.18%,5.62%,-9.64%
020,599,020LondonCoin,"$145,876 ",$9.4e-07,"155,953,750,248",Low Vol,0.26%,0.14%,32.53%
KEK,398,KekCoin,"$627,724 ",$0.063341,"9,910,250",*,"$1,201",-0.06%,-5.18%
QBK,809,Qibuck Asset,"$9,806 ",$0.006563,"1,494,228",*,Low Vol,25.74%,96.92%
NSR,352,NuShares,"$1,313,816 ",$0.000486,"2,702,268,334",*,"$4,430",-0.06%,-1.78%
BASH,201,LuckChain,"$7,575,964 ",$0.010767,"703,660,796","$65,610",0.44%,-1.67%,-15.56%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,199,166 ",$9.26,"777,394",*,"$122,661",-2.03%,4.82%
VIA,128,Viacoin,"$21,192,628 ",$0.929664,"22,796,008","$468,784",-0.17%,-11.17%,-2.45%
TRUMP,413,TrumpCoin,"$458,775 ",$0.070119,"6,542,800","$2,451",2.20%,-1.69%,-36.94%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-7.51%
APW,494,AppleCoin,"$6,134 ",$0.401293,"15,286","$15,745",-0.02%,4.43%,-7.23%
DBG,952,Digital Bulli...,? ,$0.002405,?,*,Low Vol,-0.06%,15.36%
TYC,919,Tyrocoin,? ,$0.120268,?,Low Vol,-0.06%,-24.57%,-60.16%
HONEY,446,Honey,"$195,666 ",$0.943580,"207,366","$1,034",176.07%,214.43%,119.53%
MAY,489,Theresa May Coin,"$21,667 ",$0.001203,"18,015,800","$2,244",-9.15%,-17.92%,5.81%
VIP,757,VIP Tokens,"$26,764 ",$0.000321,"83,450,403",*,Low Vol,-0.06%,-12.84%
TAAS,97,TaaS,"$33,500,591 ",$4.11,"8,146,001",*,"$299,750",-0.33%,3.48%
MONEY,916,MoneyCoin,? ,$0.000083,?,$563,3.47%,35.21%,4.81%
APC,917,AlpaCoin,? ,$0.256571,?,$555,1.45%,-0.22%,-22.54%
NETKO,376,Netko,"$912,907 ",$0.249864,"3,653,615","$14,690",-0.06%,-12.30%,-35.14%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$25,986 ",$0.001845,"14,083,450",Low Vol,-0.06%,-1.33%,-7.80%
IFT,857,InvestFeed,? ,$0.056258,?,*,"$95,397",-0.05%,18.76%
XLM,34,Stellar Lumens,"$191,916,486 ",$0.017226,"11,141,029,367",*,"$5,863,820",0.31%,-3.54%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,814,663 ",$1.43,"1,971,798",*,"$237,573",0.01%,-0.67%
XLC,931,LeviarCoin (P...,? ,$0.088196,?,*,Low Vol,-0.06%,1.65%
GOLOS,139,Golos,"$18,113,265 ",$0.145466,"124,518,891","$12,794",-2.15%,-7.57%,-3.38%
VC,721,VirtualCoin,"$40,347 ",$0.004009,"10,064,287",Low Vol,-0.06%,-40.06%,-61.19%
EFYT,903,Ergo,? ,$5.41,?,*,"$1,291",0.56%,-21.52%
IFC,202,Infinitecoin,"$7,559,145 ",$0.000083,"90,596,274,910","$514,195",-0.28%,-8.02%,-11.65%
FUN,54,FunFair,"$116,799,160 ",$0.030421,"3,839,463,249",*,"$956,667",-4.63%,-13.31%
OCOW,994,OCOW,? ,$0.004129,?,Low Vol,?,-6.48%,-5.69%
OCT,225,OracleChain,"$5,868,750 ",$0.195625,"30,000,000",*,"$34,834",1.26%,13.30%
STA,307,Starta,"$2,204,805 ",$0.449239,"4,907,867",*,$566,0.09%,-2.86%
TURBO,1032,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.06%,-1.94%
SLING,645,Sling,"$92,793 ",$0.086392,"1,074,095",*,Low Vol,-0.06%,-1.94%
TKN,92,TokenCard,"$38,955,474 ",$1.65,"23,644,056",*,"$800,840",0.01%,-7.37%
PLNC,783,PLNcoin,"$19,183 ",$0.001123,"17,089,600",**,Low Vol,-0.06%,-23.73%
HMP,631,HempCoin,"$108,774 ",$0.000080,"1,356,645,470",Low Vol,100.02%,96.12%,24.16%
HMQ,118,Humaniq,"$24,457,004 ",$0.150173,"162,858,861",*,"$559,946",-0.50%,-12.00%
DENT,176,Dent,"$11,600,830 ",$0.001114,"10,410,960,960",*,"$255,489",-15.23%,-28.80%
PKB,353,ParkByte,"$1,306,344 ",$0.274210,"4,764,026",*,"$77,916",-0.34%,-5.31%
TKS,296,Tokes,"$2,617,860 ",$2.73,"960,309",*,"$42,267",-0.47%,7.76%
NLG,94,Gulden,"$35,132,367 ",$0.100018,"351,260,445","$287,501",-0.07%,7.95%,36.32%
DBTC,701,Debitcoin,"$50,583 ",$0.002810,"17,998,441",Low Vol,-0.01%,-37.32%,-21.10%
HMC,863,HarmonyCoin,? ,$0.025422,?,"$43,120",2.84%,4.12%,-29.07%
DLC,623,Dollarcoin,"$117,167 ",$0.012866,"9,106,714",Low Vol,-0.06%,-1.96%,-13.55%
EL,363,Elcoin,"$1,129,572 ",$0.100774,"11,208,967",*,"$8,932",0.41%,-8.87%
GCC,731,GuccioneCoin,"$36,595 ",$0.001804,"20,285,537",*,Low Vol,-0.01%,7.62%
HODL,581,HOdlcoin,"$201,820 ",$0.001684,"119,863,325",Low Vol,0.01%,24.49%,-30.85%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.14%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.06%,95.46%,87.92%
SCRT,680,SecretCoin,"$67,471 ",$0.015956,"4,228,672",*,Low Vol,-0.01%,?
CSC,515,CasinoCoin,"$922,306 ",$0.023893,"38,601,187",Low Vol,-0.06%,-10.35%,210.58%
GCN,532,GCoin,"$446,577 ",$0.000003,"142,894,160,000",Low Vol,1.79%,-31.87%,-24.69%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,282 ",$0.019450,"1,454,086",Low Vol,6.33%,-1.70%,-17.96%
GCR,231,Global Curren...,"$5,670,594 ",$0.055020,"103,064,417",*,"$296,876",-6.27%,25.31%
ENT,370,Eternity,"$986,970 ",$0.260430,"3,789,772","$16,605",-1.00%,-8.17%,21.81%
ABN,495,Abncoin,"$2,607 ",$0.038508,"67,700",$570,1.23%,-1.42%,3.50%
ENV,823,Environ,"$5,317 ",$0.000040,"132,635,313",*,Low Vol,-0.06%,288.01%
POSW,327,PoSW Coin,"$1,826,371 ",$0.041414,"44,100,000",*,"$49,083",-0.93%,-16.00%
POST,408,PostCoin,"$488,043 ",$0.030756,"15,868,233",*,"$2,241",-0.11%,-2.29%
BRIT,533,BritCoin,"$443,363 ",$0.020846,"21,268,092",Low Vol,-0.73%,9.47%,-11.28%
CAGE,577,CageCoin,"$207,594 ",$0.000002,"101,168,328,395",Low Vol,-1.17%,-17.71%,-89.98%
CV2,389,Colossuscoin V2,"$709,580 ",$0.000032,"22,482,602,134",*,"$7,513",-3.20%,18.61%
MGC,879,GulfCoin,? ,$0.004811,?,"$16,800",-6.55%,12.25%,74.93%
BTQ,748,BitQuark,"$28,973 ",$0.004049,"7,155,671",Low Vol,-0.06%,-2.72%,-9.54%
DGD,43,DigixDAO,"$160,231,000 ",$80.12,"2,000,000",*,"$806,561",0.80%,5.02%
BTS,20,BitShares,"$322,766,819 ",$0.124229,"2,598,160,000",*,"$18,883,000",-0.48%,-6.67%
ARG,707,Argentum,"$47,905 ",$0.006016,"7,962,793",Low Vol,-0.06%,1.51%,-18.32%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.06%,-1.94%,-5.69%
DOGE,36,Dogecoin,"$185,277,873 ",$0.001673,"110,741,917,790","$3,209,290",-0.43%,-0.96%,-4.70%
XCN,263,Cryptonite,"$3,986,571 ",$0.011359,"350,970,752","$277,904",2.02%,-10.97%,-24.75%
BTX,534,BitcoinTX,"$441,908 ",$0.005412,"81,652,784",*,Low Vol,-0.01%,1.74%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.74%
MOON,184,Mooncoin,"$10,492,635 ",$0.000047,"222,236,133,413","$10,588",-7.05%,-4.10%,-21.32%
BTD,560,Bitcloud,"$271,743 ",$0.024094,"11,278,645",Low Vol,-0.06%,-9.27%,-52.86%
XCP,85,Counterparty,"$45,058,528 ",$17.21,"2,618,008",*,"$3,089,900",-4.15%,8.67%
BTA,310,Bata,"$2,168,501 ",$0.436310,"4,970,093","$96,535",9.82%,0.15%,8.04%
BTC,1,Bitcoin,"$66,611,252,030 ",$4032.39,"16,519,050","$2,619,060,000",-0.11%,-1.97%,-5.34%
TIME,144,Chronobank,"$17,263,695 ",$24.31,"710,113",*,"$910,048",0.12%,-1.08%
BTM,287,Bitmark,"$2,852,125 ",$0.731093,"3,901,180","$4,015,580",12.16%,56.28%,108.54%
MUSIC,224,Musicoin,"$6,039,675 ",$0.020497,"294,668,590","$323,590",0.31%,18.36%,35.85%
PROC,440,ProCurrency,"$224,852 ",$0.079870,"2,815,205",*,"$3,315",-0.05%,-2.12%
AMIS,936,AMIS,? ,$1668.93,?,*,Low Vol,0.79%,?
STEEM,23,Steem,"$310,225,450 ",$1.29,"240,071,699","$4,459,960",1.45%,1.63%,13.68%
ADST,886,AdShares,? ,$0.156748,?,*,"$7,460",-0.06%,7.66%
GBG,876,Golos Gold,? ,$0.092486,?,*,"$20,065",-2.13%,2.97%
HCC,1019,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.06%,5.70%
STS,559,Stress,"$271,869 ",$0.000481,"565,134,332",Low Vol,-0.06%,?,-10.54%
SWING,594,Swing,"$158,169 ",$0.063388,"2,495,235",Low Vol,-0.01%,6.11%,26.25%
CHAO,744,23 Skidoo,"$30,394 ","$120,336",0.25257293,Low Vol,-0.01%,-9.06%,-14.80%
CCM100,827,CCMiner,"$4,766 ",$0.001596,"2,986,026",*,Low Vol,0.49%,-32.51%
SPHR,197,Sphere,"$8,353,134 ",$2.71,"3,082,940",*,"$420,018",0.30%,26.98%
MUE,124,MonetaryUnit,"$22,981,015 ",$0.180802,"127,105,976","$343,380",-0.16%,5.41%,33.10%
RED,694,RedCoin,"$56,507 ",$0.000762,"74,107,896",Low Vol,0.00%,3.39%,-11.83%
CURE,222,Curecoin,"$6,171,630 ",$0.259971,"23,739,687",**,"$50,606",1.44%,-6.89%
TEAM,982,TeamUp,? ,$0.000080,?,*,Low Vol,-0.01%,-1.94%
ISL,706,IslaCoin,"$48,005 ",$0.031713,"1,513,704",*,Low Vol,-0.06%,-5.52%
JOBS,812,JobsCoin,"$8,500 ",$0.000080,"106,019,270",Low Vol,-33.37%,?,-37.08%
BRIA,487,BriaCoin,"$29,086 ",$0.744280,"39,079",*,"$1,094",0.01%,-2.61%
LUN,114,Lunyr,"$25,259,380 ",$10.99,"2,297,853",*,"$1,199,550",-0.15%,-14.04%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.09%,3.32%,-13.14%
DGB,55,DigiByte,"$110,454,004 ",$0.012634,"8,742,253,657","$16,354,900",-1.06%,-7.12%,4.79%
DGC,579,Digitalcoin,"$206,028 ",$0.007781,"26,479,760",Low Vol,2.04%,-5.33%,-13.94%
ECC,262,E-Currency Coin,"$3,987,024 ",$0.000160,"24,863,424,810","$2,644",-16.66%,-16.46%,-32.76%
CRT,794,CRTCoin,"$15,254 ",$0.192428,"79,270",**,Low Vol,-0.06%,-1.94%
SEQ,227,Sequence,"$5,819,571 ",$0.129568,"44,915,191","$22,272",2.10%,-1.25%,-25.17%
BRAIN,970,Braincoin,? ,$0.006775,?,*,Low Vol,-0.06%,62.47%
ECO,488,EcoCoin,"$23,480 ",$0.058699,"400,010","$30,536",0.64%,-4.52%,-32.84%
ECN,166,E-coin,"$13,110,543 ",$3.58,"3,666,567","$14,518",4.09%,0.92%,0.93%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.01%,107.95%,16.14%
SKR,920,Sakuracoin,? ,$0.001363,?,Low Vol,-0.08%,36.79%,34.16%
DRS,775,Digital Rupees,"$20,478 ",$0.000040,"510,802,961",*,Low Vol,-0.06%,-35.79%
BITB,214,BitBean,"$6,508,080 ",$0.003125,"2,082,719,000",*,"$1,598,410",3.01%,7.60%
DDF,867,DigitalDevelo...,? ,$0.360791,?,*,"$38,328",-0.63%,-23.23%
RMC,909,Remicoin,? ,$0.271718,?,*,$862,58.87%,2.25%
STV,630,Sativacoin,"$109,028 ",$0.015396,"7,081,785",Low Vol,0.01%,6.86%,-16.78%
AMBER,567,AmberCoin,"$238,255 ",$0.005452,"43,699,481",**,Low Vol,-0.06%,16.98%
BITZ,517,Bitz,"$790,310 ",$0.396963,"1,990,891",Low Vol,0.01%,-2.33%,-29.10%
LNK,337,Link Platform,"$1,678,295 ",$35.33,"47,503",*,"$5,628",3.57%,-29.36%
PCS,872,Pabyosi Coin ...,? ,$0.096775,?,"$27,253",14.66%,18.25%,-3.41%
RBIES,416,Rubies,"$399,510 ",$0.038358,"10,415,252",*,"$2,325",-0.06%,0.78%
QTL,681,Quatloo,"$65,966 ",$0.008690,"7,591,240",Low Vol,0.01%,14.23%,-31.87%
BITCF,870,First Bitcoin...,? ,$0.869935,?,*,"$31,970",-3.55%,2.98%
BITS,441,Bitstar,"$221,790 ",$0.009610,"23,079,737",$775,0.08%,-7.19%,-4.98%
CRX,633,Chronos,"$107,776 ",$0.001462,"73,729,962",Low Vol,7.11%,-7.53%,15.78%
ZENGOLD,904,ZenGold,? ,$0.200252,?,*,"$1,161",-0.34%,-59.39%
FRC,589,Freicoin,"$167,485 ",$0.005853,"28,615,199",Low Vol,-0.06%,-3.92%,-17.45%
VTC,133,Vertcoin,"$20,577,428 ",$0.531003,"38,752,000","$2,310,930",-0.37%,5.35%,27.94%
GTC,636,Global Tour Coin,"$103,480 ",$0.003608,"28,680,490",Low Vol,-0.06%,67.72%,-42.26%
HERO,383,Sovereign Hero,"$766,983 ",$160.69,"4,773",*,$883,-4.41%,-3.56%
DUO,449,ParallelCoin,"$173,518 ",$0.583582,"297,332",$563,1.47%,-19.04%,-1.89%
FRK,665,Franko,"$79,158 ",$0.124276,"636,950",Low Vol,-0.06%,-4.80%,2.13%
UNY,179,Unity Ingot,"$11,161,611 ",$0.055255,"202,000,000",*,"$24,163",-0.03%,-6.13%
TRIG,247,Triggers,"$4,811,119 ",$0.149853,"32,105,593",*,"$167,290",0.35%,-24.34%
MEN,896,PeopleCoin,? ,$0.001203,?,"$2,231",-23.12%,-9.86%,-5.76%
FRN,434,Francs,"$247,064 ",$0.064589,"3,825,160","$1,159",0.04%,-6.38%,-7.76%
EUC,453,Eurocoin,"$154,328 ",$0.012974,"11,895,478",$566,-0.05%,1.15%,13.02%
ATMS,286,Atmos,"$2,870,862 ",$0.028658,"100,176,626",*,"$8,155",0.01%,6.53%
X2,1034,X2,? ,$0.000040,?,*,Low Vol,-0.06%,?
UNB,400,UnbreakableCoin,"$591,358 ",$0.259578,"2,278,150","$126,794",-2.38%,-12.91%,16.64%
VTR,332,vTorrent,"$1,726,607 ",$0.159635,"10,815,966","$20,745",2.62%,-2.93%,-6.52%
TLE,944,Tattoocoin (L...,? ,$0.081996,?,*,Low Vol,-0.06%,?
VTY,1039,Victoriouscoin,? ,$0.000007,?,Low Vol,-2.10%,-80.31%,-82.60%
UNI,632,Universe,"$108,525 ",$0.018246,"5,947,856",*,Low Vol,1.84%,0.63%
XP,366,XP,"$1,054,346 ",$0.000007,"142,421,028,536","$2,207",3.50%,91.18%,145.55%
PDC,237,Project Decorum,"$5,371,950 ",$0.107439,"50,000,000",*,"$39,491",-4.04%,-9.10%
TER,860,TerraNova,? ,$53.18,?,"$67,678",-0.05%,-10.25%,-88.64%
YAC,634,Yacoin,"$104,013 ",$0.000882,"117,933,383",Low Vol,-0.06%,-6.21%,-14.31%
UNO,163,Unobtanium,"$13,568,368 ",$68.60,"197,799","$17,173",-0.22%,0.40%,-12.30%
DSH,411,Dashcoin,"$467,088 ",$0.026849,"17,396,723","$1,341",-9.41%,-25.98%,8.62%
ZEC,16,Zcash,"$511,128,863 ",$254.24,"2,010,419","$32,850,000",2.50%,5.33%,22.22%
NANOX,935,Project-X,? ,"$208,950",?,*,Low Vol,-0.06%,2.20%
OMG,12,OmiseGo,"$780,144,252 ",$7.94,"98,312,024",*,"$79,023,700",2.83%,-7.72%
DMB,835,Digital Money...,$406 ,$0.000963,"421,300",Low Vol,-0.11%,21.22%,11.86%
ITI,407,iTicoin,"$507,501 ",$15.86,"32,000",*,"$75,373",-0.68%,-0.20%
GPL,690,Gold Pressed ...,"$58,222 ",$0.258222,"225,472",Low Vol,?,-0.74%,-4.53%
CVCOIN,212,CVCoin,"$6,541,330 ",$0.840377,"7,783,804",*,"$15,001",2.95%,-8.55%
KED,607,Darsek,"$137,916 ",$0.012411,"11,112,013",Low Vol,-0.01%,-4.63%,-9.18%
ZEN,160,ZenCash,"$13,947,019 ",$7.12,"1,959,875","$236,810",-0.38%,-2.94%,22.60%
ASN,855,Aseancoin,? ,$0.013711,?,"$103,817",1.03%,0.19%,?
ZER,420,Zero,"$358,430 ",$0.271725,"1,319,090",$719,-0.06%,-8.63%,-19.57%
CRAVE,314,Crave,"$2,107,287 ",$1.57,"1,345,830",*,"$5,831",0.00%,-0.19%
CMT,764,Comet,"$24,914 ",$0.028545,"872,830",Low Vol,5.58%,17.18%,-16.92%
ZET,268,Zetacoin,"$3,652,337 ",$0.021932,"166,532,304","$401,517",-1.96%,-10.79%,-16.97%
INFX,380,Influxcoin,"$831,113 ",$0.496666,"1,673,383","$21,742",-0.37%,0.42%,6.81%
BITCNY,172,bitCNY,"$12,153,744 ",$0.145322,"83,633,200",*,"$650,593",0.54%,-0.44%
SOIL,672,SOILcoin,"$74,389 ",$0.013046,"5,702,048",Low Vol,-0.17%,-0.89%,-12.10%
VTA,767,Virtacoin,"$23,326 ",$0.000004,"5,201,310,113",Low Vol,-0.32%,-20.66%,-21.19%
BPC,505,Bitpark Coin,"$2,345,220 ",$0.031270,"75,000,000",*,Low Vol,-0.06%,14.04%
NBIT,956,netBit,? ,$0.020766,?,*,Low Vol,-0.06%,5.84%
DMC,845,DynamicCoin,? ,$0.999778,?,"$949,345",0.00%,-0.01%,0.03%
SKC,1033,Skeincoin,? ,$0.002606,?,Low Vol,-0.06%,-1.94%,-12.42%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.64%
SHIFT,169,Shift,"$12,393,185 ",$1.12,"11,102,319",*,"$198,989",0.26%,-12.98%
888,610,OctoCoin,"$135,129 ",$0.002716,"49,759,980",Low Vol,-0.59%,3.56%,-10.64%
AGRS,141,Agoras Tokens,"$17,635,548 ",$0.419894,"42,000,000",*,"$26,772",0.94%,-1.78%
ZSE,989,ZSEcoin,? ,$0.004747,?,Low Vol,-0.05%,-35.49%,-49.92%
WBB,266,Wild Beast Block,"$3,823,089 ",$1.60,"2,390,925","$2,111",-2.12%,-4.66%,-25.67%
ASAFE2,466,AllSafe,"$114,785 ",$0.014294,"8,030,000",*,"$1,119",5.03%,-10.15%
SWT,168,Swarm City,"$12,508,551 ",$1.64,"7,606,710",*,"$61,492",-5.98%,-9.25%
DP,580,DigitalPrice,"$202,427 ",$0.008709,"23,243,863",Low Vol,0.57%,-2.80%,31.54%
OFF,754,Cthulhu Offer...,"$28,265 ",$0.010784,"2,621,003",Low Vol,-0.06%,24.99%,13.70%
CESC,734,CryptoEscudo,"$34,662 ",$0.000241,"144,105,100",**,Low Vol,19.93%,15.11%
CYP,635,Cypher,"$103,858 ",$0.016316,"6,365,285",*,Low Vol,-0.06%,?
GYC,856,Gycoin,? ,$0.015663,?,"$100,389",0.26%,13.54%,-6.00%
POT,107,PotCoin,"$28,002,874 ",$0.128640,"217,684,030","$369,722",-1.38%,-5.46%,-0.72%
PIVX,57,PIVX,"$102,938,231 ",$1.90,"54,115,356",*,"$923,044",0.69%,-5.05%
FYN,308,FundYourselfNow,"$2,186,940 ",$2.57,"850,000",*,"$13,664",16.72%,-5.34%
XCO,667,X-Coin,"$77,321 ",$0.006243,"12,384,976",*,Low Vol,-0.01%,-2.66%
POP,717,PopularCoin,"$41,639 ",$0.000012,"3,368,805,453",Low Vol,-2.20%,-23.20%,-15.95%
CYC,974,Cycling Coin,? ,$0.001042,?,*,Low Vol,-0.06%,6.23%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.07%,-19.49%
RPC,715,RonPaulCoin,"$43,154 ",$0.051025,"845,745",Low Vol,-0.01%,5.53%,0.10%
ARDR,47,Ardor,"$135,249,547 ",$0.135385,"998,999,495",*,"$1,650,990",2.44%,2.13%
LBTC,491,LiteBitcoin,"$12,511 ",$0.003924,"3,188,280","$4,484",-0.73%,-46.30%,-51.38%
XC,502,XCurrency,"$2,870,001 ",$0.491706,"5,836,824",*,Low Vol,?,?
BTSR,543,BTSR,"$389,830 ",$0.118717,"3,283,690",*,Low Vol,-0.06%,4.70%
TIPS,242,FedoraCoin,"$5,063,374 ",$0.000011,"443,168,182,458","$41,827",-5.42%,46.90%,59.48%
DUB,1029,Dubstep,? ,$0.001002,?,*,Low Vol,-0.06%,-1.94%
BIP,678,BipCoin,"$68,757 ",$0.044698,"1,538,251",Low Vol,0.01%,15.04%,3.09%
VASH,210,VPNCoin,"$6,900,576 ",$0.017237,"400,339,746",*,"$246,472",1.77%,-9.32%
BITGOLD,621,bitGold,"$117,897 ",$1310.41,89.9694,*,Low Vol,-0.33%,-1.46%
RBY,170,Rubycoin,"$12,369,647 ",$0.501235,"24,678,338",*,"$7,859",-0.04%,-2.93%
RBX,415,Ripto Bux,"$422,486 ",$0.001108,"381,236,123",*,"$4,666",-0.08%,-26.13%
BITBTC,437,bitBTC,"$230,715 ",$3941.63,58.5328,*,"$16,128",-7.22%,-6.91%
DOPE,291,DopeCoin,"$2,769,765 ",$0.024934,"111,085,648",*,"$28,524",-0.58%,-6.00%
RBT,671,Rimbit,"$74,939 ",$0.000649,"115,499,623",*,Low Vol,-0.61%,0.07%
MLN,86,Melon,"$44,950,924 ",$74.99,"599,400",*,"$313,841",0.58%,3.40%
SLR,229,SolarCoin,"$5,782,954 ",$0.161510,"35,805,545",*,"$54,504",1.56%,-3.04%
SLS,161,SaluS,"$13,940,446 ",$13.88,"1,004,080",*,"$31,786",0.77%,0.91%
STORJ,63,Storj,"$77,729,849 ",$1.01,"77,010,570",*,"$3,675,760",-0.16%,-9.85%
DHG,883,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.06%,16.12%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,-0.01%,-1.94%,-5.26%
SKIN,300,SkinCoin,"$2,449,605 ",$0.027779,"88,183,483",*,"$14,615",-13.40%,-14.17%
VERI,25,Veritaseum,"$257,724,867 ",$128.15,"2,011,134",*,"$433,815",-2.18%,2.88%
MILO,762,MiloCoin,"$25,088 ",$0.002325,"10,789,954",Low Vol,-0.01%,23.64%,-58.49%
ELE,609,Elementrem,"$135,758 ",$0.005332,"25,461,743",Low Vol,0.01%,9.59%,8.37%
MCO,51,Monaco,"$122,982,444 ",$12.53,"9,813,786",*,"$9,692,080",-1.67%,-6.76%
MAC,551,Machinecoin,"$297,778 ",$0.015017,"19,829,950",Low Vol,-0.01%,38.55%,-19.14%
ARK,42,Ark,"$171,222,980 ",$1.76,"97,039,876",*,"$3,853,970",4.59%,7.62%
NRO,725,Neuro,"$38,619 ",$0.001964,"19,659,901",Low Vol,-10.96%,26.45%,-29.25%
DICE,93,Etheroll,"$35,771,780 ",$5.11,"7,001,623",*,"$539,868",0.61%,20.51%
DNT,52,district0x,"$122,354,400 ",$0.203924,"600,000,000",*,"$10,578,000",-1.10%,-0.37%
TOKEN,496,SwapToken,"$2,554 ",$1.7e-07,"15,320,585,365",*,$653,-1.76%,-62.01%
LGD,259,Legends Room,"$4,062,480 ",$2.03,"2,000,000",*,"$816,149",2.38%,11.24%
OTX,373,Octanox,"$952,017 ",$0.120392,"7,907,644","$1,426",20.65%,23.45%,66.29%
UNC,959,UNCoin,? ,$0.000040,?,*,Low Vol,-0.06%,-1.94%
UNRC,921,UniversalRoya...,? ,$0.002045,?,*,Low Vol,-0.01%,-29.53%
XGR,615,GoldReserve,"$125,211 ",$0.007292,"17,171,382",**,Low Vol,0.07%,-0.53%
RIDE,751,Ride My Car,"$28,417 ",$0.000281,"101,262,394",*,Low Vol,-0.06%,-1.94%
AMMO,742,Ammo Rewards,"$31,180 ",$0.000401,"77,777,777",*,Low Vol,0.01%,-1.94%
$$$,484,Money,"$44,523 ",$0.000970,"45,887,218","$1,856",-0.10%,-12.30%,33.52%
QAU,157,Quantum,"$14,513,521 ",$0.178017,"81,528,846",*,"$46,220",4.59%,-4.53%
IMS,685,Independent M...,"$62,369 ",$0.011617,"5,368,934",Low Vol,0.00%,-1.34%,-47.44%
BGC,854,BagCoin,? ,$0.003984,?,"$174,354",0.13%,-5.15%,-2.06%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.23%
WA,880,WA Space,? ,$0.049069,?,"$14,331",-0.17%,3.11%,-10.72%
PAY,19,TenX,"$387,393,373 ",$3.70,"104,661,310",*,"$19,631,400",0.11%,-13.57%
EXL,890,Excelcoin,? ,$0.003167,?,"$5,913",10.23%,9.20%,?
ZYD,750,Zayedcoin,"$28,786 ",$0.004610,"6,243,840",Low Vol,-0.06%,1.39%,-30.20%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$332,075 ",$9.82,"33,830",Low Vol,-0.06%,14.72%,-9.69%
TOPAZ,995,Topaz Coin,? ,$0.068152,?,Low Vol,-0.06%,-0.72%,17.79%
