symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,247,Blitzcash,"$6,000,286 ",$1.47,"4,083,799",*,"$38,568",-1.95%,7.14%
OPES,1057,Opescoin,? ,$0.001326,?,Low Vol,-0.39%,23.00%,?
TAG,341,TagCoin,"$2,162,465 ",$0.380539,"5,682,637","$26,650",-0.40%,1.33%,1.30%
LDOGE,369,LiteDoge,"$1,336,315 ",$0.000090,"14,832,601,502",*,"$6,940",-0.39%,19.73%
EXL,952,Excelcoin,? ,$0.001785,?,Low Vol,2.13%,6.13%,-31.16%
TAJ,781,TajCoin,"$28,635 ",$0.004158,"6,886,531",Low Vol,-2.03%,3.44%,20.06%
SNAKE,945,SnakeEyes,? ,$0.058382,?,*,Low Vol,-0.26%,20.75%
PWR,838,Powercoin,"$2,286 ",$0.000046,"49,983,870",Low Vol,-0.45%,6.03%,15.19%
XPM,205,Primecoin,"$9,124,325 ",$0.446714,"20,425,429","$1,627,270",-1.39%,-1.02%,35.20%
GP,882,Goldpay Coin,? ,$0.004245,?,*,"$29,546",-1.19%,-1.84%
BTCS,619,Bitcoin Scrypt,"$170,735 ",$0.010485,"16,284,538",Low Vol,-1.47%,-19.25%,15.46%
IXC,357,Ixcoin,"$1,822,855 ",$0.086806,"20,999,088",*,"$1,036",-0.61%,5.83%
MTLMC3,772,Metal Music Coin,"$33,140 ",$0.000416,"79,719,140",Low Vol,-0.68%,1.64%,26.33%
MINEX,978,Minex,? ,$0.119852,?,*,Low Vol,-0.48%,26.57%
CCRB,358,CryptoCarbon,"$1,801,527 ",$0.505747,"3,562,111",*,"$20,860",-0.88%,2.16%
NOBL,567,NobleCoin,"$527,721 ",$0.000229,"2,301,151,035",Low Vol,-0.42%,0.41%,-6.32%
PRIMU,960,Primulon,? ,$0.000137,?,Low Vol,-24.93%,-2.34%,-27.62%
XPY,594,PayCoin,"$264,846 ",$0.022555,"11,742,492",**,Low Vol,-19.56%,-24.77%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,440,300",0.00%,8.82%
MIOTA,8,IOTA,"$2,339,336,072 ",$0.841630,"2,779,530,283",*,"$14,252,600",-0.91%,-2.80%
FID,858,BITFID,? ,$0.329531,?,*,"$461,112",-0.70%,6.94%
FIMK,371,FIMKrypto,"$1,319,269 ",$0.002286,"577,004,618",*,"$1,277",24.45%,40.54%
BYC,381,Bytecent,"$1,086,076 ",$0.620303,"1,750,880","$131,120",-2.72%,2.46%,27.90%
IXT,142,InsureX,"$21,392,600 ",$0.597912,"35,778,844",*,"$1,584,810",-4.18%,21.58%
BTCD,69,BitcoinDark,"$84,993,501 ",$65.94,"1,288,862","$178,263",-4.55%,-3.69%,24.95%
JNS,353,Janus,"$1,912,192 ",$0.090397,"21,153,198",*,"$1,035",-0.15%,-18.77%
UNITS,476,GameUnits,"$146,826 ",$0.042277,"3,472,983",*,$836,-0.43%,3.79%
MAR,493,Marijuanacoin,"$94,078 ",$0.081968,"1,147,739","$1,267",5.62%,25.12%,101.19%
SNC,239,SunContract,"$6,451,764 ",$0.065723,"98,166,002",*,"$486,177",1.63%,10.10%
SNGLS,71,SingularDTV,"$80,496,600 ",$0.134161,"600,000,000",*,"$706,342",-1.11%,1.76%
MAX,260,MaxCoin,"$5,187,268 ",$0.086379,"60,052,493","$790,395",2.35%,-2.47%,20.39%
SNM,117,SONM,"$27,961,549 ",$0.084384,"331,360,000",*,"$529,645",-0.22%,5.61%
SDP,819,SydPak,"$12,309 ",$0.077368,"159,098",*,Low Vol,4.27%,5.57%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,1.38%,?
SNT,46,Status,"$171,773,330 ",$0.049495,"3,470,483,788",*,"$11,270,000",1.03%,1.75%
WGO,406,WavesGo,"$809,364 ",$0.080961,"9,996,949",*,"$1,453",1.19%,5.02%
MAD,677,SatoshiMadness,"$91,488 ",$0.000046,"2,000,683,485",*,Low Vol,-0.45%,6.03%
LAZ,1058,Lazaruscoin,? ,$0.001966,?,*,Low Vol,-0.39%,6.03%
AXF,906,AxFunds,? ,$0.064687,?,"$6,570",-1.06%,0.50%,-6.16%
FEI,899,Fuda Energy,? ,$0.015615,?,"$8,283",-14.17%,-11.43%,-22.80%
FFC,990,FireFlyCoin,? ,$0.000091,?,Low Vol,-25.16%,-17.77%,-27.58%
MAO,474,Mao Zedong,"$155,086 ",$0.029803,"5,203,745","$6,573",-12.48%,17.08%,139.91%
GAIN,1060,UGAIN,? ,$0.000777,?,Low Vol,-0.45%,109.02%,21.57%
GUC,1001,GoldUnionCoin,? ,$0.914564,?,*,Low Vol,-0.39%,-51.81%
MGM,825,Magnum,"$8,571 ",$0.002286,"3,748,760",Low Vol,-0.45%,6.01%,29.83%
SHDW,563,Shadow Token,"$580,303 ",$0.082900,"7,000,000",*,Low Vol,-0.50%,1.40%
EVO,708,Evotion,"$62,132 ",$0.025162,"2,469,220",Low Vol,-0.51%,14.12%,-0.95%
DTB,156,Databits,"$17,601,504 ",$0.773767,"22,747,809",*,"$227,594",-3.21%,-6.01%
CME,1062,Cashme,? ,$0.000091,?,**,Low Vol,-0.39%,6.03%
TSE,487,Tattoocoin (S...,"$101,917 ",$0.001127,"90,421,856",*,$548,-0.41%,-9.68%
GUN,687,Guncoin,"$78,090 ",$0.000412,"189,646,828",Low Vol,-0.41%,-3.90%,-5.95%
GUP,150,Matchpool,"$19,698,825 ",$0.262651,"75,000,000",*,"$404,087",-1.13%,0.54%
PCN,987,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.48%,8.26%
TYCHO,903,Tychocoin,? ,$0.145443,?,"$7,123",-0.55%,4.04%,8.61%
NYC,589,NewYorkCoin,"$269,257 ",$0.000005,"59,719,935,819",Low Vol,-1.03%,7.50%,-35.62%
CARBON,544,Carboncoin,"$1,407,696 ",$0.000091,"15,391,986,595",Low Vol,-0.45%,6.03%,16.89%
YBC,162,YbCoin,"$17,061,458 ",$5.65,"3,020,476",*,"$1,381,390",1.57%,0.90%
XBG,991,BTCGold,? ,$0.017030,?,Low Vol,-0.48%,?,12.61%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,1.87%,?
CMP,303,Compcoin,"$3,088,989 ",$0.755169,"4,090,460","$8,864",-5.10%,-3.54%,-31.58%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-30.89%
GRWI,875,Growers Inter...,? ,$1.04,?,*,"$58,936",-2.31%,-29.29%
HUC,340,HunterCoin,"$2,184,445 ",$0.115601,"18,896,420","$237,871",-2.42%,1.44%,31.85%
LSK,17,Lisk,"$668,040,307 ",$5.99,"111,552,745",*,"$44,366,600",2.82%,-12.48%
VGC,994,VegasCoin,? ,$0.000686,?,Low Vol,-17.04%,4.49%,-8.90%
POKE,1047,PokeCoin,? ,$0.000137,?,Low Vol,-0.39%,6.03%,72.79%
XBTS,775,Beatcoin,"$31,623 ",$0.020740,"1,524,686",Low Vol,-0.42%,95.21%,-0.26%
TTC,652,TittieCoin,"$118,476 ",$0.000094,"1,259,816,434",Low Vol,-38.98%,-41.12%,10.46%
SPORT,1031,SportsCoin,? ,$0.001372,?,*,Low Vol,-0.45%,-24.27%
TOKEN,840,SwapToken,"$1,936 ",$1.3e-07,"15,320,585,365",*,Low Vol,-36.74%,-10.42%
VLT,449,Veltor,"$317,461 ",$0.572151,"554,855","$2,908",-0.39%,-9.92%,31.53%
BUMBA,713,BumbaCoin,"$60,889 ",$0.002744,"22,192,470",Low Vol,-0.45%,4.29%,21.35%
GRT,662,Grantcoin,"$104,194 ",$0.002469,"42,195,473",*,Low Vol,-0.45%,?
GRS,214,Groestlcoin,"$8,178,481 ",$0.119795,"68,270,638","$283,899",-5.69%,0.66%,10.67%
BLZ,797,BlazeCoin,"$21,753 ",$0.000036,"608,557,394",Low Vol,-0.28%,-4.15%,36.59%
BLU,374,BlueCoin,"$1,252,104 ",$0.002179,"574,683,675","$1,539",-1.37%,28.07%,43.07%
PEPECASH,208,Pepe Cash,"$8,818,050 ",$0.012563,"701,884,009",*,"$9,421",-0.45%,-5.70%
1337,344,1337,"$2,101,695 ",$0.000090,"23,271,698,785",*,"$7,615",-0.87%,16.33%
MARS,667,Marscoin,"$96,985 ",$0.003430,"28,279,074",Low Vol,13.13%,22.41%,52.51%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,495,Flaxscript,"$89,021 ",$0.016009,"5,560,711","$1,493",-19.65%,-29.19%,4.68%
RUSTBITS,389,Rustbits,"$985,088 ",$0.027905,"35,300,866",*,$924,-1.01%,-8.18%
GBRC,1018,Global Busine...,? ,$0.000137,?,Low Vol,-0.39%,59.04%,72.79%
SC,33,Siacoin,"$228,000,946 ",$0.007870,"28,972,220,639","$14,451,200",-0.17%,-6.68%,19.50%
FTC,198,Feathercoin,"$10,446,676 ",$0.060200,"173,533,400","$962,205",2.52%,-0.29%,5.93%
GRE,254,Greencoin,"$5,712,703 ",$0.001725,"3,311,020,641",*,"$1,544",-29.71%,188.31%
GRC,166,GridCoin,"$15,939,358 ",$0.040837,"390,312,753","$352,119",-2.24%,4.24%,25.80%
BLK,141,BlackCoin,"$21,658,058 ",$0.283707,"76,339,526",*,"$1,158,280",-2.08%,2.31%
WGR,143,Wagerr,"$20,778,369 ",$0.113543,"183,000,000",*,"$112,086",-2.37%,3.77%
SPRTS,291,Sprouts,"$3,565,065 ",$0.000008,"425,438,148,385",*,"$5,405",1.26%,-2.64%
BLC,634,Blakecoin,"$139,159 ",$0.009202,"15,122,697",Low Vol,-0.44%,12.34%,22.45%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.64%
MG,907,Mind Gene,? ,$0.013261,?,"$5,753",-1.02%,5.73%,16.63%
XCXT,419,CoinonatX,"$535,050 ",$0.045145,"11,851,842","$16,140",-16.14%,18.58%,25.17%
CBD,1045,CBD Crystals,? ,$0.001646,?,*,Low Vol,-0.45%,?
SHA,974,SHACoin,? ,$0.000960,?,Low Vol,-0.45%,-13.61%,48.54%
WORM,694,HealthyWormCoin,"$74,041 ",$0.000686,"107,943,873",Low Vol,-0.45%,1.52%,15.19%
MARX,981,MarxCoin,? ,$0.001371,?,Low Vol,-1.14%,16.31%,21.36%
MXT,545,MarteXcoin,"$1,404,108 ",$0.512293,"2,740,831",Low Vol,-0.39%,6.05%,?
MUSIC,183,Musicoin,"$13,732,102 ",$0.044681,"307,337,862","$1,619,330",6.47%,23.36%,126.82%
RADS,147,Radium,"$19,904,903 ",$5.97,"3,334,328",*,"$229,515",-0.45%,6.35%
KASHH,1000,KashhCoin,? ,$0.000068,?,*,Low Vol,-6.61%,-12.23%
RUPX,477,Rupaya,"$136,739 ",$0.025408,"5,381,750","$7,590",19.16%,-10.21%,-38.02%
EMC2,203,Einsteinium,"$9,553,777 ",$0.044669,"213,878,404","$1,089,960",0.40%,0.79%,16.47%
CBX,405,Crypto Bullion,"$817,232 ",$0.816905,"1,000,400",$913,-28.85%,-5.57%,-31.77%
HLB,863,Lepaoquan,? ,$0.019473,?,*,"$239,137",-0.53%,-1.69%
GB,602,GoldBlocks,"$217,579 ",$0.014456,"15,051,248",Low Vol,-0.43%,17.04%,17.41%
LKC,975,LinkedCoin,? ,$0.000137,?,Low Vol,-25.34%,-36.38%,-13.91%
DON,967,Donationcoin,? ,$0.000549,?,**,Low Vol,-0.45%,27.22%
CTR,871,Centra,? ,$1.09,?,*,"$93,049",-0.13%,5.24%
FJC,416,FujiCoin,"$597,102 ",$0.000556,"1,074,542,399","$7,996",4.16%,5.57%,20.34%
CRYPT,575,CryptCoin,"$390,225 ",$0.064486,"6,051,318",Low Vol,?,1.86%,23.74%
REP,27,Augur,"$276,365,100 ",$25.12,"11,000,000",*,"$5,087,770",-0.92%,-1.28%
GLC,552,GlobalCoin,"$879,144 ",$0.013490,"65,171,010",Low Vol,-0.45%,5.55%,41.46%
GLD,265,GoldCoin,"$4,969,755 ",$0.122837,"40,458,128","$35,311",-0.84%,6.73%,11.54%
FUCK,386,FuckToken,"$1,023,810 ",$0.023703,"43,193,633",*,"$1,513",-0.14%,31.15%
ECA,411,Electra,"$676,007 ",$0.000033,"20,195,879,702","$1,241",-0.65%,254.79%,374.41%
AGLC,789,AgrolifeCoin,"$24,684 ",$0.004116,"5,997,863",*,Low Vol,-4.01%,?
USDE,909,USDe,? ,$0.002469,?,"$5,541",3.71%,35.60%,?
CTO,745,Crypto,"$44,184 ",$0.004024,"10,979,961",Low Vol,-0.45%,8.92%,153.43%
GLT,490,GlobalToken,"$96,901 ",$0.004158,"23,306,500","$1,320",54.52%,40.08%,17.41%
DOT,346,Dotcoin,"$2,068,907 ",$0.008413,"245,904,750",*,"$30,061",-2.20%,6.05%
REE,612,ReeCoin,"$188,329 ",$0.015227,"12,367,704",Low Vol,-0.39%,-12.66%,-16.36%
PZM,227,PRIZM,"$7,281,301 ",$0.855287,"8,513,284",*,"$6,038",-0.46%,-5.85%
CLAM,148,Clams,"$19,756,588 ",$7.63,"2,590,773",*,"$337,231",-0.27%,0.23%
FCT,29,Factom,"$265,020,316 ",$30.30,"8,745,102",*,"$5,174,880",-1.09%,-3.44%
CONX,813,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,-0.21%,10.33%,49.28%
GPU,689,GPU Coin,"$76,404 ",$0.001888,"40,477,042",Low Vol,-14.39%,-8.40%,-14.79%
QTUM,12,Qtum,"$1,160,559,500 ",$19.67,"59,000,000",*,"$191,433,000",6.43%,23.88%
FUZZ,791,FuzzBalls,"$23,449 ",$0.004855,"4,829,945",Low Vol,14.26%,13.40%,22.63%
BITEUR,649,bitEUR,"$122,010 ",$1.20,"101,488",*,Low Vol,-1.01%,2.86%
INPAY,324,InPay,"$2,516,630 ",$0.251663,"10,000,000",*,"$115,305",-1.11%,-3.54%
TOP,995,TopCoin,? ,$0.001509,?,Low Vol,-21.16%,-15.05%,?
FCN,391,Fantomcoin,"$962,424 ",$0.155476,"6,190,179","$13,150",3.08%,-23.70%,44.95%
BSC,800,BowsCoin,"$20,050 ",$0.003613,"5,550,102",Low Vol,-0.44%,11.69%,40.01%
BTU,889,Bitcoin Unlim...,? ,$535.00,?,"$18,912",-8.86%,2.18%,16.00%
FC2,598,FuelCoin,"$236,782 ",$0.002332,"101,529,919",**,Low Vol,-0.45%,3.99%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.72%,?
JET,678,JetCoin,"$91,281 ",$0.046925,"1,945,265",*,Low Vol,-0.48%,-29.71%
ZMC,725,ZetaMicron,"$54,905 ",$0.000091,"600,344,291",*,Low Vol,-0.39%,112.06%
AUM,706,Alexium,"$64,043 ",$0.003155,"20,297,336",*,Low Vol,-0.45%,?
LTC,5,Litecoin,"$3,248,622,298 ",$61.66,"52,686,057","$332,941,000",0.30%,-2.40%,32.67%
LTB,633,LiteBar,"$140,945 ",$0.195245,"721,888",Low Vol,16.96%,16.29%,16.78%
UNITY,125,SuperNET,"$26,923,640 ",$32.99,"816,061",*,$858,-0.03%,4.87%
AUR,244,Auroracoin,"$6,295,549 ",$0.727125,"8,658,139",**,"$34,218",-0.52%,4.24%
XTC,393,TileCoin,"$946,201 ",$0.009462,"100,000,000",*,"$35,350",-0.74%,1.91%
SPACE,681,SpaceCoin,"$83,864 ",$0.004369,"19,195,497",Low Vol,-1.33%,-5.36%,20.40%
1ST,83,FirstBlood,"$54,811,772 ",$0.640636,"85,558,371",*,"$1,948,190",0.13%,-1.33%
XTO,363,Tao,"$1,530,243 ",$0.050255,"30,449,380","$2,560",-0.45%,12.29%,38.90%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,7.08%
BAY,136,BitBay,"$23,106,716 ",$0.022930,"1,007,693,565",*,"$261,461",2.62%,-1.78%
ALL,699,Allion,"$69,171 ",$0.011158,"6,199,359",Low Vol,-0.50%,-15.99%,58.42%
EDG,79,Edgeless,"$62,080,652 ",$0.756654,"82,046,288",*,"$2,190,310",1.05%,2.90%
CTIC2,516,Coimatic 2.0,"$38,382 ",$0.005862,"6,547,000","$1,097",3.77%,37.94%,26.10%
RLC,85,iExec RLC,"$51,908,315 ",$0.656479,"79,070,793",*,"$555,418",-1.30%,3.14%
EDR,189,E-Dinar Coin,"$12,886,231 ",$0.014541,"886,211,988","$597,039",2.67%,9.23%,1.57%
SH,811,Shilling,"$16,483 ",$0.003986,"4,135,750",*,Low Vol,-0.45%,34.05%
SBD,296,Steem Dollars,"$3,391,357 ",$0.973182,"3,484,813",*,"$83,270",-0.34%,0.96%
WAVES,19,Waves,"$516,086,000 ",$5.16,"100,000,000",*,"$7,348,420",-0.40%,-2.40%
PUT,207,PutinCoin,"$8,830,735 ",$0.044025,"200,584,564","$31,298",-2.71%,7.90%,85.92%
RLT,579,RouletteToken,"$375,911 ",$0.037246,"10,092,695",*,Low Vol,-0.48%,-4.44%
ALT,337,Altcoin,"$2,220,597 ",$18.18,"122,175",*,"$1,767",-1.33%,-2.02%
LMC,194,LoMoCoin,"$10,985,407 ",$0.051331,"214,009,906",*,"$199,210",0.85%,1.73%
ORB,554,Orbitcoin,"$690,494 ",$0.228655,"3,019,807",Low Vol,-2.62%,-2.71%,-4.26%
VPRC,785,VapersCoin,"$26,633 ",$0.000034,"780,124,964",Low Vol,-0.16%,32.95%,132.24%
PING,351,CryptoPing,"$1,951,644 ",$0.196104,"9,952,089",*,"$95,073",-0.37%,4.30%
VTY,1027,Victoriouscoin,? ,$0.000045,?,Low Vol,-0.42%,254.89%,51.01%
I0C,570,I0Coin,"$468,874 ",$0.022348,"20,980,790",Low Vol,0.85%,-16.84%,-9.21%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,0.84%,17.96%,25.96%
FUTC,1021,FutCoin,? ,$0.001189,?,Low Vol,-0.40%,6.03%,-3.73%
BAS,379,BitAsean,"$1,093,610 ",$0.218722,"5,000,000",*,"$20,878",4.25%,13.88%
OMNI,144,Omni,"$20,772,350 ",$37.12,"559,627",*,"$321,122",-2.56%,1.86%
TOR,716,Torcoin,"$59,243 ",$0.187372,"316,179",Low Vol,-19.40%,-82.75%,-38.52%
MGO,65,MobileGo,"$90,778,180 ",$0.926035,"98,028,887",*,"$605,228",-0.39%,1.20%
XHI,461,HiCoin,"$191,696 ",$0.001010,"189,729,990","$65,484",1.20%,5.01%,-28.53%
CAP,599,Bottlecaps,"$234,190 ",$0.001380,"169,688,041",Low Vol,2.87%,3.13%,15.47%
ERY,504,Eryllium,"$61,812 ",$0.013066,"4,730,703","$1,496",-1.39%,4.43%,0.85%
CAT,638,Catcoin,"$136,255 ",$0.023138,"5,888,650",Low Vol,0.35%,-6.09%,-13.19%
OS76,794,OsmiumCoin,"$22,117 ",$0.024739,"894,026",Low Vol,-0.45%,-8.80%,?
ERC,279,EuropeCoin,"$4,441,680 ",$0.448456,"9,904,384","$126,423",-0.20%,-4.14%,26.78%
AXIOM,998,Axiom,? ,$0.008917,?,Low Vol,-0.45%,7.13%,14.12%
CAB,749,Cabbage,"$42,733 ",$0.004070,"10,499,996",*,Low Vol,-0.39%,40.85%
STEX,933,STEX,? ,$0.221344,?,*,$753,-0.36%,-1.50%
TOA,209,ToaCoin,"$8,802,785 ",$0.005203,"1,691,772,899","$148,144",-2.82%,0.08%,-6.06%
VAL,622,Valorbit,"$163,167 ",$0.000046,"3,568,188,144",Low Vol,-0.39%,6.03%,15.19%
DASHS,1014,Dashs,? ,$0.038229,?,Low Vol,-0.39%,31.13%,28.14%
SONG,750,SongCoin,"$41,741 ",$0.001282,"32,565,300",Low Vol,-0.27%,6.61%,39.31%
BTG,1009,Bitgem,? ,$1.02,?,Low Vol,-0.45%,6.03%,15.17%
CVC,44,Civic,"$181,503,560 ",$0.533834,"340,000,000",*,"$8,220,750",-0.53%,4.45%
JIN,620,Jin Coin,"$166,630 ",$0.016919,"9,848,485",Low Vol,-0.44%,93.26%,114.28%
DYN,280,Dynamic,"$4,303,099 ",$2.42,"1,779,868",*,"$225,418",-1.47%,6.42%
TODAY,1026,TodayCoin,? ,$0.001602,?,Low Vol,-0.43%,9.26%,22.75%
BTCR,658,Bitcurrency,"$112,084 ",$0.000661,"169,598,616",*,Low Vol,-0.40%,30.97%
PTOY,131,Patientory,"$24,582,040 ",$0.351172,"70,000,000",*,"$1,572,640",-3.82%,8.22%
AIB,1016,Advanced Inte...,? ,$0.007088,?,**,Low Vol,-5.12%,-10.11%
DIBC,666,DIBCOIN,"$97,173 ",$0.019435,"5,000,000",*,Low Vol,-0.39%,-0.62%
XOT,923,Internet of T...,? ,$1371.80,?,*,"$1,277",-0.39%,6.03%
ABC,921,Alphabit,? ,$11.35,?,*,"$1,394",-0.39%,6.09%
WCT,179,Waves Communi...,"$14,180,478 ",$1.58,"8,996,338",*,"$6,889",-4.24%,-4.17%
HODL,443,HOdlcoin,"$369,865 ",$0.003018,"122,550,735","$1,243",-2.67%,-51.46%,170.59%
RAIN,269,Condensate,"$4,717,754 ",$0.084662,"55,724,511","$73,316",-1.39%,-2.50%,7.72%
ZRX,45,0x,"$176,385,000 ",$0.352770,"500,000,000",*,"$7,396,820",-0.90%,7.56%
NEOS,176,NeosCoin,"$14,479,366 ",$4.18,"3,464,601","$639,572",-1.29%,-12.78%,42.19%
HEAT,206,HEAT,"$8,898,441 ",$0.313525,"28,381,920",*,"$5,536",0.60%,-2.89%
SCORE,489,Scorecoin,"$99,117 ",$0.003565,"27,802,125","$2,576",-1.62%,-9.93%,-20.21%
ZRC,258,ZrCoin,"$5,517,236 ",$1.53,"3,603,093",*,"$82,700",-0.82%,-3.69%
XOC,803,Xonecoin,"$19,206 ",$0.045728,"420,000",*,Low Vol,-0.45%,6.26%
SMOKE,935,Smoke,? ,$0.005595,?,*,$745,-1.60%,2.68%
STS,574,Stress,"$413,481 ",$0.000732,"565,134,332",Low Vol,-0.45%,30.50%,57.05%
FXE,457,FuturXe,"$226,426 ",$0.961792,"235,421",*,"$56,418",-0.48%,6.13%
ABY,243,ArtByte,"$6,378,221 ",$0.008048,"792,537,250",**,"$103,289",-1.04%,4.25%
EXCL,237,ExclusiveCoin,"$6,508,360 ",$1.54,"4,212,885","$424,791",-7.62%,13.42%,91.17%
XPD,639,PetroDollar,"$135,151 ",$0.002112,"63,993,275",Low Vol,-1.85%,-3.63%,27.26%
STX,84,Stox,"$53,686,112 ",$1.81,"29,600,000",*,"$2,710,080",1.18%,15.81%
CACH,439,CacheCoin,"$383,653 ",$0.091452,"4,195,132","$3,182",-0.45%,-3.23%,5.67%
SMART,282,SmartCash,"$4,094,599 ",$0.012459,"328,648,500",*,"$10,570",-8.78%,1.50%
TFL,210,TrueFlip,"$8,694,946 ",$1.39,"6,247,267",*,"$32,170",-0.64%,15.12%
ATX,731,Artex Coin,"$50,672 ",$0.002698,"18,781,750",Low Vol,-0.45%,-8.00%,-24.44%
CFI,67,Cofound.it,"$88,596,300 ",$0.272604,"325,000,000",*,"$1,869,670",-2.98%,5.43%
PRN,908,Protean,? ,$0.000044,?,*,"$5,575",-0.66%,8.22%
BIRDS,927,Birds,? ,$0.000196,?,$883,-0.37%,68.04%,301.17%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.21%
XCT,469,C-Bit,"$173,474 ",$0.001145,"151,442,250","$1,216",6.16%,62.01%,28.13%
AMIS,1066,AMIS,? ,$3639.79,?,*,Low Vol,0.64%,111.96%
CFT,420,CryptoForecast,"$522,256 ",$0.011353,"46,000,000",*,$871,-0.48%,25.34%
CALC,844,CaliphCoin,$154 ,$0.001765,"87,140",Low Vol,-0.45%,34.92%,-0.98%
PND,373,Pandacoin,"$1,288,693 ",$0.000040,"32,514,916,898",$753,-6.54%,-5.11%,-26.46%
XAU,1046,Xaucoin,? ,$0.021081,?,Low Vol,-0.45%,6.26%,10.87%
PIGGY,583,Piggycoin,"$331,133 ",$0.000683,"484,606,048",Low Vol,-9.74%,-0.78%,-20.38%
ACC,924,AdCoin,? ,$0.146496,?,"$1,099",-0.48%,-11.16%,?
SOJ,482,Sojourn,"$121,017 ",$0.251744,"480,714","$3,195",-0.48%,0.13%,-21.28%
IFLT,384,InflationCoin,"$1,059,276 ",$0.000088,"12,088,737,449",*,"$7,003",0.21%,52.32%
ECOB,163,Ecobit,"$16,747,333 ",$0.037681,"444,444,444",*,"$1,842",-0.48%,4.49%
GAS,50,Gas,"$156,936,992 ",$18.98,"8,268,807",*,"$893,701",2.72%,-3.38%
ROYAL,1033,RoyalCoin,? ,$0.002332,?,Low Vol,-0.45%,8.15%,39.17%
FNC,354,FinCoin,"$1,878,044 ",$0.145826,"12,878,667",*,"$96,329",-0.58%,3.46%
LIR,802,LetItRide,"$19,642 ",$0.000549,"35,795,712",*,Low Vol,0.96%,6.03%
BNB,37,Binance Coin,"$207,317,000 ",$2.07,"100,000,000",*,"$18,517,100",-0.47%,3.93%
EGC,321,EverGreenCoin,"$2,611,974 ",$0.196075,"13,321,301","$49,796",0.34%,2.41%,21.59%
ZNY,700,Bitzeny,"$69,154 ",$0.000915,"75,614,500",Low Vol,-0.45%,-7.80%,-11.39%
GAP,703,Gapcoin,"$66,164 ",$0.005785,"11,437,111",Low Vol,-0.07%,9.41%,-5.73%
VEN,847,VeChain,? ,$0.231955,?,*,"$4,921,890",-0.10%,0.16%
MBRS,220,Embers,"$7,550,969 ",$0.151023,"49,998,803",*,"$27,960",2.01%,7.32%
IMPS,808,ImpulseCoin,"$16,664 ",$0.000823,"20,245,510",Low Vol,-8.12%,-6.05%,?
