symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,655,PRCoin,"$96,754 ",$0.007921,"12,215,200",**,Low Vol,-0.25%,-9.18%
COAL,778,BitCoal,"$26,232 ",$0.005829,"4,500,000",Low Vol,-0.41%,0.41%,26.42%
MEOW,705,Kittehcoin,"$60,621 ",$0.000003,"23,905,669,976",Low Vol,-0.25%,-6.10%,11.22%
STRAT,14,Stratis,"$575,499,822 ",$5.84,"98,516,824",*,"$14,679,600",-0.77%,-2.77%
PLBT,119,Polybius,"$25,208,449 ",$6.68,"3,773,404",*,"$83,238",-0.37%,-1.04%
PUTIC,701,Putin Classic,"$63,941 ",$0.001871,"34,181,854",Low Vol,-0.41%,4.03%,-18.83%
VIDZ,591,PureVidz,"$190,490 ",$0.001521,"125,279,775",*,Low Vol,-0.25%,8.10%
LBC,130,LBRY Credits,"$22,979,631 ",$0.335349,"68,524,524","$1,174,100",0.37%,-1.13%,-1.82%
XZC,112,ZCoin,"$27,663,120 ",$9.72,"2,847,242","$315,019",-1.19%,2.01%,1.11%
RC,540,RussiaCoin,"$588,945 ",$0.071679,"8,216,446",Low Vol,-0.28%,13.53%,-37.35%
XAUR,128,Xaurum,"$23,065,551 ",$0.181461,"127,110,237",*,"$260,680",-2.22%,5.86%
PRX,769,Printerium,"$29,841 ",$0.002524,"11,821,728",Low Vol,-0.25%,5.90%,-2.13%
BLRY,706,BillaryCoin,"$60,207 ",$0.006702,"8,983,158",Low Vol,-0.25%,2.58%,5.15%
V,565,Version,"$337,867 ",$0.000746,"452,632,072",Low Vol,-0.41%,-13.31%,-29.30%
CHC,295,ChainCoin,"$3,259,124 ",$0.212236,"15,356,132","$53,944",-1.81%,-18.50%,-23.72%
XID,976,International...,? ,$0.006049,?,Low Vol,-0.25%,12.14%,212.17%
MINEX,905,Minex,? ,$0.202025,?,*,"$2,908",-7.28%,-23.50%
URC,738,Unrealcoin,"$41,271 ",$0.005875,"7,024,402",Low Vol,-3.88%,-30.79%,-45.41%
MRT,397,Miners' Rewar...,"$711,832 ",$0.071183,"10,000,000",*,"$4,355",-0.79%,8.04%
URO,734,Uro,"$43,348 ",$0.035905,"1,207,310",Low Vol,-0.32%,18.02%,-20.45%
GSR,1004,GeyserCoin,? ,$0.011876,?,Low Vol,-48.21%,-51.71%,-54.94%
QBC,990,Quebecoin,? ,$0.001219,?,Low Vol,-0.32%,4.07%,23.74%
NEVA,708,NevaCoin,"$58,603 ",$0.027504,"2,130,690",Low Vol,-0.62%,2.93%,0.62%
020,608,020LondonCoin,"$158,580 ",$0.000001,"155,953,750,248",Low Vol,-0.10%,-23.71%,-23.92%
KEK,394,KekCoin,"$785,861 ",$0.079087,"9,936,620",*,"$1,311",4.12%,36.16%
QBK,825,Qibuck Asset,"$6,590 ",$0.004410,"1,494,228",*,Low Vol,-0.14%,-15.28%
NSR,358,NuShares,"$1,418,885 ",$0.000525,"2,702,268,334",*,"$2,359",-0.32%,4.42%
BASH,216,LuckChain,"$7,423,178 ",$0.010542,"704,152,679","$83,049",-2.05%,-5.60%,-8.30%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,542,867 ",$8.42,"777,394",*,"$65,383",-0.62%,-2.93%
VIA,122,Viacoin,"$24,703,387 ",$1.08,"22,800,250","$1,093,440",-0.54%,-8.26%,4.49%
MAC,421,Machinecoin,"$451,235 ",$0.022749,"19,835,275","$4,396",-16.69%,67.22%,117.11%
APW,515,AppleCoin,"$8,155 ",$0.462213,"17,644","$41,470",8.09%,16.13%,9.94%
DBG,977,Digital Bulli...,? ,$0.004352,?,*,Low Vol,-0.25%,108.14%
TYC,981,Tyrocoin,? ,$0.044372,?,Low Vol,-0.41%,-59.87%,-79.68%
HONEY,664,Honey,"$89,668 ",$0.422884,"212,040",Low Vol,0.44%,7.05%,2.45%
MAY,759,Theresa May Coin,"$32,400 ",$0.001784,"18,165,700",Low Vol,-10.27%,1.68%,38.82%
VIP,733,VIP Tokens,"$43,582 ",$0.000522,"83,450,403",*,Low Vol,8.82%,7.05%
TAAS,93,TaaS,"$36,940,403 ",$4.53,"8,146,001",*,"$305,312",0.56%,6.11%
MONEY,1008,MoneyCoin,? ,$0.000069,?,Low Vol,-0.25%,64.41%,47.60%
APC,902,AlpaCoin,? ,$0.335067,?,"$4,093",12.45%,17.34%,9.08%
NETKO,386,Netko,"$905,073 ",$0.246058,"3,678,290","$6,721",-0.25%,-8.78%,-18.41%
SFE,1035,SafeCoin,? ,$0.000044,?,Low Vol,-0.29%,?,1.07%
SFC,767,Solarflarecoin,"$30,646 ",$0.002176,"14,083,450",Low Vol,-0.25%,3.45%,15.78%
IFT,868,InvestFeed,? ,$0.050019,?,*,"$61,237",-3.96%,-8.96%
XLM,32,Stellar Lumens,"$220,092,354 ",$0.019681,"11,183,156,786",*,"$9,624,830",-0.79%,-4.73%
XNG,827,Enigma,"$6,006 ",$0.361223,"16,627",Low Vol,-0.28%,-4.02%,2.37%
KORE,269,KoreCoin,"$4,150,808 ",$2.11,"1,971,871",*,"$4,054,360",6.50%,25.21%
XLC,931,LeviarCoin (P...,? ,$0.130507,?,*,Low Vol,-0.41%,3.55%
GOLOS,135,Golos,"$21,101,345 ",$0.169463,"124,518,891","$22,826",1.12%,4.45%,31.59%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.24%,99.73%
EFYT,907,Ergo,? ,$5.62,?,*,"$2,186",-0.08%,-1.29%
BLOCKPAY,340,BlockPay,"$1,901,723 ",$0.350335,"5,428,300",*,"$8,884",0.94%,-10.72%
FUN,56,FunFair,"$101,883,613 ",$0.026536,"3,839,463,249",*,"$1,179,820",-4.77%,-11.01%
OCOW,1043,OCOW,? ,$0.004483,?,Low Vol,-0.28%,0.05%,-3.06%
OCT,241,OracleChain,"$5,772,060 ",$0.192402,"30,000,000",*,"$24,428",3.38%,-14.91%
STA,304,Starta,"$2,647,941 ",$0.539530,"4,907,867",*,"$5,042",1.04%,10.75%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,717,Sling,"$50,532 ",$0.047046,"1,074,095",*,Low Vol,-0.25%,-19.68%
TKN,90,TokenCard,"$39,030,425 ",$1.65,"23,644,056",*,"$427,423",-0.14%,6.84%
PLNC,503,PLNcoin,"$39,419 ",$0.002307,"17,089,600",**,"$1,165",-0.32%,57.59%
OX,884,OX Fina,? ,$0.026940,?,*,"$22,891",-3.31%,?
HMP,642,HempCoin,"$118,085 ",$0.000087,"1,356,645,470",Low Vol,?,108.14%,1.62%
HMQ,124,Humaniq,"$23,987,320 ",$0.147289,"162,858,867",*,"$300,973",-0.80%,-3.19%
DENT,171,Dent,"$13,455,181 ",$0.001271,"10,589,960,960",*,"$101,128",-3.40%,0.04%
PKB,336,ParkByte,"$1,943,575 ",$0.407969,"4,764,026",*,"$812,310",-4.47%,47.98%
TKS,319,Tokes,"$2,251,454 ",$2.34,"960,309",*,"$39,193",-0.58%,-1.16%
NLG,94,Gulden,"$36,840,884 ",$0.104815,"351,484,845","$198,110",-1.47%,3.14%,-3.13%
DBTC,496,Debitcoin,"$58,546 ",$0.003253,"17,998,571",$790,-0.29%,15.88%,10.90%
HMC,516,HarmonyCoin,"$5,646 ",$0.023315,"242,156","$40,987",-0.82%,-0.72%,-16.75%
DLC,595,Dollarcoin,"$179,044 ",$0.019661,"9,106,714",Low Vol,-0.29%,34.33%,?
EL,407,Elcoin,"$560,046 ",$0.049964,"11,208,967",*,"$5,420",-0.23%,-11.81%
GCC,490,GuccioneCoin,"$67,096 ",$0.003308,"20,285,537",*,"$1,125",-0.32%,2.31%
HODL,634,HOdlcoin,"$126,484 ",$0.001044,"121,145,925",Low Vol,-0.38%,-7.53%,-21.36%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.35%
PAYP,1014,PayPeer,? ,$0.000044,?,Low Vol,-0.25%,-55.02%,-49.47%
SCRT,687,SecretCoin,"$72,878 ",$0.017234,"4,228,672",*,Low Vol,-0.25%,81.08%
CSC,533,CasinoCoin,"$965,975 ",$0.025025,"38,601,187",Low Vol,-0.29%,18.76%,18.36%
GCN,571,GCoin,"$286,075 ",$0.000002,"143,094,935,000",Low Vol,-0.31%,-27.17%,-42.94%
PHS,685,Philosopher S...,"$76,120 ",$0.031335,"2,429,219",*,Low Vol,-0.28%,4.22%
LUNA,763,Luna Coin,"$31,595 ",$0.021726,"1,454,240",Low Vol,-0.25%,5.97%,-6.72%
GCR,256,Global Curren...,"$5,015,602 ",$0.048659,"103,077,620",*,"$28,522",0.64%,3.36%
ENT,349,Eternity,"$1,750,352 ",$0.459640,"3,808,093","$11,011",5.33%,-7.85%,78.48%
ABN,514,Abncoin,"$8,160 ",$0.120538,"67,700","$6,829",-0.25%,178.45%,170.43%
ENV,828,Environ,"$5,651 ",$0.000043,"132,635,365",*,Low Vol,-0.30%,-53.44%
POSW,326,PoSW Coin,"$2,089,462 ",$0.047380,"44,100,000",*,"$18,125",-0.23%,2.20%
POST,408,PostCoin,"$560,018 ",$0.035292,"15,868,233",*,"$2,485",-0.20%,0.89%
CMPCO,465,CampusCoin,"$158,482 ",$0.001593,"99,471,000","$8,344",2.16%,-2.91%,-34.38%
CAGE,569,CageCoin,"$293,205 ",$0.000003,"101,168,328,395",Low Vol,24.87%,-68.85%,-68.44%
CV2,401,Colossuscoin V2,"$656,924 ",$0.000029,"22,496,232,134",*,"$4,970",0.20%,0.44%
MGC,900,GulfCoin,? ,$0.003959,?,"$4,724",-3.07%,-3.80%,27.23%
BTQ,749,BitQuark,"$37,993 ",$0.005310,"7,155,671",Low Vol,-0.28%,4.07%,-16.51%
DGD,37,DigixDAO,"$192,483,800 ",$96.24,"2,000,000",*,"$1,127,540",-0.52%,13.16%
BTS,21,BitShares,"$347,581,280 ",$0.133770,"2,598,350,000",*,"$17,647,300",-0.55%,-3.55%
ARG,702,Argentum,"$63,276 ",$0.007925,"7,984,381",Low Vol,-0.61%,6.03%,23.17%
DOGE,35,Dogecoin,"$196,372,552 ",$0.001772,"110,797,214,806","$3,899,690",-1.20%,0.47%,2.92%
XCN,276,Cryptonite,"$3,915,563 ",$0.011126,"351,938,534","$127,812",-1.14%,-4.14%,-7.48%
BTX,581,BitcoinTX,"$220,323 ",$0.002698,"81,652,784",*,Low Vol,-0.25%,11.25%
PULSE,721,Pulse,"$47,917 ",$0.003351,"14,298,972",Low Vol,-0.25%,0.53%,?
MOON,187,Mooncoin,"$10,807,451 ",$0.000049,"222,243,832,993","$16,273",-11.72%,-5.49%,5.85%
BTD,561,Bitcloud,"$362,589 ",$0.032148,"11,278,645",Low Vol,-0.41%,29.42%,93.26%
XCP,88,Counterparty,"$41,316,850 ",$15.78,"2,617,973",*,"$497,328",-0.15%,-6.68%
BTA,280,Bata,"$3,834,425 ",$0.771395,"4,970,767","$1,088,300",0.30%,85.89%,69.74%
BTC,1,Bitcoin,"$71,913,297,816 ",$4351.91,"16,524,537","$2,007,460,000",-0.50%,4.04%,1.21%
TIME,143,Chronobank,"$18,840,287 ",$26.53,"710,113",*,"$663,807",0.40%,6.20%
BTM,293,Bitmark,"$3,314,173 ",$0.515807,"6,425,220","$83,580",-0.75%,-5.93%,45.35%
CREA,316,Creativecoin,"$2,358,049 ",$0.221168,"10,661,798","$4,271",2.57%,-1.39%,14.92%
PROC,389,ProCurrency,"$862,773 ",$0.067324,"12,815,205",*,"$2,617",-0.41%,-13.86%
AMIS,925,AMIS,? ,$915.55,?,*,$580,-0.14%,?
STEEM,23,Steem,"$314,461,522 ",$1.31,"239,970,026","$1,720,130",2.54%,4.93%,17.83%
ADST,339,AdShares,"$1,902,772 ",$0.164270,"11,583,201",*,"$15,418",-3.54%,8.21%
GBG,878,Golos Gold,? ,$0.099227,?,*,"$35,783",-0.80%,2.96%
HCC,944,Happy Creator...,? ,$0.000435,?,*,Low Vol,-0.28%,31.03%
SWING,597,Swing,"$178,148 ",$0.071121,"2,504,875",Low Vol,4.94%,19.15%,13.56%
CHAO,722,23 Skidoo,"$47,821 ","$189,334",0.25257293,Low Vol,-0.32%,33.07%,14.01%
CCM100,818,CCMiner,"$8,403 ",$0.002781,"3,021,853",*,Low Vol,-0.03%,8.84%
SPHR,207,Sphere,"$8,065,619 ",$2.62,"3,082,940",*,"$121,680",-0.23%,-0.12%
MUE,137,MonetaryUnit,"$20,035,737 ",$0.157284,"127,385,732","$105,228",-1.55%,-8.92%,20.15%
RED,707,RedCoin,"$59,111 ",$0.000798,"74,107,896",Low Vol,-27.78%,-4.57%,3.20%
CURE,234,Curecoin,"$6,051,428 ",$0.254887,"23,741,612",**,"$47,649",-0.70%,3.15%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,-0.25%,?
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,-0.40%,9.17%
JOBS,793,JobsCoin,"$18,456 ",$0.000174,"106,019,270",Low Vol,-0.25%,38.76%,103.28%
BRIA,804,BriaCoin,"$15,086 ",$0.268807,"56,123",*,Low Vol,-0.16%,-59.83%
LUN,109,Lunyr,"$28,546,688 ",$12.42,"2,297,853",*,"$1,403,460",-0.08%,-6.60%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,47.48%
DGB,52,DigiByte,"$115,205,419 ",$0.013178,"8,742,253,657","$6,868,510",0.65%,-3.89%,0.85%
DGC,463,Digitalcoin,"$166,668 ",$0.006290,"26,498,870","$1,006",-0.32%,-11.56%,-18.36%
ECC,248,E-Currency Coin,"$5,410,381 ",$0.000218,"24,863,424,810","$2,289",-0.32%,2.92%,10.87%
CRT,803,CRTCoin,"$16,560 ",$0.208900,"79,270",**,Low Vol,-0.28%,4.07%
SEQ,221,Sequence,"$6,841,174 ",$0.152279,"44,925,259","$62,343",0.54%,9.73%,11.62%
BRAIN,927,Braincoin,? ,$0.012186,?,*,Low Vol,116.51%,63.71%
ECO,506,EcoCoin,"$31,106 ",$0.077763,"400,010","$3,271",-0.40%,6.64%,-1.79%
ECN,167,E-coin,"$14,085,295 ",$3.80,"3,709,302","$261,224",-0.63%,-2.66%,3.61%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,1.27%,-11.21%,31.35%
SKR,932,Sakuracoin,? ,$0.002118,?,Low Vol,-21.69%,-22.98%,112.59%
DRS,730,Digital Rupees,"$44,461 ",$0.000087,"510,802,961",*,Low Vol,-0.28%,-30.62%
BITB,242,BitBean,"$5,640,090 ",$0.002700,"2,088,752,000",*,"$133,140",-0.21%,7.66%
DDF,870,DigitalDevelo...,? ,$0.183263,?,*,"$56,959",-3.66%,-1.43%
RMC,898,Remicoin,? ,$0.548130,?,*,"$5,248",-0.43%,-19.93%
STV,636,Sativacoin,"$125,789 ",$0.017762,"7,082,055",Low Vol,-0.26%,67.22%,-18.36%
AMBER,567,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$70,712 ",$0.012401,"5,702,048",$590,-13.86%,-11.66%,-28.23%
LNK,365,Link Platform,"$1,272,783 ",$26.79,"47,503",*,"$2,113",7.38%,-34.42%
PCS,890,Pabyosi Coin ...,? ,$0.081912,?,"$13,789",-0.25%,-2.23%,-5.92%
RBIES,426,Rubies,"$399,340 ",$0.038342,"10,415,252",*,"$6,453",-0.29%,2.72%
QTL,718,Quatloo,"$49,752 ",$0.006549,"7,597,057",Low Vol,-0.41%,-6.78%,-37.99%
BITCF,897,First Bitcoin...,? ,$0.287725,?,*,"$8,287",-0.41%,-10.10%
BITS,577,Bitstar,"$235,990 ",$0.010225,"23,079,737",Low Vol,-0.32%,-9.80%,-15.78%
CRX,690,Chronos,"$70,337 ",$0.000954,"73,729,962",Low Vol,-0.25%,-25.91%,-22.06%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.05%
BITZ,544,Bitz,"$525,066 ",$0.263734,"1,990,891",Low Vol,-0.29%,-54.41%,-41.95%
VTA,579,Virtacoin,"$224,792 ",$0.000043,"5,201,310,113",Low Vol,-0.25%,4.36%,1203.96%
VTC,96,Vertcoin,"$36,536,033 ",$0.940067,"38,865,350","$23,164,200",2.30%,29.16%,104.14%
GTC,746,Global Tour Coin,"$38,707 ",$0.001349,"28,701,934",Low Vol,-0.41%,-61.15%,-43.94%
HERO,395,Sovereign Hero,"$778,572 ",$163.12,"4,773",*,"$1,525",0.15%,0.44%
DUO,604,ParallelCoin,"$161,773 ",$0.542758,"298,058",Low Vol,-0.12%,-16.15%,14.43%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.04%
XC,286,XCurrency,"$3,593,578 ",$0.615602,"5,837,503",*,"$22,213",-0.32%,22.97%
TRIG,214,Triggers,"$7,527,060 ",$0.234447,"32,105,593",*,"$477,548",-0.86%,-3.53%
MEN,943,PeopleCoin,? ,$0.001262,?,Low Vol,-0.41%,0.56%,-17.36%
FRN,446,Francs,"$258,531 ",$0.067183,"3,848,180","$1,150",0.32%,-4.70%,-19.55%
EUC,607,Eurocoin,"$160,037 ",$0.013453,"11,895,728",Low Vol,0.72%,0.35%,17.40%
ATMS,301,Atmos,"$2,832,792 ",$0.028277,"100,181,478",*,"$31,978",-3.26%,10.43%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,-0.25%,?
UNB,406,UnbreakableCoin,"$602,814 ",$0.264607,"2,278,150","$77,219",-1.30%,2.56%,35.10%
VTR,347,vTorrent,"$1,751,072 ",$0.161897,"10,815,966","$16,339",-0.01%,5.26%,-13.33%
TLE,953,Tattoocoin (L...,? ,$0.078609,?,*,Low Vol,-0.36%,-1.06%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.25%,?,103.13%
UNI,623,Universe,"$141,043 ",$0.023197,"6,080,315",*,Low Vol,-0.25%,-18.56%
XP,391,XP,"$850,572 ",$0.000006,"142,813,323,235","$5,068",-0.61%,125.25%,47.05%
PDC,229,Project Decorum,"$6,308,350 ",$0.126167,"50,000,000",*,"$20,890",-0.25%,0.65%
YAC,631,Yacoin,"$128,452 ",$0.001088,"118,060,209",Low Vol,-0.25%,-3.64%,15.50%
UNO,169,Unobtanium,"$13,709,980 ",$69.31,"197,803","$9,067",-0.31%,-0.76%,-0.97%
DSH,422,Dashcoin,"$444,391 ",$0.025545,"17,396,723","$1,337",-0.64%,-23.39%,71.25%
ZEC,17,Zcash,"$489,973,189 ",$240.47,"2,037,556","$18,833,800",1.20%,4.84%,16.08%
NANOX,924,Project-X,? ,"$152,258",?,*,$619,-0.41%,-24.46%
OMG,12,OmiseGo,"$799,447,818 ",$8.13,"98,312,024",*,"$27,590,300",-1.06%,-1.57%
ITI,418,iTicoin,"$477,645 ",$14.93,"32,000",*,"$93,886",0.11%,5.03%
GPL,704,Gold Pressed ...,"$61,284 ",$0.270508,"226,551",Low Vol,?,?,-2.07%
CVCOIN,239,CVCoin,"$5,819,732 ",$0.747672,"7,783,804",*,"$12,405",-8.59%,-4.53%
KED,622,Darsek,"$141,740 ",$0.012654,"11,201,039",Low Vol,-0.41%,-30.43%,-8.78%
ZEN,150,ZenCash,"$17,288,650 ",$8.70,"1,986,975","$930,725",-1.66%,5.88%,17.71%
ASN,864,Aseancoin,? ,$0.025405,?,"$112,513",16.32%,6.28%,?
ZER,438,Zero,"$338,569 ",$0.251507,"1,346,160","$1,009",1.31%,3.96%,-24.31%
CRAVE,328,Crave,"$2,055,570 ",$1.52,"1,349,481",*,"$4,191",-13.16%,-9.32%
CMT,791,Comet,"$20,179 ",$0.023120,"872,830",Low Vol,-0.25%,2.03%,-40.44%
ZET,254,Zetacoin,"$5,058,415 ",$0.030372,"166,549,191","$2,727,480",2.77%,37.19%,26.12%
INFX,374,Influxcoin,"$1,001,975 ",$0.598772,"1,673,383","$108,507",4.82%,21.11%,20.71%
BITCNY,173,bitCNY,"$13,064,027 ",$0.150836,"86,610,800",*,"$398,563",2.12%,4.85%
FRC,590,Freicoin,"$198,214 ",$0.006920,"28,644,398",Low Vol,-0.29%,3.51%,10.27%
BPC,294,Bitpark Coin,"$3,264,060 ",$0.043521,"75,000,000",*,"$1,179",-0.25%,30.12%
NBIT,1027,netBit,? ,$0.022674,?,*,Low Vol,?,4.27%
DMC,851,DynamicCoin,? ,$0.999349,?,"$856,106",0.00%,0.00%,-0.02%
SKC,1020,Skeincoin,? ,$0.002742,?,Low Vol,-0.32%,2.27%,-1.49%
SLFI,830,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,-0.32%,4.07%,?
SHIFT,165,Shift,"$14,502,817 ",$1.30,"11,115,569",*,"$284,414",-2.52%,22.38%
888,617,OctoCoin,"$146,267 ",$0.002939,"49,766,260",Low Vol,-1.21%,5.57%,-6.65%
AGRS,152,Agoras Tokens,"$16,770,726 ",$0.399303,"42,000,000",*,"$70,200",-0.87%,-0.83%
ZSE,945,ZSEcoin,? ,$0.007747,?,Low Vol,-0.25%,-35.00%,-11.39%
WBB,271,Wild Beast Block,"$4,097,535 ",$1.71,"2,393,854","$1,996",-0.26%,3.11%,-0.67%
ALTC,814,Antilitecoin,"$10,972 ",$0.000348,"31,512,613",Low Vol,-0.28%,-3.64%,-32.24%
ASAFE2,486,AllSafe,"$76,832 ",$0.009568,"8,030,000",*,$878,-0.97%,-8.59%
SWT,170,Swarm City,"$13,567,852 ",$1.78,"7,608,710",*,"$51,600",-4.59%,-4.57%
DP,458,DigitalPrice,"$210,559 ",$0.009047,"23,272,817",$580,-6.34%,15.02%,-18.46%
OFF,762,Cthulhu Offer...,"$31,713 ",$0.012099,"2,621,156",Low Vol,-0.32%,4.45%,64.47%
CESC,711,CryptoEscudo,"$56,444 ",$0.000392,"144,105,100",**,Low Vol,-0.32%,15.90%
CYP,644,Cypher,"$112,701 ",$0.017705,"6,365,285",*,Low Vol,-0.41%,?
GYC,866,Gycoin,? ,$0.015088,?,"$93,819",-2.32%,-6.54%,2.13%
POT,111,PotCoin,"$28,325,848 ",$0.130093,"217,735,376","$180,768",-0.05%,3.76%,-11.29%
PIVX,51,PIVX,"$121,109,531 ",$2.24,"54,139,505",*,"$867,195",1.29%,10.07%
FYN,317,FundYourselfNow,"$2,283,525 ",$2.69,"850,000",*,"$6,379",-3.43%,-2.93%
XCO,691,X-Coin,"$69,710 ",$0.005629,"12,384,976",*,Low Vol,-1.46%,-3.88%
POP,742,PopularCoin,"$39,345 ",$0.000012,"3,369,199,572",Low Vol,0.72%,-13.31%,-21.52%
CYC,955,Cycling Coin,? ,$0.001175,?,*,Low Vol,-0.41%,6.39%
TGC,587,Tigercoin,"$202,739 ",$0.004657,"43,536,800",Low Vol,-0.29%,3.03%,57.62%
RPC,731,RonPaulCoin,"$44,199 ",$0.052094,"848,437",Low Vol,-0.25%,4.07%,1.22%
ARDR,49,Ardor,"$134,312,485 ",$0.134447,"998,999,495",*,"$1,477,050",-0.31%,-2.75%
LBTC,501,LiteBitcoin,"$43,623 ",$0.013682,"3,188,280","$13,640",4.65%,-4.66%,131.29%
UNY,191,Unity Ingot,"$10,150,763 ",$0.050251,"202,000,000",*,"$9,466",-0.37%,-2.97%
BTWTY,476,Bit20,"$102,710 ","$101,093",1.016,*,"$1,785",-1.98%,-3.59%
TIPS,220,FedoraCoin,"$6,958,494 ",$0.000016,"443,168,182,458","$8,917",2.06%,-32.60%,146.14%
DUB,1060,Dubstep,? ,$0.001224,?,*,Low Vol,-0.03%,0.49%
BIP,699,BipCoin,"$67,047 ",$0.043587,"1,538,251",Low Vol,5.48%,10.18%,-5.57%
VASH,226,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$191,520",-0.72%,-1.33%
BITGOLD,628,bitGold,"$132,317 ",$1470.69,89.9694,*,Low Vol,-0.18%,6.01%
RBY,168,Rubycoin,"$13,768,107 ",$0.557601,"24,691,682",*,"$8,450",1.25%,4.09%
RBX,431,Ripto Bux,"$372,667 ",$0.000978,"381,236,123",*,"$2,921",-3.97%,0.46%
BITBTC,447,bitBTC,"$256,696 ",$4483.89,57.2486,*,"$53,058",-1.89%,7.54%
DOPE,275,DopeCoin,"$3,915,825 ",$0.035250,"111,085,648",*,"$318,457",8.91%,39.91%
RBT,485,Rimbit,"$76,896 ",$0.000666,"115,499,623",*,$930,2.92%,-17.70%
MLN,86,Melon,"$44,525,770 ",$74.28,"599,400",*,"$544,056",-0.02%,2.19%
SLR,224,SolarCoin,"$6,698,690 ",$0.187072,"35,808,086",*,"$237,792",-5.87%,-15.65%
SLS,157,SaluS,"$15,981,557 ",$15.92,"1,004,094",*,"$33,525",-2.78%,0.92%
STORJ,68,Storj,"$73,687,840 ",$0.916527,"80,398,984",*,"$1,711,900",-0.93%,-2.41%
DHG,888,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.28%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,-0.32%,4.07%,1.07%
SKIN,314,SkinCoin,"$2,406,730 ",$0.027292,"88,183,483",*,"$17,117",-0.29%,-5.29%
VERI,26,Veritaseum,"$254,384,373 ",$126.49,"2,011,134",*,"$1,361,230",-0.02%,30.24%
MILO,782,MiloCoin,"$23,342 ",$0.002163,"10,789,954",Low Vol,-0.25%,-10.81%,-14.20%
HXX,499,Hexx,"$48,954 ",$0.034329,"1,426,038",*,$766,-0.29%,5.29%
MCO,61,Monaco,"$88,853,236 ",$9.05,"9,813,786",*,"$7,398,380",0.77%,-11.10%
ARK,46,Ark,"$155,772,776 ",$1.60,"97,121,252",*,"$1,748,340",0.89%,3.01%
NRO,761,Neuro,"$31,895 ",$0.001566,"20,366,013",Low Vol,-0.41%,15.83%,-8.08%
DICE,110,Etheroll,"$28,409,994 ",$4.06,"7,001,623",*,"$677,535",-0.49%,-12.06%
DNT,62,district0x,"$88,659,600 ",$0.147766,"600,000,000",*,"$2,617,280",-1.08%,2.40%
IMS,677,Independent M...,"$78,135 ",$0.014553,"5,368,934",Low Vol,-0.34%,-26.21%,13.31%
LGD,228,Legends Room,"$6,394,140 ",$3.20,"2,000,000",*,"$1,659,790",2.64%,6.39%
OTX,534,Octanox,"$932,556 ",$0.117931,"7,907,644",Low Vol,-0.35%,-1.73%,50.64%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,-0.32%,4.07%
UNRC,960,UniversalRoya...,? ,$0.001871,?,*,Low Vol,-0.41%,-17.16%
XGR,618,GoldReserve,"$144,979 ",$0.008443,"17,171,382",**,Low Vol,-0.32%,4.92%
RIDE,766,Ride My Car,"$30,850 ",$0.000305,"101,265,527",*,Low Vol,-0.25%,4.07%
AMMO,741,Ammo Rewards,"$40,602 ",$0.000522,"77,777,777",*,Low Vol,-0.41%,9.08%
$$$,497,Money,"$57,941 ",$0.001263,"45,887,218",$678,-1.89%,-3.75%,15.41%
QAU,158,Quantum,"$15,757,243 ",$0.193272,"81,528,846",*,"$36,824",-0.03%,7.09%
BGC,862,BagCoin,? ,$0.003964,?,"$148,135",-1.51%,-2.37%,-6.69%
CLINT,899,Clinton,? ,$0.007747,?,*,"$4,739",2.87%,-68.38%
WA,889,WA Space,? ,$0.039517,?,"$14,277",-0.49%,-16.67%,-22.71%
PAY,20,TenX,"$365,064,929 ",$3.49,"104,661,310",*,"$11,815,100",-0.07%,-5.32%
XTD,863,XTD Coin,? ,$0.001131,?,"$130,489",-13.20%,-51.51%,?
ZYD,765,Zayedcoin,"$30,978 ",$0.004961,"6,243,840",Low Vol,-0.25%,3.17%,-19.57%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
