symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$558,030,414 ",$5.66,"98,508,231",*,"$14,607,400",0.99%,-9.17%
PLBT,115,Polybius,"$25,088,857 ",$6.65,"3,772,687",*,"$96,939",4.97%,11.12%
PUTIC,677,Putin Classic,"$75,097 ",$0.002197,"34,181,854",Low Vol,-0.34%,-5.12%,115.27%
VIDZ,590,PureVidz,"$188,587 ",$0.001505,"125,279,775",*,Low Vol,0.92%,-9.20%
LBC,118,LBRY Credits,"$23,486,438 ",$0.342745,"68,524,524","$1,664,660",-3.01%,6.07%,-22.38%
XZC,112,ZCoin,"$25,748,632 ",$9.19,"2,801,920","$480,351",1.06%,-0.54%,-21.81%
RC,534,RussiaCoin,"$893,210 ",$0.108710,"8,216,446",Low Vol,-0.63%,-7.95%,-5.04%
XAUR,122,Xaurum,"$21,336,252 ",$0.167856,"127,110,454",*,"$159,087",-1.35%,-19.51%
PRX,743,Printerium,"$31,744 ",$0.002685,"11,821,728",Low Vol,-0.63%,16.00%,-0.13%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.66%,23.50%
V,556,Version,"$412,752 ",$0.000914,"451,428,481",Low Vol,-0.63%,-20.34%,1.34%
CHC,258,ChainCoin,"$3,964,872 ",$0.259093,"15,302,891","$22,881",0.77%,-3.41%,-17.50%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.17%,?
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,662,Unrealcoin,"$82,878 ",$0.011799,"7,024,402",Low Vol,-0.34%,-5.59%,34.44%
MRT,547,Miners' Rewar...,"$531,329 ",$0.053133,"10,000,000",*,Low Vol,-1.15%,-4.21%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.56%,22.29%
GSR,964,GeyserCoin,? ,$0.024777,?,Low Vol,-0.34%,-47.96%,1.08%
QBC,989,Quebecoin,? ,$0.000976,?,Low Vol,-0.29%,-0.96%,15.06%
NEVA,698,NevaCoin,"$53,981 ",$0.025587,"2,109,750",Low Vol,-8.16%,-7.62%,-16.68%
020,583,020LondonCoin,"$205,013 ",$0.000001,"155,908,010,248",Low Vol,0.49%,49.38%,-6.81%
KEK,412,KekCoin,"$402,380 ",$0.040685,"9,890,205",*,"$2,104",-14.33%,-26.04%
QBK,808,Qibuck Asset,"$8,947 ",$0.005988,"1,494,228",*,Low Vol,-0.92%,-8.14%
PPY,114,Peerplays,"$25,097,030 ",$6.68,"3,755,674",*,"$383,204",-8.38%,0.80%
BASH,200,LuckChain,"$7,823,478 ",$0.011124,"703,290,915","$119,105",-1.46%,-9.04%,-18.21%
MRC,988,microCoin,? ,$0.000041,?,*,Low Vol,-0.54%,-5.12%
APX,214,APX,"$6,325,702 ",$8.14,"777,394",*,"$108,811",-6.10%,-22.79%
VIA,121,Viacoin,"$21,663,282 ",$0.950445,"22,792,778","$292,997",-0.15%,-8.72%,-17.03%
TRUMP,405,TrumpCoin,"$451,896 ",$0.069068,"6,542,759",$857,1.35%,-10.24%,-10.26%
APW,514,AppleCoin,"$5,486 ",$0.407701,"13,456","$114,533",6.45%,-2.74%,?
DBG,1022,Digital Bulli...,? ,$0.002034,?,*,Low Vol,-0.34%,-3.15%
TYC,920,Tyrocoin,? ,$0.179013,?,Low Vol,-0.63%,-28.00%,-8.53%
HONEY,481,Honey,"$74,105 ",$0.363810,"203,692",$966,-0.62%,-11.11%,-11.63%
MAY,501,Theresa May Coin,"$34,975 ",$0.001953,"17,909,400",$596,13.63%,40.87%,84.79%
VIP,759,VIP Tokens,"$27,161 ",$0.000325,"83,450,403",*,Low Vol,-0.63%,-5.09%
TAAS,101,TaaS,"$32,223,054 ",$3.96,"8,146,001",*,"$339,174",1.08%,5.82%
MONEY,952,MoneyCoin,? ,$0.000041,?,Low Vol,-0.54%,22.87%,-43.21%
APC,897,AlpaCoin,? ,$0.253588,?,"$1,378",-6.54%,-4.65%,-19.06%
NETKO,349,Netko,"$1,271,253 ",$0.349734,"3,634,915","$6,596",8.16%,-4.28%,-21.05%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.07%,?
SFC,768,Solarflarecoin,"$25,191 ",$0.001789,"14,083,450",Low Vol,-0.52%,-23.97%,-10.75%
IFT,858,InvestFeed,? ,$0.035591,?,*,"$43,791",-2.69%,-3.69%
XLM,36,Stellar Lumens,"$186,582,244 ",$0.016881,"11,052,664,718",*,"$4,512,740",-0.99%,-1.93%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,256,KoreCoin,"$4,041,756 ",$2.05,"1,971,761",*,"$1,476,320",-1.02%,82.52%
XLC,913,LeviarCoin (P...,? ,$0.113917,?,*,Low Vol,-17.89%,-2.36%
GOLOS,135,Golos,"$17,477,472 ",$0.140360,"124,518,891","$63,855",-0.25%,2.62%,2.62%
VC,738,VirtualCoin,"$34,804 ",$0.003458,"10,064,287",Low Vol,-0.29%,?,0.09%
EFYT,890,Ergo,? ,$5.16,?,*,"$3,089",-18.86%,-7.24%
BLOCKPAY,337,BlockPay,"$1,478,213 ",$0.272316,"5,428,300",*,"$1,268",1.44%,-7.18%
FUN,51,FunFair,"$112,104,264 ",$0.029198,"3,839,463,249",*,"$1,388,100",-2.17%,-16.35%
OCOW,1046,OCOW,? ,$0.004498,?,Low Vol,?,-2.87%,19.72%
XLR,466,Solaris,"$111,541 ",$0.287263,"388,287","$1,697",-0.55%,15.28%,-21.90%
STA,311,Starta,"$2,093,701 ",$0.426601,"4,907,867",*,"$5,952",-8.74%,-9.54%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.63%,-5.09%
SLING,656,Sling,"$88,578 ",$0.082468,"1,074,095",*,Low Vol,-0.63%,-27.36%
TKN,89,TokenCard,"$41,068,543 ",$1.74,"23,644,056",*,"$2,788,180",-4.52%,-18.89%
PLNC,779,PLNcoin,"$18,077 ",$0.001058,"17,089,600",**,Low Vol,3.70%,-27.15%
HMP,639,HempCoin,"$110,389 ",$0.000081,"1,356,645,470",Low Vol,-0.63%,89.75%,13.58%
HMQ,113,Humaniq,"$25,215,109 ",$0.154828,"162,858,841",*,"$476,363",0.21%,-14.70%
DENT,185,Dent,"$9,339,945 ",$0.000898,"10,405,546,270",*,"$128,822",-15.22%,2.55%
PKB,343,ParkByte,"$1,380,186 ",$0.289710,"4,764,026",*,"$69,034",-0.30%,10.74%
TKS,300,Tokes,"$2,422,178 ",$2.52,"960,309",*,"$64,972",-4.45%,-8.31%
NLG,106,Gulden,"$29,913,129 ",$0.085200,"351,092,245","$333,304",-5.20%,-35.55%,7.86%
DBTC,719,Debitcoin,"$42,377 ",$0.002354,"17,998,344",Low Vol,-14.09%,-18.02%,-46.37%
HMC,857,HarmonyCoin,? ,$0.022797,?,"$47,758",-9.99%,-14.47%,-35.42%
DLC,623,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-44.94%
EL,366,Elcoin,"$1,014,868 ",$0.090541,"11,208,967",*,"$7,418",-3.55%,-29.55%
GCC,740,GuccioneCoin,"$33,012 ",$0.001627,"20,285,537",*,Low Vol,-0.63%,-13.27%
HODL,589,HOdlcoin,"$193,476 ",$0.001627,"118,887,460",Low Vol,-0.29%,-5.61%,-20.59%
PRM,973,PrismChain,? ,$0.000651,?,*,Low Vol,-0.29%,-5.81%
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,0.39%,41.89%,4.74%
SCRT,679,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.53%
CSC,537,CasinoCoin,"$822,777 ",$0.021315,"38,601,187",Low Vol,-4.23%,13.49%,255.20%
GCN,410,GCoin,"$407,104 ",$0.000003,"142,738,910,000","$4,538",-0.15%,11.61%,-1.07%
PHS,708,Philosopher S...,"$49,120 ",$0.020220,"2,429,219",*,Low Vol,-0.54%,-39.20%
LUNA,750,Luna Coin,"$29,507 ",$0.020297,"1,453,758",Low Vol,-0.96%,-5.63%,-25.30%
GCR,245,Global Curren...,"$4,649,371 ",$0.045116,"103,053,926",*,"$23,351",1.05%,-2.69%
ENT,368,Eternity,"$982,265 ",$0.260224,"3,774,692","$8,211",-0.15%,-1.16%,5.71%
ABN,827,Abncoin,"$2,377 ",$0.035117,"67,700",Low Vol,-0.63%,-9.88%,-40.91%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,767",*,Low Vol,?,1.50%
POSW,347,PoSW Coin,"$1,287,169 ",$0.029188,"44,100,000",*,"$42,339",-0.26%,-6.87%
POST,409,PostCoin,"$416,849 ",$0.026269,"15,868,233",*,"$3,247",-1.90%,-6.19%
BRIT,551,BritCoin,"$456,005 ",$0.021441,"21,268,092",Low Vol,-14.12%,-8.43%,-18.87%
CAGE,377,CageCoin,"$797,464 ",$0.000008,"101,168,328,395",$625,1.22%,-58.81%,178.04%
CV2,379,Colossuscoin V2,"$777,614 ",$0.000035,"22,472,189,365",*,"$3,874",-0.12%,2.84%
MGC,883,GulfCoin,? ,$0.003051,?,"$8,236",-0.29%,18.93%,-22.51%
BTQ,718,BitQuark,"$43,669 ",$0.006103,"7,155,671",Low Vol,-0.63%,-3.79%,83.36%
DGD,44,DigixDAO,"$151,614,600 ",$75.81,"2,000,000",*,"$459,087",0.66%,-4.79%
BTS,20,BitShares,"$339,821,016 ",$0.130800,"2,598,020,000",*,"$33,101,800",-0.63%,-2.83%
ARG,701,Argentum,"$52,264 ",$0.006577,"7,946,359",Low Vol,-0.52%,2.22%,5.96%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.25%,-19.99%
DOGE,38,Dogecoin,"$185,035,513 ",$0.001672,"110,700,276,732","$3,175,510",-0.38%,-2.32%,-9.43%
XCN,253,Cryptonite,"$4,094,781 ",$0.011694,"350,166,808","$283,014",-0.70%,-9.52%,-28.99%
BTX,548,BitcoinTX,"$498,293 ",$0.006103,"81,651,176",*,Low Vol,-0.54%,2.44%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,174,Mooncoin,"$10,812,344 ",$0.000049,"222,230,654,177","$15,629",15.92%,-2.75%,-18.82%
BTD,573,Bitcloud,"$265,684 ",$0.023556,"11,278,621",Low Vol,-0.63%,-5.58%,-64.02%
XCP,108,Counterparty,"$29,017,747 ",$11.08,"2,618,032",*,"$370,719",-1.66%,-9.72%
BTA,318,Bata,"$1,979,533 ",$0.398330,"4,969,580","$109,268",-0.81%,-0.20%,-10.51%
BTC,1,Bitcoin,"$68,011,099,073 ",$4118.35,"16,514,162","$2,572,000,000",-0.31%,-4.37%,15.41%
TIME,134,Chronobank,"$17,844,993 ",$25.13,"710,113",*,"$988,008",-0.26%,-6.63%
BTM,344,Bitmark,"$1,350,308 ",$0.346128,"3,901,180","$17,234",-1.04%,-1.14%,-13.59%
MUSIC,241,Musicoin,"$4,685,075 ",$0.016148,"290,126,266","$112,746",0.64%,-11.24%,-5.11%
PROC,451,ProCurrency,"$183,205 ",$0.065077,"2,815,205",*,"$7,050",3.05%,-25.44%
AMIS,937,AMIS,? ,$1461.73,?,*,Low Vol,0.14%,-16.88%
STEEM,23,Steem,"$255,684,562 ",$1.07,"239,806,944","$985,095",-2.64%,-5.78%,-8.83%
ADST,876,AdShares,? ,$0.130211,?,*,"$11,161",-0.38%,-24.13%
GBG,864,Golos Gold,? ,$0.091418,?,*,"$25,334",-2.94%,4.55%
HCC,941,Happy Creator...,? ,$0.000448,?,*,Low Vol,-0.63%,-13.00%
STS,562,Stress,"$344,885 ",$0.000610,"565,134,332",Low Vol,-0.63%,18.64%,43.77%
SWING,600,Swing,"$165,153 ",$0.066387,"2,487,735",Low Vol,10.56%,7.33%,-16.20%
CHAO,733,23 Skidoo,"$35,729 ","$141,461",0.25257293,Low Vol,-0.34%,-9.92%,-3.68%
CCM100,816,CCMiner,"$6,289 ",$0.002540,"2,475,732",*,Low Vol,-0.92%,-10.21%
SPHR,227,Sphere,"$5,760,690 ",$1.87,"3,082,940",*,"$87,804",0.02%,-3.80%
MUE,139,MonetaryUnit,"$16,721,734 ",$0.131778,"126,893,216","$196,134",1.06%,1.69%,-2.77%
RED,696,RedCoin,"$54,630 ",$0.000737,"74,107,896",Low Vol,-0.51%,-4.49%,-35.86%
CURE,228,Curecoin,"$5,749,955 ",$0.242213,"23,739,251",**,"$66,707",-1.49%,-6.57%
TEAM,1021,TeamUp,? ,$0.000163,?,*,Low Vol,-0.63%,89.82%
ISL,706,IslaCoin,"$50,499 ",$0.033362,"1,513,704",*,Low Vol,-0.54%,-30.21%
JOBS,809,JobsCoin,"$8,627 ",$0.000081,"106,019,270",Low Vol,-0.63%,-36.73%,14.97%
BRIA,508,BriaCoin,"$16,053 ",$0.476599,"33,682",*,"$2,009",-0.29%,-36.49%
LUN,105,Lunyr,"$30,344,069 ",$13.21,"2,297,853",*,"$2,524,340",0.53%,-23.52%
GBC,749,GBCGoldCoin,"$29,523 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.60%,-33.97%
DGB,52,DigiByte,"$110,138,408 ",$0.012598,"8,742,253,657","$4,489,640",-0.18%,-4.14%,-21.15%
DGC,452,Digitalcoin,"$177,624 ",$0.006712,"26,462,615",$886,-3.28%,-21.32%,-35.80%
ECC,255,E-Currency Coin,"$4,046,249 ",$0.000163,"24,863,424,810","$4,054",-0.54%,-33.72%,-38.07%
CRT,791,CRTCoin,"$15,480 ",$0.195287,"79,270",**,Low Vol,-0.54%,-5.07%
SEQ,216,Sequence,"$6,190,033 ",$0.137840,"44,907,377","$66,641",-0.47%,0.31%,25.41%
BRAIN,935,Braincoin,? ,$0.004109,?,*,Low Vol,-0.34%,-46.64%
ECO,503,EcoCoin,"$32,352 ",$0.080879,"400,010","$15,363",7.47%,42.27%,-13.76%
ECN,164,E-coin,"$13,014,973 ",$3.58,"3,635,762","$342,523",-0.23%,-4.18%,3.49%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,0.49%,-27.29%,-48.88%
SKR,923,Sakuracoin,? ,$0.000981,?,Low Vol,-0.53%,-0.04%,7.76%
DRS,776,Digital Rupees,"$20,782 ",$0.000041,"510,802,961",*,Low Vol,-0.63%,-5.09%
BITB,244,BitBean,"$4,657,817 ",$0.002241,"2,078,195,000",*,"$82,943",-0.37%,-11.59%
DDF,872,DigitalDevelo...,? ,$0.364541,?,*,"$14,387",-0.15%,-9.35%
RMC,894,Remicoin,? ,$0.272290,?,*,"$2,266",-0.21%,-37.65%
STV,654,Sativacoin,"$92,832 ",$0.013109,"7,081,584",Low Vol,-0.58%,-8.52%,-29.14%
AMBER,586,AmberCoin,"$200,903 ",$0.004597,"43,699,481",**,Low Vol,-0.63%,-28.49%
BITZ,357,Bitz,"$1,109,603 ",$0.557340,"1,990,891","$3,161",-0.34%,8.47%,-12.24%
LNK,522,Link Platform,"$2,592,224 ",$54.57,"47,503",*,Low Vol,4.29%,5.12%
PCS,871,Pabyosi Coin ...,? ,$0.074918,?,"$15,131",-14.24%,-21.48%,-32.85%
RBIES,411,Rubies,"$406,092 ",$0.038990,"10,415,252",*,"$1,783",3.25%,-6.22%
QTL,678,Quatloo,"$72,545 ",$0.009565,"7,584,789",Low Vol,-0.34%,-16.15%,-16.92%
BITCF,863,First Bitcoin...,? ,$0.323443,?,*,"$27,706",-1.24%,26.31%
BITS,433,Bitstar,"$263,481 ",$0.011416,"23,079,737",$753,-0.45%,-7.70%,30.42%
CRX,683,Chronos,"$65,401 ",$0.000887,"73,729,962",Low Vol,-0.78%,-27.39%,-22.29%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.25%
FRC,597,Freicoin,"$168,682 ",$0.005899,"28,593,683",Low Vol,-0.54%,-19.06%,2.93%
VTC,129,Vertcoin,"$19,509,763 ",$0.504550,"38,667,650","$1,852,370",8.83%,17.43%,-2.66%
GTC,684,Global Tour Coin,"$65,339 ",$0.002278,"28,678,409",Low Vol,-0.63%,-35.02%,-64.30%
HERO,380,Sovereign Hero,"$775,956 ",$162.57,"4,773",*,"$13,220",0.08%,-0.36%
DUO,601,ParallelCoin,"$162,023 ",$0.545154,"297,206",Low Vol,-0.12%,5.66%,13.45%
FRK,676,Franko,"$75,177 ",$0.118026,"636,950",Low Vol,-0.54%,-4.54%,15.09%
UNY,172,Unity Ingot,"$11,134,301 ",$0.055120,"202,000,000",*,"$11,158",-5.71%,-14.82%
TRIG,201,Triggers,"$7,756,262 ",$0.241586,"32,105,593",*,"$5,450,960",-0.58%,15.69%
MEN,969,PeopleCoin,? ,$0.001424,?,Low Vol,-0.63%,-10.22%,23.18%
FRN,436,Francs,"$249,155 ",$0.065377,"3,811,060","$5,598",-1.41%,0.12%,-17.35%
EUC,620,Eurocoin,"$134,613 ",$0.011316,"11,895,401",Low Vol,-0.35%,-9.14%,47.21%
ATMS,282,Atmos,"$2,779,499 ",$0.027747,"100,172,938",*,"$9,485",19.32%,-1.68%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-0.51%
UNB,408,UnbreakableCoin,"$417,086 ",$0.183081,"2,278,150","$254,065",-2.34%,-7.87%,-9.84%
VTR,320,vTorrent,"$1,919,477 ",$0.177467,"10,815,966","$40,776",-0.63%,0.53%,-6.82%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1012,Victoriouscoin,? ,$0.000014,?,Low Vol,-1.24%,-15.08%,1322.13%
UNI,636,Universe,"$111,923 ",$0.019250,"5,814,068",*,Low Vol,-0.63%,-16.84%
XP,396,XP,"$568,139 ",$0.000004,"142,045,783,115","$3,551",11.59%,39.72%,-72.93%
PDC,230,Project Decorum,"$5,612,450 ",$0.112249,"50,000,000",*,"$75,099",-5.60%,4.27%
TER,888,TerraNova,? ,$74.55,?,"$4,178",-0.51%,-24.55%,-79.05%
YAC,641,Yacoin,"$105,558 ",$0.000895,"117,933,383",Low Vol,-0.54%,-0.59%,4.11%
UNO,165,Unobtanium,"$12,835,842 ",$64.89,"197,797","$34,612",0.07%,-7.12%,3.67%
DSH,440,Dashcoin,"$236,740 ",$0.013608,"17,396,723","$1,018",10.87%,-28.09%,-14.17%
ZEC,18,Zcash,"$408,222,947 ",$205.16,"1,989,769","$15,461,100",-0.31%,-1.87%,-11.01%
NANOX,914,Project-X,? ,"$239,588",?,*,Low Vol,17.04%,19.60%
OMG,13,OmiseGo,"$692,545,289 ",$7.04,"98,312,024",*,"$88,916,400",0.51%,-17.85%
DMB,834,Digital Money...,$499 ,$0.001185,"421,300",Low Vol,1.27%,24.41%,15.15%
ITI,400,iTicoin,"$505,962 ",$15.81,"32,000",*,"$88,718",-0.71%,-0.73%
GPL,693,Gold Pressed ...,"$58,952 ",$0.262416,"224,652",Low Vol,-0.63%,-16.71%,12.69%
CVCOIN,234,CVCoin,"$5,119,673 ",$0.657734,"7,783,804",*,"$10,247",9.13%,-7.96%
KED,611,Darsek,"$142,443 ",$0.013100,"10,873,397",Low Vol,-0.63%,-5.82%,0.81%
ZEN,161,ZenCash,"$13,339,113 ",$6.88,"1,939,425","$375,015",1.42%,-6.15%,29.87%
ZER,407,Zero,"$418,172 ",$0.322060,"1,298,430",$653,-0.63%,-2.84%,-6.82%
CRAVE,298,Crave,"$2,456,981 ",$1.83,"1,343,229",*,"$3,925",-0.35%,1.62%
CMT,763,Comet,"$26,011 ",$0.029800,"872,830",Low Vol,-5.16%,-4.16%,-2.60%
ZET,259,Zetacoin,"$3,953,170 ",$0.023740,"166,522,202","$364,562",-0.46%,-6.43%,-26.73%
INFX,376,Influxcoin,"$829,379 ",$0.495630,"1,673,383","$34,276",5.04%,-9.85%,23.31%
BITCNY,169,bitCNY,"$11,910,012 ",$0.143773,"82,839,000",*,"$971,499",-1.28%,-0.92%
VTA,737,Virtacoin,"$35,166 ",$0.000007,"5,201,228,031",Low Vol,0.29%,158.23%,14.27%
BPC,518,Bitpark Coin,"$3,634,163 ",$0.048455,"75,000,000",*,Low Vol,15.19%,-6.83%
NBIT,980,netBit,? ,$0.021970,?,*,Low Vol,-0.54%,51.63%
DMC,843,DynamicCoin,? ,$0.999677,?,"$1,172,980",0.01%,0.04%,0.05%
SKC,1014,Skeincoin,? ,$0.002645,?,Low Vol,-0.54%,-11.85%,-4.04%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.27%
SHIFT,138,Shift,"$17,116,853 ",$1.54,"11,092,439",*,"$2,132,330",-7.64%,30.63%
888,617,OctoCoin,"$137,991 ",$0.002777,"49,692,220",Low Vol,-0.56%,2.75%,51.05%
AGRS,133,Agoras Tokens,"$18,442,620 ",$0.439110,"42,000,000",*,"$45,123",1.41%,-8.36%
ZSE,926,ZSEcoin,? ,$0.007120,?,Low Vol,-11.37%,-24.41%,16.75%
WBB,257,Wild Beast Block,"$4,035,509 ",$1.69,"2,388,652","$1,645",-0.79%,-12.76%,-3.65%
ASAFE2,479,AllSafe,"$85,841 ",$0.010690,"8,030,000",*,$869,-2.33%,-38.70%
SWT,158,Swarm City,"$13,663,908 ",$1.80,"7,578,429",*,"$48,689",1.35%,0.98%
DP,435,DigitalPrice,"$249,826 ",$0.010758,"23,222,745","$2,439",12.42%,10.30%,58.58%
OFF,789,Cthulhu Offer...,"$16,421 ",$0.006265,"2,620,903",Low Vol,-0.54%,-31.37%,-30.51%
CESC,736,CryptoEscudo,"$35,177 ",$0.000244,"144,105,100",**,Low Vol,-0.29%,-5.12%
CYP,689,Cypher,"$59,563 ",$0.009357,"6,365,285",*,Low Vol,-0.29%,-35.86%
GYC,853,Gycoin,? ,$0.015280,?,"$90,972",-2.49%,7.86%,-17.38%
POT,103,PotCoin,"$31,201,336 ",$0.143343,"217,669,056","$1,694,010",-1.40%,4.03%,14.36%
PIVX,56,PIVX,"$95,367,388 ",$1.76,"54,096,879",*,"$693,966",3.17%,0.68%
FYN,292,FundYourselfNow,"$2,633,768 ",$3.10,"850,000",*,"$11,464",-4.55%,21.12%
ARB,727,ARbit,"$38,198 ",$0.005428,"7,036,965",Low Vol,?,?,-7.22%
POP,713,PopularCoin,"$46,305 ",$0.000014,"3,367,916,235",Low Vol,-10.45%,-10.39%,-23.66%
CYC,970,Cycling Coin,? ,$0.000976,?,*,Low Vol,-0.54%,-18.65%
TGC,628,Tigercoin,"$122,218 ",$0.002807,"43,536,800",Low Vol,-0.63%,-13.81%,-2.18%
RPC,723,RonPaulCoin,"$41,550 ",$0.049246,"843,734",Low Vol,-0.54%,-3.72%,8.25%
ARDR,49,Ardor,"$115,906,918 ",$0.116023,"998,999,495",*,"$1,196,820",-1.09%,-8.05%
LBTC,507,LiteBitcoin,"$20,308 ",$0.006369,"3,188,280","$1,333",-6.61%,68.43%,-26.64%
XC,519,XCurrency,"$2,867,349 ",$0.491349,"5,835,667",*,Low Vol,?,?
BTSR,552,BTSR,"$449,012 ",$0.136740,"3,283,690",*,Low Vol,-1.22%,-13.24%
TIPS,287,FedoraCoin,"$2,701,349 ",$0.000006,"443,168,182,458","$15,026",-5.54%,-53.66%,82.76%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.92%
BIP,686,BipCoin,"$63,660 ",$0.041385,"1,538,251",Low Vol,-0.72%,-18.39%,-0.85%
VASH,215,VPNCoin,"$6,233,450 ",$0.015570,"400,339,746",*,"$171,734",-0.95%,-7.01%
BITGOLD,465,bitGold,"$115,161 ",$1280.00,89.9694,*,$681,0.58%,-3.68%
RBY,167,Rubycoin,"$12,418,541 ",$0.503425,"24,668,106",*,"$111,811",-1.09%,11.04%
RBX,393,Ripto Bux,"$581,278 ",$0.001525,"381,236,123",*,$993,1.00%,5.73%
BITBTC,427,bitBTC,"$300,247 ",$4256.97,70.5308,*,"$25,658",0.61%,-2.97%
DOPE,294,DopeCoin,"$2,571,455 ",$0.023148,"111,085,648",*,"$41,414",-0.37%,-6.16%
RBT,665,Rimbit,"$81,359 ",$0.000704,"115,499,623",*,Low Vol,-7.24%,-10.34%
MLN,84,Melon,"$45,110,784 ",$75.26,"599,400",*,"$409,883",-0.26%,-6.45%
SLR,218,SolarCoin,"$6,087,910 ",$0.170154,"35,778,826",*,"$28,076",-1.29%,-8.64%
SLS,159,SaluS,"$13,661,221 ",$13.61,"1,004,051",*,"$10,849",1.02%,-4.29%
STORJ,61,Storj,"$87,390,831 ",$1.16,"75,340,820",*,"$10,206,100",-0.14%,-3.52%
DHG,877,DHG,? ,$0.187145,?,"$10,695",0.00%,-0.10%,7.89%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.09%,19.56%
SKIN,272,SkinCoin,"$3,372,022 ",$0.038239,"88,183,483",*,"$26,215",-1.03%,37.26%
VERI,24,Veritaseum,"$250,074,512 ",$124.34,"2,011,134",*,"$537,810",-1.73%,-2.21%
MILO,774,MiloCoin,"$21,510 ",$0.001994,"10,789,954",Low Vol,-0.63%,-51.11%,-17.18%
SLG,619,Sterlingcoin,"$134,616 ",$0.032224,"4,177,512",Low Vol,-0.27%,-19.86%,2.45%
MCO,60,Monaco,"$88,886,407 ",$9.06,"9,813,786",*,"$20,122,100",1.42%,-17.71%
MAC,585,Machinecoin,"$203,861 ",$0.010282,"19,826,750",Low Vol,-0.62%,-4.33%,-29.28%
TRUST,351,TrustPlus,"$1,257,134 ",$0.039179,"32,086,595",*,"$17,542",1.05%,-4.76%
NRO,731,Neuro,"$36,697 ",$0.001912,"19,191,423",Low Vol,34.24%,-2.19%,-26.37%
DICE,94,Etheroll,"$36,793,947 ",$5.26,"7,001,623",*,"$456,676",-0.15%,0.27%
DNT,59,district0x,"$88,982,400 ",$0.148304,"600,000,000",*,"$5,012,310",-4.58%,12.15%
TOKEN,544,SwapToken,"$623,313 ",$0.000041,"15,320,585,365",*,Low Vol,-0.29%,-5.12%
LGD,270,Legends Room,"$3,431,020 ",$1.72,"2,000,000",*,"$818,247",1.08%,-13.16%
OTX,389,Octanox,"$616,614 ",$0.077977,"7,907,644",$510,-0.59%,-4.51%,23.46%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,-0.34%,-5.09%
UNRC,908,UniversalRoya...,? ,$0.003214,?,*,$737,-21.50%,-25.92%
XGR,624,GoldReserve,"$126,676 ",$0.007377,"17,171,382",**,Low Vol,-0.01%,-12.29%
RIDE,752,Ride My Car,"$28,838 ",$0.000285,"101,258,996",*,Low Vol,4.40%,18.58%
AMMO,744,Ammo Rewards,"$31,644 ",$0.000407,"77,777,777",*,Low Vol,-0.63%,-7.95%
$$$,493,Money,"$46,647 ",$0.001017,"45,887,218","$2,545",-2.39%,-1.08%,26.98%
QAU,149,Quantum,"$14,963,560 ",$0.183537,"81,528,846",*,"$32,815",-0.44%,4.25%
IMS,734,Independent M...,"$35,289 ",$0.006573,"5,368,934",Low Vol,-0.17%,-59.05%,-64.07%
BGC,849,BagCoin,? ,$0.004267,?,"$196,285",0.04%,2.59%,2.03%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.047479,?,"$18,394",-0.63%,-6.10%,5.49%
PAY,19,TenX,"$372,604,730 ",$3.56,"104,661,310",*,"$25,534,200",-1.50%,-16.80%
EXL,885,Excelcoin,? ,$0.004719,?,"$5,403",6.73%,-4.68%,?
NYAN,598,Nyancoin,"$167,917 ",$0.000564,"297,891,209",Low Vol,-0.17%,40.60%,1.53%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-1.76%,18.95%
