symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,603,PureVidz,"$176,264 ",$0.001407,"125,279,775",*,Low Vol,0.42%,1.55%
LBC,123,LBRY Credits,"$23,291,349 ",$0.339898,"68,524,524","$989,712",-1.29%,2.34%,-5.10%
XZC,112,ZCoin,"$27,556,947 ",$9.72,"2,835,287","$313,227",0.31%,7.37%,-8.15%
RC,549,RussiaCoin,"$637,387 ",$0.077575,"8,216,446",Low Vol,-0.68%,26.63%,-35.39%
XAUR,131,Xaurum,"$21,276,606 ",$0.167387,"127,110,264",*,"$156,636",-0.12%,0.98%
PRX,762,Printerium,"$27,953 ",$0.002365,"11,821,728",Low Vol,-0.64%,1.12%,-8.44%
BLRY,712,BillaryCoin,"$51,054 ",$0.005683,"8,983,158",Low Vol,-0.64%,1.16%,-5.99%
V,573,Version,"$306,584 ",$0.000678,"452,328,687",Low Vol,-23.46%,-34.12%,-50.70%
CHC,267,ChainCoin,"$4,024,853 ",$0.262328,"15,342,828","$13,430",-4.28%,-4.15%,-8.49%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-44.91%
FLY,584,Flycoin,"$249,347 ",$1.18,"210,806",*,Low Vol,-0.68%,-8.45%
URC,700,Unrealcoin,"$60,028 ",$0.008546,"7,024,402",Low Vol,-0.67%,1.25%,-43.92%
MRT,386,Miners' Rewar...,"$819,621 ",$0.081962,"10,000,000",*,"$1,712",21.09%,30.44%
URO,745,Uro,"$35,609 ",$0.029495,"1,207,310",Low Vol,-0.64%,0.00%,-26.39%
GSR,1004,GeyserCoin,? ,$0.025462,?,Low Vol,-5.16%,215.19%,-44.78%
QBC,940,Quebecoin,? ,$0.001120,?,Low Vol,-0.67%,?,8.79%
NEVA,708,NevaCoin,"$54,360 ",$0.025564,"2,126,450",Low Vol,-0.67%,-13.86%,-8.25%
020,617,020LondonCoin,"$151,553 ",$9.7e-07,"155,953,750,248",Low Vol,9.57%,4.96%,9.68%
KEK,407,KekCoin,"$615,271 ",$0.061992,"9,925,005",*,"$2,040",-0.60%,-6.65%
QBK,822,Qibuck Asset,"$7,135 ",$0.004775,"1,494,228",*,Low Vol,20.30%,29.44%
NSR,352,NuShares,"$1,457,304 ",$0.000539,"2,702,268,334",*,"$4,024",7.64%,14.33%
BASH,200,LuckChain,"$8,286,451 ",$0.011772,"703,935,854","$79,056",0.11%,4.19%,-6.98%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,002,493 ",$9.01,"777,394",*,"$47,692",-2.68%,-5.52%
VIA,125,Viacoin,"$22,210,730 ",$0.974224,"22,798,381","$339,548",2.71%,8.49%,-9.06%
TRUMP,419,TrumpCoin,"$469,412 ",$0.071745,"6,542,831",$615,-0.12%,2.63%,-6.56%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.46%
APW,520,AppleCoin,"$6,971 ",$0.420075,"16,594","$86,311",-0.60%,8.96%,-2.32%
DBG,1016,Digital Bulli...,? ,$0.002074,?,*,Low Vol,-0.68%,-0.83%
TYC,959,Tyrocoin,? ,$0.041940,?,Low Vol,-0.64%,-59.11%,-86.08%
HONEY,475,Honey,"$109,153 ",$0.519770,"210,003","$1,170",19.57%,6.64%,9.37%
MAY,756,Theresa May Coin,"$30,782 ",$0.001701,"18,098,300",Low Vol,1.00%,15.85%,30.30%
VIP,514,VIP Tokens,"$24,233 ",$0.000290,"83,450,403",*,$797,-19.75%,-11.52%
TAAS,95,TaaS,"$34,780,572 ",$4.27,"8,146,001",*,"$351,354",-2.96%,2.14%
MONEY,1030,MoneyCoin,? ,$0.000041,?,Low Vol,-0.64%,-49.44%,-23.72%
APC,906,AlpaCoin,? ,$0.281384,?,"$1,521",-0.64%,-3.62%,0.96%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.15%
SFC,509,Solarflarecoin,"$31,549 ",$0.002240,"14,083,450",$589,5.21%,4.15%,10.23%
IFT,866,InvestFeed,? ,$0.056055,?,*,"$65,431",-4.09%,-13.73%
XLM,29,Stellar Lumens,"$231,446,804 ",$0.020725,"11,167,517,689",*,"$28,112,500",-6.02%,2.58%
KORE,295,KoreCoin,"$2,781,029 ",$1.41,"1,971,858",*,"$60,478",2.28%,0.03%
XLC,982,LeviarCoin (P...,? ,$0.103709,?,*,Low Vol,-6.85%,-4.40%
GOLOS,137,Golos,"$20,404,288 ",$0.163865,"124,518,891","$43,483",-1.25%,-0.55%,23.74%
VC,687,VirtualCoin,"$70,976 ",$0.007052,"10,064,287",Low Vol,-0.64%,1.12%,?
EFYT,898,Ergo,? ,$5.08,?,*,"$3,943",-0.33%,-21.41%
BLOCKPAY,332,BlockPay,"$1,751,164 ",$0.322599,"5,428,300",*,"$2,194",2.46%,-16.19%
FUN,57,FunFair,"$108,184,556 ",$0.028177,"3,839,463,249",*,"$864,295",-1.03%,-5.00%
OCOW,1034,OCOW,? ,$0.004273,?,Low Vol,-0.64%,?,-8.31%
OCT,216,OracleChain,"$7,238,430 ",$0.241281,"30,000,000",*,"$49,528",0.38%,14.28%
STA,308,Starta,"$2,319,659 ",$0.472641,"4,907,867",*,"$1,552",-0.77%,4.70%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$62,380 ",$0.058077,"1,074,095",*,Low Vol,-0.68%,-18.55%
TKN,93,TokenCard,"$37,236,787 ",$1.57,"23,644,056",*,"$560,731",-0.09%,-1.37%
PLNC,773,PLNcoin,"$24,813 ",$0.001452,"17,089,600",**,Low Vol,-0.64%,25.25%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-7.64%
HMQ,121,Humaniq,"$24,461,401 ",$0.150200,"162,858,861",*,"$379,802",-1.00%,2.14%
DENT,168,Dent,"$13,719,930 ",$0.001296,"10,589,960,960",*,"$111,014",-24.75%,20.60%
PKB,360,ParkByte,"$1,306,925 ",$0.274332,"4,764,026",*,"$30,887",0.42%,5.92%
TKS,312,Tokes,"$2,269,959 ",$2.36,"960,309",*,"$26,631",-0.60%,-6.02%
NLG,94,Gulden,"$36,287,637 ",$0.103270,"351,386,045","$329,716",1.43%,-35.00%,37.01%
DBTC,726,Debitcoin,"$41,959 ",$0.002331,"17,998,515",Low Vol,-0.64%,-28.94%,-35.75%
HMC,523,HarmonyCoin,"$5,551 ",$0.023496,"236,234","$35,334",-0.63%,-11.97%,-28.34%
DLC,738,Dollarcoin,"$38,156 ",$0.004190,"9,106,714",Low Vol,-0.64%,-71.26%,-69.86%
EL,393,Elcoin,"$717,968 ",$0.064053,"11,208,967",*,"$6,161",-0.54%,-18.35%
GCC,497,GuccioneCoin,"$63,955 ",$0.003153,"20,285,537",*,$749,0.69%,-16.50%
611,706,SixEleven,"$57,360 ",$0.136444,"420,393",Low Vol,-0.64%,6.81%,-5.21%
PRM,1014,PrismChain,? ,$0.000664,?,*,Low Vol,-0.64%,1.12%
XQN,960,Quotient,? ,$0.004314,?,*,Low Vol,-0.67%,-15.83%
SCRT,748,SecretCoin,"$34,207 ",$0.008089,"4,228,672",*,Low Vol,-0.64%,?
CSC,542,CasinoCoin,"$992,819 ",$0.025720,"38,601,187",Low Vol,-0.87%,32.31%,251.48%
GCN,543,GCoin,"$981,220 ",$0.000007,"143,006,660,000",Low Vol,-1.55%,65.02%,112.67%
PHS,685,Philosopher S...,"$72,456 ",$0.029827,"2,429,219",*,Low Vol,-0.64%,?
LUNA,510,Luna Coin,"$29,509 ",$0.020293,"1,454,127",$518,-0.84%,1.04%,-5.12%
GCR,254,Global Curren...,"$4,807,462 ",$0.046642,"103,071,742",*,"$62,519",-0.64%,-2.77%
ENT,338,Eternity,"$1,728,359 ",$0.454775,"3,800,472","$36,551",-11.55%,35.47%,125.50%
ABN,524,Abncoin,"$2,688 ",$0.039699,"67,700","$2,425",-0.64%,27.68%,-12.77%
ENV,826,Environ,"$5,500 ",$0.000041,"132,635,365",*,Low Vol,-0.67%,715.18%
POSW,319,PoSW Coin,"$2,152,164 ",$0.048802,"44,100,000",*,"$24,124",2.04%,1.96%
POST,410,PostCoin,"$550,356 ",$0.034683,"15,868,233",*,"$20,551",-0.08%,3.53%
BRIT,552,BritCoin,"$549,204 ",$0.025823,"21,268,092",Low Vol,-0.71%,-26.48%,8.66%
CAGE,535,CageCoin,"$1,886,031 ",$0.000019,"101,168,328,395",Low Vol,-0.08%,-34.33%,351.71%
CV2,403,Colossuscoin V2,"$639,006 ",$0.000028,"22,490,222,134",*,"$1,664",1.18%,3.15%
MGC,886,GulfCoin,? ,$0.004687,?,"$9,352",1.46%,-3.55%,24.27%
BTQ,764,BitQuark,"$27,310 ",$0.003817,"7,155,671",Low Vol,-0.64%,-7.85%,-4.47%
DGD,39,DigixDAO,"$188,029,000 ",$94.01,"2,000,000",*,"$1,287,350",2.14%,19.44%
BTS,20,BitShares,"$376,655,612 ",$0.144964,"2,598,270,000",*,"$56,021,600",0.49%,8.31%
ARG,705,Argentum,"$57,926 ",$0.007264,"7,974,853",Low Vol,-0.63%,12.43%,16.62%
PAYP,997,PayPeer,? ,$0.000083,?,Low Vol,-0.64%,40.20%,84.18%
DOGE,37,Dogecoin,"$191,835,136 ",$0.001732,"110,769,548,974","$5,299,370",-0.81%,1.26%,-1.75%
XCN,262,Cryptonite,"$4,253,851 ",$0.012100,"351,563,736","$237,858",0.20%,6.29%,-11.97%
BTX,565,BitcoinTX,"$406,472 ",$0.004978,"81,652,784",*,Low Vol,33.95%,49.81%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.80%
MOON,187,Mooncoin,"$10,494,395 ",$0.000047,"222,239,535,553","$20,735",-28.50%,-14.29%,3.83%
BTD,579,Bitcloud,"$276,985 ",$0.024558,"11,278,645",Low Vol,-0.67%,-16.87%,0.74%
XCP,84,Counterparty,"$46,178,966 ",$17.64,"2,617,989",*,"$782,727",-0.75%,14.01%
BTA,321,Bata,"$2,081,995 ",$0.418873,"4,970,469","$40,110",-0.34%,-7.16%,4.67%
BTC,1,Bitcoin,"$68,997,802,934 ",$4176.06,"16,522,225","$2,249,750,000",-0.02%,1.93%,-3.01%
TIME,145,Chronobank,"$17,811,263 ",$25.08,"710,113",*,"$1,008,730",-0.57%,-0.85%
BTM,313,Bitmark,"$2,252,924 ",$0.577498,"3,901,180","$94,635",3.39%,-2.88%,50.29%
CREA,301,Creativecoin,"$2,500,510 ",$0.234613,"10,658,018","$5,631",-0.77%,17.66%,50.61%
PROC,387,ProCurrency,"$812,225 ",$0.063380,"12,815,205",*,"$7,583",-0.68%,-17.39%
AMIS,971,AMIS,? ,$1144.97,?,*,Low Vol,-0.59%,576.02%
STEEM,23,Steem,"$306,836,050 ",$1.28,"239,856,205","$2,258,390",2.69%,4.63%,9.88%
ADST,333,AdShares,"$1,743,229 ",$0.151474,"11,508,434",*,"$37,624",-5.16%,-2.62%
GBG,878,Golos Gold,? ,$0.089356,?,*,"$23,296",-0.60%,-1.40%
HCC,908,Happy Creator...,? ,$0.000539,?,*,"$1,419",-0.67%,46.06%
SWING,609,Swing,"$160,673 ",$0.064261,"2,500,325",Low Vol,-0.51%,16.25%,11.71%
CHAO,505,23 Skidoo,"$41,972 ","$166,178",0.25257293,$600,-0.50%,45.31%,-12.03%
CCM100,818,CCMiner,"$8,131 ",$0.002692,"3,020,353",*,Low Vol,3.98%,13.12%
SPHR,207,Sphere,"$7,752,177 ",$2.51,"3,082,940",*,"$290,776",-3.21%,-6.97%
MUE,134,MonetaryUnit,"$21,106,602 ",$0.165851,"127,262,432","$184,852",-0.94%,-1.81%,16.39%
RED,697,RedCoin,"$61,485 ",$0.000830,"74,107,896",Low Vol,-0.64%,1.16%,1.17%
CURE,236,Curecoin,"$5,822,442 ",$0.245247,"23,741,134",**,"$42,741",-2.03%,-4.74%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,710,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.17%
JOBS,810,JobsCoin,"$13,206 ",$0.000125,"106,019,270",Low Vol,-0.60%,51.87%,44.74%
BRIA,732,BriaCoin,"$39,407 ",$0.739800,"53,267",*,Low Vol,0.00%,6.20%
LUN,117,Lunyr,"$27,007,586 ",$11.75,"2,297,853",*,"$1,826,000",-1.37%,9.56%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.54%,-16.27%,-23.00%
DGB,53,DigiByte,"$115,835,735 ",$0.013250,"8,742,253,657","$5,122,100",-1.05%,0.38%,-5.21%
DGC,456,Digitalcoin,"$180,264 ",$0.006805,"26,490,095","$2,511",-0.86%,-14.52%,-15.37%
ECC,249,E-Currency Coin,"$5,157,147 ",$0.000207,"24,863,424,810","$4,987",-0.64%,2.82%,-0.09%
CRT,803,CRTCoin,"$15,784 ",$0.199122,"79,270",**,Low Vol,-0.67%,1.16%
SEQ,229,Sequence,"$6,177,467 ",$0.137519,"44,920,827","$81,702",-4.20%,-5.17%,-1.92%
BRAIN,949,Braincoin,? ,$0.004729,?,*,Low Vol,-0.64%,-51.23%
ECO,511,EcoCoin,"$28,797 ",$0.071990,"400,010","$23,995",-0.16%,17.49%,39.72%
ECN,169,E-coin,"$13,473,438 ",$3.65,"3,690,908","$160,255",-9.40%,0.02%,-4.57%
ANTX,952,Antimatter,? ,$0.000032,?,Low Vol,-1.13%,78.26%,56.97%
SKR,911,Sakuracoin,? ,$0.002074,?,"$1,022",14.20%,-25.27%,105.42%
DRS,782,Digital Rupees,"$21,190 ",$0.000041,"510,802,961",*,Low Vol,-0.64%,1.12%
BITB,247,BitBean,"$5,199,491 ",$0.002492,"2,086,063,000",*,"$116,729",-2.42%,-5.91%
DDF,865,DigitalDevelo...,? ,$0.274660,?,*,"$75,477",5.65%,-27.20%
RMC,885,Remicoin,? ,$0.602905,?,*,"$12,143",-0.64%,236.17%
STV,646,Sativacoin,"$111,514 ",$0.015746,"7,081,938",Low Vol,-0.64%,-1.82%,-13.78%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.21%
BITZ,541,Bitz,"$1,241,768 ",$0.623725,"1,990,891",Low Vol,-0.64%,53.56%,32.57%
LNK,290,Link Platform,"$3,127,286 ",$65.83,"47,503",*,$899,-1.37%,46.01%
PCS,896,Pabyosi Coin ...,? ,$0.101405,?,"$4,394",-0.64%,3.59%,-18.28%
RBIES,577,Rubies,"$288,712 ",$0.027720,"10,415,252",*,Low Vol,-0.68%,-28.41%
QTL,707,Quatloo,"$56,193 ",$0.007399,"7,595,088",Low Vol,-0.46%,-12.77%,-38.34%
BITCF,880,First Bitcoin...,? ,$0.612715,?,*,"$16,370",13.98%,-24.70%
BITS,445,Bitstar,"$240,729 ",$0.010430,"23,079,737","$1,272",-2.87%,-5.11%,-0.25%
CRX,654,Chronos,"$100,103 ",$0.001358,"73,729,962",Low Vol,-4.03%,54.32%,-3.13%
ZENGOLD,979,ZenGold,? ,$0.096696,?,*,Low Vol,4.54%,6.02%
FRC,605,Freicoin,"$171,064 ",$0.005974,"28,636,436",Low Vol,-0.67%,82.10%,-18.37%
VTC,127,Vertcoin,"$21,853,606 ",$0.563074,"38,811,250","$1,457,630",0.36%,12.03%,29.03%
GTC,656,Global Tour Coin,"$99,946 ",$0.003485,"28,681,972",Low Vol,-0.64%,1.12%,-46.87%
HERO,392,Sovereign Hero,"$754,554 ",$158.09,"4,773",*,$654,2.00%,-2.45%
DUO,590,ParallelCoin,"$228,378 ",$0.767002,"297,754",Low Vol,-28.54%,-27.35%,56.52%
FRK,672,Franko,"$81,885 ",$0.128558,"636,950",Low Vol,-0.64%,?,3.70%
XC,266,XCurrency,"$4,067,064 ",$0.696761,"5,837,100",*,"$8,869",-0.64%,6.96%
TRIG,205,Triggers,"$7,799,379 ",$0.242929,"32,105,593",*,"$1,037,310",6.50%,25.77%
MEN,907,PeopleCoin,? ,$0.001245,?,"$1,486",-0.64%,0.12%,-17.39%
FRN,446,Francs,"$228,746 ",$0.059599,"3,838,080","$1,188",-2.59%,-7.39%,-10.26%
EUC,469,Eurocoin,"$134,136 ",$0.011276,"11,895,628","$1,217",-0.66%,-10.44%,9.41%
ATMS,299,Atmos,"$2,526,313 ",$0.025218,"100,179,342",*,"$29,387",4.82%,-7.16%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,-0.64%,1.12%
UNB,411,UnbreakableCoin,"$548,326 ",$0.240689,"2,278,150","$78,520",-1.87%,-3.26%,9.45%
VTR,334,vTorrent,"$1,739,110 ",$0.160791,"10,815,966","$18,482",3.72%,4.46%,-9.39%
TLE,1012,Tattoocoin (L...,? ,$0.074920,?,*,Low Vol,-0.64%,-8.69%
VTY,1025,Victoriouscoin,? ,$0.000002,?,Low Vol,1.74%,-86.62%,-89.36%
UNI,633,Universe,"$132,446 ",$0.022028,"6,012,635",*,Low Vol,9.01%,20.35%
XP,398,XP,"$672,072 ",$0.000005,"142,619,532,285","$3,726",-2.90%,-51.41%,55.44%
PDC,226,Project Decorum,"$6,317,950 ",$0.126359,"50,000,000",*,"$12,754",0.22%,9.76%
YAC,640,Yacoin,"$117,416 ",$0.000996,"117,933,383",Low Vol,-0.67%,-6.33%,-3.63%
UNO,166,Unobtanium,"$13,948,421 ",$70.52,"197,801","$27,272",-0.01%,11.87%,-5.78%
DSH,409,Dashcoin,"$608,188 ",$0.034960,"17,396,723","$3,855",-0.40%,39.45%,98.95%
ZEC,16,Zcash,"$469,309,211 ",$231.70,"2,025,469","$20,295,800",-1.03%,1.46%,7.32%
NANOX,989,Project-X,? ,"$200,367",?,*,Low Vol,-0.64%,1.12%
OMG,13,OmiseGo,"$816,006,512 ",$8.30,"98,312,024",*,"$59,117,600",-3.55%,8.50%
DMB,837,Digital Money...,$420 ,$0.000996,"421,300",Low Vol,-0.65%,23.40%,-5.16%
ITI,415,iTicoin,"$504,282 ",$15.76,"32,000",*,"$76,816",0.00%,-1.17%
GPL,698,Gold Pressed ...,"$60,978 ",$0.269727,"226,073",Low Vol,-0.64%,1.14%,-13.69%
CVCOIN,224,CVCoin,"$6,440,639 ",$0.827441,"7,783,804",*,"$6,817",0.02%,-3.03%
KED,596,Darsek,"$200,984 ",$0.018045,"11,137,701",Low Vol,-0.64%,14.66%,24.62%
ZEN,162,ZenCash,"$14,738,069 ",$7.46,"1,974,850","$236,316",1.34%,11.10%,29.84%
ASN,860,Aseancoin,? ,$0.031528,?,"$116,698",5.85%,82.37%,?
ZER,558,Zero,"$432,294 ",$0.324017,"1,334,170",Low Vol,-4.17%,34.99%,-2.24%
CRAVE,320,Crave,"$2,119,510 ",$1.57,"1,347,860",*,"$1,521",-0.88%,-0.47%
CMT,788,Comet,"$19,915 ",$0.022817,"872,830",Low Vol,-0.64%,-16.21%,-29.48%
ZET,268,Zetacoin,"$4,024,858 ",$0.024167,"166,541,483","$177,774",1.69%,12.53%,-7.82%
INFX,385,Influxcoin,"$820,589 ",$0.490377,"1,673,383","$13,856",-1.39%,1.03%,-4.83%
BITCNY,173,bitCNY,"$12,556,528 ",$0.144744,"86,749,900",*,"$523,382",3.10%,-0.57%
SOIL,671,SOILcoin,"$82,575 ",$0.014482,"5,702,048",Low Vol,-0.65%,-10.69%,-18.10%
VTA,804,Virtacoin,"$15,164 ",$0.000003,"5,201,310,113",Low Vol,?,?,-38.65%
BPC,534,Bitpark Coin,"$2,411,243 ",$0.032150,"75,000,000",*,Low Vol,-0.64%,-16.26%
NBIT,924,netBit,? ,$0.021364,?,*,Low Vol,-0.64%,-2.48%
DMC,850,DynamicCoin,? ,$0.999664,?,"$957,828",0.08%,-0.01%,-0.01%
SKC,986,Skeincoin,? ,$0.002655,?,Low Vol,-0.64%,-0.44%,-28.71%
SLFI,829,Selfiecoin,"$4,473 ",$0.000041,"107,829,281",Low Vol,-0.64%,1.12%,-2.10%
SHIFT,180,Shift,"$11,873,638 ",$1.07,"11,109,733",*,"$163,511",-1.50%,1.45%
888,618,OctoCoin,"$151,144 ",$0.003037,"49,762,580",Low Vol,-0.68%,17.91%,7.51%
AGRS,150,Agoras Tokens,"$16,987,572 ",$0.404466,"42,000,000",*,"$78,671",-0.13%,-1.83%
ZSE,1017,ZSEcoin,? ,$0.007301,?,Low Vol,-0.64%,6.06%,-19.35%
WBB,269,Wild Beast Block,"$4,010,583 ",$1.68,"2,392,592","$2,081",-3.33%,-0.45%,-18.34%
ALTC,814,Antilitecoin,"$11,380 ",$0.000361,"31,512,613",Low Vol,-0.68%,-2.16%,-32.36%
ASAFE2,481,AllSafe,"$97,459 ",$0.012137,"8,030,000",*,$778,2.81%,-5.87%
SWT,164,Swarm City,"$14,592,865 ",$1.92,"7,606,710",*,"$83,905",0.48%,15.65%
DP,450,DigitalPrice,"$207,845 ",$0.008936,"23,260,267",$867,-0.74%,-1.19%,42.43%
CESC,775,CryptoEscudo,"$23,912 ",$0.000166,"144,105,100",**,Low Vol,-0.64%,1.12%
CYP,658,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016998,?,"$124,027",3.60%,18.16%,20.82%
POT,114,PotCoin,"$27,305,406 ",$0.125413,"217,723,887","$240,999",0.00%,-0.76%,-5.32%
PIVX,54,PIVX,"$113,692,265 ",$2.10,"54,128,864",*,"$1,696,470",-0.01%,10.24%
FYN,311,FundYourselfNow,"$2,288,931 ",$2.69,"850,000",*,$734,-0.59%,-4.34%
PURA,845,Pura,? ,$0.535326,?,"$2,763,510",12.23%,74.98%,101.06%
POP,715,PopularCoin,"$49,296 ",$0.000015,"3,369,026,025",Low Vol,2.03%,27.73%,-9.76%
CYC,968,Cycling Coin,? ,$0.001120,?,*,Low Vol,-0.64%,5.01%
TGC,598,Tigercoin,"$196,862 ",$0.004522,"43,536,800",Low Vol,-0.64%,73.42%,41.06%
RPC,722,RonPaulCoin,"$45,207 ",$0.053358,"847,236",Low Vol,-0.81%,7.36%,2.94%
ARDR,49,Ardor,"$144,518,264 ",$0.144663,"998,999,495",*,"$2,325,690",-2.51%,11.31%
LBTC,506,LiteBitcoin,"$40,088 ",$0.012573,"3,188,280","$28,012",-17.15%,158.35%,118.36%
UNY,184,Unity Ingot,"$10,797,445 ",$0.053453,"202,000,000",*,"$46,604",0.71%,-7.46%
BTSR,564,BTSR,"$409,135 ",$0.124596,"3,283,690",*,Low Vol,2.03%,9.57%
TIPS,265,FedoraCoin,"$4,116,106 ",$0.000009,"443,168,182,458","$11,337",-2.21%,22.23%,-50.81%
DUB,965,Dubstep,? ,$0.001037,?,*,Low Vol,-0.67%,7.95%
BIP,675,BipCoin,"$79,458 ",$0.051655,"1,538,251",Low Vol,-0.43%,2.95%,14.42%
VASH,217,VPNCoin,"$7,208,878 ",$0.018007,"400,339,746",*,"$304,477",0.98%,4.92%
BITGOLD,639,bitGold,"$119,958 ",$1333.32,89.9694,*,Low Vol,2.49%,-1.66%
RBY,175,Rubycoin,"$12,308,214 ",$0.498595,"24,685,794",*,"$26,859",-1.04%,0.30%
RBX,423,Ripto Bux,"$429,409 ",$0.001126,"381,236,123",*,$795,-1.43%,4.24%
BITBTC,441,bitBTC,"$261,816 ",$4381.30,59.7577,*,"$12,862",1.68%,13.35%
DOPE,294,DopeCoin,"$2,824,986 ",$0.025431,"111,085,648",*,"$23,566",-0.61%,3.73%
RBT,689,Rimbit,"$70,144 ",$0.000607,"115,499,623",*,Low Vol,-5.60%,-8.42%
MLN,88,Melon,"$43,918,817 ",$73.27,"599,400",*,"$367,949",-1.21%,1.04%
SLR,212,SolarCoin,"$7,467,069 ",$0.208536,"35,807,099",*,"$973,819",-7.43%,32.98%
SLS,148,SaluS,"$17,535,979 ",$17.46,"1,004,087",*,"$207,485",7.03%,28.18%
STORJ,65,Storj,"$77,695,875 ",$0.967211,"80,329,809",*,"$2,908,680",-3.17%,4.63%
DHG,883,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.65%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.12%,-2.60%
SKIN,293,SkinCoin,"$2,875,822 ",$0.032612,"88,183,483",*,"$25,075",4.88%,7.89%
VERI,30,Veritaseum,"$223,097,155 ",$110.93,"2,011,134",*,"$382,094",-4.67%,-11.58%
MILO,791,MiloCoin,"$19,247 ",$0.001784,"10,789,954",Low Vol,-0.64%,-9.41%,-20.52%
ELE,628,Elementrem,"$135,238 ",$0.005310,"25,468,892",Low Vol,-0.64%,6.97%,-10.61%
MCO,56,Monaco,"$109,341,281 ",$11.14,"9,813,786",*,"$14,587,100",-2.13%,-1.57%
MAC,580,Machinecoin,"$271,359 ",$0.013682,"19,832,825",Low Vol,-0.84%,23.15%,19.21%
TRUST,346,TrustPlus,"$1,593,292 ",$0.049656,"32,086,595",*,"$27,086",-1.75%,-1.48%
NRO,504,Neuro,"$45,876 ",$0.002282,"20,106,779",$840,-0.64%,15.30%,7.87%
DICE,97,Etheroll,"$33,323,243 ",$4.76,"7,001,623",*,"$543,005",-5.38%,-4.09%
DNT,59,district0x,"$90,871,800 ",$0.151453,"600,000,000",*,"$3,929,160",1.40%,-11.57%
IMS,690,Independent M...,"$69,006 ",$0.012853,"5,368,934",Low Vol,-0.65%,-1.76%,-26.22%
LGD,228,Legends Room,"$6,255,880 ",$3.13,"2,000,000",*,"$7,014,670",-8.25%,30.83%
OTX,379,Octanox,"$912,819 ",$0.115435,"7,907,644","$5,040",0.65%,-17.25%,35.90%
UNC,972,UNCoin,? ,$0.000041,?,*,Low Vol,-0.67%,1.15%
UNRC,933,UniversalRoya...,? ,$0.002240,?,*,Low Vol,-0.64%,5.01%
XGR,634,GoldReserve,"$131,782 ",$0.007674,"17,171,382",**,Low Vol,-0.64%,-4.22%
RIDE,760,Ride My Car,"$29,406 ",$0.000290,"101,264,431",*,Low Vol,-0.64%,17.97%
AMMO,727,Ammo Rewards,"$41,945 ",$0.000539,"77,777,777",*,Low Vol,7.64%,31.46%
$$$,501,Money,"$57,238 ",$0.001247,"45,887,218","$1,176",0.02%,3.12%,-13.16%
QAU,163,Quantum,"$14,656,115 ",$0.179766,"81,528,846",*,"$74,756",-1.98%,-3.38%
BGC,857,BagCoin,? ,$0.004013,?,"$154,445",0.10%,-3.68%,-6.22%
CLINT,892,Clinton,? ,$0.021281,?,*,"$6,908",-0.48%,380.53%
WA,887,WA Space,? ,$0.048163,?,"$8,352",-0.64%,2.10%,-6.41%
PAY,19,TenX,"$392,645,277 ",$3.75,"104,661,310",*,"$15,687,600",-0.88%,5.20%
XTD,864,XTD Coin,? ,$0.003114,?,"$86,269",24.24%,?,?
ZYD,776,Zayedcoin,"$23,571 ",$0.003775,"6,243,840",Low Vol,-0.67%,-3.84%,-36.82%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$298,567 ",$8.82,"33,856",Low Vol,-0.64%,-4.63%,-26.44%
TOPAZ,1002,Topaz Coin,? ,$0.071559,?,Low Vol,-0.64%,?,10.02%
BGR,1035,Bongger,? ,$0.000067,?,Low Vol,?,4.94%,68.48%
HBN,417,HoboNickels,"$476,864 ",$0.008315,"57,347,701",$857,-0.32%,46.79%,57.76%
BIGUP,667,BigUp,"$86,424 ",$0.000041,"2,083,316,766",Low Vol,-0.64%,1.03%,-46.15%
EXP,120,Expanse,"$25,029,517 ",$3.17,"7,906,397","$1,393,090",-0.35%,4.70%,55.91%
IMX,754,Impact,"$31,428 ",$0.000287,"109,471,979",Low Vol,-0.64%,?,33.83%
B@,190,Bankcoin,"$9,953,791 ",$0.864506,"11,513,848",*,"$2,212",-0.64%,-4.38%
