symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,514,Kittehcoin,"$55,145 ",$0.000002,"23,905,669,976",$542,1.80%,-5.97%,-9.05%
STRAT,16,Stratis,"$715,768,586 ",$7.27,"98,521,369",*,"$19,424,200",0.17%,4.21%
PLBT,130,Polybius,"$25,014,874 ",$6.63,"3,773,404",*,"$57,752",2.06%,-1.93%
PUTIC,696,Putin Classic,"$70,509 ",$0.002063,"34,181,854",Low Vol,0.34%,-0.89%,27.81%
VIDZ,483,PureVidz,"$134,225 ",$0.001071,"125,279,775",*,$662,0.17%,-30.57%
LBC,131,LBRY Credits,"$24,952,246 ",$0.364136,"68,524,524","$1,644,300",1.48%,-4.73%,7.10%
WTC,850,Walton,? ,$0.933622,?,*,"$2,691,240",-1.51%,-16.95%
XZC,98,ZCoin,"$38,575,299 ",$13.42,"2,874,057","$1,109,210",1.57%,4.30%,46.52%
RC,575,RussiaCoin,"$456,470 ",$0.055556,"8,216,446",Low Vol,0.20%,-14.02%,-10.19%
XAUR,134,Xaurum,"$24,085,347 ",$0.189484,"127,110,189",*,"$201,607",0.25%,5.41%
PRX,801,Printerium,"$20,754 ",$0.001756,"11,821,728",Low Vol,0.34%,-13.86%,-21.53%
JNS,548,Janus,"$1,958,171 ",$0.092571,"21,153,198",*,Low Vol,4.68%,-1.64%
V,580,Version,"$406,323 ",$0.000896,"453,275,329",Low Vol,1.59%,-10.85%,-7.57%
CHC,297,ChainCoin,"$3,261,707 ",$0.212012,"15,384,540","$19,563",-0.04%,2.73%,-21.82%
XID,1015,International...,? ,$0.002546,?,Low Vol,0.32%,-41.29%,-35.15%
FLY,595,Flycoin,"$274,559 ",$1.30,"210,806",*,Low Vol,0.34%,0.68%
URC,738,Unrealcoin,"$45,935 ",$0.006539,"7,024,402",Low Vol,0.33%,-19.36%,-18.33%
MRT,396,Miners' Rewar...,"$846,026 ",$0.084603,"10,000,000",*,$740,0.28%,4.66%
URO,742,Uro,"$44,615 ",$0.036954,"1,207,310",Low Vol,0.34%,1.22%,9.22%
GSR,1016,GeyserCoin,? ,$0.028474,?,Low Vol,0.18%,-53.70%,23.60%
QBC,1053,Quebecoin,? ,$0.001141,?,Low Vol,0.34%,-2.53%,?
NEVA,713,NevaCoin,"$58,810 ",$0.027446,"2,142,730",Low Vol,0.32%,-8.13%,-4.47%
020,590,020LondonCoin,"$292,697 ",$0.000002,"156,118,580,248",Low Vol,-0.09%,-36.83%,99.67%
KEK,416,KekCoin,"$586,568 ",$0.058886,"9,961,100",*,"$1,441",0.18%,5.73%
QBK,526,Qibuck Asset,"$25,390 ",$0.016868,"1,505,228",*,$558,5.42%,156.36%
NSR,547,NuShares,"$2,490,565 ",$0.000922,"2,702,268,334",*,Low Vol,0.34%,-3.38%
BASH,237,LuckChain,"$6,628,762 ",$0.009408,"704,602,044","$77,554",-3.54%,-5.93%,-11.76%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,231,APX,"$6,896,052 ",$8.87,"777,394",*,"$43,421",-1.17%,-0.48%
VIA,111,Viacoin,"$31,933,633 ",$1.40,"22,804,199","$843,880",0.98%,1.29%,49.39%
TRUMP,431,TrumpCoin,"$424,492 ",$0.064877,"6,542,987","$2,539",2.13%,6.91%,-5.63%
PDG,1049,PinkDog,? ,$0.000088,?,Low Vol,?,1.22%,?
APW,534,AppleCoin,"$8,765 ",$0.442740,"19,798","$80,531",-5.68%,-4.03%,12.63%
DBG,894,Digital Bulli...,? ,$0.003379,?,*,"$17,239",-5.97%,-43.30%
TYC,964,Tyrocoin,? ,$0.065877,?,Low Vol,0.34%,-40.75%,-44.06%
HONEY,495,Honey,"$87,029 ",$0.402063,"216,455","$1,514",3.15%,-8.50%,-41.36%
MAY,521,Theresa May Coin,"$32,951 ",$0.001799,"18,312,000",$632,-10.15%,-34.13%,38.34%
VIP,735,VIP Tokens,"$47,613 ",$0.000571,"83,450,403",*,Low Vol,0.33%,1.22%
TAAS,102,TaaS,"$36,784,896 ",$4.52,"8,146,001",*,"$231,144",0.53%,-1.28%
MONEY,949,MoneyCoin,? ,$0.001143,?,Low Vol,2.33%,52.48%,701.81%
APC,934,AlpaCoin,? ,$0.285406,?,$683,-1.17%,-8.70%,7.89%
SFE,1009,SafeCoin,? ,$0.000044,?,Low Vol,0.33%,1.22%,?
SFC,780,Solarflarecoin,"$29,006 ",$0.002060,"14,083,450",Low Vol,0.32%,3.28%,6.93%
IFT,867,InvestFeed,? ,$0.074871,?,*,"$154,524",0.52%,2.97%
XLM,32,Stellar Lumens,"$238,206,816 ",$0.020570,"11,580,245,869",*,"$6,319,600",-0.31%,4.70%
KORE,286,KoreCoin,"$3,907,415 ",$1.98,"1,972,585",*,"$235,160",2.34%,8.61%
XLC,1003,LeviarCoin (P...,? ,$0.087777,?,*,Low Vol,0.34%,-17.70%
GOLOS,152,Golos,"$19,077,415 ",$0.153209,"124,518,891","$67,276",0.48%,-6.73%,-1.71%
GOOD,561,Good Karma,"$699,790 ",$0.001586,"441,349,000",*,Low Vol,26.63%,6.93%
EFYT,923,Ergo,? ,$6.77,?,*,"$1,249",0.27%,-0.32%
IFC,219,Infinitecoin,"$7,773,006 ",$0.000086,"90,596,274,910","$362,936",-0.49%,-2.73%,1.39%
FUN,59,FunFair,"$106,629,189 ",$0.027772,"3,839,463,249",*,"$544,276",2.86%,8.67%
OCOW,1047,OCOW,? ,$0.003511,?,Low Vol,0.33%,6.55%,-13.15%
OCT,236,OracleChain,"$6,636,840 ",$0.221228,"30,000,000",*,"$31,835",-3.36%,-3.48%
STA,309,Starta,"$2,692,885 ",$0.543154,"4,957,867",*,"$11,485",0.01%,5.79%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,0.34%,1.22%
XMCC,906,MonacoCoin,? ,$0.191029,?,"$5,104",-7.89%,-54.15%,?
SLING,695,Sling,"$71,795 ",$0.066842,"1,074,095",*,Low Vol,0.32%,1.28%
TKN,84,TokenCard,"$53,986,000 ",$2.28,"23,644,056",*,"$3,530,430",-5.37%,28.47%
PLNC,523,PLNcoin,"$32,251 ",$0.001887,"17,089,600",**,$525,-24.32%,20.91%
OX,907,OX Fina,? ,$0.022565,?,*,"$4,915",0.16%,0.27%
HMP,649,HempCoin,"$119,082 ",$0.000088,"1,356,645,470",Low Vol,0.34%,102.44%,11.81%
HMQ,128,Humaniq,"$25,966,545 ",$0.159442,"162,858,874",*,"$475,003",0.10%,2.18%
DENT,197,Dent,"$10,503,692 ",$0.000991,"10,599,960,960",*,"$36,692",-0.71%,-16.77%
PKB,335,ParkByte,"$2,187,279 ",$0.459124,"4,764,026",*,"$132,047",-2.55%,16.04%
TKS,323,Tokes,"$2,452,629 ",$2.55,"960,309",*,"$163,209",-0.21%,13.14%
NLG,100,Gulden,"$37,331,024 ",$0.106147,"351,691,745","$158,867",-0.08%,-0.14%,10.95%
DBTC,716,Debitcoin,"$57,959 ",$0.003220,"17,998,694",Low Vol,0.32%,17.31%,11.27%
HMC,537,HarmonyCoin,"$4,122 ",$0.016179,"254,774","$50,868",-0.68%,-25.95%,-34.19%
DLC,648,Dollarcoin,"$120,703 ",$0.013254,"9,106,714",Low Vol,0.33%,1.56%,1.55%
EL,427,Elcoin,"$441,345 ",$0.039374,"11,208,967",*,"$3,112",2.83%,267.23%
GCC,701,GuccioneCoin,"$68,553 ",$0.003379,"20,285,537",*,Low Vol,0.34%,1.00%
611,512,SixEleven,"$56,154 ",$0.133393,"420,966",$953,0.32%,-6.12%,3.13%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.11%
XQN,918,Quotient,? ,$0.006583,?,*,"$1,767",0.34%,22.44%
SCRT,693,SecretCoin,"$74,050 ",$0.017511,"4,228,672",*,Low Vol,0.34%,1.22%
CSC,562,CasinoCoin,"$677,659 ",$0.017555,"38,601,187",Low Vol,0.33%,-28.97%,-22.67%
GCN,542,GCoin,"$3,426,981 ",$0.000024,"143,279,210,000",Low Vol,0.56%,141.71%,487.06%
PHS,685,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.15%
LUNA,778,Luna Coin,"$30,887 ",$0.021113,"1,462,937",Low Vol,0.33%,16.44%,10.69%
GCR,232,Global Curren...,"$6,831,091 ",$0.066261,"103,093,693",*,"$220,959",-1.55%,18.88%
ENT,368,Eternity,"$1,459,189 ",$0.381492,"3,824,954","$18,862",0.23%,-13.64%,23.65%
ABN,533,Abncoin,"$9,276 ",$0.137014,"67,700","$3,812",-10.31%,-3.90%,251.35%
ENV,818,Environ,"$11,770 ",$0.000089,"132,635,365",*,Low Vol,-0.09%,105.01%
POSW,328,PoSW Coin,"$2,321,966 ",$0.052652,"44,100,000",*,"$15,019",2.18%,-4.69%
POST,418,PostCoin,"$537,803 ",$0.033892,"15,868,233",*,"$7,985",-0.70%,-0.99%
BRIT,598,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.28%,-58.07%
CAGE,290,CageCoin,"$3,590,272 ",$0.000035,"101,168,328,395","$1,547",-0.37%,1210.39%,1322.99%
MGC,914,GulfCoin,? ,$0.003292,?,"$2,690",0.34%,-10.93%,-30.07%
BTQ,508,BitQuark,"$62,077 ",$0.008675,"7,155,671",$642,16.68%,57.22%,118.73%
DGD,41,DigixDAO,"$202,372,000 ",$101.19,"2,000,000",*,"$902,693",0.14%,5.07%
BTS,22,BitShares,"$364,522,984 ",$0.140281,"2,598,520,000",*,"$22,006,800",-0.61%,2.07%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,0.18%,-32.66%,11.57%
DOGE,42,Dogecoin,"$201,933,942 ",$0.001822,"110,838,831,260","$3,236,800",1.80%,2.91%,8.30%
XCN,283,Cryptonite,"$4,020,377 ",$0.011393,"352,884,457","$135,937",0.26%,-4.13%,1.64%
BTX,578,BitcoinTX,"$430,033 ",$0.005267,"81,652,784",*,Low Vol,0.32%,?
PULSE,730,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.43%,?
MOON,158,Mooncoin,"$18,322,569 ",$0.000082,"222,252,302,531","$23,480",28.90%,11.99%,81.09%
BTD,559,Bitcloud,"$715,773 ",$0.063463,"11,278,645",Low Vol,0.05%,157.75%,157.88%
XCP,94,Counterparty,"$44,442,165 ",$16.98,"2,617,941",*,"$359,442",0.90%,-7.42%
BTA,291,Bata,"$3,495,750 ",$0.703173,"4,971,393","$167,434",-0.79%,-3.88%,56.92%
BTC,1,Bitcoin,"$72,553,860,761 ",$4389.21,"16,530,050","$1,942,580,000",0.28%,0.65%,11.44%
TIME,160,Chronobank,"$18,015,065 ",$25.37,"710,113",*,"$719,235",0.78%,-1.34%
BTM,288,Bitmark,"$3,807,855 ",$0.588391,"6,471,640","$115,202",3.40%,4.68%,-9.01%
MUSIC,191,Musicoin,"$11,484,315 ",$0.037481,"306,405,282","$1,464,710",-0.50%,-7.43%,80.36%
PROC,397,ProCurrency,"$826,624 ",$0.064503,"12,815,205",*,"$4,320",0.34%,-0.88%
AMIS,946,AMIS,? ,$1709.91,?,*,Low Vol,?,0.10%
STEEM,23,Steem,"$354,765,839 ",$1.48,"239,821,697","$2,052,440",1.70%,3.44%,21.86%
ADST,346,AdShares,"$1,974,611 ",$0.167436,"11,793,227",*,"$9,779",-0.35%,5.53%
GBG,868,Golos Gold,? ,$0.107922,?,*,"$129,691",3.42%,7.83%
HCC,994,Happy Creator...,? ,$0.000351,?,*,Low Vol,-9.38%,1.22%
STS,588,Stress,"$347,240 ",$0.000614,"565,134,332",Low Vol,0.34%,1.20%,30.45%
SWING,636,Swing,"$132,711 ",$0.052724,"2,517,092",Low Vol,-0.69%,-0.32%,-13.03%
CHAO,747,23 Skidoo,"$42,136 ","$155,293",0.27133021,Low Vol,0.14%,-16.31%,18.39%
CCM100,804,CCMiner,"$19,052 ",$0.006120,"3,113,112",*,Low Vol,5.42%,19.33%
SPHR,204,Sphere,"$9,694,768 ",$3.14,"3,082,940",*,"$85,447",2.21%,6.70%
MUE,147,MonetaryUnit,"$19,641,230 ",$0.153873,"127,645,724","$75,547",-3.00%,-3.30%,-15.04%
RED,684,RedCoin,"$80,936 ",$0.001092,"74,107,896",Low Vol,0.32%,25.77%,39.92%
CURE,244,Curecoin,"$6,381,264 ",$0.268744,"23,744,768",**,"$77,455",1.75%,-1.36%
TEAM,1048,TeamUp,? ,$0.000176,?,*,Low Vol,0.34%,1.22%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,959 ",$0.000132,"106,019,270",Low Vol,0.32%,1.22%,17.66%
PEC,995,Peacecoin,? ,$0.065789,?,*,Low Vol,0.34%,-25.62%
BRIA,522,BriaCoin,"$32,447 ",$0.578136,"56,123",*,"$2,328",0.91%,68.39%
LUN,107,Lunyr,"$33,943,886 ",$14.77,"2,297,853",*,"$3,098,040",2.34%,20.25%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,8.57%,42.93%
DGB,54,DigiByte,"$139,445,940 ",$0.015951,"8,742,253,657","$13,764,100",-0.26%,18.09%,23.57%
DGC,472,Digitalcoin,"$160,711 ",$0.006061,"26,516,285",$569,-0.03%,-2.05%,-21.28%
ECC,202,E-Currency Coin,"$9,820,974 ",$0.000395,"24,863,478,109","$7,860",0.32%,27.11%,134.74%
CRT,813,CRTCoin,"$16,699 ",$0.210664,"79,270",**,Low Vol,0.34%,1.22%
SEQ,226,Sequence,"$7,144,953 ",$0.159008,"44,934,549","$18,630",0.32%,1.15%,26.34%
BRAIN,976,Braincoin,? ,$0.014746,?,*,Low Vol,0.34%,-1.24%
ECO,519,EcoCoin,"$36,096 ",$0.090237,"400,010","$103,019",-0.71%,-4.76%,49.41%
ECN,185,E-coin,"$14,016,678 ",$3.74,"3,746,412","$424,402",2.47%,0.66%,7.81%
ANTX,1007,Antimatter,? ,$0.000044,?,Low Vol,0.33%,81.56%,52.24%
SKR,981,Sakuracoin,? ,$0.001668,?,Low Vol,0.34%,3.99%,-14.29%
DRS,741,Digital Rupees,"$44,837 ",$0.000088,"510,802,961",*,Low Vol,0.33%,1.22%
BITB,252,BitBean,"$5,889,754 ",$0.002812,"2,094,373,000",*,"$126,397",0.45%,8.28%
DDF,893,DigitalDevelo...,? ,$0.164831,?,*,"$18,127",5.26%,9.32%
RMC,919,Remicoin,? ,$0.657495,?,*,"$1,668",1.17%,-19.61%
STV,474,Sativacoin,"$156,928 ",$0.022158,"7,082,308",$940,-0.16%,39.50%,53.93%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,0.00%,0.86%
BITZ,567,Bitz,"$609,780 ",$0.306285,"1,990,891",Low Vol,0.18%,?,-21.23%
LNK,271,Link Platform,"$4,687,825 ",$98.68,"47,503",*,"$7,888",1.62%,144.73%
PCS,892,Pabyosi Coin ...,? ,$0.097432,?,"$18,232",0.34%,11.90%,16.24%
RBIES,434,Rubies,"$399,516 ",$0.038359,"10,415,252",*,"$4,170",-1.85%,-7.56%
QTL,715,Quatloo,"$58,054 ",$0.007637,"7,602,139",Low Vol,2.10%,4.21%,-6.16%
BITCF,897,First Bitcoin...,? ,$0.350906,?,*,"$12,743",0.18%,-1.28%
BITS,454,Bitstar,"$278,605 ",$0.012071,"23,079,737",$573,0.36%,1.57%,30.80%
CRX,694,Chronos,"$73,825 ",$0.001001,"73,729,962",Low Vol,0.34%,4.95%,-28.80%
ZENGOLD,941,ZenGold,? ,$0.526158,?,*,Low Vol,0.34%,15.32%
FRC,661,Freicoin,"$101,874 ",$0.003555,"28,656,986",Low Vol,0.33%,-25.47%,-37.98%
VTC,112,Vertcoin,"$31,593,428 ",$0.810853,"38,963,200","$2,760,120",-0.73%,-4.61%,54.73%
GTC,630,Global Tour Coin,"$149,998 ",$0.005214,"28,769,165",Low Vol,0.18%,56.10%,47.53%
HERO,402,Sovereign Hero,"$783,316 ",$164.11,"4,773",*,$763,1.32%,-7.28%
DUO,627,ParallelCoin,"$153,911 ",$0.516065,"298,240",Low Vol,0.20%,-18.04%,-55.22%
FRK,720,Franko,"$55,909 ",$0.087777,"636,950",Low Vol,0.33%,?,-27.86%
XC,249,XCurrency,"$6,123,813 ",$1.05,"5,838,375",*,"$24,648",0.33%,7.52%
TRIG,228,Triggers,"$7,076,329 ",$0.220408,"32,105,593",*,"$250,446",2.49%,-6.89%
MEN,975,PeopleCoin,? ,$0.001314,?,Low Vol,0.18%,-39.39%,12.97%
FRN,462,Francs,"$202,804 ",$0.052444,"3,867,080","$1,522",0.11%,-3.72%,-14.83%
EUC,655,Eurocoin,"$112,450 ",$0.009453,"11,896,053",Low Vol,-8.00%,-26.39%,-23.96%
ATMS,329,Atmos,"$2,317,222 ",$0.023129,"100,185,998",*,"$22,877",-1.18%,-21.86%
X2,1028,X2,? ,$0.000088,?,*,Low Vol,0.32%,102.44%
UNB,409,UnbreakableCoin,"$652,298 ",$0.286328,"2,278,150","$40,731",-1.87%,2.82%,13.98%
VTR,348,vTorrent,"$1,956,695 ",$0.180908,"10,815,966","$103,470",-5.49%,3.34%,16.80%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,0.70%,-13.07%,9.51%
UNI,469,Universe,"$170,558 ",$0.027211,"6,268,040",*,$981,8.76%,19.99%
XP,403,XP,"$777,655 ",$0.000005,"143,283,456,202","$5,165",3.56%,158.75%,-30.37%
PDC,243,Project Decorum,"$6,427,450 ",$0.128549,"50,000,000",*,"$20,282",0.23%,0.93%
TER,880,TerraNova,? ,$41.69,?,"$43,681",-0.47%,-12.60%,-21.47%
YAC,629,Yacoin,"$150,336 ",$0.001273,"118,118,263",Low Vol,3.91%,12.90%,45.86%
UNO,179,Unobtanium,"$14,603,480 ",$73.83,"197,806","$9,902",-0.09%,-0.88%,13.49%
DSH,577,Dashcoin,"$438,801 ",$0.025223,"17,396,723",Low Vol,-3.48%,-5.54%,-15.71%
ZEC,18,Zcash,"$566,592,391 ",$274.68,"2,062,744","$35,132,000",0.37%,0.71%,16.72%
NANOX,954,Project-X,? ,"$118,499",?,*,Low Vol,0.32%,-52.72%
OMG,14,OmiseGo,"$843,248,774 ",$8.58,"98,312,024",*,"$52,091,900",-0.72%,0.98%
DMB,843,Digital Money...,$374 ,$0.000888,"421,300",Low Vol,0.34%,-7.97%,-5.89%
ITI,422,iTicoin,"$505,584 ",$15.80,"32,000",*,"$107,942",5.06%,-0.65%
GPL,707,Gold Pressed ...,"$63,577 ",$0.279394,"227,553",Low Vol,0.34%,-11.67%,-3.25%
CVCOIN,270,CVCoin,"$4,721,476 ",$0.606577,"7,783,804",*,"$7,463",7.18%,6.65%
KED,611,Darsek,"$186,177 ",$0.016063,"11,590,287",Low Vol,0.34%,-5.50%,30.43%
ZEN,136,ZenCash,"$22,946,139 ",$11.40,"2,012,025","$945,819",3.66%,23.86%,72.81%
ASN,875,Aseancoin,? ,$0.015773,?,"$59,520",0.18%,-20.95%,14.37%
ZER,449,Zero,"$313,575 ",$0.228658,"1,371,370","$1,022",13.62%,-8.01%,-3.87%
CRAVE,334,Crave,"$2,200,052 ",$1.63,"1,352,771",*,"$1,436",0.30%,1.92%
CMT,787,Comet,"$26,357 ",$0.030197,"872,830",Low Vol,0.31%,4.89%,-2.57%
ZET,280,Zetacoin,"$4,154,168 ",$0.024941,"166,561,815","$822,474",3.15%,-4.83%,15.51%
INFX,386,Influxcoin,"$1,040,040 ",$0.621519,"1,673,383","$50,115",7.20%,-1.12%,31.04%
BITCNY,187,bitCNY,"$13,079,782 ",$0.147635,"88,595,400",*,"$672,936",1.21%,0.65%
SOIL,681,SOILcoin,"$83,707 ",$0.014680,"5,702,048",Low Vol,-6.41%,16.33%,-3.02%
VTA,764,Virtacoin,"$35,558 ",$0.000007,"5,201,310,113",Low Vol,0.02%,-60.56%,49.16%
BPC,543,Bitpark Coin,"$3,113,880 ",$0.041518,"75,000,000",*,Low Vol,0.34%,?
NBIT,1065,netBit,? ,$0.022998,?,*,Low Vol,0.34%,-0.12%
DMC,855,DynamicCoin,? ,$0.999446,?,"$1,027,770",0.00%,-0.06%,-0.01%
SKC,1030,Skeincoin,? ,$0.002721,?,Low Vol,1.97%,5.24%,6.65%
SLFI,833,Selfiecoin,"$4,732 ",$0.000044,"107,829,281",Low Vol,0.33%,1.22%,12.12%
SHIFT,155,Shift,"$18,485,666 ",$1.66,"11,127,832",*,"$933,067",-1.41%,0.38%
888,475,OctoCoin,"$156,275 ",$0.003139,"49,776,980",$513,0.12%,3.72%,17.20%
AGRS,157,Agoras Tokens,"$18,422,082 ",$0.438621,"42,000,000",*,"$75,255",2.55%,0.21%
ZSE,973,ZSEcoin,? ,$0.011279,?,Low Vol,-6.90%,6.42%,75.38%
WBB,279,Wild Beast Block,"$4,283,369 ",$1.79,"2,395,794","$3,358",1.37%,6.15%,19.24%
BRAT,888,BRAT,? ,$0.000551,?,*,"$23,046",2.41%,9.62%
ASAFE2,697,AllSafe,"$69,571 ",$0.008664,"8,030,000",*,Low Vol,0.20%,-18.73%
SWT,184,Swarm City,"$14,201,665 ",$1.87,"7,610,712",*,"$53,808",0.38%,-2.63%
DP,410,DigitalPrice,"$638,657 ",$0.027414,"23,296,923","$4,450",8.90%,26.65%,218.37%
OFF,771,Cthulhu Offer...,"$32,098 ",$0.012245,"2,621,308",Low Vol,0.32%,-2.51%,37.98%
CESC,772,CryptoEscudo,"$31,623 ",$0.000219,"144,105,100",**,Low Vol,0.34%,-23.59%
CYP,653,Cypher,"$113,701 ",$0.017863,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016359,?,"$72,337",2.10%,16.01%,6.30%
POT,117,PotCoin,"$27,797,394 ",$0.127638,"217,783,055","$267,442",-0.62%,0.01%,1.55%
PIVX,47,PIVX,"$167,462,533 ",$3.09,"54,161,691",*,"$1,872,430",-1.85%,4.45%
FYN,306,FundYourselfNow,"$2,780,146 ",$3.27,"850,000",*,"$74,040",-15.12%,3.18%
XCO,702,X-Coin,"$68,350 ",$0.005519,"12,384,976",*,Low Vol,0.34%,-0.96%
POP,737,PopularCoin,"$46,480 ",$0.000014,"3,369,788,325",Low Vol,-0.18%,-5.47%,20.36%
CYC,1044,Cycling Coin,? ,$0.000878,?,*,Low Vol,0.34%,-3.60%
TGC,637,Tigercoin,"$131,842 ",$0.003028,"43,536,800",Low Vol,0.33%,7.45%,19.34%
RPC,743,RonPaulCoin,"$44,586 ",$0.052394,"850,963",Low Vol,0.32%,2.50%,4.06%
ARDR,52,Ardor,"$144,340,442 ",$0.144485,"998,999,495",*,"$1,380,590",-0.76%,3.73%
LBTC,524,LiteBitcoin,"$28,539 ",$0.008951,"3,188,280","$3,603",-1.23%,3.92%,137.21%
UNY,201,Unity Ingot,"$9,984,860 ",$0.049430,"202,000,000",*,"$28,549",0.32%,-66.49%
BTSR,425,BTSR,"$460,679 ",$0.140293,"3,283,690",*,$728,0.22%,1.00%
TIPS,213,FedoraCoin,"$8,266,904 ",$0.000019,"443,168,182,458","$13,050",-0.13%,524.17%,33.91%
DUB,1010,Dubstep,? ,$0.000966,?,*,Low Vol,0.33%,-23.22%
BIP,706,BipCoin,"$63,663 ",$0.041387,"1,538,251",Low Vol,0.02%,-4.55%,-11.41%
VASH,242,VPNCoin,"$6,482,261 ",$0.016192,"400,339,746",*,"$158,994",-1.04%,-1.98%
BITGOLD,647,bitGold,"$122,103 ",$1357.16,89.9694,*,Low Vol,0.46%,?
RBY,182,Rubycoin,"$14,382,543 ",$0.582191,"24,704,166",*,"$21,109",-0.36%,-2.08%
RBX,377,Ripto Bux,"$1,227,272 ",$0.003219,"381,236,123",*,"$25,264",0.36%,171.84%
BITBTC,457,bitBTC,"$254,723 ",$4439.33,57.3788,*,"$28,688",-0.38%,0.00%
DOPE,302,DopeCoin,"$3,022,541 ",$0.027209,"111,085,648",*,"$268,615",-0.58%,2.49%
ARG,689,Argentum,"$75,133 ",$0.009386,"8,004,427",Low Vol,0.51%,-10.85%,44.72%
MLN,93,Melon,"$45,014,940 ",$75.10,"599,400",*,"$325,075",0.24%,1.07%
SLR,235,SolarCoin,"$6,637,690 ",$0.185358,"35,810,106",*,"$35,826",0.54%,-1.89%
SLS,156,SaluS,"$18,423,352 ",$18.35,"1,004,107",*,"$32,498",2.71%,5.30%
STORJ,71,Storj,"$81,222,580 ",$0.851371,"95,402,098",*,"$2,005,920",0.13%,-4.80%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,15.94%,5.44%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,0.33%,1.22%,11.81%
SKIN,363,SkinCoin,"$1,584,543 ",$0.017969,"88,183,483",*,"$26,285",-2.02%,-26.80%
VERI,40,Veritaseum,"$209,431,496 ",$104.14,"2,011,134",*,"$1,191,190",-1.11%,1.95%
MILO,781,MiloCoin,"$28,413 ",$0.002633,"10,789,954",Low Vol,0.34%,-11.12%,30.32%
ELE,642,Elementrem,"$127,534 ",$0.005003,"25,490,153",Low Vol,3.05%,-28.33%,2.32%
MCO,34,Monaco,"$224,615,219 ",$22.89,"9,814,825",*,"$58,269,000",3.05%,46.88%
MAC,441,Machinecoin,"$372,337 ",$0.018755,"19,852,675",$984,-0.10%,-31.13%,47.48%
TRUST,353,TrustPlus,"$1,844,780 ",$0.057494,"32,086,595",*,"$39,210",-0.29%,3.37%
NRO,799,Neuro,"$21,244 ",$0.001009,"21,045,864",Low Vol,0.32%,-33.49%,-47.24%
DICE,114,Etheroll,"$30,665,777 ",$4.38,"7,001,623",*,"$609,811",2.10%,-3.54%
DNT,74,district0x,"$78,252,000 ",$0.130420,"600,000,000",*,"$2,438,030",-0.17%,-2.66%
IMS,705,Independent M...,"$64,685 ",$0.012048,"5,368,934",Low Vol,0.17%,-22.50%,4.81%
LGD,287,Legends Room,"$3,826,580 ",$1.91,"2,000,000",*,"$1,757,990",-0.45%,-10.40%
OTX,394,Octanox,"$884,059 ",$0.111798,"7,907,644","$1,372",0.33%,?,6.45%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,0.34%,?
UNRC,937,UniversalRoya...,? ,$0.002194,?,*,$580,0.34%,?
XGR,635,GoldReserve,"$134,899 ",$0.007856,"17,171,382",**,Low Vol,0.34%,0.91%
RIDE,786,Ride My Car,"$26,669 ",$0.000263,"101,275,072",*,Low Vol,0.34%,-24.09%
AMMO,727,Ammo Rewards,"$51,203 ",$0.000658,"77,777,777",*,Low Vol,0.34%,26.52%
$$$,686,Money,"$76,786 ",$0.001673,"45,887,218",Low Vol,5.08%,10.85%,43.65%
QAU,163,Quantum,"$16,963,870 ",$0.208072,"81,528,846",*,"$80,449",-0.17%,-1.56%
BGC,865,BagCoin,? ,$0.003945,?,"$177,614",0.21%,-2.41%,-1.61%
CLINT,984,Clinton,? ,$0.006583,?,*,Low Vol,0.34%,-2.62%
WA,896,WA Space,? ,$0.022998,?,"$13,990",0.34%,16.88%,-52.14%
PAY,21,TenX,"$394,377,422 ",$3.77,"104,661,310",*,"$19,053,600",-1.23%,3.56%
XTD,886,XTD Coin,? ,$0.000175,?,"$28,753",0.18%,-43.40%,?
ZYD,774,Zayedcoin,"$31,514 ",$0.005047,"6,243,840",Low Vol,0.34%,2.11%,18.46%
BTB,591,BitBar,"$288,317 ",$8.48,"33,987",Low Vol,0.28%,8.62%,-4.09%
TOPAZ,966,Topaz Coin,? ,$0.066667,?,Low Vol,0.33%,-14.35%,-0.09%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,-0.10%,2.00%,37.58%
