symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,713,CryptoForecast,"$132,287",$0.002876,"46,000,000",*,Low Vol,0.27%,-35.11%
CALC,916,CaliphCoin,$94,$0.001078,"87,140",Low Vol,-0.82%,-13.32%,6.55%
PND,393,Pandacoin,"$1,527,606",$0.000047,"32,514,916,898",$975,0.15%,-12.64%,191.29%
XAU,1065,Xaucoin,?,$0.018683,?,Low Vol,0.28%,0.33%,-7.80%
GB,541,GoldBlocks,"$125,994",$0.008325,"15,133,627",$667,3.70%,-7.86%,29.61%
ACC,993,AdCoin,?,$0.253615,?,"$1,388",0.29%,-8.89%,23.21%
VPRC,868,VapersCoin,"$16,959",$0.000022,"780,124,964",Low Vol,1.06%,-60.47%,5.69%
IFLT,412,InflationCoin,"$1,120,227",$0.000047,"24,025,847,452",*,$910,-0.40%,3.01%
ECOB,232,Ecobit,"$8,162,889",$0.018367,"444,444,444",*,"$3,443",0.07%,-4.54%
GAS,30,Gas,"$205,930,806",$24.01,"8,576,055",*,"$1,455,630",-2.05%,17.76%
ELTC2,1001,eLTC,?,$0.000168,?,*,$963,0.26%,-57.27%
ROYAL,1077,RoyalCoin,?,$0.005121,?,Low Vol,0.27%,?,46.75%
NODC,900,NodeCoin,"$5,006",$0.002983,"1,678,439",Low Vol,0.27%,-12.30%,-22.70%
LINK,42,ChainLink,"$154,326,550",$0.440933,"350,000,000",*,"$7,205,130",2.38%,0.67%
LIR,863,LetItRide,"$20,302",$0.000563,"36,075,091",*,Low Vol,0.27%,12.15%
LINDA,386,Linda,"$1,602,688",$0.000267,"6,003,429,666","$13,092",-3.75%,-6.30%,0.57%
EGC,341,EverGreenCoin,"$2,840,794",$0.213252,"13,321,301","$35,084",0.73%,-0.99%,-1.50%
ZNY,538,Bitzeny,"$127,658",$0.001688,"75,614,500","$1,969",0.28%,0.94%,83.37%
GAP,717,Gapcoin,"$128,625",$0.010973,"11,722,144",Low Vol,0.27%,64.80%,113.45%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,774,PonziCoin,"$68,569",$0.079630,"861,099",Low Vol,0.28%,0.94%,30.21%
MBRS,340,Embers,"$2,879,020",$0.057580,"50,000,000",*,"$3,821",-2.39%,-27.12%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-7.25%
BITOK,1115,Bitok,?,$0.000046,?,*,Low Vol,-6.04%,-17.10%
WTT,378,Giga Watt Token,"$1,753,416",$1.95,"900,000",*,"$23,616",0.26%,8.54%
SAN,165,Santiment Net...,"$16,665,694",$0.297772,"55,967,968",*,"$629,380",-0.40%,5.20%
PRC,549,PRCoin,"$93,352",$0.006697,"13,939,800","$19,935",0.27%,0.94%,49.51%
COAL,835,BitCoal,"$34,441",$0.007653,"4,500,000",Low Vol,0.30%,1.68%,13.13%
SAC,711,SACoin,"$132,893",$0.056276,"2,361,470",Low Vol,0.27%,-1.04%,2.35%
PRO,296,Propy,"$4,406,824",$0.313492,"14,057,212",*,"$69,161",0.39%,-9.66%
STRAT,22,Stratis,"$297,365,364",$3.02,"98,580,907",*,"$8,343,400",0.64%,-3.78%
PLBT,176,Polybius,"$14,330,906",$3.76,"3,808,454",*,"$40,854",3.99%,-3.45%
PUTIC,714,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,522,PureVidz,"$197,080",$0.001573,"125,279,775",*,"$1,072",0.31%,4.31%
LBC,160,LBRY Credits,"$17,589,400",$0.168489,"104,394,945","$889,734",0.61%,7.35%,-18.21%
WTC,49,Walton,"$138,498,107",$5.56,"24,898,178",*,"$12,055,000",-1.45%,1.27%
XZC,114,ZCoin,"$30,355,518",$9.47,"3,204,953","$865,345",-1.24%,-2.50%,-13.84%
RC,638,RussiaCoin,"$452,213",$0.055038,"8,216,446",Low Vol,0.30%,-24.06%,-8.13%
XAUR,147,Xaurum,"$20,371,948",$0.160271,"127,109,380",*,"$87,250",-0.67%,-10.98%
PRX,849,Printerium,"$25,946",$0.002195,"11,821,728",Low Vol,0.27%,-34.39%,22.36%
BLRY,788,BillaryCoin,"$59,702",$0.006641,"8,990,593",Low Vol,0.28%,-2.05%,23.71%
V,496,Version,"$360,858",$0.000784,"460,541,563",$725,0.30%,74.73%,24.58%
CHC,338,ChainCoin,"$2,975,481",$0.188882,"15,753,120","$9,655",-1.42%,-9.26%,-15.48%
XID,972,International...,?,$0.005234,?,"$6,814",0.30%,0.94%,6.31%
FLY,680,Flycoin,"$190,725",$0.904744,"210,806",*,Low Vol,0.27%,0.92%
URC,777,Unrealcoin,"$68,387",$0.009736,"7,024,402",Low Vol,0.30%,2.03%,19.30%
MRT,413,Miners' Rewar...,"$1,114,960",$0.111496,"10,000,000",*,"$16,337",2.11%,0.09%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.87%,4.81%
ACN,1043,Avoncoin,?,$0.000394,?,*,Low Vol,0.30%,0.94%
GSR,982,GeyserCoin,?,$0.054876,?,"$2,815",-45.52%,-47.84%,160.21%
ARB,760,ARbit,"$78,681",$0.010564,"7,447,880",Low Vol,0.39%,9.42%,96.70%
QBC,1088,Quebecoin,?,$0.001182,?,Low Vol,0.27%,5.98%,35.41%
NEVA,571,NevaCoin,"$43,383",$0.018865,"2,299,615","$4,002",4.56%,-3.16%,0.21%
020,748,020LondonCoin,"$92,231",$5.9e-07,"156,603,190,248",Low Vol,-0.56%,?,-23.47%
ECASH,943,ethereumcash,?,$0.023831,?,*,"$38,232",-41.64%,?
KEK,619,KekCoin,"$810,116",$0.079124,"10,238,610",*,Low Vol,0.27%,12.19%
QBK,853,Qibuck Asset,"$23,373",$0.013981,"1,671,679",*,Low Vol,1.62%,?
NSR,597,NuShares,"$5,158,282",$0.001857,"2,777,600,756",*,Low Vol,0.30%,-22.54%
BASH,367,LuckChain,"$2,004,746",$0.002821,"710,673,348","$1,267",0.27%,1.47%,1.07%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,401,480",$0.136679,"120,000,000",*,"$84,453",6.42%,6.21%
TSTR,834,Tristar Coin,"$34,519",$0.006866,"5,027,857",Low Vol,0.27%,-58.95%,-63.96%
APX,325,APX,"$3,607,969",$5.13,"703,179",*,"$41,710",0.18%,-13.55%
VIA,132,Viacoin,"$23,584,670",$1.03,"22,855,799","$801,099",0.05%,-1.50%,-15.87%
TRUMP,501,TrumpCoin,"$336,454",$0.051403,"6,545,415","$3,327",-3.44%,-11.30%,0.06%
APW,594,AppleCoin,$306,$0.006359,"48,106","$5,606",0.27%,0.94%,-73.97%
DBG,1059,Digital Bulli...,?,$0.003208,?,*,Low Vol,0.27%,-0.80%
ARC,605,Arcade Token,"$1,699,822",$0.906937,"1,874,245",*,Low Vol,0.26%,11.55%
HONEY,692,Honey,"$165,063",$0.618631,"266,819",Low Vol,2.11%,6.43%,25.06%
MAY,532,Theresa May Coin,"$145,141",$0.006772,"21,431,000","$2,063",-5.09%,-19.09%,-21.83%
VIP,581,VIP Tokens,"$23,481",$0.000281,"83,450,403",*,"$1,080",0.27%,-27.90%
TAAS,92,TaaS,"$44,896,276",$5.51,"8,146,001",*,"$336,554",0.16%,5.71%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,0.27%,0.94%,28.96%
APC,1037,AlpaCoin,?,$0.226678,?,Low Vol,0.27%,0.94%,-7.59%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,0.27%,0.94%,28.93%
SKR,988,Sakuracoin,?,$0.002745,?,"$1,737",90.61%,90.81%,145.47%
SFC,851,Solarflarecoin,"$24,864",$0.001765,"14,083,450",Low Vol,-1.15%,-11.62%,43.43%
KICK,115,KickCoin,"$29,744,584",$0.092622,"321,137,782",*,"$98,065",-0.33%,8.52%
IFT,212,InvestFeed,"$10,890,684",$0.056906,"191,381,257",*,"$56,801",-0.45%,5.44%
XLM,21,Stellar Lumens,"$300,632,783",$0.018124,"16,587,642,975",*,"$9,243,270",1.11%,0.96%
OCL,387,Oceanlab,"$1,556,127",$0.033465,"46,500,000",*,"$13,710",1.23%,-8.14%
COLX,959,ColossusCoinXT,?,$0.000126,?,"$14,208",-4.09%,-4.50%,-38.39%
KORE,189,Kore,"$12,832,413",$6.35,"2,021,219",*,"$1,077,470",-3.47%,3.74%
XLC,1025,LeviarCoin,?,$0.023262,?,*,Low Vol,0.31%,2.89%
GOLOS,193,Golos,"$12,316,711",$0.098914,"124,518,891","$126,473",-0.04%,-25.97%,-1.75%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,-0.07%,-26.01%,-56.13%
EFYT,997,Ergo,?,$6.67,?,*,"$1,047",-0.45%,-0.63%
IFC,417,Infinitecoin,"$1,067,224",$0.000012,"90,596,274,910","$1,271",-0.55%,-3.99%,-21.80%
FUN,64,FunFair,"$95,434,800",$0.023859,"4,000,000,000",*,"$827,003",-0.80%,-4.04%
OCOW,1070,OCOW,?,$0.004164,?,Low Vol,0.30%,-24.55%,59.05%
OCT,309,OracleChain,"$3,993,060",$0.133102,"30,000,000",*,"$5,166",0.45%,20.12%
STA,357,Starta,"$2,311,654",$0.456552,"5,063,287",*,"$9,218",-0.29%,-0.13%
BMC,125,Blackmoon Crypto,"$24,831,589",$0.826363,"30,049,251",*,"$600,692",-0.77%,-1.95%
XMCC,415,MonacoCoin,"$1,089,730",$0.478857,"2,275,690","$7,566",-1.01%,-16.47%,-30.50%
SLING,764,Sling,"$77,068",$0.071751,"1,074,095",*,Low Vol,0.27%,?
TKN,118,TokenCard,"$28,132,880",$1.19,"23,644,056",*,"$314,903",0.01%,-5.00%
PLNC,796,PLNcoin,"$49,048",$0.002870,"17,089,600",Low Vol,0.27%,35.47%,-34.23%
OX,976,OX Fina,?,$0.015701,?,*,"$4,127",11.90%,-7.52%
HMP,557,HempCoin,"$76,346",$0.000056,"1,356,645,470","$1,184",0.27%,0.94%,-65.61%
HMQ,188,Humaniq,"$13,051,918",$0.080143,"162,858,880",*,"$232,348",-0.52%,-7.78%
DENT,271,Dent,"$5,347,345",$0.000504,"10,614,760,961",*,"$10,810",-0.44%,4.10%
PKB,368,ParkByte,"$1,973,236",$0.414195,"4,764,026",*,"$2,062,920",-2.04%,-53.35%
TKR,443,Trackr,"$809,527",$0.067016,"12,079,528",*,"$11,758",0.25%,12.73%
TKS,363,Tokes,"$2,161,551",$1.91,"1,133,007",*,"$34,234",4.12%,3.68%
NLG,106,Gulden,"$34,670,982",$0.097835,"354,383,645","$227,196",-0.29%,-2.49%,-13.61%
DBTC,778,Debitcoin,"$67,787",$0.003766,"17,999,374",Low Vol,0.27%,-15.74%,13.10%
HMC,592,HarmonyCoin,"$2,404",$0.005996,"400,869","$14,871",0.75%,13.72%,26.22%
DLC,685,Dollarcoin,"$178,345",$0.019584,"9,106,714",Low Vol,0.30%,-18.12%,27.08%
EL,525,Elcoin,"$184,041",$0.016419,"11,208,967",*,$775,5.87%,-13.14%
GCC,766,GuccioneCoin,"$76,486",$0.003770,"20,285,537",*,Low Vol,0.27%,-28.33%
HODL,518,HOdlcoin,"$232,949",$0.001688,"137,980,655",$653,0.27%,-2.32%,20.17%
LAZ,1078,Lazaruscoin,?,$0.001576,?,*,Low Vol,0.30%,2.93%
ENG,918,Enigma,?,$0.629913,?,*,"$3,893,960",0.30%,6.48%
XQN,984,Quotient,?,$0.004896,?,*,"$2,283",0.28%,-27.43%
SCRT,784,SecretCoin,"$63,300",$0.014969,"4,228,672",*,Low Vol,0.30%,-1.38%
CSC,210,CasinoCoin,"$10,962,853",$0.284003,"38,601,187","$79,190",-2.42%,45.87%,292.08%
GCN,495,GCoin,"$368,000",$0.000003,"145,337,510,000",$694,1.14%,5.51%,-10.47%
PHS,795,Philosopher S...,"$50,581",$0.020822,"2,429,219",*,Low Vol,0.27%,-9.46%
LUNA,842,Luna Coin,"$30,507",$0.019634,"1,553,780",Low Vol,0.32%,-24.20%,39.75%
GCR,292,Global Curren...,"$4,670,327",$0.045226,"103,265,959",*,"$25,141",2.03%,-0.62%
ENT,500,Eternity,"$338,607",$0.084622,"4,001,403",$765,0.21%,-2.32%,3.98%
ABN,912,Abncoin,$673,$0.009947,"67,700",Low Vol,-0.03%,-43.98%,-5.41%
ENV,913,Environ,$625,$0.000005,"132,656,584",*,Low Vol,-0.56%,-27.38%
DLT,180,Agrello,"$13,929,609",$0.162012,"85,978,873",*,"$18,827",-0.49%,7.49%
POSW,290,PoSW Coin,"$4,675,658",$0.106024,"44,100,000",*,"$57,502",0.79%,-10.02%
POST,480,PostCoin,"$444,625",$0.028020,"15,868,233",*,"$4,149",-2.11%,-1.49%
ZRX,63,0x,"$96,843,500",$0.193687,"500,000,000",*,"$3,033,040",-0.58%,5.19%
CAGE,662,CageCoin,"$260,126",$0.000003,"101,168,328,395",Low Vol,1.48%,9.34%,-72.30%
CV2,403,Colossuscoin V2,"$1,308,480",$0.000058,"22,676,400,087",*,"$1,178",2.82%,-42.62%
INPAY,609,InPay,"$1,509,310",$0.150931,"10,000,000",*,Low Vol,0.27%,-6.59%
MGC,965,GulfCoin,?,$0.004615,?,"$9,854",-0.93%,0.34%,7.64%
BTDX,955,Bitcloud,?,$0.389947,?,"$18,110",-19.82%,-36.17%,36.58%
BTQ,840,BitQuark,"$31,813",$0.004446,"7,155,671",Low Vol,0.30%,0.94%,56.56%
DGD,47,DigixDAO,"$147,069,200",$73.53,"2,000,000",*,"$276,815",-0.26%,9.93%
BTS,48,BitShares,"$141,415,379",$0.054381,"2,600,470,000",*,"$6,271,740",0.71%,12.24%
ARG,751,Argentum,"$88,521",$0.010707,"8,267,581",Low Vol,1.48%,3.61%,2.42%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-0.94%,26.57%
DOGE,55,Dogecoin,"$115,128,591",$0.001033,"111,476,616,876","$5,671,440",-1.65%,-0.37%,-2.69%
MGO,104,MobileGo,"$36,947,774",$0.376907,"98,028,887",*,"$343,264",0.30%,-11.79%
BTX,254,Bitcore,"$6,589,874",$6.10,"1,080,141","$24,318",-1.29%,2.78%,2.53%
PULSE,809,Pulse,"$45,867",$0.003208,"14,298,972",Low Vol,0.28%,619.17%,34.49%
MOON,226,Mooncoin,"$9,102,415",$0.000041,"222,391,987,237","$12,973",3.16%,-17.62%,-10.22%
XCS,515,CybCSec,"$256,767",$0.024367,"10,537,307",*,"$20,387",17.34%,19.82%
XCP,129,Counterparty,"$24,498,082",$9.36,"2,617,621",*,"$378,667",-0.33%,9.22%
PTOY,150,Patientory,"$19,986,890",$0.285527,"70,000,000",*,"$687,463",-2.74%,-4.20%
BTC,1,Bitcoin,"$93,586,192,245",$5630.43,"16,621,500","$3,331,590,000",0.33%,0.57%,29.09%
TIME,174,Chronobank,"$14,370,837",$20.24,"710,113",*,"$869,526",0.55%,0.72%
BTM,344,Bitmark,"$2,738,814",$0.400498,"6,838,520","$10,380",0.38%,-1.17%,-11.68%
MUSIC,246,Musicoin,"$7,155,582",$0.018687,"382,921,744","$150,621",1.78%,-9.94%,-17.17%
PROC,467,ProCurrency,"$596,391",$0.046538,"12,815,205",*,"$26,700",-1.40%,6.69%
AMIS,1061,AMIS,?,$1660.91,?,*,Low Vol,0.25%,71.93%
STEEM,26,Steem,"$251,779,504",$1.03,"243,771,606","$1,417,000",0.75%,2.65%,-15.14%
ADST,395,AdShares,"$1,502,829",$0.120732,"12,447,641",*,"$6,238",0.73%,-4.03%
ATB,103,ATBCoin,"$39,401,945",$1.03,"38,306,010","$31,721",7.79%,-3.55%,13.17%
GBG,917,Golos Gold,?,$0.121215,?,*,"$4,074,160",-2.16%,-38.66%
HCC,1071,Happy Creator...,?,$0.000338,?,*,Low Vol,0.27%,0.94%
ATM,82,ATMChain,"$62,698,509",$0.028874,"2,171,437,109",*,"$47,911",0.41%,12.83%
SWING,657,Swing,"$273,341",$0.104443,"2,617,133",Low Vol,1.09%,-0.19%,31.44%
FDC,911,Future Digita...,$775,$0.000281,"2,753,201",Low Vol,0.30%,-70.31%,-0.54%
CCM100,889,CCMiner,"$10,037",$0.002987,"3,360,417",*,Low Vol,1.62%,-3.04%
SPHR,239,Sphere,"$7,721,563",$2.50,"3,082,940",*,"$32,394",0.30%,-12.86%
MUE,164,MonetaryUnit,"$16,918,278",$0.134218,"126,050,738","$237,207",-7.05%,12.36%,-8.76%
RED,780,RedCoin,"$66,743",$0.000901,"74,107,896",Low Vol,0.22%,0.98%,0.27%
CURE,280,Curecoin,"$5,106,742",$0.214710,"23,784,372","$41,443",0.14%,-6.04%,-4.56%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.07%
ISL,785,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-0.72%
JOBS,815,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,0.27%,5.43%,15.34%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,2.63%
BRIA,511,BriaCoin,"$260,979",$0.663129,"393,557",*,"$6,773",0.06%,31.43%
LUN,191,Lunyr,"$12,574,197",$5.47,"2,297,853",*,"$384,358",0.89%,-2.83%
GBC,826,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-16.42%,-20.25%
DGB,70,DigiByte,"$83,674,470",$0.009571,"8,742,253,657","$4,307,240",-0.20%,-8.32%,-29.56%
DGC,548,Digitalcoin,"$94,988",$0.003531,"26,900,579","$2,823",0.02%,-39.43%,-31.08%
ECC,302,E-Currency Coin,"$4,220,675",$0.000169,"25,000,000,000","$2,255",0.27%,-9.68%,-14.68%
CRT,860,CRTCoin,"$21,413",$0.270123,"79,270",Low Vol,0.27%,0.94%,28.96%
SEQ,282,Sequence,"$5,071,324",$0.112551,"45,058,010","$39,685",-4.39%,-1.25%,9.00%
BRAIN,799,Braincoin,"$47,902",$0.004896,"9,783,877",*,Low Vol,0.27%,2.92%
ECO,543,EcoCoin,"$104,572",$0.100520,"1,040,314",$786,0.73%,-2.91%,-14.36%
ECN,169,E-coin,"$15,728,164",$3.72,"4,223,653","$42,338",0.31%,0.81%,9.64%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,8.13%,-25.38%
EVO,736,Evotion,"$103,594",$0.033201,"3,120,225",Low Vol,0.27%,-2.22%,-17.27%
SPT,761,Spots,"$78,163",$0.003488,"22,406,021",Low Vol,0.27%,1.41%,23.97%
BITB,263,BitBean,"$5,979,943",$0.002759,"2,167,659,000",*,"$51,245",2.70%,-4.35%
TRADE,811,Tradecoin,"$43,486",$0.006697,"6,493,575",Low Vol,28.30%,10.41%,43.23%
ASC,1020,AsicCoin,?,$0.000850,?,Low Vol,-0.56%,-9.54%,-10.94%
RMC,349,Remicoin,"$2,573,268",$1.30,"1,979,224",*,"$3,664",0.27%,-14.63%
STV,552,Sativacoin,"$89,778",$0.012672,"7,084,850",$681,25.13%,-12.35%,44.93%
AMBER,641,AmberCoin,"$430,363",$0.009848,"43,699,481",Low Vol,0.27%,?,28.23%
BITZ,601,Bitz,"$1,912,257",$0.960503,"1,990,891",Low Vol,0.27%,178.22%,330.58%
CMPCO,566,CampusCoin,"$53,616",$0.000372,"144,048,026","$2,260",-16.25%,8.88%,-30.36%
PCS,966,Pabyosi Coin ...,?,$0.095275,?,"$9,417",0.27%,0.94%,21.15%
RBIES,489,Rubies,"$400,697",$0.038472,"10,415,252",*,"$5,900",3.86%,15.87%
QTL,787,Quatloo,"$61,861",$0.008048,"7,686,649",Low Vol,0.28%,-3.08%,18.19%
BITCF,1021,First Bitcoin...,?,$0.348121,?,*,Low Vol,0.27%,0.94%
WYV,521,Wyvern,"$219,163",$0.136187,"1,609,279",*,$715,0.27%,-17.34%
CRX,756,Chronos,"$83,268",$0.001129,"73,729,962",Low Vol,0.29%,3.23%,36.75%
ZENGOLD,1045,ZenGold,?,$0.065613,?,*,Low Vol,-5.63%,17.66%
FRC,705,Freicoin,"$140,697",$0.004840,"29,071,287",Low Vol,0.27%,0.94%,-3.56%
VTC,90,Vertcoin,"$47,194,650",$1.17,"40,291,850","$1,715,670",-0.54%,-1.13%,-16.42%
GTC,782,Global Tour Coin,"$65,196",$0.002195,"29,705,480",Low Vol,0.27%,0.94%,0.05%
HERO,622,Sovereign Hero,"$789,015",$165.31,"4,773",*,Low Vol,-2.42%,2.26%
LNK,608,Link Platform,"$1,533,676",$32.29,"47,503",*,Low Vol,0.27%,0.87%
DUO,738,ParallelCoin,"$102,508",$0.342084,"299,656",Low Vol,0.26%,11.46%,33.20%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.31%,?
UNY,249,Unity Ingot,"$7,024,489",$0.034775,"202,000,000",*,"$76,349",0.27%,0.67%
TRIG,179,Triggers,"$13,930,161",$0.433886,"32,105,578",*,"$531,095",-3.92%,-3.33%
MEN,991,PeopleCoin,?,$0.000619,?,"$1,475",0.27%,0.94%,-25.82%
SHORTY,462,Shorty,"$641,543",$0.006415,"100,000,000",*,"$2,100",11.01%,10.54%
EUC,560,Eurocoin,"$68,647",$0.005667,"12,113,653",$507,-0.33%,7.50%,2.38%
ATMS,359,Atmos,"$2,256,993",$0.022515,"100,245,302",*,"$1,419",0.27%,-6.32%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,0.43%
UNB,475,UnbreakableCoin,"$527,305",$0.231462,"2,278,150","$38,395",-2.46%,-9.78%,-14.49%
VTR,360,vTorrent,"$2,237,488",$0.206869,"10,815,966","$245,818",-0.89%,-4.54%,4.42%
TLE,1030,Tattoocoin (L...,?,$0.090097,?,*,Low Vol,0.27%,-19.24%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,?,0.74%,-3.55%
UNI,681,Universe,"$186,906",$0.022416,"8,338,188",*,Low Vol,0.24%,-2.13%
XP,451,XP,"$722,356",$0.000005,"152,853,399,223","$4,691",-3.10%,-45.31%,107.97%
PDC,265,Project Decorum,"$5,866,750",$0.117335,"50,000,000",*,"$64,040",-3.04%,-2.45%
TER,930,TerraNova,?,$7.63,?,"$167,764",23.57%,-27.85%,-51.77%
YAC,546,Yacoin,"$100,509",$0.000844,"119,067,873",$533,0.27%,-10.53%,-22.62%
UNO,200,Unobtanium,"$11,770,565",$59.50,"197,827","$389,145",6.48%,2.33%,-53.75%
PAC,1002,Paccoin,?,$1.3e-07,?,$960,-8.04%,-8.40%,-17.39%
ZEC,16,Zcash,"$577,594,925",$241.38,"2,392,906","$59,460,700",0.44%,7.23%,-5.14%
NANOX,886,Project-X,"$11,892","$151,944",0.078264,*,Low Vol,0.27%,-9.16%
OMG,14,OmiseGO,"$808,518,085",$8.22,"98,312,024",*,"$31,865,600",-0.33%,0.22%
HVN,262,Hive,"$6,095,288",$0.016254,"375,000,000",*,"$31,955",1.63%,9.93%
GPL,812,Gold Pressed ...,"$42,429",$0.174736,"242,817",Low Vol,0.27%,-3.63%,2.35%
BITS,654,Bitstar,"$321,415",$0.013926,"23,079,737",Low Vol,0.20%,1.32%,25.48%
CVCOIN,320,CVCoin,"$3,732,918",$0.457597,"8,157,653",*,"$4,982",6.50%,21.31%
KED,726,Darsek,"$113,221",$0.008596,"13,170,980",Low Vol,1.78%,-44.54%,-32.07%
ZEN,168,ZenCash,"$15,980,786",$7.17,"2,229,310","$974,323",-0.84%,-0.08%,5.49%
VIVO,388,VIVO,"$1,546,477",$3.60,"429,367","$34,536",3.51%,-5.80%,21.44%
ASN,1031,Aseancoin,?,$0.005346,?,Low Vol,0.27%,84.40%,10.37%
ZER,486,Zero,"$411,008",$0.241461,"1,702,170",$670,0.26%,-2.30%,-5.97%
CRAVE,346,Crave,"$2,669,684",$1.91,"1,396,936",*,"$67,521",3.57%,-29.04%
EMV,1023,Ethereum Movi...,?,$0.335903,?,*,Low Vol,0.26%,346.20%
ITZ,502,Interzone,"$322,048",$0.448515,"718,031","$15,807",6.11%,49.42%,19.86%
ZET,448,Zetacoin,"$753,788",$0.004519,"166,818,979",$846,0.41%,-7.72%,14.07%
INFX,418,Influxcoin,"$1,066,012",$0.637040,"1,673,383","$232,775",4.31%,-16.05%,-6.37%
BITCNY,267,bitCNY,"$5,797,979",$0.146128,"39,677,400",*,"$465,728",-2.14%,-0.53%
VTA,852,Virtacoin,"$24,506",$0.000005,"5,201,310,113",Low Vol,-0.56%,-4.49%,-46.65%
BPC,602,Bitpark Coin,"$1,878,203",$0.025043,"75,000,000",*,Low Vol,0.27%,-34.52%
NBIT,1109,netBit,?,$0.031346,?,*,Low Vol,0.28%,1.85%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002307,?,Low Vol,0.27%,-13.78%,28.96%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,0.18%,0.19%,?
KMD,33,Komodo,"$182,330,809",$1.81,"100,945,510","$1,474,570",1.10%,6.87%,-2.96%
SHIFT,209,Shift,"$11,084,201",$0.981829,"11,289,340",*,"$121,402",1.65%,-9.29%
888,747,OctoCoin,"$92,370",$0.001848,"49,988,660",Low Vol,0.98%,0.46%,2.60%
AGRS,197,Agoras Tokens,"$11,985,708",$0.285374,"42,000,000",*,"$76,048",2.68%,4.25%
ZSE,1054,ZSEcoin,?,$0.009471,?,Low Vol,4.49%,12.46%,94.41%
WBB,300,Wild Beast Block,"$4,319,240",$1.77,"2,433,896","$2,009",6.61%,-9.76%,-11.72%
WBC,583,WalletBuilder...,"$20,324",$1.09,"18,688",*,"$1,368",1.33%,-30.43%
ZSC,935,Zeusshield,?,$0.036731,?,*,"$88,925",9.74%,?
ASAFE2,561,AllSafe,"$66,724",$0.008309,"8,030,000",*,"$4,537",0.45%,34.20%
SWT,199,Swarm City,"$11,832,179",$1.55,"7,648,022",*,"$38,008",0.25%,-9.21%
DP,437,DigitalPrice,"$827,260",$0.049857,"16,592,549",*,"$8,253",0.55%,-13.49%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.82%,85.46%
CESC,821,CryptoEscudo,"$40,548",$0.000281,"144,105,100",Low Vol,0.27%,0.94%,21.07%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,3.10%
NTO,463,Fujinto,"$629,558",$0.009567,"65,802,448",*,"$611,132",0.24%,4.96%
TGT,158,Target Coin,"$18,257,414",$0.019169,"952,429,892",*,"$2,467",0.10%,-24.24%
POT,177,PotCoin,"$14,200,104",$0.065063,"218,251,261","$123,613",0.09%,-6.55%,4.79%
PIVX,32,PIVX,"$199,318,642",$3.66,"54,478,144",*,"$1,133,540",0.63%,2.35%
FYN,603,FundYourselfNow,"$1,770,066",$2.08,"850,000",*,Low Vol,0.26%,32.74%
POS,444,PoSToken,"$799,425",$1.38,"578,962",*,"$8,435",0.03%,-2.87%
POP,829,PopularCoin,"$35,814",$0.000011,"3,372,875,244",Low Vol,1.57%,-13.84%,9.43%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,722,Tigercoin,"$124,953",$0.002870,"43,536,800",Low Vol,0.27%,0.94%,25.40%
RPC,824,RonPaulCoin,"$39,616",$0.044888,"882,570",Low Vol,0.27%,4.55%,-12.78%
808,390,808Coin,"$1,538,319",$0.001689,"910,624,824","$35,267",-10.35%,-8.49%,15.34%
LBTC,588,LiteBitcoin,"$8,035",$0.002520,"3,188,280","$1,161",0.34%,-4.68%,-26.78%
XC,224,XCurrency,"$9,356,456",$1.60,"5,855,067",*,"$8,493",0.26%,-1.36%
BTSR,642,BTSR,"$430,328",$0.130988,"3,285,250",*,Low Vol,1.22%,6.56%
