symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,703,Putin Classic,"$60,552 ",$0.001771,"34,181,854",Low Vol,-0.61%,0.54%,-31.08%
VIDZ,605,PureVidz,"$173,148 ",$0.001382,"125,279,775",*,Low Vol,-1.60%,0.70%
LBC,122,LBRY Credits,"$23,432,920 ",$0.341964,"68,524,524","$977,727",0.11%,2.79%,-4.32%
XZC,108,ZCoin,"$28,066,882 ",$9.90,"2,835,537","$331,284",1.70%,9.72%,-6.39%
RC,553,RussiaCoin,"$632,976 ",$0.077038,"8,216,446",Low Vol,-0.61%,7.98%,-35.94%
XAUR,133,Xaurum,"$20,714,143 ",$0.162962,"127,110,263",*,"$168,527",-1.85%,-1.56%
PRX,765,Printerium,"$27,760 ",$0.002348,"11,821,728",Low Vol,-0.61%,0.54%,-9.32%
BLRY,715,BillaryCoin,"$50,700 ",$0.005644,"8,983,158",Low Vol,-0.61%,0.54%,-8.08%
V,575,Version,"$340,588 ",$0.000753,"452,333,303",Low Vol,11.12%,-27.41%,-44.53%
CHC,266,ChainCoin,"$4,007,037 ",$0.261163,"15,343,052","$14,520",-0.56%,-4.45%,-8.03%
XID,1050,International...,? ,$0.003790,?,Low Vol,?,?,-43.37%
FLY,590,Flycoin,"$247,621 ",$1.17,"210,806",*,Low Vol,-0.61%,-9.01%
URC,704,Unrealcoin,"$59,613 ",$0.008487,"7,024,402",Low Vol,-0.53%,0.60%,-44.45%
MRT,407,Miners' Rewar...,"$648,057 ",$0.064806,"10,000,000",*,"$1,363",-20.93%,2.89%
URO,748,Uro,"$35,363 ",$0.029291,"1,207,310",Low Vol,-0.61%,-0.58%,-27.11%
GSR,1003,GeyserCoin,? ,$0.025265,?,Low Vol,-5.17%,271.92%,-44.68%
QBC,942,Quebecoin,? ,$0.001112,?,Low Vol,-0.61%,?,7.79%
NEVA,711,NevaCoin,"$53,989 ",$0.025388,"2,126,535",Low Vol,-0.52%,-14.35%,-8.84%
020,612,020LondonCoin,"$158,493 ",$0.000001,"155,953,750,248",Low Vol,6.04%,9.69%,14.55%
KEK,411,KekCoin,"$610,467 ",$0.061507,"9,925,220",*,"$1,816",-0.61%,-6.45%
QBK,824,Qibuck Asset,"$6,923 ",$0.004633,"1,494,228",*,Low Vol,5.89%,17.72%
NSR,351,NuShares,"$1,447,216 ",$0.000536,"2,702,268,334",*,"$4,052",-0.61%,9.95%
BASH,200,LuckChain,"$8,219,973 ",$0.011677,"703,939,594","$79,080",-0.79%,3.17%,-7.63%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,962,776 ",$8.96,"777,394",*,"$57,228",-1.37%,-4.83%
VIA,125,Viacoin,"$21,743,462 ",$0.953727,"22,798,413","$330,049",0.03%,6.85%,-11.03%
TRUMP,420,TrumpCoin,"$464,037 ",$0.070923,"6,542,831",$609,-0.58%,1.34%,-7.86%
PDG,1045,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.59%
APW,525,AppleCoin,"$6,924 ",$0.416786,"16,613","$85,636",-0.61%,8.19%,-3.31%
DBG,1016,Digital Bulli...,? ,$0.002060,?,*,Low Vol,-0.61%,-1.43%
TYC,958,Tyrocoin,? ,$0.041650,?,Low Vol,-0.61%,-59.34%,-86.21%
HONEY,481,Honey,"$108,803 ",$0.518050,"210,024","$1,154",25.34%,6.59%,10.96%
MAY,771,Theresa May Coin,"$25,352 ",$0.001401,"18,099,700",Low Vol,-17.58%,-0.94%,6.66%
VIP,518,VIP Tokens,"$24,065 ",$0.000288,"83,450,403",*,$809,-13.04%,-12.03%
TAAS,94,TaaS,"$34,287,006 ",$4.21,"8,146,001",*,"$348,803",-2.95%,0.94%
MONEY,1026,MoneyCoin,? ,$0.000082,?,Low Vol,98.77%,0.54%,57.81%
APC,907,AlpaCoin,? ,$0.279437,?,"$1,511",-0.61%,-4.22%,-0.33%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.41%
SFC,514,Solarflarecoin,"$31,330 ",$0.002225,"14,083,450",$537,3.21%,4.83%,9.02%
IFT,867,InvestFeed,? ,$0.057923,?,*,"$68,230",-4.44%,-11.40%
XLM,29,Stellar Lumens,"$224,990,939 ",$0.020147,"11,167,521,503",*,"$27,891,600",-4.59%,-1.74%
KORE,295,KoreCoin,"$2,802,739 ",$1.42,"1,971,858",*,"$60,924",2.73%,0.87%
XLC,952,LeviarCoin (P...,? ,$0.102992,?,*,Low Vol,-0.61%,-5.74%
GOLOS,136,Golos,"$20,255,613 ",$0.162671,"124,518,891","$43,450",-0.56%,-1.56%,22.60%
VC,692,VirtualCoin,"$70,485 ",$0.007003,"10,064,287",Low Vol,-0.61%,0.54%,?
EFYT,897,Ergo,? ,$5.85,?,*,"$5,041",15.20%,-6.03%
IFC,203,Infinitecoin,"$7,806,690 ",$0.000086,"90,596,274,910","$499,456",0.44%,3.63%,-9.03%
FUN,56,FunFair,"$107,143,294 ",$0.027906,"3,839,463,249",*,"$895,923",-1.46%,-5.79%
OCOW,1036,OCOW,? ,$0.004243,?,Low Vol,-0.61%,?,-9.24%
OCT,213,OracleChain,"$7,238,850 ",$0.241295,"30,000,000",*,"$49,631",0.01%,16.16%
STA,307,Starta,"$2,346,800 ",$0.478171,"4,907,867",*,"$1,360",1.19%,5.57%
TURBO,1049,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,700,Sling,"$61,949 ",$0.057675,"1,074,095",*,Low Vol,-0.53%,-18.41%
TKN,92,TokenCard,"$36,325,309 ",$1.54,"23,644,056",*,"$554,184",-3.75%,-3.74%
PLNC,775,PLNcoin,"$24,641 ",$0.001442,"17,089,600",**,Low Vol,-0.61%,16.45%
HMP,651,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-8.19%
HMQ,120,Humaniq,"$24,260,270 ",$0.148965,"162,858,861",*,"$382,726",-1.18%,1.34%
DENT,160,Dent,"$15,364,233 ",$0.001451,"10,589,960,960",*,"$112,093",-11.48%,35.16%
PKB,360,ParkByte,"$1,293,366 ",$0.271486,"4,764,026",*,"$30,867",-0.87%,5.08%
TKS,316,Tokes,"$2,184,271 ",$2.27,"960,309",*,"$27,421",-3.70%,-9.17%
NLG,93,Gulden,"$35,638,718 ",$0.101423,"351,386,945","$308,676",0.68%,-37.10%,34.30%
DBTC,729,Debitcoin,"$41,668 ",$0.002315,"17,998,516",Low Vol,-0.61%,-29.64%,-36.61%
HMC,528,HarmonyCoin,"$5,508 ",$0.023304,"236,330","$35,113",-4.90%,-11.45%,-29.43%
DLC,646,Dollarcoin,"$112,550 ",$0.012359,"9,106,714",Low Vol,195.21%,-15.18%,-11.34%
EL,395,Elcoin,"$735,221 ",$0.065592,"11,208,967",*,"$6,316",2.46%,-15.54%
GCC,501,GuccioneCoin,"$63,513 ",$0.003131,"20,285,537",*,$743,0.27%,-16.55%
611,708,SixEleven,"$56,963 ",$0.135499,"420,397",Low Vol,-0.61%,6.20%,-8.65%
PRM,1015,PrismChain,? ,$0.000659,?,*,Low Vol,-0.61%,0.54%
XQN,960,Quotient,? ,$0.004284,?,*,Low Vol,-0.53%,-16.35%
SCRT,751,SecretCoin,"$33,970 ",$0.008033,"4,228,672",*,Low Vol,-0.57%,?
CSC,332,CasinoCoin,"$1,761,476 ",$0.045633,"38,601,187","$1,899",77.20%,138.98%,522.15%
GCN,547,GCoin,"$966,432 ",$0.000007,"143,008,610,000",Low Vol,-1.41%,78.47%,129.58%
PHS,690,Philosopher S...,"$71,954 ",$0.029620,"2,429,219",*,Low Vol,-0.61%,?
LUNA,762,Luna Coin,"$29,305 ",$0.020153,"1,454,127",Low Vol,-0.61%,0.47%,-5.93%
GCR,255,Global Curren...,"$4,651,158 ",$0.045125,"103,071,842",*,"$62,635",-3.17%,-5.91%
ENT,338,Eternity,"$1,699,334 ",$0.447124,"3,800,587","$37,135",-9.66%,36.60%,122.45%
ABN,530,Abncoin,"$2,669 ",$0.039424,"67,700","$2,408",-0.61%,28.39%,-15.16%
ENV,529,Environ,"$5,122 ",$0.000039,"132,635,365",*,$586,-6.82%,663.37%
POSW,317,PoSW Coin,"$2,147,820 ",$0.048703,"44,100,000",*,"$24,213",2.01%,1.46%
POST,413,PostCoin,"$547,819 ",$0.034523,"15,868,233",*,"$20,358",-0.47%,2.92%
BRIT,556,BritCoin,"$545,369 ",$0.025643,"21,268,092",Low Vol,-0.79%,-27.09%,8.21%
CAGE,548,CageCoin,"$906,861 ",$0.000009,"101,168,328,395",Low Vol,-51.43%,-68.27%,122.53%
CV2,405,Colossuscoin V2,"$654,068 ",$0.000029,"22,490,332,134",*,"$1,673",3.20%,5.00%
MGC,888,GulfCoin,? ,$0.004655,?,"$9,288",-0.61%,-2.50%,23.03%
BTQ,767,BitQuark,"$27,121 ",$0.003790,"7,155,671",Low Vol,-0.61%,-8.42%,-6.26%
DGD,39,DigixDAO,"$180,889,600 ",$90.44,"2,000,000",*,"$1,311,070",-4.95%,14.72%
BTS,20,BitShares,"$367,395,378 ",$0.141400,"2,598,270,000",*,"$55,398,700",-2.01%,5.63%
ARG,707,Argentum,"$57,522 ",$0.007213,"7,974,985",Low Vol,-0.62%,11.53%,15.49%
PAYP,1004,PayPeer,? ,$0.000082,?,Low Vol,-0.61%,22.83%,90.91%
DOGE,36,Dogecoin,"$192,169,660 ",$0.001735,"110,769,548,974","$5,254,770",0.15%,1.64%,-1.57%
XCN,262,Cryptonite,"$4,253,770 ",$0.012099,"351,571,607","$232,764",0.10%,6.00%,-12.06%
BTX,570,BitcoinTX,"$403,659 ",$0.004944,"81,652,784",*,Low Vol,47.37%,48.94%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.52%
MOON,158,Mooncoin,"$15,627,217 ",$0.000070,"222,239,535,553","$21,735",24.16%,28.67%,54.56%
BTD,585,Bitcloud,"$275,068 ",$0.024388,"11,278,645",Low Vol,-0.61%,-16.68%,3.27%
XCP,84,Counterparty,"$45,152,714 ",$17.25,"2,617,989",*,"$775,897",-2.47%,11.99%
BTA,320,Bata,"$2,076,478 ",$0.417763,"4,970,469","$39,634",-0.38%,-6.44%,4.03%
BTC,1,Bitcoin,"$68,289,317,631 ",$4133.17,"16,522,262","$2,254,970,000",-0.44%,0.94%,-4.24%
TIME,144,Chronobank,"$17,707,799 ",$24.94,"710,113",*,"$986,193",-0.72%,-1.09%
BTM,310,Bitmark,"$2,254,113 ",$0.577803,"3,901,180","$92,820",2.29%,-3.82%,50.42%
CREA,330,Creativecoin,"$1,848,104 ",$0.173400,"10,658,038","$5,678",-26.07%,-12.17%,9.36%
PROC,385,ProCurrency,"$811,916 ",$0.063356,"12,815,205",*,"$6,995",0.24%,-18.74%
AMIS,973,AMIS,? ,$1142.34,?,*,Low Vol,-0.67%,575.28%
STEEM,23,Steem,"$308,155,160 ",$1.28,"239,857,995","$2,357,150",2.03%,5.71%,10.33%
ADST,337,AdShares,"$1,707,737 ",$0.148390,"11,508,434",*,"$36,524",-8.85%,-4.34%
GBG,879,Golos Gold,? ,$0.088779,?,*,"$23,141",-0.55%,-2.69%
HCC,909,Happy Creator...,? ,$0.000330,?,*,"$1,449",-38.84%,-10.63%
SWING,611,Swing,"$159,565 ",$0.063816,"2,500,380",Low Vol,-0.58%,13.41%,10.33%
CHAO,511,23 Skidoo,"$41,584 ","$164,641",0.25257293,$621,-0.77%,44.15%,-13.12%
CCM100,820,CCMiner,"$7,647 ",$0.002532,"3,020,353",*,Low Vol,-1.99%,12.96%
SPHR,201,Sphere,"$7,893,468 ",$2.56,"3,082,940",*,"$284,936",-0.51%,-4.23%
MUE,132,MonetaryUnit,"$20,945,212 ",$0.164580,"127,264,628","$185,861",-0.89%,-1.84%,15.63%
RED,701,RedCoin,"$61,060 ",$0.000824,"74,107,896",Low Vol,-0.61%,0.54%,0.25%
CURE,234,Curecoin,"$5,803,029 ",$0.244429,"23,741,164",**,"$41,406",-0.47%,-4.58%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.28%
JOBS,811,JobsCoin,"$13,103 ",$0.000124,"106,019,270",Low Vol,-0.61%,50.81%,43.18%
BRIA,734,BriaCoin,"$39,559 ",$0.739800,"53,472",*,Low Vol,0.00%,6.26%
LUN,117,Lunyr,"$26,192,768 ",$11.40,"2,297,853",*,"$1,806,530",-3.94%,6.28%
GBC,758,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$115,486,919 ",$0.013210,"8,742,253,657","$5,075,630",-0.43%,0.06%,-5.24%
DGC,461,Digitalcoin,"$175,770 ",$0.006635,"26,490,580","$2,420",-2.42%,-17.31%,-17.97%
ECC,248,E-Currency Coin,"$5,121,443 ",$0.000206,"24,863,424,810","$4,945",-0.53%,0.54%,-2.12%
CRT,805,CRTCoin,"$15,675 ",$0.197744,"79,270",**,Low Vol,-0.61%,0.54%
SEQ,228,Sequence,"$6,134,712 ",$0.136567,"44,920,893","$78,221",-3.50%,-3.58%,-2.49%
BRAIN,951,Braincoin,? ,$0.004696,?,*,Low Vol,-0.61%,-51.64%
ECO,515,EcoCoin,"$29,950 ",$0.074872,"400,010","$23,828",4.14%,22.95%,45.25%
ECN,168,E-coin,"$13,550,387 ",$3.67,"3,691,198","$160,745",-7.03%,1.92%,-3.94%
ANTX,953,Antimatter,? ,$0.000032,?,Low Vol,-1.18%,95.62%,57.43%
SKR,912,Sakuracoin,? ,$0.002101,?,"$1,015",3.45%,-13.30%,108.94%
DRS,785,Digital Rupees,"$21,043 ",$0.000041,"510,802,961",*,Low Vol,-0.61%,0.54%
BITB,251,BitBean,"$5,076,328 ",$0.002433,"2,086,122,000",*,"$123,880",-4.54%,-7.50%
DDF,865,DigitalDevelo...,? ,$0.270715,?,*,"$75,432",1.97%,-26.41%
RMC,886,Remicoin,? ,$0.598775,?,*,"$12,060",-0.61%,216.62%
STV,649,Sativacoin,"$110,754 ",$0.015639,"7,081,939",Low Vol,-0.61%,-2.06%,-16.09%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.34%
BITZ,546,Bitz,"$1,233,174 ",$0.619408,"1,990,891",Low Vol,-0.61%,52.67%,32.15%
LNK,290,Link Platform,"$3,119,059 ",$65.66,"47,503",*,$896,-1.32%,49.63%
PCS,896,Pabyosi Coin ...,? ,$0.086502,?,"$5,113",-14.63%,-11.71%,-30.39%
RBIES,572,Rubies,"$368,593 ",$0.035390,"10,415,252",*,Low Vol,27.77%,-8.49%
QTL,709,Quatloo,"$55,930 ",$0.007364,"7,595,088",Low Vol,-0.31%,-13.54%,-38.63%
BITCF,881,First Bitcoin...,? ,$0.514958,?,*,"$16,259",-15.89%,-35.79%
BITS,448,Bitstar,"$240,029 ",$0.010400,"23,079,737",$891,3.68%,-1.18%,-0.16%
CRX,658,Chronos,"$99,411 ",$0.001348,"73,729,962",Low Vol,-0.61%,52.75%,-4.33%
ZENGOLD,980,ZenGold,? ,$0.096746,?,*,Low Vol,0.05%,5.65%
FRC,607,Freicoin,"$169,881 ",$0.005932,"28,636,504",Low Vol,-0.61%,80.97%,-19.14%
VTC,124,Vertcoin,"$22,073,373 ",$0.568724,"38,812,100","$1,485,220",-0.90%,13.12%,30.14%
GTC,660,Global Tour Coin,"$99,255 ",$0.003461,"28,682,003",Low Vol,-0.61%,0.54%,-47.69%
HERO,394,Sovereign Hero,"$751,700 ",$157.49,"4,773",*,$535,-0.21%,-2.59%
DUO,432,ParallelCoin,"$355,514 ",$1.19,"297,760",$631,11.67%,14.87%,143.53%
FRK,676,Franko,"$81,318 ",$0.127668,"636,950",Low Vol,-0.61%,?,2.67%
XC,265,XCurrency,"$4,038,922 ",$0.691939,"5,837,107",*,"$8,775",-0.53%,2.26%
TRIG,206,Triggers,"$7,539,067 ",$0.234821,"32,105,593",*,"$1,029,490",-4.28%,24.10%
MEN,908,PeopleCoin,? ,$0.001236,?,"$1,476",-0.61%,-3.55%,-18.18%
FRN,450,Francs,"$228,330 ",$0.059491,"3,838,080","$1,174",-0.10%,-7.71%,-10.11%
EUC,473,Eurocoin,"$133,210 ",$0.011198,"11,895,628","$1,209",-0.60%,-10.98%,10.93%
ATMS,301,Atmos,"$2,504,705 ",$0.025002,"100,179,376",*,"$29,136",-0.78%,-9.14%
X2,1033,X2,? ,$0.000082,?,*,Low Vol,-0.61%,0.54%
UNB,412,UnbreakableCoin,"$556,167 ",$0.244131,"2,278,150","$64,228",0.60%,-2.74%,10.90%
VTR,345,vTorrent,"$1,664,696 ",$0.153911,"10,815,966","$18,068",-3.31%,-0.28%,-13.19%
TLE,1011,Tattoocoin (L...,? ,$0.074401,?,*,Low Vol,-0.61%,-9.22%
VTY,1022,Victoriouscoin,? ,$0.000009,?,Low Vol,272.06%,-33.60%,-58.45%
UNI,652,Universe,"$106,268 ",$0.017673,"6,012,900",*,Low Vol,-19.70%,-3.32%
XP,401,XP,"$682,184 ",$0.000005,"142,621,232,197","$3,799",1.33%,-49.79%,59.32%
PDC,226,Project Decorum,"$6,371,050 ",$0.127421,"50,000,000",*,"$12,692",-1.40%,10.94%
YAC,642,Yacoin,"$116,603 ",$0.000989,"117,933,383",Low Vol,-0.61%,-6.90%,-4.52%
UNO,167,Unobtanium,"$13,809,448 ",$69.81,"197,801","$26,796",0.72%,10.49%,-6.75%
DSH,408,Dashcoin,"$633,088 ",$0.036391,"17,396,723","$3,911",1.62%,49.44%,105.91%
ZEC,16,Zcash,"$465,243,283 ",$229.66,"2,025,756","$20,157,500",-1.10%,0.73%,6.35%
NANOX,989,Project-X,? ,"$198,981",?,*,Low Vol,-0.61%,0.54%
OMG,13,OmiseGo,"$800,991,317 ",$8.15,"98,312,024",*,"$60,190,500",-2.33%,6.45%
DMB,837,Digital Money...,$417 ,$0.000990,"421,300",Low Vol,-0.60%,30.42%,-5.20%
ITI,417,iTicoin,"$504,282 ",$15.76,"32,000",*,"$73,623",0.00%,-1.30%
GPL,702,Gold Pressed ...,"$60,558 ",$0.267861,"226,082",Low Vol,-0.61%,0.55%,-14.68%
CVCOIN,225,CVCoin,"$6,386,027 ",$0.820425,"7,783,804",*,"$6,689",-0.79%,-2.05%
KED,599,Darsek,"$199,597 ",$0.017920,"11,137,913",Low Vol,-0.61%,19.19%,23.67%
ZEN,164,ZenCash,"$14,645,883 ",$7.41,"1,975,175","$236,704",0.50%,10.78%,29.74%
ASN,861,Aseancoin,? ,$0.031309,?,"$115,891",-0.61%,79.83%,?
ZER,562,Zero,"$445,745 ",$0.334039,"1,334,410",Low Vol,-1.18%,39.34%,0.51%
CRAVE,319,Crave,"$2,104,884 ",$1.56,"1,347,885",*,"$1,510",-0.61%,-1.04%
CMT,790,Comet,"$19,662 ",$0.022527,"872,830",Low Vol,-1.20%,-12.49%,-30.22%
ZET,263,Zetacoin,"$4,123,121 ",$0.024757,"166,541,614","$196,938",2.91%,15.56%,-5.13%
INFX,388,Influxcoin,"$798,672 ",$0.477280,"1,673,383","$13,830",0.37%,-1.01%,-8.25%
BITCNY,174,bitCNY,"$12,470,328 ",$0.143783,"86,730,200",*,"$494,500",-0.68%,-1.17%
SOIL,675,SOILcoin,"$82,050 ",$0.014390,"5,702,048",Low Vol,-0.54%,-13.20%,-19.47%
VTA,803,Virtacoin,"$15,858 ",$0.000003,"5,201,310,113",Low Vol,5.89%,?,-37.00%
BPC,540,Bitpark Coin,"$2,394,555 ",$0.031927,"75,000,000",*,Low Vol,-0.61%,-16.04%
NBIT,925,netBit,? ,$0.021216,?,*,Low Vol,-0.61%,-2.33%
DMC,850,DynamicCoin,? ,$0.999075,?,"$958,413",-0.06%,-0.05%,-0.07%
SKC,986,Skeincoin,? ,$0.002637,?,Low Vol,-0.61%,-1.01%,-27.37%
SLFI,829,Selfiecoin,"$4,442 ",$0.000041,"107,829,281",Low Vol,-0.64%,0.54%,-3.36%
SHIFT,182,Shift,"$11,621,326 ",$1.05,"11,109,830",*,"$168,397",-1.72%,-0.47%
888,622,OctoCoin,"$150,112 ",$0.003017,"49,762,580",Low Vol,-0.61%,17.72%,7.55%
AGRS,148,Agoras Tokens,"$16,870,014 ",$0.401667,"42,000,000",*,"$78,056",-0.44%,-2.39%
ZSE,1013,ZSEcoin,? ,$0.007251,?,Low Vol,-0.61%,5.66%,-20.21%
WBB,268,Wild Beast Block,"$3,960,012 ",$1.66,"2,392,612","$1,998",-0.92%,0.23%,-19.29%
ALTC,815,Antilitecoin,"$11,302 ",$0.000359,"31,512,613",Low Vol,-0.61%,-2.75%,-32.45%
ASAFE2,486,AllSafe,"$99,195 ",$0.012353,"8,030,000",*,$789,-0.28%,-2.22%
SWT,166,Swarm City,"$14,289,206 ",$1.88,"7,606,710",*,"$83,801",-1.01%,13.60%
DP,454,DigitalPrice,"$206,424 ",$0.008875,"23,260,267",$861,-0.61%,-1.04%,41.76%
CESC,777,CryptoEscudo,"$23,747 ",$0.000165,"144,105,100",**,Low Vol,-0.61%,0.54%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016920,?,"$123,385",-0.27%,17.88%,20.66%
POT,115,PotCoin,"$27,074,401 ",$0.124352,"217,723,890","$248,212",-0.35%,-1.49%,-6.44%
PIVX,54,PIVX,"$111,848,485 ",$2.07,"54,129,052",*,"$1,620,550",-0.64%,10.41%
FYN,308,FundYourselfNow,"$2,283,670 ",$2.69,"850,000",*,$732,-0.67%,-4.29%
PURA,845,Pura,? ,$0.527516,?,"$2,753,510",-0.39%,71.67%,97.49%
POP,508,PopularCoin,"$51,498 ",$0.000015,"3,369,026,025",$503,5.86%,31.54%,-5.24%
CYC,970,Cycling Coin,? ,$0.001112,?,*,Low Vol,-0.61%,4.40%
TGC,604,Tigercoin,"$177,564 ",$0.004078,"43,536,800",Low Vol,-9.73%,58.54%,27.37%
RPC,725,RonPaulCoin,"$44,895 ",$0.052989,"847,247",Low Vol,-0.70%,6.70%,1.89%
ARDR,49,Ardor,"$141,859,926 ",$0.142002,"998,999,495",*,"$2,308,300",-2.24%,9.36%
LBTC,509,LiteBitcoin,"$47,241 ",$0.014817,"3,188,280","$28,854",-3.98%,160.96%,154.51%
UNY,185,Unity Ingot,"$10,741,067 ",$0.053174,"202,000,000",*,"$46,193",0.01%,-7.55%
BTSR,569,BTSR,"$407,706 ",$0.124161,"3,283,690",*,Low Vol,-0.31%,10.17%
TIPS,264,FedoraCoin,"$4,041,477 ",$0.000009,"443,168,182,458","$11,534",-2.05%,20.53%,-52.46%
DUB,966,Dubstep,? ,$0.001030,?,*,Low Vol,-0.61%,7.33%
BIP,679,BipCoin,"$79,311 ",$0.051560,"1,538,251",Low Vol,0.01%,2.88%,14.04%
VASH,216,VPNCoin,"$7,088,736 ",$0.017707,"400,339,746",*,"$302,150",-0.67%,2.82%
BITGOLD,641,bitGold,"$119,650 ",$1329.90,89.9694,*,Low Vol,-0.12%,-1.86%
RBY,175,Rubycoin,"$12,420,249 ",$0.503131,"24,685,914",*,"$26,892",0.99%,1.48%
RBX,425,Ripto Bux,"$401,118 ",$0.001052,"381,236,123",*,$831,-7.20%,-2.58%
BITBTC,444,bitBTC,"$263,223 ",$4416.05,59.606,*,"$13,324",1.77%,14.43%
DOPE,293,DopeCoin,"$2,855,701 ",$0.025707,"111,085,648",*,"$24,022",1.17%,4.59%
RBT,689,Rimbit,"$73,805 ",$0.000639,"115,499,623",*,Low Vol,1.05%,-3.49%
MLN,86,Melon,"$44,055,361 ",$73.50,"599,400",*,"$363,889",-0.07%,1.09%
SLR,217,SolarCoin,"$7,063,490 ",$0.197265,"35,807,113",*,"$972,771",-8.88%,25.91%
SLS,147,SaluS,"$17,415,995 ",$17.35,"1,004,087",*,"$214,593",8.14%,27.88%
STORJ,65,Storj,"$77,755,752 ",$0.967931,"80,331,916",*,"$2,888,610",-0.72%,4.51%
DHG,884,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.62%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.20%,-3.04%
SKIN,279,SkinCoin,"$3,424,165 ",$0.038830,"88,183,483",*,"$24,958",29.26%,30.69%
VERI,30,Veritaseum,"$220,094,531 ",$109.44,"2,011,134",*,"$382,957",-3.60%,-12.58%
MILO,793,MiloCoin,"$19,114 ",$0.001771,"10,789,954",Low Vol,-0.61%,-9.94%,-21.20%
ELE,631,Elementrem,"$134,302 ",$0.005273,"25,468,892",Low Vol,-0.61%,6.34%,-11.46%
MCO,57,Monaco,"$101,616,850 ",$10.35,"9,813,786",*,"$14,795,000",-6.71%,-10.06%
MAC,586,Machinecoin,"$268,548 ",$0.013541,"19,832,825",Low Vol,-0.96%,17.31%,18.15%
TRUST,349,TrustPlus,"$1,549,221 ",$0.048282,"32,086,595",*,"$26,901",-1.15%,-3.97%
NRO,510,Neuro,"$45,570 ",$0.002266,"20,111,711",$667,-0.61%,5.68%,2.61%
DICE,96,Etheroll,"$33,519,358 ",$4.79,"7,001,623",*,"$544,157",-1.55%,-2.64%
DNT,61,district0x,"$87,861,600 ",$0.146436,"600,000,000",*,"$3,737,600",-1.64%,-15.70%
IMS,638,Independent M...,"$124,050 ",$0.023105,"5,368,934",Low Vol,79.90%,76.79%,30.52%
LGD,227,Legends Room,"$6,296,140 ",$3.15,"2,000,000",*,"$7,102,060",3.31%,31.71%
OTX,367,Octanox,"$1,217,002 ",$0.153902,"7,907,644","$7,316",33.39%,6.66%,80.55%
UNC,974,UNCoin,? ,$0.000041,?,*,Low Vol,-0.61%,0.54%
UNRC,933,UniversalRoya...,? ,$0.002225,?,*,Low Vol,-0.61%,4.41%
XGR,633,GoldReserve,"$130,870 ",$0.007621,"17,171,382",**,Low Vol,-0.61%,-6.09%
RIDE,763,Ride My Car,"$29,202 ",$0.000288,"101,264,441",*,Low Vol,-0.61%,17.29%
AMMO,730,Ammo Rewards,"$41,654 ",$0.000536,"77,777,777",*,Low Vol,7.67%,30.70%
$$$,505,Money,"$56,861 ",$0.001239,"45,887,218","$1,161",-0.58%,3.91%,-13.67%
QAU,163,Quantum,"$14,658,968 ",$0.179801,"81,528,846",*,"$72,362",-0.17%,-3.38%
BGC,857,BagCoin,? ,$0.003911,?,"$150,217",-1.49%,-5.65%,-8.29%
CLINT,894,Clinton,? ,$0.021134,?,*,"$6,974",1.33%,377.55%
WA,890,WA Space,? ,$0.047829,?,"$8,292",-0.61%,1.47%,-7.27%
PAY,19,TenX,"$393,956,684 ",$3.76,"104,661,310",*,"$15,511,300",0.45%,5.44%
XTD,863,XTD Coin,? ,$0.003213,?,"$94,173",17.17%,?,?
ZYD,778,Zayedcoin,"$23,407 ",$0.003749,"6,243,840",Low Vol,-0.61%,-3.30%,-37.37%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$296,563 ",$8.76,"33,856",Low Vol,-0.62%,-5.35%,-27.84%
TOPAZ,1001,Topaz Coin,? ,$0.071064,?,Low Vol,-0.61%,?,8.97%
BGR,1035,Bongger,? ,$0.000070,?,Low Vol,5.98%,9.66%,76.27%
HBN,390,HoboNickels,"$780,184 ",$0.013604,"57,350,842","$1,412",64.04%,137.28%,157.31%
BIGUP,670,BigUp,"$85,826 ",$0.000041,"2,083,316,766",Low Vol,-0.61%,0.32%,-47.42%
EXP,118,Expanse,"$26,052,921 ",$3.30,"7,906,397","$1,385,700",5.31%,8.27%,62.24%
IMX,757,Impact,"$31,210 ",$0.000285,"109,472,022",Low Vol,-0.61%,?,32.47%
