symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,705,Putin Classic,"$63,839 ",$0.001868,"34,181,854",Low Vol,-0.07%,4.57%,-19.26%
VIDZ,605,PureVidz,"$191,065 ",$0.001525,"125,279,775",*,Low Vol,0.12%,10.50%
LBC,131,LBRY Credits,"$22,695,117 ",$0.331197,"68,524,524","$1,177,620",-0.93%,-3.37%,0.44%
XZC,111,ZCoin,"$28,663,790 ",$10.08,"2,843,940","$314,772",0.57%,4.32%,9.23%
RC,551,RussiaCoin,"$589,640 ",$0.071763,"8,216,446",Low Vol,0.12%,-6.60%,-38.64%
XAUR,130,Xaurum,"$22,956,872 ",$0.180606,"127,110,240",*,"$166,608",-0.41%,7.78%
PRX,510,Printerium,"$29,876 ",$0.002527,"11,821,728",$501,0.12%,6.72%,9.24%
BLRY,697,BillaryCoin,"$69,281 ",$0.007712,"8,983,158",Low Vol,0.16%,35.50%,21.63%
V,565,Version,"$385,458 ",$0.000852,"452,541,293",Low Vol,-0.07%,31.11%,-23.22%
CHC,288,ChainCoin,"$3,398,314 ",$0.221357,"15,352,188","$44,394",-7.02%,-18.15%,-18.50%
XID,895,International...,? ,$0.006057,?,"$5,294",0.16%,?,214.16%
MINEX,908,Minex,? ,$0.084695,?,*,"$1,781",-0.07%,-68.67%
URC,731,Unrealcoin,"$45,910 ",$0.006536,"7,024,402",Low Vol,0.10%,-22.76%,-54.34%
MRT,397,Miners' Rewar...,"$698,898 ",$0.069890,"10,000,000",*,"$2,166",2.22%,-12.18%
URO,737,Uro,"$43,662 ",$0.036165,"1,207,310",Low Vol,0.12%,16.69%,-19.45%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.85%,-43.71%
QBC,960,Quebecoin,? ,$0.001220,?,Low Vol,0.16%,4.88%,23.81%
NEVA,712,NevaCoin,"$60,363 ",$0.028345,"2,129,620",Low Vol,-0.17%,-3.16%,3.56%
020,620,020LondonCoin,"$158,059 ",$0.000001,"155,953,750,248",Low Vol,-0.43%,-2.78%,3.89%
KEK,395,KekCoin,"$705,823 ",$0.071057,"9,933,240",*,"$2,068",-0.07%,14.66%
QBK,828,Qibuck Asset,"$6,857 ",$0.004589,"1,494,228",*,Low Vol,-1.49%,-0.67%
NSR,357,NuShares,"$1,415,599 ",$0.000524,"2,702,268,334",*,"$2,738",0.16%,-2.99%
BASH,208,LuckChain,"$7,788,221 ",$0.011061,"704,090,021","$75,886",-0.01%,-3.32%,-8.88%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,487,587 ",$9.63,"777,394",*,"$40,272",5.21%,7.98%
VIA,125,Viacoin,"$24,683,663 ",$1.08,"22,799,722","$1,601,370",-2.88%,10.22%,2.47%
TRUMP,417,TrumpCoin,"$463,690 ",$0.070870,"6,542,851","$5,779",0.00%,6.13%,-7.08%
APW,519,AppleCoin,"$7,247 ",$0.418001,"17,338","$40,042",-0.07%,-0.52%,-1.47%
DBG,1021,Digital Bulli...,? ,$0.002179,?,*,Low Vol,0.12%,4.88%
TYC,947,Tyrocoin,? ,$0.115205,?,Low Vol,0.12%,170.27%,-53.64%
HONEY,668,Honey,"$92,246 ",$0.436256,"211,449",Low Vol,0.17%,-19.76%,2.48%
MAY,763,Theresa May Coin,"$32,415 ",$0.001786,"18,144,900",Low Vol,0.12%,17.00%,32.72%
VIP,503,VIP Tokens,"$43,633 ",$0.000523,"83,450,403",*,$588,0.12%,39.41%
TAAS,95,TaaS,"$36,607,394 ",$4.49,"8,146,001",*,"$271,316",0.66%,5.38%
MONEY,996,MoneyCoin,? ,$0.000079,?,Low Vol,-1.59%,-3.73%,107.20%
APC,897,AlpaCoin,? ,$0.335506,?,"$3,693",0.12%,11.36%,28.34%
NETKO,379,Netko,"$982,085 ",$0.267222,"3,675,165","$4,511",-43.40%,-1.01%,-20.47%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.70%
SFC,770,Solarflarecoin,"$30,681 ",$0.002179,"14,083,450",Low Vol,0.16%,7.02%,5.05%
IFT,871,InvestFeed,? ,$0.052864,?,*,"$53,980",-7.36%,-14.19%
XLM,32,Stellar Lumens,"$212,883,363 ",$0.019043,"11,179,028,794",*,"$9,487,540",1.03%,-7.61%
XNG,829,Enigma,"$6,016 ",$0.361824,"16,627",Low Vol,0.10%,2.40%,15.86%
KORE,268,KoreCoin,"$4,374,708 ",$2.22,"1,971,859",*,"$3,538,340",-1.75%,60.44%
XLC,939,LeviarCoin (P...,? ,$0.130299,?,*,Low Vol,-3.27%,15.24%
GOLOS,137,Golos,"$21,483,742 ",$0.172534,"124,518,891","$17,099",2.80%,8.39%,27.65%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.90%,?
EFYT,905,Ergo,? ,$5.57,?,*,"$2,276",0.92%,-4.22%
IFC,210,Infinitecoin,"$7,641,461 ",$0.000084,"90,596,274,910","$246,882",-1.14%,-3.44%,-6.45%
FUN,56,FunFair,"$108,233,317 ",$0.028190,"3,839,463,249",*,"$703,245",-1.36%,-1.60%
OCOW,1038,OCOW,? ,$0.004488,?,Low Vol,0.16%,1.30%,-3.00%
OCT,229,OracleChain,"$6,326,850 ",$0.210895,"30,000,000",*,"$14,263",-2.41%,-11.33%
STA,313,Starta,"$2,525,048 ",$0.514490,"4,907,867",*,"$2,580",1.71%,6.13%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$50,592 ",$0.047102,"1,074,095",*,Low Vol,0.16%,-19.01%
TKN,91,TokenCard,"$38,588,281 ",$1.63,"23,644,056",*,"$405,479",0.62%,6.48%
PLNC,504,PLNcoin,"$40,955 ",$0.002396,"17,089,600",**,"$1,158",0.12%,64.81%
OX,888,OX Fina,? ,$0.025626,?,*,"$11,077",0.49%,?
HMP,714,HempCoin,"$59,112 ",$0.000044,"1,356,645,470",Low Vol,0.16%,?,-22.48%
HMQ,122,Humaniq,"$25,319,668 ",$0.155470,"162,858,867",*,"$269,773",-0.33%,4.25%
DENT,169,Dent,"$13,809,203 ",$0.001304,"10,589,960,960",*,"$177,940",1.10%,-2.47%
PKB,334,ParkByte,"$2,013,511 ",$0.422649,"4,764,026",*,"$527,008",5.38%,53.93%
TKS,319,Tokes,"$2,360,728 ",$2.46,"960,309",*,"$37,197",0.65%,3.67%
NLG,96,Gulden,"$35,931,191 ",$0.102235,"351,456,845","$184,072",-1.01%,1.29%,-21.48%
DBTC,715,Debitcoin,"$58,818 ",$0.003268,"17,998,556",Low Vol,0.12%,39.50%,13.64%
HMC,520,HarmonyCoin,"$5,750 ",$0.023919,"240,398","$63,565",-0.08%,3.35%,-15.82%
DLC,609,Dollarcoin,"$179,257 ",$0.019684,"9,106,714",Low Vol,-13.14%,37.00%,?
EL,405,Elcoin,"$555,651 ",$0.049572,"11,208,967",*,"$5,600",3.86%,-9.77%
GCC,492,GuccioneCoin,"$68,059 ",$0.003355,"20,285,537",*,$644,0.12%,10.63%
HODL,591,HOdlcoin,"$231,951 ",$0.001917,"120,985,600",Low Vol,51.97%,20.59%,33.12%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.12%,57.32%,52.56%
SCRT,692,SecretCoin,"$72,964 ",$0.017255,"4,228,672",*,Low Vol,0.10%,112.98%
CSC,384,CasinoCoin,"$925,066 ",$0.023965,"38,601,187","$3,586",0.12%,40.77%,25.21%
GCN,445,GCoin,"$225,515 ",$0.000002,"143,066,885,000",$767,-11.38%,-77.15%,-45.45%
PHS,689,Philosopher S...,"$76,104 ",$0.031328,"2,429,219",*,Low Vol,0.16%,4.88%
LUNA,767,Luna Coin,"$31,625 ",$0.021747,"1,454,227",Low Vol,0.16%,7.00%,1.19%
GCR,257,Global Curren...,"$4,905,358 ",$0.047590,"103,075,824",*,"$20,336",-0.84%,4.45%
ENT,351,Eternity,"$1,638,275 ",$0.430444,"3,806,011","$15,879",-6.23%,-7.92%,62.76%
ABN,516,Abncoin,"$11,174 ",$0.165056,"67,700","$8,318",116.92%,292.13%,291.01%
ENV,819,Environ,"$10,358 ",$0.000078,"132,635,365",*,Low Vol,-0.37%,41.63%
POSW,325,PoSW Coin,"$2,199,858 ",$0.049883,"44,100,000",*,"$20,149",-0.37%,4.65%
POST,406,PostCoin,"$544,850 ",$0.034336,"15,868,233",*,"$6,042",-1.33%,-5.47%
BRIT,568,BritCoin,"$371,607 ",$0.017472,"21,268,092",Low Vol,0.21%,-31.74%,-26.25%
CAGE,593,CageCoin,"$228,685 ",$0.000002,"101,168,328,395",Low Vol,-0.28%,-81.70%,-88.09%
CV2,400,Colossuscoin V2,"$614,467 ",$0.000027,"22,494,507,134",*,"$4,693",1.37%,-16.86%
MGC,892,GulfCoin,? ,$0.004170,?,"$7,775",-0.07%,-6.46%,52.46%
BTQ,747,BitQuark,"$38,038 ",$0.005316,"7,155,671",Low Vol,0.16%,5.60%,-16.16%
DGD,40,DigixDAO,"$187,808,800 ",$93.90,"2,000,000",*,"$1,224,270",-1.51%,9.22%
BTS,21,BitShares,"$355,915,275 ",$0.136979,"2,598,320,000",*,"$18,580,300",-0.30%,-0.87%
ARG,711,Argentum,"$60,929 ",$0.007634,"7,981,681",Low Vol,0.12%,-0.03%,18.98%
DOGE,35,Dogecoin,"$201,994,572 ",$0.001823,"110,783,331,380","$4,749,140",-0.83%,4.86%,6.61%
XCN,273,Cryptonite,"$4,132,556 ",$0.011746,"351,835,646","$133,601",-0.11%,3.37%,-6.00%
BTX,574,BitcoinTX,"$348,664 ",$0.004270,"81,652,784",*,Low Vol,0.16%,77.21%
PULSE,728,Pulse,"$47,974 ",$0.003355,"14,298,972",Low Vol,0.10%,4.40%,?
MOON,168,Mooncoin,"$14,029,423 ",$0.000063,"222,242,651,197","$15,941",32.40%,26.39%,26.03%
BTD,571,Bitcloud,"$363,171 ",$0.032200,"11,278,645",Low Vol,8.94%,30.92%,70.86%
XCP,88,Counterparty,"$42,855,613 ",$16.37,"2,617,984",*,"$573,002",0.38%,0.27%
BTA,291,Bata,"$3,255,235 ",$0.654887,"4,970,682","$726,292",-2.17%,55.67%,56.32%
BTC,1,Bitcoin,"$71,727,053,640 ",$4340.80,"16,523,925","$2,026,220,000",-0.43%,4.44%,0.55%
TIME,147,Chronobank,"$18,320,413 ",$25.80,"710,113",*,"$693,725",0.63%,3.71%
BTM,282,Bitmark,"$3,533,480 ",$0.550268,"6,421,380","$155,994",-4.69%,-0.66%,55.13%
CREA,327,Creativecoin,"$2,185,509 ",$0.204985,"10,661,798","$5,443",-19.28%,7.56%,11.90%
PROC,373,ProCurrency,"$1,045,368 ",$0.081573,"12,815,205",*,"$4,962",0.16%,18.51%
AMIS,974,AMIS,? ,$265.70,?,*,Low Vol,0.62%,-76.71%
STEEM,23,Steem,"$308,790,260 ",$1.29,"239,939,593","$1,973,030",-1.57%,3.76%,15.27%
ADST,333,AdShares,"$2,044,188 ",$0.177580,"11,511,366",*,"$11,421",17.51%,16.35%
GBG,877,Golos Gold,? ,$0.098037,?,*,"$36,503",0.38%,4.66%
HCC,917,Happy Creator...,? ,$0.000479,?,*,"$1,261",0.12%,28.18%
SWING,622,Swing,"$155,507 ",$0.062098,"2,504,215",Low Vol,-0.76%,-4.99%,0.46%
CHAO,754,23 Skidoo,"$36,333 ","$143,852",0.25257293,Low Vol,0.12%,-12.86%,-1.99%
CCM100,823,CCMiner,"$8,472 ",$0.002803,"3,021,853",*,Low Vol,-1.49%,11.04%
SPHR,202,Sphere,"$8,274,488 ",$2.68,"3,082,940",*,"$139,935",2.26%,1.09%
MUE,135,MonetaryUnit,"$21,801,409 ",$0.171192,"127,350,632","$118,882",-2.57%,-3.58%,33.64%
RED,710,RedCoin,"$61,091 ",$0.000824,"74,107,896",Low Vol,-17.35%,-5.10%,-2.56%
CURE,238,Curecoin,"$6,035,644 ",$0.254224,"23,741,441",**,"$44,611",-0.39%,3.52%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,0.16%,?
ISL,723,IslaCoin,"$51,267 ",$0.033869,"1,513,704",*,Low Vol,0.16%,?
JOBS,797,JobsCoin,"$18,478 ",$0.000174,"106,019,270",Low Vol,0.10%,4.88%,56.96%
BRIA,514,BriaCoin,"$23,286 ",$0.414906,"56,123",*,$671,-0.01%,-43.92%
LUN,106,Lunyr,"$30,598,671 ",$13.32,"2,297,853",*,"$3,655,310",1.09%,14.64%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-16.84%,-40.16%
DGB,53,DigiByte,"$115,589,204 ",$0.013222,"8,742,253,657","$7,113,540",1.18%,0.30%,0.92%
DGC,454,Digitalcoin,"$175,967 ",$0.006641,"26,496,595","$2,119",-2.44%,-1.27%,-20.10%
ECC,248,E-Currency Coin,"$5,416,771 ",$0.000218,"24,863,424,810","$4,181",0.16%,-10.52%,3.11%
CRT,806,CRTCoin,"$16,579 ",$0.209147,"79,270",**,Low Vol,0.12%,4.88%
SEQ,227,Sequence,"$6,461,515 ",$0.143832,"44,924,041","$49,681",-0.72%,7.81%,6.32%
BRAIN,978,Braincoin,? ,$0.005142,?,*,Low Vol,0.16%,-30.47%
ECO,508,EcoCoin,"$32,036 ",$0.080089,"400,010","$3,548",1.35%,10.46%,23.95%
ECN,170,E-coin,"$13,806,796 ",$3.73,"3,704,225","$396,057",-0.06%,5.34%,-0.34%
ANTX,959,Antimatter,? ,$0.000028,?,Low Vol,-3.62%,-11.59%,-6.84%
SKR,913,Sakuracoin,? ,$0.003347,?,"$1,300",0.14%,44.38%,240.94%
DRS,700,Digital Rupees,"$66,771 ",$0.000131,"510,802,961",*,Low Vol,0.16%,85.66%
BITB,247,BitBean,"$5,553,686 ",$0.002660,"2,087,993,000",*,"$88,480",-0.97%,4.17%
DDF,870,DigitalDevelo...,? ,$0.174247,?,*,"$81,827",3.95%,-42.17%
RMC,918,Remicoin,? ,$0.574847,?,*,"$1,114",-0.07%,6.28%
STV,649,Sativacoin,"$119,620 ",$0.016891,"7,082,020",Low Vol,-2.37%,5.96%,28.15%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,498,SOILcoin,"$62,148 ",$0.010899,"5,702,048",$514,0.12%,-24.48%,-32.71%
LNK,529,Link Platform,"$2,058,881 ",$43.34,"47,503",*,Low Vol,-0.05%,-28.76%
PCS,884,Pabyosi Coin ...,? ,$0.087513,?,"$20,635",0.16%,-2.02%,-9.10%
RBIES,423,Rubies,"$403,923 ",$0.038782,"10,415,252",*,"$5,613",-0.47%,6.24%
QTL,722,Quatloo,"$53,007 ",$0.006978,"7,596,411",Low Vol,0.11%,-2.18%,-37.24%
BITCF,891,First Bitcoin...,? ,$0.314500,?,*,"$8,919",-11.76%,-24.09%
BITS,584,Bitstar,"$275,556 ",$0.011939,"23,079,737",Low Vol,0.12%,13.73%,-0.81%
CRX,703,Chronos,"$66,243 ",$0.000898,"73,729,962",Low Vol,-22.42%,-29.76%,-26.44%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.69%
BITZ,530,Bitz,"$1,734,864 ",$0.871401,"1,990,891",Low Vol,0.12%,28.59%,69.68%
VTA,596,Virtacoin,"$226,351 ",$0.000044,"5,201,310,113",Low Vol,1.88%,1290.18%,1545.20%
VTC,89,Vertcoin,"$42,176,223 ",$1.09,"38,852,400","$21,114,800",2.76%,57.70%,150.70%
GTC,744,Global Tour Coin,"$38,635 ",$0.001346,"28,694,472",Low Vol,-0.07%,-61.41%,-60.90%
HERO,393,Sovereign Hero,"$714,766 ",$149.75,"4,773",*,"$1,220",-4.78%,-4.67%
DUO,457,ParallelCoin,"$162,760 ",$0.546081,"298,050",$681,-2.44%,17.68%,15.03%
FRK,679,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.26%,4.19%
XC,252,XCurrency,"$5,087,000 ",$0.871444,"5,837,438",*,"$8,588",0.12%,24.89%
TRIG,212,Triggers,"$7,523,336 ",$0.234331,"32,105,593",*,"$629,728",3.58%,-1.43%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.69%,-20.84%
FRN,439,Francs,"$260,710 ",$0.067799,"3,845,360","$2,741",0.16%,12.84%,-17.53%
EUC,616,Eurocoin,"$164,188 ",$0.013802,"11,895,728",Low Vol,0.10%,0.91%,13.22%
ATMS,302,Atmos,"$2,832,955 ",$0.028278,"100,180,876",*,"$4,357",11.07%,17.21%
X2,1034,X2,? ,$0.000087,?,*,Low Vol,0.16%,4.88%
UNB,399,UnbreakableCoin,"$624,669 ",$0.274200,"2,278,150","$76,032",-0.60%,11.66%,39.76%
VTR,349,vTorrent,"$1,726,758 ",$0.159649,"10,815,966","$33,130",-2.14%,-0.27%,-8.79%
TLE,955,Tattoocoin (L...,? ,$0.084732,?,*,Low Vol,0.12%,12.93%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,0.16%,?,103.41%
PWR,522,Powercoin,"$2,178 ",$0.000044,"49,983,870",$513,0.12%,4.88%,1.70%
XP,412,XP,"$497,201 ",$0.000003,"142,744,582,133","$5,192",4.93%,-17.45%,4.28%
PDC,232,Project Decorum,"$6,252,600 ",$0.125052,"50,000,000",*,"$20,318",0.15%,3.79%
YAC,640,Yacoin,"$133,739 ",$0.001133,"118,052,506",Low Vol,0.16%,13.62%,21.93%
UNO,171,Unobtanium,"$13,694,936 ",$69.24,"197,803","$13,855",-0.99%,-2.29%,-1.09%
DSH,418,Dashcoin,"$458,315 ",$0.026345,"17,396,723","$1,734",-10.35%,-25.27%,52.30%
ZEC,17,Zcash,"$468,845,558 ",$230.50,"2,034,081","$15,258,700",1.07%,0.82%,10.80%
NANOX,937,Project-X,? ,"$210,018",?,*,Low Vol,0.12%,4.66%
OMG,13,OmiseGo,"$825,976,335 ",$8.40,"98,312,024",*,"$31,324,300",0.83%,2.78%
ITI,413,iTicoin,"$496,205 ",$15.51,"32,000",*,"$106,522",5.49%,-2.49%
GPL,709,Gold Pressed ...,"$61,248 ",$0.270508,"226,418",Low Vol,?,0.14%,-10.21%
CVCOIN,223,CVCoin,"$6,743,569 ",$0.866359,"7,783,804",*,"$15,966",2.02%,9.12%
KED,600,Darsek,"$211,476 ",$0.018934,"11,169,222",Low Vol,0.12%,4.77%,36.16%
ZEN,143,ZenCash,"$18,493,304 ",$9.32,"1,983,588","$920,765",2.30%,23.48%,23.11%
ASN,862,Aseancoin,? ,$0.021717,?,"$164,847",-0.08%,-18.02%,?
ZER,435,Zero,"$325,009 ",$0.242044,"1,342,770",$579,0.12%,-8.51%,-27.98%
CRAVE,326,Crave,"$2,198,226 ",$1.63,"1,349,027",*,"$1,941",0.16%,-4.93%
CMT,794,Comet,"$20,257 ",$0.023208,"872,830",Low Vol,0.12%,3.26%,-25.72%
ZET,275,Zetacoin,"$4,024,531 ",$0.024165,"166,546,569","$823,586",2.79%,0.20%,-3.22%
INFX,378,Influxcoin,"$984,495 ",$0.588326,"1,673,383","$91,491",-3.57%,21.20%,10.20%
BITCNY,180,bitCNY,"$12,327,942 ",$0.142416,"86,562,900",*,"$365,785",3.67%,-1.88%
FRC,603,Freicoin,"$199,689 ",$0.006972,"28,643,378",Low Vol,0.12%,44.06%,-4.28%
BPC,297,Bitpark Coin,"$3,013,020 ",$0.040174,"75,000,000",*,"$1,007",0.16%,18.79%
NBIT,1043,netBit,? ,$0.022710,?,*,Low Vol,0.44%,5.26%
DMC,850,DynamicCoin,? ,$0.999312,?,"$952,204",0.00%,0.01%,-0.01%
SKC,1022,Skeincoin,? ,$0.002789,?,Low Vol,0.16%,4.88%,-4.66%
SLFI,832,Selfiecoin,"$4,698 ",$0.000044,"107,829,281",Low Vol,?,4.90%,?
SHIFT,173,Shift,"$13,396,283 ",$1.21,"11,113,927",*,"$157,837",-0.38%,12.32%
888,636,OctoCoin,"$140,564 ",$0.002825,"49,766,060",Low Vol,0.10%,-7.04%,-4.79%
AGRS,152,Agoras Tokens,"$17,249,904 ",$0.410712,"42,000,000",*,"$85,938",1.60%,2.75%
ZSE,945,ZSEcoin,? ,$0.007712,?,Low Vol,0.49%,5.47%,-15.28%
WBB,272,Wild Beast Block,"$4,147,826 ",$1.73,"2,393,520","$1,957",0.13%,2.11%,-7.10%
ALTC,818,Antilitecoin,"$10,985 ",$0.000349,"31,512,613",Low Vol,0.05%,-2.93%,-32.19%
ASAFE2,483,AllSafe,"$83,920 ",$0.010451,"8,030,000",*,$854,0.12%,-14.36%
SWT,166,Swarm City,"$14,439,126 ",$1.90,"7,608,710",*,"$29,750",0.84%,-0.61%
DP,449,DigitalPrice,"$203,866 ",$0.008761,"23,268,470",$551,0.13%,-0.97%,-20.39%
OFF,766,Cthulhu Offer...,"$31,750 ",$0.012113,"2,621,139",Low Vol,0.12%,6.02%,39.35%
CESC,719,CryptoEscudo,"$56,511 ",$0.000392,"144,105,100",**,Low Vol,50.18%,78.88%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016890,?,"$105,722",3.06%,-0.47%,18.21%
POT,114,PotCoin,"$28,420,263 ",$0.130529,"217,731,407","$145,647",1.35%,4.32%,-10.73%
PIVX,54,PIVX,"$114,649,759 ",$2.12,"54,136,510",*,"$622,180",0.00%,1.86%
FYN,322,FundYourselfNow,"$2,257,617 ",$2.66,"850,000",*,"$7,630",0.45%,-8.42%
XCO,690,X-Coin,"$74,440 ",$0.006010,"12,384,976",*,Low Vol,0.16%,-6.61%
POP,762,PopularCoin,"$33,311 ",$0.000010,"3,369,144,528",Low Vol,3.18%,-19.00%,-39.51%
CYC,1018,Cycling Coin,? ,$0.001133,?,*,Low Vol,0.16%,1.01%
TGC,606,Tigercoin,"$187,803 ",$0.004314,"43,536,800",Low Vol,0.16%,-2.51%,37.93%
RPC,735,RonPaulCoin,"$44,271 ",$0.052200,"848,117",Low Vol,0.20%,0.58%,1.73%
ARC,540,Arcade Token,"$1,090,689 ",$0.569980,"1,913,557",*,Low Vol,0.57%,?
LBTC,501,LiteBitcoin,"$49,165 ",$0.015421,"3,188,280","$16,237",26.57%,24.55%,283.75%
UNY,187,Unity Ingot,"$11,207,768 ",$0.055484,"202,000,000",*,"$10,582",0.15%,15.11%
BTWTY,469,Bit20,"$109,172 ","$107,453",1.016,*,"$1,601",8.80%,-0.22%
TIPS,184,FedoraCoin,"$11,665,294 ",$0.000026,"443,168,182,458","$12,061",-1.63%,183.83%,191.19%
DUB,962,Dubstep,? ,$0.001220,?,*,Low Vol,0.12%,17.46%
BIP,707,BipCoin,"$63,397 ",$0.041214,"1,538,251",Low Vol,0.17%,-6.05%,-14.08%
VASH,222,VPNCoin,"$6,790,323 ",$0.016961,"400,339,746",*,"$352,427",0.00%,-2.06%
BITGOLD,652,bitGold,"$115,945 ",$1288.72,89.9694,*,Low Vol,4.32%,-2.91%
RBY,172,Rubycoin,"$13,678,688 ",$0.554017,"24,690,014",*,"$22,068",0.26%,10.91%
RBX,425,Ripto Bux,"$400,672 ",$0.001051,"381,236,123",*,"$6,436",14.06%,-7.63%
BITBTC,440,bitBTC,"$247,214 ",$4303.57,57.4439,*,"$31,539",4.16%,2.83%
DOPE,296,DopeCoin,"$3,083,682 ",$0.027759,"111,085,648",*,"$159,493",3.54%,7.89%
RBT,486,Rimbit,"$79,817 ",$0.000691,"115,499,623",*,"$1,616",-8.29%,9.95%
MLN,86,Melon,"$45,086,149 ",$75.22,"599,400",*,"$282,189",0.27%,3.00%
SLR,221,SolarCoin,"$6,853,972 ",$0.191410,"35,807,805",*,"$584,278",1.23%,-12.32%
SLS,158,SaluS,"$15,970,382 ",$15.91,"1,004,092",*,"$43,003",0.32%,1.14%
STORJ,66,Storj,"$76,278,432 ",$0.949142,"80,365,670",*,"$1,801,310",-1.69%,0.42%
DHG,885,DHG,? ,$0.153103,?,"$16,396",0.00%,6.27%,-18.95%
KARMA,995,Karmacoin,? ,$0.000044,?,Low Vol,0.16%,4.88%,1.70%
SKIN,309,SkinCoin,"$2,561,563 ",$0.029048,"88,183,483",*,"$16,038",2.52%,1.51%
VERI,31,Veritaseum,"$215,752,492 ",$107.28,"2,011,134",*,"$1,230,210",-6.11%,-2.22%
MILO,785,MiloCoin,"$23,507 ",$0.002179,"10,789,954",Low Vol,0.16%,-0.52%,-47.70%
ELE,635,Elementrem,"$143,518 ",$0.005634,"25,474,207",Low Vol,?,1.97%,-22.64%
MCO,57,Monaco,"$97,957,191 ",$9.98,"9,813,786",*,"$7,674,440",2.38%,-5.45%
MAC,424,Machinecoin,"$403,647 ",$0.020351,"19,834,450","$4,413",0.11%,49.37%,87.70%
TRUST,346,TrustPlus,"$1,820,305 ",$0.056731,"32,086,595",*,"$894,660",-6.91%,12.03%
NRO,786,Neuro,"$22,888 ",$0.001129,"20,268,250",Low Vol,-0.08%,-20.03%,-39.56%
DICE,105,Etheroll,"$30,884,228 ",$4.41,"7,001,623",*,"$549,732",1.60%,-4.66%
DNT,61,district0x,"$87,854,400 ",$0.146424,"600,000,000",*,"$2,753,310",-0.19%,2.30%
IMS,667,Independent M...,"$92,314 ",$0.017194,"5,368,934",Low Vol,0.12%,32.09%,28.02%
LGD,230,Legends Room,"$6,321,020 ",$3.16,"2,000,000",*,"$3,219,810",0.34%,-1.00%
OTX,541,Octanox,"$937,617 ",$0.118571,"7,907,644",Low Vol,0.97%,-10.39%,42.45%
UNC,965,UNCoin,? ,$0.000044,?,*,Low Vol,0.16%,4.88%
UNRC,956,UniversalRoya...,? ,$0.001868,?,*,Low Vol,-0.07%,-16.73%
XGR,632,GoldReserve,"$145,898 ",$0.008497,"17,171,382",**,Low Vol,0.64%,10.55%
RIDE,769,Ride My Car,"$30,887 ",$0.000305,"101,265,228",*,Low Vol,0.16%,11.52%
AMMO,751,Ammo Rewards,"$37,159 ",$0.000478,"77,777,777",*,Low Vol,-0.07%,-23.31%
$$$,499,Money,"$59,889 ",$0.001305,"45,887,218",$932,7.17%,5.98%,26.45%
QAU,163,Quantum,"$15,463,413 ",$0.189668,"81,528,846",*,"$32,329",0.05%,5.64%
BGC,860,BagCoin,? ,$0.004111,?,"$168,902",2.25%,3.33%,-0.90%
CLINT,889,Clinton,? ,$0.007582,?,*,"$10,924",-5.74%,-64.94%
WA,886,WA Space,? ,$0.045707,?,"$15,757",0.12%,-5.16%,-9.43%
PAY,20,TenX,"$379,241,303 ",$3.62,"104,661,310",*,"$13,608,400",-0.59%,0.52%
XTD,858,XTD Coin,? ,$0.001650,?,"$193,463",40.63%,-40.69%,?
ZYD,765,Zayedcoin,"$31,831 ",$0.005098,"6,243,840",Low Vol,0.16%,30.54%,-18.15%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$349,527 ",$10.32,"33,872",Low Vol,0.16%,16.82%,17.33%
TOPAZ,967,Topaz Coin,? ,$0.065794,?,Low Vol,0.12%,?,-9.38%
BGR,998,Bongger,? ,$0.000070,?,Low Vol,-0.38%,-2.12%,102.60%
HBN,408,HoboNickels,"$524,057 ",$0.009119,"57,471,435",$994,0.16%,9.02%,76.38%
BIGUP,672,BigUp,"$90,775 ",$0.000044,"2,083,317,409",Low Vol,0.16%,4.88%,0.05%
EXP,124,Expanse,"$25,134,593 ",$3.18,"7,906,397","$682,735",-0.19%,1.52%,76.50%
UNI,607,Universe,"$183,843 ",$0.030326,"6,062,166",*,Low Vol,0.12%,70.15%
B@,525,Bankcoin,"$8,038,980 ",$0.698201,"11,513,848",*,Low Vol,-13.66%,-18.97%
