symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$527,181,961 ",$5.35,"98,513,273",*,"$12,025,200",-0.67%,-0.07%
PLBT,109,Polybius,"$26,726,768 ",$7.08,"3,773,278",*,"$58,285",5.22%,-6.67%
PUTIC,695,Putin Classic,"$58,856 ",$0.001722,"34,181,854",Low Vol,1.13%,-10.53%,-8.38%
VIDZ,584,PureVidz,"$175,581 ",$0.001402,"125,279,775",*,Low Vol,1.13%,-0.32%
LBC,124,LBRY Credits,"$22,322,138 ",$0.325754,"68,524,524","$1,064,190",0.31%,-7.39%,-13.36%
XZC,114,ZCoin,"$25,332,508 ",$8.96,"2,828,533","$357,504",0.31%,-4.88%,-16.24%
RC,570,RussiaCoin,"$234,257 ",$0.028511,"8,216,446",Low Vol,1.13%,-4.53%,-75.10%
XAUR,134,Xaurum,"$19,854,504 ",$0.156199,"127,110,317",*,"$104,027",-1.39%,-6.65%
PRX,756,Printerium,"$26,983 ",$0.002282,"11,821,728",Low Vol,1.12%,-0.10%,-23.22%
BLRY,709,BillaryCoin,"$49,281 ",$0.005486,"8,983,158",Low Vol,-16.54%,4.48%,-19.95%
V,542,Version,"$435,106 ",$0.000962,"452,131,326",Low Vol,1.92%,-6.89%,-22.45%
CHC,266,ChainCoin,"$3,906,858 ",$0.254783,"15,334,060","$19,855",-0.63%,-7.74%,-5.50%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.44%,-59.89%
FLY,563,Flycoin,"$265,952 ",$1.26,"210,806",*,Low Vol,1.12%,-52.88%
URC,701,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.36%,-46.25%
MRT,394,Miners' Rewar...,"$587,499 ",$0.058750,"10,000,000",*,"$3,280",-15.20%,-1.46%
URO,732,Uro,"$34,760 ",$0.028791,"1,207,310",Low Vol,1.12%,-25.18%,-34.39%
GSR,988,GeyserCoin,? ,$0.032395,?,Low Vol,1.13%,24.54%,130.55%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.83%
NEVA,692,NevaCoin,"$61,652 ",$0.029035,"2,123,340",Low Vol,1.10%,-0.96%,6.02%
020,601,020LondonCoin,"$144,408 ",$9.3e-07,"155,953,750,248",Low Vol,-0.03%,-1.19%,-28.27%
KEK,389,KekCoin,"$652,667 ",$0.065831,"9,914,290",*,"$5,610",1.31%,0.60%
QBK,828,Qibuck Asset,"$4,691 ",$0.003139,"1,494,228",*,Low Vol,-6.46%,-39.55%
NSR,357,NuShares,"$1,191,319 ",$0.000441,"2,702,268,334",*,"$2,182",-14.24%,-7.19%
BASH,199,LuckChain,"$8,011,294 ",$0.011383,"703,794,594","$93,021",1.23%,5.99%,-12.89%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,285,278 ",$9.37,"777,394",*,"$230,762",0.82%,-1.95%
VIA,127,Viacoin,"$20,808,363 ",$0.912761,"22,797,165","$334,843",0.71%,-3.99%,-8.35%
TRUMP,404,TrumpCoin,"$444,382 ",$0.067919,"6,542,814","$1,366",1.10%,-3.51%,-5.58%
APW,501,AppleCoin,"$5,990 ",$0.376445,"15,913","$74,367",0.06%,-6.18%,2.83%
DBG,1030,Digital Bulli...,? ,$0.002042,?,*,Low Vol,1.13%,-15.08%
TYC,916,Tyrocoin,? ,$0.100108,?,$957,1.13%,-16.75%,-64.25%
HONEY,471,Honey,"$88,470 ",$0.423988,"208,661","$3,072",0.44%,-26.64%,6.45%
MAY,492,Theresa May Coin,"$29,645 ",$0.001642,"18,056,500","$1,365",28.76%,21.07%,46.01%
VIP,757,VIP Tokens,"$26,733 ",$0.000320,"83,450,403",*,Low Vol,1.12%,-0.10%
TAAS,96,TaaS,"$34,193,327 ",$4.20,"8,146,001",*,"$292,846",0.99%,1.98%
MONEY,977,MoneyCoin,? ,$0.000080,?,Low Vol,1.13%,-21.99%,-11.33%
APC,893,AlpaCoin,? ,$0.322408,?,"$5,178",14.32%,25.76%,32.79%
PAC,918,Paccoin,? ,$9.3e-08,?,$833,4.79%,5.83%,-21.08%
SFC,745,Solarflarecoin,"$30,542 ",$0.002169,"14,083,450",Low Vol,2.78%,17.90%,7.76%
IFT,857,InvestFeed,? ,$0.062643,?,*,"$107,643",5.29%,9.18%
XLM,29,Stellar Lumens,"$224,052,544 ",$0.020099,"11,147,225,508",*,"$15,546,300",3.78%,13.37%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,716,260 ",$1.38,"1,971,848",*,"$55,488",0.60%,-1.92%
XLC,933,LeviarCoin (P...,? ,$0.108116,?,*,Low Vol,1.13%,21.52%
GOLOS,130,Golos,"$19,899,987 ",$0.159815,"124,518,891","$31,196",1.38%,5.23%,21.39%
VC,681,VirtualCoin,"$68,511 ",$0.006807,"10,064,287",Low Vol,10.20%,23.58%,?
EFYT,885,Ergo,? ,$6.34,?,*,"$10,267",0.91%,16.45%
BLOCKPAY,327,BlockPay,"$1,728,550 ",$0.318433,"5,428,300",*,"$1,062",0.62%,32.63%
FUN,52,FunFair,"$111,767,159 ",$0.029110,"3,839,463,249",*,"$737,604",-0.60%,-4.79%
OCOW,1048,OCOW,? ,$0.004069,?,Low Vol,?,-1.43%,-4.65%
OCT,215,OracleChain,"$6,725,130 ",$0.224171,"30,000,000",*,"$36,310",5.31%,14.55%
STA,312,Starta,"$2,128,841 ",$0.433761,"4,907,867",*,"$1,252",0.95%,-3.61%
TURBO,1068,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.89%
SLING,652,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.34%
TKN,90,TokenCard,"$38,484,721 ",$1.63,"23,644,056",*,"$508,907",-0.76%,0.81%
PLNC,783,PLNcoin,"$19,161 ",$0.001121,"17,089,600",**,Low Vol,1.12%,-0.10%
HMP,631,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,0.06%,13.00%,44.50%
HMQ,117,Humaniq,"$23,674,467 ",$0.145368,"162,858,861",*,"$281,941",0.14%,-3.23%
DENT,178,Dent,"$11,368,641 ",$0.001074,"10,589,960,960",*,"$80,048",-2.34%,-17.00%
PKB,355,ParkByte,"$1,212,249 ",$0.254459,"4,764,026",*,"$21,767",-0.14%,-7.24%
TKS,301,Tokes,"$2,364,905 ",$2.46,"960,309",*,"$18,362",2.23%,-8.20%
NLG,83,Gulden,"$48,451,299 ",$0.137911,"351,322,945","$148,229",49.52%,39.57%,82.92%
DBTC,698,Debitcoin,"$57,604 ",$0.003200,"17,998,477",Low Vol,-2.66%,13.58%,104.33%
HMC,868,HarmonyCoin,? ,$0.026199,?,"$39,452",1.12%,3.72%,-11.68%
DLC,609,Dollarcoin,"$129,455 ",$0.014215,"9,106,714",Low Vol,1.13%,10.50%,8.21%
EL,382,Elcoin,"$767,303 ",$0.068454,"11,208,967",*,"$7,338",-1.77%,-31.33%
GCC,474,GuccioneCoin,"$81,230 ",$0.004004,"20,285,537",*,"$92,059",5.34%,17.19%
HODL,615,HOdlcoin,"$125,156 ",$0.001041,"120,212,410",Low Vol,1.17%,-38.16%,-56.74%
PRM,1021,PrismChain,? ,$0.000641,?,*,Low Vol,1.16%,?
PAYP,970,PayPeer,? ,$0.000040,?,Low Vol,1.12%,-50.05%,-50.76%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.77%
CSC,527,CasinoCoin,"$738,850 ",$0.019141,"38,601,187",Low Vol,1.12%,-19.52%,164.85%
GCN,533,GCoin,"$634,188 ",$0.000004,"142,945,235,000",Low Vol,-7.93%,57.88%,18.04%
PHS,722,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.31%
LUNA,753,Luna Coin,"$28,473 ",$0.019581,"1,454,086",Low Vol,1.13%,0.69%,-1.02%
GCR,242,Global Curren...,"$4,890,715 ",$0.047451,"103,068,091",*,"$103,249",0.10%,-11.08%
ENT,353,Eternity,"$1,286,591 ",$0.339123,"3,793,877","$19,891",-0.52%,27.21%,74.46%
ABN,832,Abncoin,"$2,081 ",$0.030739,"67,700",Low Vol,1.13%,-21.07%,-35.55%
ENV,836,Environ,$664 ,$0.000005,"132,635,365",*,Low Vol,2.09%,-87.52%
POSW,314,PoSW Coin,"$2,079,408 ",$0.047152,"44,100,000",*,"$50,513",4.16%,8.87%
POST,399,PostCoin,"$515,643 ",$0.032495,"15,868,233",*,"$3,386",1.19%,5.12%
BRIT,529,BritCoin,"$726,565 ",$0.034162,"21,268,092",Low Vol,2.64%,65.80%,42.20%
CAGE,579,CageCoin,"$202,305 ",$0.000002,"101,168,328,395",Low Vol,1.14%,-7.70%,-53.12%
CV2,391,Colossuscoin V2,"$603,479 ",$0.000027,"22,486,332,134",*,"$2,514",-0.06%,-15.14%
MGC,877,GulfCoin,? ,$0.004886,?,"$13,779",-6.53%,0.88%,67.57%
BTQ,751,BitQuark,"$28,940 ",$0.004044,"7,155,671",Low Vol,1.12%,-0.10%,-24.87%
DGD,44,DigixDAO,"$151,746,800 ",$75.87,"2,000,000",*,"$437,714",-2.14%,-4.20%
BTS,20,BitShares,"$346,315,411 ",$0.133290,"2,598,210,000",*,"$22,011,400",3.66%,6.28%
ARG,705,Argentum,"$52,198 ",$0.006550,"7,968,673",Low Vol,1.63%,2.03%,6.75%
DOGE,34,Dogecoin,"$187,449,641 ",$0.001692,"110,755,728,717","$3,702,730",-0.27%,1.02%,-3.38%
XCN,260,Cryptonite,"$3,992,474 ",$0.011366,"351,255,367","$199,601",-0.14%,0.29%,-20.04%
BTX,565,BitcoinTX,"$264,840 ",$0.003243,"81,652,784",*,Low Vol,1.12%,-40.05%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.35%
MOON,171,Mooncoin,"$11,735,544 ",$0.000053,"222,238,407,475","$16,035",1.92%,14.50%,5.38%
BTD,551,Bitcloud,"$333,757 ",$0.029592,"11,278,645",Low Vol,1.16%,22.84%,-23.03%
XCP,88,Counterparty,"$40,201,705 ",$15.36,"2,617,997",*,"$1,270,090",-1.46%,-9.84%
BTA,308,Bata,"$2,182,359 ",$0.439082,"4,970,277","$96,385",-1.57%,-1.36%,10.59%
BTC,1,Bitcoin,"$66,057,919,633 ",$3998.60,"16,520,262","$3,663,850,000",0.92%,-0.76%,-2.61%
TIME,140,Chronobank,"$17,792,587 ",$25.06,"710,113",*,"$1,079,050",0.21%,2.37%
BTM,307,Bitmark,"$2,265,887 ",$0.580821,"3,901,180","$356,489",2.19%,-17.54%,63.22%
CREA,309,Creativecoin,"$2,155,209 ",$0.202218,"10,657,848","$1,321",1.13%,56.35%,55.47%
PROC,443,ProCurrency,"$180,570 ",$0.064141,"2,815,205",*,"$10,520",-6.21%,-15.14%
AMIS,985,AMIS,? ,$169.76,?,*,Low Vol,-0.43%,-89.76%
STEEM,23,Steem,"$299,439,156 ",$1.25,"239,919,842","$2,312,510",-0.42%,-1.42%,7.57%
ADST,899,AdShares,? ,$0.148560,?,*,"$3,175",-1.00%,-3.53%
GBG,867,Golos Gold,? ,$0.090497,?,*,"$45,712",0.64%,-6.67%
HCC,958,Happy Creator...,? ,$0.000360,?,*,Low Vol,1.12%,-9.10%
SWING,597,Swing,"$151,102 ",$0.060506,"2,497,297",Low Vol,23.13%,-3.38%,3.50%
CHAO,493,23 Skidoo,"$28,209 ","$111,685",0.25257293,"$1,196",1.09%,-7.41%,-38.20%
CCM100,814,CCMiner,"$7,652 ",$0.002563,"2,986,026",*,Low Vol,3.11%,53.20%
SPHR,196,Sphere,"$8,563,021 ",$2.78,"3,082,940",*,"$654,989",2.63%,2.76%
MUE,125,MonetaryUnit,"$21,654,433 ",$0.170263,"127,182,260","$347,407",-0.37%,-6.40%,24.52%
RED,694,RedCoin,"$59,350 ",$0.000801,"74,107,896",Low Vol,1.16%,5.08%,3.99%
CURE,223,Curecoin,"$5,943,471 ",$0.250359,"23,739,795",**,"$67,367",0.51%,-1.39%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.51%
ISL,707,IslaCoin,"$50,248 ",$0.033196,"1,513,704",*,Low Vol,1.12%,4.69%
JOBS,813,JobsCoin,"$8,491 ",$0.000080,"106,019,270",Low Vol,1.12%,-1.47%,-23.53%
BRIA,490,BriaCoin,"$31,666 ",$0.689115,"45,951",*,"$1,006",1.08%,-7.39%
LUN,116,Lunyr,"$23,871,247 ",$10.39,"2,297,853",*,"$1,400,230",-0.68%,-5.86%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.06%
DGB,51,DigiByte,"$114,817,263 ",$0.013134,"8,742,253,657","$6,621,400",-0.21%,2.46%,-10.17%
DGC,440,Digitalcoin,"$201,548 ",$0.007610,"26,485,820",$771,1.66%,-3.23%,0.38%
ECC,261,E-Currency Coin,"$3,982,424 ",$0.000160,"24,863,424,810","$2,256",-12.05%,-14.03%,-26.77%
CRT,794,CRTCoin,"$15,236 ",$0.192207,"79,270",**,Low Vol,1.12%,-0.10%
SEQ,211,Sequence,"$6,930,213 ",$0.154286,"44,917,965","$162,809",-0.66%,20.54%,12.44%
BRAIN,928,Braincoin,? ,$0.010211,?,*,Low Vol,1.17%,54.10%
ECO,494,EcoCoin,"$24,078 ",$0.060193,"400,010","$1,909",1.12%,3.22%,19.36%
ECN,157,E-coin,"$14,047,831 ",$3.82,"3,678,261","$260,881",-2.62%,5.14%,9.56%
ANTX,976,Antimatter,? ,$0.000029,?,Low Vol,1.05%,-14.26%,29.98%
SKR,891,Sakuracoin,? ,$0.004514,?,"$5,285",16.46%,141.10%,387.54%
DRS,776,Digital Rupees,"$20,454 ",$0.000040,"510,802,961",*,Low Vol,?,-0.19%
BITB,229,BitBean,"$5,593,030 ",$0.002683,"2,084,354,000",*,"$230,356",3.99%,-10.38%
DDF,875,DigitalDevelo...,? ,$0.275514,?,*,"$20,782",-5.38%,-21.13%
RMC,911,Remicoin,? ,$0.136187,?,*,"$1,164",-26.82%,-45.86%
STV,630,Sativacoin,"$107,643 ",$0.015200,"7,081,860",Low Vol,0.78%,-1.25%,14.81%
AMBER,558,AmberCoin,"$288,727 ",$0.006607,"43,699,481",**,Low Vol,1.12%,21.20%
BITZ,524,Bitz,"$789,323 ",$0.396467,"1,990,891",Low Vol,1.13%,-0.11%,-15.38%
LNK,513,Link Platform,"$2,159,954 ",$45.47,"47,503",*,Low Vol,0.45%,13.13%
PCS,886,Pabyosi Coin ...,? ,$0.094966,?,"$9,995",1.20%,3.35%,2.12%
RBIES,414,Rubies,"$393,638 ",$0.037794,"10,415,252",*,"$2,174",0.96%,-1.43%
QTL,691,Quatloo,"$61,999 ",$0.008165,"7,593,102",Low Vol,1.12%,-2.61%,-3.03%
BITCF,876,First Bitcoin...,? ,$0.808791,?,*,"$15,429",8.14%,-8.58%
BITS,560,Bitstar,"$281,450 ",$0.012195,"23,079,737",Low Vol,3.15%,29.94%,34.80%
CRX,689,Chronos,"$62,486 ",$0.000847,"73,729,962",Low Vol,1.00%,-41.55%,13.58%
ZENGOLD,1037,ZenGold,? ,$0.086586,?,*,Low Vol,0.49%,-57.05%
FRC,650,Freicoin,"$91,698 ",$0.003203,"28,624,661",Low Vol,1.12%,-45.26%,-53.67%
VTC,132,Vertcoin,"$19,868,572 ",$0.512344,"38,779,750","$1,466,830",-0.11%,-4.58%,20.52%
GTC,649,Global Tour Coin,"$96,472 ",$0.003364,"28,681,128",Low Vol,1.13%,-6.76%,2.83%
HERO,383,Sovereign Hero,"$758,888 ",$159.00,"4,773",*,"$1,548",0.19%,-2.76%
DUO,430,ParallelCoin,"$257,127 ",$0.864363,"297,476",$669,-10.65%,16.05%,54.83%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.53%,-1.13%
XC,272,XCurrency,"$3,526,991 ",$0.604251,"5,836,964",*,"$26,537",1.13%,-16.69%
TRIG,243,Triggers,"$4,849,325 ",$0.151043,"32,105,593",*,"$268,074",-4.95%,2.07%
MEN,906,PeopleCoin,? ,$0.001161,?,"$1,923",1.12%,-9.32%,-4.82%
FRN,433,Francs,"$240,704 ",$0.062813,"3,832,060",$515,1.15%,-1.24%,-10.65%
EUC,593,Eurocoin,"$160,142 ",$0.013462,"11,895,528",Low Vol,1.16%,6.26%,16.36%
ATMS,281,Atmos,"$2,941,776 ",$0.029365,"100,177,952",*,"$2,487",1.13%,-4.76%
X2,1018,X2,? ,$0.000080,?,*,Low Vol,1.12%,17.94%
UNB,396,UnbreakableCoin,"$533,206 ",$0.234052,"2,278,150","$42,555",3.80%,-10.18%,9.89%
VTR,331,vTorrent,"$1,682,175 ",$0.155527,"10,815,966","$14,043",1.32%,-2.16%,-15.34%
TLE,1015,Tattoocoin (L...,? ,$0.080086,?,*,Low Vol,1.13%,-2.30%
VTY,1026,Victoriouscoin,? ,$0.000031,?,Low Vol,-5.86%,46.34%,62.95%
UNI,632,Universe,"$107,310 ",$0.017947,"5,979,397",*,Low Vol,1.13%,-1.55%
XP,342,XP,"$1,529,065 ",$0.000011,"142,502,429,492","$2,414",1.05%,46.69%,339.29%
PDC,226,Project Decorum,"$5,742,200 ",$0.114844,"50,000,000",*,"$12,077",1.06%,3.52%
TER,882,TerraNova,? ,$50.77,?,"$11,983",1.28%,-7.63%,-79.92%
YAC,618,Yacoin,"$122,783 ",$0.001041,"117,933,383",Low Vol,1.12%,18.07%,2.74%
UNO,164,Unobtanium,"$12,221,888 ",$61.79,"197,800","$56,811",-0.03%,-9.59%,-14.99%
DSH,402,Dashcoin,"$461,940 ",$0.026553,"17,396,723",$669,4.42%,-3.62%,15.36%
ZEC,16,Zcash,"$460,581,254 ",$228.26,"2,017,819","$27,008,600",2.35%,-8.95%,10.02%
NANOX,932,Project-X,? ,"$193,408",?,*,Low Vol,1.13%,-7.43%
OMG,13,OmiseGo,"$737,696,070 ",$7.50,"98,312,024",*,"$45,337,300",-1.93%,-3.95%
DMB,837,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,1.13%,0.99%,-0.04%
ITI,400,iTicoin,"$508,704 ",$15.90,"32,000",*,"$91,725",0.33%,-0.57%
GPL,696,Gold Pressed ...,"$58,762 ",$0.260280,"225,765",Low Vol,1.13%,?,-5.30%
CVCOIN,212,CVCoin,"$6,920,448 ",$0.889083,"7,783,804",*,"$21,734",4.78%,8.42%
KED,587,Darsek,"$171,959 ",$0.015457,"11,125,300",Low Vol,1.12%,26.73%,18.38%
ZEN,160,ZenCash,"$13,312,558 ",$6.77,"1,967,250","$285,658",2.95%,-3.78%,14.83%
ASN,855,Aseancoin,? ,$0.016698,?,"$127,414",1.12%,22.35%,?
ZER,423,Zero,"$306,397 ",$0.230978,"1,326,520","$2,229",1.13%,-9.99%,-24.31%
CRAVE,316,Crave,"$2,077,172 ",$1.54,"1,346,845",*,"$1,307",1.19%,-0.34%
CMT,735,Comet,"$33,159 ",$0.037990,"872,830",Low Vol,-3.60%,34.83%,21.70%
ZET,273,Zetacoin,"$3,499,633 ",$0.021014,"166,536,601","$153,227",-1.30%,-4.66%,-22.36%
INFX,377,Influxcoin,"$783,311 ",$0.468100,"1,673,383","$23,432",0.27%,-4.23%,4.50%
BITCNY,168,bitCNY,"$11,982,023 ",$0.143745,"83,356,100",*,"$410,847",-1.20%,-1.24%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.34%,-39.33%
BPC,511,Bitpark Coin,"$2,750,962 ",$0.036679,"75,000,000",*,Low Vol,1.13%,17.32%
NBIT,1001,netBit,? ,$0.021383,?,*,Low Vol,1.12%,2.98%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.03%,0.00%
SKC,997,Skeincoin,? ,$0.002603,?,Low Vol,1.12%,-0.10%,-3.03%
SLFI,829,Selfiecoin,"$4,318 ",$0.000040,"107,829,281",Low Vol,1.16%,?,-1.54%
SHIFT,172,Shift,"$11,648,891 ",$1.05,"11,105,922",*,"$197,929",2.10%,-6.41%
888,616,OctoCoin,"$124,915 ",$0.002510,"49,760,980",Low Vol,1.49%,-8.31%,-10.56%
AGRS,143,Agoras Tokens,"$16,902,186 ",$0.402433,"42,000,000",*,"$39,038",-0.05%,-2.87%
ZSE,1006,ZSEcoin,? ,$0.006732,?,Low Vol,-1.58%,29.17%,-38.28%
WBB,265,Wild Beast Block,"$3,923,959 ",$1.64,"2,391,724","$3,038",4.36%,2.17%,-20.05%
ALTC,808,Antilitecoin,"$11,357 ",$0.000360,"31,512,613",Low Vol,1.13%,-18.27%,-21.56%
ASAFE2,637,AllSafe,"$106,110 ",$0.013214,"8,030,000",*,Low Vol,1.17%,-5.13%
SWT,165,Swarm City,"$12,177,887 ",$1.60,"7,606,710",*,"$29,928",0.47%,-4.17%
DP,575,DigitalPrice,"$210,048 ",$0.009034,"23,251,634",Low Vol,1.20%,3.68%,47.41%
OFF,755,Cthulhu Offer...,"$27,918 ",$0.010651,"2,621,052",Low Vol,1.12%,-1.61%,97.28%
CESC,768,CryptoEscudo,"$23,082 ",$0.000160,"144,105,100",**,Low Vol,1.13%,-27.87%
CYP,645,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.34%
GYC,858,Gycoin,? ,$0.014799,?,"$83,991",3.09%,-5.49%,0.89%
POT,110,PotCoin,"$26,616,224 ",$0.122260,"217,701,816","$553,008",-1.48%,-6.12%,-3.49%
PIVX,55,PIVX,"$106,514,660 ",$1.97,"54,121,928",*,"$841,246",1.37%,3.34%
FYN,299,FundYourselfNow,"$2,391,526 ",$2.81,"850,000",*,"$5,543",-0.42%,20.62%
XCO,670,X-Coin,"$75,878 ",$0.006127,"12,384,976",*,Low Vol,1.12%,-1.81%
POP,725,PopularCoin,"$38,486 ",$0.000011,"3,368,875,248",Low Vol,-0.05%,-5.97%,-38.74%
CYC,1002,Cycling Coin,? ,$0.001041,?,*,Low Vol,1.12%,-0.10%
TGC,626,Tigercoin,"$111,574 ",$0.002563,"43,536,800",Low Vol,1.12%,?,-16.12%
RPC,719,RonPaulCoin,"$41,083 ",$0.048532,"846,509",Low Vol,1.17%,-4.86%,-1.87%
ARDR,48,Ardor,"$128,496,310 ",$0.128625,"998,999,495",*,"$983,125",-0.29%,-4.84%
LBTC,497,LiteBitcoin,"$11,658 ",$0.003657,"3,188,280","$1,890",0.80%,-1.30%,-54.56%
UNY,173,Unity Ingot,"$11,600,921 ",$0.057430,"202,000,000",*,"$51,717",4.82%,3.96%
BTWTY,466,Bit20,"$102,706 ","$101,089",1.016,*,$527,0.60%,-9.75%
TIPS,259,FedoraCoin,"$4,060,276 ",$0.000009,"443,168,182,458","$12,725",-17.98%,-24.05%,32.52%
DUB,909,Dubstep,? ,$0.000921,?,*,"$1,320",-19.80%,-8.09%
BIP,671,BipCoin,"$75,332 ",$0.048973,"1,538,251",Low Vol,1.13%,10.94%,18.38%
VASH,214,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$221,072",-0.52%,-0.87%
BITGOLD,619,bitGold,"$122,775 ",$1364.63,89.9694,*,Low Vol,-0.01%,3.67%
RBY,166,Rubycoin,"$12,162,992 ",$0.492789,"24,681,946",*,"$15,571",1.12%,-2.46%
RBX,413,Ripto Bux,"$398,826 ",$0.001046,"381,236,123",*,"$6,338",0.85%,-10.36%
BITBTC,434,bitBTC,"$236,099 ",$3955.88,59.6831,*,"$37,229",-2.84%,1.37%
DOPE,289,DopeCoin,"$2,648,604 ",$0.023843,"111,085,648",*,"$22,836",-0.17%,-3.83%
RBT,674,Rimbit,"$74,858 ",$0.000648,"115,499,623",*,Low Vol,-2.16%,-0.62%
MLN,87,Melon,"$42,145,552 ",$70.31,"599,400",*,"$309,556",-0.59%,-5.71%
SLR,231,SolarCoin,"$5,465,969 ",$0.152654,"35,806,262",*,"$24,470",1.63%,-5.06%
SLS,158,SaluS,"$13,641,576 ",$13.59,"1,004,083",*,"$15,291",1.13%,-1.98%
STORJ,67,Storj,"$70,470,725 ",$0.911613,"77,303,335",*,"$3,407,100",-0.80%,-10.45%
DHG,859,DHG,? ,$0.135080,?,"$76,214",0.00%,-21.64%,-21.70%
KARMA,1023,Karmacoin,? ,$0.000040,?,Low Vol,1.12%,-0.10%,-2.42%
SKIN,290,SkinCoin,"$2,615,831 ",$0.029663,"88,183,483",*,"$20,913",-0.03%,3.87%
VERI,26,Veritaseum,"$248,314,769 ",$123.47,"2,011,134",*,"$359,553",-0.80%,-2.14%
MILO,775,MiloCoin,"$20,739 ",$0.001922,"10,789,954",Low Vol,1.12%,-17.33%,-29.09%
ELE,617,Elementrem,"$123,387 ",$0.004845,"25,465,678",Low Vol,1.17%,-9.11%,3.59%
MCO,56,Monaco,"$105,973,190 ",$10.80,"9,813,786",*,"$5,692,330",-4.76%,-14.07%
MAC,580,Machinecoin,"$201,815 ",$0.010176,"19,831,450",Low Vol,-1.35%,-28.40%,-37.56%
ARK,41,Ark,"$167,508,739 ",$1.73,"97,062,064",*,"$2,556,760",0.00%,-2.37%
NRO,491,Neuro,"$31,014 ",$0.001562,"19,859,442",$774,12.68%,-21.44%,-7.45%
DICE,97,Etheroll,"$34,188,503 ",$4.88,"7,001,623",*,"$484,908",-0.59%,-3.31%
DNT,57,district0x,"$95,475,600 ",$0.159126,"600,000,000",*,"$6,798,480",-2.50%,-22.70%
IMS,680,Independent M...,"$68,551 ",$0.012768,"5,368,934",Low Vol,0.81%,9.84%,-42.75%
LGD,245,Legends Room,"$4,807,580 ",$2.40,"2,000,000",*,"$1,353,590",4.07%,16.01%
OTX,373,Octanox,"$865,784 ",$0.109487,"7,907,644","$2,772",-10.32%,-8.16%,56.09%
GMX,998,GoldMaxCoin,? ,$0.000801,?,*,Low Vol,1.13%,-37.28%
UNRC,951,UniversalRoya...,? ,$0.002082,?,*,Low Vol,1.13%,1.86%
XGR,612,GoldReserve,"$127,893 ",$0.007448,"17,171,382",**,Low Vol,1.13%,-13.22%
RIDE,762,Ride My Car,"$24,329 ",$0.000240,"101,263,562",*,Low Vol,1.12%,-9.72%
AMMO,744,Ammo Rewards,"$31,145 ",$0.000400,"77,777,777",*,Low Vol,1.13%,-0.10%
$$$,480,Money,"$56,393 ",$0.001229,"45,887,218",$654,-1.96%,12.21%,48.07%
QAU,152,Quantum,"$15,462,924 ",$0.189662,"81,528,846",*,"$54,885",0.39%,8.03%
BGC,853,BagCoin,? ,$0.004272,?,"$159,510",7.32%,7.73%,5.56%
CLINT,993,Clinton,? ,$0.004325,?,*,Low Vol,1.17%,?
WA,881,WA Space,? ,$0.046090,?,"$12,470",1.13%,-6.04%,-7.66%
PAY,19,TenX,"$371,978,855 ",$3.55,"104,661,310",*,"$16,136,500",-0.44%,-5.03%
EXL,903,Excelcoin,? ,$0.002603,?,"$2,294",1.13%,-17.19%,-73.58%
ZYD,752,Zayedcoin,"$28,753 ",$0.004605,"6,243,840",Low Vol,1.13%,2.60%,-16.77%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$304,355 ",$8.99,"33,838",Low Vol,0.11%,-6.38%,-18.02%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.78%
BGR,1032,Bongger,? ,$0.000063,?,Low Vol,-0.03%,93.43%,54.51%
HBN,554,HoboNickels,"$311,153 ",$0.005432,"57,276,444",Low Vol,0.24%,7.93%,11.00%
BIGUP,660,BigUp,"$83,422 ",$0.000040,"2,083,316,766",Low Vol,1.17%,39.11%,-2.09%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
