symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,228,Ecobit,"$7,762,667",$0.017466,"444,444,444",*,"$2,128",-0.08%,3.15%
GAS,28,Gas,"$208,363,339",$24.37,"8,548,766",*,"$1,562,460",1.06%,-10.04%
ROYAL,992,RoyalCoin,?,$0.004501,?,$633,0.28%,36.13%,85.54%
NODC,894,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,1.43%,-40.87%
XBG,921,BTCGold,?,$0.005925,?,"$84,889",3.07%,3.52%,-61.61%
LINK,46,ChainLink,"$133,686,000",$0.381960,"350,000,000",*,"$6,415,590",-5.40%,-13.60%
LIR,866,LetItRide,"$16,555",$0.000459,"36,043,514",*,Low Vol,8.97%,4.20%
LINDA,392,Linda,"$1,413,982",$0.000236,"6,003,429,666","$7,556",-0.64%,-11.04%,-24.51%
EGC,339,EverGreenCoin,"$2,691,515",$0.202046,"13,321,301","$103,804",-0.43%,-5.29%,-15.83%
ZNY,542,Bitzeny,"$76,407",$0.001010,"75,614,500",$569,0.28%,6.53%,23.88%
GAP,763,Gapcoin,"$63,248",$0.005410,"11,690,478",Low Vol,0.07%,3.02%,6.84%
MIU,1096,MIYUCoin,?,$0.000046,?,Low Vol,0.28%,?,5.18%
PONZI,776,PonziCoin,"$55,371",$0.064303,"861,099",Low Vol,0.28%,4.10%,5.03%
MBRS,348,Embers,"$2,400,245",$0.048005,"50,000,000",*,"$6,299",-0.13%,-4.87%
IMPS,865,ImpulseCoin,"$16,738",$0.000827,"20,245,510",Low Vol,0.26%,-14.76%,4.06%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,0.37%,4.17%
WTT,383,Giga Watt Token,"$1,498,572",$1.67,"900,000",*,"$11,036",4.61%,-3.58%
SAN,162,Santiment Net...,"$16,625,170",$0.295659,"56,230,895",*,"$349,587",-0.09%,0.14%
PRC,548,PRCoin,"$65,122",$0.004731,"13,765,400","$2,896",-3.49%,6.51%,-34.74%
COAL,820,BitCoal,"$35,550",$0.007900,"4,500,000",Low Vol,-13.76%,9.93%,17.21%
SAC,696,SACoin,"$130,266",$0.055163,"2,361,470",Low Vol,0.28%,-10.63%,-28.05%
PRO,267,Propy,"$5,482,538",$0.390016,"14,057,212",*,"$130,863",0.21%,-11.72%
STRAT,20,Stratis,"$344,643,208",$3.50,"98,574,258",*,"$9,134,570",-2.62%,-11.50%
PLBT,170,Polybius,"$14,489,224",$3.80,"3,808,454",*,"$17,101",0.06%,-6.63%
PUTIC,693,Putin Classic,"$131,763",$0.003847,"34,253,349",?,?,?,-16.53%
VIDZ,686,PureVidz,"$149,425",$0.001193,"125,279,775",*,Low Vol,0.28%,-12.85%
LBC,190,LBRY Credits,"$12,593,300",$0.183778,"68,524,524","$675,923",2.57%,-8.12%,-24.77%
WTC,36,Walton,"$174,554,901",$7.01,"24,898,178",*,"$9,084,460",-1.02%,-10.42%
XZC,114,ZCoin,"$30,286,310",$9.55,"3,169,798","$875,534",0.17%,-8.91%,-22.95%
RC,620,RussiaCoin,"$490,605",$0.059710,"8,216,446",Low Vol,0.26%,14.20%,-7.18%
XAUR,150,Xaurum,"$19,434,148",$0.152893,"127,109,467",*,"$87,512",-2.73%,-8.95%
PRX,837,Printerium,"$29,542",$0.002499,"11,821,728",Low Vol,0.28%,33.32%,15.26%
BLRY,785,BillaryCoin,"$51,618",$0.005741,"8,990,521",Low Vol,0.28%,4.18%,-8.03%
V,640,Version,"$322,381",$0.000701,"459,908,263",Low Vol,3.77%,15.39%,14.65%
CHC,305,ChainCoin,"$3,791,042",$0.241290,"15,711,559","$10,659",0.60%,2.67%,-18.82%
XID,990,International...,?,$0.004593,?,$729,0.24%,-8.41%,0.78%
FLY,657,Flycoin,"$223,123",$1.06,"210,806",*,Low Vol,0.28%,?
URC,768,Unrealcoin,"$60,010",$0.008543,"7,024,402",Low Vol,0.28%,-2.58%,4.90%
MRT,408,Miners' Rewar...,"$1,106,470",$0.110647,"10,000,000",*,"$8,655",-0.14%,-4.11%
URO,798,Uro,"$42,199",$0.034953,"1,207,310",Low Vol,0.28%,?,-17.14%
ACN,1026,Avoncoin,?,$0.000322,?,*,Low Vol,0.28%,-10.68%
GSR,1025,GeyserCoin,?,$0.023224,?,Low Vol,-32.07%,-33.88%,-2.42%
QBC,1104,Quebecoin,?,$0.000919,?,Low Vol,0.28%,4.18%,-8.07%
NEVA,795,NevaCoin,"$43,747",$0.019161,"2,283,100",Low Vol,0.17%,3.32%,9.58%
020,733,020LondonCoin,"$83,826",$5.4e-07,"156,549,440,248",Low Vol,-0.65%,-47.84%,-13.23%
KEK,611,KekCoin,"$608,870",$0.059572,"10,220,685",*,Low Vol,0.28%,-7.48%
QBK,806,Qibuck Asset,"$39,512",$0.024053,"1,642,679",*,Low Vol,0.16%,-1.72%
PPY,209,Peerplays,"$10,249,712",$2.69,"3,811,081",*,"$8,000",1.56%,-2.53%
BASH,368,LuckChain,"$1,795,050",$0.002528,"710,002,804","$4,199",0.28%,-0.67%,-1.21%
MRC,1122,microCoin,?,$0.000046,?,*,Low Vol,0.26%,4.18%
VIB,143,Viberate,"$21,756,140",$0.155401,"140,000,000",*,"$311,213",-2.44%,-7.80%
APX,290,APX,"$4,392,696",$6.25,"703,179",*,"$157,076",1.43%,-14.07%
VIA,133,Viacoin,"$23,931,775",$1.05,"22,850,053","$560,206",-0.48%,-7.83%,-25.76%
TRUMP,488,TrumpCoin,"$326,013",$0.049808,"6,545,338",$708,0.26%,-0.43%,-15.22%
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,3.44%,?
APW,575,AppleCoin,"$1,286",$0.028293,"45,465","$13,735",-0.71%,15.09%,-94.80%
DBG,1057,Digital Bulli...,?,$0.002618,?,*,Low Vol,0.28%,4.18%
ARC,583,Arcade Token,"$4,927,039",$2.63,"1,874,432",*,Low Vol,-16.76%,-37.52%
HONEY,668,Honey,"$184,445",$0.718026,"256,878",Low Vol,10.55%,-50.16%,52.32%
MAY,512,Theresa May Coin,"$183,655",$0.008731,"21,034,400","$6,138",1.48%,1.29%,27.65%
VIP,833,VIP Tokens,"$30,664",$0.000367,"83,450,403",*,Low Vol,0.24%,19.06%
TAAS,102,TaaS,"$35,750,842",$4.39,"8,146,001",*,"$260,648",5.25%,-0.46%
MONEY,1110,MoneyCoin,?,$0.000046,?,Low Vol,0.24%,-34.41%,-44.36%
APC,981,AlpaCoin,?,$0.267042,?,"$1,240",0.28%,18.71%,1.34%
SFE,994,SafeCoin,?,$0.000046,?,$577,0.28%,4.18%,5.20%
SKR,1015,Sakuracoin,?,$0.001414,?,Low Vol,0.23%,18.17%,-6.19%
SFC,567,Solarflarecoin,"$16,550",$0.001175,"14,083,450",$693,-20.31%,11.46%,-31.21%
KICK,119,KickCoin,"$28,786,919",$0.089640,"321,137,782",*,"$129,984",-3.43%,3.19%
IFT,212,InvestFeed,"$10,048,569",$0.052505,"191,381,257",*,"$84,783",0.49%,-20.18%
XLM,21,Stellar Lumens,"$306,082,792",$0.018453,"16,587,515,694",*,"$24,879,900",-2.15%,-9.31%
OCL,362,Oceanlab,"$1,982,118",$0.042626,"46,500,000",*,"$49,625",2.10%,-25.45%
COLX,925,ColossusCoinXT,?,$0.000184,?,"$58,992",0.22%,-7.37%,10.09%
KORE,187,Kore,"$12,764,430",$6.45,"1,977,948",*,"$528,469",1.02%,-15.37%
XLC,1012,LeviarCoin,?,$0.049376,?,*,Low Vol,0.51%,-14.47%
GOLOS,194,Golos,"$12,194,745",$0.097935,"124,518,891","$13,860",2.04%,-1.52%,-12.97%
VC,689,VirtualCoin,"$138,216",$0.013733,"10,064,287",Low Vol,0.24%,4.22%,13.12%
EFYT,979,Ergo,?,$5.96,?,*,"$1,361",0.00%,-16.82%
BLOCKPAY,482,BlockPay,"$361,764",$0.066644,"5,428,300",*,"$2,269",5.22%,7.00%
FUN,61,FunFair,"$94,709,200",$0.023677,"4,000,000,000",*,"$773,353",-1.68%,-9.86%
OCOW,1055,OCOW,?,$0.003031,?,Low Vol,0.28%,10.90%,-10.76%
OCT,303,OracleChain,"$3,925,680",$0.130856,"30,000,000",*,$849,4.41%,5.56%
STA,334,Starta,"$2,820,459",$0.556987,"5,063,779",*,"$12,777",-0.11%,-0.29%
BMC,135,Blackmoon Crypto,"$23,408,426",$0.779002,"30,049,251",*,"$541,234",-1.44%,-2.23%
XMCC,382,MonacoCoin,"$1,507,909",$0.671971,"2,244,009","$9,845",-3.32%,-6.88%,-7.95%
SLING,756,Sling,"$67,094",$0.062466,"1,074,095",*,Low Vol,0.24%,4.95%
TKN,107,TokenCard,"$32,532,329",$1.38,"23,644,056",*,"$580,926",0.17%,-3.00%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,3.59%,-6.05%
OX,954,OX Fina,?,$0.015253,?,*,"$4,674",0.21%,14.98%
HMP,522,HempCoin,"$124,624",$0.000092,"1,356,645,470",$968,0.28%,39.83%,-7.68%
HMQ,164,Humaniq,"$15,881,379",$0.097516,"162,858,880",*,"$224,335",-0.28%,-14.36%
DENT,251,Dent,"$6,098,690",$0.000575,"10,614,760,961",*,"$4,249",3.65%,12.38%
PKB,398,ParkByte,"$1,317,334",$0.276517,"4,764,026",*,"$34,748",-3.17%,-12.29%
TKR,432,Trackr,"$859,768",$0.073773,"11,654,272",*,"$38,981",-1.13%,-33.07%
TKS,371,Tokes,"$1,678,708",$1.48,"1,133,007",*,"$73,442",2.00%,-14.74%
NLG,95,Gulden,"$40,276,386",$0.113748,"354,084,345","$58,628",1.25%,1.36%,-7.22%
DBTC,764,Debitcoin,"$61,178",$0.003399,"17,999,329",Low Vol,0.24%,7.07%,-9.96%
HMC,574,HarmonyCoin,"$1,840",$0.004789,"384,216","$13,081",0.25%,10.45%,4.18%
DLC,698,Dollarcoin,"$126,028",$0.013839,"9,106,714",Low Vol,0.26%,4.26%,56.88%
EL,514,Elcoin,"$173,611",$0.015489,"11,208,967",*,$774,0.62%,-1.72%
GCC,753,GuccioneCoin,"$68,948",$0.003399,"20,285,537",*,Low Vol,0.26%,-10.36%
611,546,SixEleven,"$66,088",$0.155402,"425,271",$945,0.35%,33.89%,37.96%
LAZ,1141,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,0.76%
XQN,1003,Quotient,?,$0.008911,?,*,Low Vol,0.28%,-6.05%
SCRT,774,SecretCoin,"$55,549",$0.013136,"4,228,672",*,Low Vol,2.42%,4.98%
CSC,308,CasinoCoin,"$3,553,343",$0.092053,"38,601,187","$8,124",-2.32%,21.95%,35.04%
GCN,490,GCoin,"$313,787",$0.000002,"145,099,835,000",$618,-1.68%,-15.52%,-7.95%
PHS,782,Philosopher S...,"$52,664",$0.021679,"2,429,219",*,Low Vol,0.28%,35.09%
LUNA,843,Luna Coin,"$27,624",$0.017912,"1,542,175",Low Vol,-0.02%,12.11%,34.75%
GCR,278,Global Curren...,"$4,917,782",$0.047630,"103,249,022",*,"$45,342",0.22%,-0.36%
ENT,487,Eternity,"$328,104",$0.082387,"3,982,468",$534,-3.98%,3.23%,-42.66%
ABN,577,Abncoin,$944,$0.013951,"67,700","$1,195",14.05%,-7.27%,15.15%
ENV,904,Environ,"$1,474",$0.000011,"132,656,584",*,Low Vol,-0.66%,155.78%
DLT,157,Agrello,"$17,873,116",$0.207878,"85,978,873",*,"$24,635",-5.54%,0.66%
POSW,265,PoSW Coin,"$5,534,903",$0.125508,"44,100,000",*,"$99,258",-0.35%,-12.53%
POST,479,PostCoin,"$367,269",$0.023145,"15,868,233",*,"$2,110",-0.27%,-5.34%
VEN,73,VeChain,"$72,804,621",$0.261221,"278,708,913",*,"$602,811",-1.40%,-14.16%
CAGE,588,CageCoin,"$2,091,686",$0.000021,"101,168,328,395",Low Vol,7.73%,-22.26%,154.34%
CV2,587,Colossuscoin V2,"$2,093,702",$0.000092,"22,657,641,707",*,Low Vol,0.23%,-26.04%
INPAY,591,InPay,"$1,758,690",$0.175869,"10,000,000",*,Low Vol,0.28%,17.31%
MGC,938,GulfCoin,?,$0.004134,?,"$15,869",-2.96%,-2.42%,-30.11%
BTDX,975,Bitcloud,?,$0.280637,?,"$1,739",0.26%,2.06%,-34.50%
BTQ,857,BitQuark,"$19,720",$0.002756,"7,155,671",Low Vol,-11.53%,24.37%,-44.08%
DGD,42,DigixDAO,"$146,636,000",$73.32,"2,000,000",*,"$180,515",-0.08%,-4.64%
BTS,45,BitShares,"$142,080,961",$0.054642,"2,600,220,000",*,"$4,556,380",3.40%,-3.71%
VOLT,890,Bitvolt,"$6,941",$0.000459,"15,112,554",*,Low Vol,0.28%,-5.29%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,0.24%,4.18%,-47.19%
DOGE,53,Dogecoin,"$117,518,346",$0.001055,"111,406,580,736","$2,163,250",1.30%,-0.62%,-3.18%
MGO,84,MobileGo,"$53,798,841",$0.548806,"98,028,887",*,"$439,187",-1.33%,2.72%
BTX,248,Bitcore,"$6,646,340",$6.41,"1,036,369","$74,313",0.03%,5.85%,5.25%
PULSE,826,Pulse,"$32,838",$0.002297,"14,298,972",Low Vol,0.26%,6.33%,11.90%
MOON,210,Mooncoin,"$10,213,523",$0.000046,"222,364,232,937","$11,331",0.82%,-17.58%,-9.20%
XCS,515,CybCSec,"$164,703",$0.016076,"10,245,371",*,"$142,095",-16.93%,-54.25%
XCP,145,Counterparty,"$21,281,837",$8.13,"2,617,676",*,"$419,676",-1.28%,-12.52%
PTOY,153,Patientory,"$18,721,640",$0.267452,"70,000,000",*,"$1,220,010",-0.79%,-14.98%
BTC,1,Bitcoin,"$76,463,399,884",$4602.95,"16,611,825","$1,350,090,000",0.43%,4.62%,5.39%
TIME,189,Chronobank,"$12,662,661",$17.83,"710,113",*,"$437,941",-1.94%,-3.83%
BTM,322,Bitmark,"$3,059,284",$0.447853,"6,831,000","$12,671",-2.49%,6.47%,-13.16%
MUSIC,236,Musicoin,"$7,550,062",$0.020229,"373,235,158","$136,658",-0.56%,-9.74%,-21.05%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,1.31%
PROC,476,ProCurrency,"$378,543",$0.029539,"12,815,205",*,$825,0.25%,-14.38%
AMIS,1075,AMIS,?,$770.72,?,*,Low Vol,-0.43%,6.23%
STEEM,22,Steem,"$276,621,585",$1.14,"242,974,479","$1,362,270",4.05%,-6.25%,-20.31%
ADST,359,AdShares,"$2,169,177",$0.174715,"12,415,517",*,"$12,485",15.02%,40.29%
ATB,100,ATBCoin,"$36,179,358",$0.946221,"38,235,632","$573,404",0.28%,2.72%,-4.29%
GBG,935,Golos Gold,?,$0.078245,?,*,"$21,450",-1.25%,-7.46%
HCC,1062,Happy Creator...,?,$0.000276,?,*,Low Vol,0.28%,4.18%
ATM,80,ATMChain,"$60,284,957",$0.027763,"2,171,437,109",*,"$19,401",11.74%,1.30%
SWING,648,Swing,"$260,993",$0.099731,"2,616,967",Low Vol,0.16%,30.49%,30.96%
FDC,899,Future Digita...,"$2,623",$0.000953,"2,753,201",Low Vol,-0.24%,31.03%,20.00%
CCM100,882,CCMiner,"$11,367",$0.003382,"3,360,417",*,Low Vol,0.16%,?
SPHR,229,Sphere,"$7,691,813",$2.49,"3,082,940",*,"$4,430",-0.40%,2.33%
MUE,169,MonetaryUnit,"$15,030,799",$0.119604,"125,671,370","$260,785",-3.85%,-17.63%,-38.32%
RED,779,RedCoin,"$54,525",$0.000736,"74,107,896",Low Vol,0.16%,-1.78%,-27.13%
CURE,273,Curecoin,"$5,025,919",$0.211344,"23,780,749","$69,742",-3.46%,-5.21%,-12.48%
TEAM,1113,TeamUp,?,$0.000184,?,*,Low Vol,0.28%,38.90%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,826",$0.000413,"106,019,270",Low Vol,0.26%,17.20%,5.18%
PEC,1083,Peacecoin,?,$0.013687,?,*,Low Vol,0.28%,12.08%
BRIA,529,BriaCoin,"$108,027",$0.301313,"358,522",*,"$1,040",0.09%,-24.14%
LUN,197,Lunyr,"$11,743,569",$5.11,"2,297,853",*,"$392,474",0.75%,-20.07%
GBC,822,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.54%
DGB,58,DigiByte,"$104,939,390",$0.012004,"8,742,253,657","$3,608,560",-2.70%,-9.42%,-32.63%
DGC,723,Digitalcoin,"$100,991",$0.003761,"26,854,050",Low Vol,0.08%,-8.55%,5.70%
ECC,282,E-Currency Coin,"$4,593,075",$0.000184,"25,000,000,000","$1,438",-10.86%,-12.74%,-44.98%
CRT,863,CRTCoin,"$17,477",$0.220468,"79,270",Low Vol,0.28%,4.18%,5.18%
SEQ,279,Sequence,"$4,830,910",$0.107248,"45,044,292","$84,078",0.69%,-16.14%,-19.52%
BRAIN,809,Braincoin,"$38,857",$0.003996,"9,724,095",*,Low Vol,0.28%,7.90%
ECO,527,EcoCoin,"$112,203",$0.107911,"1,039,778","$3,119",5.86%,-7.74%,-42.26%
ECN,579,E-coin,"$12,643,126",$3.03,"4,168,755",Low Vol,-0.14%,-14.87%,4.03%
ANTX,1079,Antimatter,?,$0.000045,?,Low Vol,0.23%,1.73%,35.10%
EVO,708,Evotion,"$113,437",$0.036428,"3,114,019",Low Vol,0.31%,7.84%,61.57%
SPT,762,Spots,"$63,359",$0.002828,"22,406,021",Low Vol,0.18%,-3.92%,-18.78%
BITB,254,BitBean,"$5,856,592",$0.002712,"2,159,359,000",*,"$56,854",3.37%,-1.98%
TRADE,800,Tradecoin,"$41,520",$0.006430,"6,456,900",Low Vol,2.47%,25.45%,9.22%
ASC,1028,AsicCoin,?,$0.000937,?,Low Vol,21.51%,-0.22%,-28.34%
RMC,337,Remicoin,"$2,726,223",$1.38,"1,979,224",*,"$1,633",0.28%,4.17%
STV,767,Sativacoin,"$60,419",$0.008528,"7,084,622",Low Vol,0.28%,-1.91%,-17.61%
AMBER,631,AmberCoin,"$371,323",$0.008497,"43,699,481",Low Vol,0.24%,10.13%,-3.67%
BITZ,596,Bitz,"$912,602",$0.458389,"1,990,891",Low Vol,0.28%,103.14%,45.05%
CMPCO,545,CampusCoin,"$66,102",$0.000459,"144,046,526","$4,374",0.22%,-6.20%,-26.82%
PCS,977,Pabyosi Coin ...,?,$0.082675,?,"$1,685",0.28%,4.06%,-4.74%
RBIES,486,Rubies,"$329,076",$0.031596,"10,415,252",*,"$1,857",0.28%,7.18%
QTL,783,Quatloo,"$52,507",$0.006834,"7,682,902",Low Vol,0.49%,4.26%,14.29%
BITCF,988,First Bitcoin...,?,$0.257626,?,*,$875,0.28%,6.22%
BITS,647,Bitstar,"$263,001",$0.011395,"23,079,737",Low Vol,0.33%,3.58%,-44.07%
CRX,780,Chronos,"$54,353",$0.000737,"73,729,962",Low Vol,-0.94%,-29.42%,0.16%
ZENGOLD,1043,ZenGold,?,$0.053835,?,*,Low Vol,1.00%,-3.52%
FRC,704,Freicoin,"$114,671",$0.003950,"29,030,148",Low Vol,0.26%,-22.06%,-21.34%
VTC,91,Vertcoin,"$45,188,090",$1.13,"40,146,850","$1,685,970",-1.46%,-13.81%,8.50%
GTC,751,Global Tour Coin,"$70,780",$0.002388,"29,635,108",Low Vol,0.28%,10.56%,66.64%
HERO,438,Sovereign Hero,"$794,571",$166.47,"4,773",*,"$1,573",1.41%,5.67%
LNK,589,Link Platform,"$1,991,094",$41.91,"47,503",*,Low Vol,-1.13%,45.53%
DUO,540,ParallelCoin,"$79,941",$0.266876,"299,544","$1,594",0.27%,-19.78%,-22.24%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.66%
UNY,277,Unity Ingot,"$4,964,291",$0.024576,"202,000,000",*,"$15,223",5.62%,-9.83%
TRIG,165,Triggers,"$15,491,037",$0.482503,"32,105,578",*,"$1,021,750",-1.16%,-23.10%
MEN,920,PeopleCoin,?,$0.001102,?,"$103,681",0.26%,1.67%,112.95%
SHORTY,441,Shorty,"$730,300",$0.007303,"100,000,000",*,"$6,031",-0.37%,-30.48%
EUC,713,Eurocoin,"$110,207",$0.009155,"12,037,678",Low Vol,0.26%,26.69%,3.50%
ATMS,338,Atmos,"$2,710,514",$0.027041,"100,238,686",*,"$14,305",0.28%,1.99%
X2,1117,X2,?,$0.000092,?,*,Low Vol,0.28%,?
UNB,466,UnbreakableCoin,"$493,156",$0.216472,"2,278,150","$58,889",-1.88%,-19.42%,-27.63%
VTR,365,vTorrent,"$1,877,360",$0.173573,"10,815,966","$77,876",-0.49%,-10.50%,-42.90%
TLE,1145,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,0.28%,4.18%,267.14%
UNI,521,Universe,"$126,059",$0.015662,"8,048,509",*,"$1,145",0.28%,-19.44%
XP,429,XP,"$931,207",$0.000006,"150,583,560,041","$10,858",7.98%,-14.72%,78.94%
PDC,257,Project Decorum,"$5,741,350",$0.114827,"50,000,000",*,"$29,052",-0.51%,-2.42%
TER,999,TerraNova,?,$13.90,?,Low Vol,0.28%,-10.85%,51.16%
YAC,519,Yacoin,"$136,614",$0.001148,"118,973,342","$1,764",16.98%,0.17%,-5.88%
UNO,128,Unobtanium,"$26,206,972",$132.48,"197,824","$100,104",0.33%,2.49%,8.77%
DSH,634,Dashcoin,"$350,315",$0.019933,"17,574,970",Low Vol,-7.64%,-0.83%,8.75%
ZEC,15,Zcash,"$567,499,474",$240.86,"2,356,119","$30,155,300",-1.74%,-4.85%,-9.70%
NANOX,877,Project-X,"$14,055","$179,589",0.078264,*,Low Vol,0.28%,-3.02%
OMG,13,OmiseGO,"$761,542,634",$7.75,"98,312,024",*,"$26,927,200",-0.42%,-7.77%
HVN,244,Hive,"$6,973,163",$0.018595,"375,000,000",*,"$46,282",6.61%,-3.35%
GPL,807,Gold Pressed ...,"$39,354",$0.163054,"241,356",Low Vol,0.28%,2.73%,-6.18%
CVCOIN,335,CVCoin,"$2,782,788",$0.341126,"8,157,653",*,"$1,516",-13.23%,-15.73%
KED,672,Darsek,"$179,550",$0.013733,"13,074,049",Low Vol,0.26%,8.55%,6.09%
ZEN,182,ZenCash,"$13,314,910",$5.97,"2,229,310","$149,699",-1.40%,-8.88%,-25.18%
VIVO,413,VIVO,"$1,030,321",$2.61,"394,236","$22,653",-4.61%,-13.71%,-54.24%
ASN,1089,Aseancoin,?,$0.003215,?,Low Vol,0.28%,-34.30%,-36.69%
ZER,625,Zero,"$382,434",$0.229654,"1,665,260",Low Vol,-8.88%,-18.60%,8.99%
CRAVE,286,Crave,"$4,498,160",$3.23,"1,391,891",*,"$2,277",0.28%,5.97%
EMV,1094,Ethereum Movi...,?,$0.219561,?,*,Low Vol,-0.43%,-0.27%
ITZ,508,Interzone,"$212,773",$0.345797,"615,312","$8,230",0.29%,-2.13%,-40.08%
ZET,436,Zetacoin,"$805,734",$0.004831,"166,787,831","$1,596",-1.83%,19.65%,10.68%
INFX,424,Influxcoin,"$963,765",$0.575938,"1,673,383","$64,818",7.29%,-14.09%,-20.40%
BITCNY,231,bitCNY,"$7,680,543",$0.161511,"47,554,300",*,"$364,665",8.61%,9.07%
VTA,852,Virtacoin,"$21,652",$0.000004,"5,201,310,113",Low Vol,-0.71%,32.96%,-73.85%
BPC,584,Bitpark Coin,"$2,969,430",$0.039592,"75,000,000",*,Low Vol,3.21%,-7.03%
NBIT,1017,netBit,?,$0.019629,?,*,Low Vol,0.28%,-21.06%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1066,Skeincoin,?,$0.001883,?,Low Vol,0.24%,-25.43%,13.48%
SLFI,892,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,0.26%,?,5.19%
SHIFT,195,Shift,"$12,193,178",$1.08,"11,271,299",*,"$182,758",-0.01%,-14.20%
888,730,OctoCoin,"$89,849",$0.001798,"49,977,260",Low Vol,0.26%,1.82%,-13.35%
AGRS,193,Agoras Tokens,"$12,257,448",$0.291844,"42,000,000",*,"$52,740",-3.25%,-7.79%
ZSE,1072,ZSEcoin,?,$0.005365,?,Low Vol,-13.23%,11.97%,1.63%
WBB,262,Wild Beast Block,"$5,592,912",$2.30,"2,429,672","$7,327",1.33%,20.47%,47.02%
WBC,814,WalletBuilder...,"$37,699",$2.02,"18,676",*,Low Vol,0.28%,-8.42%
BRAT,995,BRAT,?,$0.000359,?,*,$548,0.61%,-39.38%
ASAFE2,812,AllSafe,"$38,299",$0.004770,"8,030,000",*,Low Vol,-0.07%,-4.33%
SWT,204,Swarm City,"$11,073,988",$1.45,"7,647,835",*,"$40,805",5.19%,-12.27%
DP,423,DigitalPrice,"$965,016",$0.058436,"16,514,099",*,"$8,840",-2.92%,22.67%
OFF,874,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,0.90%,-20.42%
CESC,825,CryptoEscudo,"$33,094",$0.000230,"144,105,100",Low Vol,0.26%,-25.59%,-58.12%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,1.12%
NTO,433,Fujinto,"$855,280",$0.012998,"65,802,448",*,"$5,874",0.31%,-15.60%
TGT,120,Target Coin,"$28,671,854",$0.030104,"952,429,892",*,"$4,112",-0.06%,0.67%
POT,177,PotCoin,"$13,590,407",$0.062291,"218,176,451","$699,418",-2.54%,-12.96%,-22.66%
PIVX,34,PIVX,"$179,270,872",$3.29,"54,445,276",*,"$1,114,670",-2.29%,-7.83%
FYN,367,FundYourselfNow,"$1,832,727",$2.16,"850,000",*,"$5,263",-3.02%,32.67%
ARB,802,ARbit,"$40,847",$0.005512,"7,411,020",Low Vol,0.28%,?,?
POP,803,PopularCoin,"$40,643",$0.000012,"3,372,875,244",Low Vol,-0.73%,21.12%,-5.58%
CYC,1128,Cycling Coin,?,$0.001953,?,*,Low Vol,?,0.65%
TGC,722,Tigercoin,"$101,984",$0.002342,"43,536,800",Low Vol,0.26%,4.22%,-7.88%
RPC,788,RonPaulCoin,"$48,492",$0.055117,"879,804",Low Vol,0.28%,4.25%,-0.85%
808,391,808Coin,"$1,418,763",$0.001558,"910,624,824","$22,583",3.18%,3.17%,16.31%
LBTC,570,LiteBitcoin,"$7,492",$0.002350,"3,188,280","$3,306",0.37%,-5.56%,7.85%
XC,219,XCurrency,"$9,644,738",$1.65,"5,852,887",*,"$8,768",0.26%,3.72%
BTSR,624,BTSR,"$386,841",$0.117751,"3,285,250",*,Low Vol,-6.85%,-7.28%
TIPS,375,FedoraCoin,"$1,607,952",$0.000004,"443,168,182,458",$866,5.82%,63.78%,-74.02%
POE,142,Po.et,"$22,131,678",$0.010360,"2,136,283,004",*,"$27,121",4.13%,-2.53%
BIS,318,Bismuth,"$3,229,638",$0.660922,"4,886,565","$92,779",-1.44%,-23.10%,-0.49%
BIP,750,BipCoin,"$70,930",$0.043588,"1,627,261",Low Vol,0.28%,6.08%,1.79%
VASH,340,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$894,055",-2.27%,-7.16%
BITGOLD,712,bitGold,"$111,297",$1237.05,89.9694,*,Low Vol,2.02%,-1.91%
RBY,158,Rubycoin,"$17,597,106",$0.708161,"24,849,018",*,"$54,267",0.61%,6.14%
RBX,663,Ripto Bux,"$194,627",$0.000511,"381,236,123",*,Low Vol,0.10%,21.90%
BITBTC,502,bitBTC,"$231,679",$4603.53,50.3264,*,"$86,007",4.68%,4.69%
DOPE,320,DopeCoin,"$3,158,320",$0.028431,"111,085,648",*,"$88,268",0.10%,-8.08%
