symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,115,Polybius,"$24,739,797 ",$6.56,"3,773,278",*,"$85,176",-3.58%,-14.64%
PUTIC,696,Putin Classic,"$60,483 ",$0.001769,"34,181,854",Low Vol,2.66%,7.59%,-10.78%
VIDZ,586,PureVidz,"$180,433 ",$0.001440,"125,279,775",*,Low Vol,2.66%,2.34%
LBC,121,LBRY Credits,"$22,879,174 ",$0.333883,"68,524,524","$1,062,750",2.80%,-6.71%,-10.69%
XZC,113,ZCoin,"$25,835,075 ",$9.13,"2,828,783","$368,495",1.90%,-2.63%,-15.39%
RC,573,RussiaCoin,"$240,730 ",$0.029299,"8,216,446",Low Vol,2.66%,-1.70%,-74.46%
XAUR,130,Xaurum,"$20,979,049 ",$0.165046,"127,110,313",*,"$101,964",3.19%,-1.35%
PRX,756,Printerium,"$27,728 ",$0.002346,"11,821,728",Low Vol,2.66%,2.59%,-23.10%
BLRY,708,BillaryCoin,"$50,643 ",$0.005638,"8,983,158",Low Vol,2.66%,7.29%,-17.50%
V,544,Version,"$456,857 ",$0.001010,"452,141,110",Low Vol,4.14%,-5.98%,-21.36%
CHC,259,ChainCoin,"$4,226,125 ",$0.275595,"15,334,548","$21,253",7.08%,0.75%,-1.86%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.51%,-59.60%
FLY,567,Flycoin,"$273,301 ",$1.30,"210,806",*,Low Vol,2.66%,-51.61%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.42%,-46.11%
MRT,392,Miners' Rewar...,"$632,576 ",$0.063258,"10,000,000",*,"$3,534",7.29%,5.07%
URO,731,Uro,"$35,720 ",$0.029587,"1,207,310",Low Vol,2.70%,-23.16%,-32.70%
GSR,950,GeyserCoin,? ,$0.007891,?,Low Vol,-75.67%,-73.90%,-44.23%
QBC,1041,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.64%
NEVA,692,NevaCoin,"$63,341 ",$0.029827,"2,123,575",Low Vol,2.63%,1.62%,9.85%
020,606,020LondonCoin,"$144,274 ",$9.3e-07,"155,953,750,248",Low Vol,-0.19%,-1.42%,-28.47%
KEK,390,KekCoin,"$670,702 ",$0.067650,"9,914,290",*,"$5,069",2.66%,-1.36%
QBK,828,Qibuck Asset,"$4,737 ",$0.003170,"1,494,228",*,Low Vol,1.85%,-20.57%
NSR,357,NuShares,"$1,223,368 ",$0.000453,"2,702,268,334",*,"$2,198",2.73%,-3.22%
BASH,199,LuckChain,"$8,016,584 ",$0.011390,"703,801,834","$94,619",0.49%,6.86%,-13.10%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,485,923 ",$9.63,"777,394",*,"$225,205",2.65%,-2.88%
VIA,128,Viacoin,"$21,282,032 ",$0.933536,"22,797,227","$356,549",3.16%,-2.98%,-7.23%
TRUMP,406,TrumpCoin,"$456,450 ",$0.069764,"6,542,815","$1,403",2.62%,-3.20%,-3.58%
APW,502,AppleCoin,"$6,171 ",$0.386848,"15,952","$76,422",2.66%,-3.65%,4.31%
DBG,1028,Digital Bulli...,? ,$0.002099,?,*,Low Vol,2.66%,-12.80%
TYC,917,Tyrocoin,? ,$0.102874,?,$983,2.66%,-14.51%,-63.92%
HONEY,468,Honey,"$102,746 ",$0.492342,"208,689","$3,379",16.04%,-9.59%,22.66%
MAY,492,Theresa May Coin,"$28,981 ",$0.001605,"18,058,700","$1,401",-2.35%,13.42%,41.98%
VIP,757,VIP Tokens,"$27,472 ",$0.000329,"83,450,403",*,Low Vol,2.70%,2.59%
TAAS,96,TaaS,"$34,215,403 ",$4.20,"8,146,001",*,"$294,867",0.06%,2.51%
MONEY,978,MoneyCoin,? ,$0.000082,?,Low Vol,2.66%,-31.92%,-8.22%
APC,893,AlpaCoin,? ,$0.292971,?,"$5,321",-7.43%,14.13%,22.38%
PAC,911,Paccoin,? ,$9.6e-08,?,"$1,329",2.33%,11.01%,-18.49%
SFC,744,Solarflarecoin,"$31,314 ",$0.002223,"14,083,450",Low Vol,2.38%,20.80%,9.94%
IFT,858,InvestFeed,? ,$0.064806,?,*,"$96,991",5.84%,7.38%
XLM,30,Stellar Lumens,"$219,914,518 ",$0.019727,"11,147,668,604",*,"$15,299,600",-1.71%,7.88%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,791,250 ",$1.42,"1,971,848",*,"$54,828",2.66%,0.62%
XLC,932,LeviarCoin (P...,? ,$0.102874,?,*,Low Vol,-4.94%,11.64%
GOLOS,131,Golos,"$20,208,046 ",$0.162289,"124,518,891","$20,333",1.82%,3.47%,22.84%
VC,681,VirtualCoin,"$70,404 ",$0.006995,"10,064,287",Low Vol,2.66%,4.69%,?
EFYT,885,Ergo,? ,$6.84,?,*,"$11,053",7.45%,25.76%
BLOCKPAY,328,BlockPay,"$1,778,061 ",$0.327554,"5,428,300",*,"$1,093",2.58%,29.81%
FUN,52,FunFair,"$114,265,498 ",$0.029761,"3,839,463,249",*,"$717,602",2.39%,-1.30%
OCOW,1046,OCOW,? ,$0.004069,?,Low Vol,?,-1.51%,-4.86%
OCT,215,OracleChain,"$6,736,080 ",$0.224536,"30,000,000",*,"$36,376",0.14%,14.68%
STA,310,Starta,"$2,220,044 ",$0.452344,"4,907,867",*,"$1,325",4.10%,0.73%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.96%
SLING,665,Sling,"$81,768 ",$0.076127,"1,074,095",*,Low Vol,?,-11.93%
TKN,91,TokenCard,"$38,597,266 ",$1.63,"23,644,056",*,"$506,120",0.95%,2.62%
PLNC,784,PLNcoin,"$19,690 ",$0.001152,"17,089,600",**,Low Vol,2.66%,2.59%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.22%,44.31%
HMQ,118,Humaniq,"$24,012,236 ",$0.147442,"162,858,861",*,"$269,877",1.38%,-1.30%
DENT,180,Dent,"$11,363,664 ",$0.001073,"10,589,960,960",*,"$79,826",-0.29%,-17.42%
PKB,355,ParkByte,"$1,236,937 ",$0.259641,"4,764,026",*,"$24,257",1.99%,-5.10%
TKS,301,Tokes,"$2,430,216 ",$2.53,"960,309",*,"$18,487",2.70%,-5.99%
NLG,78,Gulden,"$54,477,671 ",$0.155063,"351,326,045","$170,091",15.12%,58.31%,104.16%
DBTC,699,Debitcoin,"$59,195 ",$0.003289,"17,998,479",Low Vol,2.70%,16.34%,80.05%
HMC,867,HarmonyCoin,? ,$0.027901,?,"$41,233",7.30%,8.62%,-6.16%
DLC,611,Dollarcoin,"$133,032 ",$0.014608,"9,106,714",Low Vol,2.66%,13.48%,11.21%
EL,374,Elcoin,"$898,670 ",$0.080174,"11,208,967",*,"$9,209",10.19%,-18.76%
GCC,475,GuccioneCoin,"$76,796 ",$0.003786,"20,285,537",*,"$21,569",-4.76%,-22.64%
HODL,616,HOdlcoin,"$128,634 ",$0.001070,"120,231,165",Low Vol,2.70%,-36.50%,-55.70%
PRM,1021,PrismChain,? ,$0.000658,?,*,Low Vol,2.70%,?
PAYP,972,PayPeer,? ,$0.000041,?,Low Vol,2.66%,-48.70%,-49.53%
SCRT,688,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.83%
CSC,529,CasinoCoin,"$759,266 ",$0.019669,"38,601,187",Low Vol,2.72%,-16.34%,170.51%
GCN,535,GCoin,"$583,741 ",$0.000004,"142,951,760,000",Low Vol,-8.01%,53.24%,1.16%
PHS,724,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.44%
LUNA,751,Luna Coin,"$29,319 ",$0.020163,"1,454,086",Low Vol,2.91%,3.66%,1.59%
GCR,241,Global Curren...,"$4,941,052 ",$0.047940,"103,068,268",*,"$91,535",0.88%,-4.95%
ENT,352,Eternity,"$1,320,809 ",$0.348126,"3,794,054","$22,168",2.91%,19.95%,77.97%
ABN,832,Abncoin,"$2,142 ",$0.031634,"67,700",Low Vol,2.81%,-18.42%,-33.27%
ENV,836,Environ,$683 ,$0.000005,"132,635,365",*,Low Vol,2.66%,-87.13%
POSW,315,PoSW Coin,"$2,110,913 ",$0.047866,"44,100,000",*,"$44,670",1.42%,2.65%
POST,399,PostCoin,"$528,817 ",$0.033326,"15,868,233",*,"$3,585",2.72%,7.35%
BRIT,531,BritCoin,"$749,288 ",$0.035231,"21,268,092",Low Vol,3.03%,73.55%,39.85%
CAGE,513,CageCoin,"$2,788,907 ",$0.000028,"101,168,328,395",Low Vol,?,1177.69%,459.08%
CV2,395,Colossuscoin V2,"$593,626 ",$0.000026,"22,486,512,134",*,"$2,671",-1.81%,-16.66%
MGC,878,GulfCoin,? ,$0.005144,?,"$14,160",4.75%,7.81%,75.62%
BTQ,750,BitQuark,"$29,740 ",$0.004156,"7,155,671",Low Vol,2.66%,2.59%,-23.55%
DGD,44,DigixDAO,"$153,931,600 ",$76.97,"2,000,000",*,"$443,906",0.84%,-2.63%
BTS,20,BitShares,"$342,471,378 ",$0.131810,"2,598,220,000",*,"$23,459,900",-1.15%,4.29%
ARG,704,Argentum,"$53,371 ",$0.006697,"7,968,982",Low Vol,2.45%,1.25%,9.92%
DOGE,34,Dogecoin,"$190,983,856 ",$0.001724,"110,755,728,717","$3,823,630",1.38%,2.65%,-1.70%
XCN,264,Cryptonite,"$3,956,112 ",$0.011262,"351,270,324","$200,606",-0.16%,-0.77%,-20.88%
BTX,568,BitcoinTX,"$272,159 ",$0.003333,"81,652,784",*,Low Vol,2.66%,-38.45%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.47%
MOON,163,Mooncoin,"$12,953,432 ",$0.000058,"222,238,407,475","$16,440",7.02%,28.71%,11.57%
BTD,552,Bitcloud,"$342,979 ",$0.030410,"11,278,645",Low Vol,2.76%,26.16%,-20.63%
XCP,88,Counterparty,"$41,118,789 ",$15.71,"2,617,997",*,"$1,275,060",1.99%,-6.80%
BTA,307,Bata,"$2,296,819 ",$0.462110,"4,970,287","$93,341",6.35%,2.55%,15.58%
BTC,1,Bitcoin,"$67,860,485,602 ",$4107.70,"16,520,312","$3,783,130,000",2.63%,1.95%,-0.12%
TIME,141,Chronobank,"$18,113,700 ",$25.51,"710,113",*,"$1,096,650",1.75%,3.87%
BTM,306,Bitmark,"$2,328,579 ",$0.596891,"3,901,180","$364,801",2.95%,-15.97%,66.51%
CREA,312,Creativecoin,"$2,183,027 ",$0.204828,"10,657,853","$1,564",1.19%,59.17%,62.04%
PROC,440,ProCurrency,"$220,128 ",$0.078192,"2,815,205",*,"$12,684",21.78%,6.49%
AMIS,988,AMIS,? ,$169.97,?,*,Low Vol,-0.09%,-89.70%
STEEM,23,Steem,"$294,093,547 ",$1.23,"239,913,811","$2,341,020",-0.70%,-1.51%,5.60%
ADST,900,AdShares,? ,$0.153529,?,*,"$3,287",3.16%,-0.45%
GBG,868,Golos Gold,? ,$0.088883,?,*,"$40,660",-0.86%,-11.07%
HCC,957,Happy Creator...,? ,$0.000370,?,*,Low Vol,2.66%,-2.80%
SWING,618,Swing,"$128,223 ",$0.051340,"2,497,545",Low Vol,-8.32%,-17.32%,-12.37%
CHAO,493,23 Skidoo,"$28,967 ","$114,689",0.25257293,"$1,228",2.58%,-17.47%,-36.66%
CCM100,815,CCMiner,"$7,728 ",$0.002588,"2,986,026",*,Low Vol,1.85%,41.69%
SPHR,196,Sphere,"$8,471,457 ",$2.75,"3,082,940",*,"$673,855",1.78%,2.67%
MUE,126,MonetaryUnit,"$21,578,451 ",$0.169660,"127,186,436","$357,285",1.24%,-8.54%,23.54%
RED,694,RedCoin,"$60,990 ",$0.000823,"74,107,896",Low Vol,2.66%,7.94%,6.02%
CURE,223,Curecoin,"$6,189,511 ",$0.260723,"23,739,797",**,"$69,387",3.83%,3.74%
TEAM,1036,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.57%
ISL,706,IslaCoin,"$51,637 ",$0.034113,"1,513,704",*,Low Vol,2.66%,7.51%
JOBS,813,JobsCoin,"$8,725 ",$0.000082,"106,019,270",Low Vol,2.70%,-6.76%,-24.45%
BRIA,490,BriaCoin,"$32,332 ",$0.697612,"46,346",*,"$1,020",1.18%,-6.24%
LUN,114,Lunyr,"$24,820,030 ",$10.80,"2,297,853",*,"$1,464,450",4.39%,-2.28%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$117,046,537 ",$0.013389,"8,742,253,657","$6,666,430",1.53%,3.25%,-8.20%
DGC,441,Digitalcoin,"$208,908 ",$0.007888,"26,485,860",$790,3.60%,-0.60%,3.21%
ECC,239,E-Currency Coin,"$5,115,600 ",$0.000206,"24,863,424,810","$2,442",28.33%,2.59%,-4.34%
CRT,794,CRTCoin,"$15,657 ",$0.197518,"79,270",**,Low Vol,2.66%,2.59%
SEQ,219,Sequence,"$6,437,843 ",$0.143324,"44,918,109","$174,035",-8.02%,12.47%,5.17%
BRAIN,926,Braincoin,? ,$0.009752,?,*,Low Vol,-4.53%,75.28%
ECO,494,EcoCoin,"$25,578 ",$0.063943,"400,010","$1,764",6.16%,6.58%,29.32%
ECN,159,E-coin,"$13,394,534 ",$3.64,"3,678,645","$298,319",1.09%,-1.39%,3.87%
ANTX,967,Antimatter,? ,$0.000024,?,Low Vol,-17.24%,-29.81%,7.47%
SKR,888,Sakuracoin,? ,$0.003947,?,"$6,487",-26.13%,79.21%,324.97%
DRS,777,Digital Rupees,"$21,019 ",$0.000041,"510,802,961",*,Low Vol,2.66%,2.60%
BITB,233,BitBean,"$5,575,129 ",$0.002675,"2,084,441,000",*,"$202,993",1.08%,-9.44%
DDF,871,DigitalDevelo...,? ,$0.396494,?,*,"$31,041",26.54%,21.07%
RMC,912,Remicoin,? ,$0.139950,?,*,"$1,197",2.70%,-48.22%
STV,627,Sativacoin,"$116,012 ",$0.016382,"7,081,863",Low Vol,7.71%,13.73%,23.99%
AMBER,560,AmberCoin,"$296,706 ",$0.006790,"43,699,481",**,Low Vol,2.70%,24.47%
BITZ,526,Bitz,"$811,135 ",$0.407423,"1,990,891",Low Vol,2.70%,2.58%,-14.65%
LNK,515,Link Platform,"$2,262,912 ",$47.64,"47,503",*,Low Vol,1.70%,7.66%
PCS,886,Pabyosi Coin ...,? ,$0.098281,?,"$9,790",3.43%,11.56%,5.48%
RBIES,414,Rubies,"$404,516 ",$0.038839,"10,415,252",*,"$2,234",2.70%,1.49%
QTL,691,Quatloo,"$63,746 ",$0.008395,"7,593,255",Low Vol,2.81%,3.22%,-3.96%
BITCF,877,First Bitcoin...,? ,$0.831141,?,*,"$14,687",2.70%,-6.86%
BITS,561,Bitstar,"$289,136 ",$0.012528,"23,079,737",Low Vol,2.60%,35.70%,36.25%
CRX,690,Chronos,"$64,213 ",$0.000871,"73,729,962",Low Vol,2.66%,-40.38%,16.51%
ZENGOLD,1035,ZenGold,? ,$0.089159,?,*,Low Vol,2.47%,-56.14%
FRC,651,Freicoin,"$94,233 ",$0.003292,"28,625,069",Low Vol,2.72%,-43.78%,-52.47%
VTC,135,Vertcoin,"$19,632,607 ",$0.506239,"38,781,300","$1,585,650",-1.01%,-6.26%,18.32%
GTC,648,Global Tour Coin,"$99,139 ",$0.003457,"28,681,197",Low Vol,2.66%,-4.25%,5.36%
HERO,382,Sovereign Hero,"$776,753 ",$162.74,"4,773",*,"$1,585",2.34%,-0.26%
DUO,424,ParallelCoin,"$323,050 ",$1.09,"297,500","$1,012",11.58%,26.45%,98.44%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.59%,-1.36%
XC,266,XCurrency,"$3,841,589 ",$0.658148,"5,836,969",*,"$27,258",8.81%,-10.46%
TRIG,214,Triggers,"$6,817,045 ",$0.212332,"32,105,593",*,"$488,606",39.40%,42.33%
MEN,907,PeopleCoin,? ,$0.001152,?,"$1,976",2.06%,-4.25%,-5.73%
SHORTY,546,Shorty,"$415,612 ",$0.004156,"100,000,000",*,Low Vol,2.66%,3.62%
EUC,601,Eurocoin,"$150,307 ",$0.012636,"11,895,528",Low Vol,-0.48%,0.32%,7.79%
ATMS,295,Atmos,"$2,618,433 ",$0.026138,"100,178,024",*,"$2,805",-11.08%,-19.26%
X2,1016,X2,? ,$0.000082,?,*,Low Vol,2.66%,2.59%
UNB,397,UnbreakableCoin,"$543,722 ",$0.238668,"2,278,150","$41,259",1.87%,-8.96%,10.43%
VTR,337,vTorrent,"$1,646,774 ",$0.152254,"10,815,966","$15,608",-2.17%,-4.66%,-17.22%
TLE,1029,Tattoocoin (L...,? ,$0.082299,?,*,Low Vol,2.66%,0.35%
VTY,1019,Victoriouscoin,? ,$0.000026,?,Low Vol,-8.54%,-13.87%,51.10%
UNI,632,Universe,"$110,056 ",$0.018403,"5,980,177",*,Low Vol,2.65%,0.66%
XP,345,XP,"$1,414,038 ",$0.000010,"142,508,720,039","$2,786",-4.64%,34.91%,300.44%
PDC,228,Project Decorum,"$5,760,950 ",$0.115219,"50,000,000",*,"$13,613",1.03%,3.18%
TER,882,TerraNova,? ,$52.17,?,"$12,264",2.67%,-6.88%,-78.76%
YAC,620,Yacoin,"$126,176 ",$0.001070,"117,933,383",Low Vol,2.72%,20.07%,5.71%
UNO,166,Unobtanium,"$12,494,600 ",$63.17,"197,800","$58,773",1.65%,-6.58%,-12.90%
DSH,410,Dashcoin,"$414,228 ",$0.023811,"17,396,723",$794,-10.42%,-6.36%,3.23%
ZEC,17,Zcash,"$460,480,826 ",$228.16,"2,018,219","$27,086,800",-0.14%,-8.40%,9.62%
NANOX,931,Project-X,? ,"$198,753",?,*,Low Vol,2.66%,-4.93%
OMG,13,OmiseGo,"$751,270,011 ",$7.64,"98,312,024",*,"$46,367,100",1.27%,-2.27%
DMB,837,Digital Money...,$421 ,$0.000999,"421,300",Low Vol,2.66%,3.72%,1.05%
ITI,402,iTicoin,"$511,325 ",$15.98,"32,000",*,"$93,741",-0.40%,0.00%
GPL,697,Gold Pressed ...,"$60,390 ",$0.267473,"225,781",Low Vol,2.66%,?,-4.24%
CVCOIN,212,CVCoin,"$7,045,105 ",$0.905098,"7,783,804",*,"$17,618",1.80%,12.65%
KED,590,Darsek,"$176,730 ",$0.015884,"11,126,428",Low Vol,2.66%,31.77%,21.48%
ZEN,160,ZenCash,"$13,330,123 ",$6.78,"1,967,450","$230,101",1.32%,-2.71%,14.63%
ASN,856,Aseancoin,? ,$0.017159,?,"$130,906",2.66%,25.52%,?
ZER,426,Zero,"$315,272 ",$0.237606,"1,326,870","$2,317",2.75%,-3.36%,-23.23%
CRAVE,313,Crave,"$2,136,264 ",$1.59,"1,346,900",*,"$1,107",2.74%,4.66%
CMT,772,Comet,"$22,980 ",$0.026328,"872,830",Low Vol,-30.76%,-8.49%,-13.67%
ZET,269,Zetacoin,"$3,623,640 ",$0.021759,"166,536,761","$156,845",4.63%,-1.95%,-20.36%
INFX,379,Influxcoin,"$825,852 ",$0.493522,"1,673,383","$23,340",5.34%,1.74%,10.21%
BITCNY,170,bitCNY,"$12,090,846 ",$0.145034,"83,365,600",*,"$436,356",1.08%,-0.47%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.35%,-40.65%
BPC,511,Bitpark Coin,"$2,830,065 ",$0.037734,"75,000,000",*,Low Vol,2.77%,20.61%
NBIT,1000,netBit,? ,$0.021974,?,*,Low Vol,2.66%,5.75%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.03%,0.00%
SKC,996,Skeincoin,? ,$0.002675,?,Low Vol,2.66%,2.59%,-0.53%
SLFI,829,Selfiecoin,"$4,437 ",$0.000041,"107,829,281",Low Vol,2.66%,2.39%,0.98%
SHIFT,178,Shift,"$11,625,662 ",$1.05,"11,106,118",*,"$201,314",-0.63%,-8.11%
888,617,OctoCoin,"$128,443 ",$0.002581,"49,760,980",Low Vol,2.72%,-6.43%,-8.20%
AGRS,143,Agoras Tokens,"$17,282,874 ",$0.411497,"42,000,000",*,"$53,400",2.32%,0.18%
ZSE,1005,ZSEcoin,? ,$0.006922,?,Low Vol,2.72%,24.82%,-37.20%
WBB,258,Wild Beast Block,"$4,283,018 ",$1.79,"2,391,772","$4,342",6.61%,11.81%,-12.82%
ALTC,807,Antilitecoin,"$11,671 ",$0.000370,"31,512,613",Low Vol,2.76%,-16.06%,-22.43%
ASAFE2,636,AllSafe,"$109,043 ",$0.013579,"8,030,000",*,Low Vol,2.66%,-1.84%
SWT,164,Swarm City,"$12,639,690 ",$1.66,"7,606,710",*,"$29,639",3.69%,0.64%
DP,577,DigitalPrice,"$215,676 ",$0.009276,"23,251,634",Low Vol,2.52%,7.19%,49.27%
OFF,753,Cthulhu Offer...,"$28,690 ",$0.010946,"2,621,053",Low Vol,2.70%,0.74%,100.59%
CESC,768,CryptoEscudo,"$23,720 ",$0.000165,"144,105,100",**,Low Vol,2.66%,-24.23%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.40%
GYC,859,Gycoin,? ,$0.014543,?,"$84,396",0.85%,-7.11%,-0.95%
POT,111,PotCoin,"$27,511,856 ",$0.126374,"217,701,871","$571,830",3.59%,-3.21%,-0.93%
PIVX,55,PIVX,"$108,658,592 ",$2.01,"54,122,278",*,"$850,068",1.88%,5.90%
FYN,303,FundYourselfNow,"$2,396,431 ",$2.82,"850,000",*,"$5,628",-0.03%,33.17%
PURA,846,Pura,? ,$0.301721,?,"$606,180",2.42%,14.31%,17.09%
POP,726,PopularCoin,"$38,461 ",$0.000011,"3,368,879,307",Low Vol,-0.17%,-4.41%,-38.72%
CYC,1001,Cycling Coin,? ,$0.001070,?,*,Low Vol,2.66%,2.59%
TGC,628,Tigercoin,"$114,658 ",$0.002634,"43,536,800",Low Vol,2.66%,?,-13.84%
RPC,718,RonPaulCoin,"$42,219 ",$0.049873,"846,519",Low Vol,2.66%,-2.29%,0.67%
ARDR,48,Ardor,"$130,249,554 ",$0.130380,"998,999,495",*,"$1,017,630",1.05%,-4.38%
LBTC,496,LiteBitcoin,"$12,042 ",$0.003777,"3,188,280","$1,918",3.12%,4.19%,-52.09%
UNY,175,Unity Ingot,"$11,701,133 ",$0.057926,"202,000,000",*,"$52,179",1.72%,5.61%
BTSR,550,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.27%
TIPS,275,FedoraCoin,"$3,390,312 ",$0.000008,"443,168,182,458","$12,732",-9.69%,-38.43%,15.11%
DUB,910,Dubstep,? ,$0.000946,?,*,"$1,356",2.66%,-5.62%
BIP,671,BipCoin,"$77,414 ",$0.050326,"1,538,251",Low Vol,2.66%,15.00%,21.43%
VASH,213,VPNCoin,"$6,849,373 ",$0.017109,"400,339,746",*,"$220,029",0.35%,-1.69%
BITGOLD,460,bitGold,"$121,738 ",$1353.11,89.9694,*,$768,-0.35%,2.47%
RBY,168,Rubycoin,"$12,289,440 ",$0.497908,"24,682,150",*,"$15,680",0.94%,-2.32%
RBX,411,Ripto Bux,"$413,820 ",$0.001085,"381,236,123",*,"$6,624",3.63%,-10.31%
BITBTC,434,bitBTC,"$235,075 ",$3938.72,59.6831,*,"$39,427",-0.17%,3.75%
DOPE,290,DopeCoin,"$2,708,113 ",$0.024379,"111,085,648",*,"$24,699",2.40%,-2.50%
RBT,674,Rimbit,"$76,926 ",$0.000666,"115,499,623",*,Low Vol,2.70%,1.84%
MLN,87,Melon,"$43,102,974 ",$71.91,"599,400",*,"$306,572",1.71%,-3.24%
SLR,230,SolarCoin,"$5,645,225 ",$0.157660,"35,806,326",*,"$21,906",2.84%,-2.28%
SLS,158,SaluS,"$14,018,511 ",$13.96,"1,004,083",*,"$15,260",2.66%,0.83%
STORJ,68,Storj,"$71,376,769 ",$0.922221,"77,396,599",*,"$3,352,900",1.13%,-10.59%
DHG,861,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-21.17%
KARMA,1022,Karmacoin,? ,$0.000041,?,Low Vol,2.66%,2.60%,0.06%
SKIN,291,SkinCoin,"$2,661,104 ",$0.030177,"88,183,483",*,"$21,665",1.54%,6.23%
VERI,26,Veritaseum,"$253,680,476 ",$126.14,"2,011,134",*,"$339,943",1.83%,0.91%
MILO,776,MiloCoin,"$21,312 ",$0.001975,"10,789,954",Low Vol,2.66%,-15.10%,-26.74%
ELE,619,Elementrem,"$126,797 ",$0.004979,"25,465,877",Low Vol,2.66%,-6.67%,6.27%
MCO,53,Monaco,"$109,936,978 ",$11.20,"9,813,786",*,"$5,897,210",2.39%,-11.02%
MAC,581,Machinecoin,"$207,391 ",$0.010458,"19,831,450",Low Vol,2.66%,-23.73%,-35.54%
ARK,41,Ark,"$169,794,705 ",$1.75,"97,063,262",*,"$2,568,870",1.38%,-2.12%
NRO,491,Neuro,"$31,880 ",$0.001605,"19,864,713",$654,2.66%,-17.93%,-3.00%
DICE,93,Etheroll,"$35,482,963 ",$5.07,"7,001,623",*,"$494,816",3.60%,1.55%
DNT,57,district0x,"$97,372,800 ",$0.162288,"600,000,000",*,"$6,897,970",1.45%,-22.31%
IMS,680,Independent M...,"$70,444 ",$0.013121,"5,368,934",Low Vol,2.66%,12.40%,-41.45%
LGD,246,Legends Room,"$4,774,960 ",$2.39,"2,000,000",*,"$1,383,810",1.96%,13.75%
OTX,368,Octanox,"$1,005,884 ",$0.127204,"7,907,644","$3,251",10.36%,9.52%,83.61%
GMX,984,GoldMaxCoin,? ,$0.001152,?,*,Low Vol,43.73%,-9.83%
UNRC,949,UniversalRoya...,? ,$0.002140,?,*,Low Vol,2.66%,4.60%
XGR,614,GoldReserve,"$131,427 ",$0.007654,"17,171,382",**,Low Vol,2.66%,-20.37%
RIDE,761,Ride My Car,"$25,002 ",$0.000247,"101,263,650",*,Low Vol,2.66%,-1.51%
AMMO,743,Ammo Rewards,"$32,005 ",$0.000411,"77,777,777",*,Low Vol,2.66%,2.59%
$$$,482,Money,"$56,505 ",$0.001231,"45,887,218",$655,2.20%,3.11%,46.11%
QAU,153,Quantum,"$15,155,805 ",$0.185895,"81,528,846",*,"$58,700",-1.47%,4.61%
BGC,854,BagCoin,? ,$0.004106,?,"$148,169",-3.87%,3.42%,1.63%
CLINT,994,Clinton,? ,$0.004444,?,*,Low Vol,2.70%,?
WA,881,WA Space,? ,$0.047363,?,"$12,812",2.70%,-3.45%,-5.51%
PAY,19,TenX,"$375,413,839 ",$3.59,"104,661,310",*,"$16,409,400",0.79%,-5.17%
EXL,904,Excelcoin,? ,$0.002551,?,"$2,333",1.72%,-21.50%,-73.15%
ZYD,764,Zayedcoin,"$24,665 ",$0.003950,"6,243,840",Low Vol,-14.27%,-9.51%,-28.63%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$312,758 ",$9.24,"33,838",Low Vol,2.66%,-0.94%,-16.91%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.87%
BGR,1031,Bongger,? ,$0.000063,?,Low Vol,-0.19%,92.93%,53.72%
HBN,557,HoboNickels,"$313,060 ",$0.005465,"57,281,330",Low Vol,0.51%,5.33%,11.41%
BIGUP,659,BigUp,"$85,728 ",$0.000041,"2,083,316,766",Low Vol,2.66%,43.50%,0.40%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,117,Expanse,"$24,055,449 ",$3.04,"7,906,397","$926,441",5.74%,8.37%,43.08%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,381",Low Vol,?,?,-3.17%
