symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,593,336 ",$0.344305,"68,524,524","$1,015,610",-1.14%,4.57%,-4.20%
XZC,113,ZCoin,"$27,625,155 ",$9.74,"2,834,937","$319,304",-1.12%,7.39%,-8.07%
RC,550,RussiaCoin,"$642,447 ",$0.078190,"8,216,446",Low Vol,-0.49%,79.41%,-34.62%
XAUR,133,Xaurum,"$21,289,317 ",$0.167487,"127,110,267",*,"$154,476",2.79%,1.73%
PRX,762,Printerium,"$28,175 ",$0.002383,"11,821,728",Low Vol,-0.57%,2.63%,-7.18%
BLRY,715,BillaryCoin,"$51,459 ",$0.005728,"8,983,158",Low Vol,-0.62%,-0.75%,-2.45%
V,563,Version,"$419,536 ",$0.000928,"452,320,609",Low Vol,60.96%,-6.74%,-34.08%
CHC,268,ChainCoin,"$4,197,690 ",$0.273599,"15,342,492","$13,199",1.08%,2.06%,-6.03%
XID,1048,International...,? ,$0.003790,?,Low Vol,?,?,-47.35%
FLY,584,Flycoin,"$251,327 ",$1.19,"210,806",*,Low Vol,?,-7.06%
URC,701,Unrealcoin,"$60,505 ",$0.008613,"7,024,402",Low Vol,-0.49%,1.53%,-43.14%
MRT,403,Miners' Rewar...,"$648,299 ",$0.064830,"10,000,000",*,"$1,363",-16.70%,6.25%
URO,746,Uro,"$35,892 ",$0.029729,"1,207,310",Low Vol,-0.49%,1.49%,-27.38%
GSR,1001,GeyserCoin,? ,$0.026897,?,Low Vol,-16.89%,45.23%,-39.86%
QBC,944,Quebecoin,? ,$0.001129,?,Low Vol,2.16%,?,10.69%
NEVA,709,NevaCoin,"$54,784 ",$0.025766,"2,126,255",Low Vol,-0.49%,-12.66%,-7.42%
020,616,020LondonCoin,"$149,032 ",$9.6e-07,"155,953,750,248",Low Vol,0.77%,3.13%,8.27%
KEK,408,KekCoin,"$619,570 ",$0.062427,"9,924,725",*,"$2,235",-0.49%,-6.79%
QBK,824,Qibuck Asset,"$5,889 ",$0.003941,"1,494,228",*,Low Vol,-10.70%,19.75%
NSR,358,NuShares,"$1,355,879 ",$0.000502,"2,702,268,334",*,"$1,940",-0.62%,11.92%
BASH,202,LuckChain,"$8,288,286 ",$0.011774,"703,930,264","$79,444",0.78%,3.87%,-7.16%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,206,372 ",$9.27,"777,394",*,"$50,715",-0.08%,-2.60%
VIA,127,Viacoin,"$21,623,741 ",$0.948479,"22,798,333","$461,167",-1.81%,4.76%,-11.11%
TRUMP,419,TrumpCoin,"$470,657 ",$0.071935,"6,542,830",$563,-0.62%,4.12%,-5.55%
PDG,1041,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.25%
APW,521,AppleCoin,"$7,009 ",$0.423023,"16,569","$86,917",-0.48%,10.32%,-1.19%
DBG,1013,Digital Bulli...,? ,$0.002091,?,*,Low Vol,-0.57%,0.61%
TYC,958,Tyrocoin,? ,$0.042273,?,Low Vol,-0.49%,-58.50%,-85.88%
HONEY,485,Honey,"$91,515 ",$0.435902,"209,944","$1,164",-26.31%,-6.19%,-10.90%
MAY,756,Theresa May Coin,"$30,267 ",$0.001673,"18,096,700",Low Vol,-0.49%,4.63%,29.83%
VIP,511,VIP Tokens,"$31,404 ",$0.000376,"83,450,403",*,$797,7.35%,15.53%
TAAS,93,TaaS,"$35,679,565 ",$4.38,"8,146,001",*,"$324,027",0.48%,4.34%
MONEY,1026,MoneyCoin,? ,$0.000042,?,Low Vol,-0.49%,-48.68%,-28.07%
APC,906,AlpaCoin,? ,$0.283618,?,"$1,533",-0.46%,-3.95%,2.96%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.59%
SFC,512,Solarflarecoin,"$30,033 ",$0.002132,"14,083,450",$570,-0.58%,-2.64%,5.52%
IFT,870,InvestFeed,? ,$0.058497,?,*,"$51,883",-6.21%,-8.10%
XLM,27,Stellar Lumens,"$245,811,502 ",$0.022016,"11,165,332,853",*,"$27,604,200",0.67%,10.76%
KORE,296,KoreCoin,"$2,721,814 ",$1.38,"1,971,858",*,"$64,128",-0.72%,-1.42%
XLC,978,LeviarCoin (P...,? ,$0.125439,?,*,Low Vol,-0.49%,16.53%
GOLOS,136,Golos,"$20,848,572 ",$0.167433,"124,518,891","$41,987",-3.43%,3.00%,27.06%
VC,688,VirtualCoin,"$71,539 ",$0.007108,"10,064,287",Low Vol,-0.49%,4.34%,?
EFYT,899,Ergo,? ,$5.11,?,*,"$3,960",-0.26%,-22.73%
BLOCKPAY,341,BlockPay,"$1,712,911 ",$0.315552,"5,428,300",*,"$2,194",-10.98%,-10.07%
FUN,57,FunFair,"$109,567,147 ",$0.028537,"3,839,463,249",*,"$842,122",-0.50%,-3.21%
OCOW,1033,OCOW,? ,$0.004307,?,Low Vol,-0.62%,?,-6.97%
OCT,217,OracleChain,"$7,211,130 ",$0.240371,"30,000,000",*,"$49,304",-0.25%,10.23%
STA,309,Starta,"$2,343,943 ",$0.477589,"4,907,867",*,"$1,397",-0.48%,7.55%
TURBO,1046,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$62,876 ",$0.058538,"1,074,095",*,Low Vol,-0.54%,-19.89%
TKN,92,TokenCard,"$37,107,927 ",$1.57,"23,644,056",*,"$563,888",-0.61%,-2.75%
PLNC,773,PLNcoin,"$25,010 ",$0.001463,"17,089,600",**,Low Vol,-0.54%,28.35%
HMP,645,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-2.54%
HMQ,120,Humaniq,"$24,757,967 ",$0.152021,"162,858,861",*,"$378,343",-0.52%,3.69%
DENT,164,Dent,"$14,873,918 ",$0.001405,"10,589,960,960",*,"$105,083",7.79%,32.62%
PKB,361,ParkByte,"$1,302,761 ",$0.273458,"4,764,026",*,"$30,086",3.18%,6.05%
TKS,313,Tokes,"$2,282,434 ",$2.38,"960,309",*,"$26,756",2.13%,-5.14%
NLG,94,Gulden,"$35,542,044 ",$0.101149,"351,383,045","$356,992",-2.99%,-30.53%,34.40%
DBTC,727,Debitcoin,"$42,292 ",$0.002350,"17,998,514",Low Vol,-0.49%,-27.85%,-34.40%
HMC,523,HarmonyCoin,"$5,591 ",$0.023681,"236,087","$35,713",-0.20%,-11.72%,-27.65%
DLC,738,Dollarcoin,"$38,459 ",$0.004223,"9,106,714",Low Vol,-0.49%,-70.78%,-69.45%
EL,393,Elcoin,"$722,719 ",$0.064477,"11,208,967",*,"$6,267",-2.57%,-16.51%
GCC,497,GuccioneCoin,"$63,615 ",$0.003136,"20,285,537",*,$846,-2.79%,-19.10%
611,707,SixEleven,"$57,815 ",$0.137527,"420,389",Low Vol,-0.62%,8.48%,1.94%
PRM,1011,PrismChain,? ,$0.000669,?,*,Low Vol,-0.62%,2.70%
XQN,959,Quotient,? ,$0.004349,?,*,Low Vol,-0.62%,-14.56%
SCRT,748,SecretCoin,"$34,479 ",$0.008154,"4,228,672",*,Low Vol,-0.62%,?
CSC,542,CasinoCoin,"$1,002,739 ",$0.025977,"38,601,187",Low Vol,-0.62%,30.20%,257.17%
GCN,543,GCoin,"$999,050 ",$0.000007,"143,001,560,000",Low Vol,-8.26%,61.63%,88.86%
PHS,686,Philosopher S...,"$73,031 ",$0.030064,"2,429,219",*,Low Vol,-0.49%,?
LUNA,513,Luna Coin,"$29,803 ",$0.020495,"1,454,127",$523,-0.57%,2.76%,-3.54%
GCR,254,Global Curren...,"$4,845,594 ",$0.047012,"103,071,645",*,"$64,224",0.81%,-2.05%
ENT,329,Eternity,"$1,920,208 ",$0.505272,"3,800,345","$36,180",2.24%,44.52%,149.94%
ABN,525,Abncoin,"$2,709 ",$0.040014,"67,700","$2,444",-1.73%,27.83%,-8.38%
ENV,826,Environ,"$5,546 ",$0.000042,"132,635,365",*,Low Vol,-0.58%,720.61%
POSW,320,PoSW Coin,"$2,111,623 ",$0.047883,"44,100,000",*,"$23,747",-0.59%,0.51%
POST,412,PostCoin,"$551,235 ",$0.034738,"15,868,233",*,"$20,615",-0.93%,5.02%
BRIT,553,BritCoin,"$553,942 ",$0.026046,"21,268,092",Low Vol,-0.72%,-25.24%,8.95%
CAGE,536,CageCoin,"$1,897,442 ",$0.000019,"101,168,328,395",Low Vol,-1.89%,-20.08%,336.62%
CV2,406,Colossuscoin V2,"$629,951 ",$0.000028,"22,490,062,134",*,"$1,848",-0.16%,3.81%
MGC,885,GulfCoin,? ,$0.004432,?,"$10,284",-1.52%,-10.54%,18.14%
BTQ,764,BitQuark,"$27,526 ",$0.003847,"7,155,671",Low Vol,-0.54%,-6.51%,-3.15%
DGD,39,DigixDAO,"$184,016,400 ",$92.01,"2,000,000",*,"$1,158,080",3.99%,18.43%
BTS,20,BitShares,"$373,697,343 ",$0.143826,"2,598,260,000",*,"$56,176,300",-0.47%,8.05%
ARG,705,Argentum,"$58,379 ",$0.007321,"7,974,613",Low Vol,-0.40%,10.59%,18.39%
PAYP,996,PayPeer,? ,$0.000084,?,Low Vol,-0.62%,99.54%,71.39%
DOGE,36,Dogecoin,"$193,924,249 ",$0.001751,"110,769,548,974","$5,352,050",0.68%,2.20%,-0.54%
XCN,264,Cryptonite,"$4,262,731 ",$0.012126,"351,550,946","$239,976",1.13%,7.39%,-11.67%
BTX,560,BitcoinTX,"$440,425 ",$0.005394,"81,652,784",*,Low Vol,-0.49%,63.45%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.40%
MOON,187,Mooncoin,"$10,602,693 ",$0.000048,"222,239,535,553","$20,592",-16.69%,-13.75%,5.05%
BTD,578,Bitcloud,"$279,184 ",$0.024753,"11,278,645",Low Vol,-0.57%,-17.79%,-3.60%
XCP,84,Counterparty,"$46,627,951 ",$17.81,"2,617,989",*,"$794,626",-1.53%,14.41%
BTA,323,Bata,"$2,072,846 ",$0.417033,"4,970,461","$40,647",-3.16%,-6.69%,5.10%
BTC,1,Bitcoin,"$68,898,626,302 ",$4170.07,"16,522,175","$2,271,040,000",-0.69%,2.47%,-2.64%
TIME,145,Chronobank,"$17,961,877 ",$25.29,"710,113",*,"$1,035,490",-0.25%,-0.01%
BTM,318,Bitmark,"$2,177,951 ",$0.558280,"3,901,180","$93,834",-1.23%,-5.50%,45.62%
CREA,300,Creativecoin,"$2,523,784 ",$0.236797,"10,658,008","$5,878",0.16%,16.82%,56.13%
PROC,385,ProCurrency,"$830,257 ",$0.064787,"12,815,205",*,"$8,169",-3.81%,-9.78%
AMIS,971,AMIS,? ,$1151.68,?,*,Low Vol,0.05%,577.12%
STEEM,23,Steem,"$299,427,275 ",$1.25,"239,858,433","$2,227,640",-0.67%,1.05%,7.61%
ADST,331,AdShares,"$1,876,287 ",$0.163104,"11,503,622",*,"$40,372",-5.34%,6.91%
GBG,878,Golos Gold,? ,$0.090024,?,*,"$24,251",0.19%,-0.30%
HCC,909,Happy Creator...,? ,$0.000544,?,*,"$1,430",-0.49%,48.32%
SWING,608,Swing,"$161,670 ",$0.064660,"2,500,292",Low Vol,1.92%,19.60%,13.91%
CHAO,507,23 Skidoo,"$42,244 ","$167,254",0.25257293,$604,-0.70%,47.35%,-10.86%
CCM100,819,CCMiner,"$7,765 ",$0.002571,"3,020,353",*,Low Vol,-0.87%,0.46%
SPHR,206,Sphere,"$7,960,028 ",$2.58,"3,082,940",*,"$279,541",-2.79%,-5.53%
MUE,131,MonetaryUnit,"$21,390,658 ",$0.168087,"127,259,444","$194,907",1.31%,-0.76%,18.13%
RED,696,RedCoin,"$61,974 ",$0.000836,"74,107,896",Low Vol,-0.54%,2.68%,2.51%
CURE,235,Curecoin,"$5,949,148 ",$0.250584,"23,741,133",**,"$43,217",-1.10%,-2.36%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.94%
JOBS,809,JobsCoin,"$13,299 ",$0.000125,"106,019,270",Low Vol,-0.49%,54.02%,46.56%
BRIA,736,BriaCoin,"$39,215 ",$0.739800,"53,007",*,Low Vol,0.00%,6.52%
LUN,114,Lunyr,"$27,284,937 ",$11.87,"2,297,853",*,"$1,849,420",0.46%,12.26%
GBC,758,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.08%
DGB,53,DigiByte,"$117,022,933 ",$0.013386,"8,742,253,657","$5,145,820",0.59%,0.88%,-4.56%
DGC,460,Digitalcoin,"$182,066 ",$0.006873,"26,490,040","$2,545",1.63%,-12.40%,-14.09%
ECC,247,E-Currency Coin,"$5,198,072 ",$0.000209,"24,863,424,810","$6,156",-17.12%,10.34%,3.32%
CRT,804,CRTCoin,"$15,910 ",$0.200703,"79,270",**,Low Vol,-0.62%,2.70%
SEQ,225,Sequence,"$6,647,187 ",$0.147976,"44,920,709","$91,130",-0.61%,-2.10%,5.76%
BRAIN,942,Braincoin,? ,$0.004767,?,*,Low Vol,-14.98%,-51.83%
ECO,514,EcoCoin,"$28,837 ",$0.072092,"400,010","$24,068",-0.30%,16.95%,39.89%
ECN,163,E-coin,"$14,882,680 ",$4.03,"3,690,400","$163,508",0.39%,9.37%,6.09%
ANTX,955,Antimatter,? ,$0.000032,?,Low Vol,12.03%,38.08%,54.98%
SKR,914,Sakuracoin,? ,$0.001714,?,$936,-28.10%,-54.98%,68.77%
DRS,782,Digital Rupees,"$21,358 ",$0.000042,"510,802,961",*,Low Vol,-0.58%,2.49%
BITB,244,BitBean,"$5,410,096 ",$0.002594,"2,085,997,000",*,"$115,601",-0.61%,-2.55%
DDF,865,DigitalDevelo...,? ,$0.262263,?,*,"$70,818",2.71%,-28.31%
RMC,884,Remicoin,? ,$0.607671,?,*,"$12,247",18.47%,285.43%
STV,643,Sativacoin,"$112,400 ",$0.015871,"7,081,935",Low Vol,76.31%,0.30%,-9.75%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.99%
BITZ,541,Bitz,"$1,251,625 ",$0.628676,"1,990,891",Low Vol,-0.62%,55.86%,32.82%
LNK,289,Link Platform,"$3,171,023 ",$66.75,"47,503",*,$973,-9.05%,43.84%
PCS,897,Pabyosi Coin ...,? ,$0.102209,?,"$4,429",-0.58%,5.52%,-17.66%
RBIES,576,Rubies,"$291,004 ",$0.027940,"10,415,252",*,Low Vol,-0.62%,-27.29%
QTL,708,Quatloo,"$56,522 ",$0.007442,"7,595,088",Low Vol,1.10%,-10.84%,-37.39%
BITCF,886,First Bitcoin...,? ,$0.543570,?,*,"$10,180",-12.59%,-33.70%
BITS,447,Bitstar,"$250,863 ",$0.010869,"23,079,737","$1,359",0.82%,-10.20%,3.54%
CRX,647,Chronos,"$105,559 ",$0.001432,"73,729,962",Low Vol,-0.41%,64.93%,3.27%
ZENGOLD,977,ZenGold,? ,$0.092497,?,*,Low Vol,-2.93%,3.78%
FRC,603,Freicoin,"$172,421 ",$0.006021,"28,636,164",Low Vol,-0.54%,84.83%,-14.87%
VTC,134,Vertcoin,"$21,083,680 ",$0.543244,"38,810,700","$1,032,900",3.16%,7.26%,24.82%
GTC,654,Global Tour Coin,"$100,740 ",$0.003512,"28,681,947",Low Vol,-0.49%,2.63%,-43.70%
HERO,391,Sovereign Hero,"$739,805 ",$155.00,"4,773",*,$640,-0.98%,-3.69%
DUO,438,ParallelCoin,"$321,354 ",$1.08,"297,726",$516,-9.34%,5.11%,121.17%
FRK,669,Franko,"$82,535 ",$0.129579,"636,950",Low Vol,-0.54%,?,5.30%
XC,269,XCurrency,"$4,099,341 ",$0.702292,"5,837,089",*,"$9,383",0.06%,11.38%
TRIG,215,Triggers,"$7,296,124 ",$0.227254,"32,105,593",*,"$1,176,410",-13.08%,24.80%
MEN,903,PeopleCoin,? ,$0.001254,?,"$1,873",-0.49%,7.00%,-16.25%
FRN,451,Francs,"$236,797 ",$0.061699,"3,837,960",$992,-0.10%,-3.45%,-7.35%
EUC,473,Eurocoin,"$135,187 ",$0.011364,"11,895,628","$1,225",-0.49%,-11.17%,6.53%
ATMS,307,Atmos,"$2,387,323 ",$0.023831,"100,179,291",*,"$26,934",-0.54%,-13.74%
X2,1028,X2,? ,$0.000084,?,*,Low Vol,-0.62%,2.70%
UNB,411,UnbreakableCoin,"$552,581 ",$0.242557,"2,278,150","$78,846",-3.93%,0.78%,10.43%
VTR,343,vTorrent,"$1,679,200 ",$0.155252,"10,815,966","$18,940",-0.41%,0.56%,-12.75%
TLE,1009,Tattoocoin (L...,? ,$0.075514,?,*,Low Vol,-0.57%,-7.32%
VTY,1022,Victoriouscoin,? ,$0.000002,?,Low Vol,-30.24%,-91.48%,-90.52%
UNI,635,Universe,"$121,669 ",$0.020237,"6,012,075",*,Low Vol,-0.49%,11.11%
XP,398,XP,"$692,200 ",$0.000005,"142,616,889,252","$3,601",5.39%,-52.04%,59.09%
PDC,229,Project Decorum,"$6,271,950 ",$0.125439,"50,000,000",*,"$11,491",6.62%,9.29%
YAC,638,Yacoin,"$118,347 ",$0.001004,"117,933,383",Low Vol,-0.54%,-5.22%,-2.26%
UNO,168,Unobtanium,"$13,983,112 ",$70.69,"197,801","$27,571",1.17%,12.71%,-5.34%
DSH,409,Dashcoin,"$611,677 ",$0.035160,"17,396,723","$3,861",-2.89%,37.55%,99.84%
ZEC,16,Zcash,"$474,730,148 ",$234.42,"2,025,144","$20,454,200",0.90%,2.59%,8.76%
NANOX,987,Project-X,? ,"$201,958",?,*,Low Vol,?,2.63%
OMG,12,OmiseGo,"$845,557,140 ",$8.60,"98,312,024",*,"$56,250,200",1.39%,12.86%
DMB,837,Digital Money...,$423 ,$0.001004,"421,300",Low Vol,-0.59%,11.71%,-3.99%
ITI,414,iTicoin,"$504,285 ",$15.76,"32,000",*,"$80,679",0.00%,-1.24%
GPL,698,Gold Pressed ...,"$61,459 ",$0.271868,"226,063",Low Vol,-0.57%,2.66%,-12.46%
CVCOIN,228,CVCoin,"$6,415,878 ",$0.824260,"7,783,804",*,"$6,792",-1.22%,-6.71%
KED,592,Darsek,"$202,568 ",$0.018189,"11,137,009",Low Vol,48.24%,15.66%,26.12%
ZEN,167,ZenCash,"$14,126,671 ",$7.15,"1,974,538","$242,671",-1.56%,6.12%,23.26%
ASN,860,Aseancoin,? ,$0.022621,?,"$116,718",-23.16%,33.15%,?
ZER,558,Zero,"$451,346 ",$0.338368,"1,333,890",Low Vol,-3.97%,42.41%,2.71%
CRAVE,319,Crave,"$2,141,512 ",$1.59,"1,347,821",*,"$1,497",-0.62%,0.87%
CMT,789,Comet,"$20,073 ",$0.022998,"872,830",Low Vol,-0.62%,-28.73%,-29.13%
ZET,273,Zetacoin,"$3,924,964 ",$0.023568,"166,541,367","$162,423",1.42%,10.89%,-10.59%
INFX,384,Influxcoin,"$841,058 ",$0.502609,"1,673,383","$10,133",-0.87%,4.30%,-0.90%
MOJO,626,MojoCoin,"$133,850 ",$0.011070,"12,091,156",*,Low Vol,-0.62%,-0.49%
BITCNY,177,bitCNY,"$12,179,554 ",$0.140426,"86,732,900",*,"$516,013",-2.00%,-3.07%
SOIL,667,SOILcoin,"$83,226 ",$0.014596,"5,702,048",Low Vol,-0.63%,-3.71%,-15.78%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-9.68%
BPC,535,Bitpark Coin,"$2,430,383 ",$0.032405,"75,000,000",*,Low Vol,-32.05%,-15.23%
NBIT,925,netBit,? ,$0.021534,?,*,Low Vol,-0.49%,-1.02%
DMC,850,DynamicCoin,? ,$0.998926,?,"$958,564",-0.08%,-0.11%,-0.08%
SKC,983,Skeincoin,? ,$0.002676,?,Low Vol,-0.54%,1.10%,-32.27%
SLFI,829,Selfiecoin,"$4,509 ",$0.000042,"107,829,281",Low Vol,-0.49%,2.62%,-0.61%
SHIFT,178,Shift,"$12,157,221 ",$1.09,"11,109,587",*,"$165,921",0.49%,3.90%
888,614,OctoCoin,"$152,344 ",$0.003061,"49,762,580",Low Vol,-0.55%,19.82%,7.19%
AGRS,148,Agoras Tokens,"$17,034,654 ",$0.405587,"42,000,000",*,"$80,159",-0.25%,-0.75%
ZSE,1014,ZSEcoin,? ,$0.007359,?,Low Vol,-0.57%,7.15%,-18.06%
WBB,266,Wild Beast Block,"$4,229,506 ",$1.77,"2,392,552","$2,177",4.99%,4.38%,-13.86%
ALTC,814,Antilitecoin,"$11,471 ",$0.000364,"31,512,613",Low Vol,-0.57%,-0.74%,-32.70%
ASAFE2,486,AllSafe,"$90,691 ",$0.011294,"8,030,000",*,$719,-14.52%,-14.99%
SWT,165,Swarm City,"$14,632,116 ",$1.92,"7,606,710",*,"$82,806",-2.04%,16.73%
DP,455,DigitalPrice,"$208,521 ",$0.008965,"23,259,557",$867,-0.62%,-1.70%,42.47%
CESC,775,CryptoEscudo,"$24,102 ",$0.000167,"144,105,100",**,Low Vol,-0.62%,2.63%
CYP,657,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016436,?,"$120,859",-3.65%,14.13%,16.08%
POT,115,PotCoin,"$27,279,494 ",$0.125294,"217,723,869","$235,677",-0.40%,-0.54%,-4.77%
PIVX,54,PIVX,"$114,405,721 ",$2.11,"54,128,625",*,"$1,707,770",-4.49%,7.43%
FYN,311,FundYourselfNow,"$2,302,353 ",$2.71,"850,000",*,$738,-0.71%,-4.36%
PURA,845,Pura,? ,$0.481110,?,"$2,691,810",1.61%,59.84%,82.02%
POP,718,PopularCoin,"$48,149 ",$0.000014,"3,369,026,025",Low Vol,0.64%,25.01%,-12.33%
CYC,968,Cycling Coin,? ,$0.001129,?,*,Low Vol,-0.62%,6.65%
TGC,595,Tigercoin,"$198,424 ",$0.004558,"43,536,800",Low Vol,-0.54%,74.88%,42.06%
RPC,722,RonPaulCoin,"$45,643 ",$0.053875,"847,214",Low Vol,-0.45%,9.16%,4.54%
ARDR,49,Ardor,"$147,842,934 ",$0.147991,"998,999,495",*,"$2,343,340",-0.64%,13.79%
LBTC,505,LiteBitcoin,"$49,629 ",$0.015566,"3,188,280","$33,497",5.92%,311.97%,170.94%
UNY,186,Unity Ingot,"$10,662,429 ",$0.052784,"202,000,000",*,"$44,339",4.17%,-5.78%
BTSR,427,BTSR,"$401,382 ",$0.122235,"3,283,690",*,$520,-1.83%,2.99%
TIPS,265,FedoraCoin,"$4,248,352 ",$0.000010,"443,168,182,458","$11,336",2.55%,18.64%,-47.96%
DUB,964,Dubstep,? ,$0.001045,?,*,Low Vol,-0.49%,7.71%
BIP,674,BipCoin,"$79,912 ",$0.051950,"1,538,251",Low Vol,-0.47%,4.26%,15.57%
VASH,219,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$301,998",-1.79%,4.07%
BITGOLD,639,bitGold,"$117,056 ",$1301.07,89.9694,*,Low Vol,-1.39%,-3.97%
RBY,174,Rubycoin,"$12,505,901 ",$0.506606,"24,685,654",*,"$26,751",-2.82%,1.97%
RBX,424,Ripto Bux,"$436,412 ",$0.001145,"381,236,123",*,$820,-7.34%,7.06%
BITBTC,443,bitBTC,"$258,051 ",$4318.29,59.7577,*,"$9,765",5.45%,10.63%
DOPE,293,DopeCoin,"$2,842,771 ",$0.025591,"111,085,648",*,"$24,016",-1.75%,5.52%
RBT,685,Rimbit,"$75,354 ",$0.000652,"115,499,623",*,Low Vol,-1.03%,-1.05%
MLN,87,Melon,"$44,618,197 ",$74.44,"599,400",*,"$369,367",-1.21%,3.75%
SLR,204,SolarCoin,"$8,216,326 ",$0.229461,"35,807,071",*,"$928,699",-6.90%,48.29%
SLS,150,SaluS,"$16,693,848 ",$16.63,"1,004,087",*,"$208,266",2.33%,22.03%
STORJ,64,Storj,"$80,793,312 ",$1.01,"80,329,809",*,"$2,878,280",3.71%,9.51%
DHG,882,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.62%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.84%,-1.64%
SKIN,292,SkinCoin,"$2,982,789 ",$0.033825,"88,183,483",*,"$20,963",17.81%,12.13%
VERI,30,Veritaseum,"$236,215,785 ",$117.45,"2,011,134",*,"$393,799",0.01%,-6.08%
MILO,792,MiloCoin,"$19,400 ",$0.001798,"10,789,954",Low Vol,-0.49%,-8.07%,-18.57%
ELE,624,Elementrem,"$136,311 ",$0.005352,"25,468,892",Low Vol,-0.62%,8.64%,-9.38%
MCO,55,Monaco,"$110,957,612 ",$11.31,"9,813,786",*,"$14,565,700",-1.04%,1.13%
MAC,579,Machinecoin,"$273,640 ",$0.013798,"19,832,575",Low Vol,-1.49%,31.82%,20.02%
TRUST,346,TrustPlus,"$1,620,700 ",$0.050510,"32,086,595",*,"$28,672",-2.39%,0.26%
NRO,506,Neuro,"$46,220 ",$0.002300,"20,098,118",$847,9.37%,45.11%,18.52%
DICE,95,Etheroll,"$35,225,094 ",$5.03,"7,001,623",*,"$529,923",0.00%,1.09%
DNT,59,district0x,"$91,254,600 ",$0.152091,"600,000,000",*,"$3,999,670",2.20%,-7.79%
IMS,690,Independent M...,"$69,560 ",$0.012956,"5,368,934",Low Vol,-0.58%,-0.29%,-23.37%
LGD,220,Legends Room,"$6,992,940 ",$3.50,"2,000,000",*,"$6,723,440",0.22%,46.92%
OTX,381,Octanox,"$901,993 ",$0.114066,"7,907,644","$5,184",-0.35%,-8.03%,37.21%
UNC,984,UNCoin,? ,$0.000042,?,*,Low Vol,-0.49%,2.62%
UNRC,933,UniversalRoya...,? ,$0.002258,?,*,Low Vol,-0.49%,6.58%
XGR,627,GoldReserve,"$132,828 ",$0.007735,"17,171,382",**,Low Vol,-0.62%,0.24%
RIDE,760,Ride My Car,"$29,639 ",$0.000293,"101,264,392",*,Low Vol,-0.58%,19.74%
AMMO,737,Ammo Rewards,"$39,025 ",$0.000502,"77,777,777",*,Low Vol,-0.57%,23.16%
$$$,502,Money,"$55,792 ",$0.001216,"45,887,218","$1,168",-0.49%,-0.78%,-14.00%
QAU,162,Quantum,"$15,129,145 ",$0.185568,"81,528,846",*,"$77,028",-1.17%,-0.96%
BGC,857,BagCoin,? ,$0.003912,?,"$148,733",-1.60%,-6.47%,-8.93%
CLINT,892,Clinton,? ,$0.021367,?,*,"$5,994",-0.39%,385.54%
WA,888,WA Space,? ,$0.048545,?,"$8,418",-0.62%,3.52%,-5.21%
PAY,19,TenX,"$393,510,826 ",$3.76,"104,661,310",*,"$15,566,900",0.01%,4.90%
XTD,864,XTD Coin,? ,$0.002801,?,"$82,044",11.80%,?,?
ZYD,776,Zayedcoin,"$23,758 ",$0.003805,"6,243,840",Low Vol,-0.49%,-8.19%,-36.04%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$300,937 ",$8.89,"33,856",Low Vol,-0.54%,-2.93%,-23.53%
TOPAZ,999,Topaz Coin,? ,$0.072127,?,Low Vol,-0.57%,?,11.54%
BGR,1055,Bongger,? ,$0.000065,?,Low Vol,?,2.16%,64.08%
HBN,417,HoboNickels,"$478,801 ",$0.008351,"57,331,295",$864,-8.49%,50.84%,59.36%
BIGUP,663,BigUp,"$87,110 ",$0.000042,"2,083,316,766",Low Vol,-0.62%,2.70%,-44.18%
EXP,119,Expanse,"$25,081,778 ",$3.17,"7,906,397","$1,411,350",-1.06%,5.79%,56.41%
IMX,753,Impact,"$31,677 ",$0.000289,"109,471,915",Low Vol,-12.57%,?,35.54%
B@,190,Bankcoin,"$10,034,388 ",$0.871506,"11,513,848",*,"$2,228",35.41%,-1.53%
