symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,226,Ecobit,"$7,920,978",$0.017822,"444,444,444",*,"$1,380",0.43%,7.29%
GAS,32,Gas,"$181,094,029",$21.16,"8,557,065",*,"$916,284",0.07%,-9.23%
ROYAL,1032,RoyalCoin,?,$0.004583,?,Low Vol,0.46%,8.69%,90.93%
NODC,893,NodeCoin,"$5,263",$0.003136,"1,678,439",Low Vol,0.45%,?,-31.85%
LINK,47,ChainLink,"$130,008,200",$0.371452,"350,000,000",*,"$6,623,110",-0.85%,-5.12%
LIR,855,LetItRide,"$19,130",$0.000531,"36,051,217",*,Low Vol,0.44%,15.20%
LINDA,388,Linda,"$1,448,489",$0.000241,"6,003,429,666","$11,361",7.21%,-1.70%,2.93%
EGC,342,EverGreenCoin,"$2,435,613",$0.182836,"13,321,301","$60,930",1.27%,-7.60%,-18.47%
ZNY,556,Bitzeny,"$94,839",$0.001254,"75,614,500",$961,0.46%,-4.18%,44.96%
GAP,775,Gapcoin,"$56,997",$0.004872,"11,698,212",Low Vol,0.46%,-9.77%,-4.70%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,779",$0.068260,"861,099",Low Vol,0.45%,5.50%,10.54%
MBRS,320,Embers,"$3,145,625",$0.062912,"50,000,000",*,"$16,526",-1.84%,32.04%
IMPS,851,ImpulseCoin,"$20,510",$0.001013,"20,245,510",Low Vol,0.45%,22.18%,26.81%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,0.46%,5.36%
WTT,381,Giga Watt Token,"$1,522,674",$1.69,"900,000",*,"$10,485",-3.84%,7.48%
SAN,163,Santiment Net...,"$15,245,826",$0.271129,"56,230,895",*,"$338,633",0.12%,-6.00%
PRC,560,PRCoin,"$87,909",$0.006368,"13,805,400","$29,394",4.41%,34.93%,-4.94%
COAL,803,BitCoal,"$39,400",$0.008756,"4,500,000",Low Vol,0.44%,10.51%,68.46%
SAC,546,SACoin,"$126,449",$0.053547,"2,361,470","$1,196",0.45%,-3.21%,-7.36%
PRO,266,Propy,"$5,105,031",$0.363161,"14,057,212",*,"$105,533",0.34%,-6.52%
STRAT,20,Stratis,"$332,286,491",$3.37,"98,575,884",*,"$7,487,080",0.01%,-5.35%
PLBT,171,Polybius,"$13,847,613",$3.64,"3,808,454",*,"$26,875",0.89%,2.77%
PUTIC,697,Putin Classic,"$131,777",$0.003847,"34,256,804",?,?,?,-11.85%
VIDZ,677,PureVidz,"$170,105",$0.001358,"125,279,775",*,Low Vol,0.44%,4.53%
LBC,192,LBRY Credits,"$11,445,857",$0.167033,"68,524,524","$568,216",-0.28%,-9.84%,-24.78%
WTC,38,Walton,"$159,954,112",$6.42,"24,898,178",*,"$13,634,100",0.24%,-8.86%
XZC,113,ZCoin,"$29,931,958",$9.42,"3,176,499","$823,518",-0.16%,0.79%,-22.48%
RC,658,RussiaCoin,"$247,997",$0.030183,"8,216,446",Low Vol,-0.72%,-38.88%,-37.45%
XAUR,142,Xaurum,"$20,476,060",$0.161090,"127,109,445",*,"$89,265",-0.69%,4.54%
PRX,842,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-6.01%,15.73%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,537",Low Vol,?,-0.77%,-10.94%
V,509,Version,"$308,752",$0.000671,"460,081,583",$525,1.94%,14.35%,17.42%
CHC,303,ChainCoin,"$3,670,266",$0.233449,"15,721,919","$25,240",14.54%,0.70%,-5.18%
XID,1095,International...,?,$0.006030,?,Low Vol,0.44%,30.90%,1.22%
MINEX,1022,Minex,?,$0.028944,?,*,Low Vol,0.46%,4.76%
URC,769,Unrealcoin,"$62,350",$0.008876,"7,024,402",Low Vol,0.45%,3.60%,?
MRT,416,Miners' Rewar...,"$1,052,870",$0.105287,"10,000,000",*,"$11,299",0.28%,-3.24%
URO,790,Uro,"$44,321",$0.036711,"1,207,310",Low Vol,0.49%,4.72%,11.24%
ACN,1071,Avoncoin,?,$0.000386,?,*,Low Vol,0.45%,19.68%
GSR,955,GeyserCoin,?,$0.024554,?,"$7,514",2.06%,5.54%,?
ARB,817,ARbit,"$36,512",$0.004921,"7,420,375",Low Vol,0.45%,-10.99%,-30.80%
QBC,1093,Quebecoin,?,$0.000868,?,Low Vol,0.45%,-5.75%,-9.56%
NEVA,798,NevaCoin,"$40,429",$0.017682,"2,286,490",Low Vol,0.46%,-9.22%,6.71%
020,750,020LondonCoin,"$79,053",$5e-07,"156,578,460,248",Low Vol,0.20%,-3.82%,-5.00%
KEK,455,KekCoin,"$651,103",$0.063677,"10,225,048",*,"$1,227",0.45%,10.32%
QBK,823,Qibuck Asset,"$35,369",$0.021531,"1,642,679",*,Low Vol,0.25%,-6.67%
PPY,216,Peerplays,"$9,693,976",$2.54,"3,812,593",*,"$17,328",-3.14%,-5.94%
BASH,354,LuckChain,"$2,125,989",$0.002994,"710,166,065","$4,259",0.45%,20.36%,9.92%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,153,Viberate,"$18,199,580",$0.129997,"140,000,000",*,"$240,232",4.16%,-13.40%
APX,299,APX,"$3,841,010",$5.46,"703,179",*,"$89,302",0.37%,-9.82%
VIA,131,Viacoin,"$22,528,830",$0.985882,"22,851,446","$502,237",0.31%,-3.92%,-31.82%
TRUMP,479,TrumpCoin,"$440,123",$0.067242,"6,545,351","$102,045",17.31%,32.13%,11.95%
APW,602,AppleCoin,$748,$0.016161,"46,279","$14,914",14.92%,-27.47%,-95.99%
DBG,1102,Digital Bulli...,?,$0.002798,?,*,Low Vol,0.45%,6.56%
ARC,608,Arcade Token,"$4,729,099",$2.52,"1,874,432",*,Low Vol,-0.04%,-2.94%
HONEY,702,Honey,"$128,956",$0.502011,"256,878",Low Vol,0.44%,-35.93%,12.57%
MAY,530,Theresa May Coin,"$185,181",$0.008757,"21,145,800","$2,370",0.78%,3.64%,26.04%
VIP,839,VIP Tokens,"$28,180",$0.000338,"83,450,403",*,Low Vol,0.44%,-8.39%
TAAS,97,TaaS,"$38,689,186",$4.75,"8,146,001",*,"$227,873",0.99%,8.25%
MONEY,1042,MoneyCoin,?,$0.000048,?,Low Vol,0.45%,4.72%,-44.83%
APC,990,AlpaCoin,?,$0.201838,?,$891,0.44%,-24.64%,-19.86%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.79%,?
SKR,1055,Sakuracoin,?,$0.001300,?,Low Vol,0.38%,0.95%,5.06%
SFC,858,Solarflarecoin,"$18,723",$0.001329,"14,083,450",Low Vol,0.45%,11.91%,15.11%
KICK,116,KickCoin,"$28,752,622",$0.089534,"321,137,782",*,"$88,651",7.81%,0.45%
IFT,208,InvestFeed,"$10,236,237",$0.053486,"191,381,257",*,"$135,095",-2.93%,2.13%
XLM,21,Stellar Lumens,"$300,377,324",$0.018108,"16,587,642,475",*,"$29,300,300",2.50%,-7.98%
OCL,367,Oceanlab,"$1,811,886",$0.038965,"46,500,000",*,"$14,347",0.53%,-0.47%
COLX,928,ColossusCoinXT,?,$0.000144,?,"$44,520",11.58%,-21.98%,17.62%
KORE,188,Kore,"$11,736,723",$5.93,"1,978,024",*,"$670,735",2.52%,-10.75%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.61%
XLC,1024,LeviarCoin,?,$0.030618,?,*,Low Vol,0.49%,-32.48%
GOLOS,197,Golos,"$10,920,120",$0.087698,"124,518,891","$20,082",3.53%,-6.61%,-15.88%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.96%,11.80%
EFYT,998,Ergo,?,$6.70,?,*,$697,0.60%,9.53%
BLOCKPAY,511,BlockPay,"$286,645",$0.052806,"5,428,300",*,$807,-5.08%,-16.73%
FUN,62,FunFair,"$90,392,400",$0.022598,"4,000,000,000",*,"$1,770,300",0.51%,-6.96%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,2.89%,?
OCT,308,OracleChain,"$3,543,180",$0.118106,"30,000,000",*,"$4,160",-0.30%,-5.37%
STA,338,Starta,"$2,526,223",$0.498881,"5,063,779",*,"$18,024",0.30%,-9.57%
BMC,123,Blackmoon Crypto,"$24,845,081",$0.826812,"30,049,251",*,"$621,709",0.46%,8.03%
XMCC,382,MonacoCoin,"$1,493,815",$0.663302,"2,252,089","$10,651",11.69%,1.98%,6.88%
SLING,764,Sling,"$64,872",$0.060397,"1,074,095",*,Low Vol,0.46%,-3.59%
TKN,107,TokenCard,"$31,073,728",$1.31,"23,644,056",*,"$720,050",-0.06%,-1.74%
PLNC,761,PLNcoin,"$68,426",$0.004004,"17,089,600",Low Vol,0.45%,?,-19.69%
OX,965,OX Fina,?,$0.015286,?,*,"$3,338",0.36%,3.75%
HMP,699,HempCoin,"$130,890",$0.000096,"1,356,645,470",Low Vol,0.44%,4.72%,-21.06%
HMQ,168,Humaniq,"$14,630,411",$0.089835,"162,858,880",*,"$201,928",-0.35%,-2.43%
DENT,286,Dent,"$4,194,348",$0.000395,"10,614,760,961",*,"$8,526",-3.07%,-27.40%
PKB,405,ParkByte,"$1,196,576",$0.251169,"4,764,026",*,"$12,816",-1.16%,-6.12%
TKR,424,Trackr,"$974,401",$0.083328,"11,693,528",*,"$31,716",-0.07%,1.38%
TKS,372,Tokes,"$1,705,549",$1.51,"1,133,007",*,"$35,535",-0.57%,5.66%
NLG,101,Gulden,"$36,560,663",$0.103233,"354,156,745","$233,631",1.01%,-5.23%,-20.84%
DBTC,785,Debitcoin,"$48,041",$0.002669,"17,999,341",Low Vol,0.45%,-18.68%,-24.50%
HMC,600,HarmonyCoin,"$2,103",$0.005423,"387,846","$10,395",0.69%,17.63%,26.85%
DLC,705,Dollarcoin,"$123,007",$0.013507,"9,106,714",Low Vol,0.44%,-2.26%,35.11%
EL,538,Elcoin,"$151,972",$0.013558,"11,208,967",*,$606,-2.95%,-13.75%
GCC,753,GuccioneCoin,"$73,394",$0.003618,"20,285,537",*,Low Vol,0.44%,12.18%
HODL,525,HOdlcoin,"$204,369",$0.001495,"136,660,545",$844,24.54%,15.94%,-16.63%
CCT,940,Crystal Clear ,?,$2.65,?,*,"$21,071",23.64%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.64%
PRM,1132,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008346,?,*,Low Vol,1.61%,-8.36%
SCRT,770,SecretCoin,"$61,810",$0.014617,"4,228,672",*,Low Vol,0.45%,10.95%
ORLY,589,Orlycoin,"$28,286",$0.000772,"36,646,779",$733,0.45%,-0.20%,-15.78%
GCN,418,GCoin,"$1,039,480",$0.000007,"145,154,660,000",$575,-1.48%,173.88%,66.75%
PHS,821,Philosopher S...,"$35,507",$0.014617,"2,429,219",*,Low Vol,0.44%,-9.91%
LUNA,841,Luna Coin,"$27,382",$0.017633,"1,552,896",Low Vol,0.46%,-1.59%,32.19%
GCR,287,Global Curren...,"$4,167,836",$0.040365,"103,253,458",*,"$35,321",0.44%,-12.58%
ENT,497,Eternity,"$361,871",$0.090788,"3,985,897",$824,0.45%,1.32%,-31.49%
ABN,908,Abncoin,$675,$0.009976,"67,700",Low Vol,0.44%,-15.48%,-3.11%
ENV,905,Environ,"$1,331",$0.000010,"132,656,584",*,Low Vol,18.60%,-35.59%
DLT,161,Agrello,"$15,608,089",$0.181534,"85,978,873",*,"$19,916",-0.88%,-12.08%
POSW,258,PoSW Coin,"$5,539,401",$0.125610,"44,100,000",*,"$107,559",1.06%,5.05%
POST,492,PostCoin,"$389,160",$0.024525,"15,868,233",*,"$3,540",0.19%,8.43%
VEN,72,VeChain,"$73,480,769",$0.263647,"278,708,913",*,"$792,125",3.44%,7.56%
CAGE,675,CageCoin,"$174,247",$0.000002,"101,168,328,395",Low Vol,9.04%,-91.36%,-88.63%
CV2,412,Colossuscoin V2,"$1,099,448",$0.000049,"22,662,115,449",*,$668,0.56%,-47.34%
INPAY,615,InPay,"$1,495,930",$0.149593,"10,000,000",*,Low Vol,0.46%,-15.19%
MGC,949,GulfCoin,?,$0.004342,?,"$11,886",1.61%,4.12%,-14.57%
BTDX,1120,Bitcloud,?,$0.321570,?,Low Vol,0.44%,14.25%,-28.96%
BTQ,584,BitQuark,"$39,352",$0.005499,"7,155,671","$1,672",109.84%,63.80%,21.40%
DGD,43,DigixDAO,"$139,435,000",$69.72,"2,000,000",*,"$256,593",0.05%,-6.18%
BTS,49,BitShares,"$121,265,098",$0.046635,"2,600,280,000",*,"$12,474,800",-1.53%,-13.53%
ARG,755,Argentum,"$71,597",$0.008683,"8,245,396",Low Vol,0.44%,-1.31%,-1.29%
PAYP,1061,PayPeer,?,$0.000048,?,Low Vol,0.45%,4.72%,-34.91%
DOGE,53,Dogecoin,"$111,045,838",$0.000997,"111,434,521,174","$2,978,520",2.85%,-1.51%,-7.08%
MGO,81,MobileGo,"$52,122,645",$0.531707,"98,028,887",*,"$381,387",-0.13%,-2.61%
BTX,252,Bitcore,"$6,017,853",$5.79,"1,038,747","$43,317",1.04%,-10.00%,-9.13%
MGM,596,Magnum,"$10,342",$0.002701,"3,828,470",$854,0.45%,-0.60%,-17.08%
MOON,205,Mooncoin,"$10,428,639",$0.000047,"222,370,893,969","$13,190",0.17%,6.98%,-12.72%
XCS,535,CybCSec,"$160,297",$0.015533,"10,319,475",*,"$9,440",0.81%,-0.10%
XCP,145,Counterparty,"$19,930,472",$7.61,"2,617,664",*,"$397,577",2.06%,-8.92%
PTOY,150,Patientory,"$18,956,840",$0.270812,"70,000,000",*,"$831,399",-0.27%,8.04%
BTC,1,Bitcoin,"$79,994,348,544",$4814.76,"16,614,400","$2,047,210,000",0.50%,4.52%,10.17%
TIME,179,Chronobank,"$12,694,119",$17.88,"710,113",*,"$459,300",0.44%,2.09%
BTM,326,Bitmark,"$2,928,775",$0.428730,"6,831,280","$23,568",1.56%,-5.33%,-12.18%
MUSIC,241,Musicoin,"$6,848,161",$0.018233,"375,593,612","$188,420",-0.55%,-5.09%,-25.97%
ATMC,1006,ATMCoin,?,$0.964807,?,*,$521,0.45%,?
PROC,481,ProCurrency,"$426,564",$0.033286,"12,815,205",*,"$1,050",0.45%,-6.65%
AMIS,1117,AMIS,?,$461.55,?,*,Low Vol,-0.06%,-46.07%
CSC,611,CasinoCoin,"$3,010,970",$0.078002,"38,601,187",Low Vol,1.76%,-15.39%,11.93%
STEEM,23,Steem,"$257,305,953",$1.06,"243,092,343","$1,812,590",0.85%,-4.00%,-16.88%
ADST,353,AdShares,"$2,161,330",$0.174083,"12,415,517",*,"$7,089",0.46%,15.01%
ATB,106,ATBCoin,"$33,003,313",$0.862923,"38,245,954","$501,183",1.31%,-9.31%,-9.24%
CMPCO,576,CampusCoin,"$59,655",$0.000414,"144,046,526","$1,071",-0.66%,-4.43%,-30.12%
HCC,1104,Happy Creator...,?,$0.000289,?,*,Low Vol,0.46%,-30.18%
ATM,79,ATMChain,"$56,726,406",$0.026124,"2,171,437,109",*,"$18,207",-0.49%,6.14%
FDC,904,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,0.45%,-10.57%,-17.24%
CCM100,885,CCMiner,"$9,044",$0.002691,"3,360,417",*,Low Vol,-14.00%,-17.41%
SPHR,236,Sphere,"$7,144,745",$2.32,"3,082,940",*,"$8,426",0.44%,-6.22%
MUE,158,MonetaryUnit,"$16,447,364",$0.130780,"125,763,602","$226,455",0.17%,8.94%,-26.85%
RED,774,RedCoin,"$57,200",$0.000772,"74,107,896",Low Vol,0.46%,4.89%,-18.47%
CURE,276,Curecoin,"$4,696,437",$0.197478,"23,782,076","$52,478",-0.76%,-1.19%,-16.95%
TEAM,1096,TeamUp,?,$0.000193,?,*,Low Vol,0.45%,4.72%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,915",$0.000386,"106,019,270",Low Vol,0.44%,-6.91%,-21.35%
PEC,1047,Peacecoin,?,$0.004824,?,*,Low Vol,0.45%,-64.86%
BRIA,539,BriaCoin,"$151,802",$0.413589,"367,037",*,"$1,100",18.80%,34.30%
LUN,186,Lunyr,"$12,049,942",$5.24,"2,297,853",*,"$567,790",-2.14%,0.08%
GBC,812,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,14.24%
DGB,56,DigiByte,"$97,012,789",$0.011097,"8,742,253,657","$4,441,980",0.25%,-6.71%,-25.87%
DGC,731,Digitalcoin,"$100,466",$0.003740,"26,865,565",Low Vol,0.19%,-10.49%,6.31%
ECC,304,E-Currency Coin,"$3,618,025",$0.000145,"25,000,000,000","$7,533",0.45%,-37.17%,-43.70%
CRT,860,CRTCoin,"$18,355",$0.231554,"79,270",Low Vol,0.44%,4.72%,10.54%
SEQ,274,Sequence,"$4,854,733",$0.107769,"45,047,580","$41,946",0.44%,2.19%,-11.56%
BRAIN,800,Braincoin,"$40,405",$0.004149,"9,739,185",*,Low Vol,0.45%,3.52%
ECO,550,EcoCoin,"$115,876",$0.111430,"1,039,902",$740,0.93%,13.22%,-13.28%
ECN,165,E-coin,"$15,085,603",$3.61,"4,181,930","$62,386",0.00%,7.22%,3.13%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,-0.02%,-38.22%,-30.08%
EVO,721,Evotion,"$113,984",$0.036549,"3,118,689",Low Vol,0.38%,0.15%,14.93%
SPT,759,Spots,"$69,176",$0.003087,"22,406,021",Low Vol,0.45%,9.21%,-3.41%
BITB,255,BitBean,"$5,731,645",$0.002652,"2,161,319,000",*,"$86,495",1.64%,0.43%
TRADE,789,Tradecoin,"$44,713",$0.006898,"6,481,675",Low Vol,2.60%,8.52%,40.76%
ASC,1004,AsicCoin,?,$0.000897,?,$541,0.20%,16.34%,-13.40%
RMC,339,Remicoin,"$2,483,491",$1.25,"1,979,224",*,"$5,498",0.46%,-7.74%
STV,765,Sativacoin,"$63,704",$0.008992,"7,084,680",Low Vol,0.46%,7.06%,-7.17%
AMBER,635,AmberCoin,"$527,020",$0.012060,"43,699,481",Low Vol,0.44%,41.52%,?
BITZ,619,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.90%,81.06%
LNK,366,Link Platform,"$1,851,439",$38.98,"47,503",*,"$1,533",-0.11%,15.29%
PCS,958,Pabyosi Coin ...,?,$0.085771,?,"$5,125",0.46%,6.86%,8.35%
RBIES,507,Rubies,"$314,062",$0.030154,"10,415,252",*,"$2,699",1.25%,7.14%
QTL,801,Quatloo,"$40,086",$0.005217,"7,683,519",Low Vol,0.45%,-23.50%,-14.36%
BITCF,983,First Bitcoin...,?,$0.315830,?,*,"$1,142",0.46%,22.24%
BITS,514,Bitstar,"$244,943",$0.010613,"23,079,737",$853,0.45%,-7.68%,-45.51%
CRX,776,Chronos,"$54,553",$0.000740,"73,729,962",Low Vol,-0.33%,-12.33%,-40.38%
ZENGOLD,1068,ZenGold,?,$0.055809,?,*,Low Vol,-1.69%,3.32%
FRC,710,Freicoin,"$120,471",$0.004149,"29,038,473",Low Vol,0.45%,-0.32%,-2.62%
GBG,925,Golos Gold,?,$0.064066,?,*,"$58,652",4.40%,-7.13%
VTC,95,Vertcoin,"$42,324,512",$1.05,"40,180,100","$2,325,060",0.81%,-11.68%,5.90%
GTC,756,Global Tour Coin,"$71,534",$0.002412,"29,657,339",Low Vol,0.45%,2.67%,2.35%
HERO,442,Sovereign Hero,"$776,858",$162.76,"4,773",*,"$31,187",-3.68%,3.01%
DUO,567,ParallelCoin,"$75,688",$0.252657,"299,566","$1,188",0.38%,11.46%,-10.06%
FRK,744,Franko,"$84,593",$0.090885,"930,767",Low Vol,0.45%,?,?
UNY,271,Unity Ingot,"$4,953,303",$0.024521,"202,000,000",*,"$1,270",-0.40%,15.61%
TRIG,156,Triggers,"$17,453,234",$0.543620,"32,105,578",*,"$2,242,120",0.00%,19.91%
MEN,964,PeopleCoin,?,$0.000917,?,"$3,359",0.45%,-21.12%,-6.28%
SHORTY,464,Shorty,"$530,644",$0.005306,"100,000,000",*,"$1,740",0.45%,-20.18%
EUC,763,Eurocoin,"$67,313",$0.005583,"12,057,178",Low Vol,1.00%,-9.83%,-29.13%
ATMS,336,Atmos,"$2,586,540",$0.025803,"100,240,295",*,"$1,752",0.76%,12.56%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.83%
TOKEN,446,SwapToken,"$739,070",$0.000048,"15,320,585,365",*,$502,0.44%,4.72%
VTR,361,vTorrent,"$1,949,318",$0.180226,"10,815,966","$83,862",2.79%,6.63%,-37.10%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.62%
UNI,693,Universe,"$138,550",$0.017125,"8,090,394",*,Low Vol,0.25%,-11.52%
XP,473,XP,"$475,712",$0.000003,"151,744,782,587","$6,759",-4.52%,-55.37%,-67.92%
PDC,262,Project Decorum,"$5,424,650",$0.108493,"50,000,000",*,"$18,250",-6.10%,-0.08%
TER,1053,TerraNova,?,$8.21,?,Low Vol,0.45%,-40.79%,-48.73%
ZMC,577,ZetaMicron,"$57,922",$0.000096,"600,344,291",*,$825,75.81%,109.45%
UNO,119,Unobtanium,"$27,300,436",$138.00,"197,825","$121,561",0.10%,3.14%,10.99%
DSH,645,Dashcoin,"$362,718",$0.020638,"17,574,970",Low Vol,0.45%,3.48%,17.57%
ZEC,16,Zcash,"$548,204,251",$231.80,"2,365,019","$35,477,700",-0.15%,-2.78%,-8.43%
NANOX,870,Project-X,"$14,270","$182,337",0.078264,*,Low Vol,-0.07%,3.50%
OMG,13,OmiseGO,"$766,466,100",$7.80,"98,312,024",*,"$33,354,800",2.80%,3.34%
HVN,244,Hive,"$6,675,113",$0.017800,"375,000,000",*,"$49,996",5.98%,-3.65%
GPL,788,Gold Pressed ...,"$46,477",$0.192286,"241,707",Low Vol,0.45%,17.58%,17.50%
CVCOIN,324,CVCoin,"$2,950,191",$0.361647,"8,157,653",*,"$14,724",-3.40%,-1.43%
KED,666,Darsek,"$208,345",$0.015912,"13,093,479",Low Vol,0.46%,15.54%,74.23%
ZEN,177,ZenCash,"$12,949,013",$5.81,"2,229,310","$281,628",-0.79%,-3.22%,-23.37%
VIVO,409,VIVO,"$1,127,810",$2.80,"403,017","$42,963",-3.94%,15.88%,-41.69%
ASN,1016,Aseancoin,?,$0.003377,?,Low Vol,0.46%,4.72%,-36.57%
ZER,477,Zero,"$448,152",$0.267686,"1,674,170","$2,525",-0.24%,-1.10%,31.14%
CRAVE,302,Crave,"$3,696,252",$2.65,"1,393,093",*,"$3,952",-21.33%,-14.69%
EMV,1011,Ethereum Movi...,?,$0.192932,?,*,Low Vol,-0.06%,-12.37%
ITZ,536,Interzone,"$157,813",$0.246020,"641,464","$10,890",2.66%,-27.59%,-35.43%
ZET,445,Zetacoin,"$761,956",$0.004568,"166,796,117",$547,3.47%,2.94%,12.93%
INFX,427,Influxcoin,"$961,764",$0.574742,"1,673,383","$33,075",0.39%,-1.96%,-17.79%
BITCNY,256,bitCNY,"$5,707,079",$0.145493,"39,225,800",*,"$2,776,620",-0.26%,-2.70%
VTA,828,Virtacoin,"$32,454",$0.000006,"5,201,310,113",Low Vol,0.42%,63.28%,16.67%
BPC,610,Bitpark Coin,"$3,082,560",$0.041101,"75,000,000",*,Low Vol,0.44%,3.51%
NBIT,1080,netBit,?,$0.026918,?,*,Low Vol,0.46%,40.50%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001881,?,Low Vol,0.44%,-0.39%,19.75%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.25%
KMD,35,Komodo,"$169,811,546",$1.68,"100,945,510","$1,215,650",-0.42%,-5.43%,-21.55%
SHIFT,189,Shift,"$11,672,584",$1.04,"11,275,680",*,"$138,868",0.26%,-3.36%
888,563,OctoCoin,"$81,008",$0.001621,"49,985,940",$551,0.18%,-10.11%,-22.12%
AGRS,203,Agoras Tokens,"$10,701,852",$0.254806,"42,000,000",*,"$92,432",4.48%,-14.31%
ZSE,1039,ZSEcoin,?,$0.012262,?,Low Vol,-8.03%,126.00%,132.24%
WBB,257,Wild Beast Block,"$5,609,610",$2.31,"2,430,707","$7,815",0.10%,-0.02%,49.77%
WBC,837,WalletBuilder...,"$29,736",$1.59,"18,679",*,Low Vol,0.46%,-5.90%
BRAT,1007,BRAT,?,$0.000145,?,*,$517,0.46%,-47.74%
ASAFE2,814,AllSafe,"$37,114",$0.004622,"8,030,000",*,Low Vol,-0.36%,-7.78%
SWT,195,Swarm City,"$11,108,556",$1.45,"7,647,835",*,"$24,178",-0.96%,4.03%
DP,434,DigitalPrice,"$826,984",$0.050019,"16,533,399",*,"$12,199",3.98%,-10.46%
OFF,859,Cthulhu Offer...,"$18,721",$0.007140,"2,622,190",Low Vol,0.45%,?,-8.10%
XJO,717,Joulecoin,"$115,026",$0.003385,"33,978,964",Low Vol,0.43%,14.71%,3.89%
CYP,703,Cypher,"$125,589",$0.019730,"6,365,285",*,Low Vol,0.44%,?
NTO,458,Fujinto,"$579,765",$0.008811,"65,802,448",*,"$8,897",-2.11%,-31.51%
TGT,130,Target Coin,"$22,565,731",$0.023693,"952,429,892",*,"$121,940",-10.25%,-21.01%
POT,172,PotCoin,"$13,710,104",$0.062824,"218,230,361","$145,862",1.21%,-0.49%,-18.81%
PIVX,31,PIVX,"$181,485,165",$3.33,"54,453,282",*,"$1,294,820",2.59%,5.33%
FYN,373,FundYourselfNow,"$1,653,803",$1.95,"850,000",*,"$5,700",-7.13%,-8.89%
XCO,566,X-Coin,"$77,036",$0.006220,"12,384,976",*,$762,0.44%,-18.86%
POP,811,PopularCoin,"$37,309",$0.000011,"3,372,875,244",Low Vol,0.22%,0.11%,-10.17%
CYC,1078,Cycling Coin,?,$0.002026,?,*,Low Vol,0.46%,7.51%
TGC,726,Tigercoin,"$107,112",$0.002460,"43,536,800",Low Vol,0.45%,4.72%,6.38%
RPC,804,RonPaulCoin,"$38,907",$0.044179,"880,667",Low Vol,7.82%,-18.80%,-33.85%
808,383,808Coin,"$1,493,224",$0.001640,"910,624,824","$37,461",3.57%,7.70%,21.27%
LBTC,597,LiteBitcoin,"$7,522",$0.002359,"3,188,280",$739,0.95%,-6.98%,-5.13%
XC,210,XCurrency,"$10,178,397",$1.74,"5,853,791",*,"$8,360",20.06%,5.22%
BTWTY,540,Bit20,"$143,316","$141,059",1.016,*,$756,18.58%,-0.90%
TIPS,408,FedoraCoin,"$1,143,449",$0.000003,"443,168,182,458",$904,0.08%,-24.58%,7.72%
POE,151,Po.et,"$18,467,483",$0.008645,"2,136,283,004",*,"$29,373",-0.51%,-10.12%
BIS,309,Bismuth,"$3,529,322",$0.722250,"4,886,565","$73,194",4.53%,11.18%,-19.66%
BIP,742,BipCoin,"$89,647",$0.055091,"1,627,261",Low Vol,0.45%,19.70%,30.43%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$412,143",0.00%,-4.27%
BITGOLD,553,bitGold,"$109,613",$1218.34,89.9694,*,"$1,204",-2.72%,-1.25%
RBY,152,Rubycoin,"$18,436,166",$0.741796,"24,853,418",*,"$78,651",0.35%,4.31%
RBX,678,Ripto Bux,"$169,690",$0.000445,"381,236,123",*,Low Vol,0.48%,17.02%
BITBTC,515,bitBTC,"$240,070",$5028.02,47.7464,*,"$53,815",-1.87%,8.89%
DOPE,317,DopeCoin,"$3,209,898",$0.028896,"111,085,648",*,"$138,365",3.13%,5.32%
