symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$22,877,255 ",$0.333855,"68,524,524","$870,585",0.17%,0.97%,-8.35%
XZC,113,ZCoin,"$26,535,623 ",$9.38,"2,830,083","$252,394",0.39%,4.79%,-16.67%
RC,567,RussiaCoin,"$257,473 ",$0.031336,"8,216,446",Low Vol,-58.93%,-43.61%,-72.81%
XAUR,130,Xaurum,"$20,477,089 ",$0.161097,"127,110,307",*,"$69,935",1.83%,8.21%
PRX,758,Printerium,"$27,784 ",$0.002350,"11,821,728",Low Vol,1.04%,6.46%,-26.31%
BLRY,709,BillaryCoin,"$50,744 ",$0.005649,"8,983,158",Low Vol,1.04%,-6.01%,-5.37%
V,543,Version,"$421,266 ",$0.000932,"452,195,526",Low Vol,1.04%,-0.33%,-39.15%
CHC,262,ChainCoin,"$4,060,737 ",$0.264771,"15,336,788","$20,566",0.20%,-1.32%,-20.96%
XID,1038,International...,? ,$0.003790,?,Low Vol,?,-2.14%,-58.44%
FLY,564,Flycoin,"$273,847 ",$1.30,"210,806",*,Low Vol,1.04%,-9.10%
URC,698,Unrealcoin,"$60,243 ",$0.008576,"7,024,402",Low Vol,1.10%,8.54%,-40.45%
MRT,394,Miners' Rewar...,"$614,903 ",$0.061490,"10,000,000",*,"$4,481",0.07%,-4.64%
URO,735,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,0.00%,0.53%,-33.62%
GSR,962,GeyserCoin,? ,$0.005346,?,Low Vol,1.04%,-73.71%,-59.90%
QBC,1037,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.02%
NEVA,690,NevaCoin,"$63,259 ",$0.029774,"2,124,675",Low Vol,1.14%,5.12%,14.00%
020,604,020LondonCoin,"$144,831 ",$9.3e-07,"155,953,750,248",Low Vol,-0.07%,-0.88%,-26.48%
KEK,388,KekCoin,"$724,777 ",$0.073063,"9,919,885",*,"$4,987",0.42%,17.14%
QBK,817,Qibuck Asset,"$6,610 ",$0.004424,"1,494,228",*,Low Vol,0.42%,33.08%
NSR,344,NuShares,"$1,448,413 ",$0.000536,"2,702,268,334",*,"$2,411",-6.12%,6.42%
BASH,199,LuckChain,"$8,086,836 ",$0.011490,"703,839,684","$104,762",0.61%,7.12%,-11.83%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,243,765 ",$9.32,"777,394",*,"$87,263",2.11%,-3.81%
VIA,128,Viacoin,"$20,614,731 ",$0.904252,"22,797,551","$486,757",2.06%,-1.79%,-9.80%
TRUMP,405,TrumpCoin,"$460,927 ",$0.070448,"6,542,820",$974,1.12%,6.19%,-3.43%
PDG,1029,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.05%
APW,503,AppleCoin,"$6,659 ",$0.412691,"16,136","$35,784",2.07%,6.43%,1.54%
DBG,1010,Digital Bulli...,? ,$0.002185,?,*,Low Vol,1.07%,-5.96%
TYC,916,Tyrocoin,? ,$0.103080,?,$985,1.04%,-11.29%,-63.98%
HONEY,449,Honey,"$157,742 ",$0.754452,"209,082",$509,50.79%,-25.57%,69.03%
MAY,493,Theresa May Coin,"$26,821 ",$0.001484,"18,069,400","$1,388",10.23%,22.09%,33.70%
VIP,759,VIP Tokens,"$27,527 ",$0.000330,"83,450,403",*,Low Vol,1.04%,6.46%
TAAS,96,TaaS,"$34,195,282 ",$4.20,"8,146,001",*,"$287,171",0.65%,8.78%
MONEY,980,MoneyCoin,? ,$0.000082,?,Low Vol,1.04%,-43.32%,-0.52%
APC,895,AlpaCoin,? ,$0.330945,?,"$4,707",1.05%,19.76%,37.87%
PAC,908,Paccoin,? ,$9.5e-08,?,"$1,410",0.50%,7.09%,-18.76%
SFC,490,Solarflarecoin,"$30,450 ",$0.002162,"14,083,450",$659,0.98%,9.29%,-5.69%
IFT,861,InvestFeed,? ,$0.061468,?,*,"$61,052",6.00%,-9.11%
XLM,26,Stellar Lumens,"$248,300,419 ",$0.022249,"11,160,020,817",*,"$18,272,100",1.89%,19.26%
KORE,289,KoreCoin,"$2,793,577 ",$1.42,"1,971,849",*,"$51,665",1.00%,5.09%
XLC,929,LeviarCoin (P...,? ,$0.127819,?,*,Low Vol,13.21%,32.00%
GOLOS,129,Golos,"$20,605,884 ",$0.165484,"124,518,891","$20,144",1.23%,8.54%,25.51%
VC,684,VirtualCoin,"$70,545 ",$0.007009,"10,064,287",Low Vol,1.07%,16.01%,?
EFYT,880,Ergo,? ,$5.36,?,*,"$11,776",0.10%,4.72%
BLOCKPAY,320,BlockPay,"$2,126,933 ",$0.391823,"5,428,300",*,"$2,215",5.51%,30.06%
FUN,54,FunFair,"$114,435,586 ",$0.029805,"3,839,463,249",*,"$677,096",0.45%,6.14%
OCOW,1052,OCOW,? ,$0.004069,?,Low Vol,?,2.00%,-6.28%
OCT,220,OracleChain,"$6,481,710 ",$0.216057,"30,000,000",*,"$32,571",-2.65%,10.20%
STA,316,Starta,"$2,200,962 ",$0.448456,"4,907,867",*,"$1,219",0.48%,3.48%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-1.57%
SLING,677,Sling,"$75,288 ",$0.070094,"1,074,095",*,Low Vol,1.04%,-16.02%
TKN,91,TokenCard,"$38,051,798 ",$1.61,"23,644,056",*,"$454,320",-2.18%,5.82%
PLNC,761,PLNcoin,"$26,776 ",$0.001567,"17,089,600",**,Low Vol,1.04%,44.48%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.30%,72.40%
HMQ,117,Humaniq,"$23,973,964 ",$0.147207,"162,858,861",*,"$255,534",0.46%,0.57%
DENT,167,Dent,"$12,303,946 ",$0.001162,"10,589,960,960",*,"$50,267",13.80%,-7.13%
PKB,359,ParkByte,"$1,207,604 ",$0.253484,"4,764,026",*,"$26,987",1.58%,-3.10%
TKS,305,Tokes,"$2,394,290 ",$2.49,"960,309",*,"$12,532",0.41%,4.42%
NLG,80,Gulden,"$54,679,409 ",$0.155630,"351,342,345","$308,893",21.70%,67.26%,104.60%
DBTC,699,Debitcoin,"$60,021 ",$0.003335,"17,998,490",Low Vol,1.07%,23.19%,4.35%
HMC,868,HarmonyCoin,? ,$0.024920,?,"$29,248",1.54%,12.15%,-17.78%
DLC,616,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,10.65%,8.68%
EL,374,Elcoin,"$914,518 ",$0.081588,"11,208,967",*,"$6,678",8.49%,1.56%
GCC,473,GuccioneCoin,"$78,623 ",$0.003876,"20,285,537",*,"$8,049",1.07%,-20.20%
HODL,619,HOdlcoin,"$128,998 ",$0.001072,"120,330,385",Low Vol,1.07%,6.46%,-56.19%
PRM,1014,PrismChain,? ,$0.000660,?,*,Low Vol,1.04%,?
PAYP,969,PayPeer,? ,$0.000041,?,Low Vol,1.04%,-46.77%,-49.58%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.63%
CSC,527,CasinoCoin,"$790,143 ",$0.020469,"38,601,187",Low Vol,1.07%,-8.48%,188.24%
GCN,547,GCoin,"$403,022 ",$0.000003,"142,967,435,000",Low Vol,0.75%,-23.69%,-50.39%
PHS,722,Philosopher S...,"$41,467 ",$0.017070,"2,429,219",*,Low Vol,1.07%,6.46%
LUNA,755,Luna Coin,"$29,318 ",$0.020162,"1,454,086",Low Vol,1.04%,7.19%,0.69%
GCR,252,Global Curren...,"$4,543,055 ",$0.044078,"103,069,476",*,"$62,600",-1.82%,-4.45%
ENT,349,Eternity,"$1,399,809 ",$0.368803,"3,795,548","$17,410",14.15%,17.95%,80.75%
ABN,827,Abncoin,"$2,405 ",$0.035519,"67,700",Low Vol,-0.75%,-10.25%,18.25%
ENV,833,Environ,$707 ,$0.000005,"132,635,365",*,Low Vol,6.17%,?
POSW,313,PoSW Coin,"$2,214,861 ",$0.050224,"44,100,000",*,"$28,007",0.72%,1.70%
POST,399,PostCoin,"$568,448 ",$0.035823,"15,868,233",*,"$19,643",1.08%,15.92%
BRIT,533,BritCoin,"$604,356 ",$0.028416,"21,268,092",Low Vol,7.89%,-19.43%,-5.73%
CAGE,512,CageCoin,"$2,414,109 ",$0.000024,"101,168,328,395",Low Vol,0.27%,1017.71%,236.88%
CV2,398,Colossuscoin V2,"$569,243 ",$0.000025,"22,487,562,134",*,"$1,046",-8.51%,-2.85%
MGC,875,GulfCoin,? ,$0.004742,?,"$14,893",1.04%,-0.59%,45.55%
BTQ,754,BitQuark,"$29,799 ",$0.004164,"7,155,671",Low Vol,0.65%,6.46%,-10.78%
DGD,44,DigixDAO,"$164,905,800 ",$82.45,"2,000,000",*,"$588,423",5.65%,8.15%
BTS,20,BitShares,"$344,725,362 ",$0.132677,"2,598,230,000",*,"$20,888,500",0.90%,3.52%
ARG,711,Argentum,"$49,289 ",$0.006184,"7,970,668",Low Vol,1.09%,-2.17%,5.04%
DOGE,37,Dogecoin,"$189,960,473 ",$0.001715,"110,755,728,717","$3,399,040",0.33%,1.57%,-1.33%
XCN,261,Cryptonite,"$4,088,059 ",$0.011635,"351,355,736","$197,326",3.85%,4.24%,-16.78%
BTX,565,BitcoinTX,"$272,703 ",$0.003340,"81,652,784",*,Low Vol,1.07%,-33.16%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.34%
MOON,172,Mooncoin,"$11,730,138 ",$0.000053,"222,238,729,783","$17,013",5.28%,21.13%,0.69%
BTD,552,Bitcloud,"$338,550 ",$0.030017,"11,278,645",Low Vol,1.04%,28.95%,?
XCP,88,Counterparty,"$42,704,485 ",$16.31,"2,617,996",*,"$1,042,290",0.85%,9.01%
BTA,314,Bata,"$2,208,932 ",$0.444423,"4,970,338","$72,666",4.50%,0.86%,7.14%
BTC,1,Bitcoin,"$68,573,595,201 ",$4150.74,"16,520,812","$3,467,840,000",1.42%,6.89%,0.53%
TIME,142,Chronobank,"$17,735,067 ",$24.98,"710,113",*,"$1,224,240",0.81%,4.76%
BTM,312,Bitmark,"$2,246,085 ",$0.575745,"3,901,180","$223,372",-4.16%,-4.30%,51.43%
CREA,322,Creativecoin,"$2,081,538 ",$0.195305,"10,657,883","$2,048",1.04%,55.53%,43.53%
PROC,443,ProCurrency,"$197,327 ",$0.070093,"2,815,205",*,"$10,477",-8.63%,-5.59%
AMIS,987,AMIS,? ,$169.73,?,*,Low Vol,0.16%,-87.21%
STEEM,23,Steem,"$305,631,990 ",$1.27,"239,858,101","$2,114,200",3.67%,6.39%,11.94%
ADST,335,AdShares,"$1,679,581 ",$0.148435,"11,315,265",*,"$12,532",-3.46%,2.44%
GBG,872,Golos Gold,? ,$0.092277,?,*,"$23,747",1.32%,5.63%
HCC,986,Happy Creator...,? ,$0.000371,?,*,Low Vol,1.07%,-4.19%
SWING,609,Swing,"$139,290 ",$0.055751,"2,498,449",Low Vol,1.04%,-6.78%,-1.60%
CHAO,487,23 Skidoo,"$41,494 ","$164,287",0.25257293,"$1,749",44.50%,17.87%,-9.38%
CCM100,822,CCMiner,"$5,831 ",$0.001931,"3,020,353",*,Low Vol,0.42%,-15.22%
SPHR,192,Sphere,"$8,929,891 ",$2.90,"3,082,940",*,"$613,073",-0.67%,-8.00%
MUE,126,MonetaryUnit,"$21,520,426 ",$0.169175,"127,208,072","$271,744",0.94%,-4.59%,21.09%
RED,695,RedCoin,"$61,112 ",$0.000825,"74,107,896",Low Vol,1.04%,2.98%,4.25%
CURE,228,Curecoin,"$5,893,304 ",$0.248235,"23,740,826",**,"$38,422",1.36%,1.35%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-2.21%
ISL,707,IslaCoin,"$51,740 ",$0.034181,"1,513,704",*,Low Vol,1.10%,11.48%
JOBS,810,JobsCoin,"$8,743 ",$0.000082,"106,019,270",Low Vol,1.04%,-29.03%,-23.92%
BRIA,488,BriaCoin,"$33,663 ",$0.696421,"48,337",*,$928,0.50%,-5.98%
LUN,116,Lunyr,"$24,686,065 ",$10.74,"2,297,853",*,"$1,564,200",-1.60%,1.15%
GBC,732,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.40%,-8.23%
DGB,53,DigiByte,"$115,158,211 ",$0.013173,"8,742,253,657","$6,103,240",0.90%,1.57%,-8.48%
DGC,441,Digitalcoin,"$213,269 ",$0.008052,"26,487,555",$619,0.92%,8.23%,-0.47%
ECC,259,E-Currency Coin,"$4,100,675 ",$0.000165,"24,863,424,810","$2,455",1.04%,6.46%,-21.93%
CRT,795,CRTCoin,"$15,689 ",$0.197913,"79,270",**,Low Vol,1.04%,6.46%
SEQ,223,Sequence,"$6,297,133 ",$0.140189,"44,918,879","$197,806",3.15%,13.57%,7.91%
BRAIN,955,Braincoin,? ,$0.009772,?,*,Low Vol,1.10%,-8.93%
ECO,494,EcoCoin,"$24,253 ",$0.060630,"400,010",$939,-4.36%,0.86%,28.87%
ECN,159,E-coin,"$13,836,430 ",$3.76,"3,681,351","$301,107",0.73%,15.58%,10.01%
ANTX,990,Antimatter,? ,$0.000015,?,Low Vol,-0.06%,-36.68%,-34.26%
SKR,902,Sakuracoin,? ,$0.001714,?,"$2,872",2.78%,-10.66%,67.85%
DRS,778,Digital Rupees,"$21,061 ",$0.000041,"510,802,961",*,Low Vol,1.04%,?
BITB,236,BitBean,"$5,416,518 ",$0.002598,"2,084,904,000",*,"$162,774",-0.27%,-3.95%
DDF,869,DigitalDevelo...,? ,$0.371827,?,*,"$27,227",7.10%,8.41%
RMC,891,Remicoin,? ,$0.371088,?,*,"$5,800",0.90%,59.68%
STV,700,Sativacoin,"$59,971 ",$0.008468,"7,081,882",Low Vol,1.12%,-44.13%,-34.60%
AMBER,560,AmberCoin,"$297,299 ",$0.006803,"43,699,481",**,Low Vol,1.04%,24.21%
BITZ,526,Bitz,"$812,757 ",$0.408238,"1,990,891",Low Vol,1.10%,6.45%,-17.72%
LNK,514,Link Platform,"$1,890,972 ",$39.81,"47,503",*,Low Vol,0.49%,-7.05%
PCS,885,Pabyosi Coin ...,? ,$0.099573,?,"$9,380",2.21%,26.63%,-7.57%
RBIES,410,Rubies,"$405,283 ",$0.038913,"10,415,252",*,"$1,366",1.07%,4.89%
QTL,693,Quatloo,"$61,544 ",$0.008104,"7,593,813",Low Vol,1.06%,1.49%,-24.23%
BITCF,878,First Bitcoin...,? ,$0.577330,?,*,"$13,534",1.04%,-25.70%
BITS,440,Bitstar,"$217,180 ",$0.009410,"23,079,737",$566,1.04%,1.24%,-3.46%
CRX,654,Chronos,"$87,408 ",$0.001186,"73,729,962",Low Vol,8.35%,-15.62%,12.20%
ZENGOLD,1027,ZenGold,? ,$0.089148,?,*,Low Vol,-0.99%,-56.67%
FRC,591,Freicoin,"$169,978 ",$0.005937,"28,628,337",Low Vol,81.93%,5.00%,-14.59%
VTC,132,Vertcoin,"$20,101,793 ",$0.518219,"38,790,150","$1,537,600",1.90%,-0.03%,19.82%
GTC,643,Global Tour Coin,"$99,338 ",$0.003463,"28,681,453",Low Vol,1.04%,-0.64%,4.57%
HERO,384,Sovereign Hero,"$767,336 ",$160.77,"4,773",*,$816,0.20%,0.38%
DUO,433,ParallelCoin,"$246,594 ",$0.828591,"297,606",$828,-3.75%,-34.73%,103.81%
FRK,678,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-2.24%,-0.90%
XC,272,XCurrency,"$3,586,000 ",$0.614356,"5,837,007",*,"$25,275",1.04%,-3.67%
TRIG,235,Triggers,"$5,436,761 ",$0.169340,"32,105,593",*,"$530,525",-1.69%,13.94%
MEN,906,PeopleCoin,? ,$0.001361,?,"$1,464",1.04%,20.21%,7.25%
FRN,434,Francs,"$245,997 ",$0.064186,"3,832,560",$556,1.06%,5.07%,-5.08%
EUC,455,Eurocoin,"$142,551 ",$0.011984,"11,895,528",$758,1.07%,-2.35%,-3.44%
ATMS,297,Atmos,"$2,597,496 ",$0.025929,"100,178,401",*,"$4,106",-0.99%,-13.94%
X2,1009,X2,? ,$0.000082,?,*,Low Vol,1.04%,6.38%
UNB,397,UnbreakableCoin,"$583,133 ",$0.255968,"2,278,150","$59,284",1.99%,4.29%,16.65%
VTR,336,vTorrent,"$1,679,049 ",$0.155238,"10,815,966","$13,772",2.27%,1.46%,-15.79%
TLE,1043,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,2.05%
VTY,1006,Victoriouscoin,? ,$0.000004,?,Low Vol,1.47%,-89.38%,-85.79%
SDP,497,SydPak,"$16,068 ",$0.101018,"159,058",*,$559,1.04%,88.32%
XP,345,XP,"$1,413,117 ",$0.000010,"142,544,966,076","$3,138",-1.70%,24.13%,262.60%
PDC,229,Project Decorum,"$5,774,550 ",$0.115491,"50,000,000",*,"$13,646",1.07%,9.72%
YAC,620,Yacoin,"$126,428 ",$0.001072,"117,933,383",Low Vol,1.04%,25.81%,5.60%
UNO,166,Unobtanium,"$12,390,375 ",$62.64,"197,801","$56,494",0.87%,-0.86%,-12.73%
DSH,540,Dashcoin,"$485,247 ",$0.027893,"17,396,723",Low Vol,0.29%,-15.96%,19.97%
ZEC,16,Zcash,"$458,526,729 ",$226.95,"2,020,369","$24,899,100",0.53%,-1.53%,7.61%
NANOX,939,Project-X,? ,"$199,150",?,*,Low Vol,1.04%,2.84%
OMG,13,OmiseGo,"$780,132,455 ",$7.94,"98,312,024",*,"$41,872,600",2.49%,5.95%
DMB,835,Digital Money...,$285 ,$0.000677,"421,300",Low Vol,1.04%,-27.38%,-32.89%
ITI,402,iTicoin,"$507,171 ",$15.85,"32,000",*,"$95,284",-0.63%,-0.47%
GPL,697,Gold Pressed ...,"$60,542 ",$0.268049,"225,860",Low Vol,1.07%,-8.60%,-10.81%
CVCOIN,227,CVCoin,"$5,972,622 ",$0.767314,"7,783,804",*,"$16,138",-0.38%,-5.54%
KED,612,Darsek,"$137,678 ",$0.012370,"11,130,384",Low Vol,1.04%,-1.18%,-5.76%
ZEN,162,ZenCash,"$13,076,598 ",$6.64,"1,969,688","$189,688",1.00%,2.67%,11.08%
ASN,854,Aseancoin,? ,$0.034429,?,"$132,799",77.62%,148.81%,?
ZER,422,Zero,"$315,623 ",$0.237496,"1,328,960","$1,854",1.05%,1.30%,-31.84%
CRAVE,311,Crave,"$2,256,048 ",$1.67,"1,347,168",*,$746,4.75%,10.33%
CMT,783,Comet,"$19,883 ",$0.022780,"872,830",Low Vol,1.23%,-24.81%,-28.08%
ZET,270,Zetacoin,"$3,625,195 ",$0.021768,"166,537,817","$126,130",1.46%,3.14%,-20.91%
INFX,380,Influxcoin,"$806,557 ",$0.481992,"1,673,383","$20,469",1.07%,3.22%,5.08%
BITCNY,170,bitCNY,"$12,032,419 ",$0.144266,"83,404,400",*,"$426,009",-0.29%,-0.22%
VTA,776,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.19%,-39.91%
BPC,510,Bitpark Coin,"$3,166,613 ",$0.042222,"75,000,000",*,Low Vol,1.04%,49.33%
NBIT,924,netBit,? ,$0.021193,?,*,Low Vol,1.04%,5.63%
DMC,844,DynamicCoin,? ,$0.999495,?,"$938,699",0.00%,0.03%,-0.05%
SKC,993,Skeincoin,? ,$0.002680,?,Low Vol,1.04%,6.46%,-0.69%
SLFI,826,Selfiecoin,"$4,446 ",$0.000041,"107,829,281",Low Vol,1.04%,6.46%,0.83%
SHIFT,178,Shift,"$11,388,155 ",$1.03,"11,107,145",*,"$156,084",-0.39%,-5.72%
888,623,OctoCoin,"$124,328 ",$0.002498,"49,761,820",Low Vol,1.04%,-4.63%,-11.45%
AGRS,145,Agoras Tokens,"$16,647,246 ",$0.396363,"42,000,000",*,"$67,277",-1.28%,0.20%
ZSE,1002,ZSEcoin,? ,$0.006810,?,Low Vol,0.56%,0.14%,-36.51%
WBB,267,Wild Beast Block,"$3,888,477 ",$1.63,"2,392,011","$3,843",0.33%,16.89%,-20.32%
ALTC,819,Antilitecoin,"$6,497 ",$0.000206,"31,512,613",Low Vol,-6.41%,-42.29%,-61.78%
ASAFE2,647,AllSafe,"$98,131 ",$0.012221,"8,030,000",*,Low Vol,0.11%,-7.86%
SWT,164,Swarm City,"$12,773,568 ",$1.68,"7,606,710",*,"$26,085",1.04%,5.31%
DP,577,DigitalPrice,"$208,141 ",$0.008951,"23,254,498",Low Vol,1.04%,4.02%,33.54%
CESC,769,CryptoEscudo,"$23,767 ",$0.000165,"144,105,100",**,Low Vol,1.07%,1.50%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-2.04%
GYC,857,Gycoin,? ,$0.014503,?,"$88,725",0.19%,-5.74%,-2.10%
POT,111,PotCoin,"$27,900,797 ",$0.128153,"217,714,743","$489,397",2.21%,3.51%,-0.95%
PIVX,57,PIVX,"$105,055,559 ",$1.94,"54,124,172",*,"$955,253",1.10%,8.88%
FYN,308,FundYourselfNow,"$2,301,860 ",$2.71,"850,000",*,"$5,645",0.17%,33.68%
XCO,672,X-Coin,"$77,109 ",$0.006226,"12,384,976",*,Low Vol,-0.06%,4.46%
POP,717,PopularCoin,"$42,513 ",$0.000013,"3,368,918,313",Low Vol,-0.05%,11.00%,-32.01%
CYC,959,Cycling Coin,? ,$0.001113,?,*,Low Vol,1.07%,10.55%
TGC,635,Tigercoin,"$107,707 ",$0.002474,"43,536,800",Low Vol,1.04%,-3.22%,-19.33%
RPC,719,RonPaulCoin,"$41,895 ",$0.049478,"846,733",Low Vol,0.07%,-0.95%,-0.37%
ARDR,51,Ardor,"$132,709,091 ",$0.132842,"998,999,495",*,"$862,242",1.75%,2.41%
LBTC,492,LiteBitcoin,"$28,629 ",$0.008979,"3,188,280","$11,603",-46.72%,139.96%,36.21%
UNY,179,Unity Ingot,"$11,171,893 ",$0.055306,"202,000,000",*,"$81,256",3.88%,12.41%
BTSR,549,BTSR,"$377,726 ",$0.115031,"3,283,690",*,Low Vol,0.10%,0.29%
TIPS,276,FedoraCoin,"$3,456,317 ",$0.000008,"443,168,182,458","$8,836",2.71%,-47.15%,26.68%
DUB,910,Dubstep,? ,$0.001031,?,*,"$1,368",1.04%,?
BIP,671,BipCoin,"$77,379 ",$0.050303,"1,538,251",Low Vol,30.04%,4.62%,19.13%
VASH,217,VPNCoin,"$6,912,186 ",$0.017266,"400,339,746",*,"$191,099",-0.52%,3.29%
BITGOLD,460,bitGold,"$121,980 ",$1355.79,89.9694,*,"$1,769",-0.05%,-1.87%
RBY,165,Rubycoin,"$12,619,623 ",$0.511264,"24,683,182",*,"$10,312",0.76%,5.45%
RBX,409,Ripto Bux,"$409,398 ",$0.001074,"381,236,123",*,"$5,113",1.10%,-13.78%
BITBTC,436,bitBTC,"$227,123 ",$3805.49,59.6831,*,"$14,600",-1.24%,-4.92%
DOPE,292,DopeCoin,"$2,727,175 ",$0.024550,"111,085,648",*,"$23,237",0.48%,2.08%
RBT,666,Rimbit,"$80,860 ",$0.000700,"115,499,623",*,Low Vol,5.42%,-3.10%
MLN,87,Melon,"$44,097,319 ",$73.57,"599,400",*,"$289,077",1.26%,1.93%
SLR,238,SolarCoin,"$5,343,675 ",$0.149237,"35,806,639",*,"$32,287",0.28%,-2.27%
SLS,160,SaluS,"$13,620,704 ",$13.57,"1,004,084",*,"$18,534",-0.24%,1.13%
STORJ,65,Storj,"$76,834,755 ",$0.992583,"77,408,897",*,"$3,517,130",2.07%,5.20%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.00%,-21.67%,-28.09%
KARMA,1026,Karmacoin,? ,$0.000041,?,Low Vol,1.07%,6.46%,0.83%
SKIN,298,SkinCoin,"$2,559,940 ",$0.029030,"88,183,483",*,"$19,233",1.33%,-38.38%
VERI,31,Veritaseum,"$207,939,234 ",$103.39,"2,011,134",*,"$407,838",-7.09%,-14.17%
MILO,788,MiloCoin,"$19,130 ",$0.001773,"10,789,954",Low Vol,1.04%,-4.63%,-29.89%
ELE,621,Elementrem,"$125,576 ",$0.004931,"25,466,858",Low Vol,?,5.22%,3.73%
MCO,50,Monaco,"$132,979,748 ",$13.55,"9,813,786",*,"$7,360,250",4.51%,13.98%
MAC,575,Machinecoin,"$210,571 ",$0.010618,"19,832,075",Low Vol,0.94%,-11.85%,-34.03%
ARK,42,Ark,"$169,143,708 ",$1.74,"97,069,560",*,"$1,899,090",1.05%,1.29%
NRO,485,Neuro,"$49,285 ",$0.002474,"19,921,751",$729,1.04%,29.10%,66.69%
DICE,94,Etheroll,"$34,803,456 ",$4.97,"7,001,623",*,"$555,366",1.53%,1.43%
DNT,58,district0x,"$102,971,400 ",$0.171619,"600,000,000",*,"$6,803,080",1.18%,-4.13%
IMS,683,Independent M...,"$70,608 ",$0.013151,"5,368,934",Low Vol,1.04%,15.93%,-35.96%
LGD,241,Legends Room,"$5,208,520 ",$2.60,"2,000,000",*,"$1,468,790",-1.83%,16.12%
OTX,351,Octanox,"$1,380,311 ",$0.174554,"7,907,644","$5,604",6.11%,71.17%,165.33%
UNC,979,UNCoin,? ,$0.000041,?,*,Low Vol,1.07%,6.44%
UNRC,1050,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,5.70%
XGR,617,GoldReserve,"$130,982 ",$0.007628,"17,171,382",**,Low Vol,-6.53%,-14.09%
RIDE,764,Ride My Car,"$25,052 ",$0.000247,"101,263,870",*,Low Vol,1.04%,6.46%
AMMO,746,Ammo Rewards,"$32,069 ",$0.000412,"77,777,777",*,Low Vol,1.04%,6.46%
$$$,479,Money,"$54,929 ",$0.001197,"45,887,218",$563,5.06%,2.64%,20.39%
QAU,153,Quantum,"$15,499,204 ",$0.190107,"81,528,846",*,"$59,704",1.27%,6.92%
BGC,853,BagCoin,? ,$0.004126,?,"$170,346",0.04%,1.36%,2.25%
CLINT,1005,Clinton,? ,$0.004453,?,*,Low Vol,1.04%,2.65%
WA,879,WA Space,? ,$0.047458,?,"$12,839",1.04%,2.82%,-4.03%
PAY,19,TenX,"$388,475,571 ",$3.71,"104,661,310",*,"$15,393,400",1.36%,6.12%
EXL,898,Excelcoin,? ,$0.002227,?,"$3,105",-6.19%,-23.94%,-75.79%
ZYD,771,Zayedcoin,"$23,428 ",$0.003752,"6,243,840",Low Vol,1.04%,-9.47%,-31.22%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$303,782 ",$8.98,"33,845",Low Vol,1.05%,3.77%,-19.86%
TOPAZ,996,Topaz Coin,? ,$0.070094,?,Low Vol,1.04%,6.46%,7.14%
BGR,1022,Bongger,? ,$0.000064,?,Low Vol,-0.06%,93.54%,?
HBN,555,HoboNickels,"$314,208 ",$0.005484,"57,296,401",Low Vol,0.34%,11.40%,11.46%
BIGUP,660,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,13.85%,-1.26%
EXP,114,Expanse,"$25,915,112 ",$3.28,"7,906,397","$965,912",0.76%,20.11%,60.77%
UNI,631,Universe,"$110,456 ",$0.018457,"5,984,607",*,Low Vol,-0.01%,4.73%
B@,183,Bankcoin,"$10,385,813 ",$0.902028,"11,513,848",*,"$1,278",0.08%,11.98%
PAK,403,Pakcoin,"$478,300 ",$0.011951,"40,022,050","$1,828",-9.11%,-14.91%,-37.17%
BSTY,570,GlobalBoost-Y,"$227,642 ",$0.018195,"12,510,912",Low Vol,1.19%,9.51%,-17.63%
BEST,938,BestChain,? ,$0.000828,?,Low Vol,0.84%,-40.82%,-15.39%
DCN,293,Dentacoin,"$2,663,221 ",$0.000165,"16,177,500,000",*,"$6,508",1.04%,8.72%
FBC,866,FiboCoins,? ,$0.053946,?,"$36,910",0.46%,-0.26%,-6.65%
