symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$594,057,599 ",$6.03,"98,518,158",*,"$11,149,700",-0.06%,2.81%
PLBT,129,Polybius,"$23,930,963 ",$6.34,"3,773,404",*,"$17,576",-3.34%,-5.44%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.13%,-15.73%
VIDZ,600,PureVidz,"$177,857 ",$0.001420,"125,279,775",*,Low Vol,-0.39%,-6.26%
LBC,133,LBRY Credits,"$22,387,647 ",$0.326710,"68,524,524","$873,236",-2.25%,-1.99%,3.87%
XZC,104,ZCoin,"$31,901,603 ",$11.17,"2,855,496","$686,725",0.60%,13.24%,26.07%
RC,548,RussiaCoin,"$554,301 ",$0.067462,"8,216,446",Low Vol,-0.27%,-5.96%,-36.70%
XAUR,132,Xaurum,"$22,400,507 ",$0.176229,"127,110,222",*,"$77,788",-0.36%,-2.80%
PRX,772,Printerium,"$29,497 ",$0.002495,"11,821,728",Low Vol,-0.39%,-0.51%,-3.67%
BLRY,699,BillaryCoin,"$67,631 ",$0.007529,"8,983,158",Low Vol,-0.39%,12.24%,30.22%
V,572,Version,"$310,067 ",$0.000685,"452,818,514",Low Vol,5.02%,-8.31%,-29.18%
CHC,288,ChainCoin,"$3,303,378 ",$0.215002,"15,364,404","$25,609",-1.57%,2.54%,-17.06%
XID,990,International...,? ,$0.003829,?,Low Vol,-0.39%,-36.76%,21.02%
FLY,583,Flycoin,"$259,599 ",$1.23,"210,806",*,Low Vol,-2.13%,?
URC,741,Unrealcoin,"$42,005 ",$0.005980,"7,024,402",Low Vol,-0.37%,1.70%,-31.31%
MRT,389,Miners' Rewar...,"$755,753 ",$0.075575,"10,000,000",*,"$4,022",-6.80%,5.52%
URO,738,Uro,"$42,850 ",$0.035492,"1,207,310",Low Vol,-0.35%,-1.23%,18.91%
GSR,924,GeyserCoin,? ,$0.034039,?,$614,-0.37%,159.45%,38.77%
QBC,981,Quebecoin,? ,$0.000989,?,Low Vol,-0.37%,-18.87%,-2.08%
NEVA,713,NevaCoin,"$59,761 ",$0.027993,"2,134,840",Low Vol,-0.35%,0.37%,12.07%
020,607,020LondonCoin,"$157,874 ",$0.000001,"155,953,750,248",Low Vol,-0.06%,-0.13%,-23.02%
KEK,391,KekCoin,"$707,514 ",$0.071151,"9,943,780",*,"$1,788",-0.25%,-5.71%
QBK,824,Qibuck Asset,"$7,048 ",$0.004717,"1,494,228",*,Low Vol,0.83%,6.21%
NSR,350,NuShares,"$1,511,281 ",$0.000559,"2,702,268,334",*,"$1,931",-7.48%,11.83%
BASH,213,LuckChain,"$7,461,476 ",$0.010594,"704,278,229","$25,338",-0.48%,-0.56%,-1.22%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,-0.37%,?
APX,223,APX,"$6,839,326 ",$8.80,"777,394",*,"$55,623",-3.86%,1.11%
VIA,114,Viacoin,"$28,024,981 ",$1.23,"22,801,407","$442,857",3.38%,14.28%,39.51%
TRUMP,415,TrumpCoin,"$379,803 ",$0.058048,"6,542,875","$2,509",-0.24%,-4.78%,-30.69%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.37%,120.62%
APW,506,AppleCoin,"$7,477 ",$0.409562,"18,255","$42,289",-0.38%,-11.10%,3.13%
DBG,949,Digital Bulli...,? ,$0.004302,?,*,Low Vol,-0.39%,-1.23%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.06%,-69.10%
HONEY,471,Honey,"$94,075 ",$0.441052,"213,296",$658,-0.43%,3.62%,39.41%
MAY,493,Theresa May Coin,"$39,980 ",$0.002195,"18,212,100",$925,1.62%,21.53%,23.61%
VIP,737,VIP Tokens,"$43,081 ",$0.000516,"83,450,403",*,Low Vol,-0.37%,0.16%
TAAS,99,TaaS,"$35,437,384 ",$4.35,"8,146,001",*,"$277,905",-0.76%,-4.22%
MONEY,940,MoneyCoin,? ,$0.001181,?,Low Vol,848.05%,1500.66%,1786.60%
APC,908,AlpaCoin,? ,$0.268441,?,"$1,565",-0.28%,-17.34%,-1.14%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.39%,-1.23%,6.43%
SFC,776,Solarflarecoin,"$27,198 ",$0.001931,"14,083,450",Low Vol,-0.35%,-8.79%,19.36%
IFT,869,InvestFeed,? ,$0.053767,?,*,"$59,076",0.97%,1.84%
XLM,32,Stellar Lumens,"$225,264,781 ",$0.019664,"11,455,694,709",*,"$4,965,440",-0.36%,0.93%
XNG,826,Enigma,"$6,445 ",$0.387658,"16,627",Low Vol,8.14%,7.24%,6.65%
KORE,285,KoreCoin,"$3,503,522 ",$1.78,"1,971,871",*,"$332,250",0.17%,-15.37%
XLC,925,LeviarCoin (P...,? ,$0.129131,?,*,$583,-0.38%,-1.18%
GOLOS,135,Golos,"$21,486,980 ",$0.172560,"124,518,891","$61,005",-0.37%,1.46%,23.64%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.58%
EFYT,901,Ergo,? ,$6.42,?,*,"$3,261",-10.77%,14.27%
BLOCKPAY,338,BlockPay,"$1,816,255 ",$0.334590,"5,428,300",*,"$7,572",5.98%,-39.30%
FUN,57,FunFair,"$100,166,221 ",$0.026089,"3,839,463,249",*,"$1,060,400",-1.88%,-4.49%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.03%,2.72%
OCT,232,OracleChain,"$6,393,840 ",$0.213128,"30,000,000",*,"$28,509",1.36%,15.28%
STA,300,Starta,"$2,708,537 ",$0.546311,"4,957,867",*,"$6,272",-0.89%,0.80%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$69,913 ",$0.065090,"1,074,095",*,Low Vol,-0.37%,38.24%
TKN,95,TokenCard,"$37,511,058 ",$1.59,"23,644,056",*,"$346,278",-2.34%,-3.31%
PLNC,749,PLNcoin,"$38,966 ",$0.002280,"17,089,600",**,Low Vol,-0.39%,-1.23%
OX,879,OX Fina,? ,$0.027002,?,*,"$17,914",-7.02%,-14.35%
HMP,640,HempCoin,"$116,727 ",$0.000086,"1,356,645,470",Low Vol,-0.35%,-1.23%,37.37%
HMQ,124,Humaniq,"$24,899,167 ",$0.152888,"162,858,867",*,"$204,773",0.13%,3.49%
DENT,173,Dent,"$13,174,373 ",$0.001243,"10,599,960,960",*,"$97,569",-0.94%,-3.27%
PKB,330,ParkByte,"$1,957,286 ",$0.410847,"4,764,026",*,"$255,322",-0.89%,-2.41%
TKS,322,Tokes,"$2,131,252 ",$2.22,"960,309",*,"$15,410",1.28%,-4.75%
NLG,97,Gulden,"$36,788,591 ",$0.104648,"351,546,045","$104,051",0.77%,-0.15%,23.26%
DBTC,728,Debitcoin,"$48,007 ",$0.002667,"17,998,606",Low Vol,-0.35%,-18.07%,-16.02%
HMC,507,HarmonyCoin,"$5,478 ",$0.022284,"245,846","$60,671",-0.50%,-4.58%,-0.81%
DLC,639,Dollarcoin,"$117,533 ",$0.012906,"9,106,714",Low Vol,-0.35%,-34.41%,-1.03%
EL,596,Elcoin,"$191,752 ",$0.017107,"11,208,967",*,Low Vol,-0.01%,-65.93%
GCC,701,GuccioneCoin,"$66,325 ",$0.003270,"20,285,537",*,Low Vol,-0.37%,-1.23%
HODL,662,HOdlcoin,"$94,082 ",$0.000774,"121,494,405",Low Vol,-0.37%,-20.00%,-48.79%
PRM,1040,PrismChain,? ,$0.000559,?,*,Low Vol,-0.39%,?
XQN,928,Quotient,? ,$0.004560,?,*,Low Vol,-0.37%,-1.23%
SCRT,690,SecretCoin,"$72,404 ",$0.017122,"4,228,672",*,Low Vol,-0.37%,-0.73%
CSC,528,CasinoCoin,"$1,138,731 ",$0.029500,"38,601,187",Low Vol,-0.39%,17.79%,26.67%
GCN,421,GCoin,"$328,600 ",$0.000002,"143,148,860,000","$1,156",-0.16%,15.62%,5.51%
PHS,683,Philosopher S...,"$75,245 ",$0.030975,"2,429,219",*,Low Vol,-0.39%,-1.23%
LUNA,774,Luna Coin,"$29,259 ",$0.020115,"1,454,615",Low Vol,-0.37%,-7.54%,2.19%
GCR,251,Global Curren...,"$5,188,501 ",$0.050334,"103,082,469",*,"$42,820",0.25%,3.78%
ENT,351,Eternity,"$1,509,803 ",$0.395934,"3,813,269","$3,318",0.05%,-12.18%,54.91%
ABN,798,Abncoin,"$18,931 ",$0.279634,"67,700",Low Vol,-0.39%,131.80%,536.89%
ENV,835,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-58.10%
POSW,317,PoSW Coin,"$2,248,174 ",$0.050979,"44,100,000",*,"$21,390",-1.37%,4.17%
POST,396,PostCoin,"$531,143 ",$0.033472,"15,868,233",*,"$5,852",-0.37%,-5.01%
CMPCO,454,CampusCoin,"$144,880 ",$0.001427,"101,544,000","$6,513",3.23%,-11.28%,-18.79%
CAGE,587,CageCoin,"$222,675 ",$0.000002,"101,168,328,395",Low Vol,-15.08%,-14.20%,-90.52%
CV2,360,Colossuscoin V2,"$1,301,748 ",$0.000058,"22,499,912,134",*,"$50,503",-6.15%,98.41%
MGC,907,GulfCoin,? ,$0.003742,?,"$1,809",-3.67%,-5.92%,14.63%
BTQ,736,BitQuark,"$43,713 ",$0.006109,"7,155,671",Low Vol,-0.37%,14.96%,2.12%
DGD,38,DigixDAO,"$186,981,600 ",$93.49,"2,000,000",*,"$305,005",-0.31%,-1.68%
BTS,21,BitShares,"$354,819,315 ",$0.136553,"2,598,400,000",*,"$14,905,700",-0.15%,1.93%
ARG,698,Argentum,"$68,749 ",$0.008604,"7,990,234",Low Vol,3.22%,8.55%,30.98%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-0.82%,-46.56%
DOGE,36,Dogecoin,"$196,614,310 ",$0.001774,"110,811,077,175","$2,018,100",-0.01%,-0.51%,5.82%
XCN,274,Cryptonite,"$3,870,431 ",$0.010990,"352,187,167","$89,602",0.26%,-1.60%,-2.46%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.37%
MGM,504,Magnum,"$12,741 ",$0.003399,"3,748,760",$729,-0.39%,-2.46%,95.53%
MOON,137,Mooncoin,"$20,398,252 ",$0.000092,"222,243,850,899","$12,664",3.92%,52.60%,61.74%
BTD,577,Bitcloud,"$288,217 ",$0.025554,"11,278,645",Low Vol,-0.35%,-20.61%,2.91%
XCP,83,Counterparty,"$56,483,259 ",$21.58,"2,617,972",*,"$686,719",4.87%,36.20%
BTA,278,Bata,"$3,679,100 ",$0.740120,"4,970,950","$2,631,780",-2.99%,-4.88%,74.36%
BTC,1,Bitcoin,"$71,177,836,575 ",$4307.09,"16,525,737","$1,568,510,000",-0.36%,-1.19%,5.87%
TIME,145,Chronobank,"$18,404,988 ",$25.92,"710,113",*,"$333,130",-1.66%,-2.18%
BTM,292,Bitmark,"$3,166,574 ",$0.492285,"6,432,400","$116,713",-2.17%,-5.68%,51.78%
MUSIC,221,Musicoin,"$6,893,287 ",$0.022801,"302,323,910","$203,370",0.87%,15.91%,40.02%
PROC,383,ProCurrency,"$832,595 ",$0.064969,"12,815,205",*,"$2,520",-0.38%,-3.11%
AMIS,1032,AMIS,? ,$824.48,?,*,Low Vol,0.15%,-10.13%
STEEM,22,Steem,"$345,870,557 ",$1.44,"239,979,571","$2,161,120",-3.01%,10.59%,46.15%
ADST,343,AdShares,"$1,707,469 ",$0.146649,"11,643,236",*,"$10,577",-0.32%,-11.32%
GBG,867,Golos Gold,? ,$0.098990,?,*,"$61,528",-0.40%,-1.26%
HCC,935,Happy Creator...,? ,$0.000387,?,*,Low Vol,-0.37%,-11.11%
STS,569,Stress,"$340,374 ",$0.000602,"565,134,332",Low Vol,-12.80%,-12.20%,24.17%
SWING,608,Swing,"$157,820 ",$0.062903,"2,508,933",Low Vol,-0.37%,-10.79%,-3.40%
CHAO,759,23 Skidoo,"$35,999 ","$142,531",0.25257293,Low Vol,-0.34%,-24.78%,-1.18%
CCM100,821,CCMiner,"$8,137 ",$0.002614,"3,113,112",*,Low Vol,0.32%,-6.73%
SPHR,205,Sphere,"$7,896,397 ",$2.56,"3,082,940",*,"$63,917",-0.59%,-2.46%
MUE,139,MonetaryUnit,"$20,284,248 ",$0.159140,"127,461,656","$68,933",2.32%,1.24%,16.02%
RED,714,RedCoin,"$59,647 ",$0.000805,"74,107,896",Low Vol,-0.24%,-9.62%,-15.68%
CURE,240,Curecoin,"$5,756,715 ",$0.242464,"23,742,555",**,"$53,582",-1.48%,-4.92%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.67%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.21%
JOBS,800,JobsCoin,"$18,244 ",$0.000172,"106,019,270",Low Vol,-0.39%,11.52%,72.58%
BRIA,498,BriaCoin,"$28,078 ",$0.500300,"56,123",*,$573,51.58%,54.13%
LUN,111,Lunyr,"$28,311,158 ",$12.32,"2,297,853",*,"$777,440",0.75%,-0.53%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.15%,27.88%
DGB,54,DigiByte,"$113,409,760 ",$0.012973,"8,742,253,657","$3,272,120",-0.53%,-1.19%,13.26%
DGC,451,Digitalcoin,"$157,281 ",$0.005935,"26,501,175","$1,894",-2.84%,-5.85%,-14.33%
ECC,212,E-Currency Coin,"$7,487,487 ",$0.000301,"24,863,478,109","$39,877",-0.35%,28.96%,56.53%
CRT,806,CRTCoin,"$16,369 ",$0.206499,"79,270",**,Low Vol,-0.39%,-1.23%
SEQ,210,Sequence,"$7,536,087 ",$0.167737,"44,927,997","$88,198",1.56%,9.98%,24.95%
BRAIN,959,Braincoin,? ,$0.010841,?,*,Low Vol,-0.35%,6.43%
ECO,497,EcoCoin,"$31,859 ",$0.079644,"400,010",$721,2.23%,2.31%,12.69%
ECN,169,E-coin,"$13,483,169 ",$3.62,"3,720,131","$230,899",-7.38%,-4.30%,3.56%
ANTX,999,Antimatter,? ,$0.000026,?,Low Vol,-0.25%,-14.02%,43.57%
SKR,948,Sakuracoin,? ,$0.001936,?,Low Vol,-12.11%,-11.29%,100.13%
DRS,735,Digital Rupees,"$43,950 ",$0.000086,"510,802,961",*,Low Vol,-0.39%,-1.23%
BITB,248,BitBean,"$5,396,371 ",$0.002582,"2,090,369,000",*,"$58,107",-0.01%,-3.87%
DDF,865,DigitalDevelo...,? ,$0.117843,?,*,"$64,847",-8.46%,-36.81%
RMC,899,Remicoin,? ,$0.693177,?,*,"$4,611",-0.38%,25.53%
STV,614,Sativacoin,"$147,552 ",$0.020834,"7,082,120",Low Vol,-0.39%,10.53%,117.36%
AMBER,571,AmberCoin,"$313,956 ",$0.007184,"43,699,481",**,Low Vol,-0.37%,?
BITZ,552,Bitz,"$525,287 ",$0.263845,"1,990,891",Low Vol,-0.35%,0.50%,-43.88%
LNK,521,Link Platform,"$2,536,365 ",$53.39,"47,503",*,Low Vol,-0.52%,28.35%
PCS,892,Pabyosi Coin ...,? ,$0.081954,?,"$8,046",-0.37%,-0.03%,5.06%
RBIES,563,Rubies,"$379,931 ",$0.036478,"10,415,252",*,Low Vol,-0.39%,-4.94%
QTL,709,Quatloo,"$61,906 ",$0.008147,"7,598,916",Low Vol,-0.35%,27.75%,-14.23%
BITCF,877,First Bitcoin...,? ,$0.387394,?,*,"$24,078",1.59%,33.17%
BITS,429,Bitstar,"$262,126 ",$0.011357,"23,079,737",$798,-10.50%,4.63%,4.63%
CRX,686,Chronos,"$74,269 ",$0.001007,"73,729,962",Low Vol,-1.40%,0.06%,31.69%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$160,212 ",$0.005593,"28,646,780",Low Vol,-0.39%,-19.24%,4.63%
VTC,91,Vertcoin,"$40,322,758 ",$1.04,"38,893,800","$8,076,860",3.08%,7.63%,109.77%
GTC,651,Global Tour Coin,"$102,544 ",$0.003573,"28,702,659",Low Vol,-0.38%,164.59%,-19.71%
HERO,390,Sovereign Hero,"$741,610 ",$155.38,"4,773",*,"$2,493",4.15%,-3.53%
DUO,455,ParallelCoin,"$140,956 ",$0.472900,"298,066",$617,-6.34%,-13.15%,-8.63%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,14.06%
XC,247,XCurrency,"$5,399,703 ",$0.924942,"5,837,883",*,"$1,101",-3.25%,50.13%
TRIG,234,Triggers,"$6,173,970 ",$0.192302,"32,105,593",*,"$401,573",-0.48%,-16.20%
MEN,932,PeopleCoin,? ,$0.001076,?,Low Vol,-0.38%,-14.81%,-15.10%
FRN,434,Francs,"$244,521 ",$0.063427,"3,855,140","$1,016",-2.75%,-5.80%,-8.63%
EUC,453,Eurocoin,"$151,749 ",$0.012757,"11,895,803","$1,975",-0.22%,-6.34%,38.03%
ATMS,294,Atmos,"$2,923,705 ",$0.029184,"100,182,799",*,"$25,583",-3.51%,2.35%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.37%,-35.98%
UNB,394,UnbreakableCoin,"$617,545 ",$0.271073,"2,278,150","$22,365",-1.71%,-0.59%,-14.21%
VTR,336,vTorrent,"$1,856,117 ",$0.171609,"10,815,966","$56,050",-3.44%,3.24%,7.75%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.05%
VTY,1042,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.37%,30.59%,38.50%
UNI,603,Universe,"$172,037 ",$0.028194,"6,101,952",*,Low Vol,-0.38%,14.76%
XP,381,XP,"$864,541 ",$0.000006,"142,939,779,442","$2,653",75.66%,2.13%,102.66%
PDC,237,Project Decorum,"$6,033,650 ",$0.120673,"50,000,000",*,"$19,630",-1.97%,-3.02%
YAC,624,Yacoin,"$132,072 ",$0.001119,"118,076,839",Low Vol,0.25%,2.72%,20.30%
UNO,172,Unobtanium,"$13,317,840 ",$67.33,"197,804","$16,099",-0.36%,-3.99%,7.08%
DSH,407,Dashcoin,"$432,225 ",$0.024845,"17,396,723",$821,3.64%,-6.40%,43.30%
ZEC,18,Zcash,"$546,646,783 ",$267.33,"2,044,831","$50,996,700",1.08%,10.47%,32.76%
NANOX,927,Project-X,? ,"$301,306",?,*,Low Vol,-0.38%,97.65%
OMG,13,OmiseGo,"$786,241,564 ",$8.00,"98,312,024",*,"$20,298,600",-0.23%,-1.96%
DMB,840,Digital Money...,$446 ,$0.001058,"421,300",Low Vol,-1.73%,-2.73%,31.10%
ITI,401,iTicoin,"$491,427 ",$15.36,"32,000",*,"$103,896",-0.05%,4.30%
GPL,703,Gold Pressed ...,"$63,955 ",$0.281937,"226,843",Low Vol,-0.38%,?,-3.39%
CVCOIN,254,CVCoin,"$5,012,746 ",$0.643997,"7,783,804",*,"$6,771",1.22%,-16.33%
KED,615,Darsek,"$147,372 ",$0.012998,"11,338,335",Low Vol,-0.38%,2.59%,0.02%
ZEN,152,ZenCash,"$17,333,126 ",$8.69,"1,994,225","$319,763",-0.91%,0.21%,21.71%
ASN,872,Aseancoin,? ,$0.021479,?,"$45,508",0.77%,-6.01%,?
ZER,427,Zero,"$275,005 ",$0.203167,"1,353,590","$1,791",-0.38%,-18.67%,-33.97%
CRAVE,324,Crave,"$2,050,492 ",$1.52,"1,350,456",*,"$53,213",-0.37%,-4.05%
CMT,784,Comet,"$23,667 ",$0.027115,"872,830",Low Vol,-0.37%,17.19%,15.24%
ZET,271,Zetacoin,"$4,058,775 ",$0.024369,"166,552,811","$1,050,900",-0.37%,-18.74%,8.26%
INFX,376,Influxcoin,"$963,308 ",$0.575665,"1,673,383","$18,249",0.71%,-0.44%,15.33%
BITCNY,175,bitCNY,"$12,762,836 ",$0.146705,"86,996,600",*,"$460,323",1.54%,-2.15%
SOIL,693,SOILcoin,"$71,308 ",$0.012506,"5,702,048",Low Vol,-0.40%,-5.49%,-13.16%
VTA,751,Virtacoin,"$38,902 ",$0.000007,"5,201,310,113",Low Vol,-13.52%,-82.72%,24.00%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.04%
NBIT,1045,netBit,? ,$0.022414,?,*,Low Vol,-0.39%,-1.22%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1022,Skeincoin,? ,$0.002710,?,Low Vol,-0.37%,-1.23%,?
SLFI,829,Selfiecoin,"$4,639 ",$0.000043,"107,829,281",Low Vol,-0.35%,-1.23%,6.06%
SHIFT,168,Shift,"$13,929,215 ",$1.25,"11,119,176",*,"$272,555",-1.20%,-4.73%
888,622,OctoCoin,"$133,131 ",$0.002675,"49,767,380",Low Vol,-0.35%,-9.06%,-3.05%
AGRS,151,Agoras Tokens,"$17,586,198 ",$0.418719,"42,000,000",*,"$47,791",-2.29%,4.80%
ZSE,964,ZSEcoin,? ,$0.010201,?,Low Vol,-0.35%,31.58%,37.25%
WBB,279,Wild Beast Block,"$3,638,959 ",$1.52,"2,394,524","$2,028",-1.94%,-11.38%,-7.67%
ASAFE2,695,AllSafe,"$70,169 ",$0.008738,"8,030,000",*,Low Vol,-1.23%,-8.72%
SWT,167,Swarm City,"$14,414,474 ",$1.89,"7,608,710",*,"$40,119",2.80%,5.50%
DP,402,DigitalPrice,"$480,615 ",$0.020644,"23,280,626","$9,173",5.70%,116.00%,105.59%
OFF,771,Cthulhu Offer...,"$31,011 ",$0.011831,"2,621,196",Low Vol,-0.37%,-2.29%,98.91%
CESC,755,CryptoEscudo,"$37,197 ",$0.000258,"144,105,100",**,Low Vol,-0.35%,-34.15%
CYP,644,Cypher,"$111,452 ",$0.017509,"6,365,285",*,Low Vol,-0.37%,-1.23%
GYC,860,Gycoin,? ,$0.015124,?,"$104,928",0.36%,-2.41%,-3.39%
POT,110,PotCoin,"$28,346,454 ",$0.130184,"217,741,458","$901,469",-0.19%,-0.38%,-1.99%
PIVX,48,PIVX,"$148,643,036 ",$2.75,"54,146,129",*,"$1,990,390",4.65%,23.78%
FYN,303,FundYourselfNow,"$2,642,089 ",$3.11,"850,000",*,"$4,297",0.16%,14.11%
XCO,685,X-Coin,"$74,466 ",$0.006013,"12,384,976",*,Low Vol,0.13%,17.23%
POP,739,PopularCoin,"$42,773 ",$0.000013,"3,369,309,759",Low Vol,9.42%,8.44%,-20.41%
CYC,1024,Cycling Coin,? ,$0.000946,?,*,Low Vol,-0.35%,-19.52%
TGC,623,Tigercoin,"$132,981 ",$0.003054,"43,536,800",Low Vol,?,-34.46%,8.04%
RPC,724,RonPaulCoin,"$48,726 ",$0.057379,"849,191",Low Vol,14.45%,10.06%,17.55%
ARDR,50,Ardor,"$132,557,243 ",$0.132690,"998,999,495",*,"$1,170,660",-0.74%,-1.08%
LBTC,492,LiteBitcoin,"$40,198 ",$0.012608,"3,188,280","$4,788",-1.10%,-4.05%,191.62%
UNY,510,Unity Ingot,"$29,579,870 ",$0.146435,"202,000,000",*,Low Vol,-0.38%,191.05%
BTSR,559,BTSR,"$436,770 ",$0.133012,"3,283,690",*,Low Vol,1.34%,3.80%
TIPS,333,FedoraCoin,"$1,910,502 ",$0.000004,"443,168,182,458","$3,954",4.02%,-71.72%,-14.77%
DUB,1011,Dubstep,? ,$0.001205,?,*,Low Vol,1.81%,2.45%
BIP,705,BipCoin,"$63,202 ",$0.041087,"1,538,251",Low Vol,-0.76%,-4.09%,2.91%
VASH,229,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$214,868",-0.78%,-0.99%
BITGOLD,634,bitGold,"$123,934 ",$1377.51,89.9694,*,Low Vol,3.25%,-5.99%
RBY,164,Rubycoin,"$14,658,886 ",$0.593589,"24,695,346",*,"$74,041",-0.36%,7.06%
RBX,411,Ripto Bux,"$394,846 ",$0.001036,"381,236,123",*,"$4,173",-0.37%,5.39%
BITBTC,432,bitBTC,"$256,113 ",$4482.61,57.1348,*,"$23,775",-1.12%,1.98%
DOPE,286,DopeCoin,"$3,450,487 ",$0.031061,"111,085,648",*,"$1,272,520",-1.17%,-7.22%
RBT,692,Rimbit,"$71,495 ",$0.000619,"115,499,623",*,Low Vol,-0.38%,-7.17%
MLN,90,Melon,"$44,181,414 ",$73.71,"599,400",*,"$186,368",-0.64%,-1.29%
SLR,228,SolarCoin,"$6,572,921 ",$0.183557,"35,808,608",*,"$75,478",-0.92%,-5.92%
SLS,153,SaluS,"$16,846,744 ",$16.78,"1,004,097",*,"$17,328",-0.35%,4.20%
STORJ,70,Storj,"$70,267,238 ",$0.873968,"80,400,241",*,"$1,587,050",-3.20%,-4.82%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.20%,-8.24%
KARMA,978,Karmacoin,? ,$0.000043,?,Low Vol,-0.35%,-1.23%,6.43%
SKIN,318,SkinCoin,"$2,203,317 ",$0.024986,"88,183,483",*,"$24,604",2.66%,-11.21%
VERI,29,Veritaseum,"$238,206,808 ",$118.44,"2,011,134",*,"$351,604",-0.36%,-5.42%
MILO,731,MiloCoin,"$46,103 ",$0.004273,"10,789,954",Low Vol,-1.90%,97.35%,92.19%
ELE,635,Elementrem,"$123,854 ",$0.004861,"25,477,382",Low Vol,-0.39%,-8.52%,0.90%
MCO,52,Monaco,"$123,056,048 ",$12.54,"9,813,786",*,"$13,114,300",1.91%,38.75%
MAC,570,Machinecoin,"$333,688 ",$0.016821,"19,838,050",Low Vol,-0.71%,-27.92%,68.44%
ARK,45,Ark,"$164,487,091 ",$1.69,"97,143,400",*,"$1,141,800",1.95%,6.56%
NRO,799,Neuro,"$18,517 ",$0.000904,"20,485,012",Low Vol,-0.38%,-42.35%,-64.84%
DICE,112,Etheroll,"$28,083,648 ",$4.01,"7,001,623",*,"$510,946",-0.29%,-2.46%
DNT,69,district0x,"$70,471,800 ",$0.117453,"600,000,000",*,"$2,500,320",1.18%,-19.92%
IMS,681,Independent M...,"$76,224 ",$0.014197,"5,368,934",Low Vol,-0.41%,-3.75%,6.92%
LGD,209,Legends Room,"$7,572,040 ",$3.79,"2,000,000",*,"$7,776,430",0.08%,18.23%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.98%,42.99%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.65%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.04%
XGR,616,GoldReserve,"$144,051 ",$0.008389,"17,171,382",**,Low Vol,-0.35%,-0.72%
RIDE,778,Ride My Car,"$26,141 ",$0.000258,"101,274,109",*,Low Vol,-0.39%,-15.34%
AMMO,744,Ammo Rewards,"$40,174 ",$0.000517,"77,777,777",*,Low Vol,-0.38%,-1.18%
$$$,479,Money,"$79,158 ",$0.001725,"45,887,218",$988,4.78%,31.05%,81.06%
QAU,155,Quantum,"$16,382,733 ",$0.200944,"81,528,846",*,"$28,287",-0.32%,3.95%
BGC,857,BagCoin,? ,$0.004120,?,"$169,150",0.36%,2.77%,-4.26%
CLINT,954,Clinton,? ,$0.006926,?,*,Low Vol,-0.37%,-10.94%
WA,883,WA Space,? ,$0.023618,?,"$14,529",0.26%,-40.41%,-49.54%
PAY,20,TenX,"$377,512,299 ",$3.61,"104,661,310",*,"$9,574,940",0.18%,3.21%
XTD,870,XTD Coin,? ,$0.000430,?,"$50,071",-32.07%,-58.58%,?
ZYD,765,Zayedcoin,"$32,771 ",$0.005249,"6,243,840",Low Vol,-0.37%,5.70%,30.39%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$448,525 ",$13.20,"33,971",Low Vol,17.68%,19.35%,44.24%
