symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$24,024,835 ",$0.350602,"68,524,524","$1,715,650",-0.54%,-9.65%,-8.35%
XZC,113,ZCoin,"$26,570,612 ",$9.42,"2,820,779","$380,830",2.42%,-2.71%,-12.08%
RC,566,RussiaCoin,"$244,737 ",$0.029786,"8,216,446",Low Vol,-0.15%,-71.82%,-75.74%
XAUR,129,Xaurum,"$21,791,553 ",$0.171438,"127,110,402",*,"$152,129",0.54%,-5.04%
PRX,758,Printerium,"$26,069 ",$0.002205,"11,821,728",Low Vol,-0.47%,22.91%,-24.05%
BLRY,705,BillaryCoin,"$47,355 ",$0.005272,"8,983,158",Low Vol,-0.47%,-2.79%,-12.29%
V,535,Version,"$437,064 ",$0.000967,"451,919,506",Low Vol,-4.43%,-5.62%,-10.18%
CHC,255,ChainCoin,"$4,310,806 ",$0.281302,"15,324,476","$39,773",0.59%,-5.23%,7.10%
XID,956,International...,? ,$0.004024,?,Low Vol,-0.47%,129.50%,-66.80%
FLY,527,Flycoin,"$566,650 ",$2.69,"210,806",*,Low Vol,-0.47%,12.64%
URC,691,Unrealcoin,"$57,664 ",$0.008209,"7,024,402",Low Vol,-0.51%,1.67%,-42.00%
MRT,384,Miners' Rewar...,"$735,662 ",$0.073566,"10,000,000",*,"$1,084",-0.83%,15.00%
URO,707,Uro,"$46,639 ",$0.038631,"1,207,310",Low Vol,-0.50%,-2.83%,-7.75%
GSR,1021,GeyserCoin,? ,$0.021207,?,Low Vol,-0.32%,-16.69%,9.11%
QBC,1017,Quebecoin,? ,$0.001006,?,Low Vol,-0.47%,?,3.72%
NEVA,680,NevaCoin,"$62,186 ",$0.029350,"2,118,775",Low Vol,-0.47%,5.12%,-7.91%
020,600,020LondonCoin,"$145,296 ",$9.3e-07,"155,953,750,248",Low Vol,-0.62%,4.29%,26.86%
KEK,397,KekCoin,"$630,026 ",$0.063580,"9,909,180",*,"$1,206",-4.87%,-3.09%
QBK,825,Qibuck Asset,"$3,895 ",$0.002607,"1,494,228",*,Low Vol,-2.63%,-59.22%
NSR,355,NuShares,"$1,318,747 ",$0.000488,"2,702,268,334",*,"$4,446",-0.56%,-5.02%
BASH,204,LuckChain,"$7,675,116 ",$0.010908,"703,642,016","$61,774",2.70%,-0.32%,-14.56%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,459,049 ",$9.59,"777,394",*,"$132,066",-0.03%,1.68%
VIA,127,Viacoin,"$22,638,293 ",$0.993089,"22,795,835","$532,124",-0.33%,5.07%,0.10%
TRUMP,411,TrumpCoin,"$450,422 ",$0.068842,"6,542,797","$3,107",-1.82%,-18.25%,-69.82%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.01%
APW,496,AppleCoin,"$6,118 ",$0.402888,"15,185","$14,195",6.76%,1.18%,-6.83%
DBG,952,Digital Bulli...,? ,$0.002414,?,*,Low Vol,-0.51%,16.10%
TYC,917,Tyrocoin,? ,$0.120721,?,Low Vol,-0.47%,-23.89%,-61.33%
HONEY,682,Honey,"$61,067 ",$0.294782,"207,160",Low Vol,-13.70%,-4.49%,-29.70%
MAY,487,Theresa May Coin,"$34,791 ",$0.001932,"18,012,000","$2,231",35.19%,37.02%,62.41%
VIP,756,VIP Tokens,"$26,865 ",$0.000322,"83,450,403",*,Low Vol,-0.51%,-10.00%
TAAS,99,TaaS,"$32,921,492 ",$4.04,"8,146,001",*,"$274,278",1.28%,4.68%
MONEY,916,MoneyCoin,? ,$0.000041,?,$526,-0.46%,-0.08%,-51.32%
APC,913,AlpaCoin,? ,$0.253113,?,$557,-0.47%,-1.30%,-21.76%
NETKO,375,Netko,"$920,341 ",$0.251966,"3,652,640","$14,960",0.80%,-11.43%,-35.54%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,081 ",$0.001852,"14,083,450",Low Vol,-0.47%,-0.86%,-9.57%
IFT,856,InvestFeed,? ,$0.056464,?,*,"$95,751",2.31%,13.70%
XLM,35,Stellar Lumens,"$192,197,568 ",$0.017261,"11,135,045,590",*,"$7,673,490",-0.13%,-2.37%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,169,093 ",$1.61,"1,971,798",*,"$249,120",-2.55%,9.75%
XLC,911,LeviarCoin (P...,? ,$0.088529,?,*,$597,-0.47%,-24.76%
GOLOS,137,Golos,"$18,734,739 ",$0.150457,"124,518,891","$14,722",-0.84%,-3.03%,5.40%
VC,721,VirtualCoin,"$40,499 ",$0.004024,"10,064,287",Low Vol,-0.51%,?,-60.73%
EFYT,899,Ergo,? ,$6.59,?,*,"$1,369",-2.19%,-5.83%
IFC,205,Infinitecoin,"$7,670,886 ",$0.000085,"90,596,274,910","$587,081",-1.29%,-6.24%,-10.76%
FUN,55,FunFair,"$112,144,578 ",$0.029208,"3,839,463,249",*,"$951,889",-3.69%,-14.68%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,-0.45%,-1.14%,0.08%
XLR,465,Solaris,"$122,172 ",$0.311444,"392,276","$1,692",-0.49%,-4.95%,-17.42%
STA,307,Starta,"$2,227,053 ",$0.453772,"4,907,867",*,$587,-2.46%,-0.55%
TURBO,1029,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.47%,-1.32%
SLING,646,Sling,"$93,144 ",$0.086718,"1,074,095",*,Low Vol,-0.47%,-1.31%
TKN,89,TokenCard,"$41,122,688 ",$1.74,"23,644,056",*,"$835,617",5.97%,-9.12%
PLNC,782,PLNcoin,"$19,255 ",$0.001127,"17,089,600",**,Low Vol,-0.47%,-3.70%
HMP,694,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.95%,-46.59%
HMQ,118,Humaniq,"$25,081,076 ",$0.154005,"162,858,841",*,"$596,955",0.37%,-10.76%
DENT,161,Dent,"$14,208,151 ",$0.001365,"10,410,960,960",*,"$285,528",2.96%,-9.48%
PKB,356,ParkByte,"$1,309,550 ",$0.274883,"4,764,026",*,"$81,313",-2.63%,-5.37%
TKS,306,Tokes,"$2,260,673 ",$2.35,"960,309",*,"$21,477",-1.27%,-9.70%
NLG,97,Gulden,"$34,441,344 ",$0.098053,"351,251,245","$296,936",-2.14%,7.84%,30.33%
DBTC,698,Debitcoin,"$50,861 ",$0.002826,"17,998,436",Low Vol,-10.64%,-53.75%,-26.33%
HMC,862,HarmonyCoin,? ,$0.026044,?,"$43,291",2.80%,6.44%,-29.57%
DLC,620,Dollarcoin,"$117,633 ",$0.012917,"9,106,714",Low Vol,-0.47%,-1.32%,-12.42%
EL,362,Elcoin,"$1,130,155 ",$0.100826,"11,208,967",*,"$8,741",1.01%,-1.24%
GCC,729,GuccioneCoin,"$36,733 ",$0.001811,"20,285,537",*,Low Vol,-0.50%,9.33%
HODL,578,HOdlcoin,"$202,494 ",$0.001690,"119,811,900",Low Vol,98.99%,18.80%,-23.87%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.28%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.47%,96.70%,88.37%
SCRT,676,SecretCoin,"$67,725 ",$0.016016,"4,228,672",*,Low Vol,-0.47%,?
CSC,514,CasinoCoin,"$1,074,904 ",$0.027846,"38,601,187",Low Vol,-0.47%,0.23%,264.07%
GCN,412,GCoin,"$437,630 ",$0.000003,"142,885,160,000",$508,-0.48%,14.53%,-47.81%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,089 ",$0.019317,"1,454,086",Low Vol,2.84%,-2.71%,-25.85%
GCR,249,Global Curren...,"$4,554,519 ",$0.044191,"103,063,941",*,"$17,201",0.02%,2.92%
ENT,366,Eternity,"$1,056,601 ",$0.278854,"3,789,082","$15,137",-4.23%,10.74%,29.87%
ABN,497,Abncoin,"$2,587 ",$0.038211,"67,700",$608,37.77%,22.44%,3.18%
ENV,820,Environ,"$5,337 ",$0.000040,"132,635,304",*,Low Vol,-0.47%,314.36%
POSW,323,PoSW Coin,"$1,850,083 ",$0.041952,"44,100,000",*,"$53,213",-1.86%,10.91%
POST,409,PostCoin,"$463,648 ",$0.029219,"15,868,233",*,"$2,264",-0.91%,-7.02%
BRIT,540,BritCoin,"$421,929 ",$0.019839,"21,268,092",Low Vol,-0.47%,3.21%,-3.41%
CAGE,569,CageCoin,"$225,302 ",$0.000002,"101,168,328,395",Low Vol,-2.96%,-9.54%,-91.53%
CV2,382,Colossuscoin V2,"$740,827 ",$0.000033,"22,482,077,134",*,"$7,320",-3.02%,28.88%
MGC,879,GulfCoin,? ,$0.005393,?,"$14,473",4.74%,35.49%,98.28%
BTQ,746,BitQuark,"$29,083 ",$0.004064,"7,155,671",Low Vol,-0.47%,-1.66%,-4.41%
DGD,44,DigixDAO,"$155,780,800 ",$77.89,"2,000,000",*,"$613,728",0.24%,2.66%
BTS,20,BitShares,"$326,900,491 ",$0.125820,"2,598,160,000",*,"$19,735,200",0.11%,-4.67%
ARG,703,Argentum,"$48,079 ",$0.006039,"7,961,926",Low Vol,-0.46%,2.46%,-15.57%
PAYP,1008,PayPeer,? ,$0.000080,?,Low Vol,-0.47%,-1.32%,-11.74%
DOGE,37,Dogecoin,"$185,094,041 ",$0.001671,"110,741,917,790","$3,433,520",-0.01%,-0.06%,-5.72%
XCN,264,Cryptonite,"$3,947,370 ",$0.011248,"350,930,398","$395,834",-0.97%,-8.68%,-25.97%
BTX,533,BitcoinTX,"$443,576 ",$0.005432,"81,652,784",*,Low Vol,-0.47%,-4.15%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.02%
MOON,159,Mooncoin,"$14,551,224 ",$0.000065,"222,235,829,011","$8,503",32.14%,37.41%,12.01%
BTD,560,Bitcloud,"$272,768 ",$0.024185,"11,278,621",Low Vol,-0.14%,-10.54%,-54.39%
XCP,84,Counterparty,"$52,896,058 ",$20.20,"2,618,008",*,"$3,349,150",8.99%,24.70%
BTA,317,Bata,"$1,947,182 ",$0.391782,"4,970,066","$41,461",-4.51%,-7.78%,-0.22%
BTC,1,Bitcoin,"$66,859,268,002 ",$4047.45,"16,518,862","$2,508,980,000",-0.39%,-1.58%,-4.17%
TIME,143,Chronobank,"$17,644,670 ",$24.85,"710,113",*,"$959,430",-0.74%,-0.24%
BTM,294,Bitmark,"$2,694,432 ",$0.690671,"3,901,180","$3,893,690",-0.32%,55.67%,92.32%
CREA,342,Creativecoin,"$1,610,126 ",$0.151077,"10,657,653",$509,-0.47%,11.01%,-3.77%
PROC,440,ProCurrency,"$225,690 ",$0.080168,"2,815,205",*,"$3,327",-0.48%,-3.40%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$326,890,855 ",$1.36,"240,073,188","$4,519,940",-0.16%,14.46%,18.91%
ADST,887,AdShares,? ,$0.157340,?,*,"$7,488",10.79%,8.50%
GBG,873,Golos Gold,? ,$0.091024,?,*,"$21,101",-0.86%,3.57%
HCC,970,Happy Creator...,? ,$0.000362,?,*,Low Vol,-0.47%,-13.59%
SWING,594,Swing,"$159,516 ",$0.063947,"2,494,503",Low Vol,-0.47%,8.15%,25.55%
CHAO,743,23 Skidoo,"$30,508 ","$120,790",0.25257293,Low Vol,-24.64%,-14.64%,-2.89%
CCM100,823,CCMiner,"$4,572 ",$0.001531,"2,986,026",*,Low Vol,-36.72%,-36.09%
SPHR,198,Sphere,"$8,407,486 ",$2.73,"3,082,940",*,"$403,192",13.35%,31.18%
MUE,125,MonetaryUnit,"$23,035,287 ",$0.181245,"127,094,744","$439,251",-4.19%,5.78%,33.33%
RED,693,RedCoin,"$56,714 ",$0.000765,"74,107,896",Low Vol,-10.46%,-0.40%,-17.24%
CURE,217,Curecoin,"$6,344,690 ",$0.267261,"23,739,677",**,"$49,622",-1.90%,-4.65%
TEAM,980,TeamUp,? ,$0.000080,?,*,Low Vol,-0.47%,-1.31%
ISL,708,IslaCoin,"$46,293 ",$0.030583,"1,513,704",*,Low Vol,-0.47%,-8.65%
JOBS,800,JobsCoin,"$12,799 ",$0.000121,"106,019,270",Low Vol,-0.57%,-1.30%,-4.57%
BRIA,489,BriaCoin,"$28,286 ",$0.744387,"37,999",*,"$1,095",0.05%,-3.35%
LUN,112,Lunyr,"$27,192,334 ",$11.83,"2,297,853",*,"$1,235,530",1.62%,-5.26%
GBC,735,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-3.46%,-18.99%
DGB,54,DigiByte,"$113,959,648 ",$0.013036,"8,742,253,657","$16,261,000",-1.77%,-6.28%,5.88%
DGC,581,Digitalcoin,"$199,661 ",$0.007540,"26,479,160",Low Vol,-5.38%,0.34%,-17.25%
ECC,241,E-Currency Coin,"$5,002,571 ",$0.000201,"24,863,424,810","$2,362",24.41%,13.16%,-19.54%
CRT,792,CRTCoin,"$15,311 ",$0.193154,"79,270",**,Low Vol,-0.51%,-1.32%
SEQ,228,Sequence,"$5,687,870 ",$0.126637,"44,914,757","$22,943",0.04%,-6.70%,-23.80%
BRAIN,964,Braincoin,? ,$0.006801,?,*,Low Vol,-0.47%,63.51%
ECO,490,EcoCoin,"$22,784 ",$0.056960,"400,010","$29,793",-5.94%,-17.82%,-44.27%
ECN,169,E-coin,"$12,590,825 ",$3.44,"3,664,577","$189,679",0.00%,0.66%,-3.63%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.47%,118.29%,0.87%
SKR,920,Sakuracoin,? ,$0.001368,?,Low Vol,7.53%,40.52%,31.01%
DRS,772,Digital Rupees,"$20,555 ",$0.000040,"510,802,961",*,Low Vol,-0.47%,-50.65%
BITB,233,BitBean,"$5,448,439 ",$0.002616,"2,082,482,000",*,"$1,419,890",-2.71%,-4.66%
DDF,863,DigitalDevelo...,? ,$0.356897,?,*,"$42,386",-7.75%,29.20%
RMC,906,Remicoin,? ,$0.161126,?,*,$881,3.50%,-31.65%
STV,629,Sativacoin,"$109,512 ",$0.015464,"7,081,774",Low Vol,-0.47%,27.69%,-10.38%
AMBER,568,AmberCoin,"$239,155 ",$0.005473,"43,699,481",**,Low Vol,-0.47%,17.74%
BITZ,518,Bitz,"$793,292 ",$0.398461,"1,990,891",Low Vol,-0.54%,-8.21%,-38.79%
LNK,339,Link Platform,"$1,634,216 ",$34.40,"47,503",*,"$6,404",-31.46%,-29.16%
PCS,871,Pabyosi Coin ...,? ,$0.086557,?,"$27,204",-0.95%,4.35%,-15.27%
RBIES,415,Rubies,"$401,018 ",$0.038503,"10,415,252",*,"$2,334",-0.47%,1.43%
QTL,677,Quatloo,"$66,022 ",$0.008698,"7,590,874",Low Vol,-0.50%,-6.09%,-28.62%
BITCF,869,First Bitcoin...,? ,$0.872937,?,*,"$29,034",21.22%,-22.94%
BITS,441,Bitstar,"$221,644 ",$0.009603,"23,079,737",$825,1.03%,-14.76%,-2.10%
CRX,637,Chronos,"$100,995 ",$0.001370,"73,729,962",Low Vol,0.03%,-32.70%,2.92%
UNIFY,438,Unify,"$241,870 ",$0.014118,"17,132,253","$2,989",1.70%,5.14%,-22.86%
FRC,587,Freicoin,"$171,562 ",$0.005996,"28,613,565",Low Vol,-0.50%,-1.31%,-15.06%
VTC,134,Vertcoin,"$20,325,402 ",$0.524559,"38,747,600","$1,913,780",0.64%,5.00%,23.20%
GTC,635,Global Tour Coin,"$103,870 ",$0.003622,"28,680,347",Low Vol,-0.47%,-9.37%,-41.73%
HERO,380,Sovereign Hero,"$814,236 ",$170.59,"4,773",*,$926,1.99%,3.58%
DUO,448,ParallelCoin,"$171,468 ",$0.576689,"297,332",$565,2.72%,-10.95%,7.39%
FRK,659,Franko,"$79,457 ",$0.124746,"636,950",Low Vol,-0.50%,-4.18%,3.32%
UNY,175,Unity Ingot,"$11,634,614 ",$0.057597,"202,000,000",*,"$25,002",-1.00%,-0.84%
TRIG,246,Triggers,"$4,791,824 ",$0.149252,"32,105,593",*,"$198,364",-4.33%,-24.89%
MEN,908,PeopleCoin,? ,$0.001408,?,$661,-0.47%,-1.32%,1.84%
FRN,437,Francs,"$247,942 ",$0.064819,"3,825,160","$1,179",-0.50%,-2.22%,-3.24%
EUC,455,Eurocoin,"$142,362 ",$0.011968,"11,895,478",$563,-3.09%,2.52%,4.65%
ATMS,285,Atmos,"$2,881,685 ",$0.028766,"100,176,430",*,"$8,186",-9.88%,9.84%
X2,1032,X2,? ,$0.000040,?,*,Low Vol,-0.47%,?
UNB,398,UnbreakableCoin,"$595,880 ",$0.261563,"2,278,150","$159,776",-1.46%,-8.69%,18.37%
VTR,335,vTorrent,"$1,697,003 ",$0.156898,"10,815,966","$27,576",-3.72%,-4.55%,-4.43%
TLE,945,Tattoocoin (L...,? ,$0.082305,?,*,Low Vol,-0.47%,?
VTY,1038,Victoriouscoin,? ,$0.000008,?,Low Vol,1.01%,-57.17%,-80.73%
UNI,630,Universe,"$108,794 ",$0.018314,"5,940,575",*,Low Vol,-0.32%,-0.48%
XP,407,XP,"$474,839 ",$0.000003,"142,382,072,477","$3,607",5.41%,49.83%,-18.91%
PDC,227,Project Decorum,"$5,732,250 ",$0.114645,"50,000,000",*,"$12,693",4.14%,-0.46%
TER,858,TerraNova,? ,$50.33,?,"$67,813",-16.95%,-10.02%,-89.43%
YAC,632,Yacoin,"$104,405 ",$0.000885,"117,933,383",Low Vol,-0.50%,-5.60%,-11.70%
UNO,164,Unobtanium,"$13,993,450 ",$70.75,"197,799","$17,409",1.43%,1.02%,-9.75%
DSH,402,Dashcoin,"$548,392 ",$0.031523,"17,396,723","$1,375",-6.58%,-8.40%,27.75%
ZEC,16,Zcash,"$514,591,299 ",$256.10,"2,009,369","$37,348,300",0.23%,10.70%,22.36%
NANOX,936,Project-X,? ,"$209,738",?,*,Low Vol,-0.47%,2.86%
OMG,13,OmiseGo,"$736,792,582 ",$7.49,"98,312,024",*,"$85,554,000",-2.09%,-7.04%
ITI,404,iTicoin,"$513,802 ",$16.06,"32,000",*,"$75,613",0.09%,1.48%
GPL,689,Gold Pressed ...,"$58,211 ",$0.258222,"225,429",Low Vol,?,-0.48%,-5.55%
CVCOIN,221,CVCoin,"$6,029,210 ",$0.774584,"7,783,804",*,"$12,924",-0.14%,-20.74%
KED,606,Darsek,"$138,410 ",$0.012458,"11,109,882",Low Vol,-0.47%,-4.69%,-7.93%
ZEN,160,ZenCash,"$14,345,447 ",$7.32,"1,958,725","$241,945",1.10%,-1.12%,24.18%
ASN,855,Aseancoin,? ,$0.013601,?,"$98,466",-0.37%,0.16%,?
ZER,420,Zero,"$359,487 ",$0.272750,"1,318,010",$722,-0.46%,-15.35%,-22.13%
CRAVE,311,Crave,"$2,114,874 ",$1.57,"1,345,682",*,"$5,853",1.65%,13.91%
CMT,764,Comet,"$23,628 ",$0.027071,"872,830",Low Vol,-0.23%,10.67%,-19.58%
ZENGOLD,910,ZenGold,? ,$0.206583,?,*,$602,1.98%,-58.06%
ZET,267,Zetacoin,"$3,644,613 ",$0.021885,"166,531,711","$539,292",-2.67%,-9.70%,-18.55%
INFX,378,Influxcoin,"$823,862 ",$0.492333,"1,673,383","$18,640",0.16%,-0.44%,7.61%
BITCNY,173,bitCNY,"$12,237,822 ",$0.146737,"83,399,700",*,"$634,961",2.56%,0.18%
SOIL,667,SOILcoin,"$74,736 ",$0.013107,"5,702,048",Low Vol,-0.37%,-7.05%,-12.45%
VTA,766,Virtacoin,"$23,319 ",$0.000004,"5,201,310,113",Low Vol,-0.23%,-28.21%,-26.32%
BPC,304,Bitpark Coin,"$2,354,070 ",$0.031388,"75,000,000",*,$602,-0.47%,23.38%
NBIT,955,netBit,? ,$0.020845,?,*,Low Vol,-0.47%,6.51%
DMC,844,DynamicCoin,? ,$0.999828,?,"$909,179",0.00%,0.01%,0.04%
SKC,1031,Skeincoin,? ,$0.002616,?,Low Vol,-0.47%,-1.31%,-11.39%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.52%,-2.86%
SHIFT,171,Shift,"$12,439,336 ",$1.12,"11,101,792",*,"$216,573",-1.22%,-12.21%
888,609,OctoCoin,"$137,529 ",$0.002764,"49,759,500",Low Vol,-0.47%,-2.51%,-10.93%
AGRS,142,Agoras Tokens,"$17,756,214 ",$0.422767,"42,000,000",*,"$16,331",0.58%,0.50%
ZSE,985,ZSEcoin,? ,$0.004765,?,Low Vol,1.53%,-35.08%,-43.13%
WBB,265,Wild Beast Block,"$3,817,637 ",$1.60,"2,390,805","$2,585",-0.48%,-4.78%,-25.34%
ALTC,796,Antilitecoin,"$13,949 ",$0.000443,"31,512,613",Low Vol,-0.47%,20.61%,36.26%
ASAFE2,471,AllSafe,"$109,365 ",$0.013619,"8,030,000",*,$967,44.31%,-7.06%
SWT,163,Swarm City,"$13,996,817 ",$1.85,"7,583,679",*,"$33,376",0.53%,1.58%
DP,577,DigitalPrice,"$202,829 ",$0.008727,"23,242,201",Low Vol,-0.50%,-1.08%,24.16%
OFF,752,Cthulhu Offer...,"$28,372 ",$0.010825,"2,620,997",Low Vol,-0.51%,40.45%,11.07%
CESC,747,CryptoEscudo,"$28,994 ",$0.000201,"144,105,100",**,Low Vol,-0.47%,-1.32%
CYP,633,Cypher,"$104,250 ",$0.016378,"6,365,285",*,Low Vol,-0.47%,?
GYC,854,Gycoin,? ,$0.015318,?,"$99,921",-1.11%,4.26%,-9.61%
POT,109,PotCoin,"$28,252,071 ",$0.129785,"217,683,639","$362,706",-1.14%,-3.70%,0.19%
PIVX,57,PIVX,"$102,926,642 ",$1.90,"54,114,385",*,"$1,056,310",-3.16%,-8.87%
FYN,309,FundYourselfNow,"$2,164,185 ",$2.55,"850,000",*,"$17,030",0.30%,-5.09%
XCO,662,X-Coin,"$77,613 ",$0.006267,"12,384,976",*,Low Vol,-0.39%,-1.67%
POP,715,PopularCoin,"$42,435 ",$0.000013,"3,368,783,277",Low Vol,0.07%,-11.79%,-16.20%
CYC,973,Cycling Coin,? ,$0.001046,?,*,Low Vol,-0.47%,6.91%
TGC,623,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,0.04%,-1.25%,-18.84%
RPC,714,RonPaulCoin,"$43,309 ",$0.051217,"845,603",Low Vol,-0.44%,7.98%,2.24%
ARDR,47,Ardor,"$134,267,530 ",$0.134402,"998,999,495",*,"$1,587,990",-1.74%,2.17%
LBTC,492,LiteBitcoin,"$13,672 ",$0.004288,"3,188,280","$2,794",-27.69%,-27.25%,-34.03%
XC,504,XCurrency,"$2,869,988 ",$0.491706,"5,836,796",*,Low Vol,?,?
BTSR,542,BTSR,"$391,301 ",$0.119165,"3,283,690",*,Low Vol,-0.47%,5.92%
TIPS,239,FedoraCoin,"$5,098,960 ",$0.000012,"443,168,182,458","$41,643",13.73%,26.70%,25.45%
DUB,1024,Dubstep,? ,$0.001006,?,*,Low Vol,-0.47%,-1.32%
BIP,673,BipCoin,"$68,992 ",$0.044851,"1,538,251",Low Vol,-0.48%,-2.80%,-1.98%
VASH,210,VPNCoin,"$6,900,576 ",$0.017237,"400,339,746",*,"$351,199",1.05%,-7.80%
BITGOLD,617,bitGold,"$119,232 ",$1325.25,89.9694,*,Low Vol,1.11%,-0.36%
RBY,168,Rubycoin,"$12,671,278 ",$0.513469,"24,677,786",*,"$16,724",-0.47%,-1.29%
RBX,414,Ripto Bux,"$423,523 ",$0.001111,"381,236,123",*,"$4,659",7.44%,-23.08%
BITBTC,436,bitBTC,"$252,273 ",$4309.94,58.5328,*,"$9,169",0.24%,2.54%
DOPE,290,DopeCoin,"$2,780,196 ",$0.025028,"111,085,648",*,"$26,085",0.30%,0.42%
RBT,666,Rimbit,"$75,298 ",$0.000652,"115,499,623",*,Low Vol,-0.22%,2.13%
MLN,87,Melon,"$44,513,242 ",$74.26,"599,400",*,"$282,853",1.17%,3.53%
SLR,235,SolarCoin,"$5,435,590 ",$0.151809,"35,805,454",*,"$40,519",-1.55%,-9.22%
SLS,162,SaluS,"$14,093,624 ",$14.04,"1,004,063",*,"$34,489",-0.47%,-1.87%
STORJ,65,Storj,"$77,765,274 ",$1.01,"77,010,570",*,"$3,834,880",0.11%,-7.72%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.10%
KARMA,1036,Karmacoin,? ,$0.000040,?,Low Vol,-0.50%,-1.31%,-4.16%
SKIN,286,SkinCoin,"$2,867,418 ",$0.032516,"88,183,483",*,"$13,509",-0.89%,-1.29%
VERI,25,Veritaseum,"$272,788,264 ",$135.64,"2,011,134",*,"$440,607",8.44%,10.65%
MILO,761,MiloCoin,"$24,749 ",$0.002294,"10,789,954",Low Vol,-0.47%,22.29%,-72.66%
ELE,610,Elementrem,"$136,266 ",$0.005352,"25,460,900",Low Vol,-0.47%,10.72%,6.56%
MCO,53,Monaco,"$117,682,018 ",$11.99,"9,813,786",*,"$10,711,500",-1.19%,-11.83%
MAC,551,Machinecoin,"$313,920 ",$0.015831,"19,829,350",Low Vol,-0.42%,57.53%,-13.73%
ARK,42,Ark,"$165,599,713 ",$1.71,"97,036,578",*,"$4,434,470",-1.93%,3.65%
NRO,713,Neuro,"$43,442 ",$0.002213,"19,628,198",Low Vol,36.85%,39.17%,-8.55%
DICE,94,Etheroll,"$36,127,043 ",$5.16,"7,001,623",*,"$609,053",3.02%,22.10%
DNT,50,district0x,"$126,917,400 ",$0.211529,"600,000,000",*,"$10,812,500",2.60%,9.96%
IMS,679,Independent M...,"$62,516 ",$0.011644,"5,368,934",Low Vol,-3.42%,-13.14%,-43.76%
LGD,259,Legends Room,"$4,182,680 ",$2.09,"2,000,000",*,"$758,905",0.07%,19.83%
OTX,381,Octanox,"$786,789 ",$0.099497,"7,907,644",$855,0.04%,2.74%,31.32%
UNC,1004,UNCoin,? ,$0.000040,?,*,Low Vol,-0.47%,-1.31%
UNRC,926,UniversalRoya...,? ,$0.002093,?,*,Low Vol,-0.47%,-30.65%
XGR,615,GoldReserve,"$125,300 ",$0.007297,"17,171,382",**,Low Vol,-0.53%,-3.11%
RIDE,750,Ride My Car,"$28,524 ",$0.000282,"101,262,236",*,Low Vol,-0.47%,-1.32%
AMMO,741,Ammo Rewards,"$31,298 ",$0.000402,"77,777,777",*,Low Vol,-0.47%,-1.32%
$$$,485,Money,"$44,700 ",$0.000974,"45,887,218","$1,863",-18.71%,-19.59%,30.66%
QAU,149,Quantum,"$15,516,815 ",$0.190323,"81,528,846",*,"$31,180",-0.76%,2.94%
BGC,852,BagCoin,? ,$0.003897,?,"$165,871",-1.40%,-6.10%,-4.64%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.51%
WA,880,WA Space,? ,$0.049335,?,"$14,384",0.47%,3.94%,-9.31%
PAY,19,TenX,"$391,945,093 ",$3.74,"104,661,310",*,"$22,562,600",1.46%,-8.37%
EXL,888,Excelcoin,? ,$0.003179,?,"$6,688",-0.47%,-14.93%,?
ZYD,748,Zayedcoin,"$28,894 ",$0.004628,"6,243,840",Low Vol,-0.51%,2.75%,-33.36%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,548,BitBar,"$333,304 ",$9.85,"33,827",Low Vol,9.35%,16.94%,-15.77%
TOPAZ,994,Topaz Coin,? ,$0.068409,?,Low Vol,-0.47%,1.25%,15.32%
BGR,1023,Bongger,? ,$0.000033,?,Low Vol,-0.62%,1.40%,-25.93%
HBN,556,HoboNickels,"$275,327 ",$0.004816,"57,163,911",Low Vol,-0.53%,3.58%,-6.09%
