symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,112,Santiment Net...,"$28,328,374 ",$0.474338,"59,721,917",*,"$2,233,330",-2.56%,-10.25%
PRC,658,PRCoin,"$98,612 ",$0.008067,"12,224,200",**,Low Vol,-0.33%,-8.76%
COAL,782,BitCoal,"$26,727 ",$0.005939,"4,500,000",Low Vol,-0.31%,5.62%,16.70%
MEOW,709,Kittehcoin,"$59,738 ",$0.000002,"23,905,669,976",Low Vol,-1.02%,-0.71%,11.92%
STRAT,15,Stratis,"$580,855,119 ",$5.90,"98,517,145",*,"$14,201,500",-0.66%,-1.36%
PLBT,121,Polybius,"$25,712,500 ",$6.81,"3,773,404",*,"$81,605",-0.47%,-3.77%
PUTIC,701,Putin Classic,"$65,148 ",$0.001906,"34,181,854",Low Vol,-0.31%,4.83%,-15.08%
VIDZ,598,PureVidz,"$192,378 ",$0.001536,"125,279,775",*,Low Vol,-0.43%,6.82%
LBC,130,LBRY Credits,"$22,486,665 ",$0.328155,"68,524,524","$1,148,820",3.00%,-5.53%,-4.36%
XZC,110,ZCoin,"$29,245,259 ",$10.26,"2,849,443","$352,819",1.27%,6.03%,9.93%
RC,548,RussiaCoin,"$586,477 ",$0.071378,"8,216,446",Low Vol,-0.38%,0.81%,-36.04%
XAUR,129,Xaurum,"$23,288,247 ",$0.183213,"127,110,233",*,"$240,765",-0.39%,1.97%
PRX,775,Printerium,"$29,840 ",$0.002524,"11,821,728",Low Vol,-0.45%,5.57%,-8.37%
BLRY,693,BillaryCoin,"$69,679 ",$0.007757,"8,983,158",Low Vol,-0.31%,5.76%,21.12%
V,572,Version,"$315,545 ",$0.000697,"452,673,947",Low Vol,-5.08%,-14.73%,-27.48%
CHC,284,ChainCoin,"$3,714,785 ",$0.241878,"15,358,092","$47,698",6.84%,9.66%,-9.65%
XID,976,International...,? ,$0.006155,?,Low Vol,-0.45%,12.86%,216.70%
MINEX,930,Minex,? ,$0.203136,?,*,Low Vol,-0.31%,-29.46%
URC,738,Unrealcoin,"$41,993 ",$0.005978,"7,024,402",Low Vol,-0.45%,-27.17%,-49.54%
MRT,395,Miners' Rewar...,"$782,079 ",$0.078208,"10,000,000",*,"$6,376",5.19%,17.55%
URO,733,Uro,"$44,375 ",$0.036755,"1,207,310",Low Vol,-0.45%,6.07%,-18.85%
GSR,988,GeyserCoin,? ,$0.012100,?,Low Vol,-0.31%,-45.49%,-52.53%
QBC,1060,Quebecoin,? ,$0.001245,?,Low Vol,0.02%,5.17%,27.45%
NEVA,713,NevaCoin,"$58,034 ",$0.027225,"2,131,640",Low Vol,-0.61%,-2.37%,2.07%
020,612,020LondonCoin,"$161,450 ",$0.000001,"155,953,750,248",Low Vol,-0.62%,-41.21%,-30.69%
KEK,400,KekCoin,"$621,108 ",$0.062497,"9,938,270",*,"$2,121",-3.69%,6.42%
QBK,826,Qibuck Asset,"$6,648 ",$0.004449,"1,494,228",*,Low Vol,-0.98%,-7.05%
NSR,364,NuShares,"$1,327,932 ",$0.000491,"2,702,268,334",*,"$1,864",-0.43%,0.93%
BASH,211,LuckChain,"$7,734,058 ",$0.010983,"704,184,459","$64,442",2.93%,-3.15%,-2.44%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,235,991 ",$9.31,"777,394",*,"$78,976",-2.04%,4.20%
VIA,126,Viacoin,"$24,055,476 ",$1.06,"22,800,535","$681,022",-1.85%,-6.70%,7.03%
MAC,419,Machinecoin,"$423,254 ",$0.021337,"19,836,425",$723,-5.16%,-8.03%,105.37%
APW,519,AppleCoin,"$8,376 ",$0.470985,"17,784","$42,289",-0.30%,16.70%,15.82%
DBG,956,Digital Bulli...,? ,$0.004428,?,*,Low Vol,1.07%,109.50%
TYC,978,Tyrocoin,? ,$0.045210,?,Low Vol,-0.31%,-59.56%,-76.06%
HONEY,482,Honey,"$93,515 ",$0.440489,"212,298",$599,-0.14%,8.36%,14.41%
MAY,727,Theresa May Coin,"$47,531 ",$0.002615,"18,175,700",Low Vol,28.81%,50.86%,76.13%
VIP,734,VIP Tokens,"$44,345 ",$0.000531,"83,450,403",*,Low Vol,-0.45%,7.82%
TAAS,96,TaaS,"$36,168,162 ",$4.44,"8,146,001",*,"$292,347",-2.01%,-0.08%
MONEY,987,MoneyCoin,? ,$0.000044,?,Low Vol,-0.43%,-46.03%,-2.80%
APC,902,AlpaCoin,? ,$0.275822,?,"$3,405",-19.35%,-4.23%,-4.38%
NETKO,377,Netko,"$1,023,388 ",$0.278116,"3,679,715","$6,460",1.34%,1.59%,-9.12%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,-0.45%,?,3.35%
SFC,777,Solarflarecoin,"$28,065 ",$0.001993,"14,083,450",Low Vol,-0.43%,4.42%,8.54%
IFT,870,InvestFeed,? ,$0.045954,?,*,"$59,466",-5.26%,-11.67%
XLM,33,Stellar Lumens,"$216,383,051 ",$0.019182,"11,280,761,310",*,"$8,220,070",1.04%,-3.78%
XNG,827,Enigma,"$6,590 ",$0.396333,"16,627",Low Vol,-0.45%,12.61%,5.96%
KORE,281,KoreCoin,"$3,924,082 ",$1.99,"1,971,871",*,"$1,553,920",0.91%,-10.18%
XLC,934,LeviarCoin (P...,? ,$0.132972,?,*,Low Vol,10.77%,7.74%
GOLOS,132,Golos,"$21,407,537 ",$0.171922,"124,518,891","$27,661",-2.38%,3.95%,28.53%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.15%,103.93%
EFYT,1004,Ergo,? ,$6.12,?,*,Low Vol,-0.29%,14.04%
BLOCKPAY,296,BlockPay,"$3,187,134 ",$0.587133,"5,428,300",*,"$15,813",-5.29%,53.44%
FUN,56,FunFair,"$103,094,963 ",$0.026851,"3,839,463,249",*,"$1,357,910",1.03%,-7.56%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.97%,-1.03%
OCT,232,OracleChain,"$6,318,450 ",$0.210615,"30,000,000",*,"$27,582",11.66%,-3.48%
STA,308,Starta,"$2,777,040 ",$0.560128,"4,957,867",*,"$6,078",0.00%,13.15%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$47,564 ",$0.044283,"1,074,095",*,Low Vol,-0.43%,-10.78%
TKN,92,TokenCard,"$37,998,126 ",$1.61,"23,644,056",*,"$347,774",-0.65%,-1.37%
PLNC,750,PLNcoin,"$39,353 ",$0.002303,"17,089,600",**,Low Vol,-0.43%,41.46%
OX,880,OX Fina,? ,$0.025144,?,*,"$26,415",-15.19%,?
HMP,641,HempCoin,"$120,153 ",$0.000089,"1,356,645,470",Low Vol,-0.43%,109.46%,8.57%
HMQ,124,Humaniq,"$24,765,134 ",$0.152065,"162,858,867",*,"$301,758",-0.31%,-0.70%
DENT,171,Dent,"$14,050,337 ",$0.001327,"10,589,960,960",*,"$74,148",-1.44%,4.81%
PKB,339,ParkByte,"$1,927,201 ",$0.404532,"4,764,026",*,"$561,273",-10.31%,20.61%
TKS,321,Tokes,"$2,339,226 ",$2.44,"960,309",*,"$31,444",0.85%,-1.74%
NLG,95,Gulden,"$36,802,343 ",$0.104701,"351,499,445","$163,795",-0.97%,2.49%,16.63%
DBTC,502,Debitcoin,"$49,268 ",$0.002737,"17,998,579",$808,-13.04%,-13.22%,1.78%
HMC,520,HarmonyCoin,"$5,836 ",$0.024017,"242,993","$72,267",-0.31%,3.18%,-8.81%
DLC,639,Dollarcoin,"$120,982 ",$0.013285,"9,106,714",Low Vol,-32.84%,-32.80%,0.72%
EL,403,Elcoin,"$577,125 ",$0.051488,"11,208,967",*,"$5,351",-0.37%,6.33%
GCC,492,GuccioneCoin,"$68,271 ",$0.003366,"20,285,537",*,"$1,067",-0.43%,3.38%
HODL,650,HOdlcoin,"$107,369 ",$0.000886,"121,230,625",Low Vol,-0.43%,-54.46%,-38.84%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.22%
PAYP,1014,PayPeer,? ,$0.000044,?,Low Vol,-0.45%,-65.09%,-48.79%
SCRT,688,SecretCoin,"$74,342 ",$0.017580,"4,228,672",*,Low Vol,-0.45%,5.00%
CSC,539,CasinoCoin,"$871,781 ",$0.022584,"38,601,187",Low Vol,-0.45%,-16.71%,0.74%
GCN,431,GCoin,"$349,364 ",$0.000002,"143,110,310,000",$551,9.35%,11.03%,-19.95%
PHS,684,Philosopher S...,"$77,453 ",$0.031884,"2,429,219",*,Low Vol,-0.45%,4.87%
LUNA,772,Luna Coin,"$32,264 ",$0.022186,"1,454,249",Low Vol,-0.43%,5.09%,0.70%
GCR,257,Global Curren...,"$5,080,397 ",$0.049287,"103,078,664",*,"$37,680",1.40%,4.42%
ENT,355,Eternity,"$1,644,763 ",$0.431755,"3,809,481","$11,053",-0.44%,-0.47%,66.66%
ABN,518,Abncoin,"$9,931 ",$0.146694,"67,700","$7,351",19.09%,227.01%,288.30%
ENV,830,Environ,"$5,471 ",$0.000041,"132,635,365",*,Low Vol,-1.94%,-54.57%
POSW,323,PoSW Coin,"$2,222,203 ",$0.050390,"44,100,000",*,"$19,398",-1.92%,6.21%
POST,404,PostCoin,"$565,293 ",$0.035624,"15,868,233",*,"$2,352",-1.10%,4.34%
CMPCO,463,CampusCoin,"$159,219 ",$0.001593,"99,972,000","$10,066",-2.65%,-7.61%,-28.96%
CAGE,585,CageCoin,"$239,768 ",$0.000002,"101,168,328,395",Low Vol,-8.18%,-8.94%,-67.27%
CV2,390,Colossuscoin V2,"$836,474 ",$0.000037,"22,497,117,134",*,"$5,592",9.08%,14.61%
MGC,907,GulfCoin,? ,$0.004166,?,"$2,900",-0.31%,2.05%,37.42%
BTQ,753,BitQuark,"$38,659 ",$0.005403,"7,155,671",Low Vol,-0.43%,4.74%,-13.38%
DGD,37,DigixDAO,"$193,912,800 ",$96.96,"2,000,000",*,"$849,428",-0.03%,4.87%
BTS,21,BitShares,"$351,220,321 ",$0.135170,"2,598,360,000",*,"$17,114,000",0.58%,-2.03%
ARG,700,Argentum,"$65,800 ",$0.008240,"7,985,872",Low Vol,-0.45%,11.26%,26.00%
DOGE,34,Dogecoin,"$198,264,968 ",$0.001789,"110,797,214,806","$3,052,970",0.41%,-1.35%,5.46%
XCN,274,Cryptonite,"$4,047,282 ",$0.011498,"351,992,631","$135,221",0.51%,-3.07%,-3.83%
BTX,587,BitcoinTX,"$224,182 ",$0.002746,"81,652,784",*,Low Vol,-0.43%,1.36%
PULSE,723,Pulse,"$48,756 ",$0.003410,"14,298,972",Low Vol,-0.45%,-1.64%,?
MOON,149,Mooncoin,"$17,722,457 ",$0.000080,"222,243,832,993","$17,684",27.03%,18.66%,73.16%
BTD,571,Bitcloud,"$324,645 ",$0.028784,"11,278,645",Low Vol,-0.45%,9.91%,38.51%
XCP,89,Counterparty,"$38,855,432 ",$14.84,"2,617,973",*,"$542,723",-0.55%,-8.67%
BTA,269,Bata,"$4,392,920 ",$0.883743,"4,970,811","$1,564,890",8.70%,104.08%,110.14%
BTC,1,Bitcoin,"$73,136,561,975 ",$4425.86,"16,524,825","$1,901,550,000",-0.39%,4.62%,5.28%
TIME,145,Chronobank,"$19,049,912 ",$26.83,"710,113",*,"$621,363",0.49%,6.78%
BTM,295,Bitmark,"$3,205,730 ",$0.498805,"6,426,820","$79,497",-5.67%,-8.57%,42.91%
MUSIC,235,Musicoin,"$6,188,863 ",$0.020559,"301,030,858","$82,869",-0.51%,7.35%,24.44%
PROC,389,ProCurrency,"$850,554 ",$0.066371,"12,815,205",*,"$2,676",6.60%,-17.32%
AMIS,931,AMIS,? ,$1470.07,?,*,Low Vol,48.98%,5.92%
STEEM,23,Steem,"$315,477,843 ",$1.31,"239,972,801","$1,705,660",-0.75%,3.50%,20.43%
ADST,343,AdShares,"$1,848,758 ",$0.159541,"11,587,979",*,"$17,047",-7.62%,-4.22%
GBG,878,Golos Gold,? ,$0.099460,?,*,"$38,801",-0.57%,3.30%
HCC,953,Happy Creator...,? ,$0.000354,?,*,Low Vol,-0.43%,-16.21%
STS,565,Stress,"$400,413 ",$0.000709,"565,134,332",Low Vol,-0.45%,11.72%,13.97%
SWING,611,Swing,"$161,951 ",$0.064642,"2,505,345",Low Vol,-0.43%,3.58%,1.49%
CHAO,725,23 Skidoo,"$48,653 ","$192,631",0.25257293,Low Vol,-0.44%,17.50%,36.66%
CCM100,820,CCMiner,"$8,480 ",$0.002806,"3,021,853",*,Low Vol,-0.98%,13.44%
SPHR,209,Sphere,"$7,863,656 ",$2.55,"3,082,940",*,"$66,270",-0.74%,1.80%
MUE,136,MonetaryUnit,"$20,400,829 ",$0.160127,"127,404,056","$95,722",1.46%,-4.36%,15.37%
RED,708,RedCoin,"$60,376 ",$0.000815,"74,107,896",Low Vol,-0.37%,-3.04%,7.75%
CURE,239,Curecoin,"$6,070,579 ",$0.255693,"23,741,672",**,"$77,938",-1.16%,1.44%
TEAM,1029,TeamUp,? ,$0.000177,?,*,Low Vol,-0.43%,4.96%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.82%
JOBS,808,JobsCoin,"$14,085 ",$0.000133,"106,019,270",Low Vol,-0.45%,-8.01%,58.96%
BRIA,514,BriaCoin,"$14,507 ",$0.258480,"56,123",*,$584,-19.76%,-59.14%
LUN,114,Lunyr,"$28,190,521 ",$12.27,"2,297,853",*,"$1,207,450",0.93%,-1.32%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.83%,25.57%
DGB,54,DigiByte,"$111,660,435 ",$0.012773,"8,742,253,657","$4,874,070",-1.06%,-4.07%,-0.41%
DGC,460,Digitalcoin,"$168,649 ",$0.006364,"26,499,440","$1,642",-0.45%,-8.41%,-11.14%
ECC,212,E-Currency Coin,"$7,707,189 ",$0.000310,"24,863,424,810","$9,778",-2.44%,36.03%,66.97%
CRT,804,CRTCoin,"$16,850 ",$0.212559,"79,270",**,Low Vol,-0.43%,4.73%
SEQ,231,Sequence,"$6,366,275 ",$0.141706,"44,925,941","$43,417",-8.40%,1.22%,3.18%
BRAIN,928,Braincoin,? ,$0.012222,?,*,Low Vol,-0.43%,74.69%
ECO,508,EcoCoin,"$30,382 ",$0.075952,"400,010","$2,328",-8.19%,2.10%,-6.17%
ECN,169,E-coin,"$14,379,335 ",$3.87,"3,712,204","$378,676",0.55%,3.94%,8.28%
ANTX,992,Antimatter,? ,$0.000020,?,Low Vol,-0.64%,-34.77%,7.96%
SKR,929,Sakuracoin,? ,$0.002129,?,Low Vol,-0.46%,-24.89%,114.31%
DRS,731,Digital Rupees,"$45,240 ",$0.000089,"510,802,961",*,Low Vol,-0.43%,-30.17%
BITB,248,BitBean,"$5,559,450 ",$0.002661,"2,089,147,000",*,"$126,178",-1.49%,1.97%
DDF,868,DigitalDevelo...,? ,$0.144757,?,*,"$74,651",15.08%,-22.52%
RMC,900,Remicoin,? ,$0.771235,?,*,"$6,754",25.39%,25.73%
STV,613,Sativacoin,"$161,247 ",$0.022768,"7,082,071",Low Vol,0.28%,51.24%,25.76%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$520,160 ",$0.261270,"1,990,891",Low Vol,-0.43%,-63.69%,-44.99%
LNK,317,Link Platform,"$2,609,529 ",$54.93,"47,503",*,"$2,326",-9.54%,28.88%
PCS,892,Pabyosi Coin ...,? ,$0.091843,?,"$14,125",-0.61%,4.02%,14.72%
RBIES,423,Rubies,"$406,333 ",$0.039013,"10,415,252",*,"$6,566",-0.43%,2.46%
QTL,720,Quatloo,"$52,465 ",$0.006906,"7,597,338",Low Vol,-14.26%,-1.06%,-30.95%
BITCF,882,First Bitcoin...,? ,$0.647128,?,*,"$25,097",9.86%,77.13%
BITS,449,Bitstar,"$242,307 ",$0.010499,"23,079,737",$714,-0.24%,-5.16%,-11.33%
CRX,683,Chronos,"$77,568 ",$0.001052,"73,729,962",Low Vol,-0.41%,-15.34%,0.52%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$201,689 ",$0.007041,"28,644,875",Low Vol,-0.45%,4.09%,16.21%
VTC,93,Vertcoin,"$37,535,717 ",$0.965585,"38,873,550","$21,705,400",-1.55%,11.90%,110.38%
GTC,748,Global Tour Coin,"$39,537 ",$0.001378,"28,702,078",Low Vol,0.00%,-7.85%,-41.16%
HERO,396,Sovereign Hero,"$765,866 ",$160.46,"4,773",*,"$1,501",0.55%,-4.85%
DUO,626,ParallelCoin,"$139,553 ",$0.468207,"298,058",Low Vol,-7.18%,-23.93%,0.12%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,6.70%
XC,243,XCurrency,"$5,789,392 ",$0.991718,"5,837,740",*,"$14,401",10.36%,26.86%
TRIG,210,Triggers,"$7,822,367 ",$0.243645,"32,105,593",*,"$381,458",-3.49%,5.70%
MEN,947,PeopleCoin,? ,$0.001064,?,Low Vol,-0.31%,?,-26.61%
FRN,446,Francs,"$253,316 ",$0.065797,"3,849,940","$1,169",-2.65%,1.14%,-10.86%
EUC,461,Eurocoin,"$168,035 ",$0.014126,"11,895,753","$1,593",-0.45%,5.78%,25.03%
ATMS,307,Atmos,"$2,841,887 ",$0.028367,"100,181,791",*,"$32,631",-0.31%,12.95%
X2,1022,X2,? ,$0.000044,?,*,Low Vol,-0.45%,-47.52%
UNB,399,UnbreakableCoin,"$626,184 ",$0.274865,"2,278,150","$48,619",-2.33%,4.58%,39.23%
VTR,345,vTorrent,"$1,829,640 ",$0.169161,"10,815,966","$38,440",-2.82%,7.63%,-6.43%
TLE,957,Tattoocoin (L...,? ,$0.080093,?,*,Low Vol,-0.31%,-1.89%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,5.46%,108.89%
UNI,647,Universe,"$113,861 ",$0.018705,"6,087,312",*,Low Vol,-0.31%,-30.81%
XP,378,XP,"$999,115 ",$0.000007,"142,817,867,418","$4,374",2.64%,152.59%,80.13%
PDC,234,Project Decorum,"$6,197,400 ",$0.123948,"50,000,000",*,"$30,780",1.62%,-4.06%
YAC,633,Yacoin,"$130,706 ",$0.001107,"118,064,083",Low Vol,-0.45%,0.70%,20.42%
UNO,172,Unobtanium,"$13,815,940 ",$69.85,"197,803","$11,815",-3.42%,-0.41%,4.62%
DSH,415,Dashcoin,"$466,429 ",$0.026811,"17,396,723","$1,526",-4.88%,-10.01%,105.46%
ZEC,18,Zcash,"$491,320,831 ",$240.92,"2,039,319","$28,349,300",-1.78%,5.39%,16.87%
NANOX,927,Project-X,? ,"$111,696",?,*,$537,-5.19%,-45.19%
OMG,12,OmiseGo,"$807,803,357 ",$8.22,"98,312,024",*,"$26,868,600",0.61%,0.45%
ITI,414,iTicoin,"$482,531 ",$15.08,"32,000",*,"$105,016",0.77%,2.42%
GPL,706,Gold Pressed ...,"$61,302 ",$0.270508,"226,617",Low Vol,?,?,0.33%
CVCOIN,241,CVCoin,"$5,949,667 ",$0.764365,"7,783,804",*,"$10,269",-3.68%,-5.56%
KED,623,Darsek,"$144,668 ",$0.012887,"11,225,719",Low Vol,-0.31%,-29.90%,-4.41%
ZEN,150,ZenCash,"$17,190,700 ",$8.64,"1,988,613","$438,666",-2.21%,-7.53%,22.90%
ASN,862,Aseancoin,? ,$0.022073,?,"$128,825",1.11%,-20.29%,?
ZER,435,Zero,"$313,946 ",$0.232922,"1,347,860",$804,-0.31%,-4.64%,-28.18%
CRAVE,327,Crave,"$2,091,976 ",$1.55,"1,349,714",*,"$3,486",-0.43%,-5.56%
CMT,792,Comet,"$21,193 ",$0.024281,"872,830",Low Vol,-0.49%,6.31%,-30.25%
ZET,276,Zetacoin,"$4,012,175 ",$0.024090,"166,550,069","$2,429,060",-2.92%,5.07%,1.70%
INFX,384,Influxcoin,"$924,568 ",$0.552514,"1,673,383","$67,184",-0.68%,4.66%,13.70%
BITCNY,175,bitCNY,"$12,811,675 ",$0.148015,"86,556,600",*,"$450,917",-0.26%,2.17%
VTA,631,Virtacoin,"$132,411 ",$0.000025,"5,201,310,113",Low Vol,4.03%,-39.18%,319.92%
BPC,294,Bitpark Coin,"$3,321,225 ",$0.044283,"75,000,000",*,"$1,199",-0.43%,31.09%
NBIT,1024,netBit,? ,$0.023072,?,*,Low Vol,-0.45%,4.94%
DMC,855,DynamicCoin,? ,$0.999138,?,"$656,412",0.00%,-0.02%,-0.05%
SKC,1020,Skeincoin,? ,$0.002790,?,Low Vol,-0.45%,3.10%,2.71%
SLFI,831,Selfiecoin,"$4,775 ",$0.000044,"107,829,281",Low Vol,-0.45%,4.75%,?
SHIFT,173,Shift,"$13,563,394 ",$1.22,"11,116,443",*,"$326,892",-0.50%,9.74%
888,628,OctoCoin,"$134,588 ",$0.002704,"49,766,260",Low Vol,-10.03%,-1.46%,-6.84%
AGRS,152,Agoras Tokens,"$17,055,150 ",$0.406075,"42,000,000",*,"$34,101",0.06%,2.80%
ZSE,964,ZSEcoin,? ,$0.012278,?,Low Vol,55.14%,60.31%,51.30%
WBB,272,Wild Beast Block,"$4,183,177 ",$1.75,"2,394,053","$1,983",-0.48%,2.75%,1.76%
ASAFE2,490,AllSafe,"$71,240 ",$0.008872,"8,030,000",*,"$1,052",3.82%,-11.94%
SWT,166,Swarm City,"$14,658,941 ",$1.93,"7,608,710",*,"$58,142",2.64%,3.07%
DP,591,DigitalPrice,"$208,807 ",$0.008971,"23,274,558",Low Vol,-0.35%,9.01%,-10.04%
OFF,771,Cthulhu Offer...,"$32,268 ",$0.012311,"2,621,162",Low Vol,-0.45%,5.11%,91.30%
CESC,754,CryptoEscudo,"$38,288 ",$0.000266,"144,105,100",**,Low Vol,-0.43%,-32.46%
CYP,645,Cypher,"$114,723 ",$0.018023,"6,365,285",*,Low Vol,-0.43%,?
GYC,866,Gycoin,? ,$0.015572,?,"$95,884",-2.16%,-4.04%,1.00%
POT,106,PotCoin,"$29,891,895 ",$0.137282,"217,740,815","$765,071",-4.26%,8.16%,-4.80%
PIVX,52,PIVX,"$123,224,177 ",$2.28,"54,141,151",*,"$1,038,830",1.39%,11.28%
FYN,333,FundYourselfNow,"$1,996,718 ",$2.35,"850,000",*,"$2,121",-1.56%,-11.56%
XCO,718,X-Coin,"$53,041 ",$0.004283,"12,384,976",*,Low Vol,-0.43%,-27.13%
POP,732,PopularCoin,"$45,139 ",$0.000013,"3,369,229,173",Low Vol,2.02%,39.99%,-13.01%
CYC,959,Cycling Coin,? ,$0.000974,?,*,Low Vol,-0.43%,-11.37%
TGC,592,Tigercoin,"$206,290 ",$0.004738,"43,536,800",Low Vol,-0.43%,13.20%,64.34%
RPC,735,RonPaulCoin,"$43,328 ",$0.051057,"848,616",Low Vol,-0.58%,0.89%,1.21%
ARDR,50,Ardor,"$129,994,809 ",$0.130125,"998,999,495",*,"$1,463,690",-0.45%,-7.13%
LBTC,506,LiteBitcoin,"$38,438 ",$0.012056,"3,188,280","$10,709",0.38%,-24.43%,93.57%
UNY,190,Unity Ingot,"$10,331,997 ",$0.051148,"202,000,000",*,"$9,635",-0.28%,-2.45%
BTWTY,475,Bit20,"$105,323 ","$103,664",1.016,*,"$1,674",0.90%,-2.35%
TIPS,259,FedoraCoin,"$4,822,512 ",$0.000011,"443,168,182,458","$8,547",1.09%,-57.87%,46.19%
DUB,1039,Dubstep,? ,$0.001196,?,*,Low Vol,-0.45%,1.01%
BIP,703,BipCoin,"$63,699 ",$0.041410,"1,538,251",Low Vol,-0.45%,3.56%,-5.79%
VASH,225,VPNCoin,"$6,742,002 ",$0.016841,"400,339,746",*,"$202,686",1.66%,-0.11%
BITGOLD,632,bitGold,"$132,242 ",$1469.86,89.9694,*,Low Vol,0.58%,5.24%
RBY,168,Rubycoin,"$14,505,601 ",$0.587448,"24,692,570",*,"$40,377",-3.58%,11.07%
RBX,416,Ripto Bux,"$442,470 ",$0.001161,"381,236,123",*,"$3,710",-1.88%,24.07%
BITBTC,447,bitBTC,"$252,472 ",$4375.14,57.7061,*,"$54,297",0.75%,1.98%
DOPE,275,DopeCoin,"$4,033,675 ",$0.036311,"111,085,648",*,"$1,044,000",-12.30%,33.36%
RBT,685,Rimbit,"$77,243 ",$0.000669,"115,499,623",*,Low Vol,0.19%,11.91%
MLN,86,Melon,"$45,211,903 ",$75.43,"599,400",*,"$557,972",-0.27%,3.03%
SLR,226,SolarCoin,"$6,703,584 ",$0.187208,"35,808,213",*,"$157,267",-1.91%,-3.83%
SLS,154,SaluS,"$16,803,519 ",$16.73,"1,004,094",*,"$14,558",-0.43%,8.51%
STORJ,69,Storj,"$72,892,774 ",$0.906638,"80,398,984",*,"$1,752,850",-1.19%,-4.69%
DHG,889,DHG,? ,$0.150364,?,"$14,859",0.00%,-1.80%,-18.81%
KARMA,977,Karmacoin,? ,$0.000044,?,Low Vol,-0.45%,4.74%,2.80%
SKIN,310,SkinCoin,"$2,682,453 ",$0.030419,"88,183,483",*,"$19,317",-0.01%,9.54%
VERI,28,Veritaseum,"$243,658,993 ",$121.16,"2,011,134",*,"$1,205,840",-0.65%,26.66%
MILO,745,MiloCoin,"$40,160 ",$0.003722,"10,789,954",Low Vol,44.65%,51.78%,82.43%
HXX,503,Hexx,"$47,265 ",$0.033141,"1,426,174",*,$678,1.20%,18.90%
MCO,57,Monaco,"$101,284,163 ",$10.32,"9,813,786",*,"$7,139,530",11.19%,5.23%
ARK,46,Ark,"$154,209,439 ",$1.59,"97,126,344",*,"$1,398,560",-0.67%,0.22%
NRO,784,Neuro,"$26,207 ",$0.001285,"20,388,680",Low Vol,44.56%,3.84%,-26.35%
DICE,108,Etheroll,"$29,348,212 ",$4.19,"7,001,623",*,"$668,521",1.07%,-5.17%
DNT,63,district0x,"$83,481,600 ",$0.139136,"600,000,000",*,"$2,552,860",-2.75%,-6.02%
IMS,680,Independent M...,"$78,058 ",$0.014539,"5,368,934",Low Vol,0.02%,-8.20%,39.54%
LGD,222,Legends Room,"$7,063,160 ",$3.53,"2,000,000",*,"$1,998,180",0.95%,20.58%
OTX,538,Octanox,"$948,221 ",$0.119912,"7,907,644",Low Vol,-0.26%,1.47%,51.01%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,-0.43%,4.74%
UNRC,961,UniversalRoya...,? ,$0.001906,?,*,Low Vol,-0.31%,4.83%
XGR,627,GoldReserve,"$136,112 ",$0.007927,"17,171,382",**,Low Vol,-0.45%,-3.54%
RIDE,781,Ride My Car,"$26,906 ",$0.000266,"101,265,633",*,Low Vol,-14.67%,-10.22%
AMMO,742,Ammo Rewards,"$41,369 ",$0.000532,"77,777,777",*,Low Vol,-0.31%,14.37%
$$$,496,Money,"$60,956 ",$0.001328,"45,887,218","$1,028",-0.42%,7.34%,29.73%
QAU,160,Quantum,"$15,905,218 ",$0.195087,"81,528,846",*,"$35,989",-0.84%,8.38%
BGC,859,BagCoin,? ,$0.004150,?,"$183,715",2.20%,3.00%,-2.04%
CLINT,916,Clinton,? ,$0.007351,?,*,$982,-0.43%,-28.77%
WA,891,WA Space,? ,$0.040342,?,"$14,202",-0.45%,-12.89%,-18.07%
PAY,20,TenX,"$362,773,893 ",$3.47,"104,661,310",*,"$11,257,900",-1.52%,-3.94%
XTD,865,XTD Coin,? ,$0.000842,?,"$113,424",-9.80%,-64.83%,?
ZYD,768,Zayedcoin,"$33,733 ",$0.005403,"6,243,840",Low Vol,-0.43%,10.53%,-11.84%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$355,280 ",$10.46,"33,955",Low Vol,-0.43%,4.08%,38.86%
