symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$247,096,972",$28.98,"8,526,142",*,"$1,395,950",-1.64%,2.63%
ROYAL,994,RoyalCoin,?,$0.004203,?,Low Vol,0.11%,40.52%,66.01%
NODC,876,NodeCoin,"$7,418",$0.004419,"1,678,439",Low Vol,0.11%,3.32%,23.04%
LINK,45,ChainLink,"$148,778,700",$0.425082,"350,000,000",*,"$5,606,010",2.49%,5.83%
LIR,849,LetItRide,"$17,170",$0.000477,"36,026,468",*,Low Vol,0.11%,26.28%
LINDA,377,Linda,"$1,579,754",$0.000263,"6,003,429,666","$7,570",1.83%,4.28%,-22.72%
EGC,334,EverGreenCoin,"$2,694,753",$0.202289,"13,321,301","$28,355",0.02%,-1.58%,-13.18%
ZNY,757,Bitzeny,"$62,247",$0.000823,"75,614,500",Low Vol,-9.43%,-6.52%,9.80%
GAP,759,Gapcoin,"$61,090",$0.005233,"11,673,914",Low Vol,-0.03%,3.13%,29.47%
EGG,1091,EggCoin,?,$0.016464,?,*,Low Vol,0.11%,?
PONZI,770,PonziCoin,"$52,792",$0.061308,"861,099",Low Vol,0.11%,3.32%,?
MBRS,350,Embers,"$2,094,880",$0.041898,"50,000,000",*,"$4,824",-0.49%,-30.17%
IMPS,856,ImpulseCoin,"$15,789",$0.000780,"20,245,510",Low Vol,0.11%,?,-3.02%
BITOK,1003,Bitok,?,$0.000043,?,*,Low Vol,0.11%,4.14%
WTT,369,Giga Watt Token,"$1,665,882",$1.85,"900,000",*,"$9,577",0.25%,3.55%
SAN,163,Santiment Net...,"$17,104,426",$0.304182,"56,230,895",*,"$339,943",1.57%,5.07%
PRC,755,PRCoin,"$65,117",$0.004766,"13,663,000",Low Vol,0.11%,-27.61%,-35.81%
COAL,821,BitCoal,"$29,051",$0.006456,"4,500,000",Low Vol,-0.56%,2.63%,-4.07%
SAC,501,SACoin,"$173,936",$0.073656,"2,361,470","$1,558",0.11%,37.22%,64.66%
PRO,246,Propy,"$6,612,231",$0.470380,"14,057,212",*,"$103,537",0.62%,-3.11%
STRAT,20,Stratis,"$354,320,117",$3.59,"98,570,658",*,"$3,818,320",-0.78%,1.43%
PLBT,160,Polybius,"$17,386,467",$4.57,"3,808,454",*,"$29,961",0.12%,9.68%
PUTIC,695,Putin Classic,"$131,734",$0.003847,"34,245,659",?,?,?,-54.46%
VIDZ,670,PureVidz,"$173,510",$0.001385,"125,279,775",*,Low Vol,0.11%,17.95%
LBC,177,LBRY Credits,"$14,347,254",$0.209374,"68,524,524","$1,054,420",-0.31%,5.58%,-8.24%
WTC,40,Walton,"$167,267,703",$6.72,"24,898,178",*,"$7,432,990",-0.33%,0.44%
XZC,104,ZCoin,"$35,050,169",$11.13,"3,147,945","$694,306",0.50%,0.99%,-14.92%
RC,617,RussiaCoin,"$476,213",$0.057959,"8,216,446",Low Vol,-0.09%,-23.49%,40.08%
XAUR,144,Xaurum,"$21,522,056",$0.169319,"127,109,517",*,"$103,856",-1.17%,5.26%
PRX,804,Printerium,"$37,705",$0.003189,"11,821,728",Low Vol,0.11%,60.14%,26.75%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.22%,?
V,645,Version,"$270,088",$0.000588,"459,530,638",Low Vol,2.89%,-11.36%,5.03%
CHC,311,ChainCoin,"$3,545,002",$0.225950,"15,689,319","$6,571",-5.57%,1.19%,22.34%
XID,1027,International...,?,$0.004203,?,Low Vol,5.55%,10.13%,8.80%
MINEX,927,Minex,?,$0.047617,?,*,"$25,368",-10.71%,-64.94%
URC,740,Unrealcoin,"$77,608",$0.011048,"7,024,402",Low Vol,0.11%,?,16.59%
MRT,389,Miners' Rewar...,"$1,328,160",$0.132816,"10,000,000",*,"$8,330",0.65%,-0.19%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1023,Avoncoin,?,$0.000390,?,*,Low Vol,0.11%,32.84%
GSR,954,GeyserCoin,?,$0.019194,?,"$3,342",0.11%,-21.04%,-6.52%
QBC,1078,Quebecoin,?,$0.000867,?,Low Vol,0.11%,-5.12%,4.94%
NEVA,552,NevaCoin,"$43,124",$0.018948,"2,275,865",$776,0.11%,-5.65%,16.76%
020,737,020LondonCoin,"$80,786",$5.2e-07,"156,492,650,248",Low Vol,0.10%,1.57%,-51.43%
KEK,449,KekCoin,"$564,516",$0.055285,"10,211,003",*,"$5,572",0.11%,-13.72%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,527,Tristar Coin,"$95,850",$0.019064,"5,027,857","$22,660",0.11%,-2.81%,-11.39%
BASH,590,LuckChain,"$1,783,299",$0.002513,"709,640,722",Low Vol,0.00%,3.80%,15.33%
MRC,1076,microCoin,?,$0.000043,?,*,Low Vol,0.11%,?
APX,288,APX,"$4,608,277",$6.55,"703,179",*,"$131,787",-0.30%,-2.15%
VIA,127,Viacoin,"$26,915,290",$1.18,"22,846,936","$922,723",-0.09%,-2.50%,-5.43%
TRUMP,477,TrumpCoin,"$337,181",$0.051515,"6,545,302",$770,-1.97%,-19.09%,0.12%
APW,574,AppleCoin,"$1,841",$0.042070,"43,762","$46,455",-2.99%,-27.32%,-91.95%
DBG,1090,Digital Bulli...,?,$0.002513,?,*,Low Vol,0.11%,3.32%
ARC,584,Arcade Token,"$3,889,026",$2.07,"1,875,947",*,Low Vol,0.25%,-48.70%
HONEY,706,Honey,"$111,715",$0.434895,"256,878",Low Vol,0.11%,-20.36%,-3.56%
MAY,498,Theresa May Coin,"$187,229",$0.008987,"20,832,800","$1,751",0.49%,30.02%,105.76%
VIP,807,VIP Tokens,"$36,156",$0.000433,"83,450,403",*,Low Vol,-16.58%,3.60%
TAAS,108,TaaS,"$32,952,447",$4.05,"8,146,001",*,"$166,292",-0.06%,3.87%
MONEY,1081,MoneyCoin,?,$0.000087,?,Low Vol,0.11%,106.64%,?
APC,985,AlpaCoin,?,$0.292919,?,$557,0.07%,25.19%,24.76%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.77%
SKR,1001,Sakuracoin,?,$0.001172,?,Low Vol,0.11%,2.73%,-51.86%
SFC,861,Solarflarecoin,"$14,931",$0.001060,"14,083,450",Low Vol,-26.77%,-7.81%,48.51%
KICK,95,KickCoin,"$44,365,185",$0.138150,"321,137,782",*,"$37,278",-4.17%,-44.54%
IFT,182,InvestFeed,"$13,790,015",$0.072055,"191,381,257",*,"$202,515",8.00%,7.57%
XLM,23,Stellar Lumens,"$250,184,493",$0.015083,"16,587,513,694",*,"$12,366,200",-2.17%,26.03%
OCL,333,Oceanlab,"$2,704,180",$0.058154,"46,500,000",*,"$14,826",0.00%,19.77%
COLX,943,ColossusCoinXT,?,$0.000216,?,"$6,587",-0.07%,-2.89%,?
KORE,180,KoreCoin,"$13,870,675",$7.01,"1,977,409",*,"$570,703",1.75%,-1.08%
XLC,971,LeviarCoin,?,$0.030466,?,*,$911,-16.68%,-4.82%
GOLOS,192,Golos,"$12,876,748",$0.103412,"124,518,891","$22,452",0.22%,5.33%,4.18%
VC,697,VirtualCoin,"$130,380",$0.012955,"10,064,287",Low Vol,0.11%,?,?
EFYT,974,Ergo,?,$6.97,?,*,$827,-0.01%,2.29%
BLOCKPAY,472,BlockPay,"$388,298",$0.071532,"5,428,300",*,$843,-2.01%,-0.17%
FUN,60,FunFair,"$109,316,800",$0.027329,"4,000,000,000",*,"$1,143,320",0.82%,0.02%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,3.44%,1.95%
OCT,306,OracleChain,"$3,702,450",$0.123415,"30,000,000",*,"$1,388",-0.53%,8.14%
STA,321,Starta,"$3,055,829",$0.603468,"5,063,779",*,"$7,602",0.45%,7.64%
BMC,134,Blackmoon Crypto,"$24,183,697",$0.804802,"30,049,251",*,"$440,995",0.05%,2.92%
XMCC,362,MonacoCoin,"$1,804,060",$0.810402,"2,226,129","$17,930",-18.31%,40.89%,13.72%
SLING,749,Sling,"$69,713",$0.064904,"1,074,095",*,Low Vol,0.11%,?
TKN,101,TokenCard,"$36,688,954",$1.55,"23,644,056",*,"$412,389",1.24%,-0.34%
PLNC,758,PLNcoin,"$62,197",$0.003639,"17,089,600",Low Vol,0.11%,-7.67%,-24.03%
OX,945,OX Fina,?,$0.014471,?,*,"$6,085",-5.81%,-0.73%
HMP,451,HempCoin,"$529,013",$0.000390,"1,356,645,470","$2,372",0.11%,4.92%,735.10%
HMQ,155,Humaniq,"$18,996,837",$0.116646,"162,858,880",*,"$161,710",0.58%,0.57%
DENT,260,Dent,"$5,813,238",$0.000548,"10,614,760,961",*,"$5,820",23.66%,14.10%
PKB,373,ParkByte,"$1,617,782",$0.339583,"4,764,026",*,"$7,516",0.11%,1.80%
TKR,384,Trackr,"$1,480,792",$0.127219,"11,639,704",*,"$187,612",2.31%,1.53%
TKS,358,Tokes,"$1,963,688",$2.04,"960,309",*,"$18,252",-0.11%,-0.36%
NLG,99,Gulden,"$39,990,130",$0.112991,"353,923,145","$130,817",-0.34%,-1.81%,-3.35%
DBTC,754,Debitcoin,"$65,508",$0.003639,"17,999,305",Low Vol,0.11%,16.61%,-25.34%
HMC,573,HarmonyCoin,"$3,140",$0.008329,"376,947","$12,542",0.10%,97.23%,61.54%
DLC,720,Dollarcoin,"$98,641",$0.010832,"9,106,714",Low Vol,0.11%,-14.19%,26.72%
EL,513,Elcoin,"$132,352",$0.011808,"11,208,967",*,"$1,693",0.83%,-6.69%
GCC,738,GuccioneCoin,"$79,981",$0.003943,"20,285,537",*,Low Vol,0.12%,16.72%
HODL,682,HOdlcoin,"$152,408",$0.001126,"135,293,245",Low Vol,0.11%,11.04%,-24.81%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.76%
PRM,1058,PrismChain,?,$0.000867,?,*,Low Vol,0.11%,3.32%
XQN,959,Quotient,?,$0.010268,?,*,"$2,067",0.53%,-24.46%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.78%
CSC,354,CasinoCoin,"$2,019,182",$0.052309,"38,601,187","$1,053",-10.76%,12.55%,-21.98%
GCN,594,GCoin,"$1,049,806",$0.000007,"144,960,335,000",Low Vol,-10.60%,-13.79%,-45.36%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.04%
LUNA,565,Luna Coin,"$23,445",$0.015203,"1,542,175",$501,0.11%,-30.62%,-2.10%
GCR,278,Global Curren...,"$4,978,489",$0.048222,"103,240,184",*,"$22,253",0.11%,-1.29%
ENT,457,Eternity,"$459,117",$0.115596,"3,971,742",$988,1.76%,3.06%,-17.35%
ABN,577,Abncoin,$555,$0.008192,"67,700",$682,-5.88%,31.18%,-57.61%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,0.14%,-64.04%
DLT,151,Agrello,"$19,438,705",$0.226087,"85,978,873",*,"$27,194",2.39%,2.15%
POSW,245,PoSW Coin,"$6,819,624",$0.154640,"44,100,000",*,"$87,989",0.81%,-1.50%
POST,471,PostCoin,"$399,180",$0.025156,"15,868,233",*,"$4,005",-0.21%,-18.56%
VEN,65,VeChain,"$91,176,555",$0.327139,"278,708,913",*,"$810,512",-0.95%,7.20%
CAGE,585,CageCoin,"$3,779,011",$0.000037,"101,168,328,395",Low Vol,0.51%,422.38%,1246.61%
YES,1012,Yescoin,?,$0.000002,?,Low Vol,1.32%,-9.85%,-65.38%
MGC,931,GulfCoin,?,$0.004723,?,"$15,885",0.11%,2.82%,-28.25%
BTDX,968,Bitcloud,?,$0.498259,?,$969,0.11%,17.73%,-8.18%
BTQ,829,BitQuark,"$26,663",$0.003726,"7,155,671",Low Vol,-2.72%,-3.09%,42.54%
DGD,47,DigixDAO,"$139,485,600",$69.74,"2,000,000",*,"$237,774",0.27%,1.09%
BTS,44,BitShares,"$154,901,738",$0.059575,"2,600,100,000",*,"$10,834,900",-0.26%,12.96%
ARG,698,Argentum,"$127,036",$0.015450,"8,222,377",Low Vol,4.93%,82.68%,86.88%
PAYP,999,PayPeer,?,$0.000087,?,Low Vol,0.11%,3.32%,-24.28%
DOGE,56,Dogecoin,"$115,454,117",$0.001037,"111,364,801,881","$2,533,620",0.17%,0.91%,-1.74%
MGO,87,MobileGo,"$53,897,556",$0.549813,"98,028,887",*,"$311,155",0.39%,4.37%
BTX,269,Bitcore,"$5,635,261",$5.47,"1,029,418","$39,178",3.00%,-6.67%,-3.95%
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,19.41%
MOON,204,Mooncoin,"$11,275,114",$0.000051,"222,346,738,775","$26,999",1.09%,18.75%,-5.64%
XCP,130,Counterparty,"$25,425,672",$9.71,"2,617,695",*,"$135,239",1.22%,6.06%
PTOY,136,Patientory,"$23,927,540",$0.341822,"70,000,000",*,"$683,046",1.12%,0.89%
BTC,1,Bitcoin,"$71,980,526,634",$4334.59,"16,606,075","$1,119,350,000",0.03%,3.09%,5.29%
TIME,184,Chronobank,"$13,504,073",$19.02,"710,113",*,"$396,170",1.26%,4.44%
BTM,336,Bitmark,"$2,630,277",$0.385094,"6,830,220","$9,686",0.22%,-13.17%,-17.96%
MUSIC,224,Musicoin,"$8,225,129",$0.022351,"368,004,860","$76,413",-0.18%,1.23%,-9.90%
PROC,463,ProCurrency,"$438,714",$0.034234,"12,815,205",*,"$6,016",0.04%,1.94%
AMIS,949,AMIS,?,$621.98,?,*,"$5,058",0.25%,332.00%
STEEM,21,Steem,"$287,249,604",$1.18,"242,816,595","$1,184,670",0.45%,4.35%,-13.67%
ADST,353,AdShares,"$2,051,814",$0.165257,"12,415,895",*,"$5,152",0.21%,26.45%
ATB,902,ATBCoin,?,$0.933607,?,"$546,502",0.11%,8.12%,-1.93%
GBG,926,Golos Gold,?,$0.082247,?,*,"$27,132",0.64%,-2.32%
HCC,1086,Happy Creator...,?,$0.000260,?,*,Low Vol,0.11%,3.32%
STS,659,Stress,"$195,884",$0.000347,"565,134,332",Low Vol,0.11%,3.32%,-6.72%
SWING,655,Swing,"$209,910",$0.080365,"2,611,974",Low Vol,-7.92%,16.11%,28.91%
FDC,892,Future Digita...,"$1,907",$0.000693,"2,753,201",Low Vol,0.11%,-8.25%,-7.12%
CCM100,871,CCMiner,"$10,962",$0.003262,"3,360,417",*,Low Vol,-17.98%,-6.84%
SPHR,235,Sphere,"$7,526,906",$2.44,"3,082,940",*,"$58,880",0.11%,-0.22%
MUE,154,MonetaryUnit,"$19,108,230",$0.152298,"125,466,062","$108,760",-0.27%,1.61%,-3.79%
RED,747,RedCoin,"$70,640",$0.000953,"74,107,896",Low Vol,0.11%,19.89%,21.34%
CURE,272,Curecoin,"$5,391,343",$0.226730,"23,778,691","$37,540",-0.30%,0.68%,-3.99%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,516",$0.032712,"1,513,704",*,Low Vol,0.11%,?
JOBS,783,JobsCoin,"$45,935",$0.000433,"106,019,270",Low Vol,0.11%,27.48%,424.71%
PEC,1065,Peacecoin,?,$0.011265,?,*,Low Vol,0.11%,3.32%
BRIA,512,BriaCoin,"$134,585",$0.396301,"339,602",*,"$1,428",0.02%,9.97%
LUN,168,Lunyr,"$16,448,515",$7.16,"2,297,853",*,"$340,089",-0.60%,-6.92%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,-1.18%,4.82%,-5.25%
DGB,54,DigiByte,"$117,171,552",$0.013403,"8,742,253,657","$3,585,310",1.28%,3.46%,-8.39%
DGC,724,Digitalcoin,"$94,222",$0.003512,"26,830,330",Low Vol,0.10%,1.28%,-13.32%
ECC,247,E-Currency Coin,"$6,499,025",$0.000260,"25,000,000,000","$3,348",0.11%,3.32%,-16.31%
CRT,854,CRTCoin,"$16,486",$0.207969,"79,270",Low Vol,0.11%,3.32%,4.94%
SEQ,285,Sequence,"$4,829,495",$0.107234,"45,036,972","$39,656",1.38%,-10.39%,-18.03%
BRAIN,546,Braincoin,"$49,116",$0.005069,"9,689,073",*,$711,0.11%,-35.23%
ECO,503,EcoCoin,"$166,224",$0.159912,"1,039,469","$36,620",2.70%,51.39%,-11.33%
ECN,179,E-coin,"$14,079,615",$3.40,"4,141,149","$21,140",7.21%,-4.70%,11.30%
ANTX,1105,Antimatter,?,$0.000038,?,Low Vol,?,-5.14%,-17.29%
EVO,497,Evotion,"$187,413",$0.060258,"3,110,164","$2,193",16.73%,129.66%,181.56%
SPT,756,Spots,"$63,517",$0.002835,"22,406,021",Low Vol,0.10%,-9.38%,5.48%
BITB,250,BitBean,"$6,352,284",$0.002948,"2,154,887,000",*,"$34,110",1.39%,2.98%
TRADE,815,Tradecoin,"$33,220",$0.005199,"6,389,450",Low Vol,0.11%,-20.16%,4.07%
ASC,979,AsicCoin,?,$0.000981,?,$721,0.09%,13.18%,-0.09%
RMC,337,Remicoin,"$2,623,798",$1.33,"1,979,224",*,"$4,232",0.11%,6.06%
STV,718,Sativacoin,"$100,849",$0.014235,"7,084,491",Low Vol,0.10%,67.74%,65.62%
AMBER,632,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.32%,-35.11%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-61.03%
LNK,589,Link Platform,"$1,903,750",$40.08,"47,503",*,Low Vol,0.22%,56.30%
PCS,1007,Pabyosi Coin ...,?,$0.078118,?,Low Vol,0.11%,3.84%,-10.12%
RBIES,482,Rubies,"$314,526",$0.030199,"10,415,252",*,"$3,373",0.11%,-0.81%
QTL,771,Quatloo,"$52,768",$0.006870,"7,680,917",Low Vol,1.10%,-2.39%,19.13%
BITCF,977,First Bitcoin...,?,$0.281711,?,*,$734,0.11%,0.27%
WYV,510,Wyvern,"$137,460",$0.086654,"1,586,309",*,$629,0.11%,3.32%
CRX,745,Chronos,"$72,938",$0.000989,"73,729,962",Low Vol,12.00%,-0.34%,-0.29%
ZENGOLD,980,ZenGold,?,$0.051086,?,*,$713,-0.71%,-4.01%
VTA,542,Virtacoin,"$51,766",$0.000010,"5,201,310,113",$584,7.45%,-25.67%,65.81%
VTC,91,Vertcoin,"$50,783,093",$1.27,"40,069,350","$981,723",1.04%,8.46%,36.50%
GTC,772,Global Tour Coin,"$52,557",$0.001776,"29,586,111",Low Vol,0.11%,19.35%,27.59%
HERO,432,Sovereign Hero,"$741,481",$155.35,"4,773",*,$930,-3.85%,-4.73%
DUO,719,ParallelCoin,"$100,122",$0.334328,"299,472",Low Vol,0.12%,?,33.94%
FRK,743,Franko,"$76,138",$0.081801,"930,767",Low Vol,0.10%,?,1.33%
UNY,264,Unity Ingot,"$5,723,852",$0.028336,"202,000,000",*,"$4,153",-1.75%,-16.32%
TRIG,129,Triggers,"$26,401,829",$0.822344,"32,105,578",*,"$899,289",-0.38%,-6.44%
MEN,1015,PeopleCoin,?,$0.000737,?,Low Vol,0.11%,-4.64%,25.71%
SHORTY,446,Shorty,"$580,580",$0.005806,"100,000,000",*,"$2,395",-13.46%,9.01%
EUC,751,Eurocoin,"$67,972",$0.005667,"11,994,503",Low Vol,0.10%,-19.02%,-34.98%
ATMS,331,Atmos,"$2,817,098",$0.028105,"100,235,115",*,"$2,361",-0.05%,5.13%
X2,1103,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$620,361",$0.272309,"2,278,150","$9,875",-0.52%,3.46%,-6.07%
VTR,343,vTorrent,"$2,404,497",$0.222310,"10,815,966","$71,788",-0.10%,-3.71%,-10.57%
MAGN,976,Magnetcoin,?,$1.01,?,$782,0.14%,2.37%,5.62%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.65%,?
UNI,496,Universe,"$191,023",$0.024263,"7,872,996",*,"$2,159",14.88%,-7.51%
XP,422,XP,"$844,438",$0.000006,"150,114,108,577","$2,757",9.59%,-29.22%,32.85%
PDC,263,Project Decorum,"$5,734,300",$0.114686,"50,000,000",*,"$34,292",0.10%,-6.31%
TER,922,TerraNova,?,$21.66,?,"$31,015",0.11%,295.30%,73.04%
YAC,686,Yacoin,"$139,137",$0.001170,"118,937,594",Low Vol,0.10%,3.29%,8.96%
UNO,132,Unobtanium,"$25,094,262",$126.85,"197,823","$90,639",-0.07%,3.72%,16.71%
DSH,633,Dashcoin,"$324,316",$0.018453,"17,574,970",Low Vol,-0.12%,0.20%,4.18%
ZEC,15,Zcash,"$625,005,578",$267.53,"2,336,181","$62,335,100",-0.91%,15.38%,-8.08%
TES,605,TeslaCoin,"$792,395",$0.010835,"73,135,558",Low Vol,0.11%,-7.06%,15.17%
OMG,13,OmiseGO,"$838,343,004",$8.53,"98,312,024",*,"$18,794,800",-1.25%,0.30%
HVN,242,Hive,"$7,053,975",$0.018811,"375,000,000",*,"$69,598",1.43%,4.39%
GPL,802,Gold Pressed ...,"$38,044",$0.158143,"240,566",Low Vol,0.11%,1.92%,-4.88%
BITS,649,Bitstar,"$254,745",$0.011038,"23,079,737",Low Vol,-0.20%,-2.18%,3.13%
CVCOIN,316,CVCoin,"$3,214,132",$0.394002,"8,157,653",*,"$15,862",-7.69%,15.70%
KED,677,Darsek,"$160,044",$0.012264,"13,050,444",Low Vol,-0.26%,-2.17%,-4.71%
ZEN,171,ZenCash,"$15,815,951",$7.09,"2,229,310","$159,899",1.07%,4.11%,-14.38%
VIVO,392,VIVO,"$1,272,648",$3.39,"375,376","$21,945",0.43%,5.07%,-36.50%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-45.04%
ZER,459,Zero,"$449,505",$0.273219,"1,645,220","$6,052",5.21%,44.02%,21.65%
CRAVE,292,Crave,"$4,491,740",$3.23,"1,389,225",*,"$8,902",0.84%,13.07%
EMV,1072,Ethereum Movi...,?,$0.192502,?,*,Low Vol,0.25%,-78.66%
ITZ,499,Interzone,"$182,129",$0.325526,"559,491","$15,156",-25.27%,-3.69%,-66.45%
ZET,431,Zetacoin,"$745,683",$0.004471,"166,768,711",$571,-0.33%,20.85%,10.86%
INFX,396,Influxcoin,"$1,237,102",$0.739282,"1,673,383","$31,805",0.23%,-2.74%,-4.50%
BITCNY,238,bitCNY,"$7,225,398",$0.149012,"48,488,700",*,"$576,681",-0.67%,2.59%
FRC,684,Freicoin,"$143,254",$0.004939,"29,003,070",Low Vol,0.10%,3.29%,25.91%
BPC,586,Bitpark Coin,"$2,992,800",$0.039904,"75,000,000",*,Low Vol,0.11%,0.38%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,3.92%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1087,Skeincoin,?,$0.001646,?,Low Vol,0.11%,-33.46%,-0.31%
SLFI,883,Selfiecoin,"$4,672",$0.000043,"107,829,281",Low Vol,0.11%,?,5.13%
SHIFT,190,Shift,"$13,157,517",$1.17,"11,261,526",*,"$58,705",0.72%,-3.17%
888,526,OctoCoin,"$96,163",$0.001924,"49,971,340",$611,-0.03%,-0.24%,-26.70%
AGRS,189,Agoras Tokens,"$13,218,492",$0.314726,"42,000,000",*,"$41,981",0.50%,-7.30%
ZSE,1063,ZSEcoin,?,$0.004723,?,Low Vol,-0.80%,-15.70%,-20.27%
WBB,267,Wild Beast Block,"$5,683,209",$2.34,"2,427,332","$7,247",1.96%,64.95%,62.16%
WBC,560,WalletBuilder...,"$32,431",$1.74,"18,669",*,$910,0.11%,15.06%
BRAT,1011,BRAT,?,$0.000182,?,*,Low Vol,0.23%,9.00%
ASAFE2,791,AllSafe,"$41,345",$0.005149,"8,030,000",*,Low Vol,-3.69%,-48.72%
SWT,187,Swarm City,"$13,345,122",$1.75,"7,646,320",*,"$53,839",-0.48%,-2.65%
DP,435,DigitalPrice,"$735,769",$0.044668,"16,472,024",*,"$8,338",-3.64%,18.53%
OFF,865,Cthulhu Offer...,"$13,633",$0.005199,"2,622,163",Low Vol,0.10%,-17.34%,-25.38%
XJO,726,Joulecoin,"$90,163",$0.002656,"33,945,992",Low Vol,-5.91%,-7.55%,-27.89%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,453,Fujinto,"$514,971",$0.007826,"65,802,448",*,"$106,960",0.11%,-43.42%
TGT,914,Target Coin,?,$0.025628,?,*,"$59,083",0.16%,3.21%
POT,191,PotCoin,"$13,032,491",$0.059741,"218,150,958","$183,501",-2.21%,-6.53%,-23.32%
PIVX,36,PIVX,"$188,870,238",$3.47,"54,427,424",*,"$1,006,080",4.24%,8.94%
FYN,413,FundYourselfNow,"$963,781",$1.13,"850,000",*,$737,0.25%,-47.31%
PURA,906,Pura,?,$0.426769,?,"$204,136",0.11%,0.58%,-14.46%
POP,796,PopularCoin,"$39,126",$0.000012,"3,372,875,244",Low Vol,-0.10%,-1.42%,-0.94%
CYC,1016,Cycling Coin,?,$0.001906,?,*,Low Vol,0.11%,?
TGC,716,Tigercoin,"$101,861",$0.002340,"43,536,800",Low Vol,0.11%,1.33%,1.03%
RPC,785,RonPaulCoin,"$45,298",$0.051603,"877,823",Low Vol,0.01%,6.46%,-11.46%
808,385,808Coin,"$1,450,480",$0.001593,"910,624,824","$30,948",7.20%,17.69%,21.51%
LBTC,572,LiteBitcoin,"$7,600",$0.002384,"3,188,280","$2,482",0.00%,3.49%,-14.53%
XC,210,XCurrency,"$9,379,948",$1.60,"5,852,409",*,"$1,746",0.11%,-4.15%
BTSR,615,BTSR,"$503,507",$0.153263,"3,285,250",*,Low Vol,-2.17%,42.69%
TIPS,417,FedoraCoin,"$897,992",$0.000002,"443,168,182,458","$2,474",1.54%,3.96%,-10.26%
POE,142,Po.et,"$22,528,600",$0.010546,"2,136,283,004",*,"$19,269",-5.30%,20.32%
BIS,295,Bismuth,"$4,340,340",$0.888219,"4,886,565","$145,468",-0.46%,5.98%,?
BIP,535,BipCoin,"$70,504",$0.043327,"1,627,261",$611,0.11%,21.55%,32.50%
VASH,329,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,648,040",-1.20%,0.35%
BITGOLD,514,bitGold,"$120,312",$1337.25,89.9694,*,"$1,524",-1.64%,-1.87%
RBY,170,Rubycoin,"$16,313,062",$0.656748,"24,839,150",*,"$57,859",0.08%,5.55%
RBX,653,Ripto Bux,"$228,704",$0.000600,"381,236,123",*,Low Vol,0.11%,65.49%
BITBTC,491,bitBTC,"$221,583",$4583.44,48.3443,*,"$18,197",0.41%,5.59%
DOPE,309,DopeCoin,"$3,610,139",$0.032499,"111,085,648",*,"$239,684",-1.20%,2.43%
RBT,538,Rimbit,"$62,187",$0.000538,"115,499,623",*,$816,3.69%,4.02%
MLN,98,Melon,"$40,127,612",$66.95,"599,400",*,"$185,019",0.11%,1.38%
SLR,232,SolarCoin,"$7,925,922",$0.215821,"36,724,515",*,"$48,336",0.54%,-0.01%
SLS,176,SaluS,"$14,447,931",$14.39,"1,004,368",*,"$6,599",0.09%,1.76%
STORJ,96,Storj,"$44,324,554",$0.448145,"98,906,725",*,"$236,878",0.14%,2.10%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.01%
SKIN,374,SkinCoin,"$1,606,553",$0.018218,"88,183,483",*,"$65,525",0.15%,1.26%
VERI,50,Veritaseum,"$130,249,735",$64.61,"2,016,034",*,"$352,070",2.68%,-0.62%
MILO,810,MiloCoin,"$34,595",$0.003206,"10,789,954",Low Vol,0.11%,15.29%,11.93%
HXX,543,Hexx,"$50,776",$0.035022,"1,449,808",*,$819,0.11%,63.96%
