symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,573,HoboNickels,"$283,708 ",$0.004993,"56,816,388",Low Vol,-0.29%,-2.90%,-0.54%
BIGUP,681,BigUp,"$68,950 ",$0.000033,"2,083,227,216",Low Vol,-0.45%,-23.73%,-37.96%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,142,Expanse,"$16,293,688 ",$2.07,"7,863,711","$273,880",1.52%,15.86%,-5.46%
IMX,750,Impact,"$29,798 ",$0.000272,"109,464,922",Low Vol,-2.04%,28.03%,11.23%
B@,193,Bankcoin,"$8,690,353 ",$0.754774,"11,513,848",*,"$1,547",-0.29%,-36.62%
PAK,388,Pakcoin,"$624,076 ",$0.015664,"39,841,150","$1,906",-0.06%,-9.95%,-7.45%
BSTY,585,GlobalBoost-Y,"$223,115 ",$0.017873,"12,483,512",Low Vol,0.04%,-18.63%,-23.81%
BEST,925,BestChain,? ,$0.001164,?,Low Vol,-0.37%,7.22%,32.41%
DCN,289,Dentacoin,"$2,691,807 ",$0.000166,"16,177,500,000",*,"$18,642",25.97%,-13.62%
ZNE,801,Zonecoin,"$12,248 ",$0.004744,"2,581,970",Low Vol,-0.29%,-4.66%,-14.96%
VOYA,983,Voyacoin,? ,$1.32,?,Low Vol,-0.29%,-1.94%,-52.02%
LINX,415,Linx,"$385,789 ",$0.075223,"5,128,600","$31,486",-0.31%,-12.16%,3.59%
EGO,794,EGO,"$14,980 ",$0.000250,"60,000,001",*,Low Vol,-0.29%,-2.15%
ADK,400,Aidos Kuneen,"$499,326 ",$2.50,"200,000",*,"$108,259",-0.27%,-2.15%
PZM,248,PRIZM,"$4,699,375 ",$0.902272,"5,208,380",*,"$10,472",-0.23%,-2.28%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.48%
EDRC,890,EDRCoin,? ,$0.015149,?,*,"$2,638",0.93%,-21.90%
GEERT,811,GeertCoin,"$8,262 ",$0.001623,"5,091,200",Low Vol,-0.29%,9.04%,-37.41%
DCY,410,Dinastycoin,"$414,966 ",$0.000333,"1,246,592,655",$549,-0.29%,-2.76%,-14.03%
BITUSD,269,bitUSD,"$3,495,291 ",$1.01,"3,463,290",*,"$314,490",-0.44%,1.01%
DCT,70,DECENT,"$71,101,004 ",$1.39,"51,306,089",*,"$2,463,670",-2.32%,-5.29%
LEPEN,986,LePen,? ,$0.000084,?,*,Low Vol,-0.30%,89.49%
DCR,47,Decred,"$135,647,512 ",$24.36,"5,568,453","$764,247",0.55%,0.26%,-11.72%
RIC,285,Riecoin,"$2,774,123 ",$0.076158,"36,426,082","$62,813",-0.56%,-3.26%,-21.37%
GARY,897,President Joh...,? ,$0.112307,?,*,"$1,404",-0.35%,17.12%
ZENI,267,Zennies,"$3,666,734 ",$0.003664,"1,000,789,869",*,"$13,507",-0.48%,-1.97%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,-0.25%,-7.99%
BNX,499,BnrtxCoin,"$43,700 ",$0.002122,"20,592,501","$1,249",-0.29%,4.21%,17.14%
HAL,662,Halcyon,"$81,710 ",$0.016603,"4,921,498",Low Vol,-0.29%,-2.15%,22.01%
PASC,243,Pascal Coin,"$4,844,848 ",$0.386978,"12,519,700","$64,623",-2.78%,-8.02%,-23.53%
PASL,462,Pascal Lite,"$123,061 ",$0.041735,"2,948,600","$2,732",-0.35%,13.90%,-11.62%
RISE,189,Rise,"$9,057,564 ",$0.084345,"107,387,215",*,"$197,514",-3.85%,-7.81%
THS,899,TechShares,? ,$0.775538,?,*,"$1,105",-0.29%,3.57%
EQT,241,EquiTrader,"$4,898,738 ",$0.794970,"6,162,167","$72,830",-6.79%,-30.47%,36.92%
BENJI,753,BenjiRolls,"$28,779 ",$0.001455,"19,776,925",Low Vol,-0.30%,0.50%,-10.33%
BNT,53,Bancor,"$107,166,190 ",$2.63,"40,772,871",*,"$3,019,090",-0.25%,-3.79%
DASH,9,Dash,"$1,741,783,360 ",$232.23,"7,500,348","$50,670,400",-1.50%,-1.38%,12.44%
SIGT,211,Signatum,"$6,816,564 ",$0.073586,"92,633,978","$544,965",-7.61%,-4.76%,-26.11%
BSTAR,763,Blackstar,"$26,248 ",$0.000042,"630,795,971",*,Low Vol,-0.29%,-2.15%
BNB,26,Binance Coin,"$224,858,000 ",$2.25,"100,000,000",*,"$65,383,300",0.87%,10.81%
ETX,926,Etherx,? ,$1.46,?,*,Low Vol,-0.29%,-16.47%
WEX,781,Wexcoin,"$18,040 ",$0.083429,"216,226",*,Low Vol,-0.35%,-17.98%
THC,339,HempCoin,"$1,528,891 ",$0.006824,"224,041,897","$12,272",-2.08%,0.11%,-6.52%
E4ROW,537,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.34%
PHO,500,Photon,"$43,504 ",$0.000002,"18,926,455,826",$979,-0.42%,28.89%,-9.17%
SPEX,631,SproutsExtreme,"$119,281 ",$0.000042,"2,866,607,586",*,Low Vol,-0.29%,-2.15%
BURST,173,Burst,"$11,059,073 ",$0.006143,"1,800,339,818","$312,462",0.11%,-5.82%,-19.89%
ZEIT,302,Zeitcoin,"$2,303,853 ",$0.000062,"36,971,138,296",$701,-13.39%,-6.19%,-5.80%
GEO,199,GeoCoin,"$8,313,761 ",$2.62,"3,170,674","$8,005,820",3.70%,9.41%,231.98%
KNC,780,KingN Coin,"$18,525 ",$9.24,"2,005",*,Low Vol,-0.29%,-2.22%
TCC,842,The ChampCoin,? ,$0.219288,?,"$1,667,840",-1.22%,2.01%,?
SYS,81,SysCoin,"$54,815,469 ",$0.104031,"526,914,761","$768,066",-0.87%,0.50%,-10.69%
QWARK,185,Qwark,"$9,536,294 ",$0.336421,"28,346,310",*,"$5,368,040",6.15%,-22.85%
CCN,613,Cannacoin,"$141,832 ",$0.030186,"4,698,592",Low Vol,-0.29%,-27.52%,-40.93%
MZC,418,MazaCoin,"$363,711 ",$0.000333,"1,092,618,137","$4,535",-0.29%,-3.15%,-0.17%
KIC,604,KibiCoin,"$152,914 ",$0.010402,"14,701,000",Low Vol,-0.30%,-21.49%,-6.90%
DRM,645,Dreamcoin,"$98,425 ",$0.040196,"2,448,635",*,Low Vol,-0.29%,-2.05%
CNNC,452,Cannation,"$178,229 ",$0.071957,"2,476,893","$8,487",-0.42%,35.48%,153.06%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$160,901 ",$0.008417,"19,117,129",$551,4.42%,10.04%,1.73%
FDC,805,Future Digita...,"$10,311 ",$0.003745,"2,753,201",Low Vol,-0.29%,1467.94%,277.63%
Q2C,576,QubitCoin,"$257,901 ",$0.001040,"247,920,049",Low Vol,-0.29%,-31.78%,-7.04%
DMD,181,Diamond,"$10,145,474 ",$4.53,"2,237,431","$49,410",0.56%,8.99%,10.09%
CRW,113,Crown,"$25,966,638 ",$1.75,"14,864,325","$1,440,750",28.43%,161.48%,79.35%
EMC,96,Emercoin,"$35,125,148 ",$0.865764,"40,571,273","$195,551",-1.12%,-8.58%,-18.66%
EMB,387,EmberCoin,"$631,565 ",$0.000076,"8,257,214,369",*,"$16,763",-6.20%,-2.22%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.00%,6.26%,6.25%
BELA,205,Live Bela,"$7,253,063 ",$0.195674,"37,067,075","$253,343",0.25%,-8.41%,-15.14%
SKY,122,Skycoin,"$22,472,681 ",$3.85,"5,837,530",*,"$49,360",0.03%,-1.11%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,0.34%
SLG,629,Sterlingcoin,"$120,503 ",$0.028846,"4,177,525",Low Vol,-1.33%,-18.53%,-9.34%
CRB,194,Creditbit,"$8,644,131 ",$0.727903,"11,875,388",*,"$1,248,530",-0.16%,-14.09%
GBT,776,GameBet Coin,"$20,349 ",$0.000957,"21,262,780",*,Low Vol,-0.35%,-39.17%
EMV,263,Ethereum Movi...,"$3,863,033 ",$0.579455,"6,666,666",*,"$1,838",0.53%,14.07%
EMP,893,EMoneyPower,? ,$0.091543,?,*,"$1,789",-0.29%,-28.13%
SYNX,323,Syndicate,"$1,768,991 ",$0.122225,"14,473,230",*,"$74,871",-2.09%,-9.13%
TRST,126,WeTrust,"$20,727,751 ",$0.224941,"92,147,500",*,"$485,231",0.05%,-3.50%
ROUND,88,Round,"$42,152,350 ",$0.049591,"850,000,000",*,"$310,985",-0.20%,-8.77%
BOAT,777,Doubloon,"$20,033 ",$0.001080,"18,547,845",Low Vol,-0.44%,-6.59%,-0.01%
CRM,379,Cream,"$727,602 ",$0.016644,"43,715,018",$516,-0.40%,-11.43%,-30.68%
PR,666,Prototanium,"$79,166 ",$0.405707,"195,132",Low Vol,-0.29%,-7.68%,-25.80%
DAXX,227,DaxxCoin,"$5,924,163 ",$0.012271,"482,757,820","$3,759",3.23%,-5.11%,8.08%
ACOIN,621,Acoin,"$129,054 ",$0.105775,"1,220,085",Low Vol,0.11%,42.22%,56.12%
XDN,163,DigitalNote,"$13,049,633 ",$0.001895,"6,885,695,758","$1,255,180",-2.05%,-11.09%,-28.51%
PX,687,PX,"$63,898 ",$0.000749,"85,312,523",Low Vol,-0.29%,?,69.94%
TCR,1026,TheCreed,? ,$0.000291,?,Low Vol,-0.29%,?,31.53%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,-0.29%,-2.15%,13.29%
808,389,808Coin,"$623,953 ",$0.000915,"681,637,230","$4,391",-0.32%,6.01%,24.24%
CLUB,861,ClubCoin,? ,$0.342414,?,*,"$36,987",1.31%,-1.66%
BUN,467,BunnyCoin,"$119,698 ",$0.000001,"101,848,127,816","$1,371",-10.19%,-74.01%,-23.12%
UNIC,630,UniCoin,"$119,514 ",$0.040570,"2,945,882",Low Vol,0.05%,4.15%,-15.51%
PI,1003,PiCoin,? ,$0.004036,?,Low Vol,-0.29%,-50.82%,143.53%
SWIFT,239,Bitswift,"$5,120,051 ",$1.26,"4,065,501",*,"$124,298",4.80%,-16.95%
MALC,284,Malcoin,"$2,844,262 ",$53.26,"53,400",*,"$16,649",-0.35%,-2.24%
XRL,97,Rialto,"$35,020,881 ",$0.457774,"76,502,556",*,"$147,188",-3.12%,-8.74%
FLASH,920,Flash,? ,$0.004036,?,*,Low Vol,-0.29%,-4.37%
TAGR,778,TAGRcoin,"$19,309 ",$0.000499,"38,669,634",*,Low Vol,-0.29%,6.75%
XRE,659,RevolverCoin,"$85,049 ",$0.003863,"22,014,922",Low Vol,-0.30%,0.98%,-34.25%
ZOI,412,Zoin,"$409,327 ",$0.031942,"12,814,700","$2,007",-0.29%,1.78%,-6.57%
XRA,601,Ratecoin,"$164,511 ",$0.001499,"109,774,176",*,Low Vol,-0.29%,-0.83%
XRC,816,Rawcoin,"$6,487 ",$0.009203,"704,882",Low Vol,7.86%,5.12%,-23.95%
XRB,151,RaiBlocks,"$14,813,931 ",$0.140483,"105,449,993","$252,437",-3.59%,-9.44%,29.44%
SHELL,1024,ShellCoin,? ,$0.015271,?,*,Low Vol,-0.29%,?
EFL,328,e-Gulden,"$1,708,345 ",$0.110701,"15,432,066",**,"$27,115",0.43%,-3.22%
FUNC,362,FUNCoin,"$1,048,598 ",$0.179291,"5,848,581",*,"$3,353",0.52%,19.07%
VISIO,334,Visio,"$1,596,330 ",$0.031480,"50,709,190",*,"$15,601",-36.91%,-32.96%
FOOT,558,Footy Cash,"$437,191 ",$0.104234,"4,194,323",Low Vol,-0.35%,-34.67%,-51.71%
9COIN,887,9COIN,? ,$0.001415,?,*,"$3,046",-0.29%,27.96%
XRP,4,Ripple,"$6,170,674,474 ",$0.160930,"38,343,841,883",*,"$141,227,000",0.94%,3.31%
FUNK,652,The Cypherfunks,"$92,903 ",$0.000002,"45,061,070,000",Low Vol,-0.44%,-7.63%,-64.85%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-5.92%,8.94%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-82.06%,41.24%,-70.92%
LDCN,924,LandCoin,? ,$0.015524,?,*,Low Vol,-15.00%,5.57%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.99%,1.27%
ANC,449,Anoncoin,"$188,355 ",$0.089255,"2,110,317","$2,031",-1.04%,1.81%,-13.92%
PSB,594,Pesobit,"$183,120 ",$0.005534,"33,088,877",*,Low Vol,-0.29%,-18.15%
FRST,106,FirstCoin,"$29,963,958 ",$4.99,"6,000,965","$224,390",-0.02%,0.39%,7.75%
ANTI,724,AntiBitcoin,"$39,970 ",$0.002289,"17,465,159",Low Vol,-0.29%,-2.15%,2.33%
SJCX,843,Storjcoin X,? ,$1.19,?,*,"$893,395",0.85%,0.19%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.93%
ANT,67,Aragon,"$79,429,173 ",$2.36,"33,605,167",*,"$532,077",0.22%,-1.57%
WINK,914,Wink,? ,$0.000259,?,*,Low Vol,1.39%,19.65%
BLN,883,Bolenum,? ,$0.014980,?,*,"$7,590",-0.29%,-18.88%
NVC,254,Novacoin,"$4,171,440 ",$2.31,"1,808,331","$6,556",-0.61%,-2.98%,-17.22%
WYV,713,Wyvern,"$47,240 ",$0.032706,"1,444,403",*,Low Vol,34.59%,70.16%
RNS,344,Renos,"$1,400,455 ",$0.041985,"33,356,077",*,"$8,862",-19.70%,-32.32%
XRY,1001,Royalties,? ,$0.124416,?,Low Vol,?,-2.47%,-19.91%
KURT,476,Kurrent,"$97,075 ",$0.009786,"9,919,485",$535,-0.08%,0.02%,-34.71%
ETP,66,Metaverse ETP,"$80,441,084 ",$3.56,"22,600,000","$437,222",2.20%,6.81%,-5.85%
KMD,48,Komodo,"$130,897,052 ",$1.30,"100,945,510","$425,533",0.53%,-4.59%,-7.49%
BCH,3,Bitcoin Cash,"$10,447,342,448 ",$633.35,"16,495,500","$2,536,610,000",-4.24%,27.08%,92.79%
VUC,406,Virta Unique ...,"$448,024 ",$0.007406,"60,492,975","$32,890",4.00%,-23.15%,-0.44%
ETT,221,EncryptoTel,"$6,038,344 ",$0.097187,"62,131,190",*,"$3,417",7.98%,3.05%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.52%
BCF,749,BitcoinFast,"$29,892 ",$0.007921,"3,773,499",**,Low Vol,0.44%,-3.05%
MSCN,479,Master Swiscoin,"$91,971 ",$0.002172,"42,343,360",*,$978,-6.70%,5.36%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.48%
DVC,562,Devcoin,"$385,648 ",$0.000027,"14,498,277,500",Low Vol,3.32%,6.81%,28.34%
BCC,11,BitConnect,"$812,406,857 ",$125.54,"6,471,453","$8,079,000",-4.12%,7.32%,26.35%
ETB,420,Ethbits,"$349,298 ",$1.19,"292,324",*,"$4,721",0.30%,-5.35%
ETC,10,Ethereum Classic,"$1,317,471,830 ",$13.92,"94,666,367","$64,430,800",0.05%,-0.11%,-8.20%
COE,276,CoEval,"$3,026,016 ",$70.75,"42,770",*,"$21,081",-0.29%,-5.52%
BCY,192,Bitcrystals,"$8,983,443 ",$0.386411,"23,248,415",*,"$152,076",1.45%,-5.42%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,17.06%
ETH,2,Ethereum,"$28,192,404,811 ",$299.62,"94,093,240","$876,983,000",0.24%,-0.72%,-3.59%
IOP,856,Internet of P...,? ,$0.665811,?,"$57,749",-2.18%,-1.72%,1.65%
EGG,1011,EggCoin,? ,$0.015646,?,*,Low Vol,-0.29%,-11.13%
CON,688,PayCon,"$63,278 ",$0.002746,"23,042,604",*,Low Vol,-0.29%,-44.59%
VRS,490,Veros,"$62,266 ",$0.000420,"148,104,141",*,"$2,893",-0.18%,-9.76%
ZBC,863,Zilbercoin,? ,$0.478284,?,*,"$31,114",-0.29%,3.62%
WORM,480,HealthyWormCoin,"$89,633 ",$0.000832,"107,704,347",$543,-0.29%,-5.74%,31.84%
RIYA,346,Etheriya,"$1,383,392 ",$0.874717,"1,581,531",*,"$2,008",-0.98%,8.47%
CASH,796,Cashcoin,"$14,741 ",$0.000541,"27,251,500",Low Vol,-0.29%,6.46%,-36.09%
SPT,673,Spots,"$74,769 ",$0.003337,"22,406,021",Low Vol,-0.29%,10.44%,-5.90%
VRC,208,VeriCoin,"$7,167,804 ",$0.236221,"30,343,634","$336,391",0.28%,-8.01%,-16.14%
UNIT,671,Universal Cur...,"$75,922 ",$0.005819,"13,046,431",Low Vol,-0.29%,115.28%,54.22%
QORA,941,Qora,? ,$0.172854,?,*,Low Vol,0.25%,52.77%
C2,610,Coin2.1,"$144,572 ",$0.001446,"99,976,323",*,Low Vol,-0.29%,-6.77%
VRM,275,VeriumReserve,"$3,027,356 ",$2.45,"1,235,706","$164,214",-1.15%,-12.19%,6.91%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,4.15%
CJ,460,Cryptojacks,"$148,300 ",$0.000365,"406,568,581","$1,493",17.85%,-8.68%,-8.02%
MST,701,MustangCoin,"$52,525 ",$0.083388,"629,893",Low Vol,-0.26%,-5.51%,-1.27%
MOTO,922,Motocoin,? ,$0.002897,?,Low Vol,0.49%,-3.75%,-73.91%
FAIR,112,FairCoin,"$27,295,936 ",$0.513141,"53,193,831",*,"$35,340",0.92%,-1.28%
DIME,277,Dimecoin,"$3,025,251 ",$0.000006,"532,503,049,168","$1,555",0.84%,-50.57%,-40.01%
CC,1009,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.29%,-2.15%
NDC,203,NEVERDIE,"$7,798,693 ",$0.190193,"41,004,100",*,"$38,020",2.32%,-11.32%
XMG,313,Magi,"$2,038,298 ",$0.280875,"7,256,959","$342,864",-7.41%,10.13%,95.63%
CF,823,Californium,"$4,623 ",$0.041611,"111,110",Low Vol,-0.36%,6.01%,8.67%
UTA,929,UtaCoin,? ,$0.010611,?,*,Low Vol,-0.29%,-25.55%
HYPER,886,Hyper,? ,$0.037421,?,"$3,464",6.76%,3.40%,9.74%
XMY,261,Myriad,"$3,876,576 ",$0.002575,"1,505,560,000","$365,415",-1.07%,5.56%,13.95%
WAY,619,WayGuide,"$133,208 ",$0.001332,"100,040,708",*,Low Vol,-0.29%,?
KRB,419,Karbowanec,"$351,182 ",$0.085119,"4,125,753","$5,414",-0.62%,-8.02%,-21.19%
MOIN,381,Moin,"$709,446 ",$0.100052,"7,090,772",*,"$1,496",-3.73%,-10.33%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$735,797,677 ",$49.21,"14,953,626","$16,307,300",0.52%,4.28%,-2.95%
1CR,831,1CRedit,"$1,841 ",$0.020868,"88,213",Low Vol,1.29%,-93.10%,-48.40%
PLU,184,Pluton,"$9,538,694 ",$11.22,"850,000",*,"$188,686",-0.51%,-11.58%
NMR,85,Numeraire,"$44,912,218 ",$35.86,"1,252,488",*,"$1,612,400",1.19%,6.34%
PLR,59,Pillar,"$94,538,080 ",$0.168818,"560,000,000",*,"$226,735",7.55%,-8.76%
SNRG,286,Synergy,"$2,726,306 ",$0.917638,"2,971,004",*,"$22,790",-0.59%,-6.31%
UFO,432,UFO Coin,"$281,252 ",$0.000083,"3,379,576,262",$822,-0.29%,-2.15%,-30.68%
DRACO,329,DT Token,"$1,704,951 ",$0.019181,"88,888,888",*,"$500,132",0.72%,38.38%
CDN,391,Canada eCoin,"$600,697 ",$0.006166,"97,415,544","$1,518",-0.41%,-11.94%,-15.47%
CASINO,552,Casino,"$492,100 ",$0.492100,"1,000,000",*,Low Vol,0.11%,-18.86%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,-0.29%,86.67%,-48.72%
CDT,839,CoinDash,? ,$0.145680,?,*,"$6,509,530",-1.43%,-16.94%
TESLA,903,TeslaCoilCoin,? ,$0.775329,?,*,"$1,062",-0.29%,-2.15%
NMC,114,Namecoin,"$25,694,240 ",$1.74,"14,736,400","$116,917",-0.12%,-1.12%,-6.44%
RUP,482,Rupee,"$84,152 ",$0.003847,"21,877,100",$914,-0.59%,-8.00%,-21.90%
XBTC21,762,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.10%
TELL,974,Tellurion,? ,$0.000069,?,Low Vol,-2.78%,-35.72%,-49.67%
PRES,912,President Trump,? ,$0.004151,?,*,Low Vol,-0.45%,-23.10%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,4.71%,?
FRWC,960,FrankyWillCoin,? ,$0.001373,?,Low Vol,-0.29%,?,9.96%
STEPS,769,Steps,"$24,800 ",$0.001332,"18,625,017",*,Low Vol,-0.29%,-7.91%
LOG,371,Woodcoin,"$903,075 ",$0.112390,"8,035,193","$3,382",-0.36%,-2.23%,-3.73%
GNT,35,Golem,"$197,438,580 ",$0.237012,"833,032,000",*,"$3,271,310",0.51%,-1.87%
MI,655,Xiaomicoin,"$87,538 ",$0.000216,"406,141,855",*,Low Vol,-0.21%,-15.04%
BXT,639,BitTokens,"$107,541 ",$0.192726,"557,997",Low Vol,-0.29%,45.50%,-30.47%
INSN,321,InsaneCoin,"$1,819,304 ",$0.114976,"15,823,335","$10,064",-0.63%,-22.59%,-33.73%
ANI,945,Animecoin,? ,$0.000083,?,Low Vol,-0.29%,-2.15%,-35.02%
HYP,533,HyperStake,"$1,186,545 ",$0.001226,"967,960,449",*,Low Vol,-1.31%,-0.11%
RCN,1018,Rcoin,? ,$0.000042,?,Low Vol,-0.29%,-2.15%,13.29%
DIX,726,Dix Asset,"$39,476 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.39%,-8.68%
LOT,600,LottoCoin,"$170,016 ",$0.000012,"14,491,014,421",Low Vol,-0.64%,9.68%,-16.75%
EB3,98,EB3 Coin,"$34,319,420 ",$0.511810,"67,055,002","$221,686",-0.67%,-2.84%,29.56%
QBT,1016,Cubits,? ,$0.002066,?,Low Vol,-0.39%,31.34%,64.76%
BXC,906,Bitcedi,? ,$0.004447,?,$743,-22.69%,-51.34%,19.08%
ARCO,633,AquariusCoin,"$117,526 ",$0.087927,"1,336,631",*,Low Vol,-0.29%,42.73%
GNO,40,Gnosis,"$172,459,637 ",$156.13,"1,104,590",*,"$2,693,170",-0.16%,-9.24%
PIZZA,830,PizzaCoin,"$2,064 ",$0.001498,"1,377,917",Low Vol,-0.29%,-6.47%,-22.43%
PPC,89,Peercoin,"$37,965,812 ",$1.56,"24,272,488","$177,431",-0.08%,-3.31%,-15.19%
SAFEX,93,Safe Exchange...,"$36,097,697 ",$0.016809,"2,147,483,647",*,"$3,942,350",0.00%,-26.97%
MBI,529,Monster Byte,"$1,454,489 ",$0.086460,"16,822,736",*,Low Vol,23.47%,-15.98%
GAY,944,GAY Money,? ,$0.087343,?,Low Vol,-0.30%,31.72%,-34.00%
TCOIN,913,T-coin,? ,$0.000085,?,Low Vol,-0.18%,33.55%,-14.86%
QRK,233,Quark,"$5,584,038 ",$0.022199,"251,542,295","$51,878",1.33%,-7.87%,-22.05%
QRL,90,Quantum Resis...,"$37,761,152 ",$0.726176,"52,000,000",*,"$7,171,690",-0.42%,16.98%
TERA,880,TeraCoin,? ,$0.000957,?,"$8,927",-0.29%,-1.20%,-4.88%
QCN,445,QuazarCoin,"$201,225 ",$0.033288,"6,044,911","$1,440",4.06%,12.19%,115.78%
DGCS,832,Digital Credits,"$1,455 ",$0.000250,"5,826,388",Low Vol,-0.29%,-2.15%,-7.43%
GAM,191,Gambit,"$8,996,442 ",$7.56,"1,190,580",*,"$20,482",1.27%,1.15%
PSY,1022,Psilocybin,? ,$0.014855,?,Low Vol,-0.29%,20.46%,17.88%
VEC2,705,Vector,"$50,454 ",$0.003121,"16,166,939",Low Vol,-0.29%,?,-5.58%
DBIX,190,DubaiCoin,"$9,028,864 ",$8.90,"1,014,166","$65,574",-1.30%,-2.94%,-12.49%
FAL,878,Falcoin,? ,$1.45,?,"$11,271",0.12%,13.33%,-10.10%
PPT,33,Populous,"$208,068,903 ",$5.04,"41,252,246",*,"$712,286",8.08%,-11.27%
BUCKS,617,SwagBucks,"$137,033 ",$0.555848,"246,530",Low Vol,-0.29%,3.89%,-26.31%
NSR,336,NuShares,"$1,574,047 ",$0.000582,"2,702,268,334",*,"$9,375",-6.91%,-2.53%
BVC,716,BeaverCoin,"$44,165 ",$0.014177,"3,115,258",Low Vol,-16.41%,1.17%,-57.27%
IBANK,785,iBank,"$17,328 ",$0.003828,"4,526,324",Low Vol,-0.35%,-2.15%,8.57%
G3N,722,G3N,"$40,057 ",$0.005297,"7,561,891",Low Vol,-0.29%,51.91%,74.69%
GBYTE,41,Byteball,"$170,113,173 ",$323.21,"526,327",*,"$1,842,960",0.06%,-8.58%
UTC,569,UltraCoin,"$306,204 ",$0.006997,"43,763,773",Low Vol,-0.29%,10.44%,35.56%
GOOD,548,Good Karma,"$595,989 ",$0.001350,"441,349,000",*,Low Vol,0.48%,120.39%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,-0.29%,?
YOG,910,Yogold,? ,$0.011360,?,*,$513,9.59%,-2.15%
XVP,395,Virtacoinplus,"$541,857 ",$0.059318,"9,134,750","$6,641",0.91%,-18.19%,-30.03%
XVS,447,Vsync,"$200,613 ",$0.001878,"106,823,670","$1,415",-0.29%,-8.50%,-30.44%
YOC,443,Yocoin,"$225,392 ",$0.002134,"105,618,830",*,"$1,429",-2.28%,2.18%
DPAY,806,DPAY,"$9,929 ",$0.000125,"79,541,001",Low Vol,-0.35%,-2.15%,-32.03%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$156,637 ",$0.001798,"87,136,500","$21,631",-16.07%,-26.36%,140.65%
VOLT,808,Bitvolt,"$9,433 ",$0.000624,"15,112,554",*,Low Vol,-0.35%,-5.03%
IRL,947,IrishCoin,? ,$0.002039,?,**,Low Vol,-0.29%,19.87%
HTML5,283,HTMLCOIN,"$2,874,686 ",$0.000071,"40,659,020,000","$33,576",-9.45%,-3.86%,19.67%
MTL,30,Metal,"$214,764,090 ",$11.13,"19,300,994",*,"$7,725,690",-1.46%,18.99%
MTM,487,MTMGaming,"$71,047 ",$0.023682,"3,000,000",*,$544,-4.13%,-16.52%
HPC,378,Happycoin,"$732,475 ",$0.062351,"11,747,549","$1,322",-1.29%,-8.33%,-41.91%
SOCC,786,SocialCoin,"$17,310 ",$0.012608,"1,372,954",Low Vol,-0.29%,1.82%,-55.29%
XVC,268,Vcash,"$3,580,188 ",$0.234698,"15,254,447","$56,637",-4.71%,3.56%,0.49%
HILL,1017,President Cli...,? ,$0.000042,?,*,Low Vol,-0.35%,?
XVE,930,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,-0.29%,-2.10%
INF,841,InfChain,? ,$0.030744,?,"$4,301,550",0.77%,-1.98%,?
XVG,111,Verge,"$27,901,625 ",$0.002081,"13,409,472,280","$2,085,360",0.44%,-12.17%,-20.25%
BSD,244,BitSend,"$4,809,345 ",$0.297819,"16,148,550","$31,597",-0.14%,-5.57%,-10.11%
PINK,257,PinkCoin,"$4,051,643 ",$0.011653,"347,693,950","$96,255",-1.21%,-4.61%,-19.57%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,0.88%
MOJO,632,MojoCoin,"$118,752 ",$0.009823,"12,089,164",*,Low Vol,-0.28%,-4.46%
PING,304,CryptoPing,"$2,270,131 ",$0.228106,"9,952,089",*,"$124,980",9.41%,5.88%
ONX,495,Onix,"$52,517 ",$0.003703,"14,181,030","$1,340",10.93%,-3.75%,91.08%
