symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,116,Santiment Net...,"$27,468,498 ",$0.459940,"59,721,917",*,"$875,721",-1.69%,-5.19%
PRC,664,PRCoin,"$85,698 ",$0.006973,"12,289,200",**,Low Vol,-0.03%,-11.19%
COAL,711,BitCoal,"$56,032 ",$0.012452,"4,500,000",Low Vol,-0.11%,95.07%,150.09%
MEOW,492,Kittehcoin,"$59,468 ",$0.000002,"23,905,669,976","$1,830",0.72%,-10.76%,30.58%
STRAT,16,Stratis,"$688,317,368 ",$6.99,"98,519,788",*,"$16,550,000",1.67%,12.95%
PLBT,126,Polybius,"$25,056,381 ",$6.64,"3,773,404",*,"$29,585",2.81%,2.46%
PUTIC,685,Putin Classic,"$71,432 ",$0.002090,"34,181,854",Low Vol,-0.11%,1.33%,9.82%
VIDZ,589,PureVidz,"$219,093 ",$0.001749,"125,279,775",*,Low Vol,1.30%,5.20%
LBC,128,LBRY Credits,"$24,755,786 ",$0.361269,"68,524,524","$1,396,920",-1.48%,10.48%,-6.36%
XZC,98,ZCoin,"$36,821,522 ",$12.85,"2,864,552","$2,018,420",7.48%,8.16%,34.40%
RC,556,RussiaCoin,"$533,574 ",$0.064940,"8,216,446",Low Vol,-0.03%,0.75%,-38.24%
XAUR,131,Xaurum,"$22,906,531 ",$0.180210,"127,110,209",*,"$104,167",-0.87%,1.89%
PRX,777,Printerium,"$24,216 ",$0.002048,"11,821,728",Low Vol,-0.03%,-18.14%,4.32%
BLRY,714,BillaryCoin,"$51,289 ",$0.005709,"8,983,158",Low Vol,-14.96%,-24.38%,5.72%
V,567,Version,"$346,266 ",$0.000764,"453,045,962",Low Vol,-5.95%,4.59%,-21.53%
CHC,288,ChainCoin,"$3,256,877 ",$0.211834,"15,374,668","$17,608",-6.96%,1.32%,-29.57%
XID,979,International...,? ,$0.004358,?,Low Vol,-0.03%,-11.89%,1.27%
FLY,583,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,?,0.97%
URC,709,Unrealcoin,"$57,250 ",$0.008150,"7,024,402",Low Vol,-0.03%,1.03%,0.92%
MRT,385,Miners' Rewar...,"$925,305 ",$0.092531,"10,000,000",*,"$5,406",2.72%,28.72%
URO,735,Uro,"$44,305 ",$0.036698,"1,207,310",Low Vol,-0.03%,3.11%,-6.64%
GSR,1048,GeyserCoin,? ,$0.229659,?,Low Vol,-0.65%,570.34%,761.38%
QBC,989,Quebecoin,? ,$0.001264,?,Low Vol,-0.03%,4.62%,23.14%
NEVA,695,NevaCoin,"$66,856 ",$0.031257,"2,138,900",Low Vol,2.90%,11.18%,11.61%
020,577,020LondonCoin,"$258,386 ",$0.000002,"155,953,750,248",Low Vol,0.60%,107.79%,80.36%
KEK,412,KekCoin,"$453,233 ",$0.045540,"9,952,505",*,"$1,051",-0.11%,-36.45%
QBK,816,Qibuck Asset,"$9,587 ",$0.006416,"1,494,228",*,Low Vol,0.77%,13.38%
PPY,137,Peerplays,"$20,953,065 ",$5.57,"3,759,294",*,"$290,428",-0.17%,-2.70%
BASH,215,LuckChain,"$7,263,386 ",$0.010311,"704,444,434","$39,890",2.47%,-2.50%,-6.46%
MRC,1058,microCoin,? ,$0.000044,?,*,Low Vol,?,0.86%
APX,220,APX,"$6,847,924 ",$8.81,"777,394",*,"$40,307",-3.31%,0.44%
VIA,104,Viacoin,"$32,670,985 ",$1.43,"22,802,831","$1,408,770",2.22%,18.82%,38.42%
MAC,401,Machinecoin,"$613,483 ",$0.030914,"19,844,575","$2,253",23.22%,79.67%,186.59%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,510,AppleCoin,"$8,807 ",$0.463015,"19,021","$48,342",-0.11%,1.03%,16.74%
DBG,870,Digital Bulli...,? ,$0.003835,?,*,"$69,226",9.70%,-11.10%
TYC,943,Tyrocoin,? ,$0.111629,?,Low Vol,-0.11%,?,-30.18%
HONEY,483,Honey,"$94,150 ",$0.438071,"214,920",$749,-0.06%,-37.86%,41.73%
MAY,727,Theresa May Coin,"$46,925 ",$0.002569,"18,268,100",Low Vol,-25.40%,-16.71%,67.72%
VIP,725,VIP Tokens,"$47,282 ",$0.000567,"83,450,403",*,Low Vol,-0.03%,9.43%
TAAS,97,TaaS,"$37,251,499 ",$4.57,"8,146,001",*,"$274,203",0.00%,4.43%
MONEY,908,MoneyCoin,? ,$0.000701,?,"$1,370",3.34%,-60.74%,1375.80%
APC,900,AlpaCoin,? ,$0.274926,?,"$2,461",-0.02%,-9.97%,6.63%
SFE,1047,SafeCoin,? ,$0.000044,?,Low Vol,-0.02%,1.03%,?
SFC,766,Solarflarecoin,"$28,233 ",$0.002005,"14,083,450",Low Vol,-0.03%,0.27%,8.33%
IFT,860,InvestFeed,? ,$0.065236,?,*,"$129,104",-0.06%,12.65%
XLM,32,Stellar Lumens,"$232,091,132 ",$0.020131,"11,529,213,185",*,"$4,178,740",1.49%,-2.86%
XNG,825,Enigma,"$5,386 ",$0.323914,"16,627",Low Vol,-2.99%,-12.46%,-40.06%
KORE,281,KoreCoin,"$3,566,567 ",$1.81,"1,971,874",*,"$157,374",1.20%,1.42%
XLC,941,LeviarCoin (P...,? ,$0.113196,?,*,Low Vol,8.22%,-9.50%
GOLOS,140,Golos,"$20,372,660 ",$0.163611,"124,518,891","$16,353",-0.54%,-5.41%,3.06%
GOOD,544,Good Karma,"$651,789 ",$0.001477,"441,349,000",*,Low Vol,-0.15%,0.76%
EFYT,905,Ergo,? ,$6.78,?,*,"$1,696",2.63%,7.68%
BLOCKPAY,332,BlockPay,"$2,020,793 ",$0.372270,"5,428,300",*,"$6,403",-6.04%,14.74%
FUN,58,FunFair,"$99,052,393 ",$0.025798,"3,839,463,249",*,"$636,937",-0.76%,-1.91%
OCOW,980,OCOW,? ,$0.003309,?,Low Vol,-0.11%,-28.97%,-25.28%
OCT,219,OracleChain,"$6,875,220 ",$0.229174,"30,000,000",*,"$14,269",0.23%,1.61%
STA,302,Starta,"$2,668,265 ",$0.538188,"4,957,867",*,"$3,928",0.76%,1.99%
TURBO,1046,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.11%,0.94%
SLING,686,Sling,"$71,249 ",$0.066334,"1,074,095",*,Low Vol,-0.03%,1.63%
TKN,91,TokenCard,"$44,539,963 ",$1.88,"23,644,056",*,"$1,601,520",-1.01%,31.76%
PLNC,768,PLNcoin,"$26,814 ",$0.001569,"17,089,600",**,Low Vol,-25.02%,-31.39%
OX,893,OX Fina,? ,$0.020058,?,*,"$5,151",-12.33%,-25.28%
HMP,633,HempCoin,"$118,255 ",$0.000087,"1,356,645,470",Low Vol,-0.03%,1.02%,112.61%
HMQ,123,Humaniq,"$25,590,014 ",$0.157130,"162,858,867",*,"$474,136",1.78%,-0.22%
DENT,186,Dent,"$11,197,481 ",$0.001056,"10,599,960,960",*,"$43,368",0.45%,-13.17%
PKB,339,ParkByte,"$1,955,914 ",$0.410559,"4,764,026",*,"$39,410",0.36%,1.48%
TKS,324,Tokes,"$2,178,787 ",$2.27,"960,309",*,"$11,064",-1.03%,2.59%
NLG,96,Gulden,"$37,713,008 ",$0.107255,"351,620,045","$79,538",0.06%,3.03%,10.60%
DBTC,717,Debitcoin,"$49,660 ",$0.002759,"17,998,651",Low Vol,0.01%,3.15%,-46.59%
HMC,511,HarmonyCoin,"$5,496 ",$0.021951,"250,373","$52,370",-0.11%,-1.17%,-8.29%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.41%,-1.25%
EL,433,Elcoin,"$275,803 ",$0.024606,"11,208,967",*,$765,-0.01%,-7.33%
GCC,692,GuccioneCoin,"$68,077 ",$0.003356,"20,285,537",*,Low Vol,-0.03%,1.01%
611,494,SixEleven,"$57,107 ",$0.135705,"420,817","$1,460",-0.02%,-4.76%,11.16%
PRM,1028,PrismChain,? ,$0.000610,?,*,Low Vol,-0.03%,8.80%
XQN,950,Quotient,? ,$0.005404,?,*,Low Vol,-0.03%,19.30%
SCRT,683,SecretCoin,"$73,536 ",$0.017390,"4,228,672",*,Low Vol,-0.02%,1.28%
CSC,547,CasinoCoin,"$588,834 ",$0.015254,"38,601,187",Low Vol,-0.01%,-34.00%,-43.28%
GCN,356,GCoin,"$1,541,298 ",$0.000011,"143,212,685,000","$2,076",19.56%,446.18%,130.07%
PHS,675,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,-0.01%,0.87%
LUNA,769,Luna Coin,"$26,506 ",$0.018169,"1,458,826",Low Vol,-20.39%,-7.38%,-8.54%
GCR,246,Global Curren...,"$5,462,493 ",$0.052988,"103,088,859",*,"$423,893",0.54%,6.67%
ENT,351,Eternity,"$1,674,655 ",$0.438406,"3,819,872","$13,559",-3.21%,7.47%,43.26%
ABN,815,Abncoin,"$9,702 ",$0.143303,"67,700",Low Vol,143.32%,-41.97%,270.57%
ENV,824,Environ,"$5,661 ",$0.000043,"132,635,365",*,Low Vol,-0.23%,?
POSW,314,PoSW Coin,"$2,366,269 ",$0.053657,"44,100,000",*,"$26,568",-0.62%,5.84%
POST,405,PostCoin,"$518,786 ",$0.032693,"15,868,233",*,"$1,248",-0.02%,-3.21%
BRIT,575,BritCoin,"$259,543 ",$0.012203,"21,268,092",Low Vol,-17.91%,-30.80%,-35.73%
CAGE,435,CageCoin,"$274,816 ",$0.000003,"101,168,328,395",$582,-33.38%,-0.34%,15.53%
MGC,919,GulfCoin,? ,$0.003827,?,$756,-0.10%,2.08%,-11.61%
BTQ,756,BitQuark,"$33,994 ",$0.004751,"7,155,671",Low Vol,-0.01%,-3.26%,14.33%
DGD,40,DigixDAO,"$188,643,400 ",$94.32,"2,000,000",*,"$535,659",-0.40%,-2.44%
BTS,21,BitShares,"$356,620,446 ",$0.137243,"2,598,460,000",*,"$13,880,500",0.29%,-0.68%
PAYP,969,PayPeer,? ,$0.000131,?,Low Vol,-0.03%,?,59.45%
DOGE,38,Dogecoin,"$196,826,200 ",$0.001776,"110,824,938,775","$2,227,670",0.16%,0.06%,4.82%
XCN,268,Cryptonite,"$4,234,357 ",$0.012011,"352,525,234","$251,277",0.25%,4.32%,-3.98%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,716,Pulse,"$51,103 ",$0.003574,"14,298,972",Low Vol,-0.03%,7.58%,?
MOON,180,Mooncoin,"$12,776,834 ",$0.000057,"222,249,097,357","$21,871",-27.49%,-25.24%,20.84%
BTD,573,Bitcloud,"$287,074 ",$0.025453,"11,278,645",Low Vol,-0.03%,-20.38%,-0.59%
XCP,86,Counterparty,"$47,228,706 ",$18.04,"2,617,956",*,"$599,725",0.74%,-15.78%
BTA,277,Bata,"$3,689,567 ",$0.742192,"4,971,176","$591,890",-3.51%,-6.25%,73.16%
BTC,1,Bitcoin,"$72,359,637,620 ",$4377.99,"16,528,050","$1,487,570,000",0.11%,1.54%,6.19%
TIME,149,Chronobank,"$18,125,843 ",$25.53,"710,113",*,"$420,324",-0.74%,-2.52%
BTM,275,Bitmark,"$3,850,839 ",$0.597096,"6,449,280","$260,798",-1.28%,21.63%,-11.45%
CREA,337,Creativecoin,"$1,964,048 ",$0.184213,"10,661,833","$2,128",-0.11%,-17.59%,28.37%
PROC,391,ProCurrency,"$840,865 ",$0.065615,"12,815,205",*,"$2,514",-2.12%,3.73%
AMIS,986,AMIS,? ,$1665.72,?,*,Low Vol,0.22%,319.26%
STEEM,22,Steem,"$348,377,805 ",$1.45,"239,932,922","$2,883,640",-0.99%,-4.22%,8.56%
ADST,346,AdShares,"$1,788,779 ",$0.153737,"11,635,321",*,"$8,225",0.14%,0.90%
GBG,877,Golos Gold,? ,$0.100984,?,*,"$25,095",0.71%,-0.47%
HCC,1008,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.03%,1.02%
SWING,622,Swing,"$132,622 ",$0.052769,"2,513,230",Low Vol,0.29%,-9.52%,-11.43%
CHAO,720,23 Skidoo,"$47,676 ","$188,761",0.25257293,Low Vol,-0.03%,-1.58%,20.45%
CCM100,801,CCMiner,"$15,556 ",$0.004997,"3,113,112",*,Low Vol,0.83%,78.36%
SPHR,200,Sphere,"$8,958,038 ",$2.91,"3,082,940",*,"$78,875",-0.70%,8.59%
MUE,138,MonetaryUnit,"$20,697,777 ",$0.162265,"127,555,400","$148,415",-3.73%,4.34%,-8.14%
RED,699,RedCoin,"$63,152 ",$0.000852,"74,107,896",Low Vol,-1.81%,3.83%,13.62%
CURE,222,Curecoin,"$6,704,785 ",$0.282379,"23,743,924",**,"$307,906",-0.34%,-19.57%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,-0.03%,?
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.95%
JOBS,806,JobsCoin,"$13,862 ",$0.000131,"106,019,270",Low Vol,-0.03%,1.02%,6.29%
BRIA,506,BriaCoin,"$20,472 ",$0.364776,"56,123",*,"$1,688",-0.03%,-13.05%
LUN,115,Lunyr,"$27,730,261 ",$12.07,"2,297,853",*,"$756,297",-0.25%,-1.11%
GBC,730,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.74%
DGB,55,DigiByte,"$115,239,513 ",$0.013182,"8,742,253,657","$2,582,410",0.83%,1.44%,-7.13%
DGC,464,Digitalcoin,"$166,930 ",$0.006297,"26,510,080","$1,722",4.56%,2.37%,-20.63%
ECC,202,E-Currency Coin,"$8,669,149 ",$0.000349,"24,863,478,109","$7,682",-0.02%,-6.63%,89.60%
CRT,798,CRTCoin,"$16,584 ",$0.209202,"79,270",**,Low Vol,-0.02%,1.02%
SEQ,218,Sequence,"$7,063,512 ",$0.157207,"44,931,281","$36,795",-1.88%,-2.24%,17.78%
BRAIN,936,Braincoin,? ,$0.010460,?,*,Low Vol,-0.03%,-3.79%
ECO,501,EcoCoin,"$34,922 ",$0.087304,"400,010","$1,091",0.01%,8.03%,32.22%
ECN,165,E-coin,"$14,543,843 ",$3.90,"3,733,470","$260,685",2.54%,6.05%,12.30%
ANTX,1026,Antimatter,? ,$0.000024,?,Low Vol,0.22%,-26.68%,45.01%
SKR,945,Sakuracoin,? ,$0.001612,?,Low Vol,-0.03%,-40.67%,58.43%
DRS,734,Digital Rupees,"$44,525 ",$0.000087,"510,802,961",*,Low Vol,-0.03%,1.02%
BITB,244,BitBean,"$5,643,575 ",$0.002697,"2,092,383,000",*,"$77,540",1.25%,3.52%
DDF,879,DigitalDevelo...,? ,$0.157523,?,*,"$20,420",-4.56%,25.12%
RMC,899,Remicoin,? ,$0.848970,?,*,"$2,700",-0.11%,11.26%
STV,636,Sativacoin,"$113,471 ",$0.016022,"7,082,218",Low Vol,-0.06%,1.58%,14.95%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.56%
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.91%,-33.63%
LNK,328,Link Platform,"$2,088,922 ",$43.97,"47,503",*,"$1,298",-0.09%,-17.04%
PCS,896,Pabyosi Coin ...,? ,$0.100243,?,"$3,210",-0.02%,21.93%,10.99%
RBIES,561,Rubies,"$434,416 ",$0.041710,"10,415,252",*,Low Vol,-0.03%,14.04%
QTL,708,Quatloo,"$57,439 ",$0.007557,"7,600,268",Low Vol,-0.02%,-8.20%,-10.37%
BITCF,895,First Bitcoin...,? ,$0.348861,?,*,"$3,981",-3.38%,-34.87%
BITS,434,Bitstar,"$275,761 ",$0.011948,"23,079,737",$659,-0.07%,21.74%,5.25%
CRX,674,Chronos,"$76,321 ",$0.001035,"73,729,962",Low Vol,-0.13%,3.35%,-33.48%
ZENGOLD,947,ZenGold,? ,$0.458234,?,*,Low Vol,-0.12%,?
VTA,603,Virtacoin,"$170,654 ",$0.000033,"5,201,310,113",Low Vol,-0.16%,48.25%,469.04%
VTC,101,Vertcoin,"$33,460,197 ",$0.859534,"38,928,300","$3,368,770",-0.63%,-10.14%,68.77%
GTC,482,Global Tour Coin,"$96,296 ",$0.003352,"28,724,890","$1,254",-50.69%,-14.32%,55.60%
HERO,392,Sovereign Hero,"$829,891 ",$173.87,"4,773",*,"$2,466",-0.17%,2.74%
DUO,594,ParallelCoin,"$198,184 ",$0.664706,"298,152",Low Vol,23.08%,24.84%,-15.62%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.78%,3.26%
XC,250,XCurrency,"$5,343,129 ",$0.915215,"5,838,113",*,"$5,487",-0.01%,1.02%
TRIG,205,Triggers,"$8,076,643 ",$0.251565,"32,105,593",*,"$760,190",-3.79%,6.51%
MEN,922,PeopleCoin,? ,$0.003004,?,$715,?,178.61%,129.69%
FRN,442,Francs,"$228,701 ",$0.059220,"3,861,920",$891,-0.22%,-4.28%,-12.07%
EUC,611,Eurocoin,"$154,086 ",$0.012953,"11,895,878",Low Vol,-0.29%,32.52%,8.96%
ATMS,296,Atmos,"$2,904,907 ",$0.028996,"100,184,409",*,"$19,566",-0.11%,1.82%
X2,1044,X2,? ,$0.000087,?,*,Low Vol,-0.03%,?
UNB,400,UnbreakableCoin,"$630,494 ",$0.276757,"2,278,150","$34,456",-0.79%,-1.68%,-4.50%
VTR,342,vTorrent,"$1,920,959 ",$0.177604,"10,815,966","$117,415",0.36%,-11.89%,7.74%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1042,Victoriouscoin,? ,$0.000035,?,Low Vol,21.21%,216.30%,4.84%
UNI,462,Universe,"$173,519 ",$0.028047,"6,186,641",*,$514,-0.11%,3.61%
XP,426,XP,"$335,187 ",$0.000002,"143,099,763,700","$3,335",-4.49%,-48.97%,-30.13%
PDC,226,Project Decorum,"$6,496,150 ",$0.129923,"50,000,000",*,"$120,245",1.45%,-2.81%
YAC,617,Yacoin,"$138,973 ",$0.001177,"118,098,167",Low Vol,-0.02%,4.00%,23.87%
UNO,168,Unobtanium,"$14,397,046 ",$72.78,"197,805","$12,194",0.73%,4.88%,4.59%
DSH,408,Dashcoin,"$494,196 ",$0.028407,"17,396,723","$1,007",-0.96%,9.13%,-21.96%
ZEC,17,Zcash,"$565,443,778 ",$275.31,"2,053,881","$38,150,400",2.35%,-0.60%,15.23%
NANOX,944,Project-X,? ,"$109,713",?,*,Low Vol,-55.05%,-63.66%
OMG,14,OmiseGo,"$807,763,049 ",$8.22,"98,312,024",*,"$22,394,100",1.19%,0.18%
DMB,839,Digital Money...,$367 ,$0.000871,"421,300",Low Vol,-0.11%,-19.48%,15.31%
ITI,406,iTicoin,"$512,934 ",$16.03,"32,000",*,"$100,427",1.29%,5.60%
GPL,701,Gold Pressed ...,"$62,940 ",$0.277025,"227,199",Low Vol,-0.11%,-1.34%,6.19%
CVCOIN,257,CVCoin,"$5,024,586 ",$0.645518,"7,783,804",*,"$7,208",-0.12%,1.43%
KED,596,Darsek,"$194,319 ",$0.017066,"11,385,993",Low Vol,-0.12%,32.12%,32.33%
ZEN,153,ZenCash,"$17,006,936 ",$8.49,"2,003,175","$268,676",-0.40%,0.21%,13.95%
ASN,873,Aseancoin,? ,$0.014803,?,"$35,557",1.08%,-32.81%,7.96%
ZER,425,Zero,"$345,585 ",$0.253646,"1,362,470","$3,254",-3.77%,39.96%,-17.14%
CRAVE,329,Crave,"$2,067,063 ",$1.53,"1,351,631",*,"$2,995",-1.55%,0.98%
CMT,775,Comet,"$24,458 ",$0.028021,"872,830",Low Vol,-0.13%,-33.14%,20.15%
ZET,271,Zetacoin,"$3,997,112 ",$0.023998,"166,557,434","$429,288",-0.88%,1.01%,-2.16%
INFX,376,Influxcoin,"$1,077,945 ",$0.644171,"1,673,383","$29,125",1.86%,6.62%,29.74%
BITCNY,176,bitCNY,"$12,912,452 ",$0.147609,"87,477,400",*,"$804,065",0.23%,0.35%
SOIL,681,SOILcoin,"$74,551 ",$0.013074,"5,702,048",Low Vol,1.67%,23.53%,-15.86%
FRC,618,Freicoin,"$137,354 ",$0.004794,"28,649,910",Low Vol,-0.01%,-14.51%,-21.52%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,998,netBit,? ,$0.023143,?,*,Low Vol,-0.03%,2.96%
DMC,852,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1022,Skeincoin,? ,$0.002615,?,Low Vol,-1.66%,-4.14%,-1.87%
SLFI,828,Selfiecoin,"$4,700 ",$0.000044,"107,829,281",Low Vol,-0.01%,1.02%,6.40%
SHIFT,144,Shift,"$19,392,356 ",$1.74,"11,123,616",*,"$449,961",5.34%,38.32%
888,614,OctoCoin,"$148,339 ",$0.002980,"49,772,900",Low Vol,6.90%,3.33%,8.53%
AGRS,146,Agoras Tokens,"$18,402,174 ",$0.438147,"42,000,000",*,"$30,517",-1.78%,4.02%
ZSE,971,ZSEcoin,? ,$0.007935,?,Low Vol,-28.54%,-59.98%,16.45%
WBB,273,Wild Beast Block,"$3,900,834 ",$1.63,"2,395,177","$1,991",-1.83%,5.03%,-4.14%
ALTC,808,Antilitecoin,"$13,734 ",$0.000436,"31,512,613",Low Vol,-0.02%,1.01%,18.16%
ASAFE2,688,AllSafe,"$69,865 ",$0.008701,"8,030,000",*,Low Vol,-0.01%,-2.62%
SWT,164,Swarm City,"$15,135,652 ",$1.99,"7,610,712",*,"$29,584",0.47%,5.83%
DP,398,DigitalPrice,"$659,549 ",$0.028320,"23,288,760","$14,275",-8.63%,27.76%,218.05%
CESC,739,CryptoEscudo,"$43,964 ",$0.000305,"144,105,100",**,Low Vol,19.97%,11.68%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,1.06%
GYC,862,Gycoin,? ,$0.015431,?,"$120,432",0.02%,4.09%,10.63%
POT,114,PotCoin,"$27,801,006 ",$0.127671,"217,755,058","$202,585",-1.02%,-2.36%,-5.88%
PIVX,46,PIVX,"$164,014,567 ",$3.03,"54,154,169",*,"$3,433,840",7.77%,5.04%
FYN,306,FundYourselfNow,"$2,524,993 ",$2.97,"850,000",*,"$9,492",0.22%,-4.82%
XCO,687,X-Coin,"$70,693 ",$0.005708,"12,384,976",*,Low Vol,-0.02%,-5.40%
POP,728,PopularCoin,"$46,859 ",$0.000014,"3,369,523,797",Low Vol,-0.78%,13.30%,-7.93%
CYC,1004,Cycling Coin,? ,$0.000959,?,*,Low Vol,-0.03%,1.02%
TGC,630,Tigercoin,"$123,337 ",$0.002833,"43,536,800",Low Vol,-0.01%,-7.51%,4.67%
RPC,724,RonPaulCoin,"$47,300 ",$0.055642,"850,082",Low Vol,-0.23%,5.63%,13.73%
ARDR,51,Ardor,"$137,569,223 ",$0.137707,"998,999,495",*,"$1,393,900",0.55%,1.62%
LBTC,503,LiteBitcoin,"$27,547 ",$0.008640,"3,188,280","$1,517",-0.52%,-25.69%,23.29%
UNY,512,Unity Ingot,"$29,918,826 ",$0.148113,"202,000,000",*,Low Vol,-0.11%,0.94%
BTSR,415,BTSR,"$438,379 ",$0.133502,"3,283,690",*,$740,-0.16%,-1.20%
TIPS,349,FedoraCoin,"$1,690,110 ",$0.000004,"443,168,182,458","$11,081",-0.36%,-29.17%,-50.67%
DUB,1000,Dubstep,? ,$0.001264,?,*,Low Vol,3.56%,4.63%
BIP,693,BipCoin,"$67,043 ",$0.043584,"1,538,251",Low Vol,-0.03%,1.33%,9.28%
VASH,224,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$271,636",0.02%,-1.97%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-1.38%
RBY,166,Rubycoin,"$14,532,863 ",$0.588380,"24,699,790",*,"$9,984",-1.05%,-1.55%
RBX,418,Ripto Bux,"$418,780 ",$0.001098,"381,236,123",*,"$2,023",-0.44%,7.66%
BITBTC,439,bitBTC,"$249,731 ",$4373.52,57.1007,*,"$28,213",-0.28%,-2.24%
DOPE,295,DopeCoin,"$2,929,173 ",$0.026369,"111,085,648",*,"$134,776",-3.75%,-11.73%
SDC,527,ShadowCash,"$1,429,230 ",$0.213473,"6,695,133",*,Low Vol,-0.01%,59.31%
MLN,90,Melon,"$44,633,002 ",$74.46,"599,400",*,"$224,004",-0.13%,0.64%
SLR,223,SolarCoin,"$6,634,094 ",$0.185262,"35,809,253",*,"$53,648",-0.19%,2.41%
SLS,151,SaluS,"$17,594,377 ",$17.52,"1,004,102",*,"$9,161",1.99%,7.06%
STORJ,72,Storj,"$71,136,859 ",$0.884772,"80,401,345",*,"$1,904,930",-0.15%,-2.86%
DHG,882,DHG,? ,$0.151959,?,"$17,558",0.02%,0.02%,-11.87%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,-0.02%,1.01%,6.39%
SKIN,311,SkinCoin,"$2,455,910 ",$0.027850,"88,183,483",*,"$8,562",3.52%,-0.95%
VERI,36,Veritaseum,"$207,866,833 ",$103.36,"2,011,134",*,"$552,532",-0.39%,-1.04%
MILO,760,MiloCoin,"$32,904 ",$0.003050,"10,789,954",Low Vol,-0.03%,-15.83%,62.35%
ELE,600,Elementrem,"$178,827 ",$0.007017,"25,484,831",Low Vol,20.30%,91.72%,39.56%
MCO,45,Monaco,"$167,504,649 ",$17.07,"9,813,786",*,"$41,462,000",4.26%,30.13%
TRUST,345,TrustPlus,"$1,857,146 ",$0.057879,"32,086,595",*,"$73,817",0.09%,-4.41%
NRO,761,Neuro,"$31,710 ",$0.001524,"20,810,187",Low Vol,-0.11%,-20.50%,-0.45%
DICE,105,Etheroll,"$32,431,796 ",$4.63,"7,001,623",*,"$498,430",0.06%,14.25%
DNT,66,district0x,"$81,013,200 ",$0.135022,"600,000,000",*,"$3,416,480",-1.68%,5.61%
IMS,669,Independent M...,"$79,560 ",$0.014819,"5,368,934",Low Vol,-0.03%,-15.80%,24.15%
LGD,269,Legends Room,"$4,166,320 ",$2.08,"2,000,000",*,"$9,979,270",-1.85%,-46.94%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.61%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,711 ",$0.007845,"17,171,382",**,Low Vol,-0.03%,-6.75%
RIDE,754,Ride My Car,"$35,311 ",$0.000349,"101,274,626",*,Low Vol,-0.03%,35.29%
AMMO,742,Ammo Rewards,"$40,634 ",$0.000522,"77,777,777",*,Low Vol,-0.12%,0.94%
$$$,696,Money,"$66,698 ",$0.001454,"45,887,218",Low Vol,1.43%,4.05%,23.15%
QAU,152,Quantum,"$17,203,483 ",$0.211011,"81,528,846",*,"$53,964",-0.26%,1.28%
BGC,856,BagCoin,? ,$0.003970,?,"$163,993",-2.43%,-3.52%,-5.05%
CLINT,1009,Clinton,? ,$0.006668,?,*,Low Vol,-0.03%,0.37%
WA,883,WA Space,? ,$0.019220,?,"$13,983",-0.03%,-13.99%,-59.72%
PAY,20,TenX,"$382,316,253 ",$3.65,"104,661,310",*,"$10,286,800",0.04%,-2.00%
XTD,867,XTD Coin,? ,$0.000305,?,"$88,154",-10.73%,-38.86%,?
ZYD,762,Zayedcoin,"$31,023 ",$0.004969,"6,243,840",Low Vol,-0.03%,-5.60%,11.49%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$266,883 ",$7.85,"33,982",Low Vol,-2.53%,-43.26%,-9.74%
TOPAZ,1005,Topaz Coin,? ,$0.090818,?,Low Vol,36.89%,39.27%,32.22%
BGR,1032,Bongger,? ,$0.000045,?,Low Vol,0.78%,20.57%,36.34%
