symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$23,283,537 ",$0.339784,"68,524,524","$1,043,780",0.10%,2.63%,-4.17%
XZC,113,ZCoin,"$27,383,642 ",$9.66,"2,836,187","$337,606",-0.21%,5.72%,-8.61%
RC,555,RussiaCoin,"$632,155 ",$0.076938,"8,216,446",Low Vol,-0.17%,0.96%,-35.95%
XAUR,132,Xaurum,"$21,222,202 ",$0.166959,"127,110,262",*,"$186,407",-2.32%,2.97%
PRX,766,Printerium,"$28,043 ",$0.002372,"11,821,728",Low Vol,0.98%,2.12%,-8.57%
BLRY,717,BillaryCoin,"$51,218 ",$0.005702,"8,983,158",Low Vol,0.98%,2.12%,-12.22%
V,584,Version,"$291,465 ",$0.000644,"452,357,002",Low Vol,1.68%,-19.80%,-46.27%
CHC,263,ChainCoin,"$4,193,972 ",$0.273328,"15,344,100","$14,744",2.07%,1.61%,-0.12%
XID,1051,International...,? ,$0.003790,?,Low Vol,?,?,-34.00%
FLY,569,Flycoin,"$410,036 ",$1.95,"210,806",*,Low Vol,1.07%,51.49%
URC,710,Unrealcoin,"$60,221 ",$0.008573,"7,024,402",Low Vol,1.17%,2.08%,-43.99%
MRT,550,Miners' Rewar...,"$799,792 ",$0.079979,"10,000,000",*,Low Vol,8.53%,29.24%
URO,742,Uro,"$37,483 ",$0.031046,"1,207,310",Low Vol,1.17%,5.94%,-25.83%
GSR,998,GeyserCoin,? ,$0.024493,?,Low Vol,0.48%,363.56%,-39.65%
QBC,941,Quebecoin,? ,$0.001165,?,Low Vol,2.11%,?,13.86%
NEVA,700,NevaCoin,"$66,978 ",$0.031496,"2,126,535",Low Vol,0.98%,6.93%,14.35%
020,615,020LondonCoin,"$161,415 ",$0.000001,"155,953,750,248",Low Vol,-0.95%,11.28%,16.98%
KEK,405,KekCoin,"$616,334 ",$0.062093,"9,926,060",*,"$1,959",1.07%,-12.28%
QBK,822,Qibuck Asset,"$7,128 ",$0.004771,"1,494,228",*,Low Vol,3.19%,8.90%
NSR,351,NuShares,"$1,461,984 ",$0.000541,"2,702,268,334",*,"$4,066",1.17%,-1.45%
BASH,203,LuckChain,"$8,058,180 ",$0.011447,"703,955,634","$73,083",0.02%,-0.79%,-9.04%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,955,849 ",$8.95,"777,394",*,"$50,190",-0.58%,-1.50%
VIA,127,Viacoin,"$22,245,299 ",$0.975733,"22,798,552","$349,765",2.21%,9.73%,-9.21%
TRUMP,420,TrumpCoin,"$447,783 ",$0.068439,"6,542,833",$698,-2.03%,-1.92%,-9.71%
APW,523,AppleCoin,"$7,025 ",$0.421039,"16,685","$86,554",1.17%,9.90%,-2.22%
DBG,1022,Digital Bulli...,? ,$0.002081,?,*,Low Vol,0.98%,-3.37%
TYC,959,Tyrocoin,? ,$0.042699,?,Low Vol,0.98%,-58.10%,-85.89%
HONEY,471,Honey,"$124,844 ",$0.594003,"210,174","$1,276",11.27%,20.98%,28.87%
MAY,771,Theresa May Coin,"$25,617 ",$0.001415,"18,104,400",Low Vol,1.17%,5.22%,5.75%
VIP,510,VIP Tokens,"$31,257 ",$0.000375,"83,450,403",*,$818,18.52%,14.89%
TAAS,94,TaaS,"$34,633,455 ",$4.25,"8,146,001",*,"$331,315",0.86%,2.37%
MONEY,1025,MoneyCoin,? ,$0.000083,?,Low Vol,0.98%,2.12%,79.99%
APC,914,AlpaCoin,? ,$0.282288,?,$966,1.07%,-7.90%,2.84%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.59%
SFC,765,Solarflarecoin,"$28,719 ",$0.002039,"14,083,450",Low Vol,1.08%,-6.18%,-2.13%
IFT,867,InvestFeed,? ,$0.062246,?,*,"$78,155",1.95%,-2.13%
XLM,29,Stellar Lumens,"$232,299,045 ",$0.020797,"11,170,049,183",*,"$25,491,000",0.84%,-2.35%
KORE,294,KoreCoin,"$2,708,071 ",$1.37,"1,971,858",*,"$77,552",-1.29%,-2.99%
XLC,955,LeviarCoin (P...,? ,$0.104042,?,*,Low Vol,1.17%,-5.44%
GOLOS,137,Golos,"$19,981,796 ",$0.160472,"124,518,891","$43,183",1.16%,-2.72%,21.43%
VC,696,VirtualCoin,"$71,204 ",$0.007075,"10,064,287",Low Vol,0.98%,2.12%,?
EFYT,916,Ergo,? ,$5.82,?,*,$907,0.22%,8.00%
IFC,206,Infinitecoin,"$7,981,296 ",$0.000088,"90,596,274,910","$531,172",4.06%,6.44%,-5.10%
FUN,55,FunFair,"$109,170,914 ",$0.028434,"3,839,463,249",*,"$897,388",0.60%,-3.27%
OCOW,1034,OCOW,? ,$0.004287,?,Low Vol,1.08%,?,-8.69%
OCT,215,OracleChain,"$7,144,620 ",$0.238154,"30,000,000",*,"$92,474",0.09%,15.07%
STA,307,Starta,"$2,364,051 ",$0.481686,"4,907,867",*,"$1,404",0.23%,7.15%
TURBO,1050,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,707,Sling,"$62,581 ",$0.058264,"1,074,095",*,Low Vol,0.98%,-15.90%
TKN,92,TokenCard,"$36,480,414 ",$1.54,"23,644,056",*,"$571,644",1.32%,-5.88%
PLNC,776,PLNcoin,"$24,893 ",$0.001457,"17,089,600",**,Low Vol,1.07%,-5.95%
HMP,652,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,1.01%
HMQ,121,Humaniq,"$24,247,730 ",$0.148888,"162,858,861",*,"$380,991",0.54%,1.74%
DENT,159,Dent,"$15,279,407 ",$0.001443,"10,589,960,960",*,"$134,111",8.08%,32.52%
PKB,360,ParkByte,"$1,288,521 ",$0.270469,"4,764,026",*,"$31,714",0.46%,9.04%
TKS,310,Tokes,"$2,277,670 ",$2.37,"960,309",*,"$27,014",3.26%,-3.59%
NLG,93,Gulden,"$35,771,695 ",$0.101799,"351,395,345","$221,019",1.67%,-34.01%,34.26%
DBTC,733,Debitcoin,"$41,966 ",$0.002332,"17,998,520",Low Vol,1.08%,-29.71%,-36.70%
HMC,527,HarmonyCoin,"$5,575 ",$0.023550,"236,753","$35,299",1.20%,-4.78%,-28.51%
DLC,633,Dollarcoin,"$132,647 ",$0.014566,"9,106,714",Low Vol,17.81%,?,4.29%
EL,403,Elcoin,"$628,370 ",$0.056060,"11,208,967",*,"$6,917",-6.94%,-27.33%
GCC,501,GuccioneCoin,"$61,628 ",$0.003038,"20,285,537",*,$613,2.10%,-20.97%
611,478,SixEleven,"$104,532 ",$0.248643,"420,412","$1,148",83.34%,69.33%,61.74%
PRM,1016,PrismChain,? ,$0.000666,?,*,Low Vol,1.08%,2.12%
XQN,962,Quotient,? ,$0.004328,?,*,Low Vol,1.17%,-15.04%
SCRT,751,SecretCoin,"$34,317 ",$0.008115,"4,228,672",*,Low Vol,0.98%,?
CSC,384,CasinoCoin,"$811,266 ",$0.021017,"38,601,187","$1,939",1.07%,4.18%,185.90%
GCN,546,GCoin,"$990,280 ",$0.000007,"143,012,735,000",Low Vol,-0.21%,151.22%,258.30%
PHS,694,Philosopher S...,"$72,689 ",$0.029923,"2,429,219",*,Low Vol,1.07%,77.58%
LUNA,762,Luna Coin,"$29,605 ",$0.020359,"1,454,168",Low Vol,1.07%,2.16%,-4.77%
GCR,253,Global Curren...,"$4,801,590 ",$0.046585,"103,072,247",*,"$59,225",0.89%,-1.52%
ENT,326,Eternity,"$1,989,417 ",$0.523393,"3,801,001","$38,433",3.51%,58.78%,161.29%
ABN,528,Abncoin,"$2,811 ",$0.041521,"67,700","$3,159",-9.01%,28.36%,-17.39%
ENV,524,Environ,"$7,010 ",$0.000053,"132,635,365",*,$621,-0.25%,964.88%
POSW,320,PoSW Coin,"$2,108,051 ",$0.047802,"44,100,000",*,"$21,289",0.90%,-2.87%
POST,409,PostCoin,"$581,809 ",$0.036665,"15,868,233",*,"$5,631",1.77%,4.75%
BRIT,558,BritCoin,"$550,310 ",$0.025875,"21,268,092",Low Vol,1.04%,-10.36%,9.72%
CAGE,545,CageCoin,"$1,073,892 ",$0.000011,"101,168,328,395",Low Vol,5.07%,-59.62%,192.14%
CV2,400,Colossuscoin V2,"$662,493 ",$0.000029,"22,490,782,134",*,"$4,073",5.55%,12.04%
MGC,888,GulfCoin,? ,$0.004411,?,"$9,345",-5.19%,-4.68%,20.14%
BTQ,745,BitQuark,"$36,331 ",$0.005077,"7,155,671",Low Vol,34.03%,23.35%,15.77%
DGD,43,DigixDAO,"$171,256,400 ",$85.63,"2,000,000",*,"$1,489,780",-4.39%,9.48%
BTS,20,BitShares,"$362,767,859 ",$0.139619,"2,598,270,000",*,"$54,789,700",0.05%,5.52%
ARG,705,Argentum,"$63,429 ",$0.007953,"7,975,723",Low Vol,10.26%,28.36%,26.37%
PAYP,1007,PayPeer,? ,$0.000083,?,Low Vol,0.98%,53.07%,92.49%
DOGE,37,Dogecoin,"$192,926,216 ",$0.001742,"110,769,548,974","$5,454,770",0.98%,1.98%,-0.65%
XCN,270,Cryptonite,"$4,066,720 ",$0.011566,"351,606,828","$248,688",1.29%,3.54%,-15.67%
BTX,600,BitcoinTX,"$197,092 ",$0.002414,"81,652,784",*,Low Vol,-1.81%,-26.89%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.33%
MOON,192,Mooncoin,"$9,528,698 ",$0.000043,"222,239,535,553","$22,654",-26.79%,-12.68%,-3.99%
BTD,585,Bitcloud,"$277,875 ",$0.024637,"11,278,645",Low Vol,0.98%,-16.97%,8.47%
XCP,86,Counterparty,"$44,338,765 ",$16.94,"2,617,988",*,"$843,126",2.99%,8.94%
BTA,323,Bata,"$2,059,391 ",$0.414323,"4,970,497","$36,099",1.05%,-1.44%,3.07%
BTC,1,Bitcoin,"$68,741,189,062 ",$4160.45,"16,522,537","$2,379,610,000",1.01%,1.90%,-3.82%
TIME,144,Chronobank,"$17,703,254 ",$24.93,"710,113",*,"$882,199",0.55%,0.14%
BTM,313,Bitmark,"$2,259,723 ",$0.579241,"3,901,180","$84,589",2.88%,-4.95%,52.01%
CREA,325,Creativecoin,"$2,041,454 ",$0.191541,"10,658,053","$6,046",1.42%,15.30%,14.60%
PROC,382,ProCurrency,"$882,879 ",$0.068893,"12,815,205",*,"$7,616",2.75%,-4.64%
AMIS,971,AMIS,? ,$1144.00,?,*,Low Vol,0.33%,574.41%
STEEM,23,Steem,"$297,862,907 ",$1.24,"239,863,832","$2,446,930",0.07%,3.41%,7.57%
ADST,335,AdShares,"$1,767,109 ",$0.153549,"11,508,434",*,"$37,726",0.63%,1.80%
GBG,878,Golos Gold,? ,$0.095677,?,*,"$26,424",5.53%,5.69%
HCC,906,Happy Creator...,? ,$0.000375,?,*,"$1,491",11.28%,2.12%
SWING,612,Swing,"$163,562 ",$0.065410,"2,500,565",Low Vol,1.25%,17.09%,10.65%
CHAO,507,23 Skidoo,"$41,738 ","$165,251",0.25257293,$632,0.85%,45.45%,-13.23%
CCM100,819,CCMiner,"$7,874 ",$0.002607,"3,020,353",*,Low Vol,3.19%,37.45%
SPHR,200,Sphere,"$8,301,187 ",$2.69,"3,082,940",*,"$218,167",4.94%,-6.46%
MUE,126,MonetaryUnit,"$22,664,773 ",$0.178079,"127,273,700","$248,077",0.51%,6.55%,25.93%
RED,702,RedCoin,"$64,454 ",$0.000870,"74,107,896",Low Vol,0.90%,6.70%,5.79%
CURE,235,Curecoin,"$5,873,454 ",$0.247395,"23,741,201",**,"$42,227",1.32%,-0.41%
TEAM,1067,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,716,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.85%
JOBS,798,JobsCoin,"$17,649 ",$0.000166,"106,019,270",Low Vol,0.98%,104.25%,92.49%
BRIA,735,BriaCoin,"$40,199 ",$0.739800,"54,338",*,Low Vol,0.00%,6.76%
LUN,117,Lunyr,"$26,428,757 ",$11.50,"2,297,853",*,"$1,775,180",0.12%,9.57%
GBC,758,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.02%
DGB,53,DigiByte,"$115,591,826 ",$0.013222,"8,742,253,657","$4,989,940",0.92%,-0.63%,-4.83%
DGC,455,Digitalcoin,"$181,434 ",$0.006849,"26,491,080","$2,502",1.01%,-14.06%,-16.87%
ECC,227,E-Currency Coin,"$6,208,447 ",$0.000250,"24,863,424,810","$4,832",21.29%,53.18%,18.12%
CRT,809,CRTCoin,"$15,835 ",$0.199761,"79,270",**,Low Vol,1.07%,2.12%
SEQ,234,Sequence,"$5,978,611 ",$0.133091,"44,921,227","$71,604",1.34%,-2.11%,-3.27%
BRAIN,945,Braincoin,? ,$0.007408,?,*,Low Vol,0.98%,-23.30%
ECO,511,EcoCoin,"$30,048 ",$0.075117,"400,010","$23,786",4.39%,21.53%,41.49%
ECN,170,E-coin,"$12,773,823 ",$3.46,"3,693,394","$162,741",0.17%,-7.26%,-8.86%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,1.05%,110.88%,68.73%
SKR,912,Sakuracoin,? ,$0.002288,?,"$1,002",8.90%,21.36%,130.13%
DRS,784,Digital Rupees,"$21,258 ",$0.000042,"510,802,961",*,Low Vol,0.98%,2.12%
BITB,245,BitBean,"$5,381,316 ",$0.002579,"2,086,323,000",*,"$134,468",4.09%,-2.51%
DDF,866,DigitalDevelo...,? ,$0.286365,?,*,"$89,956",7.92%,-17.45%
RMC,887,Remicoin,? ,$0.604805,?,*,"$12,182",1.06%,187.16%
STV,646,Sativacoin,"$112,310 ",$0.015859,"7,081,948",Low Vol,0.99%,66.04%,-19.71%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.90%
BITZ,541,Bitz,"$1,348,904 ",$0.677538,"1,990,891",Low Vol,0.98%,67.92%,45.82%
LNK,290,Link Platform,"$2,895,262 ",$60.95,"47,503",*,"$1,548",0.68%,52.94%
PCS,897,Pabyosi Coin ...,? ,$0.087384,?,"$4,738",0.98%,-11.91%,-30.51%
RBIES,428,Rubies,"$378,230 ",$0.036315,"10,415,252",*,"$2,170",1.46%,-5.58%
QTL,714,Quatloo,"$54,097 ",$0.007122,"7,595,386",Low Vol,-3.28%,-15.15%,-39.54%
BITCF,881,First Bitcoin...,? ,$0.439059,?,*,"$19,604",-15.45%,-39.62%
BITS,446,Bitstar,"$242,702 ",$0.010516,"23,079,737",$845,1.07%,3.51%,4.23%
CRX,665,Chronos,"$95,988 ",$0.001302,"73,729,962",Low Vol,1.21%,48.52%,-6.68%
ZENGOLD,980,ZenGold,? ,$0.094990,?,*,Low Vol,0.66%,5.04%
FRC,609,Freicoin,"$171,616 ",$0.005993,"28,636,844",Low Vol,1.07%,83.79%,-18.47%
VTC,118,Vertcoin,"$25,701,502 ",$0.662095,"38,818,450","$3,337,740",0.92%,30.23%,52.01%
GTC,659,Global Tour Coin,"$100,268 ",$0.003496,"28,682,078",Low Vol,1.07%,2.12%,-42.93%
HERO,392,Sovereign Hero,"$746,397 ",$156.38,"4,773",*,$585,0.31%,-2.13%
DUO,475,ParallelCoin,"$110,994 ",$0.372739,"297,780",$513,-38.56%,-60.22%,-22.54%
FRK,677,Franko,"$82,148 ",$0.128971,"636,950",Low Vol,1.07%,?,3.18%
XC,268,XCurrency,"$4,080,158 ",$0.698999,"5,837,144",*,"$8,856",1.07%,-5.95%
TRIG,209,Triggers,"$7,625,335 ",$0.237508,"32,105,593",*,"$1,035,320",8.38%,36.26%
MEN,907,PeopleCoin,? ,$0.001249,?,"$1,484",0.98%,-7.16%,-16.71%
FRN,448,Francs,"$230,188 ",$0.059975,"3,838,080","$1,410",1.34%,-6.60%,-8.66%
EUC,462,Eurocoin,"$164,380 ",$0.013818,"11,895,628","$1,498",3.63%,10.83%,52.28%
ATMS,304,Atmos,"$2,417,783 ",$0.024134,"100,179,541",*,"$26,705",-2.38%,-7.51%
X2,1030,X2,? ,$0.000083,?,*,Low Vol,0.98%,2.12%
UNB,410,UnbreakableCoin,"$560,990 ",$0.246248,"2,278,150","$62,418",2.22%,-2.88%,12.65%
VTR,338,vTorrent,"$1,739,748 ",$0.160850,"10,815,966","$20,445",2.78%,5.64%,-7.91%
TLE,1012,Tattoocoin (L...,? ,$0.075160,?,*,Low Vol,0.98%,-7.93%
VTY,1041,Victoriouscoin,? ,$0.000042,?,Low Vol,1.08%,1149.23%,153.93%
UNI,653,Universe,"$107,380 ",$0.017854,"6,014,412",*,Low Vol,1.08%,-2.62%
XP,401,XP,"$630,285 ",$0.000004,"142,632,208,958","$4,373",-3.72%,-54.22%,47.99%
PDC,233,Project Decorum,"$6,034,450 ",$0.120689,"50,000,000",*,"$12,373",0.98%,3.15%
YAC,641,Yacoin,"$117,895 ",$0.000999,"118,035,844",Low Vol,1.07%,-5.73%,-3.75%
UNO,167,Unobtanium,"$14,044,858 ",$71.00,"197,802","$24,599",1.15%,13.34%,-4.55%
DSH,407,Dashcoin,"$615,625 ",$0.035387,"17,396,723","$4,157",1.38%,38.39%,99.94%
ZEC,17,Zcash,"$464,484,454 ",$229.19,"2,026,644","$20,101,500",0.28%,0.84%,6.39%
NANOX,988,Project-X,? ,"$201,011",?,*,Low Vol,1.07%,2.12%
OMG,13,OmiseGo,"$813,147,599 ",$8.27,"98,312,024",*,"$64,729,700",1.59%,8.76%
DMB,837,Digital Money...,$421 ,$0.001000,"421,300",Low Vol,0.98%,39.13%,-1.77%
ITI,412,iTicoin,"$510,566 ",$15.96,"32,000",*,"$66,373",0.41%,0.05%
GPL,708,Gold Pressed ...,"$61,186 ",$0.270594,"226,116",Low Vol,0.98%,2.14%,-14.21%
CVCOIN,222,CVCoin,"$6,416,875 ",$0.824388,"7,783,804",*,"$5,551",41.10%,2.60%
KED,598,Darsek,"$201,652 ",$0.018103,"11,138,929",Low Vol,0.98%,48.08%,25.82%
ZEN,161,ZenCash,"$14,969,903 ",$7.58,"1,975,988","$256,653",0.80%,14.43%,35.26%
ASN,859,Aseancoin,? ,$0.028424,?,"$133,027",15.68%,57.29%,?
ZER,575,Zero,"$344,730 ",$0.258165,"1,335,310",Low Vol,-24.54%,9.91%,-22.47%
CRAVE,308,Crave,"$2,314,950 ",$1.72,"1,348,017",*,"$1,454",1.07%,8.79%
CMT,790,Comet,"$19,651 ",$0.022514,"872,830",Low Vol,0.90%,-0.70%,-30.42%
ZET,269,Zetacoin,"$4,072,235 ",$0.024452,"166,542,014","$233,207",2.72%,14.40%,-3.98%
INFX,385,Influxcoin,"$807,849 ",$0.482764,"1,673,383","$17,770",0.97%,0.87%,-9.34%
BITCNY,171,bitCNY,"$12,618,184 ",$0.145470,"86,740,800",*,"$549,306",0.16%,0.39%
SOIL,676,SOILcoin,"$82,401 ",$0.014451,"5,702,048",Low Vol,1.07%,-17.55%,-22.05%
VTA,805,Virtacoin,"$16,150 ",$0.000003,"5,201,310,113",Low Vol,-0.99%,?,-40.49%
BPC,537,Bitpark Coin,"$2,540,715 ",$0.033876,"75,000,000",*,Low Vol,1.17%,-18.82%
NBIT,1004,netBit,? ,$0.021641,?,*,Low Vol,1.96%,3.31%
DMC,850,DynamicCoin,? ,$0.999207,?,"$958,282",0.00%,-0.03%,-0.05%
SKC,984,Skeincoin,? ,$0.002663,?,Low Vol,1.07%,0.55%,-23.21%
SLFI,828,Selfiecoin,"$4,488 ",$0.000042,"107,829,281",Low Vol,1.07%,2.12%,-3.47%
SHIFT,179,Shift,"$11,998,642 ",$1.08,"11,110,265",*,"$177,674",-0.84%,5.36%
888,620,OctoCoin,"$151,643 ",$0.003047,"49,762,580",Low Vol,1.07%,23.41%,15.76%
AGRS,148,Agoras Tokens,"$16,779,966 ",$0.399523,"42,000,000",*,"$78,302",0.03%,-1.68%
ZSE,1014,ZSEcoin,? ,$0.007325,?,Low Vol,0.98%,8.28%,-19.98%
WBB,262,Wild Beast Block,"$4,197,429 ",$1.75,"2,392,720","$1,937",5.91%,8.47%,-13.50%
ALTC,815,Antilitecoin,"$11,416 ",$0.000362,"31,512,613",Low Vol,0.98%,-1.23%,-27.88%
ASAFE2,483,AllSafe,"$97,752 ",$0.012173,"8,030,000",*,$771,-1.21%,-0.15%
SWT,165,Swarm City,"$14,655,316 ",$1.93,"7,606,710",*,"$94,319",3.94%,17.85%
DP,452,DigitalPrice,"$207,580 ",$0.008924,"23,261,577",$858,0.98%,0.86%,44.31%
CESC,760,CryptoEscudo,"$29,986 ",$0.000208,"144,105,100",**,Low Vol,26.23%,27.65%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,862,Gycoin,? ,$0.017136,?,"$125,233",1.77%,17.80%,22.61%
POT,114,PotCoin,"$27,328,054 ",$0.125517,"217,723,927","$287,249",1.79%,0.24%,-6.70%
PIVX,54,PIVX,"$114,079,263 ",$2.11,"54,129,880",*,"$1,599,670",2.22%,10.57%
FYN,301,FundYourselfNow,"$2,467,873 ",$2.90,"850,000",*,$925,-0.80%,9.58%
PURA,845,Pura,? ,$0.565859,?,"$2,877,730",1.68%,79.13%,110.40%
POP,504,PopularCoin,"$52,435 ",$0.000016,"3,369,045,627",$510,-0.88%,22.87%,4.19%
CYC,1027,Cycling Coin,? ,$0.001124,?,*,Low Vol,1.07%,3.00%
TGC,601,Tigercoin,"$195,682 ",$0.004495,"43,536,800",Low Vol,10.26%,83.79%,42.37%
RPC,729,RonPaulCoin,"$44,088 ",$0.052030,"847,363",Low Vol,-1.64%,5.32%,-0.49%
ARC,531,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.96%
LBTC,508,LiteBitcoin,"$40,933 ",$0.012839,"3,188,280","$22,397",4.54%,-14.60%,104.65%
UNY,191,Unity Ingot,"$9,724,240 ",$0.048140,"202,000,000",*,"$10,105",-9.89%,-13.55%
BTSR,570,BTSR,"$406,432 ",$0.123773,"3,283,690",*,Low Vol,0.85%,10.15%
TIPS,267,FedoraCoin,"$4,088,351 ",$0.000009,"443,168,182,458","$11,379",1.95%,20.60%,-55.45%
DUB,966,Dubstep,? ,$0.001040,?,*,Low Vol,1.07%,3.97%
BIP,679,BipCoin,"$80,190 ",$0.052130,"1,538,251",Low Vol,0.85%,13.56%,15.65%
VASH,217,VPNCoin,"$6,968,594 ",$0.017407,"400,339,746",*,"$305,780",0.87%,-0.12%
BITGOLD,640,bitGold,"$118,970 ",$1322.34,89.9694,*,Low Vol,0.34%,-2.31%
RBY,176,Rubycoin,"$12,359,310 ",$0.500654,"24,686,330",*,"$27,095",1.07%,1.06%
RBX,421,Ripto Bux,"$426,695 ",$0.001119,"381,236,123",*,$843,0.65%,6.69%
BITBTC,447,bitBTC,"$240,723 ",$4039.28,59.5954,*,"$15,101",-4.29%,3.75%
DOPE,292,DopeCoin,"$2,843,304 ",$0.025596,"111,085,648",*,"$22,460",-0.76%,5.23%
RBT,692,Rimbit,"$74,466 ",$0.000645,"115,499,623",*,Low Vol,0.79%,-1.81%
MLN,87,Melon,"$43,924,032 ",$73.28,"599,400",*,"$358,568",0.68%,0.80%
SLR,204,SolarCoin,"$8,015,044 ",$0.223839,"35,807,183",*,"$1,033,870",20.42%,54.16%
SLS,160,SaluS,"$15,273,080 ",$15.21,"1,004,088",*,"$225,684",-4.33%,11.96%
STORJ,66,Storj,"$75,626,385 ",$0.941298,"80,342,660",*,"$2,969,650",0.29%,1.81%
DHG,885,DHG,? ,$0.142555,?,"$12,476",0.00%,5.53%,-30.51%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,1.07%,2.11%,-3.88%
SKIN,296,SkinCoin,"$2,632,524 ",$0.029853,"88,183,483",*,"$23,693",0.71%,5.52%
VERI,30,Veritaseum,"$218,942,151 ",$108.86,"2,011,134",*,"$400,604",2.05%,-7.16%
MILO,793,MiloCoin,"$19,108 ",$0.001771,"10,789,954",Low Vol,0.12%,0.36%,-18.13%
ELE,629,Elementrem,"$140,972 ",$0.005535,"25,468,892",Low Vol,0.98%,?,-7.24%
MCO,57,Monaco,"$100,796,418 ",$10.27,"9,813,786",*,"$15,530,900",-4.48%,-16.30%
MAC,586,Machinecoin,"$272,369 ",$0.013733,"19,832,875",Low Vol,0.98%,18.03%,21.70%
TRUST,346,TrustPlus,"$1,641,143 ",$0.051147,"32,086,595",*,"$28,631",5.71%,3.86%
NRO,514,Neuro,"$28,475 ",$0.001415,"20,124,046",$667,0.98%,-20.98%,-41.94%
DICE,95,Etheroll,"$34,515,199 ",$4.93,"7,001,623",*,"$545,754",6.30%,1.37%
DNT,63,district0x,"$81,714,000 ",$0.136190,"600,000,000",*,"$3,808,500",-1.46%,-19.92%
IMS,495,Independent M...,"$69,912 ",$0.013022,"5,368,934",$537,-37.31%,0.18%,-20.32%
LGD,223,Legends Room,"$6,397,460 ",$3.20,"2,000,000",*,"$7,220,280",-1.01%,24.19%
OTX,371,Octanox,"$1,083,822 ",$0.137060,"7,907,644","$4,606",18.80%,1.02%,61.49%
UNC,977,UNCoin,? ,$0.000042,?,*,Low Vol,0.98%,2.11%
UNRC,932,UniversalRoya...,? ,$0.002247,?,*,Low Vol,1.17%,?
XGR,634,GoldReserve,"$132,205 ",$0.007699,"17,171,382",**,Low Vol,0.98%,-5.54%
RIDE,763,Ride My Car,"$29,500 ",$0.000291,"101,264,525",*,Low Vol,0.98%,19.12%
AMMO,724,Ammo Rewards,"$48,553 ",$0.000624,"77,777,777",*,Low Vol,5.67%,53.18%
$$$,502,Money,"$55,557 ",$0.001211,"45,887,218","$1,116",-2.34%,3.18%,-13.67%
QAU,164,Quantum,"$14,680,573 ",$0.180066,"81,528,846",*,"$64,764",0.75%,-3.83%
BGC,857,BagCoin,? ,$0.004025,?,"$151,004",2.09%,-1.54%,-6.35%
CLINT,893,Clinton,? ,$0.021433,?,*,"$7,508",1.47%,386.97%
WA,892,WA Space,? ,$0.048317,?,"$8,362",1.07%,2.99%,-6.36%
PAY,19,TenX,"$382,656,402 ",$3.66,"104,661,310",*,"$16,700,700",0.71%,2.51%
XTD,861,XTD Coin,? ,$0.002497,?,"$125,941",2.31%,?,?
ZYD,779,Zayedcoin,"$24,426 ",$0.003912,"6,243,840",Low Vol,0.98%,5.49%,-34.54%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,583,BitBar,"$299,595 ",$8.85,"33,857",Low Vol,1.07%,-2.55%,-30.31%
PDG,1045,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.81%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,-0.95%,11.28%,80.07%
HBN,415,HoboNickels,"$469,334 ",$0.008182,"57,359,304",$856,-5.60%,48.43%,55.31%
BIGUP,671,BigUp,"$86,701 ",$0.000042,"2,083,316,766",Low Vol,0.98%,?,-49.29%
EXP,120,Expanse,"$25,019,950 ",$3.16,"7,906,397","$1,364,860",0.50%,0.52%,57.45%
IMX,747,Impact,"$35,910 ",$0.000328,"109,472,210",Low Vol,0.98%,?,51.85%
B@,188,Bankcoin,"$9,937,027 ",$0.863050,"11,513,848",*,"$2,214",0.98%,-4.31%
PAK,414,Pakcoin,"$473,505 ",$0.011815,"40,075,950","$2,776",-2.22%,-9.48%,-32.93%
BSTY,599,GlobalBoost-Y,"$201,259 ",$0.016079,"12,517,012",Low Vol,-0.16%,-14.24%,-31.42%
BEST,970,BestChain,? ,$0.001184,?,Low Vol,0.67%,45.13%,32.65%
DCN,295,Dentacoin,"$2,674,497 ",$0.000165,"16,177,500,000",*,"$11,819",0.66%,1.63%
ZNE,813,Zonecoin,"$13,754 ",$0.005327,"2,581,970",Low Vol,1.07%,22.16%,?
