symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,127,Expanse,"$24,278,172 ",$3.07,"7,906,397","$359,067",0.97%,5.08%,26.21%
IMX,765,Impact,"$33,120 ",$0.000303,"109,476,704",Low Vol,0.28%,-0.42%,84.00%
B@,200,Bankcoin,"$8,586,487 ",$0.745753,"11,513,848",*,$989,-0.68%,-1.58%
PAK,407,Pakcoin,"$501,730 ",$0.012468,"40,242,400","$1,376",0.09%,-1.32%,-25.37%
BSTY,452,GlobalBoost-Y,"$167,973 ",$0.013398,"12,536,962","$1,507",3.06%,-8.64%,-39.56%
BEST,962,BestChain,? ,$0.001044,?,Low Vol,0.28%,9.39%,4.48%
DCN,296,Dentacoin,"$2,814,739 ",$0.000174,"16,177,500,000",*,"$24,415",33.45%,0.44%
ZNE,805,Zonecoin,"$14,706 ",$0.005696,"2,581,970",Low Vol,0.22%,?,8.03%
LINX,375,Linx,"$1,023,624 ",$0.181845,"5,629,100","$101,824",-0.82%,45.87%,199.46%
EGO,790,EGO,"$20,870 ",$0.000348,"60,000,001",*,Low Vol,0.22%,33.59%
ADK,385,Aidos Kuneen,"$809,110 ",$4.05,"200,000",*,"$186,166",0.28%,0.23%
PZM,209,PRIZM,"$7,711,827 ",$0.908461,"8,488,892",*,"$8,751",0.24%,-1.31%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,2.27%
EDRC,920,EDRCoin,? ,$0.053377,?,*,$730,12.98%,-11.76%
GEERT,816,GeertCoin,"$9,506 ",$0.001867,"5,091,200",Low Vol,0.28%,-8.47%,39.58%
DCY,545,Dinastycoin,"$550,838 ",$0.000441,"1,249,911,467",Low Vol,0.06%,1.43%,11.39%
BITUSD,282,bitUSD,"$3,509,771 ",$1.01,"3,468,050",*,"$210,818",-0.31%,1.08%
DCT,78,DECENT,"$61,903,875 ",$1.21,"51,306,089",*,"$2,332,310",-1.21%,-3.40%
ATMC,888,ATMCoin,? ,$0.870010,?,*,"$8,624",0.28%,0.23%
DCR,32,Decred,"$217,316,810 ",$38.66,"5,621,319","$3,588,540",1.07%,19.61%,52.79%
RIC,291,Riecoin,"$3,163,224 ",$0.086305,"36,651,475","$75,862",0.53%,7.01%,19.34%
GARY,923,President Joh...,? ,$0.074654,?,*,$581,0.22%,0.18%
ZENI,273,Zennies,"$3,961,705 ",$0.003959,"1,000,796,937",*,"$16,060",0.28%,1.71%
OMC,959,Omicron,? ,$0.152265,?,*,Low Vol,0.22%,-23.47%
BNX,496,BnrtxCoin,"$45,990 ",$0.002218,"20,735,001",$560,0.28%,3.77%,-14.07%
HAL,703,Halcyon,"$64,508 ",$0.013044,"4,945,482",Low Vol,0.22%,-18.76%,-16.46%
PASC,241,Pascal Coin,"$5,953,868 ",$0.467014,"12,748,800","$139,726",-3.43%,5.17%,33.06%
PASL,442,Pascal Lite,"$188,740 ",$0.061901,"3,049,050","$1,530",1.49%,13.79%,48.98%
RISE,184,Rise,"$11,166,364 ",$0.098696,"113,139,200",*,"$45,909",2.47%,2.03%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-0.69%
EQT,264,EquiTrader,"$4,556,707 ",$0.739465,"6,162,167","$48,123",11.26%,-2.87%,-13.05%
BENJI,718,BenjiRolls,"$51,697 ",$0.002610,"19,806,128",Low Vol,0.28%,-5.48%,64.74%
BNT,55,Bancor,"$111,124,828 ",$2.73,"40,772,871",*,"$2,635,540",0.22%,2.54%
DASH,5,Dash,"$2,807,241,123 ",$373.52,"7,515,658","$222,327,000",-1.33%,18.62%,25.82%
SIGT,257,Signatum,"$4,835,692 ",$0.045746,"105,706,505","$85,477",-2.72%,-9.48%,-34.06%
BSTAR,778,Blackstar,"$27,440 ",$0.000044,"630,795,971",*,Low Vol,0.28%,0.23%
BNB,31,Binance Coin,"$218,230,000 ",$2.18,"100,000,000",*,"$29,140,800",-2.46%,-11.56%
ETX,987,Etherx,? ,$2.00,?,*,Low Vol,0.28%,15.14%
WEX,505,Wexcoin,"$14,425 ",$0.065219,"221,175",*,$956,0.22%,-24.38%
THC,309,HempCoin,"$2,562,031 ",$0.011435,"224,041,897","$99,682",-1.15%,-5.65%,59.55%
FRAZ,494,Frazcoin,"$47,003 ",$0.008394,"5,599,572","$9,169",4.59%,-20.70%,?
E4ROW,531,E4ROW,"$1,177,268 ",$0.282454,"4,168,000",*,Low Vol,-0.14%,-10.81%
PHO,746,Photon,"$39,301 ",$0.000002,"19,031,510,081",Low Vol,0.42%,-19.34%,11.43%
SPEX,637,SproutsExtreme,"$124,639 ",$0.000043,"2,866,607,586",*,Low Vol,0.22%,0.18%
BURST,177,Burst,"$12,587,076 ",$0.006992,"1,800,339,818","$208,246",-1.66%,4.36%,23.50%
ZEIT,317,Zeitcoin,"$2,403,327 ",$0.000065,"36,971,139,182","$1,353",-0.87%,11.53%,-3.60%
GEO,251,GeoCoin,"$5,188,474 ",$1.63,"3,181,688","$133,847",-0.02%,-5.76%,-22.80%
KNC,798,KingN Coin,"$17,100 ",$8.53,"2,006",*,Low Vol,0.28%,-11.10%
MALC,438,Malcoin,"$230,662 ",$4.34,"53,185",*,"$5,447",0.28%,-47.63%
SYS,70,SysCoin,"$71,476,497 ",$0.135606,"527,089,488","$1,084,440",-0.78%,14.50%,15.55%
QWARK,220,Qwark,"$7,122,617 ",$0.247312,"28,800,126",*,"$417,739",-0.13%,1.00%
CCN,602,Cannacoin,"$183,865 ",$0.039132,"4,698,623",Low Vol,0.22%,?,20.87%
MZC,574,MazaCoin,"$285,377 ",$0.000261,"1,092,618,137",Low Vol,0.19%,0.29%,-9.77%
KIC,609,KibiCoin,"$163,487 ",$0.011121,"14,701,000",Low Vol,4.09%,16.19%,15.48%
DRM,652,Dreamcoin,"$104,896 ",$0.042827,"2,449,273",*,Low Vol,0.22%,0.28%
CNNC,655,Cannation,"$101,287 ",$0.040893,"2,476,893",Low Vol,-1.98%,-10.47%,-37.05%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,443,Emerald Crypto,"$188,335 ",$0.009852,"19,117,129",$672,5.88%,17.41%,4.02%
FDC,829,Future Digita...,"$4,431 ",$0.001610,"2,753,201",Low Vol,0.28%,-7.60%,-39.82%
Q2C,580,QubitCoin,"$247,950 ",$0.001000,"247,942,400",Low Vol,-14.62%,-4.33%,-2.43%
DMD,178,Diamond,"$12,419,064 ",$5.52,"2,249,056","$191,997",-1.64%,10.06%,30.54%
CRW,138,Crown,"$20,237,382 ",$1.35,"14,960,400","$110,650",0.26%,-0.96%,18.47%
EMC,84,Emercoin,"$53,055,282 ",$1.31,"40,588,829","$593,225",0.03%,-1.18%,53.21%
EMB,286,EmberCoin,"$3,352,387 ",$0.000287,"11,696,563,830",*,"$200,231",11.38%,72.94%
FRGC,855,Fargocoin,? ,$7.19,?,"$583,602",0.05%,0.52%,2.12%
BELA,245,Bela,"$5,565,548 ",$0.149591,"37,205,100","$61,904",-1.04%,-0.31%,-9.10%
SKY,137,Skycoin,"$20,374,195 ",$3.47,"5,869,530",*,"$34,836",0.17%,2.54%
SYNC,941,Sync,? ,$347.84,?,*,Low Vol,0.22%,?
STEPS,754,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,0.02%,0.59%
CRB,202,Creditbit,"$8,424,756 ",$0.709427,"11,875,437",*,"$1,660,530",-0.26%,-1.22%
GBT,763,GameBet Coin,"$33,282 ",$0.001565,"21,262,780",*,Low Vol,0.22%,?
EMV,515,Ethereum Movi...,"$3,810,453 ",$0.571568,"6,666,666",*,Low Vol,-0.13%,0.05%
EMP,903,EMoneyPower,? ,$0.108939,?,*,"$2,566",-1.27%,-2.49%
SYNX,301,Syndicate,"$2,731,233 ",$0.186988,"14,606,460",*,"$96,202",0.75%,-0.88%
TRST,128,WeTrust,"$24,007,372 ",$0.260532,"92,147,500",*,"$493,291",1.56%,-8.33%
ROUND,91,Round,"$38,927,195 ",$0.045797,"850,000,000",*,"$182,648",0.50%,2.30%
BOAT,491,Doubloon,"$54,075 ",$0.002915,"18,547,845","$2,852",2.83%,9.91%,191.89%
CRM,353,Cream,"$1,582,126 ",$0.036018,"43,925,499","$8,909",5.25%,-10.05%,132.30%
PR,466,Prototanium,"$113,287 ",$0.580437,"195,175",$792,-11.02%,5.54%,-29.40%
DAXX,254,DaxxCoin,"$4,875,027 ",$0.010076,"483,811,180","$2,916",9.75%,12.79%,-11.07%
ACOIN,475,Acoin,"$92,501 ",$0.075815,"1,220,085","$1,084",0.22%,17.14%,0.19%
XDN,158,DigitalNote,"$15,681,759 ",$0.002277,"6,885,695,758","$1,256,520",-1.51%,1.02%,22.82%
PX,673,PX,"$81,965 ",$0.000952,"86,057,358",Low Vol,?,-0.25%,1.32%
TCR,1047,TheCreed,? ,$0.000304,?,Low Vol,0.23%,16.87%,6.38%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.22%,0.16%,6.38%
808,369,808Coin,"$1,197,230 ",$0.001553,"770,765,335","$22,693",17.48%,33.35%,82.18%
CLUB,867,ClubCoin,? ,$0.428668,?,*,"$62,893",0.22%,-1.31%
BUN,635,BunnyCoin,"$127,960 ",$0.000001,"101,893,367,042",Low Vol,4.81%,-4.22%,-2.72%
UNIC,623,UniCoin,"$145,735 ",$0.049469,"2,945,964",Low Vol,0.32%,?,5.08%
PI,985,PiCoin,? ,$0.003132,?,Low Vol,0.28%,-1.15%,-32.29%
SWIFT,258,Bitswift,"$4,773,828 ",$1.17,"4,066,016",*,"$41,446",0.56%,-3.40%
TCC,105,The ChampCoin,"$31,079,264 ",$0.188444,"164,925,727","$628,441",-0.43%,-5.34%,-3.08%
XRL,90,Rialto,"$39,117,877 ",$0.509496,"76,777,594",*,"$131,622",-0.40%,-3.55%
FLASH,901,Flash,? ,$0.005960,?,*,"$2,756",-3.25%,14.43%
TAGR,768,TAGRcoin,"$31,945 ",$0.000826,"38,669,634",*,Low Vol,0.22%,-0.23%
XRE,677,RevolverCoin,"$79,516 ",$0.003608,"22,037,038",Low Vol,0.22%,-12.48%,-0.73%
ZOI,413,Zoin,"$441,729 ",$0.033929,"13,019,300","$7,252",-0.06%,-5.99%,7.73%
XRA,449,Ratecoin,"$172,377 ",$0.001565,"110,126,657",*,$743,0.22%,8.97%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.56%,64.86%
XRB,160,RaiBlocks,"$15,463,676 ",$0.143374,"107,855,514","$131,282",-3.93%,5.96%,-6.78%
SHELL,1067,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,798,405 ",$0.116472,"15,440,666",**,"$11,893",-2.65%,-0.63%
FUNC,524,FUNCoin,"$1,556,530 ",$0.266138,"5,848,581",*,Low Vol,0.94%,113.32%
VISIO,333,Visio,"$2,016,939 ",$0.039767,"50,719,305",*,"$3,401",0.28%,-3.39%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.70%
9COIN,905,9COIN,? ,$0.001218,?,*,"$2,188",0.28%,3.94%
XRP,4,Ripple,"$8,214,247,871 ",$0.214226,"38,343,841,883",*,"$191,338,000",-0.14%,-1.09%
FUNK,608,The Cypherfunks,"$165,918 ",$0.000004,"45,191,145,000",Low Vol,11.56%,18.03%,33.99%
SANDG,812,Save and Gain,"$11,860 ",$0.003870,"3,064,800",Low Vol,0.22%,?,46.98%
LDCN,919,LandCoin,? ,$0.003645,?,*,$768,0.28%,-35.47%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,0.00%,0.84%,21.88%
ANC,569,Anoncoin,"$320,960 ",$0.152091,"2,110,317",Low Vol,5.18%,2.37%,14.83%
PSB,441,Pesobit,"$197,354 ",$0.005957,"33,131,433",*,"$1,006",17.02%,-9.10%
FRST,93,FirstCoin,"$37,482,677 ",$5.83,"6,430,357","$45,370",0.31%,7.68%,18.43%
ANTI,723,AntiBitcoin,"$48,600 ",$0.002783,"17,465,159",Low Vol,0.22%,3.23%,13.47%
SJCX,858,Storjcoin X,? ,$0.930462,?,*,"$188,484",-1.83%,4.03%
DRAGON,831,BTCDragon,"$2,837 ",$0.007037,"403,189",*,Low Vol,-1.43%,5.22%
ANT,58,Aragon,"$96,848,411 ",$2.88,"33,605,167",*,"$603,883",-0.07%,4.63%
WINK,955,Wink,? ,$0.000218,?,*,Low Vol,0.28%,1.32%
BLN,882,Bolenum,? ,$0.020431,?,*,"$11,160",-0.10%,52.27%
NVC,267,Novacoin,"$4,367,304 ",$2.40,"1,817,847","$2,868",0.22%,5.66%,9.85%
WYV,726,Wyvern,"$47,914 ",$0.032669,"1,466,643",*,Low Vol,-20.72%,7.38%
RNS,377,Renos,"$1,016,573 ",$0.030476,"33,356,077",*,"$4,213",-20.26%,-26.10%
XRY,989,Royalties,? ,$0.106924,?,Low Vol,0.28%,1.46%,20.03%
KURT,463,Kurrent,"$115,814 ",$0.011675,"9,919,485","$1,409",2.92%,17.46%,16.18%
ETP,72,Metaverse ETP,"$68,374,266 ",$3.03,"22,600,000","$429,877",0.00%,-0.33%,-9.84%
KMD,50,Komodo,"$136,742,807 ",$1.35,"100,945,510","$617,194",1.50%,2.88%,7.50%
BCH,3,Bitcoin Cash,"$10,415,021,663 ",$629.43,"16,546,725","$202,892,000",0.26%,-0.72%,-23.08%
VUC,374,Virta Unique ...,"$1,032,752 ",$0.017043,"60,596,475","$42,193",-4.35%,2.21%,90.00%
ETT,253,EncryptoTel,"$4,949,470 ",$0.079662,"62,131,190",*,"$1,058",-1.16%,-6.28%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.04%
BCF,473,BitcoinFast,"$99,780 ",$0.026309,"3,792,619",**,"$1,506",17.28%,-16.53%
MSCN,710,Master Swiscoin,"$60,280 ",$0.001417,"42,543,940",*,Low Vol,0.28%,-12.53%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$561,085 ",$0.000039,"14,520,652,500","$1,751",-41.74%,35.11%,37.64%
BCC,14,BitConnect,"$744,607,942 ",$114.12,"6,524,609","$1,047,770",-1.88%,12.91%,-3.14%
ETB,818,Ethbits,"$9,180 ",$0.031568,"290,811",*,Low Vol,-76.28%,-39.20%
ETC,11,Ethereum Classic,"$1,452,201,056 ",$15.30,"94,912,000","$40,370,900",-0.01%,0.11%,11.84%
COE,318,CoEval,"$2,327,415 ",$54.42,"42,770",*,"$6,751",4.97%,6.26%
BCY,188,Bitcrystals,"$10,434,865 ",$0.448842,"23,248,415",*,"$216,652",0.64%,1.63%
BAC,1030,BitAlphaCoin,? ,$0.002913,?,Low Vol,0.22%,?,1.82%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.69%,?
ETH,2,Ethereum,"$31,381,996,011 ",$332.93,"94,260,892","$551,282,000",-0.14%,0.44%,12.92%
IOP,854,Internet of P...,? ,$0.662628,?,"$661,993",-4.85%,-3.66%,1.73%
EGG,1034,EggCoin,? ,$0.018218,?,*,Low Vol,0.22%,11.63%
CON,686,PayCon,"$74,139 ",$0.003217,"23,042,604",*,Low Vol,0.68%,-30.86%
VRS,486,Veros,"$62,030 ",$0.000419,"148,104,141",*,$595,0.01%,-4.07%
ZBC,926,Zilbercoin,? ,$0.230553,?,*,$525,40.83%,-40.09%
DALC,462,Dalecoin,"$118,529 ",$1.38,"85,950",*,"$30,975",-8.87%,-21.28%
RIYA,370,Etheriya,"$1,145,833 ",$0.724509,"1,581,531",*,$690,0.17%,3.95%
CASH,758,Cashcoin,"$35,547 ",$0.001304,"27,251,500",Low Vol,0.22%,8.57%,45.23%
SPT,693,Spots,"$69,169 ",$0.003087,"22,406,021",Low Vol,0.22%,13.34%,2.70%
VRC,194,VeriCoin,"$9,279,446 ",$0.305730,"30,351,769","$618,999",-0.33%,8.19%,38.10%
UNIT,676,Universal Cur...,"$79,674 ",$0.006107,"13,046,431",Low Vol,0.22%,-0.91%,18.16%
QORA,1014,Qora,? ,$0.212724,?,*,Low Vol,0.22%,19.70%
C2,627,Coin2.1,"$138,867 ",$0.001389,"99,976,323",*,Low Vol,0.23%,-8.56%
VRM,297,VeriumReserve,"$2,808,214 ",$2.25,"1,247,280","$49,287",2.13%,-2.09%,-5.54%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,419,SecureCoin,"$404,802 ",$0.050430,"8,026,966",$514,0.22%,245.03%,297.56%
LEPEN,1002,LePen,? ,$0.000044,?,*,Low Vol,0.29%,-52.80%
MST,732,MustangCoin,"$44,214 ",$0.070179,"630,023",Low Vol,0.19%,-16.05%,-4.42%
MOTO,980,Motocoin,? ,$0.005663,?,Low Vol,0.06%,132.47%,138.41%
FAIR,101,FairCoin,"$33,358,118 ",$0.627105,"53,193,831",*,"$19,300",0.23%,0.25%
DIME,289,Dimecoin,"$3,332,055 ",$0.000006,"532,861,980,176","$2,784",-16.73%,-51.63%,-4.41%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.22%,0.19%
KRS,865,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,0.19%
NDC,219,NEVERDIE,"$7,139,716 ",$0.174122,"41,004,100",*,"$38,100",-1.92%,-0.77%
XMG,351,Magi,"$1,648,737 ",$0.226611,"7,275,626","$18,917",-0.92%,1.81%,-6.35%
CF,510,Californium,"$5,817 ",$0.052349,"111,110",$781,0.15%,23.09%,25.72%
UTA,928,UtaCoin,? ,$0.004785,?,*,Low Vol,0.28%,-13.51%
HYPER,891,Hyper,? ,$0.044561,?,"$5,563",0.23%,?,45.11%
XMY,280,Myriad,"$3,535,256 ",$0.002345,"1,507,661,750","$435,703",-0.16%,2.47%,0.85%
WAY,625,WayGuide,"$143,540 ",$0.001435,"100,040,708",*,Low Vol,-5.50%,-5.55%
KRB,555,Karbowanec,"$441,172 ",$0.105459,"4,183,350",Low Vol,7.77%,7.89%,33.24%
MOIN,536,Moin,"$902,439 ",$0.127013,"7,105,092",*,Low Vol,8.39%,-3.61%
XMR,9,Monero,"$2,074,920,349 ",$138.76,"14,953,626","$315,269,000",-1.93%,40.00%,151.75%
1CR,823,1CRedit,"$6,932 ",$0.078587,"88,213",Low Vol,-3.63%,-67.96%,34.73%
PLU,191,Pluton,"$10,164,549 ",$11.96,"850,000",*,"$96,517",-0.17%,4.39%
NMR,89,Numeraire,"$44,038,871 ",$35.17,"1,252,303",*,"$358,190",1.09%,-0.90%
PLR,73,Pillar,"$67,746,000 ",$0.120975,"560,000,000",*,"$96,434",2.47%,-2.58%
SNRG,255,Synergy,"$4,863,670 ",$1.63,"2,990,083",*,"$53,079",0.78%,-9.46%
UFO,572,UFO Coin,"$294,675 ",$0.000087,"3,388,660,012",Low Vol,0.22%,-26.63%,-33.77%
DRACO,367,DT Token,"$1,201,138 ",$0.013513,"88,888,888",*,"$27,600",0.45%,-2.13%
CDN,548,Canada eCoin,"$526,679 ",$0.005407,"97,415,544",Low Vol,-7.31%,-13.38%,-20.38%
CASINO,541,Casino,"$696,693 ",$0.696693,"1,000,000",*,Low Vol,-1.46%,42.63%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.29%,121.26%,25.42%
CDT,850,CoinDash,? ,$0.118021,?,*,"$1,085,610",1.92%,-2.48%
TESLA,925,TeslaCoilCoin,? ,$0.804328,?,*,$546,0.22%,0.16%
NMC,106,Namecoin,"$31,053,868 ",$2.11,"14,736,400","$425,539",-0.54%,10.68%,26.06%
RUP,478,Rupee,"$90,683 ",$0.004143,"21,888,850",$620,0.27%,-16.18%,-12.28%
XBTC21,717,Bitcoin 21,"$51,760 ",$0.065263,"793,108",*,Low Vol,0.22%,-24.54%
TELL,971,Tellurion,? ,$0.000096,?,Low Vol,-3.26%,16.40%,-30.64%
PRES,914,President Trump,? ,$0.002044,?,*,"$1,299",-36.34%,-37.68%
ASC,969,AsicCoin,? ,$0.000511,?,Low Vol,0.42%,0.83%,?
FRWC,1023,FrankyWillCoin,? ,$0.001609,?,Low Vol,0.22%,2.96%,23.00%
LOG,380,Woodcoin,"$985,211 ",$0.122612,"8,035,193","$4,555",0.22%,-4.24%,11.07%
GNT,28,Golem,"$251,806,414 ",$0.302277,"833,032,000",*,"$3,390,890",-0.01%,1.43%
MI,476,Xiaomicoin,"$91,485 ",$0.000225,"406,141,855",*,"$7,944",0.16%,-1.94%
BXT,591,BitTokens,"$206,198 ",$0.369533,"557,997",Low Vol,0.22%,-10.81%,112.01%
INSN,310,InsaneCoin,"$2,554,038 ",$0.156423,"16,327,766","$16,160",1.16%,10.97%,-2.23%
ANI,917,Animecoin,? ,$0.000174,?,$803,0.22%,100.36%,46.99%
HYP,363,HyperStake,"$1,316,626 ",$0.001350,"975,293,212",*,"$3,020",0.18%,24.05%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,0.22%,0.18%,6.38%
DIX,749,Dix Asset,"$37,861 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.22%,2.29%
LOT,611,LottoCoin,"$161,824 ",$0.000011,"14,491,014,421",Low Vol,-0.02%,-0.98%,16.47%
EB3,114,EB3 Coin,"$28,279,202 ",$0.376888,"75,033,438","$223,354",-4.50%,-5.10%,-23.83%
QBT,991,Cubits,? ,$0.001652,?,Low Vol,0.20%,72.27%,6.61%
BXC,940,Bitcedi,? ,$0.002547,?,Low Vol,0.23%,-18.57%,-46.85%
ARCO,656,AquariusCoin,"$100,396 ",$0.074509,"1,347,440",*,Low Vol,0.22%,5.21%
GNO,33,Gnosis,"$216,191,459 ",$195.72,"1,104,590",*,"$3,518,560",-2.26%,24.94%
PIZZA,837,PizzaCoin,"$2,048 ",$0.001486,"1,377,917",Low Vol,0.22%,-7.45%,25.41%
PPC,85,Peercoin,"$52,526,785 ",$2.16,"24,288,046","$4,206,340",1.72%,3.70%,43.35%
SAFEX,119,Safe Exchange...,"$27,375,477 ",$0.012748,"2,147,483,647",*,"$409,460",-0.68%,2.85%
MBI,386,Monster Byte,"$807,819 ",$0.048019,"16,822,736",*,"$1,997",0.22%,-16.52%
GAY,938,GAY Money,? ,$0.067791,?,Low Vol,-0.35%,-18.63%,-25.27%
TCOIN,942,T-coin,? ,$0.000087,?,Low Vol,0.22%,2.39%,-24.61%
QRK,243,Quark,"$5,637,077 ",$0.022408,"251,567,639","$27,915",-0.02%,-0.26%,3.80%
QRL,104,Quantum Resis...,"$31,366,712 ",$0.603206,"52,000,000",*,"$453,584",1.15%,5.24%
TERA,911,TeraCoin,? ,$0.000827,?,"$1,582",0.28%,5.79%,1.12%
QCN,632,QuazarCoin,"$131,415 ",$0.021740,"6,044,911",Low Vol,0.23%,-11.61%,-25.01%
DGCS,832,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,0.22%,25.22%,36.69%
GAM,186,Gambit,"$10,487,971 ",$8.80,"1,191,356",*,"$24,378",-2.97%,-6.32%
PSY,1022,Psilocybin,? ,$0.012696,?,Low Vol,0.22%,?,6.74%
VEC2,661,Vector,"$94,377 ",$0.005826,"16,198,514",Low Vol,0.22%,0.93%,?
DBIX,216,DubaiCoin,"$7,241,925 ",$7.05,"1,027,579","$3,335",0.28%,-9.89%,-16.82%
FAL,886,Falcoin,? ,$1.57,?,"$9,230",-0.15%,2.24%,4.91%
PPT,46,Populous,"$157,739,101 ",$3.82,"41,252,246",*,"$505,014",-2.93%,-5.17%
BUCKS,674,SwagBucks,"$80,570 ",$0.317117,"254,069",Low Vol,0.17%,3.30%,-41.46%
PPY,134,Peerplays,"$21,323,451 ",$5.67,"3,758,854",*,"$13,041",-0.22%,6.76%
BVC,617,BeaverCoin,"$155,504 ",$0.049917,"3,115,258",Low Vol,0.22%,128.90%,248.25%
IBANK,784,iBank,"$23,431 ",$0.005177,"4,526,324",Low Vol,0.28%,1.70%,30.72%
G3N,716,G3N,"$51,948 ",$0.006870,"7,561,891",Low Vol,0.22%,26.80%,76.92%
GBYTE,37,Byteball,"$199,444,337 ",$378.94,"526,327",*,"$828,249",4.00%,4.97%
UTC,571,UltraCoin,"$298,695 ",$0.006816,"43,823,099",Low Vol,-0.10%,-14.04%,-6.55%
GOOD,397,Good Karma,"$652,393 ",$0.001478,"441,349,000",*,"$1,363",0.28%,385.55%
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.22%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.97%,21.32%
YOG,932,Yogold,? ,$0.002175,?,*,Low Vol,0.28%,-17.25%
XVP,392,Virtacoinplus,"$728,909 ",$0.079795,"9,134,750",$581,-1.10%,-0.47%,-2.54%
XVS,421,Vsync,"$374,682 ",$0.003506,"106,877,495","$8,139",-4.63%,22.83%,85.36%
YOC,429,Yocoin,"$299,962 ",$0.002840,"105,618,830",*,"$1,272",0.02%,-17.06%
DPAY,792,DPAY,"$20,750 ",$0.000261,"79,541,001",Low Vol,0.22%,20.21%,35.09%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$158,435 ",$0.001549,"102,258,000","$6,244",-2.02%,-2.29%,-7.32%
VOLT,824,Bitvolt,"$6,574 ",$0.000435,"15,112,554",*,Low Vol,0.28%,-8.89%
CYP,645,Cypher,"$112,641 ",$0.017696,"6,365,285",*,Low Vol,0.22%,0.19%
IRL,968,IrishCoin,? ,$0.001304,?,**,Low Vol,0.22%,7.33%
HTML5,246,HTMLCOIN,"$5,403,665 ",$0.000133,"40,659,020,000","$366,569",-30.95%,-17.99%,83.47%
MTL,39,Metal,"$195,814,374 ",$10.15,"19,300,994",*,"$929,605",2.16%,6.45%
MTM,651,MTMGaming,"$105,057 ",$0.035019,"3,000,000",*,Low Vol,-1.46%,1.82%
HPC,391,Happycoin,"$752,429 ",$0.063804,"11,792,748","$1,375",0.18%,-3.50%,-4.02%
SOCC,772,SocialCoin,"$29,270 ",$0.021315,"1,373,179",Low Vol,0.28%,1.26%,48.11%
XVC,236,Vcash,"$6,304,877 ",$0.413314,"15,254,447","$1,084,850",-2.57%,25.98%,67.76%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.22%,0.18%
XVE,981,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.28%,25.28%
INF,852,InfChain,? ,$0.027089,?,"$820,084",1.06%,-1.96%,-8.99%
XVG,102,Verge,"$33,224,649 ",$0.002478,"13,409,472,280","$808,116",4.13%,12.03%,22.78%
BSD,233,BitSend,"$6,490,157 ",$0.399695,"16,237,775","$165,920",0.19%,-2.85%,37.56%
PINK,262,PinkCoin,"$4,655,592 ",$0.013364,"348,381,200","$71,616",-1.25%,2.69%,19.87%
ECA,684,Electra,"$74,424 ",$0.000004,"20,168,166,584",Low Vol,-2.16%,-41.17%,-84.04%
MOJO,614,MojoCoin,"$157,733 ",$0.013044,"12,092,456",*,Low Vol,0.22%,19.97%
CV2,325,Colossuscoin V2,"$2,134,089 ",$0.000095,"22,501,207,134",*,"$121,370",-15.29%,153.77%
ONX,499,Onix,"$37,013 ",$0.002610,"14,181,030",$537,0.28%,9.34%,-32.88%
EBT,507,Ebittree Coin,"$10,449 ",$0.009483,"1,101,841","$2,519",0.28%,-0.87%,-17.78%
ARB,721,ARbit,"$49,031 ",$0.006913,"7,092,305",Low Vol,0.22%,91.63%,28.14%
ARC,529,Arcade Token,"$1,334,307 ",$0.698022,"1,911,555",*,Low Vol,-0.14%,-90.05%
SDC,535,ShadowCash,"$904,158 ",$0.135047,"6,695,133",*,Low Vol,0.23%,-37.74%
ARI,659,Aricoin,"$96,959 ",$0.000691,"140,262,505",Low Vol,0.22%,44.10%,11.33%
