symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,706,Tattoocoin (S...,"$111,272",$0.001231,"90,421,856",*,Low Vol,45.99%,96.70%
FUNK,672,The Cypherfunks,"$168,285",$0.000004,"45,879,070,000",Low Vol,-0.12%,4.12%,-10.01%
GUN,704,Guncoin,"$112,479",$0.000584,"192,682,378",Low Vol,0.68%,2.28%,9.21%
GUP,190,Matchpool,"$13,244,475",$0.176593,"75,000,000",*,"$213,109",-0.56%,-3.72%
PCN,1014,PeepCoin,?,$0.000016,?,*,Low Vol,-0.98%,-3.50%
TYCHO,431,Tychocoin,"$736,231",$0.146532,"5,024,368","$23,540",0.05%,4.25%,-15.02%
NYC,446,NewYorkCoin,"$599,017",$0.000005,"129,032,781,759","$1,798",0.62%,42.27%,21.04%
CARBON,606,Carboncoin,"$666,888",$0.000043,"15,391,998,665",Low Vol,0.05%,3.91%,5.09%
CMT,811,Comet,"$33,999",$0.038953,"872,830",Low Vol,1.52%,-12.39%,-40.76%
XBG,909,BTCGold,?,$0.006542,?,"$135,319",-8.17%,41.18%,611.63%
BET,993,BetaCoin,?,$0.007970,?,Low Vol,-0.39%,0.57%,-33.85%
CMP,167,Compcoin,"$16,601,161",$3.88,"4,278,308","$403,208",1.63%,11.21%,4.91%
MRNG,962,MorningStar,?,$0.001733,?,*,"$1,122",14.34%,-21.47%
LKC,1071,LinkedCoin,?,$0.000173,?,Low Vol,0.05%,38.50%,?
HUC,370,HunterCoin,"$1,648,031",$0.084574,"19,486,220","$7,333",0.07%,3.28%,-22.38%
LSK,16,Lisk,"$610,888,311",$5.40,"113,163,300",*,"$9,433,340",0.33%,0.88%
VGC,1080,VegasCoin,?,$0.000688,?,Low Vol,0.46%,-7.26%,11.31%
BAC,1020,BitAlphaCoin,?,$0.002383,?,Low Vol,0.05%,-7.65%,-5.97%
XBTS,832,Beatcoin,"$24,321",$0.015951,"1,524,686",Low Vol,0.05%,-23.15%,30.45%
TTC,504,TittieCoin,"$163,125",$0.000129,"1,259,816,434","$1,975",0.08%,55.27%,53.32%
SPORT,1047,SportsCoin,?,$0.000823,?,*,Low Vol,0.05%,9.65%
VLT,470,Veltor,"$408,683",$0.736558,"554,855","$4,661",0.04%,26.02%,32.29%
BUMBA,757,BumbaCoin,"$62,656",$0.002810,"22,296,412",Low Vol,11.88%,18.20%,28.60%
GRT,524,Grantcoin,"$99,922",$0.002350,"42,528,073",*,$596,0.05%,-19.81%
GRS,226,Groestlcoin,"$8,130,671",$0.118644,"68,529,984","$59,780",-0.79%,4.62%,-14.39%
BLZ,838,BlazeCoin,"$21,213",$0.000035,"608,557,394",Low Vol,-1.12%,-0.50%,-9.84%
BLU,337,BlueCoin,"$2,662,142",$0.004632,"574,683,675","$2,388",1.09%,4.91%,5.51%
PEPECASH,227,Pepe Cash,"$8,060,225",$0.011484,"701,884,009",*,"$1,861",-0.59%,5.10%
1337,364,1337,"$1,754,678",$0.000075,"23,271,965,570",*,"$1,609",-1.17%,35.45%
MARS,747,Marscoin,"$69,770",$0.002467,"28,279,074",Low Vol,0.07%,-1.37%,37.49%
DOLLAR,866,Dollar Online,"$13,162",$0.017461,"753,776",Low Vol,0.05%,-10.74%,-18.63%
FLAX,686,Flaxscript,"$136,732",$0.024524,"5,575,541",Low Vol,0.07%,3.73%,4.17%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,719,758",$0.004573,"29,896,843,100","$1,969,130",0.01%,5.34%,-7.08%
FTC,239,Feathercoin,"$7,212,915",$0.040633,"177,514,600","$17,667",0.16%,-0.24%,-16.19%
GRE,617,Greencoin,"$444,336",$0.000130,"3,418,472,641",*,Low Vol,0.07%,3.91%
GRC,198,GridCoin,"$12,324,047",$0.031575,"390,312,753","$34,267",-0.04%,-1.04%,-9.97%
BLK,186,BlackCoin,"$13,493,574",$0.176589,"76,412,312",*,"$307,265",-0.08%,-1.54%
WGR,210,Wagerr,"$9,477,954",$0.051792,"183,000,000",*,"$35,092",0.86%,-2.35%
GRN,1085,Granite,?,$0.009835,?,Low Vol,0.07%,3.88%,-7.71%
SPRTS,140,Sprouts,"$22,749,377",$0.000033,"686,199,839,820",*,"$1,506",0.01%,-13.54%
BLC,688,Blakecoin,"$135,652",$0.008970,"15,122,697",Low Vol,0.06%,3.90%,5.33%
DCRE,1068,DeltaCredits,?,$0.130197,?,*,Low Vol,0.05%,?
MG,971,Mind Gene,?,$0.011698,?,$834,0.07%,1.31%,36.06%
XCXT,473,CoinonatX,"$364,685",$0.027396,"13,311,414","$3,066",34.13%,20.63%,23.48%
TOP,1093,TopCoin,?,$0.000693,?,Low Vol,0.07%,-2.20%,-8.15%
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.16%
SHA,1089,SHACoin,?,$0.000693,?,Low Vol,0.07%,3.91%,9.62%
WORM,725,HealthyWormCoin,"$90,096",$0.000823,"109,444,851",Low Vol,0.05%,4.33%,24.02%
MARX,968,MarxCoin,?,$0.001559,?,$926,0.16%,12.71%,-14.54%
MXT,324,MarteXcoin,"$2,892,633",$1.05,"2,761,305","$10,058",0.27%,3.40%,-71.23%
TELL,1050,Tellurion,?,$0.000085,?,Low Vol,0.08%,8.64%,107.67%
RADS,176,Radium,"$14,878,018",$4.43,"3,360,426",*,"$60,857",-0.43%,5.84%
KASHH,1062,KashhCoin,?,$0.000086,?,*,Low Vol,0.06%,-11.39%
RUPX,503,Rupaya,"$166,196",$0.030417,"5,463,887","$2,917",-0.52%,1.26%,-18.38%
IND,934,Indorse Token,?,$0.091038,?,*,"$11,137",-4.10%,-11.60%
EMC2,165,Einsteinium,"$16,717,209",$0.078057,"214,167,240","$3,016,890",-0.09%,4.13%,-38.99%
CBX,389,Crypto Bullion,"$1,344,548",$1.34,"1,002,339","$1,632",0.07%,-14.21%,-12.42%
OPAL,691,Opal,"$133,075",$0.008788,"15,142,090",*,Low Vol,0.05%,-16.03%
FLT,660,FlutterCoin,"$195,289",$0.000606,"322,214,524",Low Vol,0.04%,-8.08%,6.95%
REX,352,REX,"$2,092,482",$0.241605,"8,660,756",*,"$5,063",0.21%,5.09%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.49%
CTR,74,Centra,"$74,731,320",$1.10,"68,000,000",*,"$470,513",-0.02%,4.89%
ORME,913,Ormeus Coin,?,$0.679667,?,*,"$72,176",0.53%,-9.13%
FJC,439,FujiCoin,"$660,087",$0.000587,"1,124,478,770","$1,664",0.03%,4.58%,15.65%
CRYPT,594,CryptCoin,"$1,012,713",$0.167212,"6,056,462",Low Vol,?,?,5.11%
REP,32,Augur,"$205,137,900",$18.65,"11,000,000",*,"$743,091",0.50%,-0.63%
GLC,619,GlobalCoin,"$432,020",$0.006629,"65,171,010",Low Vol,0.07%,?,15.67%
GLD,282,GoldCoin,"$4,895,497",$0.120757,"40,540,068","$8,175",0.05%,3.51%,-7.61%
FUCK,380,FuckToken,"$1,516,966",$0.029517,"51,393,123",*,"$1,778",0.10%,17.81%
SUMO,422,Sumokoin,"$852,125",$0.494050,"1,724,775","$12,363",0.09%,-0.45%,-10.71%
FC,983,Facecoin,?,$0.029639,?,*,$587,0.11%,83.02%
COSS,314,COSS,"$3,315,405",$0.139433,"23,777,766",*,"$1,993,880",-0.08%,46.28%
REC,107,Regalcoin,"$34,503,709",$12.28,"2,810,000","$3,033,480",0.05%,2.99%,?
CTO,534,Crypto,"$76,864",$0.006716,"11,445,506","$1,178",0.07%,0.63%,65.72%
SMC,441,SmartCoin,"$630,914",$0.026993,"23,373,510",$594,0.07%,26.88%,64.99%
DOT,406,Dotcoin,"$1,126,411",$0.004419,"254,922,500",*,"$64,897",-0.86%,-1.33%
REE,514,ReeCoin,"$122,047",$0.000048,"2,560,000,000","$5,607",-14.93%,1.00%,-38.09%
PZM,233,PRIZM,"$7,643,197",$0.854376,"8,945,940",*,"$9,823",0.03%,3.06%
CLAM,133,Clams,"$24,277,969",$9.17,"2,648,646",*,"$253,934",0.79%,5.42%
FCT,43,Factom,"$156,639,643",$17.91,"8,745,102",*,"$1,870,810",-0.59%,8.64%
CONX,857,Concoin,"$15,736",$0.021143,"744,266",Low Vol,-1.99%,-8.31%,-23.54%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$696,058,400",$11.80,"59,000,000",*,"$47,372,100",0.06%,5.26%
MDA,84,Moeda Loyalty...,"$60,406,333",$3.08,"19,628,888",*,"$1,496,420",-1.70%,-6.54%
FUZZ,844,FuzzBalls,"$19,043",$0.003943,"4,829,945",Low Vol,0.05%,9.91%,18.06%
BITEUR,530,bitEUR,"$92,651",$1.16,"79,821",*,"$5,027",-1.45%,-3.80%
INPAY,341,InPay,"$2,556,290",$0.255629,"10,000,000",*,$703,0.05%,58.00%
XFT,413,Footy Cash,"$999,584",$0.220924,"4,524,561","$2,200",0.05%,-11.72%,-35.59%
FCN,426,Fantomcoin,"$777,784",$0.125648,"6,190,179","$1,639",1.06%,12.59%,4.03%
WOMEN,464,WomenCoin,"$432,509",$0.018119,"23,870,835","$8,692",-1.22%,9.30%,5.23%
BTU,954,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.51%
FC2,621,FuelCoin,"$422,468",$0.004159,"101,569,763",Low Vol,0.07%,15.96%,44.21%
RICHX,1094,RichCoin,?,$0.004723,?,Low Vol,0.05%,?,-1.26%
GEERT,880,GeertCoin,"$6,023",$0.001183,"5,091,200",Low Vol,0.93%,20.35%,-7.77%
JET,453,Jetcoin,"$536,933",$0.138786,"3,868,787",*,"$1,474",0.05%,-22.70%
DFT,471,DraftCoin,"$408,663",$0.229806,"1,778,297",*,$558,0.07%,6.50%
XTZ,901,Tezos (Pre-La...,?,$2.12,?,"$597,596",-0.60%,-0.27%,?
DFS,922,DFSCoin,?,$0.029528,?,"$30,725",0.05%,8.24%,-17.25%
GARY,965,President Joh...,?,$0.121315,?,*,"$1,043",0.07%,83.45%
LTC,5,Litecoin,"$2,750,681,249",$51.66,"53,249,882","$63,833,800",-0.07%,1.87%,-1.28%
LTB,727,LiteBar,"$89,583",$0.119341,"750,649",Low Vol,-0.11%,2.96%,-28.43%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.76%
AUR,261,Auroracoin,"$5,761,005",$0.665386,"8,658,139","$16,335",-0.24%,2.96%,4.65%
XTC,531,TileCoin,"$84,225",$0.000842,"100,000,000",*,$554,0.07%,1.66%
HDLB,948,HODL Bucks,?,$0.211305,?,*,"$4,892",12.16%,-7.74%
SPACE,737,SpaceCoin,"$78,883",$0.003975,"19,844,745",Low Vol,0.28%,1.20%,9.02%
1ST,117,FirstBlood,"$30,496,083",$0.356436,"85,558,371",*,"$990,937",0.99%,-1.74%
XTO,271,Tao,"$5,389,654",$0.176691,"30,503,273","$19,487",-22.39%,108.04%,51.72%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$69,042",$0.011482,"6,013,250",Low Vol,-0.36%,-1.77%,-9.03%
611,779,SixEleven,"$46,366",$0.109102,"424,977",Low Vol,0.07%,-0.96%,7.70%
QORA,1036,Qora,?,$0.112648,?,*,Low Vol,0.05%,7.73%
ALL,778,Allion,"$46,642",$0.007524,"6,199,359",Low Vol,0.07%,21.88%,-2.09%
EDG,86,Edgeless,"$55,722,885",$0.679164,"82,046,288",*,"$812,780",-0.43%,3.89%
FRN,652,Francs,"$214,523",$0.055474,"3,867,080",Low Vol,-0.28%,-0.18%,15.88%
CTIC2,562,Coimatic 2.0,"$31,313",$0.003560,"8,794,750","$3,304",13.20%,10.60%,102.08%
RLC,95,iExec RLC,"$45,548,256",$0.576044,"79,070,793",*,"$977,675",-1.87%,21.05%
EDR,212,E-Dinar Coin,"$9,209,515",$0.010392,"886,211,988","$378,068",-1.34%,-6.49%,1.71%
LTCU,568,LiteCoin Ultra,"$17,781",$0.027486,"646,901","$1,361",3.09%,30.35%,9.13%
SH,558,Shilling,"$39,108",$0.009023,"4,334,350",*,$594,-8.43%,84.90%
SBD,311,Steem Dollars,"$3,528,976",$0.986611,"3,576,866",*,"$254,670",0.46%,3.36%
WAVES,18,Waves,"$498,944,000",$4.99,"100,000,000",*,"$6,679,070",0.09%,3.15%
PUT,325,PutinCoin,"$2,883,440",$0.014368,"200,680,664","$3,183",0.04%,-1.26%,-13.25%
RLT,469,RouletteToken,"$412,271",$0.040737,"10,120,417",*,"$5,556",0.48%,-2.84%
ALT,378,Altcoin,"$1,527,313",$12.50,"122,175",*,$727,0.05%,29.05%
LMC,209,LoMoCoin,"$10,035,840",$0.046274,"216,879,537",*,"$251,490",-1.05%,-1.67%
ORB,639,Orbitcoin,"$283,502",$0.093040,"3,047,103",Low Vol,0.07%,0.82%,-2.45%
ZMC,830,ZetaMicron,"$26,011",$0.000043,"600,344,291",*,Low Vol,0.05%,4.08%
PING,356,CryptoPing,"$1,984,636",$0.199419,"9,952,089",*,"$167,205",-0.25%,0.21%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.08%
I0C,629,I0Coin,"$370,802",$0.017672,"20,982,480",Low Vol,15.70%,-7.86%,13.91%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,11.99%,12.37%,30.38%
FUTC,991,FutCoin,?,$0.001603,?,Low Vol,0.05%,6.04%,38.00%
BAS,651,BitAsean,"$217,847",$0.043569,"5,000,000",*,Low Vol,3.03%,11.43%
OMNI,194,Omni,"$12,542,890",$22.40,"559,870",*,"$62,785",-0.44%,0.09%
TOR,836,Torcoin,"$22,693",$0.071772,"316,179",Low Vol,0.21%,145.12%,-24.03%
XCN,457,Cryptonite,"$467,256",$0.001292,"361,630,600","$2,638",-0.43%,-7.09%,-9.92%
XHI,423,HiCoin,"$822,087",$0.004333,"189,729,990","$50,086",-2.39%,-2.58%,-19.43%
CAP,681,Bottlecaps,"$152,869",$0.000835,"183,133,519",Low Vol,0.12%,4.67%,-4.70%
ERY,559,Eryllium,"$37,929",$0.007832,"4,842,722","$1,401",0.63%,0.08%,0.80%
BAY,125,BitBay,"$29,515,867",$0.029288,"1,007,766,469",*,"$463,258",-0.15%,-1.64%
SIFT,987,Smart Investm...,?,$2.96,?,*,Low Vol,0.11%,-48.74%
MGM,845,Magnum,"$19,032",$0.004983,"3,819,750",Low Vol,0.07%,3.91%,47.22%
ERC,279,EuropeCoin,"$4,968,685",$0.500643,"9,924,607","$39,885",0.07%,5.39%,-3.24%
AXIOM,1086,Axiom,?,$0.008275,?,Low Vol,0.07%,3.91%,5.10%
CAB,831,Cabbage,"$25,742",$0.002452,"10,499,996",*,Low Vol,0.05%,-13.53%
STEX,974,STEX,?,$0.124660,?,*,$792,-1.56%,1.44%
TOA,218,ToaCoin,"$8,730,154",$0.005101,"1,711,519,691","$25,492",1.68%,3.87%,8.82%
BLX,989,Blockchain Index,?,$1.65,?,*,Low Vol,0.11%,10.40%
VAL,671,Valorbit,"$169,092",$0.000043,"3,941,495,164",Low Vol,?,?,4.05%
DASHS,1070,Dashs,?,$0.032495,?,Low Vol,0.05%,-2.25%,-2.39%
AGLC,542,AgrolifeCoin,"$56,886",$0.008622,"6,597,785",*,$825,0.07%,241.46%
BTG,1084,Bitgem,?,$0.686125,?,Low Vol,0.07%,-8.17%,18.45%
ETBS,358,Ethbits,"$1,966,670",$1.41,"1,391,604",*,"$2,237",0.11%,77.04%
GNO,50,Gnosis,"$132,400,576",$119.86,"1,104,590",*,"$806,596",1.13%,6.27%
BTCS,666,Bitcoin Scrypt,"$180,720",$0.011039,"16,370,763",Low Vol,0.07%,5.42%,22.69%
DYN,301,Dynamic,"$3,892,167",$2.14,"1,817,810",*,"$12,102",3.39%,6.30%
TODAY,994,TodayCoin,?,$0.001040,?,Low Vol,0.07%,-4.49%,20.02%
BTCR,735,Bitcurrency,"$82,883",$0.000489,"169,598,616",*,Low Vol,0.05%,0.66%
BTA,387,Bata,"$1,380,297",$0.277268,"4,978,204","$183,616",-0.53%,15.34%,-63.65%
AIB,1030,Advanced Inte...,?,$0.006066,?,Low Vol,0.07%,-0.52%,14.05%
MTLMC3,840,Metal Music Coin,"$20,724",$0.000260,"79,719,140",Low Vol,0.07%,?,-14.21%
DNT,123,district0x,"$29,568,780",$0.049281,"600,000,000",*,"$440,107",0.41%,-0.37%
DIBC,762,DIBCOIN,"$60,331",$0.012066,"5,000,000",*,Low Vol,0.04%,-7.96%
GBRC,1033,Global Busine...,?,$0.000087,?,Low Vol,0.05%,3.88%,5.10%
ABC,967,Alphabit,?,$14.06,?,*,$964,0.05%,11.02%
WCT,201,Waves Communi...,"$11,685,597",$1.17,"9,993,840",*,"$10,029",0.02%,2.61%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.43%
BTB,636,BitBar,"$299,088",$8.66,"34,551",Low Vol,0.07%,8.56%,-43.60%
RAIN,290,Condensate,"$4,501,741",$0.071730,"62,759,702","$32,991",0.07%,4.80%,-15.31%
EQT,275,EquiTrader,"$5,216,012",$0.550907,"9,468,045","$141,897",1.17%,4.41%,-1.25%
NEOS,229,NeosCoin,"$7,979,541",$2.27,"3,513,746","$81,561",0.74%,4.76%,-23.26%
HEAT,257,HEAT,"$5,891,413",$0.201391,"29,253,608",*,"$3,033",-1.04%,12.83%
SCORE,448,Scorecoin,"$571,187",$0.018822,"30,346,591","$13,662",0.05%,7.74%,141.55%
ZRC,300,ZrCoin,"$3,942,130",$1.09,"3,630,790",*,"$50,964",1.01%,-4.95%
XOC,868,Xonecoin,"$12,738",$0.030329,"420,000",*,Low Vol,0.05%,-30.01%
SMOKE,668,Smoke,"$179,621",$0.013425,"13,379,987",*,Low Vol,-3.95%,13.65%
CREA,343,Creativecoin,"$2,435,871",$0.194668,"12,512,952","$6,863",12.88%,11.06%,9.76%
FXE,480,FuturXe,"$330,482",$1.40,"235,421",*,"$3,415",0.05%,3.88%
ABY,267,ArtByte,"$5,597,477",$0.007063,"792,537,250","$145,366",0.04%,1.03%,-12.20%
EXCL,273,ExclusiveCoin,"$5,252,877",$1.23,"4,268,168","$17,967",-1.84%,6.91%,-1.92%
XPD,698,PetroDollar,"$123,843",$0.001935,"63,993,275",Low Vol,0.07%,71.91%,8.88%
STX,115,Stox,"$30,606,104",$1.03,"29,600,000",*,"$830,989",3.09%,10.41%
CACH,535,CacheCoin,"$74,030",$0.017647,"4,195,132","$2,563",0.07%,-15.38%,4.42%
SMART,195,SmartCash,"$12,489,555",$0.020721,"602,760,288",*,"$25,728",0.06%,17.08%
TFL,288,TrueFlip,"$4,537,946",$0.726389,"6,247,267",*,"$84,226",0.01%,0.71%
ATX,824,Artex Coin,"$28,275",$0.001505,"18,781,750",Low Vol,0.05%,-11.45%,-25.08%
CFI,97,Cofound.it,"$42,046,225",$0.129373,"325,000,000",*,"$252,039",-0.32%,0.15%
SRC,749,SecureCoin,"$69,645",$0.008579,"8,118,366",Low Vol,16.46%,26.18%,-1.56%
VOX,217,Voxels,"$8,741,565",$0.041626,"210,000,000",*,"$182,589",1.05%,8.04%
BIRDS,1072,Birds,?,$0.000105,?,Low Vol,0.04%,25.70%,-19.99%
JINN,213,Jinn,"$9,140,116",$155.70,"58,703",*,"$4,515",-1.56%,16.88%
XCT,492,C-Bit,"$234,366",$0.001491,"157,223,250","$15,767",-1.11%,123.25%,43.31%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.20%
GOLF,1105,Golfcoin,?,$0.000044,?,Low Vol,?,?,7.13%
CFT,662,CryptoForecast,"$191,332",$0.004159,"46,000,000",*,Low Vol,0.05%,-6.80%
CALC,898,CaliphCoin,$78,$0.000895,"87,140",Low Vol,-8.79%,-3.85%,-7.70%
PND,598,Pandacoin,"$891,123",$0.000027,"32,514,916,898",Low Vol,0.65%,-20.99%,19.22%
XAU,1048,Xaucoin,?,$0.017981,?,Low Vol,0.05%,-14.97%,-0.66%
GB,521,GoldBlocks,"$106,205",$0.007022,"15,123,680","$1,043",10.25%,3.88%,-5.48%
ACC,953,AdCoin,?,$0.258052,?,"$3,271",15.74%,1.47%,48.59%
VPRC,816,VapersCoin,"$32,839",$0.000042,"780,124,964",Low Vol,-1.06%,229.11%,2.29%
IFLT,420,InflationCoin,"$872,692",$0.000041,"21,241,847,170",*,"$4,065",-0.19%,0.40%
ECOB,235,Ecobit,"$7,600,222",$0.017101,"444,444,444",*,$517,0.05%,2.44%
GAS,24,Gas,"$245,008,417",$28.74,"8,526,243",*,"$1,340,730",-1.13%,4.15%
