symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,212,Jinn,"$10,315,585",$175.72,"58,703",*,$703,-1.49%,10.06%
XCT,525,C-Bit,"$153,517",$0.000976,"157,223,250",$977,-0.58%,18.67%,-40.78%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.91%
GOLF,1089,Golfcoin,?,$0.000058,?,Low Vol,-0.66%,?,30.05%
CFT,684,CryptoForecast,"$157,795",$0.003430,"46,000,000",*,Low Vol,-0.64%,18.63%
CALC,920,CaliphCoin,$89,$0.001019,"87,140",Low Vol,-2.19%,3.28%,18.41%
PND,596,Pandacoin,"$1,107,965",$0.000034,"32,514,916,898",Low Vol,-0.61%,67.66%,101.38%
PIGGY,493,Piggycoin,"$362,198",$0.000746,"485,266,796",$655,-0.78%,2.40%,51.23%
ACC,996,AdCoin,?,$0.263621,?,"$1,109",-0.58%,0.58%,11.54%
VPRC,827,VapersCoin,"$37,186",$0.000048,"780,124,964",Low Vol,-0.60%,126.52%,138.66%
IFLT,613,InflationCoin,"$625,554",$0.000026,"24,417,110,070",*,Low Vol,4.56%,-43.36%
LINX,459,Linx,"$595,282",$0.066616,"8,935,950","$13,552",-2.18%,17.51%,4.32%
GAS,32,Gas,"$189,737,139",$22.10,"8,584,731",*,"$623,171",2.98%,-6.68%
ELTC2,1026,eLTC,?,$0.000135,?,*,Low Vol,-77.52%,-36.39%
ROYAL,1091,RoyalCoin,?,$0.003934,?,Low Vol,-0.61%,-22.21%,-0.19%
NODC,902,NodeCoin,"$5,243",$0.003124,"1,678,439",Low Vol,-0.61%,3.99%,15.12%
XBG,957,BTCGold,?,$0.003008,?,"$17,805",1.31%,-52.61%,-44.28%
LINK,49,ChainLink,"$136,746,400",$0.390704,"350,000,000",*,"$4,867,870",-1.66%,-12.83%
LIR,868,LetItRide,"$18,785",$0.000521,"36,081,830",*,Low Vol,-0.64%,-8.14%
LINDA,383,Linda,"$1,738,935",$0.000290,"6,003,429,666","$9,785",0.05%,-2.08%,14.57%
EGC,340,EverGreenCoin,"$2,925,464",$0.219608,"13,321,301","$22,472",-0.64%,1.30%,3.44%
ZNY,505,Bitzeny,"$266,822",$0.003529,"75,614,500","$3,674",3.94%,107.53%,253.78%
GAP,736,Gapcoin,"$93,630",$0.007983,"11,728,665",Low Vol,-0.61%,-27.76%,50.91%
MIU,1049,MIYUCoin,?,$0.000058,?,Low Vol,-0.64%,?,30.01%
PONZI,765,PonziCoin,"$74,470",$0.086482,"861,099",Low Vol,-0.61%,2.06%,38.78%
MBRS,347,Embers,"$2,563,085",$0.051262,"50,000,000",*,"$3,414",-1.25%,-11.75%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.02%
BITOK,1074,Bitok,?,$0.000049,?,*,Low Vol,-0.35%,-8.18%
WTT,379,Giga Watt Token,"$1,798,065",$2.00,"900,000",*,"$16,214",0.05%,1.51%
SAN,166,Santiment Net...,"$16,629,762",$0.297130,"55,967,968",*,"$303,972",-0.24%,-1.78%
PRC,779,PRCoin,"$66,310",$0.004744,"13,979,200",Low Vol,-0.64%,-29.67%,7.48%
COAL,832,BitCoal,"$34,144",$0.007588,"4,500,000",Low Vol,-0.60%,-1.57%,9.93%
SAC,710,SACoin,"$122,945",$0.052063,"2,361,470",Low Vol,-0.64%,-8.15%,-16.28%
PRO,292,Propy,"$4,469,125",$0.317924,"14,057,212",*,"$46,243",-1.69%,-1.51%
STRAT,22,Stratis,"$281,423,975",$2.85,"98,582,334",*,"$7,804,340",-2.40%,-6.00%
PLBT,176,Polybius,"$14,815,456",$3.89,"3,808,454",*,"$16,532",-0.33%,0.27%
PUTIC,700,Putin Classic,"$131,817",$0.003847,"34,267,209",?,?,?,?
VIDZ,662,PureVidz,"$218,987",$0.001748,"125,279,775",*,Low Vol,-0.61%,10.34%
LBC,165,LBRY Credits,"$16,843,498",$0.161344,"104,394,945","$233,884",-0.18%,-6.67%,-19.00%
WTC,46,Walton,"$143,306,443",$5.76,"24,898,178",*,"$12,277,900",-2.04%,1.23%
XZC,117,ZCoin,"$31,241,457",$9.72,"3,213,454","$374,299",0.51%,-0.78%,-6.59%
RC,624,RussiaCoin,"$468,648",$0.057038,"8,216,446",Low Vol,-0.61%,2.90%,3.70%
XAUR,157,Xaurum,"$18,904,214",$0.148724,"127,109,369",*,"$89,564",-0.59%,-10.08%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.53%,18.67%
BLRY,808,BillaryCoin,"$45,770",$0.005091,"8,991,156",Low Vol,-0.64%,-23.97%,-8.45%
V,643,Version,"$322,538",$0.000700,"460,711,360",Low Vol,5.62%,-8.63%,19.94%
CHC,329,ChainCoin,"$3,197,260",$0.202844,"15,762,160","$17,956",-2.75%,15.54%,-14.32%
XID,1085,International...,?,$0.004628,?,Low Vol,-0.64%,-12.20%,-15.89%
MINEX,948,Minex,?,$0.098399,?,*,"$31,120",-0.18%,137.99%
URC,774,Unrealcoin,"$69,485",$0.009892,"7,024,402",Low Vol,-0.64%,0.80%,19.44%
MRT,412,Miners' Rewar...,"$1,147,450",$0.114745,"10,000,000",*,"$6,939",-0.36%,3.40%
URO,792,Uro,"$52,380",$0.043386,"1,207,310",Low Vol,-0.61%,?,?
GSR,1008,GeyserCoin,?,$0.073739,?,$590,-0.68%,12.09%,106.17%
ARB,770,ARbit,"$72,457",$0.009718,"7,455,635",Low Vol,-0.64%,-9.01%,81.62%
QBC,1114,Quebecoin,?,$0.001157,?,Low Vol,-0.61%,7.43%,30.04%
NEVA,556,NevaCoin,"$50,622",$0.021972,"2,303,945","$3,109",-0.61%,17.58%,19.82%
020,732,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.60%,-38.86%
ECASH,934,ethereumcash,?,$0.038423,?,*,"$85,376",0.87%,82.13%
KEK,604,KekCoin,"$832,464",$0.081276,"10,242,435",*,Low Vol,-0.64%,1.99%
QBK,850,Qibuck Asset,"$25,689",$0.015370,"1,671,379",*,Low Vol,-1.26%,11.02%
PPY,163,Peerplays,"$17,401,051",$4.56,"3,815,367",*,"$4,245",-0.35%,-1.66%
BASH,373,LuckChain,"$1,861,623",$0.002619,"710,817,069","$3,181",-0.60%,-7.87%,5.53%
MRC,1086,microCoin,?,$0.000058,?,*,Low Vol,-0.64%,?
VIB,169,Viberate,"$16,354,440",$0.136287,"120,000,000",*,"$17,960",1.18%,5.18%
APX,313,APX,"$3,681,374",$5.24,"703,179",*,"$241,275",-4.40%,0.99%
VIA,136,Viacoin,"$23,174,974",$1.01,"22,857,033","$358,653",-0.02%,-3.43%,-12.59%
TRUMP,498,TrumpCoin,"$324,691",$0.049606,"6,545,428",$790,-0.75%,-8.27%,-7.21%
APW,576,AppleCoin,$85,$0.001735,"48,741","$23,215",24.20%,-72.90%,-92.97%
DBG,1095,Digital Bulli...,?,$0.003355,?,*,Low Vol,-0.61%,3.85%
ARC,587,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.58%
HONEY,685,Honey,"$154,462",$0.575989,"268,169",Low Vol,-0.64%,-11.61%,-39.84%
MAY,526,Theresa May Coin,"$151,605",$0.007048,"21,509,800","$1,086",8.83%,4.32%,-22.36%
VIP,843,VIP Tokens,"$28,964",$0.000347,"83,450,403",*,Low Vol,-0.64%,48.09%
TAAS,92,TaaS,"$44,371,348",$5.45,"8,146,001",*,"$194,110",-0.16%,-1.87%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-0.61%,2.06%,-34.76%
APC,1006,AlpaCoin,?,$0.078326,?,$740,-10.25%,-65.69%,-65.49%
SFE,1017,SafeCoin,?,$0.000058,?,Low Vol,-0.64%,2.23%,30.04%
SKR,1057,Sakuracoin,?,$0.001818,?,Low Vol,4.57%,-11.89%,48.13%
SFC,567,Solarflarecoin,"$28,168",$0.002000,"14,083,450",$654,-0.64%,15.16%,40.65%
KICK,95,KickCoin,"$43,207,804",$0.134546,"321,137,782",*,"$184,294",0.83%,43.04%
IFT,215,InvestFeed,"$10,175,340",$0.053168,"191,381,257",*,"$28,662",-1.26%,-3.32%
XLM,21,Stellar Lumens,"$293,498,446",$0.017694,"16,587,643,475",*,"$7,170,250",0.50%,-4.43%
OCL,371,Oceanlab,"$1,899,358",$0.040846,"46,500,000",*,"$12,065",0.26%,20.95%
COLX,965,ColossusCoinXT,?,$0.000182,?,"$7,607",0.17%,21.18%,-16.11%
KORE,193,Kore,"$12,442,414",$6.16,"2,021,382",*,"$309,054",0.10%,-9.62%
XLC,1031,LeviarCoin,?,$0.044630,?,*,Low Vol,-4.56%,97.99%
GOLOS,202,Golos,"$11,459,212",$0.092028,"124,518,891","$26,761",0.71%,-8.87%,-8.33%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.99%
EFYT,994,Ergo,?,$6.80,?,*,"$1,188",-0.39%,4.59%
IFC,409,Infinitecoin,"$1,176,411",$0.000013,"90,596,274,910",$808,-2.68%,9.83%,-9.10%
FUN,65,FunFair,"$93,888,800",$0.023472,"4,000,000,000",*,"$538,190",-1.22%,-3.93%
OCOW,1110,OCOW,?,$0.004628,?,Low Vol,-0.66%,10.34%,67.80%
XLR,485,Solaris,"$395,010",$0.694172,"569,037","$3,253",-0.64%,7.47%,-41.13%
STA,355,Starta,"$2,309,345",$0.456096,"5,063,287",*,"$10,597",-2.49%,-1.31%
BMC,133,Blackmoon Crypto,"$23,565,524",$0.784230,"30,049,251",*,"$501,887",-0.65%,-5.75%
XMCC,419,MonacoCoin,"$1,056,882",$0.463088,"2,282,250","$7,578",-1.19%,-0.73%,-33.83%
SLING,744,Sling,"$83,881",$0.078094,"1,074,095",*,Low Vol,-0.64%,8.07%
TKN,124,TokenCard,"$26,801,010",$1.13,"23,644,056",*,"$155,547",-2.92%,-5.29%
PLNC,801,PLNcoin,"$49,430",$0.002892,"17,089,600",Low Vol,-0.64%,11.95%,-39.23%
OX,986,OX Fina,?,$0.014346,?,*,"$1,469",-0.64%,-8.15%
HMP,755,HempCoin,"$78,479",$0.000058,"1,356,645,470",Low Vol,-0.64%,2.06%,-29.08%
HMQ,180,Humaniq,"$14,081,658",$0.086465,"162,858,880",*,"$234,324",-0.17%,3.69%
DENT,274,Dent,"$5,524,718",$0.000520,"10,614,760,961",*,"$6,175",0.39%,14.64%
PKB,381,ParkByte,"$1,784,428",$0.374563,"4,764,026",*,"$358,109",-6.38%,-22.50%
TKR,431,Trackr,"$906,755",$0.075065,"12,079,528",*,"$19,095",-0.27%,10.71%
TKS,361,Tokes,"$2,097,332",$1.85,"1,133,007",*,"$14,466",-2.41%,2.79%
NLG,111,Gulden,"$33,907,661",$0.095664,"354,446,845","$114,178",-0.87%,-2.92%,-14.38%
DBTC,545,Debitcoin,"$71,440",$0.003969,"17,999,383",$608,0.31%,13.27%,24.09%
HMC,573,HarmonyCoin,"$2,569",$0.006341,"405,090","$16,072",5.70%,-4.94%,37.28%
DLC,725,Dollarcoin,"$106,941",$0.011743,"9,106,714",Low Vol,-0.64%,-40.46%,-14.94%
EL,516,Elcoin,"$190,552",$0.017000,"11,208,967",*,"$1,090",-1.93%,1.40%
GCC,754,GuccioneCoin,"$78,622",$0.003876,"20,285,537",*,Low Vol,-0.66%,1.90%
HODL,657,HOdlcoin,"$240,101",$0.001735,"138,352,730",Low Vol,-0.66%,2.06%,4.34%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.13%
ENG,89,Enigma,"$48,104,990",$0.642804,"74,836,171",*,"$1,887,250",1.52%,0.14%
XQN,991,Quotient,?,$0.003991,?,*,"$1,292",-0.64%,7.36%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.18%
CSC,225,CasinoCoin,"$9,334,269",$0.241813,"38,601,187","$3,526",-0.49%,-10.24%,186.48%
GCN,467,GCoin,"$563,708",$0.000004,"145,388,360,000","$2,061",16.08%,55.39%,43.14%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.01%
LUNA,840,Luna Coin,"$29,707",$0.019077,"1,557,174",Low Vol,-0.64%,-3.53%,10.77%
GCR,283,Global Curren...,"$4,964,294",$0.048071,"103,269,169",*,"$10,713",-0.10%,5.52%
ENT,497,Eternity,"$330,539",$0.082520,"4,005,576",$732,-0.67%,-2.47%,3.84%
ABN,917,Abncoin,$697,$0.010297,"67,700",Low Vol,-0.64%,12.66%,-10.28%
ENV,916,Environ,$812,$0.000006,"132,656,584",*,Low Vol,-0.01%,7.34%
DLT,195,Agrello,"$12,339,086",$0.143513,"85,978,873",*,"$41,387",1.25%,-9.10%
POSW,306,PoSW Coin,"$4,066,523",$0.092211,"44,100,000",*,"$32,732",-2.20%,-14.21%
POST,474,PostCoin,"$472,610",$0.029783,"15,868,233",*,"$1,671",-1.11%,5.48%
VEN,82,VeChain,"$63,639,278",$0.228336,"278,708,913",*,"$384,779",-2.44%,3.24%
CAGE,668,CageCoin,"$200,535",$0.000002,"101,168,328,395",Low Vol,-0.50%,-22.75%,-79.54%
CV2,397,Colossuscoin V2,"$1,421,601",$0.000063,"22,680,340,087",*,$783,0.14%,9.93%
INPAY,589,InPay,"$1,542,220",$0.154222,"10,000,000",*,Low Vol,-0.64%,1.45%
MGC,962,GulfCoin,?,$0.004628,?,"$10,824",-1.17%,-5.66%,7.14%
BTDX,950,Bitcloud,?,$0.617964,?,"$25,152",10.61%,44.95%,122.70%
BTQ,834,BitQuark,"$33,529",$0.004686,"7,155,671",Low Vol,-25.38%,4.65%,100.30%
DGD,47,DigixDAO,"$140,689,000",$70.34,"2,000,000",*,"$130,289",-0.38%,-4.82%
BTS,50,BitShares,"$134,770,127",$0.051824,"2,600,530,000",*,"$2,855,110",0.75%,-0.88%
ARG,751,Argentum,"$78,702",$0.009512,"8,273,830",Low Vol,-8.07%,-10.22%,7.51%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.16%
DOGE,52,Dogecoin,"$123,561,656",$0.001108,"111,490,572,058","$1,941,470",-0.19%,4.31%,3.77%
MGO,105,MobileGo,"$38,788,168",$0.395681,"98,028,887",*,"$170,267",0.38%,2.98%
BTX,272,Bitcore,"$5,605,915",$5.16,"1,085,658","$52,056",-8.65%,-17.04%,-17.10%
PULSE,800,Pulse,"$49,630",$0.003471,"14,298,972",Low Vol,-0.61%,7.43%,59.23%
MOON,208,Mooncoin,"$10,856,766",$0.000049,"222,401,334,169","$11,381",-1.73%,14.93%,2.27%
XCS,519,CybCSec,"$184,587",$0.017412,"10,601,074",*,"$28,048",11.38%,-21.57%
XCP,135,Counterparty,"$23,405,930",$8.94,"2,617,612",*,"$370,428",0.41%,-13.23%
PTOY,152,Patientory,"$19,950,000",$0.285000,"70,000,000",*,"$545,226",-0.05%,-2.54%
BTC,1,Bitcoin,"$95,878,034,145",$5767.59,"16,623,587","$1,691,080,000",-0.75%,1.92%,30.08%
TIME,177,Chronobank,"$14,686,127",$20.68,"710,113",*,"$506,341",-0.78%,1.24%
BTM,363,Bitmark,"$2,091,466",$0.305051,"6,856,120","$6,218",-1.95%,-21.47%,-26.56%
MUSIC,249,Musicoin,"$7,037,670",$0.018281,"384,978,130","$105,809",0.08%,-2.15%,-15.49%
PROC,451,ProCurrency,"$647,636",$0.050536,"12,815,205",*,"$38,065",-0.96%,19.52%
AMIS,1062,AMIS,?,$863.28,?,*,Low Vol,0.11%,-48.38%
STEEM,26,Steem,"$251,394,832",$1.03,"243,847,744","$1,041,790",1.54%,-2.81%,-15.41%
ADST,370,AdShares,"$1,939,637",$0.156079,"12,427,280",*,"$1,269",-0.62%,28.28%
ATB,101,ATBCoin,"$40,895,155",$1.07,"38,314,663","$744,842",2.09%,12.08%,14.80%
GBG,927,Golos Gold,?,$0.093743,?,*,"$284,494",-6.87%,-29.18%
HCC,1064,Happy Creator...,?,$0.000231,?,*,Low Vol,-0.61%,-28.33%
ATM,81,ATMChain,"$65,584,784",$0.030203,"2,171,437,109",*,"$61,436",1.62%,8.18%
FDC,912,Future Digita...,"$1,115",$0.000405,"2,753,201",Low Vol,-0.64%,42.89%,-52.53%
CCM100,894,CCMiner,"$8,264",$0.002459,"3,360,417",*,Low Vol,-1.26%,-16.86%
SPHR,236,Sphere,"$7,847,532",$2.55,"3,082,940",*,"$4,785",-1.53%,0.65%
MUE,168,MonetaryUnit,"$16,416,116",$0.130151,"126,131,306","$96,796",-1.02%,1.63%,-6.95%
RED,758,RedCoin,"$77,166",$0.001041,"74,107,896",Low Vol,-0.61%,14.82%,41.46%
CURE,280,Curecoin,"$5,213,713",$0.219205,"23,784,646","$69,309",-0.59%,4.02%,-1.90%
ATS,348,Authorship,"$2,551,904",$0.031899,"80,000,000",*,"$15,242",-1.63%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,665",$0.000289,"106,019,270",Low Vol,-0.64%,-27.01%,-18.67%
PEC,1131,Peacecoin,?,$0.012339,?,*,Low Vol,-0.47%,2.37%
BRIA,507,BriaCoin,"$240,796",$0.600395,"401,063",*,"$4,838",-11.42%,-8.73%
LUN,191,Lunyr,"$12,566,246",$5.47,"2,297,853",*,"$177,642",-1.29%,-1.08%
GBC,561,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,8.19%,17.68%
DGB,70,DigiByte,"$82,143,702",$0.009396,"8,742,253,657","$2,578,850",1.96%,-0.62%,-29.41%
DGC,537,Digitalcoin,"$96,397",$0.003582,"26,911,419","$9,510",11.69%,-1.36%,-8.42%
ECC,298,E-Currency Coin,"$4,338,575",$0.000174,"25,000,000,000","$1,435",-0.61%,2.06%,-4.78%
CRT,858,CRTCoin,"$22,011",$0.277669,"79,270",Low Vol,-0.64%,2.06%,30.04%
SEQ,301,Sequence,"$4,272,338",$0.094812,"45,061,010","$60,462",1.41%,-14.12%,-20.81%
BRAIN,802,Braincoin,"$49,308",$0.005033,"9,797,494",*,Low Vol,-0.64%,1.04%
ECO,535,EcoCoin,"$108,357",$0.104145,"1,040,448",$678,-0.61%,2.87%,-2.92%
ECN,175,E-coin,"$14,913,654",$3.52,"4,235,305","$53,029",5.21%,-9.02%,-1.02%
ANTX,1099,Antimatter,?,$0.000052,?,Low Vol,2.63%,37.52%,18.01%
EVO,719,Evotion,"$112,759",$0.036130,"3,120,934",Low Vol,-0.60%,8.05%,4.42%
SPT,757,Spots,"$77,768",$0.003471,"22,406,021",Low Vol,-3.38%,-1.09%,18.54%
BITB,275,BitBean,"$5,524,626",$0.002547,"2,169,387,000",*,"$54,090",-3.07%,-9.70%
TRADE,791,Tradecoin,"$54,468",$0.008388,"6,493,575",Low Vol,33.63%,38.00%,73.03%
ASC,1015,AsicCoin,?,$0.000555,?,Low Vol,0.03%,-34.22%,-39.56%
RMC,334,Remicoin,"$3,084,462",$1.56,"1,979,224",*,$976,-0.64%,7.04%
STV,704,Sativacoin,"$129,972",$0.018345,"7,084,890",Low Vol,24.98%,65.89%,109.64%
AMBER,630,AmberCoin,"$432,273",$0.009892,"43,699,481",Low Vol,-0.61%,-0.27%,27.07%
BITZ,584,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,20.07%,406.45%
CMPCO,552,CampusCoin,"$55,149",$0.000383,"144,067,527","$1,994",-0.57%,3.18%,-24.01%
PCS,938,Pabyosi Coin ...,?,$0.115753,?,"$61,674",-8.76%,20.63%,39.41%
RBIES,482,Rubies,"$415,283",$0.039873,"10,415,252",*,"$5,681",-0.64%,9.38%
QTL,783,Quatloo,"$61,828",$0.008041,"7,689,209",Low Vol,-0.64%,-0.79%,21.16%
BITCF,985,First Bitcoin...,?,$0.314113,?,*,"$1,470",-0.66%,-10.41%
BITS,644,Bitstar,"$312,417",$0.013536,"23,079,737",Low Vol,-0.61%,1.49%,26.97%
CRX,756,Chronos,"$78,083",$0.001059,"73,729,962",Low Vol,-8.46%,-2.27%,4.99%
ZENGOLD,1059,ZenGold,?,$0.037421,?,*,Low Vol,-0.50%,-43.34%
FRC,688,Freicoin,"$149,747",$0.005148,"29,085,964",Low Vol,-0.64%,5.62%,8.35%
VTC,85,Vertcoin,"$52,679,120",$1.31,"40,324,500","$1,958,760",-0.48%,9.94%,-1.27%
GTC,775,Global Tour Coin,"$68,782",$0.002314,"29,725,277",Low Vol,-0.64%,4.68%,2.46%
HERO,442,Sovereign Hero,"$767,279",$160.75,"4,773",*,"$1,607",-0.93%,-2.12%
LNK,591,Link Platform,"$1,346,104",$28.34,"47,503",*,Low Vol,19.42%,-12.86%
DUO,727,ParallelCoin,"$105,125",$0.350811,"299,662",Low Vol,-0.64%,22.59%,63.72%
FRK,731,Franko,"$101,440",$0.108985,"930,767",Low Vol,-0.64%,?,?
UNY,288,Unity Ingot,"$4,720,235",$0.023367,"202,000,000",*,"$3,561",-4.39%,-32.71%
TRIG,187,Triggers,"$13,050,789",$0.406496,"32,105,578",*,"$217,040",-1.68%,-1.41%
MEN,1061,PeopleCoin,?,$0.000694,?,Low Vol,-0.64%,11.34%,-43.79%
SHORTY,463,Shorty,"$578,477",$0.005785,"100,000,000",*,"$1,002",-0.66%,-10.47%
EUC,790,Eurocoin,"$55,786",$0.004600,"12,126,153",Low Vol,-11.14%,-19.91%,-20.51%
ATMS,358,Atmos,"$2,201,278",$0.021959,"100,246,715",*,"$2,076",-7.06%,-3.82%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,460,UnbreakableCoin,"$590,137",$0.259042,"2,278,150","$27,559",2.60%,7.92%,-1.98%
VTR,362,vTorrent,"$2,097,270",$0.193905,"10,815,966","$43,802",-0.84%,-3.45%,2.44%
TLE,1147,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.73%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.26%
UNI,663,Universe,"$215,781",$0.025569,"8,439,263",*,Low Vol,-0.64%,13.36%
XP,430,XP,"$907,658",$0.000006,"153,032,136,184","$3,286",0.38%,24.07%,-2.18%
PDC,245,Project Decorum,"$7,343,750",$0.146875,"50,000,000",*,"$868,322",9.86%,23.93%
TER,941,TerraNova,?,$5.73,?,"$50,718",12.32%,-26.36%,-60.55%
YAC,730,Yacoin,"$102,839",$0.000864,"119,089,772",Low Vol,?,1.57%,-19.61%
UNO,211,Unobtanium,"$10,378,391",$52.46,"197,827","$58,548",-7.90%,-16.52%,-59.68%
DSH,642,Dashcoin,"$324,880",$0.018485,"17,574,970",Low Vol,11.73%,43.48%,-11.85%
ZEC,16,Zcash,"$570,739,102",$237.74,"2,400,706","$21,796,000",-0.12%,-0.88%,-6.40%
NANOX,883,Project-X,"$14,633","$186,964",0.078264,*,Low Vol,-0.64%,22.17%
OMG,14,OmiseGO,"$771,289,288",$7.85,"98,312,024",*,"$22,462,200",0.62%,-4.78%
HVN,239,Hive,"$7,600,237",$0.020267,"375,000,000",*,"$73,137",3.91%,39.19%
XCO,532,X-Coin,"$114,585",$0.009252,"12,384,976",*,"$1,398",-0.61%,2.07%
CVCOIN,308,CVCoin,"$3,981,253",$0.488039,"8,157,653",*,"$41,170",-0.37%,9.93%
KED,669,Darsek,"$197,217",$0.014965,"13,178,872",Low Vol,-0.64%,54.34%,16.59%
ZEN,173,ZenCash,"$15,471,946",$6.94,"2,229,310","$274,309",-0.60%,-2.81%,7.10%
VIVO,376,VIVO,"$1,843,085",$4.22,"436,817","$69,394",1.02%,14.77%,38.09%
ASN,1078,Aseancoin,?,$0.002603,?,Low Vol,-0.61%,-51.65%,-39.98%
ZER,637,Zero,"$366,398",$0.214268,"1,710,000",Low Vol,-0.64%,-9.42%,-14.09%
CRAVE,345,Crave,"$2,607,919",$1.87,"1,397,943",*,"$5,056",-0.67%,-7.34%
EMV,1041,Ethereum Movi...,?,$0.328460,?,*,Low Vol,0.11%,-3.23%
ITZ,500,Interzone,"$297,815",$0.414766,"718,031","$13,485",0.14%,-3.63%,15.84%
ZET,601,Zetacoin,"$861,224",$0.005162,"166,825,034",Low Vol,0.46%,13.66%,26.14%
INFX,422,Influxcoin,"$1,014,835",$0.606457,"1,673,383","$35,528",-4.87%,-0.29%,-8.71%
BITCNY,266,bitCNY,"$5,854,064",$0.146089,"40,071,900",*,"$219,988",-0.42%,-1.47%
VTA,860,Virtacoin,"$21,186",$0.000004,"5,201,310,113",Low Vol,-0.39%,-5.31%,-49.02%
BPC,366,Bitpark Coin,"$2,004,420",$0.026726,"75,000,000",*,$890,-0.64%,13.47%
NBIT,1052,netBit,?,$0.034593,?,*,Low Vol,0.79%,21.40%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,-0.76%,-7.62%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.39%
KMD,34,Komodo,"$174,075,485",$1.72,"100,945,510","$443,438",0.64%,-3.68%,-12.22%
SHIFT,198,Shift,"$11,599,699",$1.03,"11,293,202",*,"$72,212",-0.60%,2.68%
888,708,OctoCoin,"$123,572",$0.002472,"49,988,660",Low Vol,-0.61%,26.61%,41.30%
AGRS,183,Agoras Tokens,"$13,362,804",$0.318162,"42,000,000",*,"$37,124",2.85%,10.44%
ZSE,1087,ZSEcoin,?,$0.007752,?,Low Vol,-0.64%,-12.62%,52.83%
WBB,267,Wild Beast Block,"$5,811,292",$2.39,"2,434,814","$4,077",-2.59%,2.65%,22.99%
WBC,861,WalletBuilder...,"$21,083",$1.13,"18,690",*,Low Vol,-0.64%,-24.46%
ZSC,937,Zeusshield,?,$0.037097,?,*,"$65,395",0.30%,-0.45%
ASAFE2,789,AllSafe,"$56,251",$0.007005,"8,030,000",*,Low Vol,-0.60%,-21.84%
SWT,201,Swarm City,"$11,462,244",$1.50,"7,648,022",*,"$23,521",-1.64%,-3.18%
DP,457,DigitalPrice,"$599,655",$0.036103,"16,609,524",*,"$1,986",-4.48%,-30.81%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,82.63%
XJO,722,Joulecoin,"$109,603",$0.003222,"34,019,464",Low Vol,-0.56%,-2.92%,9.93%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$1,024,814",$0.015574,"65,802,448",*,"$2,841,740",5.05%,52.07%
TGT,139,Target Coin,"$22,550,683",$0.023677,"952,429,892",*,"$3,606",-9.39%,-29.39%
POT,174,PotCoin,"$15,118,759",$0.069270,"218,256,816","$99,459",2.04%,5.78%,-2.82%
PIVX,28,PIVX,"$221,744,107",$4.07,"54,485,125",*,"$837,915",1.97%,9.99%
FYN,396,FundYourselfNow,"$1,425,085",$1.68,"850,000",*,"$7,692",-0.19%,-3.00%
POS,432,PoSToken,"$897,176",$1.55,"578,962",*,"$5,256",4.71%,9.86%
POP,821,PopularCoin,"$39,141",$0.000012,"3,372,875,244",Low Vol,4.57%,9.75%,7.16%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$130,962",$0.003008,"43,536,800",Low Vol,0.47%,4.06%,32.59%
RPC,825,RonPaulCoin,"$37,773",$0.042799,"882,570",Low Vol,-28.37%,-8.75%,-19.74%
808,385,808Coin,"$1,621,905",$0.001781,"910,624,824","$34,135",1.86%,-6.10%,14.60%
LBTC,572,LiteBitcoin,"$6,132",$0.001923,"3,188,280","$1,470",-4.17%,-21.40%,-25.19%
XC,223,XCurrency,"$9,483,438",$1.62,"5,855,564",*,"$1,707",-0.64%,0.63%
