symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,838,Powercoin,"$2,161 ",$0.000043,"49,983,870",Low Vol,0.57%,-0.27%,5.94%
XPM,202,Primecoin,"$8,325,034 ",$0.408421,"20,383,463","$1,390,680",0.50%,14.45%,28.79%
GP,889,Goldpay Coin,? ,$0.004513,?,*,"$10,533",-2.09%,1.00%
XPTX,475,PlatinumBAR,"$89,732 ",$0.349593,"256,676","$1,691",0.57%,-1.38%,70.24%
IXC,337,Ixcoin,"$1,819,012 ",$0.086623,"20,999,088",*,"$1,398",0.10%,-13.99%
MTLMC3,752,Metal Music Coin,"$37,567 ",$0.000471,"79,719,140",Low Vol,4.62%,5.21%,43.35%
CCRB,343,CryptoCarbon,"$1,772,863 ",$0.497700,"3,562,111",*,"$34,521",2.67%,-4.63%
XPD,468,PetroDollar,"$118,718 ",$0.001855,"63,993,275",$726,0.48%,38.05%,42.23%
PRIMU,968,Primulon,? ,$0.000208,?,Low Vol,0.84%,-11.09%,11.47%
XPY,581,PayCoin,"$242,946 ",$0.020693,"11,740,682",**,Low Vol,27.79%,-14.33%
FEDS,909,FedoraShare,? ,$0.000021,?,*,"$1,519",-0.59%,-0.48%
MIOTA,7,IOTA,"$2,499,979,025 ",$0.899425,"2,779,530,283",*,"$17,793,900",-0.30%,5.01%
FIMK,367,FIMKrypto,"$1,022,741 ",$0.001772,"577,004,618",*,"$1,414",-21.20%,59.08%
BYC,370,Bytecent,"$996,703 ",$0.570961,"1,745,659","$78,259",0.56%,-4.62%,12.84%
IXT,153,InsureX,"$16,532,867 ",$0.462085,"35,778,844",*,"$153,143",-0.51%,-8.98%
BTCD,67,BitcoinDark,"$75,656,339 ",$58.70,"1,288,862","$75,411",0.02%,-0.53%,12.15%
JNS,339,Janus,"$1,808,751 ",$0.085507,"21,153,198",*,"$1,911",2.79%,-25.47%
UNITS,620,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,?,-0.58%
MAR,703,Marijuanacoin,"$63,954 ",$0.056313,"1,135,703",Low Vol,0.35%,-3.73%,29.13%
SNC,214,SunContract,"$7,116,692 ",$0.072497,"98,166,002",*,"$479,097",1.19%,-2.08%
SNGLS,63,SingularDTV,"$81,713,400 ",$0.136189,"600,000,000",*,"$616,653",-0.12%,-0.57%
MAX,260,MaxCoin,"$4,498,669 ",$0.074959,"60,015,221","$421,728",0.40%,3.73%,1.80%
SNM,126,SONM,"$24,292,896 ",$0.073313,"331,360,000",*,"$311,721",0.11%,2.59%
SDP,821,SydPak,"$8,432 ",$0.053002,"159,081",*,Low Vol,0.57%,?
SNT,40,Status,"$174,552,494 ",$0.050296,"3,470,483,788",*,"$4,601,790",0.30%,-3.58%
WGO,361,WavesGo,"$1,218,338 ",$0.121871,"9,996,949",*,"$2,578",1.57%,92.24%
MAD,662,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.26%
LAZ,1020,Lazaruscoin,? ,$0.001945,?,*,Low Vol,0.57%,-19.86%
AXF,881,AxFunds,? ,$0.068808,?,"$19,679",2.02%,0.28%,0.48%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,691",-0.83%,1.09%,0.38%
FFC,927,FireFlyCoin,? ,$0.000092,?,Low Vol,0.26%,-28.13%,12.78%
MAO,458,Mao Zedong,"$143,153 ",$0.027510,"5,203,745","$2,938",0.39%,33.48%,65.15%
GAIN,1041,UGAIN,? ,$0.000692,?,Low Vol,0.57%,?,-8.45%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$12,965 ",$0.003459,"3,748,760",Low Vol,0.57%,-11.35%,97.09%
SHDW,392,Shadow Token,"$652,100 ",$0.093157,"7,000,000",*,"$1,075",0.40%,-5.33%
EVO,714,Evotion,"$55,710 ",$0.022562,"2,469,220",Low Vol,0.57%,-3.70%,-0.04%
DTB,140,Databits,"$19,435,728 ",$0.854400,"22,747,809",*,"$116,484",0.47%,-3.32%
CME,1042,Cashme,? ,$0.000043,?,**,Low Vol,0.32%,-50.26%
TSE,659,Tattoocoin (S...,"$91,737 ",$0.001015,"90,421,856",*,Low Vol,0.39%,-0.67%
GUN,669,Guncoin,"$81,832 ",$0.000432,"189,339,328",Low Vol,0.57%,10.89%,-3.90%
MOTO,984,Motocoin,? ,$0.006626,?,Low Vol,0.57%,307.09%,137.00%
GUP,138,Matchpool,"$19,833,450 ",$0.264446,"75,000,000",*,"$239,801",-0.06%,6.87%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,0.39%,-0.53%
TYCHO,883,Tychocoin,? ,$0.133667,?,"$14,570",0.35%,5.92%,12.49%
KLC,705,KiloCoin,"$62,649 ",$0.000319,"196,297,971",Low Vol,0.57%,?,54.03%
NYC,440,NewYorkCoin,"$228,564 ",$0.000004,"59,719,935,819",$666,14.73%,49.12%,-20.56%
CARBON,539,Carboncoin,"$665,422 ",$0.000043,"15,391,985,015",Low Vol,0.57%,-50.14%,-1.43%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,0.27%,-0.57%
YBC,155,YbCoin,"$16,235,629 ",$5.38,"3,020,475",*,"$142,253",0.37%,0.63%
XBG,899,BTCGold,? ,$0.016428,?,"$4,313",0.39%,?,310.73%
BET,986,BetaCoin,? ,$0.001902,?,Low Vol,0.48%,0.03%,-59.50%
CMP,281,Compcoin,"$3,562,109 ",$0.884225,"4,028,510","$17,136",-0.64%,-8.72%,-53.57%
FBC,869,FiboCoins,? ,$0.049194,?,"$47,385",3.13%,-4.30%,-13.18%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,0.57%,-0.27%,5.94%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$308,791",0.38%,41.27%
HUC,330,HunterCoin,"$1,881,831 ",$0.099865,"18,843,710","$26,252",0.54%,3.16%,17.09%
LSK,15,Lisk,"$633,590,841 ",$5.69,"111,407,835",*,"$62,539,500",10.31%,51.28%
VGC,974,VegasCoin,? ,$0.000692,?,Low Vol,-3.47%,-15.90%,-31.34%
BDL,874,Bitdeal,? ,$0.086346,?,"$38,986",-1.55%,7.23%,-22.85%
TTC,623,TittieCoin,"$129,127 ",$0.000102,"1,259,816,434",Low Vol,-6.61%,-21.00%,11.54%
SPORT,1063,SportsCoin,? ,$0.001595,?,*,Low Vol,0.27%,0.56%
TOKEN,835,SwapToken,"$2,227 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.31%,-10.49%
VLT,441,Veltor,"$203,940 ",$0.367556,"554,855","$2,027",0.56%,-29.01%,29.77%
BUMBA,727,BumbaCoin,"$47,951 ",$0.002162,"22,183,334",Low Vol,0.57%,-10.96%,-11.85%
GRT,655,Grantcoin,"$96,608 ",$0.002291,"42,163,259",*,Low Vol,0.57%,10.12%
GRS,207,Groestlcoin,"$7,780,038 ",$0.113998,"68,247,148","$358,869",-0.43%,5.78%,24.21%
BLZ,796,BlazeCoin,"$18,638 ",$0.000031,"608,557,394",Low Vol,4.06%,3.74%,12.33%
BLU,531,BlueCoin,"$993,783 ",$0.001729,"574,683,675",Low Vol,3.60%,4.34%,50.30%
PEPECASH,205,Pepe Cash,"$7,804,669 ",$0.011120,"701,884,009",*,"$25,117",0.58%,-0.79%
1337,328,1337,"$1,920,025 ",$0.000083,"23,271,678,524",*,"$3,736",0.30%,0.63%
MARS,479,Marscoin,"$77,123 ",$0.002727,"28,279,074","$3,111",14.94%,-13.85%,-1.15%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,0.27%,-0.57%,10.02%
FLAX,645,Flaxscript,"$105,253 ",$0.018933,"5,559,069",Low Vol,0.57%,-31.19%,46.24%
RUSTBITS,522,Rustbits,"$2,584,694 ",$0.073219,"35,300,866",*,Low Vol,1.65%,?
GBRC,1064,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-17.75%
SC,35,Siacoin,"$198,998,283 ",$0.006889,"28,885,626,950","$3,382,640",0.30%,-0.81%,6.17%
FTC,188,Feathercoin,"$10,224,290 ",$0.059044,"173,165,080","$1,089,660",0.40%,3.86%,12.66%
GRE,380,Greencoin,"$897,306 ",$0.000272,"3,301,332,641",*,$620,0.47%,42.12%
GRC,165,GridCoin,"$14,016,990 ",$0.035912,"390,312,753","$191,671",0.92%,-7.72%,30.81%
BLK,135,BlackCoin,"$20,383,661 ",$0.267036,"76,333,007",*,"$1,232,170",0.27%,-5.46%
WGR,132,Wagerr,"$22,696,392 ",$0.124024,"183,000,000",*,"$117,688",0.73%,0.70%
SPRTS,224,Sprouts,"$6,584,211 ",$0.000016,"415,528,237,457",*,"$2,104",-13.88%,325.03%
BLC,641,Blakecoin,"$112,443 ",$0.007435,"15,122,697",Low Vol,-0.10%,-5.02%,-13.80%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.52%
MG,876,Mind Gene,? ,$0.013402,?,"$24,686",0.57%,10.41%,36.22%
XCXT,424,CoinonatX,"$315,010 ",$0.027121,"11,614,780","$4,426",3.60%,-9.44%,55.32%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,947,SHACoin,? ,$0.000994,?,Low Vol,0.57%,14.70%,51.35%
WORM,693,HealthyWormCoin,"$69,761 ",$0.000647,"107,859,667",Low Vol,0.39%,-17.99%,-26.40%
MARX,912,MarxCoin,? ,$0.001115,?,"$1,040",0.30%,-34.44%,-11.42%
MXT,518,MarteXcoin,"$2,974,803 ",$1.09,"2,740,365",Low Vol,0.57%,26.12%,121.67%
MUSIC,225,Musicoin,"$6,570,041 ",$0.021758,"301,958,414","$132,779",0.51%,12.41%,36.03%
RADS,147,Radium,"$18,623,695 ",$5.59,"3,331,997",*,"$83,219",0.02%,-2.15%
KASHH,958,KashhCoin,? ,$0.000055,?,*,Low Vol,0.41%,26.54%
RUPX,447,Rupaya,"$174,040 ",$0.032370,"5,376,641","$7,034",-6.92%,-13.05%,-29.90%
EMC2,199,Einsteinium,"$8,799,419 ",$0.041149,"213,842,324","$148,162",0.84%,-3.67%,8.04%
CBX,357,Crypto Bullion,"$1,260,187 ",$1.26,"1,000,228","$1,614",-2.02%,3.50%,31.28%
HLB,852,Lepaoquan,? ,$0.019286,?,*,"$1,139,060",0.14%,5.63%
GB,591,GoldBlocks,"$201,139 ",$0.013369,"15,044,858",Low Vol,4.08%,7.02%,2.60%
LKC,1036,LinkedCoin,? ,$0.000173,?,Low Vol,0.57%,-20.22%,-17.28%
DON,932,Donationcoin,? ,$0.000605,?,**,Low Vol,0.48%,23.30%
CTR,48,Centra,"$137,958,648 ",$2.09,"66,052,853",*,"$310,834",-13.90%,280.15%
FJC,407,FujiCoin,"$448,535 ",$0.000419,"1,070,215,729","$1,391",1.35%,-18.00%,-22.82%
CRYPT,563,CryptCoin,"$353,080 ",$0.058353,"6,050,814",Low Vol,?,0.98%,6.61%
REP,24,Augur,"$316,572,300 ",$28.78,"11,000,000",*,"$6,138,590",7.44%,16.58%
GLC,536,GlobalCoin,"$848,051 ",$0.013013,"65,171,010",Low Vol,0.48%,-14.72%,62.35%
GLD,256,GoldCoin,"$4,697,047 ",$0.116117,"40,450,984","$63,463",-0.64%,-1.78%,7.17%
FUCK,374,FuckToken,"$976,599 ",$0.022610,"43,193,633",*,"$1,367",0.15%,-11.57%
SUMO,431,Sumokoin,"$276,001 ",$0.215851,"1,278,663","$2,385",0.39%,-10.65%,-11.23%
AGLC,743,AgrolifeCoin,"$40,869 ",$0.006917,"5,908,480",*,Low Vol,0.48%,-0.58%
CTO,795,Crypto,"$19,388 ",$0.001772,"10,938,099",Low Vol,0.48%,-32.17%,-28.80%
SMC,572,SmartCoin,"$283,891 ",$0.012240,"23,192,782",Low Vol,0.48%,-5.79%,-20.62%
DOT,324,Dotcoin,"$1,991,397 ",$0.008125,"245,101,000",*,"$25,597",-1.47%,-0.30%
REE,575,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.76%,57.28%
HSR,844,Hshare,? ,$29.28,?,*,"$5,970,490",5.87%,12.94%
CLAM,139,Clams,"$19,547,258 ",$7.56,"2,585,558",*,"$316,092",3.42%,5.63%
FCT,27,Factom,"$251,076,251 ",$28.71,"8,745,102",*,"$4,964,130",0.75%,-2.31%
CONX,793,Concoin,"$19,993 ",$0.026863,"744,266",Low Vol,0.39%,58.90%,34.86%
GPU,664,GPU Coin,"$88,501 ",$0.002186,"40,477,042",Low Vol,-1.51%,15.75%,-55.66%
QTUM,12,Qtum,"$804,122,800 ",$13.63,"59,000,000",*,"$26,106,400",0.09%,2.53%
FUZZ,783,FuzzBalls,"$24,069 ",$0.004983,"4,829,945",Low Vol,-4.08%,-7.87%,9.44%
BITEUR,467,bitEUR,"$121,857 ",$1.20,"101,828",*,"$2,103",0.25%,-0.95%
INPAY,292,InPay,"$2,997,280 ",$0.299728,"10,000,000",*,"$147,397",11.55%,8.32%
TOP,1017,TopCoin,? ,$0.001686,?,Low Vol,0.57%,-2.76%,?
FCN,390,Fantomcoin,"$695,789 ",$0.112402,"6,190,179","$1,458",-1.95%,-0.69%,32.76%
BSC,798,BowsCoin,"$17,756 ",$0.003199,"5,550,102",Low Vol,?,-1.59%,0.41%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,1.88%,-10.29%
FC2,587,FuelCoin,"$210,680 ",$0.002075,"101,526,785",**,Low Vol,0.57%,-0.27%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.70%
JET,471,JetCoin,"$107,353 ",$0.058494,"1,835,265",*,"$4,348",-0.56%,54.73%
ZMC,488,ZetaMicron,"$51,908 ",$0.000086,"600,344,291",*,$800,0.48%,99.45%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,663,126,656 ",$50.60,"52,628,257","$127,838,000",0.18%,0.90%,11.37%
BENJI,487,BenjiRolls,"$53,066 ",$0.002680,"19,797,627",$820,-0.29%,18.61%,74.74%
UNITY,114,SuperNET,"$27,246,556 ",$33.39,"816,061",*,"$2,604",0.50%,0.33%
AUR,236,Auroracoin,"$5,949,388 ",$0.687144,"8,658,139",**,"$39,293",-1.36%,-0.94%
XTC,379,TileCoin,"$910,212 ",$0.009102,"100,000,000",*,"$17,958",-1.78%,-3.97%
1ST,81,FirstBlood,"$57,104,223 ",$0.667430,"85,558,371",*,"$2,210,690",0.11%,-0.38%
XTO,354,Tao,"$1,349,107 ",$0.044312,"30,445,283",$872,0.48%,-0.27%,-9.29%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,121,BitBay,"$25,526,225 ",$0.025331,"1,007,687,056",*,"$1,285,160",1.96%,9.06%
ALL,462,Allion,"$127,773 ",$0.020611,"6,199,359",$976,38.28%,96.54%,200.06%
EDG,80,Edgeless,"$61,266,917 ",$0.746736,"82,046,288",*,"$676,813",1.91%,4.64%
CTIC2,499,Coimatic 2.0,"$25,791 ",$0.004216,"6,118,000","$1,018",-1.84%,-0.80%,-1.96%
RLC,86,iExec RLC,"$51,064,393 ",$0.645806,"79,070,793",*,"$219,393",1.18%,-2.30%
EDR,174,E-Dinar Coin,"$12,904,930 ",$0.014562,"886,211,988","$538,388",1.36%,2.55%,-15.27%
SH,803,Shilling,"$16,383 ",$0.003991,"4,105,450",*,Low Vol,0.57%,100.05%
SBD,282,Steem Dollars,"$3,547,237 ",$1.02,"3,474,890",*,"$124,132",1.83%,4.72%
WAVES,17,Waves,"$539,807,000 ",$5.40,"100,000,000",*,"$8,900,610",1.29%,7.66%
PUT,204,PutinCoin,"$7,868,891 ",$0.039232,"200,572,264","$19,708",20.71%,47.95%,52.68%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,0.30%,-0.59%
ALT,294,Altcoin,"$2,943,654 ",$24.09,"122,175",*,"$1,879",0.39%,0.97%
LMC,178,LoMoCoin,"$12,187,135 ",$0.057000,"213,811,262",*,"$137,108",-1.00%,1.05%
ORB,542,Orbitcoin,"$599,171 ",$0.198575,"3,017,351",Low Vol,0.66%,0.81%,-22.51%
VPRC,784,VapersCoin,"$23,521 ",$0.000030,"780,124,964",Low Vol,0.34%,-4.95%,36.69%
BAC,1048,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.24%,24.13%
I0C,547,I0Coin,"$520,100 ",$0.024789,"20,980,640",Low Vol,0.42%,12.04%,-35.82%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.95%,-3.21%,4.06%
FUTC,998,FutCoin,? ,$0.001297,?,Low Vol,0.48%,-0.27%,5.94%
BAS,352,BitAsean,"$1,435,525 ",$0.287105,"5,000,000",*,"$90,028",14.89%,99.64%
OMNI,137,Omni,"$20,065,624 ",$35.86,"559,604",*,"$544,142",-0.58%,0.53%
TOR,473,Torcoin,"$95,334 ",$0.301518,"316,179",$939,0.39%,16.45%,62.41%
MGO,61,MobileGo,"$93,884,716 ",$0.957725,"98,028,887",*,"$324,337",0.27%,-0.66%
XHI,435,HiCoin,"$257,816 ",$0.001359,"189,729,990","$81,492",-0.74%,9.64%,-18.97%
CAP,593,Bottlecaps,"$196,860 ",$0.001167,"168,649,526",Low Vol,0.48%,3.67%,-3.89%
ERY,483,Eryllium,"$60,695 ",$0.012835,"4,729,080",$815,1.71%,-5.84%,2.47%
CAT,638,Catcoin,"$116,415 ",$0.019800,"5,879,500",Low Vol,-28.54%,-12.45%,-17.37%
OS76,782,OsmiumCoin,"$24,272 ",$0.027150,"894,026",Low Vol,0.48%,-1.07%,20.30%
ERC,220,EuropeCoin,"$6,807,016 ",$0.687384,"9,902,786","$1,070,220",17.50%,72.77%,242.50%
AXIOM,942,Axiom,? ,$0.008344,?,Low Vol,0.57%,-1.80%,5.38%
CAB,745,Cabbage,"$39,492 ",$0.003761,"10,499,996",*,Low Vol,0.57%,12.03%
STEX,925,STEX,? ,$0.224160,?,*,$566,0.59%,-2.34%
TOA,200,ToaCoin,"$8,750,872 ",$0.005178,"1,690,036,241","$22,932",0.47%,-10.26%,-1.46%
VAL,608,Valorbit,"$151,945 ",$0.000043,"3,514,676,330",Low Vol,0.57%,?,5.94%
DASHS,1010,Dashs,? ,$0.036349,?,Low Vol,0.39%,23.41%,9.04%
SONG,739,SongCoin,"$42,236 ",$0.001297,"32,565,300",Low Vol,0.57%,-0.76%,22.34%
BTG,1009,Bitgem,? ,$0.986861,?,Low Vol,0.44%,2.30%,-6.89%
GNO,43,Gnosis,"$168,781,352 ",$152.80,"1,104,590",*,"$1,006,900",-4.74%,-4.83%
BTCS,588,Bitcoin Scrypt,"$210,526 ",$0.012928,"16,284,388",Low Vol,0.57%,1.62%,107.11%
DYN,270,Dynamic,"$4,094,851 ",$2.30,"1,777,187",*,"$92,040",-2.27%,2.90%
TODAY,1001,TodayCoin,? ,$0.001340,?,Low Vol,3.24%,-20.03%,-2.48%
BTCR,628,Bitcurrency,"$124,637 ",$0.000735,"169,598,616",*,Low Vol,0.57%,13.02%
PTOY,123,Patientory,"$25,095,630 ",$0.358509,"70,000,000",*,"$1,673,280",-0.40%,-10.48%
AIB,997,Advanced Inte...,? ,$0.007911,?,**,Low Vol,0.57%,1.39%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,0.30%,-0.27%
XOT,915,Internet of T...,? ,$1293.55,?,*,$950,0.39%,-0.53%
ABC,913,Alphabit,? ,$11.64,?,*,"$1,027",0.32%,45.00%
WCT,176,Waves Communi...,"$12,396,774 ",$1.38,"8,996,338",*,"$38,531",1.60%,-2.66%
611,485,SixEleven,"$59,092 ",$0.140476,"420,656","$1,340",0.57%,-5.71%,0.85%
RAIN,228,Condensate,"$6,356,179 ",$0.115630,"54,969,979","$189,016",12.25%,-10.61%,141.66%
ZRX,42,0x,"$170,718,500 ",$0.341437,"500,000,000",*,"$6,261,220",-0.68%,-10.40%
NEOS,168,NeosCoin,"$13,571,521 ",$3.92,"3,460,234","$580,992",1.85%,-11.17%,31.24%
HEAT,190,HEAT,"$10,091,164 ",$0.356509,"28,305,496",*,"$15,561",12.18%,3.06%
SCORE,442,Scorecoin,"$196,952 ",$0.007115,"27,683,000","$3,774",92.60%,77.01%,38.59%
ZRC,235,ZrCoin,"$5,970,974 ",$1.66,"3,603,093",*,"$98,286",1.03%,33.95%
XOC,500,Xonecoin,"$24,512 ",$0.058363,"420,000",*,$665,0.57%,35.85%
SMOKE,918,Smoke,? ,$0.003614,?,*,$773,0.00%,-31.71%
STS,560,Stress,"$390,907 ",$0.000692,"565,134,332",Low Vol,0.57%,6.37%,41.25%
FXE,437,FuturXe,"$251,745 ",$1.07,"235,421",*,"$44,573",0.39%,-0.89%
ABY,230,ArtByte,"$6,112,348 ",$0.007712,"792,537,250",**,"$67,384",0.50%,-2.02%
EXCL,268,ExclusiveCoin,"$4,184,502 ",$0.994462,"4,207,805","$112,342",-2.77%,-0.17%,58.88%
NOBL,543,NobleCoin,"$596,780 ",$0.000259,"2,300,704,030",Low Vol,0.57%,4.55%,27.44%
STX,66,Stox,"$75,659,376 ",$2.56,"29,600,000",*,"$4,248,100",0.45%,5.83%
CACH,417,CacheCoin,"$362,725 ",$0.086463,"4,195,132","$2,296",0.57%,-7.66%,2.46%
SMART,288,SmartCash,"$3,169,906 ",$0.010352,"306,214,850",*,"$2,875",-0.02%,-6.62%
TFL,208,TrueFlip,"$7,736,116 ",$1.24,"6,247,267",*,"$59,962",-8.38%,-11.95%
ATX,663,Artex Coin,"$88,504 ",$0.004712,"18,781,750",Low Vol,9.91%,22.77%,138.57%
CFI,64,Cofound.it,"$80,196,350 ",$0.246758,"325,000,000",*,"$598,170",0.22%,-2.71%
PRN,887,Protean,? ,$0.000043,?,*,"$11,861",0.39%,-14.41%
JINN,514,Jinn,"$7,892,501 ",$134.45,"58,703",*,Low Vol,0.50%,?
XCT,601,C-Bit,"$177,441 ",$0.001218,"145,702,500",Low Vol,0.44%,16.22%,22.61%
IVZ,1012,InvisibleCoin,? ,$0.432490,?,*,Low Vol,0.57%,-3.84%
CFT,396,CryptoForecast,"$592,636 ",$0.012883,"46,000,000",*,"$2,412",0.39%,3.31%
CALC,842,CaliphCoin,$426 ,$0.004886,"87,140",Low Vol,-0.26%,133.26%,153.74%
PND,353,Pandacoin,"$1,356,262 ",$0.000042,"32,514,916,898","$3,311",0.51%,-0.29%,21.33%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,562,Piggycoin,"$367,503 ",$0.000758,"484,589,376",Low Vol,-1.26%,4.99%,10.33%
ACC,897,AdCoin,? ,$0.164368,?,"$5,205",-15.82%,-34.75%,?
SOJ,464,Sojourn,"$123,926 ",$0.258711,"479,014","$2,212",0.39%,21.98%,114.35%
IFLT,387,InflationCoin,"$747,920 ",$0.000065,"11,548,865,288",*,"$3,140",-23.45%,43.87%
ECOB,156,Ecobit,"$16,022,800 ",$0.036051,"444,444,444",*,"$3,718",0.38%,-2.83%
GAS,44,Gas,"$167,271,288 ",$20.26,"8,255,093",*,"$858,486",-2.84%,-16.41%
ROYAL,1026,RoyalCoin,? ,$0.001772,?,Low Vol,0.57%,2.22%,-1.19%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,0.34%,-0.56%
LIR,807,LetItRide,"$15,466 ",$0.000432,"35,775,049",*,Low Vol,0.57%,-9.34%
LINDA,384,Linda,"$766,727 ",$0.000130,"5,919,302,199","$11,630",-13.28%,1.72%,-10.53%
EGC,308,EverGreenCoin,"$2,507,815 ",$0.188256,"13,321,301","$88,005",0.59%,-5.88%,0.70%
ZNY,671,Bitzeny,"$81,723 ",$0.001081,"75,614,500",Low Vol,0.47%,-0.27%,13.27%
GAP,689,Gapcoin,"$70,494 ",$0.006175,"11,416,438",Low Vol,0.56%,-8.09%,-9.93%
VEN,846,VeChain,? ,$0.233606,?,*,"$3,535,720",-1.52%,-4.61%
MBRS,194,Embers,"$9,599,170 ",$0.191988,"49,998,803",*,"$19,933",20.87%,13.07%
IMPS,801,ImpulseCoin,"$16,630 ",$0.000821,"20,245,510",Low Vol,0.48%,?,-4.15%
BITOK,892,Bitok,? ,$0.000388,?,*,"$9,851",1.89%,-6.82%
SAN,113,Santiment Net...,"$27,522,905 ",$0.460851,"59,721,917",*,"$1,827,810",-2.80%,-12.80%
PRC,656,PRCoin,"$96,029 ",$0.007848,"12,236,800",**,Low Vol,0.39%,-0.87%
COAL,779,BitCoal,"$25,806 ",$0.005735,"4,500,000",Low Vol,0.39%,-1.27%,-7.84%
MEOW,685,Kittehcoin,"$73,319 ",$0.000003,"23,905,669,976",Low Vol,0.32%,19.72%,48.77%
STRAT,16,Stratis,"$602,681,873 ",$6.12,"98,517,835",*,"$11,428,200",-0.99%,2.90%
