symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,424,InflationCoin,"$976,310",$0.000044,"22,300,611,408",*,"$2,089",0.06%,10.63%
ECOB,236,Ecobit,"$7,347,067",$0.016531,"444,444,444",*,$794,-0.16%,-2.91%
GAS,30,Gas,"$195,069,838",$22.81,"8,550,632",*,"$1,383,600",-1.56%,-15.98%
ROYAL,993,RoyalCoin,?,$0.004169,?,$619,0.24%,-3.50%,68.12%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.40%,-41.52%
LINK,46,ChainLink,"$134,092,000",$0.383120,"350,000,000",*,"$8,136,890",-1.01%,-16.25%
LIR,867,LetItRide,"$16,514",$0.000458,"36,045,735",*,Low Vol,0.23%,5.20%
LINDA,388,Linda,"$1,442,144",$0.000240,"6,003,429,666","$6,330",1.20%,1.07%,-24.03%
EGC,339,EverGreenCoin,"$2,684,442",$0.201515,"13,321,301","$108,568",-0.32%,-4.42%,-14.45%
ZNY,549,Bitzeny,"$79,678",$0.001054,"75,614,500",$996,-20.50%,-1.55%,25.65%
GAP,770,Gapcoin,"$62,781",$0.005369,"11,692,524",Low Vol,0.07%,1.43%,4.50%
MIU,1118,MIYUCoin,?,$0.000046,?,Low Vol,0.23%,2.86%,3.39%
PONZI,781,PonziCoin,"$55,823",$0.064828,"861,099",Low Vol,0.24%,3.89%,4.42%
MBRS,348,Embers,"$2,371,435",$0.047429,"50,000,000",*,"$6,023",-0.12%,-8.50%
IMPS,866,ImpulseCoin,"$16,696",$0.000825,"20,245,510",Low Vol,0.22%,?,-2.01%
BITOK,1040,Bitok,?,$0.000046,?,*,Low Vol,0.22%,2.23%
WTT,393,Giga Watt Token,"$1,370,763",$1.52,"900,000",*,"$9,654",-0.50%,-14.21%
SAN,162,Santiment Net...,"$15,961,252",$0.283852,"56,230,895",*,"$353,778",0.15%,-4.52%
PRC,552,PRCoin,"$69,444",$0.005040,"13,779,600",$629,8.09%,9.85%,-31.34%
COAL,819,BitCoal,"$35,461",$0.007880,"4,500,000",Low Vol,0.23%,8.99%,?
SAC,701,SACoin,"$129,937",$0.055024,"2,361,470",Low Vol,0.24%,-11.76%,-28.76%
PRO,266,Propy,"$5,283,544",$0.375860,"14,057,212",*,"$107,928",0.59%,-7.85%
STRAT,20,Stratis,"$344,817,350",$3.50,"98,574,726",*,"$8,755,000",-0.84%,-13.58%
PLBT,175,Polybius,"$13,639,024",$3.58,"3,808,454",*,"$19,321",2.76%,-11.72%
PUTIC,699,Putin Classic,"$131,767",$0.003847,"34,254,294",?,?,?,-10.31%
VIDZ,684,PureVidz,"$168,249",$0.001343,"125,279,775",*,Low Vol,-3.33%,-2.86%
LBC,186,LBRY Credits,"$12,477,356",$0.182086,"68,524,524","$667,599",-1.00%,-9.69%,-23.64%
WTC,35,Walton,"$172,172,893",$6.92,"24,898,178",*,"$8,939,030",0.69%,-15.39%
XZC,116,ZCoin,"$28,882,605",$9.11,"3,171,748","$872,844",-1.18%,-12.35%,-25.97%
RC,632,RussiaCoin,"$405,732",$0.049381,"8,216,446",Low Vol,0.02%,-12.77%,-5.53%
XAUR,148,Xaurum,"$19,707,052",$0.155040,"127,109,465",*,"$100,633",-1.20%,-6.06%
PRX,838,Printerium,"$28,880",$0.002443,"11,821,728",Low Vol,0.24%,29.01%,17.88%
BLRY,788,BillaryCoin,"$51,487",$0.005727,"8,990,521",Low Vol,0.23%,2.86%,-10.65%
V,653,Version,"$266,784",$0.000580,"459,958,845",Low Vol,-0.85%,2.51%,-18.33%
CHC,308,ChainCoin,"$3,618,695",$0.230278,"15,714,463","$11,080",-0.40%,-2.92%,-15.58%
XID,1029,International...,?,$0.004581,?,Low Vol,0.20%,-0.41%,-22.19%
FLY,665,Flycoin,"$222,560",$1.06,"210,806",*,Low Vol,0.24%,?
URC,776,Unrealcoin,"$59,859",$0.008522,"7,024,402",Low Vol,0.24%,3.42%,6.32%
MRT,410,Miners' Rewar...,"$1,091,230",$0.109123,"10,000,000",*,"$10,712",-0.44%,-8.78%
URO,802,Uro,"$42,093",$0.034865,"1,207,310",Low Vol,0.23%,?,-18.50%
ACN,1039,Avoncoin,?,$0.000321,?,*,Low Vol,0.24%,-10.93%
GSR,1020,GeyserCoin,?,$0.023167,?,Low Vol,0.23%,-32.12%,-10.51%
ARB,807,ARbit,"$40,758",$0.005498,"7,413,505",Low Vol,0.22%,?,-34.05%
QBC,1100,Quebecoin,?,$0.000916,?,Low Vol,0.24%,2.86%,?
NEVA,798,NevaCoin,"$44,524",$0.019497,"2,283,595",Low Vol,0.11%,7.07%,9.65%
020,743,020LondonCoin,"$81,637",$5.2e-07,"156,561,430,248",Low Vol,-0.57%,-50.33%,-23.05%
KEK,622,KekCoin,"$585,865",$0.057314,"10,221,945",*,Low Vol,0.19%,-8.09%
QBK,817,Qibuck Asset,"$36,218",$0.022048,"1,642,679",*,Low Vol,-2.54%,-7.78%
PPY,209,Peerplays,"$9,896,532",$2.60,"3,812,591",*,"$7,250",-4.18%,-6.32%
BASH,374,LuckChain,"$1,725,210",$0.002430,"710,050,534","$4,155",0.23%,-3.45%,-21.36%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.61%
VIB,144,Viberate,"$20,882,820",$0.149163,"140,000,000",*,"$305,230",-4.45%,-11.17%
APX,290,APX,"$4,310,086",$6.13,"703,179",*,"$171,142",1.96%,-15.08%
VIA,137,Viacoin,"$22,642,924",$0.990918,"22,850,452","$523,897",-2.81%,-15.57%,-29.65%
TRUMP,482,TrumpCoin,"$418,519",$0.063941,"6,545,343","$74,491",18.16%,15.47%,9.47%
APW,587,AppleCoin,$867,$0.018967,"45,703","$11,283",17.60%,-27.80%,-96.52%
DBG,1054,Digital Bulli...,?,$0.002611,?,*,Low Vol,0.24%,2.86%
ARC,593,Arcade Token,"$4,853,317",$2.59,"1,874,432",*,Low Vol,-0.50%,-38.44%
HONEY,671,Honey,"$200,352",$0.779949,"256,878",Low Vol,-0.01%,-16.43%,75.55%
MAY,518,Theresa May Coin,"$175,825",$0.008346,"21,066,400","$5,124",3.99%,-12.40%,20.21%
VIP,835,VIP Tokens,"$30,586",$0.000367,"83,450,403",*,Low Vol,0.24%,17.55%
TAAS,102,TaaS,"$35,376,778",$4.34,"8,146,001",*,"$252,175",-0.44%,-1.30%
MONEY,1116,MoneyCoin,?,$0.000046,?,Low Vol,0.24%,-48.57%,-48.27%
APC,983,AlpaCoin,?,$0.266368,?,"$1,209",0.23%,17.21%,-1.24%
SFE,1038,SafeCoin,?,$0.000046,?,Low Vol,0.23%,2.86%,3.46%
SKR,1017,Sakuracoin,?,$0.001281,?,Low Vol,0.22%,2.88%,-16.42%
SFC,578,Solarflarecoin,"$16,660",$0.001183,"14,083,450",$699,0.23%,-35.98%,-37.98%
KICK,111,KickCoin,"$30,336,184",$0.094465,"321,137,782",*,"$119,023",7.52%,5.23%
IFT,210,InvestFeed,"$9,778,434",$0.051094,"191,381,257",*,"$100,280",-1.70%,-22.32%
XLM,21,Stellar Lumens,"$317,616,092",$0.019148,"16,587,515,694",*,"$20,992,800",-1.50%,-2.95%
OCL,367,Oceanlab,"$1,848,282",$0.039748,"46,500,000",*,"$46,046",0.21%,-25.63%
COLX,936,ColossusCoinXT,?,$0.000138,?,"$24,730",-24.35%,-36.63%,-18.47%
KORE,191,Kore,"$12,234,851",$6.19,"1,977,970",*,"$566,114",-0.83%,-16.75%
XLC,1003,LeviarCoin,?,$0.035880,?,*,Low Vol,-17.37%,-30.48%
GOLOS,197,Golos,"$11,614,014",$0.093271,"124,518,891","$21,649",0.14%,-7.46%,-18.12%
VC,697,VirtualCoin,"$137,867",$0.013699,"10,064,287",Low Vol,0.24%,2.86%,11.47%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",0.00%,-6.77%
BLOCKPAY,499,BlockPay,"$308,452",$0.056823,"5,428,300",*,$749,-10.50%,-12.35%
FUN,61,FunFair,"$95,720,400",$0.023930,"4,000,000,000",*,"$857,626",-0.54%,-7.10%
OCOW,1051,OCOW,?,$0.003024,?,Low Vol,0.24%,9.50%,-12.17%
OCT,305,OracleChain,"$3,696,480",$0.123216,"30,000,000",*,"$2,685",-1.65%,-3.25%
STA,332,Starta,"$2,856,063",$0.564018,"5,063,779",*,"$17,515",0.72%,-0.82%
BMC,136,Blackmoon Crypto,"$22,781,599",$0.758142,"30,049,251",*,"$545,287",-0.72%,-4.80%
XMCC,389,MonacoCoin,"$1,441,835",$0.641980,"2,245,919","$10,390",0.06%,-6.88%,-3.43%
SLING,773,Sling,"$61,610",$0.057360,"1,074,095",*,Low Vol,-7.73%,?
TKN,108,TokenCard,"$31,597,916",$1.34,"23,644,056",*,"$587,598",-0.53%,-5.36%
PLNC,742,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.54%,0.08%
OX,961,OX Fina,?,$0.014447,?,*,"$4,135",-1.32%,-0.59%
HMP,703,HempCoin,"$124,309",$0.000092,"1,356,645,470",Low Vol,0.23%,13.92%,-24.01%
HMQ,168,Humaniq,"$14,870,954",$0.091312,"162,858,880",*,"$264,345",4.59%,-18.69%
DENT,258,Dent,"$5,633,901",$0.000531,"10,614,760,961",*,"$2,425",8.38%,0.90%
PKB,403,ParkByte,"$1,239,338",$0.260145,"4,764,026",*,"$41,833",0.57%,-19.17%
TKR,422,Trackr,"$1,009,290",$0.086603,"11,654,272",*,"$36,574",4.72%,-15.76%
TKS,377,Tokes,"$1,595,251",$1.41,"1,133,007",*,"$79,750",-2.06%,-21.05%
NLG,99,Gulden,"$38,202,666",$0.107885,"354,105,445","$77,304",-0.77%,-3.17%,-14.23%
DBTC,775,Debitcoin,"$59,911",$0.003328,"17,999,333",Low Vol,0.22%,3.79%,-20.80%
HMC,585,HarmonyCoin,"$1,744",$0.004530,"385,110","$15,289",-1.66%,-2.76%,-1.87%
DLC,707,Dollarcoin,"$120,995",$0.013286,"9,106,714",Low Vol,-3.10%,-7.54%,44.65%
EL,516,Elcoin,"$187,721",$0.016747,"11,208,967",*,$573,-0.18%,30.02%
GCC,766,GuccioneCoin,"$65,057",$0.003207,"20,285,537",*,Low Vol,0.24%,-3.32%
HODL,679,HOdlcoin,"$174,924",$0.001283,"136,358,650",Low Vol,0.24%,30.56%,33.61%
LAZ,1095,Lazaruscoin,?,$0.001374,?,*,Low Vol,0.20%,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,0.02%
XQN,1004,Quotient,?,$0.009071,?,*,Low Vol,0.23%,-11.45%
SCRT,782,SecretCoin,"$55,408",$0.013103,"4,228,672",*,Low Vol,0.20%,5.06%
CSC,309,CasinoCoin,"$3,537,490",$0.091642,"38,601,187","$21,481",0.23%,2.83%,30.29%
GCN,479,GCoin,"$436,458",$0.000003,"145,114,085,000",$691,-0.93%,15.29%,12.88%
PHS,825,Philosopher S...,"$33,611",$0.013836,"2,429,219",*,Low Vol,0.24%,-14.66%
LUNA,844,Luna Coin,"$27,550",$0.017864,"1,542,175",Low Vol,0.15%,2.48%,38.99%
GCR,281,Global Curren...,"$4,640,536",$0.044944,"103,250,372",*,"$46,185",-1.10%,-4.71%
ENT,485,Eternity,"$400,598",$0.100567,"3,983,389",$793,9.76%,24.94%,-28.72%
ABN,588,Abncoin,$621,$0.009172,"67,700",$837,0.23%,-13.44%,-28.56%
ENV,905,Environ,"$2,122",$0.000016,"132,656,584",*,Low Vol,-0.54%,121.98%
DLT,153,Agrello,"$18,712,786",$0.217644,"85,978,873",*,"$16,098",5.83%,8.42%
POSW,264,PoSW Coin,"$5,323,399",$0.120712,"44,100,000",*,"$99,468",3.45%,-13.24%
POST,497,PostCoin,"$346,066",$0.021809,"15,868,233",*,"$1,794",-2.99%,-4.82%
VEN,71,VeChain,"$78,457,116",$0.281502,"278,708,913",*,"$736,753",7.17%,-0.64%
CAGE,595,CageCoin,"$2,323,978",$0.000023,"101,168,328,395",Low Vol,16.32%,204.41%,16.60%
YES,1058,Yescoin,?,$0.000012,?,Low Vol,0.82%,173.35%,-52.08%
INPAY,599,InPay,"$1,754,250",$0.175425,"10,000,000",*,Low Vol,0.24%,2.70%
MGC,942,GulfCoin,?,$0.004260,?,"$17,956",2.27%,-0.94%,-24.45%
BTDX,984,Bitcloud,?,$0.279929,?,$997,0.23%,0.73%,-53.28%
BTQ,852,BitQuark,"$21,309",$0.002978,"7,155,671",Low Vol,-1.03%,24.00%,-41.65%
DGD,42,DigixDAO,"$147,116,200",$73.56,"2,000,000",*,"$200,794",-0.70%,-6.58%
BTS,45,BitShares,"$136,882,614",$0.052642,"2,600,240,000",*,"$4,802,250",-0.74%,-7.14%
VOLT,891,Bitvolt,"$7,616",$0.000504,"15,112,554",*,Low Vol,0.23%,2.86%
PAYP,1028,PayPeer,?,$0.000046,?,Low Vol,0.24%,2.86%,-38.67%
DOGE,53,Dogecoin,"$113,815,050",$0.001021,"111,420,621,155","$2,676,600",1.62%,-5.49%,-7.73%
MGO,83,MobileGo,"$51,099,616",$0.521271,"98,028,887",*,"$547,963",-4.01%,-3.37%
BTX,245,Bitcore,"$6,624,491",$6.39,"1,037,042","$62,051",0.12%,2.12%,-1.29%
PULSE,827,Pulse,"$32,755",$0.002291,"14,298,972",Low Vol,0.23%,4.96%,9.97%
MOON,214,Mooncoin,"$9,714,904",$0.000044,"222,366,005,631","$10,253",0.30%,-9.59%,-17.90%
XCS,522,CybCSec,"$153,827",$0.014982,"10,267,803",*,"$80,895",0.23%,-28.96%
XCP,142,Counterparty,"$21,137,313",$8.07,"2,617,673",*,"$425,355",0.80%,-12.38%
PTOY,154,Patientory,"$18,110,540",$0.258722,"70,000,000",*,"$1,471,730",2.84%,-19.81%
BTC,1,Bitcoin,"$76,064,934,383",$4578.76,"16,612,562","$1,458,120,000",0.13%,2.91%,3.32%
TIME,189,Chronobank,"$12,336,932",$17.37,"710,113",*,"$443,198",-0.31%,-6.83%
BTM,324,Bitmark,"$3,137,353",$0.459279,"6,831,040","$18,507",3.10%,10.98%,-10.15%
MUSIC,238,Musicoin,"$7,226,181",$0.019326,"373,902,094","$147,704",0.76%,-8.25%,-23.99%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.29%
PROC,477,ProCurrency,"$451,257",$0.035213,"12,815,205",*,"$4,302",0.26%,4.19%
AMIS,1071,AMIS,?,$787.97,?,*,Low Vol,-10.69%,26.90%
STEEM,22,Steem,"$260,074,681",$1.07,"243,015,026","$1,427,380",-1.93%,-12.69%,-21.68%
ADST,368,AdShares,"$1,842,574",$0.148409,"12,415,517",*,"$12,891",-1.64%,-7.18%
ATB,100,ATBCoin,"$36,779,410",$0.961837,"38,238,714","$569,549",0.22%,2.33%,-3.29%
GBG,931,Golos Gold,?,$0.065013,?,*,"$33,578",-2.87%,-22.91%
HCC,1035,Happy Creator...,?,$0.000275,?,*,Low Vol,-26.15%,2.86%
ATM,82,ATMChain,"$52,263,885",$0.024069,"2,171,437,109",*,"$41,011",0.71%,-4.64%
FDC,906,Future Digita...,"$2,018",$0.000733,"2,753,201",Low Vol,0.24%,-23.45%,-8.04%
CCM100,884,CCMiner,"$10,465",$0.003114,"3,360,417",*,Low Vol,-2.52%,-12.37%
SPHR,234,Sphere,"$7,379,603",$2.39,"3,082,940",*,"$6,465",-1.46%,-1.92%
MUE,171,MonetaryUnit,"$14,287,691",$0.113667,"125,697,794","$184,095",-3.90%,-16.66%,-45.38%
RED,784,RedCoin,"$54,235",$0.000732,"74,107,896",Low Vol,0.17%,2.68%,-28.16%
CURE,278,Curecoin,"$4,718,489",$0.198415,"23,780,908","$62,085",0.54%,-10.41%,-17.79%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,0.23%,37.15%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$43,715",$0.000412,"106,019,270",Low Vol,0.24%,15.77%,0.83%
PEC,1085,Peacecoin,?,$0.013653,?,*,Low Vol,0.22%,?
BRIA,536,BriaCoin,"$106,950",$0.296289,"360,967",*,$670,-11.17%,2.69%
LUN,182,Lunyr,"$13,057,504",$5.68,"2,297,853",*,"$425,333",7.70%,-7.54%
GBC,822,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-23.89%,-17.13%
DGB,58,DigiByte,"$103,548,498",$0.011845,"8,742,253,657","$4,306,400",0.40%,-10.56%,-29.59%
DGC,698,Digitalcoin,"$133,325",$0.004964,"26,857,550",Low Vol,0.13%,35.87%,37.19%
ECC,282,E-Currency Coin,"$4,581,475",$0.000183,"25,000,000,000","$2,947",-19.82%,2.86%,-44.32%
CRT,863,CRTCoin,"$17,432",$0.219911,"79,270",Low Vol,0.23%,2.86%,3.46%
SEQ,279,Sequence,"$4,705,337",$0.104458,"45,045,250","$50,512",0.20%,-9.71%,-20.06%
BRAIN,812,Braincoin,"$38,770",$0.003986,"9,726,708",*,Low Vol,0.24%,2.86%
ECO,539,EcoCoin,"$102,381",$0.098461,"1,039,814","$2,806",2.65%,2.31%,-46.46%
ECN,167,E-coin,"$14,904,560",$3.57,"4,172,597","$58,349",13.62%,0.00%,3.30%
ANTX,1088,Antimatter,?,$0.000045,?,Low Vol,0.20%,1.20%,14.57%
EVO,721,Evotion,"$108,123",$0.034717,"3,114,379",Low Vol,0.23%,-2.90%,50.86%
SPT,769,Spots,"$62,958",$0.002810,"22,406,021",Low Vol,0.17%,-4.13%,-15.79%
BITB,255,BitBean,"$5,667,980",$0.002624,"2,159,930,000",*,"$58,408",0.00%,-4.96%
TRADE,806,Tradecoin,"$40,870",$0.006322,"6,464,200",Low Vol,0.23%,32.66%,5.76%
ASC,1009,AsicCoin,?,$0.000782,?,Low Vol,-0.53%,-14.29%,-36.61%
RMC,337,Remicoin,"$2,719,058",$1.37,"1,979,224",*,"$1,942",0.24%,2.95%
STV,779,Sativacoin,"$59,186",$0.008354,"7,084,638",Low Vol,0.21%,-4.49%,-18.66%
AMBER,637,AmberCoin,"$370,386",$0.008476,"43,699,481",Low Vol,0.22%,8.74%,-5.25%
BITZ,604,Bitz,"$910,299",$0.457232,"1,990,891",Low Vol,0.23%,?,72.45%
CMPCO,555,CampusCoin,"$60,362",$0.000419,"144,046,526","$3,115",-0.26%,-12.78%,-32.68%
PCS,952,Pabyosi Coin ...,?,$0.077290,?,"$7,322",-9.39%,-11.15%,-9.12%
RBIES,502,Rubies,"$286,955",$0.027551,"10,415,252",*,$619,0.20%,-2.59%
QTL,785,Quatloo,"$52,113",$0.006783,"7,683,196",Low Vol,0.23%,0.07%,12.14%
BITCF,1045,First Bitcoin...,?,$0.257067,?,*,Low Vol,0.26%,-11.12%
BITS,650,Bitstar,"$272,246",$0.011796,"23,079,737",Low Vol,0.23%,19.60%,-40.40%
CRX,758,Chronos,"$70,313",$0.000954,"73,729,962",Low Vol,0.24%,-1.59%,17.85%
ZENGOLD,1034,ZenGold,?,$0.052658,?,*,Low Vol,-2.32%,-4.98%
FRC,711,Freicoin,"$114,390",$0.003940,"29,032,382",Low Vol,0.23%,-11.54%,-22.63%
VTC,86,Vertcoin,"$48,417,276",$1.21,"40,158,650","$1,775,630",6.18%,-9.88%,15.47%
GTC,759,Global Tour Coin,"$69,259",$0.002337,"29,641,555",Low Vol,-0.73%,0.88%,50.93%
HERO,446,Sovereign Hero,"$728,751",$152.68,"4,773",*,$631,-3.31%,-4.00%
LNK,600,Link Platform,"$1,599,178",$33.66,"47,503",*,Low Vol,-0.30%,15.95%
DUO,548,ParallelCoin,"$79,957",$0.266913,"299,560",$996,0.23%,33.20%,-27.74%
FRK,749,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.85%
UNY,291,Unity Ingot,"$4,268,018",$0.021129,"202,000,000",*,"$13,809",0.22%,-6.74%
TRIG,163,Triggers,"$15,902,021",$0.495304,"32,105,578",*,"$1,182,160",8.20%,-14.72%
MEN,921,PeopleCoin,?,$0.001100,?,"$103,140",2.05%,-10.24%,-4.97%
SHORTY,475,Shorty,"$458,149",$0.004581,"100,000,000",*,"$5,440",-18.79%,-40.23%
EUC,763,Eurocoin,"$66,223",$0.005497,"12,046,128",Low Vol,0.19%,6.47%,-41.01%
ATMS,356,Atmos,"$2,249,798",$0.022444,"100,239,156",*,"$12,083",0.16%,-7.98%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.24%,?
UNB,469,UnbreakableCoin,"$505,061",$0.221698,"2,278,150","$63,184",-1.79%,-13.91%,-23.66%
VTR,369,vTorrent,"$1,825,540",$0.168782,"10,815,966","$82,782",3.40%,-8.96%,-54.79%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,2.39%,?
UNI,520,Universe,"$155,591",$0.019288,"8,066,683",*,"$1,178",0.24%,-10.50%
XP,432,XP,"$902,861",$0.000006,"150,635,964,686","$7,757",-3.60%,-5.03%,-11.94%
PDC,263,Project Decorum,"$5,424,500",$0.108490,"50,000,000",*,"$44,486",1.46%,-8.91%
TER,1011,TerraNova,?,$13.74,?,Low Vol,0.23%,-1.08%,21.28%
YAC,535,Yacoin,"$109,028",$0.000916,"118,987,472","$1,729",0.24%,-10.57%,-26.59%
UNO,123,Unobtanium,"$26,609,764",$134.51,"197,824","$101,871",0.70%,3.53%,9.08%
DSH,639,Dashcoin,"$365,790",$0.020813,"17,574,970",Low Vol,3.33%,-2.20%,11.52%
ZEC,16,Zcash,"$566,647,650",$240.24,"2,358,644","$35,426,700",1.17%,-5.49%,-8.01%
NANOX,879,Project-X,"$13,625","$174,096",0.078264,*,Low Vol,0.24%,-6.03%
OMG,13,OmiseGO,"$732,471,769",$7.45,"98,312,024",*,"$31,260,700",-0.40%,-10.27%
HVN,247,Hive,"$6,392,025",$0.017045,"375,000,000",*,"$56,848",-5.36%,-9.58%
GPL,811,Gold Pressed ...,"$39,271",$0.162643,"241,455",Low Vol,0.24%,1.43%,-10.05%
CVCOIN,330,CVCoin,"$2,889,898",$0.354256,"8,157,653",*,"$1,838",-3.56%,-9.12%
KED,678,Darsek,"$179,188",$0.013698,"13,081,234",Low Vol,0.24%,7.05%,6.67%
ZEN,179,ZenCash,"$13,211,113",$5.93,"2,229,310","$164,079",1.86%,-8.50%,-24.61%
VIVO,421,VIVO,"$1,009,748",$2.55,"396,726","$24,337",30.35%,-16.65%,-55.00%
ASN,1012,Aseancoin,?,$0.004994,?,Low Vol,22.09%,43.83%,-9.06%
ZER,476,Zero,"$455,466",$0.273092,"1,667,810",$792,2.29%,14.51%,28.18%
CRAVE,285,Crave,"$4,513,504",$3.24,"1,392,236",*,"$1,977",0.20%,3.03%
EMV,1108,Ethereum Movi...,?,$0.219322,?,*,Low Vol,-0.41%,-0.85%
ITZ,514,Interzone,"$189,601",$0.304339,"622,994","$10,051",-3.49%,-15.27%,-46.72%
ZET,447,Zetacoin,"$728,177",$0.004366,"166,789,320","$2,425",-0.94%,6.79%,1.57%
INFX,431,Influxcoin,"$920,522",$0.550096,"1,673,383","$66,792",-0.61%,-16.91%,-24.63%
BITCNY,242,bitCNY,"$6,880,009",$0.146181,"47,065,000",*,"$448,545",-2.63%,-2.55%
VTA,859,Virtacoin,"$18,985",$0.000004,"5,201,310,113",Low Vol,-0.53%,-18.45%,-76.88%
BPC,594,Bitpark Coin,"$2,961,930",$0.039492,"75,000,000",*,Low Vol,0.24%,-8.21%
NBIT,1008,netBit,?,$0.019584,?,*,Low Vol,3.01%,55.70%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.001878,?,Low Vol,0.23%,-26.01%,-2.88%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.13%,3.73%
SHIFT,196,Shift,"$11,763,378",$1.04,"11,272,570",*,"$205,465",-0.87%,-16.72%
888,737,OctoCoin,"$89,614",$0.001793,"49,977,660",Low Vol,0.22%,1.98%,-22.66%
AGRS,185,Agoras Tokens,"$12,736,458",$0.303249,"42,000,000",*,"$45,219",3.23%,-9.36%
ZSE,1062,ZSEcoin,?,$0.005369,?,Low Vol,-5.72%,-0.71%,-1.65%
WBB,259,Wild Beast Block,"$5,581,381",$2.30,"2,429,962","$6,565",0.26%,17.58%,48.35%
WBC,832,WalletBuilder...,"$31,250",$1.67,"18,677",*,Low Vol,0.23%,-18.10%
BRAT,1002,BRAT,?,$0.000284,?,*,Low Vol,-0.18%,-49.50%
ASAFE2,810,AllSafe,"$40,078",$0.004991,"8,030,000",*,Low Vol,0.11%,-2.55%
SWT,201,Swarm City,"$11,157,426",$1.46,"7,647,835",*,"$53,381",3.05%,-12.37%
DP,435,DigitalPrice,"$849,494",$0.051424,"16,519,499",*,"$5,198",-7.15%,-26.95%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.77%
CESC,826,CryptoEscudo,"$33,011",$0.000229,"144,105,100",Low Vol,0.23%,-2.54%,-53.36%
CYP,709,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.12%
NTO,438,Fujinto,"$812,239",$0.012344,"65,802,448",*,"$299,739",0.23%,-9.95%
TGT,120,Target Coin,"$27,566,274",$0.028943,"952,429,892",*,"$2,538",-3.20%,-0.93%
POT,172,PotCoin,"$13,804,736",$0.063273,"218,178,047","$201,545",1.67%,-9.80%,-20.72%
PIVX,34,PIVX,"$172,516,150",$3.17,"54,447,606",*,"$1,213,550",0.47%,-13.22%
FYN,371,FundYourselfNow,"$1,812,804",$2.13,"850,000",*,"$5,292",-1.14%,25.55%
XCO,736,X-Coin,"$90,144",$0.007278,"12,384,976",*,Low Vol,-0.35%,-14.72%
POP,815,PopularCoin,"$36,743",$0.000011,"3,372,875,244",Low Vol,-0.03%,-6.30%,-9.97%
CYC,1067,Cycling Coin,?,$0.001924,?,*,Low Vol,2.66%,?
TGC,730,Tigercoin,"$101,726",$0.002337,"43,536,800",Low Vol,0.23%,2.86%,-0.96%
RPC,792,RonPaulCoin,"$49,187",$0.055891,"880,057",Low Vol,10.17%,5.15%,-10.66%
808,392,808Coin,"$1,376,783",$0.001512,"910,624,824","$31,988",3.37%,-2.39%,10.70%
LBTC,580,LiteBitcoin,"$9,031",$0.002833,"3,188,280","$1,682",0.15%,5.95%,28.34%
XC,216,XCurrency,"$9,619,442",$1.64,"5,852,951",*,"$1,297",0.23%,2.50%
BTSR,487,BTSR,"$391,566",$0.119189,"3,285,250",*,"$4,688",0.10%,-9.98%
TIPS,412,FedoraCoin,"$1,074,825",$0.000002,"443,168,182,458",$748,1.31%,-25.65%,-59.45%
POE,147,Po.et,"$20,189,989",$0.009451,"2,136,283,004",*,"$37,173",-1.76%,-4.11%
BIS,319,Bismuth,"$3,238,268",$0.662688,"4,886,565","$82,327",2.29%,-18.75%,-8.13%
BIP,739,BipCoin,"$85,065",$0.052275,"1,627,261",Low Vol,14.48%,38.73%,31.79%
VASH,353,VPNCoin,"$2,297,502",$0.005739,"400,339,746",*,"$1,001,480",1.53%,-16.54%
BITGOLD,723,bitGold,"$107,040",$1189.74,89.9694,*,Low Vol,-5.02%,-5.83%
RBY,158,Rubycoin,"$17,551,180",$0.706277,"24,850,278",*,"$27,761",0.12%,2.11%
RBX,668,Ripto Bux,"$209,557",$0.000550,"381,236,123",*,Low Vol,53.30%,16.60%
BITBTC,509,bitBTC,"$228,430",$4521.00,50.5264,*,"$52,258",-1.73%,5.31%
DOPE,326,DopeCoin,"$3,028,328",$0.027261,"111,085,648",*,"$78,741",-2.44%,-9.76%
ARG,754,Argentum,"$72,106",$0.008750,"8,240,302",Low Vol,0.20%,-1.40%,-16.72%
