symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,474,PRCoin,"$127,506 ",$0.010356,"12,312,600",**,"$26,539",3.91%,32.75%
COAL,772,BitCoal,"$28,997 ",$0.006444,"4,500,000",Low Vol,0.53%,10.96%,34.03%
MEOW,611,Kittehcoin,"$160,530 ",$0.000007,"23,905,669,976",Low Vol,35.33%,201.93%,207.63%
STRAT,16,Stratis,"$694,559,642 ",$7.05,"98,520,635",*,"$28,425,800",-1.60%,9.64%
PLBT,131,Polybius,"$23,931,680 ",$6.34,"3,773,404",*,"$55,735",-0.53%,-3.25%
PUTIC,693,Putin Classic,"$69,033 ",$0.002020,"34,181,854",Low Vol,0.53%,-2.95%,23.48%
VIDZ,608,PureVidz,"$167,114 ",$0.001334,"125,279,775",*,Low Vol,-2.98%,-20.50%
LBC,127,LBRY Credits,"$25,267,939 ",$0.368743,"68,524,524","$2,137,010",0.22%,6.61%,2.42%
WTC,846,Walton,? ,$1.06,?,*,"$7,590,160",-2.68%,?
XZC,98,ZCoin,"$36,186,521 ",$12.61,"2,869,305","$1,192,660",0.85%,5.18%,35.50%
RC,567,RussiaCoin,"$372,224 ",$0.045302,"8,216,446",Low Vol,-5.61%,-30.03%,-23.40%
XAUR,134,Xaurum,"$22,987,626 ",$0.180848,"127,110,201",*,"$192,187",-0.55%,1.27%
PRX,786,Printerium,"$23,875 ",$0.002020,"11,821,728",Low Vol,0.53%,-4.90%,-0.62%
BLRY,717,BillaryCoin,"$51,724 ",$0.005758,"8,983,158",Low Vol,0.53%,-13.73%,8.90%
V,563,Version,"$413,916 ",$0.000913,"453,170,582",Low Vol,21.36%,-4.91%,-10.26%
CHC,298,ChainCoin,"$3,077,210 ",$0.200076,"15,380,204","$15,618",-1.11%,-6.50%,-30.48%
XID,1013,International...,? ,$0.002492,?,Low Vol,0.55%,-55.42%,-46.00%
FLY,578,Flycoin,"$270,217 ",$1.28,"210,806",*,Low Vol,0.53%,18.29%
URC,710,Unrealcoin,"$56,443 ",$0.008035,"7,024,402",Low Vol,0.54%,-0.85%,-2.51%
MRT,392,Miners' Rewar...,"$854,594 ",$0.085459,"10,000,000",*,"$1,350",-1.29%,-24.08%
URO,741,Uro,"$42,799 ",$0.035450,"1,207,310",Low Vol,0.53%,-0.85%,1.18%
GSR,1060,GeyserCoin,? ,$0.061329,?,Low Vol,0.01%,77.96%,186.55%
QBC,991,Quebecoin,? ,$0.001117,?,Low Vol,0.55%,7.41%,10.68%
NEVA,704,NevaCoin,"$58,899 ",$0.027509,"2,141,110",Low Vol,0.95%,-5.42%,-6.35%
020,559,020LondonCoin,"$455,047 ",$0.000003,"153,492,690,248",Low Vol,1.50%,168.28%,220.20%
KEK,405,KekCoin,"$616,113 ",$0.061876,"9,957,175",*,"$1,374",0.53%,-1.40%
QBK,819,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,-0.56%,0.73%
NSR,526,NuShares,"$2,438,427 ",$0.000902,"2,702,268,334",*,Low Vol,-4.02%,16.86%
BASH,223,LuckChain,"$6,753,143 ",$0.009585,"704,528,304","$84,010",0.25%,-4.21%,-10.90%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,680,877 ",$8.59,"777,394",*,"$33,655",-2.28%,-5.59%
VIA,112,Viacoin,"$29,455,586 ",$1.29,"22,803,559","$1,594,250",0.40%,3.76%,29.77%
MAC,407,Machinecoin,"$561,135 ",$0.028270,"19,849,275","$3,034",-2.54%,45.47%,89.61%
APW,516,AppleCoin,"$8,961 ",$0.460979,"19,440","$73,770",0.65%,0.02%,16.16%
DBG,870,Digital Bulli...,? ,$0.003094,?,*,"$83,396",0.53%,-28.58%
TYC,961,Tyrocoin,? ,$0.110174,?,Low Vol,0.53%,50.48%,-18.89%
HONEY,488,Honey,"$94,673 ",$0.438817,"215,746",$719,1.78%,-24.87%,25.04%
MAY,505,Theresa May Coin,"$40,219 ",$0.002199,"18,292,600",$573,-21.40%,-22.19%,49.42%
VIP,730,VIP Tokens,"$46,616 ",$0.000559,"83,450,403",*,Low Vol,0.53%,7.41%
TAAS,99,TaaS,"$36,165,474 ",$4.44,"8,146,001",*,"$268,584",-0.13%,-2.04%
MONEY,946,MoneyCoin,? ,$0.001231,?,$580,-0.41%,-5.27%,2080.22%
APC,939,AlpaCoin,? ,$0.270967,?,$690,0.55%,-9.91%,3.93%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.54%,?,?
SFC,776,Solarflarecoin,"$27,814 ",$0.001975,"14,083,450",Low Vol,0.54%,-7.00%,5.77%
IFT,862,InvestFeed,? ,$0.065661,?,*,"$227,808",-7.40%,17.94%
XLM,32,Stellar Lumens,"$226,651,036 ",$0.019618,"11,552,982,689",*,"$4,144,900",0.02%,-4.65%
XNG,827,Enigma,"$5,711 ",$0.343500,"16,627",Low Vol,0.54%,-1.04%,-24.54%
KORE,287,KoreCoin,"$3,578,825 ",$1.81,"1,972,554",*,"$167,924",-3.72%,-0.71%
XLC,972,LeviarCoin (P...,? ,$0.107424,?,*,Low Vol,0.53%,-3.11%
GOLOS,145,Golos,"$19,839,097 ",$0.159326,"124,518,891","$20,130",-2.32%,-5.24%,5.23%
GOOD,551,Good Karma,"$648,346 ",$0.001469,"441,349,000",*,Low Vol,0.42%,9.69%
EFYT,918,Ergo,? ,$6.75,?,*,"$1,579",0.90%,0.12%
IFC,215,Infinitecoin,"$7,762,851 ",$0.000086,"90,596,274,910","$527,362",0.61%,-3.38%,-0.36%
FUN,57,FunFair,"$97,150,323 ",$0.025303,"3,839,463,249",*,"$420,678",0.08%,-1.27%
OCOW,1001,OCOW,? ,$0.003266,?,Low Vol,0.54%,-30.23%,-25.20%
OCT,227,OracleChain,"$6,560,490 ",$0.218683,"30,000,000",*,"$32,466",0.12%,-4.55%
STA,309,Starta,"$2,592,702 ",$0.522947,"4,957,867",*,"$14,425",0.18%,-1.78%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,0.53%,-0.85%
XMCC,887,MonacoCoin,? ,$0.206469,?,"$20,020",-3.41%,?,?
SLING,731,Sling,"$46,477 ",$0.043271,"1,074,095",*,Low Vol,0.53%,-0.46%
TKN,89,TokenCard,"$45,657,381 ",$1.93,"23,644,056",*,"$2,990,330",-4.65%,27.34%
PLNC,778,PLNcoin,"$26,436 ",$0.001547,"17,089,600",**,Low Vol,0.54%,-0.86%
OX,913,OX Fina,? ,$0.021982,?,*,"$2,536",-2.08%,-13.50%
HMP,641,HempCoin,"$116,589 ",$0.000086,"1,356,645,470",Low Vol,0.53%,-0.85%,113.40%
HMQ,128,Humaniq,"$25,257,294 ",$0.155087,"162,858,874",*,"$327,153",1.13%,-4.92%
DENT,198,Dent,"$9,881,135 ",$0.000932,"10,599,960,960",*,"$60,281",-7.87%,-16.69%
PKB,350,ParkByte,"$1,826,561 ",$0.383407,"4,764,026",*,"$29,702",-1.71%,-5.16%
TKS,327,Tokes,"$2,315,747 ",$2.41,"960,309",*,"$11,053",3.02%,4.99%
NLG,100,Gulden,"$36,151,584 ",$0.102803,"351,658,845","$104,065",-1.02%,-1.44%,1.80%
DBTC,721,Debitcoin,"$50,271 ",$0.002793,"17,998,674",Low Vol,0.53%,-27.91%,-12.92%
HMC,520,HarmonyCoin,"$4,965 ",$0.019644,"252,773","$50,797",0.49%,-11.86%,-24.65%
DLC,633,Dollarcoin,"$128,351 ",$0.014094,"9,106,714",Low Vol,0.53%,8.46%,8.64%
EL,412,Elcoin,"$541,945 ",$0.048349,"11,208,967",*,"$4,165",0.97%,73.63%
GCC,695,GuccioneCoin,"$67,990 ",$0.003352,"20,285,537",*,Low Vol,1.83%,0.44%
611,715,SixEleven,"$53,123 ",$0.126214,"420,898",Low Vol,0.53%,-12.81%,-7.84%
PRM,1059,PrismChain,? ,$0.000602,?,*,Low Vol,0.53%,?
XQN,919,Quotient,? ,$0.006746,?,*,"$1,522",0.55%,66.18%
SCRT,687,SecretCoin,"$72,500 ",$0.017145,"4,228,672",*,Low Vol,0.53%,-0.58%
CSC,540,CasinoCoin,"$945,447 ",$0.024493,"38,601,187",Low Vol,0.55%,182.55%,-11.21%
GCN,338,GCoin,"$2,062,647 ",$0.000014,"143,246,360,000","$1,963",0.16%,747.85%,332.48%
PHS,679,Philosopher S...,"$78,287 ",$0.032227,"2,429,219",*,Low Vol,0.53%,3.28%
LUNA,768,Luna Coin,"$30,685 ",$0.020975,"1,462,936",Low Vol,0.68%,11.97%,10.98%
GCR,240,Global Curren...,"$6,066,887 ",$0.058849,"103,091,569",*,"$557,526",0.34%,14.71%
ENT,351,Eternity,"$1,787,422 ",$0.467594,"3,822,594","$24,107",0.04%,1.66%,-18.49%
ABN,518,Abncoin,"$6,191 ",$0.091447,"67,700","$2,361",-21.07%,-68.90%,160.33%
ENV,828,Environ,"$5,699 ",$0.000043,"132,635,365",*,Low Vol,0.53%,1.06%
POSW,320,PoSW Coin,"$2,415,626 ",$0.054776,"44,100,000",*,"$18,346",-2.29%,-2.26%
POST,411,PostCoin,"$544,238 ",$0.034297,"15,868,233",*,"$6,855",3.25%,5.57%
BRIT,581,BritCoin,"$254,864 ",$0.011983,"21,268,092",Low Vol,0.55%,-40.28%,-40.53%
CAGE,304,CageCoin,"$2,689,277 ",$0.000027,"101,168,328,395","$1,625",65.80%,1083.07%,1140.75%
CV2,349,Colossuscoin V2,"$1,857,950 ",$0.000083,"22,506,862,134",*,"$35,399",11.78%,-15.83%
MGC,914,GulfCoin,? ,$0.003438,?,"$1,895",0.52%,-6.33%,-35.11%
BTQ,734,BitQuark,"$45,507 ",$0.006360,"7,155,671",Low Vol,58.27%,34.62%,56.00%
DGD,42,DigixDAO,"$183,313,000 ",$91.66,"2,000,000",*,"$644,590",-0.44%,-4.25%
BTS,21,BitShares,"$349,299,420 ",$0.134424,"2,598,490,000",*,"$15,125,900",0.67%,-1.38%
PAYP,959,PayPeer,? ,$0.000086,?,Low Vol,0.54%,-33.90%,6.46%
DOGE,39,Dogecoin,"$197,447,186 ",$0.001781,"110,838,831,260","$2,873,850",0.20%,1.34%,6.19%
XCN,277,Cryptonite,"$4,032,317 ",$0.011432,"352,715,769","$289,966",1.52%,0.20%,0.00%
BTX,593,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$50,383 ",$0.003524,"14,298,972",Low Vol,0.53%,5.59%,?
MOON,173,Mooncoin,"$14,713,901 ",$0.000066,"222,250,941,675","$18,732",-7.62%,-16.06%,17.11%
BTD,579,Bitcloud,"$267,522 ",$0.023719,"11,278,645",Low Vol,0.53%,-7.95%,-7.04%
XCP,90,Counterparty,"$45,286,032 ",$17.30,"2,617,947",*,"$365,262",-0.80%,-5.34%
PTOY,133,Patientory,"$23,336,460 ",$0.333378,"70,000,000",*,"$819,626",-0.44%,-6.91%
BTC,1,Bitcoin,"$71,222,340,850 ",$4308.89,"16,529,162","$1,760,690,000",0.81%,-1.05%,6.13%
TIME,157,Chronobank,"$17,745,577 ",$24.99,"710,113",*,"$739,203",0.59%,-3.53%
BTM,291,Bitmark,"$3,427,669 ",$0.530461,"6,461,680","$154,299",0.67%,-15.01%,-25.85%
MUSIC,197,Musicoin,"$10,140,847 ",$0.033171,"305,717,936","$3,794,650",-1.69%,-19.84%,76.23%
PROC,396,ProCurrency,"$814,864 ",$0.063586,"12,815,205",*,"$6,323",0.43%,-5.17%
AMIS,1073,AMIS,? ,$1700.93,?,*,Low Vol,-0.20%,408.75%
STEEM,22,Steem,"$341,328,413 ",$1.42,"239,853,565","$2,203,690",2.26%,-4.85%,5.80%
ADST,335,AdShares,"$2,137,151 ",$0.181269,"11,789,944",*,"$12,001",-2.50%,15.52%
GBG,882,Golos Gold,? ,$0.098315,?,*,"$26,682",-5.37%,-3.48%
HCC,1015,Happy Creator...,? ,$0.000344,?,*,Low Vol,0.53%,-0.85%
STS,573,Stress,"$315,687 ",$0.000559,"565,134,332",Low Vol,0.53%,-7.93%,6.82%
SWING,627,Swing,"$132,368 ",$0.052646,"2,514,297",Low Vol,0.51%,-2.93%,-14.20%
CHAO,732,23 Skidoo,"$45,887 ","$169,202",0.27119828,Low Vol,0.28%,-9.86%,4.92%
CCM100,817,CCMiner,"$11,246 ",$0.003612,"3,113,112",*,Low Vol,1.33%,-7.95%
SPHR,207,Sphere,"$9,021,423 ",$2.93,"3,082,940",*,"$47,874",0.09%,4.75%
MUE,141,MonetaryUnit,"$20,013,261 ",$0.156839,"127,603,856","$133,429",0.53%,-4.12%,-14.06%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.02%
CURE,238,Curecoin,"$6,114,193 ",$0.257498,"23,744,623",**,"$202,324",-1.94%,-11.82%
TEAM,1050,TeamUp,? ,$0.000172,?,*,Low Vol,0.55%,32.20%
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.51%
JOBS,800,JobsCoin,"$18,222 ",$0.000172,"106,019,270",Low Vol,0.53%,-0.85%,42.41%
PEC,966,Peacecoin,? ,$0.064412,?,*,Low Vol,0.53%,?
BRIA,510,BriaCoin,"$24,179 ",$0.430817,"56,123",*,$621,68.41%,17.49%
LUN,120,Lunyr,"$27,170,045 ",$11.82,"2,297,853",*,"$868,442",0.83%,-3.82%
GBC,725,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,0.93%,56.83%
DGB,55,DigiByte,"$116,496,650 ",$0.013326,"8,742,253,657","$4,423,110",0.37%,3.43%,-2.44%
DGC,465,Digitalcoin,"$151,780 ",$0.005725,"26,514,170",$617,0.58%,-7.69%,-27.24%
ECC,208,E-Currency Coin,"$8,546,995 ",$0.000344,"24,863,478,109","$8,317",14.91%,16.08%,76.49%
CRT,805,CRTCoin,"$16,350 ",$0.206254,"79,270",**,Low Vol,0.53%,-0.85%
SEQ,221,Sequence,"$6,950,733 ",$0.154691,"44,933,015","$15,602",0.54%,-2.20%,18.97%
BRAIN,921,Braincoin,? ,$0.009496,?,*,"$1,404",0.54%,47.06%
ECO,500,EcoCoin,"$55,145 ",$0.137860,"400,010","$109,160",32.92%,78.39%,129.03%
ECN,176,E-coin,"$14,427,159 ",$3.86,"3,741,328","$235,528",5.37%,-1.14%,10.73%
ANTX,1021,Antimatter,? ,$0.000039,?,Low Vol,0.50%,77.42%,7.50%
SKR,982,Sakuracoin,? ,$0.001760,?,Low Vol,0.53%,2.57%,40.96%
DRS,737,Digital Rupees,"$43,898 ",$0.000086,"510,802,961",*,Low Vol,0.53%,-0.85%
BITB,245,BitBean,"$5,665,736 ",$0.002706,"2,093,443,000",*,"$112,474",1.57%,7.05%
DDF,885,DigitalDevelo...,? ,$0.124831,?,*,"$22,362",4.50%,-16.27%
RMC,909,Remicoin,? ,$0.797088,?,*,"$2,925",-3.59%,-6.93%
STV,658,Sativacoin,"$99,976 ",$0.014116,"7,082,268",Low Vol,0.67%,-11.42%,-14.85%
AMBER,577,AmberCoin,"$272,274 ",$0.006231,"43,699,481",**,Low Vol,0.54%,-14.01%
BITZ,555,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.55%,-31.18%
LNK,328,Link Platform,"$2,314,149 ",$48.72,"47,503",*,$766,9.29%,6.82%
PCS,893,Pabyosi Coin ...,? ,$0.090279,?,"$12,249",-1.77%,-9.52%,3.54%
RBIES,427,Rubies,"$410,398 ",$0.039404,"10,415,252",*,"$6,241",1.58%,6.96%
QTL,712,Quatloo,"$55,525 ",$0.007305,"7,601,118",Low Vol,0.54%,-1.03%,-16.56%
BITCF,891,First Bitcoin...,? ,$0.270451,?,*,"$13,384",0.53%,-33.90%
BITS,584,Bitstar,"$245,986 ",$0.010658,"23,079,737",Low Vol,0.64%,-10.58%,-1.87%
CRX,698,Chronos,"$65,359 ",$0.000886,"73,729,962",Low Vol,0.50%,-17.01%,-33.51%
ZENGOLD,950,ZenGold,? ,$0.515144,?,*,Low Vol,4.15%,12.72%
FRC,648,Freicoin,"$110,808 ",$0.003867,"28,652,700",Low Vol,0.53%,-39.33%,-35.61%
VTC,104,Vertcoin,"$33,522,792 ",$0.860755,"38,945,800","$2,732,260",5.74%,-8.90%,64.89%
GTC,605,Global Tour Coin,"$170,475 ",$0.005930,"28,748,747",Low Vol,0.53%,-12.29%,73.79%
HERO,546,Sovereign Hero,"$783,497 ",$164.15,"4,773",*,Low Vol,0.07%,-3.83%
DUO,625,ParallelCoin,"$134,024 ",$0.449384,"298,240",Low Vol,0.26%,-12.27%,-33.18%
FRK,673,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.32%,7.53%
XC,257,XCurrency,"$4,917,281 ",$0.842249,"5,838,274",*,"$12,474",0.54%,-7.46%
TRIG,222,Triggers,"$6,928,194 ",$0.215794,"32,105,593",*,"$497,054",0.39%,-12.61%
MEN,938,PeopleCoin,? ,$0.001289,?,$710,0.53%,18.98%,-8.85%
FRN,454,Francs,"$188,242 ",$0.048690,"3,866,100","$1,244",0.56%,-20.05%,-25.18%
EUC,615,Eurocoin,"$153,338 ",$0.012890,"11,895,978",Low Vol,0.54%,0.72%,13.89%
ATMS,315,Atmos,"$2,496,857 ",$0.024922,"100,185,266",*,"$27,448",2.71%,-17.78%
X2,1040,X2,? ,$0.000086,?,*,Low Vol,0.54%,-0.85%
UNB,404,UnbreakableCoin,"$623,862 ",$0.273846,"2,278,150","$24,599",-1.99%,-2.49%,2.40%
VTR,345,vTorrent,"$1,950,595 ",$0.180344,"10,815,966","$90,594",0.67%,-13.92%,13.13%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000086,?,Low Vol,0.53%,?,?
UNI,642,Universe,"$115,117 ",$0.018477,"6,230,313",*,Low Vol,0.53%,-34.72%
XP,432,XP,"$364,526 ",$0.000003,"143,206,307,988","$5,381",-26.41%,-39.36%,-36.77%
PDC,235,Project Decorum,"$6,256,400 ",$0.125128,"50,000,000",*,"$120,345",-2.73%,-4.07%
TER,871,TerraNova,? ,$55.85,?,"$80,375",-8.64%,25.32%,-11.74%
YAC,629,Yacoin,"$131,952 ",$0.001117,"118,108,307",Low Vol,0.53%,-4.52%,21.07%
UNO,175,Unobtanium,"$14,430,063 ",$72.95,"197,806","$14,382",0.35%,-0.04%,3.97%
DSH,418,Dashcoin,"$491,085 ",$0.028229,"17,396,723",$839,2.20%,-6.93%,-13.06%
ZEC,17,Zcash,"$537,124,164 ",$260.92,"2,058,594","$32,008,900",0.45%,-5.44%,6.61%
NANOX,933,Project-X,? ,"$108,284",?,*,$929,0.53%,-55.38%
OMG,13,OmiseGo,"$806,933,296 ",$8.21,"98,312,024",*,"$45,191,100",-0.16%,0.69%
DMB,841,Digital Money...,$372 ,$0.000882,"421,300",Low Vol,-5.80%,-7.23%,-5.05%
ITI,416,iTicoin,"$495,338 ",$15.48,"32,000",*,"$94,135",-0.93%,0.94%
GPL,702,Gold Pressed ...,"$62,201 ",$0.273545,"227,389",Low Vol,0.53%,-0.80%,?
CVCOIN,258,CVCoin,"$4,895,281 ",$0.628906,"7,783,804",*,"$2,610",-0.23%,6.83%
KED,612,Darsek,"$159,007 ",$0.013836,"11,492,099",Low Vol,0.53%,-18.56%,10.72%
ZEN,155,ZenCash,"$18,165,471 ",$9.05,"2,007,900","$363,028",0.42%,4.01%,22.61%
ASN,937,Aseancoin,? ,$0.017618,?,$784,0.53%,-20.70%,29.35%
ZER,446,Zero,"$258,511 ",$0.189067,"1,367,300","$1,378",0.53%,-19.20%,-31.26%
CRAVE,334,Crave,"$2,151,785 ",$1.59,"1,352,210",*,"$2,209",0.53%,2.62%
CMT,782,Comet,"$25,326 ",$0.029016,"872,830",Low Vol,0.79%,-3.86%,6.60%
ZET,279,Zetacoin,"$3,985,088 ",$0.023926,"166,559,595","$1,012,040",0.79%,-0.65%,4.93%
INFX,389,Influxcoin,"$915,342 ",$0.547001,"1,673,383","$21,173",-7.60%,-12.97%,11.82%
BITCNY,184,bitCNY,"$12,857,144 ",$0.145441,"88,401,100",*,"$636,942",0.44%,0.03%
VTA,756,Virtacoin,"$35,415 ",$0.000007,"5,201,310,113",Low Vol,0.14%,-79.96%,33.03%
BPC,524,Bitpark Coin,"$2,742,540 ",$0.036567,"75,000,000",*,Low Vol,0.53%,?
NBIT,1020,netBit,? ,$0.022817,?,*,Low Vol,0.53%,-0.85%
DMC,856,DynamicCoin,? ,$0.999525,?,"$898,524",0.00%,-0.05%,-0.03%
SKC,1049,Skeincoin,? ,$0.002363,?,Low Vol,-1.86%,-9.11%,-9.99%
SLFI,831,Selfiecoin,"$4,633 ",$0.000043,"107,829,281",Low Vol,0.54%,-0.85%,?
SHIFT,136,Shift,"$21,992,090 ",$1.98,"11,125,828",*,"$973,484",0.40%,36.32%
888,620,OctoCoin,"$142,873 ",$0.002870,"49,776,980",Low Vol,7.49%,-1.60%,1.37%
AGRS,156,Agoras Tokens,"$18,045,468 ",$0.429654,"42,000,000",*,"$32,221",0.05%,0.45%
ZSE,986,ZSEcoin,? ,$0.010442,?,Low Vol,0.53%,-51.56%,119.24%
WBB,275,Wild Beast Block,"$4,168,461 ",$1.74,"2,395,461","$1,544",-3.24%,3.63%,7.66%
BRAT,897,BRAT,? ,$0.000387,?,*,"$9,977",0.53%,?
ASAFE2,709,AllSafe,"$56,850 ",$0.007080,"8,030,000",*,Low Vol,-8.62%,-9.94%
SWT,174,Swarm City,"$14,659,526 ",$1.93,"7,610,712",*,"$31,503",0.42%,-3.78%
DP,422,DigitalPrice,"$438,192 ",$0.018812,"23,293,316","$10,422",-4.71%,-21.55%,115.50%
CESC,766,CryptoEscudo,"$30,961 ",$0.000215,"144,105,100",**,Low Vol,0.55%,-0.85%
CYP,646,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.61%
GYC,894,Gycoin,? ,$0.017599,?,"$11,285",-0.76%,10.54%,14.02%
POT,117,PotCoin,"$27,657,195 ",$0.127007,"217,761,186","$246,653",0.55%,-1.34%,-3.36%
PIVX,49,PIVX,"$157,155,551 ",$2.90,"54,158,141",*,"$2,792,960",-1.28%,-6.24%
FYN,318,FundYourselfNow,"$2,474,019 ",$2.91,"850,000",*,"$63,457",-46.05%,1.52%
XCO,697,X-Coin,"$66,755 ",$0.005390,"12,384,976",*,Low Vol,0.58%,-3.63%
POP,735,PopularCoin,"$45,410 ",$0.000013,"3,369,672,792",Low Vol,0.97%,-4.94%,20.27%
CYC,997,Cycling Coin,? ,$0.000902,?,*,Low Vol,0.53%,-9.36%
TGC,630,Tigercoin,"$130,953 ",$0.003008,"43,536,800",Low Vol,0.55%,8.45%,12.73%
RPC,739,RonPaulCoin,"$43,074 ",$0.050641,"850,574",Low Vol,0.54%,-1.52%,0.42%
ARDR,52,Ardor,"$135,572,223 ",$0.135708,"998,999,495",*,"$1,250,020",0.31%,-1.82%
LBTC,509,LiteBitcoin,"$24,303 ",$0.007622,"3,188,280","$2,647",0.72%,-25.00%,42.09%
UNY,199,Unity Ingot,"$9,749,469 ",$0.048265,"202,000,000",*,"$13,780",-6.55%,-67.26%
BTSR,560,BTSR,"$449,882 ",$0.137005,"3,283,690",*,Low Vol,-0.04%,-12.57%
TIPS,228,FedoraCoin,"$6,491,616 ",$0.000015,"443,168,182,458","$16,031",208.25%,147.87%,42.72%
DUB,1046,Dubstep,? ,$0.001246,?,*,Low Vol,0.53%,2.69%
BIP,700,BipCoin,"$63,256 ",$0.041122,"1,538,251",Low Vol,0.54%,-5.11%,-8.41%
VASH,229,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$224,982",0.63%,-1.70%
BITGOLD,640,bitGold,"$119,482 ",$1328.03,89.9694,*,Low Vol,0.07%,-9.35%
RBY,178,Rubycoin,"$14,103,946 ",$0.570961,"24,702,118",*,"$35,520",2.49%,-3.70%
RBX,428,Ripto Bux,"$396,897 ",$0.001041,"381,236,123",*,"$3,873",-2.51%,-1.90%
BITBTC,447,bitBTC,"$256,448 ",$4497.05,57.0258,*,"$11,068",0.53%,1.12%
DOPE,300,DopeCoin,"$2,887,827 ",$0.025996,"111,085,648",*,"$77,591",1.78%,-4.19%
ARG,692,Argentum,"$69,187 ",$0.008647,"8,001,187",Low Vol,-11.34%,-15.00%,43.35%
MLN,93,Melon,"$43,820,875 ",$73.11,"599,400",*,"$246,880",-0.30%,-2.32%
SLR,224,SolarCoin,"$6,711,260 ",$0.187415,"35,809,619",*,"$61,787",1.34%,1.90%
SLS,148,SaluS,"$18,973,450 ",$18.90,"1,004,104",*,"$23,740",1.15%,11.24%
STORJ,75,Storj,"$68,611,533 ",$0.853363,"80,401,345",*,"$2,171,680",1.55%,-3.85%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.65%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,0.55%,-0.85%,6.46%
SKIN,325,SkinCoin,"$2,346,924 ",$0.026614,"88,183,483",*,"$12,973",-1.67%,1.59%
VERI,33,Veritaseum,"$222,045,331 ",$110.41,"2,011,134",*,"$1,098,220",-16.51%,7.21%
MILO,775,MiloCoin,"$27,818 ",$0.002578,"10,789,954",Low Vol,-3.32%,-13.63%,12.01%
ELE,602,Elementrem,"$176,326 ",$0.006918,"25,487,551",Low Vol,0.53%,61.24%,28.87%
MCO,40,Monaco,"$191,913,498 ",$19.56,"9,813,786",*,"$31,276,000",0.39%,22.59%
ARK,36,Ark,"$212,105,678 ",$2.18,"97,184,732",*,"$3,578,760",8.28%,18.66%
NRO,799,Neuro,"$18,888 ",$0.000902,"20,932,115",Low Vol,-39.68%,-45.16%,-48.65%
DICE,110,Etheroll,"$30,235,317 ",$4.32,"7,001,623",*,"$563,968",-0.22%,0.91%
DNT,72,district0x,"$73,071,600 ",$0.121786,"600,000,000",*,"$2,192,630",0.34%,-11.36%
IMS,716,Independent M...,"$52,708 ",$0.009817,"5,368,934",Low Vol,1.80%,-42.75%,-18.04%
LGD,283,Legends Room,"$3,832,060 ",$1.92,"2,000,000",*,"$2,980,200",1.04%,-13.58%
OTX,394,Octanox,"$842,971 ",$0.106602,"7,907,644","$1,892",0.66%,?,6.89%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,0.53%,?
UNRC,942,UniversalRoya...,? ,$0.002148,?,*,$616,0.53%,?
XGR,628,GoldReserve,"$132,075 ",$0.007692,"17,171,382",**,Low Vol,0.54%,-1.40%
RIDE,759,Ride My Car,"$34,814 ",$0.000344,"101,274,855",*,Low Vol,0.53%,32.20%
AMMO,744,Ammo Rewards,"$40,105 ",$0.000516,"77,777,777",*,Low Vol,0.53%,-0.85%
$$$,696,Money,"$66,807 ",$0.001456,"45,887,218",Low Vol,0.29%,-6.62%,32.47%
QAU,160,Quantum,"$17,218,648 ",$0.211197,"81,528,846",*,"$82,639",0.37%,1.28%
BGC,864,BagCoin,? ,$0.003890,?,"$166,627",-1.08%,-4.61%,-1.92%
CLINT,1000,Clinton,? ,$0.006445,?,*,Low Vol,0.53%,-2.79%
WA,892,WA Space,? ,$0.026126,?,"$12,319",0.55%,16.83%,-46.56%
PAY,20,TenX,"$365,131,912 ",$3.49,"104,661,310",*,"$11,765,700",-0.03%,-3.76%
XTD,888,XTD Coin,? ,$0.000258,?,"$19,729",-13.83%,-53.95%,?
ZYD,767,Zayedcoin,"$30,854 ",$0.004942,"6,243,840",Low Vol,0.53%,-6.54%,11.48%
BTB,568,BitBar,"$371,321 ",$10.93,"33,982",Low Vol,0.64%,-20.24%,18.44%
TOPAZ,1025,Topaz Coin,? ,$0.077131,?,Low Vol,0.53%,-3.85%,12.40%
