symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.77%,-40.32%
JINN,215,Jinn,"$10,335,309",$176.06,"58,703",*,"$19,367",0.10%,6.33%
XCT,530,C-Bit,"$111,389",$0.000708,"157,223,250",$587,-0.54%,-10.64%,-32.70%
IVZ,1122,InvisibleCoin,?,$0.343999,?,*,Low Vol,-0.21%,?
GOLF,1130,Golfcoin,?,$0.000057,?,Low Vol,-0.15%,2.89%,20.56%
CFT,642,CryptoForecast,"$271,387",$0.005900,"46,000,000",*,Low Vol,-0.15%,-1.90%
CALC,920,CaliphCoin,$79,$0.000908,"87,140",Low Vol,14.17%,2.91%,-48.52%
PND,605,Pandacoin,"$536,834",$0.000017,"32,514,916,898",Low Vol,-0.05%,15.26%,-11.02%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.69%,15.32%
PIGGY,630,Piggycoin,"$357,900",$0.000737,"485,642,146",Low Vol,-1.08%,-1.91%,26.76%
ACC,992,AdCoin,?,$0.224829,?,"$1,066",-0.15%,-6.24%,-10.34%
VPRC,837,VapersCoin,"$30,805",$0.000039,"780,124,964",Low Vol,0.22%,-28.24%,227.94%
IFLT,576,InflationCoin,"$1,021,533",$0.000041,"25,175,476,503",*,Low Vol,15.22%,44.08%
LINX,466,Linx,"$497,227",$0.055008,"9,039,250","$6,015",-0.16%,-2.94%,-2.02%
GAS,33,Gas,"$180,617,927",$21.01,"8,595,001",*,"$827,429",0.23%,1.70%
ELTC2,1041,eLTC,?,$0.000069,?,*,Low Vol,0.12%,-80.12%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.42%
NODC,906,NodeCoin,"$4,761",$0.002836,"1,678,439",Low Vol,-0.12%,-19.61%,-9.00%
XBG,954,BTCGold,?,$0.002156,?,"$24,960",-22.34%,-21.36%,-52.75%
LINK,41,ChainLink,"$154,901,600",$0.442576,"350,000,000",*,"$11,577,400",2.66%,14.04%
LIR,871,LetItRide,"$16,379",$0.000454,"36,091,330",*,Low Vol,-0.15%,2.89%
LINDA,396,Linda,"$1,437,221",$0.000239,"6,003,429,666","$14,475",-11.97%,-0.14%,-0.10%
EGC,344,EverGreenCoin,"$2,804,933",$0.210560,"13,321,301","$20,798",-2.05%,-2.58%,7.47%
ZNY,468,Bitzeny,"$488,998",$0.006467,"75,614,500","$25,139",5.66%,142.39%,426.75%
GAP,766,Gapcoin,"$65,923",$0.005616,"11,738,360",Low Vol,-0.21%,-15.11%,5.40%
MIU,1114,MIYUCoin,?,$0.000057,?,Low Vol,-0.15%,2.89%,20.83%
PONZI,756,PonziCoin,"$73,028",$0.084808,"861,099",Low Vol,-0.21%,2.89%,27.36%
MBRS,359,Embers,"$2,278,050",$0.045561,"50,000,000",*,"$3,361",-9.25%,-19.47%
IMPS,864,ImpulseCoin,"$19,524",$0.000964,"20,245,510",Low Vol,-0.15%,-2.82%,3.42%
BITOK,1060,Bitok,?,$0.000052,?,*,Low Vol,-0.27%,-13.81%
WTT,378,Giga Watt Token,"$1,761,507",$1.96,"900,000",*,"$20,173",-0.23%,1.01%
SAN,164,Santiment Net...,"$16,955,664",$0.302953,"55,967,968",*,"$432,602",0.73%,6.04%
PRC,535,PRCoin,"$77,147",$0.005503,"14,020,000","$22,749",-0.21%,8.88%,6.32%
COAL,833,BitCoal,"$33,973",$0.007550,"4,500,000",Low Vol,-0.21%,-5.89%,-17.07%
SAC,688,SACoin,"$132,622",$0.056161,"2,361,470",Low Vol,-0.15%,5.36%,4.36%
PRO,301,Propy,"$4,340,783",$0.308794,"14,057,212",*,"$125,614",0.37%,-0.73%
STRAT,22,Stratis,"$292,543,067",$2.97,"98,584,324",*,"$6,565,900",0.54%,-0.65%
PLBT,177,Polybius,"$14,507,200",$3.81,"3,808,454",*,"$9,107",-1.10%,-5.18%
PUTIC,690,Putin Classic,"$131,841",$0.003847,"34,273,474",?,?,?,?
VIDZ,507,PureVidz,"$215,237",$0.001718,"125,279,775",*,$711,-0.09%,5.80%
LBC,166,LBRY Credits,"$16,685,026",$0.159826,"104,394,945","$326,898",-0.32%,1.94%,-9.84%
WTC,44,Walton,"$151,318,179",$6.08,"24,898,178",*,"$17,796,600",-0.68%,4.20%
XZC,114,ZCoin,"$30,064,069",$9.32,"3,224,205","$435,774",-1.02%,-1.50%,-0.23%
RC,597,RussiaCoin,"$592,882",$0.072158,"8,216,446",Low Vol,-0.15%,32.74%,128.97%
XAUR,158,Xaurum,"$19,005,007",$0.149517,"127,109,339",*,"$117,043",0.54%,-1.19%
PRX,846,Printerium,"$25,384",$0.002147,"11,821,728",Low Vol,-0.12%,?,-10.03%
BLRY,804,BillaryCoin,"$45,395",$0.005049,"8,991,177",Low Vol,-0.12%,4.06%,?
V,478,Version,"$409,224",$0.000888,"460,939,628",$670,-3.70%,37.91%,37.44%
CHC,334,ChainCoin,"$3,105,512",$0.196866,"15,774,752","$27,377",-2.70%,10.26%,-9.15%
XID,966,International...,?,$0.004879,?,"$6,743",-0.12%,?,10.96%
FLY,652,Flycoin,"$216,582",$1.03,"210,806",*,Low Vol,-0.15%,?
URC,763,Unrealcoin,"$68,140",$0.009700,"7,024,402",Low Vol,-0.21%,2.90%,12.35%
MRT,415,Miners' Rewar...,"$1,142,990",$0.114299,"10,000,000",*,"$16,250",0.09%,3.70%
URO,791,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,-0.02%,3.20%,21.16%
GSR,998,GeyserCoin,?,$0.087967,?,$744,-0.61%,-32.82%,197.84%
ARB,770,ARbit,"$63,910",$0.008560,"7,466,325",Low Vol,-0.12%,6.45%,52.34%
QBC,1040,Quebecoin,?,$0.001021,?,Low Vol,-0.15%,-7.40%,12.24%
NEVA,790,NevaCoin,"$51,740",$0.022403,"2,309,525",Low Vol,0.07%,20.31%,21.47%
020,721,020LondonCoin,"$100,575",$6.4e-07,"156,615,080,248",Low Vol,-0.11%,?,26.67%
ECASH,945,ethereumcash,?,$0.067006,?,*,"$55,381",9.59%,76.26%
KEK,446,KekCoin,"$746,438",$0.072839,"10,247,803",*,"$1,260",-0.15%,-5.14%
QBK,903,Qibuck Asset,"$5,017",$0.003001,"1,671,379",*,Low Vol,-1.94%,-81.85%
PPY,170,Peerplays,"$16,160,081",$4.24,"3,815,660",*,"$68,666",-12.55%,6.14%
BASH,389,LuckChain,"$1,577,302",$0.002218,"711,021,880","$2,570",-12.87%,-1.91%,-22.16%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,-0.15%,2.89%
VIB,168,Viberate,"$16,452,600",$0.137105,"120,000,000",*,"$88,690",0.70%,2.25%
APX,323,APX,"$3,590,094",$5.11,"703,179",*,"$191,111",-0.71%,-0.91%
VIA,136,Viacoin,"$24,406,530",$1.07,"22,858,763","$472,559",-2.40%,3.34%,4.79%
TRUMP,492,TrumpCoin,"$309,973",$0.047357,"6,545,440",$531,-0.96%,-0.93%,-20.01%
APW,559,AppleCoin,$69,$0.001418,"48,880","$4,680",-0.15%,-2.83%,-92.36%
DBG,1045,Digital Bulli...,?,$0.003233,?,*,Low Vol,-0.15%,2.89%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,663,Honey,"$183,902",$0.680647,"270,187",Low Vol,3.62%,20.92%,30.75%
MAY,683,Theresa May Coin,"$143,169",$0.006621,"21,622,400",Low Vol,-0.17%,7.20%,-26.52%
VIP,882,VIP Tokens,"$14,202",$0.000170,"83,450,403",*,Low Vol,-25.16%,-22.83%
TAAS,91,TaaS,"$45,444,991",$5.58,"8,146,001",*,"$225,007",-0.31%,2.92%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,-0.15%,?,20.55%
APC,1003,AlpaCoin,?,$0.070910,?,$516,-0.12%,1.05%,-66.91%
SFE,1116,SafeCoin,?,$0.000057,?,Low Vol,-0.12%,2.89%,23.17%
SFC,838,Solarflarecoin,"$29,846",$0.002119,"14,083,450",Low Vol,-0.15%,19.57%,31.06%
KICK,135,KickCoin,"$24,615,757",$0.076652,"321,137,782",*,"$353,771",-0.97%,-9.61%
IFT,221,InvestFeed,"$9,740,177",$0.050894,"191,381,257",*,"$28,114",0.34%,-3.13%
XLM,16,Stellar Lumens,"$584,550,391",$0.035240,"16,587,648,475",*,"$244,714,000",4.10%,90.92%
OCL,376,Oceanlab,"$1,779,467",$0.038268,"46,500,000",*,"$9,817",2.11%,0.65%
COLX,967,ColossusCoinXT,?,$0.000127,?,"$6,679",-0.14%,-20.01%,-9.64%
KORE,208,Kore,"$11,123,217",$5.50,"2,021,440",*,"$322,245",0.79%,-6.25%
XLC,1070,LeviarCoin,?,$0.023335,?,*,Low Vol,-3.36%,-45.28%
GOLOS,187,Golos,"$13,337,343",$0.107111,"124,518,891","$125,523",-1.45%,-1.00%,18.45%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.61%
EFYT,984,Ergo,?,$6.78,?,*,"$1,541",0.13%,3.24%
IFC,426,Infinitecoin,"$989,791",$0.000011,"90,596,274,910","$1,002",-0.14%,-3.69%,-14.24%
FUN,53,FunFair,"$129,587,600",$0.032397,"4,000,000,000",*,"$6,322,630",3.58%,37.52%
OCOW,1071,OCOW,?,$0.005446,?,Low Vol,-0.15%,29.97%,77.65%
OCT,326,OracleChain,"$3,420,510",$0.114017,"30,000,000",*,"$3,703",0.35%,0.81%
STA,360,Starta,"$2,258,484",$0.446051,"5,063,287",*,"$7,971",0.19%,0.49%
BMC,134,Blackmoon Crypto,"$24,680,261",$0.821327,"30,049,251",*,"$555,562",-0.34%,0.57%
XMCC,416,MonacoCoin,"$1,139,189",$0.496905,"2,292,570","$7,874",-0.46%,11.83%,-20.82%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.72%
TKN,120,TokenCard,"$28,050,835",$1.19,"23,644,056",*,"$287,444",-0.10%,1.84%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,0.00%,3.09%,-34.10%
OX,975,OX Fina,?,$0.013346,?,*,"$2,206",-1.26%,1.46%
HMP,751,HempCoin,"$76,960",$0.000057,"1,356,645,470",Low Vol,-0.12%,2.89%,-39.73%
HMQ,186,Humaniq,"$13,518,167",$0.083005,"162,858,880",*,"$215,088",-0.07%,6.25%
DENT,287,Dent,"$4,937,106",$0.000465,"10,614,760,961",*,"$4,449",-12.34%,10.82%
PKB,328,ParkByte,"$3,351,383",$0.703477,"4,764,026",*,"$6,201,800",1.99%,-11.67%
TKR,419,Trackr,"$1,075,249",$0.091021,"11,813,233",*,"$11,670",7.20%,11.54%
TKS,364,Tokes,"$2,142,426",$1.89,"1,133,007",*,"$47,036",-1.11%,1.03%
NLG,105,Gulden,"$35,652,550",$0.100561,"354,536,545","$199,039",0.82%,-2.36%,-5.46%
DBTC,789,Debitcoin,"$52,075",$0.002893,"17,999,396",Low Vol,1.79%,-13.42%,14.76%
HMC,555,HarmonyCoin,"$2,993",$0.007284,"410,883","$19,111",0.73%,8.00%,63.65%
DLC,715,Dollarcoin,"$106,937",$0.011743,"9,106,714",Low Vol,-0.12%,3.90%,-13.08%
EL,517,Elcoin,"$167,626",$0.014955,"11,208,967",*,$711,7.52%,-3.37%
GCC,536,GuccioneCoin,"$77,101",$0.003801,"20,285,537",*,$679,-0.15%,1.88%
611,796,SixEleven,"$48,486",$0.113796,"426,078",Low Vol,-0.12%,-9.79%,-4.37%
LAZ,1079,Lazaruscoin,?,$0.001475,?,*,Low Vol,-0.12%,?
ENG,92,Enigma,"$45,217,661",$0.604222,"74,836,171",*,"$1,415,630",-1.89%,-5.24%
XQN,991,Quotient,?,$0.004084,?,*,"$1,080",-0.12%,117.89%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,197,CasinoCoin,"$12,203,572",$0.316145,"38,601,187","$81,701",-6.05%,25.36%,251.41%
GCN,486,GCoin,"$370,451",$0.000003,"145,489,010,000","$1,599",-0.08%,-19.03%,-40.93%
PHS,792,Philosopher S...,"$50,850",$0.020933,"2,429,219",*,Low Vol,-0.15%,?
LUNA,853,Luna Coin,"$23,512",$0.015028,"1,564,566",Low Vol,-10.93%,-14.13%,-10.82%
GCR,288,Global Curren...,"$4,840,240",$0.046868,"103,273,217",*,"$38,933",-2.88%,1.46%
ENT,489,Eternity,"$323,852",$0.080769,"4,009,593","$1,276",2.93%,13.25%,-11.93%
ABN,558,Abncoin,$647,$0.009551,"67,700",$568,0.41%,16.23%,0.59%
ENV,918,Environ,$690,$0.000005,"132,656,584",*,Low Vol,-0.63%,-7.86%
DLT,190,Agrello,"$13,000,951",$0.151211,"85,978,873",*,"$17,253",0.76%,8.43%
POSW,281,PoSW Coin,"$5,357,400",$0.121483,"44,100,000",*,"$34,034",0.11%,29.65%
POST,469,PostCoin,"$486,915",$0.030685,"15,868,233",*,"$1,283",-1.23%,-1.04%
ZRX,64,0x,"$96,190,500",$0.192381,"500,000,000",*,"$1,552,430",-0.15%,-0.74%
CAGE,575,CageCoin,"$1,036,409",$0.000010,"101,168,328,395",Low Vol,-0.04%,455.27%,-7.05%
CV2,573,Colossuscoin V2,"$1,369,816",$0.000060,"22,685,915,087",*,Low Vol,-0.27%,8.18%
INPAY,572,InPay,"$1,526,550",$0.152655,"10,000,000",*,Low Vol,-0.15%,3.63%
MGC,958,GulfCoin,?,$0.004431,?,"$13,237",3.83%,5.69%,3.52%
BTDX,942,Bitcloud,?,$0.858654,?,"$71,588",4.11%,45.50%,192.82%
BTQ,805,BitQuark,"$45,058",$0.006297,"7,155,671",Low Vol,-0.12%,1.94%,92.39%
DGD,54,DigixDAO,"$129,401,800",$64.70,"2,000,000",*,"$313,497",0.94%,-4.91%
BTS,43,BitShares,"$152,741,107",$0.058733,"2,600,610,000",*,"$13,394,300",1.76%,17.40%
VOLT,898,Bitvolt,"$7,716",$0.000511,"15,112,554",*,Low Vol,-0.15%,2.89%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,-0.12%,?,20.53%
DOGE,52,Dogecoin,"$132,420,357",$0.001187,"111,518,452,922","$4,977,500",2.25%,7.51%,16.81%
MGO,100,MobileGo,"$39,243,708",$0.400328,"98,028,887",*,"$356,058",0.15%,-0.41%
BTX,263,Bitcore,"$5,998,684",$5.32,"1,127,009","$27,075",1.31%,-10.99%,-12.77%
PULSE,543,Pulse,"$47,858",$0.003347,"14,298,972",$508,-0.21%,6.50%,45.04%
MOON,209,Mooncoin,"$11,067,788",$0.000050,"222,413,563,967","$6,378",-3.10%,-7.38%,-7.76%
XCS,512,CybCSec,"$194,104",$0.018153,"10,692,684",*,"$21,931",-4.34%,15.08%
XCP,124,Counterparty,"$27,180,662",$10.38,"2,617,603",*,"$1,442,480",-3.36%,24.08%
PTOY,151,Patientory,"$19,947,760",$0.284968,"70,000,000",*,"$574,905",-1.29%,2.55%
BTC,1,Bitcoin,"$94,362,684,836",$5675.23,"16,627,112","$1,949,010,000",-1.15%,2.71%,20.48%
TIME,180,Chronobank,"$14,099,219",$19.85,"710,113",*,"$356,587",-0.43%,-0.50%
BTM,345,Bitmark,"$2,781,375",$0.404586,"6,874,620","$8,668",0.01%,37.64%,-7.83%
MUSIC,244,Musicoin,"$7,368,509",$0.019011,"387,583,702","$216,953",2.63%,4.34%,2.76%
PROC,473,ProCurrency,"$450,453",$0.035150,"12,815,205",*,"$19,300",-0.11%,-7.50%
AMIS,1026,AMIS,?,$14451.20,?,*,Low Vol,-0.22%,?
STEEM,26,Steem,"$253,583,265",$1.04,"243,984,899","$1,122,300",0.87%,0.84%,-1.25%
ADST,379,AdShares,"$1,723,761",$0.138836,"12,415,808",*,"$1,602",-0.10%,8.61%
ATB,86,ATBCoin,"$51,099,580",$1.33,"38,331,105","$910,005",-1.84%,29.89%,53.30%
CMPCO,542,CampusCoin,"$49,000",$0.000340,"144,067,527",$802,-2.14%,-18.26%,-21.41%
HCC,1109,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.15%,28.62%
ATM,70,ATMChain,"$89,982,329",$0.037470,"2,401,437,109",*,"$178,334",6.88%,7.55%
SWING,640,Swing,"$287,147",$0.109497,"2,622,422",Low Vol,-0.29%,4.61%,7.33%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,-0.11%,61.76%,-10.75%
CCM100,897,CCMiner,"$7,845",$0.002334,"3,360,417",*,Low Vol,-14.04%,-17.95%
SPHR,243,Sphere,"$7,470,211",$2.42,"3,082,940",*,"$39,464",-5.74%,-14.23%
MUE,174,MonetaryUnit,"$14,923,130",$0.118208,"126,244,670","$145,155",-0.40%,-2.30%,-9.27%
RED,764,RedCoin,"$67,264",$0.000908,"74,107,896",Low Vol,-0.15%,-7.90%,20.69%
CURE,283,Curecoin,"$5,229,694",$0.219872,"23,785,173","$52,774",0.84%,2.66%,9.82%
ATS,377,Authorship,"$1,775,928",$0.022199,"80,000,000",*,"$22,661",25.84%,32.89%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,100",$0.000397,"106,019,270",Low Vol,-0.15%,44.05%,4.51%
PEC,1000,Peacecoin,?,$0.010495,?,*,$573,-0.21%,124.97%
BRIA,508,BriaCoin,"$206,927",$0.502741,"411,599",*,$759,0.04%,-9.84%
LUN,194,Lunyr,"$12,580,838",$5.48,"2,297,853",*,"$222,056",-0.45%,5.85%
GBC,808,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.52%
DGB,65,DigiByte,"$94,944,372",$0.010860,"8,742,253,657","$15,188,300",0.59%,20.65%,-6.79%
DGC,729,Digitalcoin,"$95,175",$0.003535,"26,926,139",Low Vol,-1.64%,0.71%,-9.93%
ECC,343,E-Currency Coin,"$2,836,400",$0.000113,"25,000,000,000","$1,159",-0.15%,-37.74%,-44.45%
CRT,858,CRTCoin,"$21,585",$0.272295,"79,270",Low Vol,-0.15%,2.89%,20.55%
SEQ,285,Sequence,"$5,084,797",$0.112832,"45,065,206","$227,335",-1.09%,9.80%,2.89%
BRAIN,801,Braincoin,"$47,323",$0.004822,"9,814,158",*,Low Vol,-0.15%,2.89%
ECO,724,EcoCoin,"$97,573",$0.093754,"1,040,729",Low Vol,-7.42%,-5.65%,-11.07%
ECN,183,E-coin,"$13,686,052",$3.22,"4,253,153","$40,735",0.01%,-6.82%,-10.36%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,-0.21%,48.27%,48.00%
SKR,1025,Sakuracoin,?,$0.001530,?,Low Vol,-0.12%,-3.74%,27.15%
SPT,743,Spots,"$83,172",$0.003712,"22,406,021",Low Vol,0.11%,9.13%,26.75%
BITB,261,BitBean,"$6,053,602",$0.002787,"2,171,844,000",*,"$79,905",-1.78%,1.90%
TRADE,821,Tradecoin,"$38,679",$0.005956,"6,493,575",Low Vol,-0.12%,-9.76%,-20.89%
ASC,1074,AsicCoin,?,$0.000525,?,Low Vol,-0.14%,-37.56%,-42.35%
RMC,333,Remicoin,"$3,143,641",$1.59,"1,979,224",*,"$4,923",-2.04%,11.03%
STV,752,Sativacoin,"$76,221",$0.010758,"7,084,949",Low Vol,-0.18%,-42.87%,21.90%
AMBER,622,AmberCoin,"$396,637",$0.009076,"43,699,481",Low Vol,-0.15%,-2.59%,-22.84%
BITZ,590,Bitz,"$705,080",$0.354153,"1,990,891",Low Vol,-0.18%,-73.31%,-23.20%
LNK,369,Link Platform,"$2,024,123",$42.61,"47,503",*,"$2,887",-0.19%,57.99%
PCS,972,Pabyosi Coin ...,?,$0.096438,?,"$4,308",-0.16%,-7.91%,21.34%
RBIES,485,Rubies,"$371,424",$0.035661,"10,415,252",*,"$1,172",-0.13%,1.85%
QTL,783,Quatloo,"$57,607",$0.007488,"7,693,189",Low Vol,-0.12%,-1.55%,26.57%
BITCF,977,First Bitcoin...,?,$0.277287,?,*,"$2,119",16.20%,21.16%
BITS,482,Bitstar,"$392,118",$0.016990,"23,079,737",$871,-0.05%,32.78%,40.34%
CRX,760,Chronos,"$70,189",$0.000952,"73,729,962",Low Vol,67.59%,-7.78%,10.93%
ZENGOLD,983,ZenGold,?,$0.067782,?,*,"$1,632",1.03%,85.16%
FRC,679,Freicoin,"$146,905",$0.005049,"29,097,054",Low Vol,-0.12%,6.49%,24.74%
GBG,924,Golos Gold,?,$0.123662,?,*,"$996,334",-2.33%,-9.94%
VTC,80,Vertcoin,"$67,580,099",$1.67,"40,372,600","$4,366,600",-2.18%,25.43%,54.95%
GTC,776,Global Tour Coin,"$60,763",$0.002042,"29,753,496",Low Vol,-0.15%,-6.62%,-20.14%
HERO,440,Sovereign Hero,"$787,865",$165.07,"4,773",*,"$2,990",7.73%,?
DUO,736,ParallelCoin,"$89,150",$0.297498,"299,664",Low Vol,-0.15%,-10.02%,11.87%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,-0.34%,2.70%,20.30%
UNY,298,Unity Ingot,"$4,449,575",$0.022028,"202,000,000",*,"$2,824",-6.69%,-1.23%
TRIG,161,Triggers,"$17,861,360",$0.556332,"32,105,578",*,"$5,254,270",-9.37%,9.26%
MEN,1042,PeopleCoin,?,$0.000567,?,Low Vol,-0.15%,14.33%,-38.34%
SHORTY,603,Shorty,"$567,280",$0.005673,"100,000,000",*,Low Vol,-0.15%,0.88%
EUC,780,Eurocoin,"$58,724",$0.004831,"12,156,678",Low Vol,-0.11%,9.52%,-21.76%
ATMS,372,Atmos,"$1,831,183",$0.018266,"100,248,698",*,$921,-0.15%,-7.61%
X2,978,X2,?,$0.000057,?,*,"$2,079",-0.18%,?
UNB,454,UnbreakableCoin,"$598,876",$0.262878,"2,278,150","$36,634",0.55%,5.28%,17.60%
VTR,362,vTorrent,"$2,204,553",$0.203824,"10,815,966","$233,528",-3.84%,4.11%,10.57%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.59%
PDG,1121,PinkDog,?,$0.000170,?,Low Vol,-0.15%,2.89%,?
UNI,658,Universe,"$194,892",$0.022861,"8,524,927",*,Low Vol,-0.15%,-6.40%
XP,443,XP,"$762,872",$0.000005,"154,873,253,964","$7,687",-3.76%,-20.18%,6.78%
PDC,260,Project Decorum,"$6,069,900",$0.121398,"50,000,000",*,"$65,116",-2.41%,-8.13%
TER,932,TerraNova,?,$5.46,?,"$157,950",-46.23%,-5.69%,-51.25%
YAC,708,Yacoin,"$114,871",$0.000964,"119,114,716",Low Vol,-0.15%,16.62%,0.06%
UNO,217,Unobtanium,"$10,098,853",$51.05,"197,828","$27,176",0.34%,-0.62%,-62.42%
DSH,631,Dashcoin,"$356,101",$0.020262,"17,574,970",Low Vol,4.34%,18.85%,0.14%
ZEC,17,Zcash,"$561,822,030",$232.95,"2,411,781","$23,139,800",0.16%,1.55%,-0.04%
NANOX,891,Project-X,"$10,655","$136,147",0.078264,*,Low Vol,-0.15%,?
OMG,13,OmiseGO,"$765,107,428",$7.78,"98,312,024",*,"$22,427,600",-0.06%,0.00%
HVN,216,Hive,"$10,227,413",$0.027273,"375,000,000",*,"$748,601",2.42%,39.24%
GPL,815,Gold Pressed ...,"$40,765",$0.167348,"243,593",Low Vol,-0.15%,-9.39%,-10.78%
CVCOIN,319,CVCoin,"$3,689,617",$0.452289,"8,157,653",*,"$5,156",-23.96%,-6.45%
KED,693,Darsek,"$129,524",$0.009816,"13,195,758",Low Vol,1.41%,-31.40%,-33.07%
ZEN,169,ZenCash,"$16,208,644",$7.27,"2,229,310","$186,220",4.10%,6.65%,24.11%
VIVO,371,VIVO,"$1,872,717",$4.19,"447,338","$62,446",-1.46%,5.51%,47.99%
ASN,1022,Aseancoin,?,$0.004935,?,Low Vol,-0.15%,-1.63%,49.84%
ZER,481,Zero,"$400,016",$0.232415,"1,721,130",$699,10.44%,13.66%,-10.23%
CRAVE,348,Crave,"$2,672,013",$1.91,"1,399,436",*,"$1,527",-0.19%,8.32%
EMV,1012,Ethereum Movi...,?,$0.168727,?,*,Low Vol,-0.22%,-47.23%
ITZ,500,Interzone,"$233,869",$0.325709,"718,031","$11,736",-0.19%,-5.01%,51.64%
ZET,582,Zetacoin,"$816,529",$0.004894,"166,834,331",Low Vol,0.76%,8.28%,9.32%
INFX,421,Influxcoin,"$1,038,416",$0.620549,"1,673,383","$226,913",-6.67%,0.36%,8.69%
BITCNY,258,bitCNY,"$6,160,273",$0.147756,"41,692,200",*,"$824,959",0.53%,-0.26%
SOIL,781,SOILcoin,"$57,954",$0.010164,"5,702,048",Low Vol,0.71%,24.56%,56.91%
VTA,843,Virtacoin,"$26,722",$0.000005,"5,201,310,113",Low Vol,-0.11%,-2.32%,-5.71%
BPC,569,Bitpark Coin,"$1,638,023",$0.021840,"75,000,000",*,Low Vol,-0.15%,29.46%
NBIT,1034,netBit,?,$0.031598,?,*,Low Vol,-0.15%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.43%,5.74%
SLFI,900,Selfiecoin,"$6,117",$0.000057,"107,829,281",Low Vol,-0.12%,?,?
KMD,35,Komodo,"$171,777,965",$1.70,"100,945,510","$510,227",-0.89%,-3.18%,-3.17%
SHIFT,205,Shift,"$11,199,677",$0.991243,"11,298,619",*,"$55,200",-0.07%,-4.79%
888,716,OctoCoin,"$106,819",$0.002137,"49,988,660",Low Vol,0.03%,-0.49%,24.59%
AGRS,198,Agoras Tokens,"$12,134,472",$0.288916,"42,000,000",*,"$46,843",2.19%,-9.41%
ZSE,1087,ZSEcoin,?,$0.008055,?,Low Vol,0.82%,-5.36%,-23.37%
WBB,265,Wild Beast Block,"$5,788,805",$2.38,"2,436,099","$3,440",4.57%,-14.50%,0.44%
WBC,862,WalletBuilder...,"$19,726",$1.06,"18,695",*,Low Vol,?,2.89%
ZSC,944,Zeusshield,?,$0.033664,?,*,"$57,291",-0.22%,2.23%
ASAFE2,800,AllSafe,"$47,863",$0.005961,"8,030,000",*,Low Vol,-0.12%,-18.92%
SWT,206,Swarm City,"$11,195,710",$1.46,"7,648,022",*,"$48,341",0.52%,0.19%
DP,441,DigitalPrice,"$769,112",$0.046240,"16,633,199",*,"$2,190",-0.19%,20.53%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.79%
CESC,814,CryptoEscudo,"$40,874",$0.000284,"144,105,100",Low Vol,-0.12%,2.89%,13.75%
CYP,678,Cypher,"$147,686",$0.023202,"6,365,285",*,Low Vol,-0.15%,?
NTO,448,Fujinto,"$710,831",$0.010802,"65,802,448",*,"$594,416",-2.04%,-2.76%
TGT,125,Target Coin,"$26,767,756",$0.028105,"952,429,892",*,"$6,803",-6.21%,-0.90%
POT,175,PotCoin,"$14,664,055",$0.067183,"218,270,316","$114,140",0.75%,5.63%,9.83%
PIVX,29,PIVX,"$207,702,676",$3.81,"54,494,971",*,"$1,575,150",1.14%,-1.08%
FYN,570,FundYourselfNow,"$1,604,494",$1.89,"850,000",*,Low Vol,-0.18%,-13.35%
POS,444,PoSToken,"$758,052",$1.31,"578,962",*,"$3,028",-0.06%,-12.19%
POP,812,PopularCoin,"$42,100",$0.000012,"3,372,875,244",Low Vol,1.22%,7.64%,16.01%
CYC,1091,Cycling Coin,?,$0.001759,?,*,Low Vol,-0.12%,-20.19%
TGC,697,Tigercoin,"$125,958",$0.002893,"43,536,800",Low Vol,-0.12%,-0.98%,20.53%
RPC,793,RonPaulCoin,"$49,524",$0.056113,"882,570",Low Vol,-0.15%,31.97%,18.10%
