symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,589,Ixcoin,"$1,369,143",$0.065200,"20,999,088",*,Low Vol,-0.24%,11.58%
XPA,171,XPlay,"$15,541,700",$0.015542,"1,000,000,000",*,"$35,443",0.41%,?
MINEX,919,Minex,?,$0.028897,?,*,"$60,593",-7.17%,-41.63%
CCRB,383,CryptoCarbon,"$1,566,602",$0.439796,"3,562,111",*,"$65,712",-0.27%,56.96%
NOBL,458,NobleCoin,"$504,187",$0.000219,"2,306,583,536","$2,879",-16.89%,5.80%,-3.52%
PRIMU,1043,Primulon,?,$0.000131,?,Low Vol,-0.27%,16.03%,-19.47%
XPY,665,PayCoin,"$186,143",$0.015767,"11,805,583",Low Vol,-0.26%,-12.43%,9.82%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,448,218,663",$0.521030,"2,779,530,283",*,"$13,563,700",2.43%,-4.15%
FID,1020,BITFID,?,$0.131152,?,*,Low Vol,-0.26%,51.78%
FIMK,465,FIMKrypto,"$454,084",$0.000787,"577,004,618",*,$684,3.56%,-36.11%
BYC,411,Bytecent,"$1,089,711",$0.603298,"1,806,257","$10,147",-0.44%,-0.18%,-16.39%
IXT,222,iXledger,"$8,848,144",$0.247301,"35,778,844",*,"$67,584",-0.70%,1.74%
BTCD,58,BitcoinDark,"$113,794,544",$88.29,"1,288,862","$55,515",-1.96%,-3.52%,-6.82%
JNS,374,Janus,"$1,647,111",$0.072817,"22,619,773",*,"$1,923",-0.59%,3.68%
UNITS,699,GameUnits,"$121,239",$0.034909,"3,472,983",*,Low Vol,-0.15%,16.20%
MAR,551,Marijuanacoin,"$41,159",$0.031774,"1,295,386",$866,-2.16%,-14.44%,-20.40%
SNC,320,SunContract,"$3,264,973",$0.031180,"104,712,011",*,"$104,722",0.27%,5.47%
XBL,429,Billionaire T...,"$786,738",$0.237300,"3,315,372",*,"$86,551",-6.64%,58.87%
SNGLS,62,SingularDTV,"$101,971,800",$0.169953,"600,000,000",*,"$430,514",-0.77%,0.75%
MAX,597,MaxCoin,"$816,887",$0.013509,"60,471,645",Low Vol,-0.26%,2.98%,-0.75%
SNM,83,SONM,"$61,973,464",$0.172340,"359,600,000",*,"$2,079,500",-0.22%,-3.96%
SDP,877,SydPak,"$9,000",$0.056483,"159,346",*,Low Vol,-0.26%,7.63%
SNT,63,Status,"$101,010,860",$0.029106,"3,470,483,788",*,"$1,215,130",1.07%,5.58%
WGO,432,WavesGo,"$735,019",$0.073609,"9,985,510",*,"$1,266",-0.15%,-2.73%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.35%
AHT,601,Bowhead,"$699,476",$0.087434,"8,000,000",*,Low Vol,-0.27%,-41.59%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,217.61%
UGT,946,UG Token,?,$0.295292,?,*,"$9,770",0.15%,0.32%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,-0.28%,0.14%,3.87%
MAO,423,Mao Zedong,"$882,683",$0.142037,"6,214,460","$4,867",-0.27%,-6.01%,235.52%
GAIN,1093,UGAIN,?,$0.000787,?,Low Vol,-0.27%,-13.27%,17.23%
GUC,951,GoldUnionCoin,?,$0.874345,?,*,"$5,687",-0.26%,1.19%
CNNC,516,Cannation,"$129,016",$0.052088,"2,476,893","$2,874",-0.26%,68.80%,48.56%
EVO,520,Evotion,"$118,543",$0.038099,"3,111,438","$1,478",-0.29%,-9.92%,51.65%
DTB,208,Databits,"$10,943,174",$0.481065,"22,747,809",*,"$15,031",-0.22%,-3.05%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,2.22%,-42.79%
TSE,523,Tattoocoin (S...,"$113,543",$0.001256,"90,421,856",*,"$5,639",4.67%,93.76%
XNG,889,Enigma,"$4,136",$0.248751,"16,627",Low Vol,-0.27%,2.44%,15.83%
GUN,708,Guncoin,"$109,216",$0.000567,"192,761,278",Low Vol,-0.26%,-1.93%,8.63%
GUP,175,Matchpool,"$14,874,675",$0.198329,"75,000,000",*,"$616,582",-1.82%,11.75%
PCN,1013,PeepCoin,?,$6.8e-07,?,*,Low Vol,3.13%,-95.74%
TYCHO,430,Tychocoin,"$774,270",$0.154103,"5,024,368","$27,013",-0.27%,3.54%,-8.53%
NYC,620,NewYorkCoin,"$413,557",$0.000003,"129,032,781,759",Low Vol,-0.42%,-27.91%,-16.36%
CARBON,604,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.02%,4.72%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,-0.27%,1.18%
CMT,780,Comet,"$52,150",$0.059748,"872,830",Low Vol,64.19%,52.28%,-11.19%
XBG,911,BTCGold,?,$0.006120,?,"$126,330",0.98%,4.95%,69.70%
BET,969,BetaCoin,?,$0.008611,?,"$1,663",-0.27%,7.18%,-20.48%
CMP,164,Compcoin,"$16,836,954",$3.93,"4,279,236","$487,171",-0.26%,8.79%,6.83%
MRNG,970,MorningStar,?,$0.001967,?,*,"$1,456",49.61%,30.10%
HUC,371,HunterCoin,"$1,708,489",$0.087609,"19,501,210","$8,265",-1.45%,3.54%,-20.77%
LSK,15,Lisk,"$601,543,104",$5.31,"113,200,320",*,"$7,564,530",-0.21%,-1.36%
VGC,1061,VegasCoin,?,$0.000656,?,Low Vol,-0.27%,-1.12%,-2.62%
BAC,1065,BitAlphaCoin,?,$0.002492,?,Low Vol,-0.26%,-3.95%,-2.67%
XBTS,847,Beatcoin,"$18,863",$0.012372,"1,524,686",Low Vol,-0.27%,-22.22%,-53.35%
TTC,707,TittieCoin,"$110,102",$0.000087,"1,259,816,434",Low Vol,-0.27%,-32.29%,-9.14%
SPORT,1053,SportsCoin,?,$0.000787,?,*,Low Vol,-0.27%,-0.35%
VLT,631,Veltor,"$340,977",$0.614533,"554,855",Low Vol,-0.27%,-24.06%,8.15%
BUMBA,756,BumbaCoin,"$62,861",$0.002819,"22,297,726",Low Vol,-0.28%,12.50%,4.96%
GRT,703,Grantcoin,"$118,385",$0.002783,"42,536,471",*,Low Vol,0.02%,45.12%
GRS,234,Groestlcoin,"$7,695,205",$0.112280,"68,535,844","$83,375",0.27%,-4.84%,-18.44%
BLZ,839,BlazeCoin,"$22,945",$0.000038,"608,557,394",Low Vol,1.58%,7.94%,-4.53%
BLU,346,BlueCoin,"$2,489,587",$0.004332,"574,683,675","$1,506",2.31%,-0.02%,0.46%
PEPECASH,235,Pepe Cash,"$7,536,620",$0.010738,"701,884,009",*,"$1,858",0.46%,-7.07%
1337,369,1337,"$1,731,841",$0.000074,"23,271,965,570",*,"$1,610",5.11%,16.14%
MARS,750,Marscoin,"$66,756",$0.002361,"28,279,074",Low Vol,-5.48%,-4.04%,42.58%
DOLLAR,867,Dollar Online,"$14,829",$0.019673,"753,776",Low Vol,-0.28%,12.98%,-11.09%
FLAX,513,Flaxscript,"$135,779",$0.024351,"5,575,847",$976,-0.26%,-0.42%,1.01%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,928,487",$0.004611,"29,914,739,247","$1,271,330",0.13%,0.28%,-6.93%
FTC,246,Feathercoin,"$6,998,960",$0.039408,"177,603,880","$43,247",1.97%,-2.71%,-18.49%
GRE,603,Greencoin,"$691,505",$0.000202,"3,420,952,641",*,Low Vol,-0.26%,55.95%
GRC,201,GridCoin,"$12,098,798",$0.030998,"390,312,753","$61,998",-0.47%,-3.85%,-16.34%
BLK,184,BlackCoin,"$13,750,390",$0.179946,"76,413,980",*,"$329,417",-0.24%,2.42%
WGR,217,Wagerr,"$9,294,369",$0.050789,"183,000,000",*,"$30,053",-0.16%,3.39%
GRN,1083,Granite,?,$0.009924,?,Low Vol,-0.26%,1.19%,-9.38%
SPRTS,257,Sprouts,"$6,192,232",$0.000009,"693,624,058,728",*,"$2,391",82.53%,-73.06%
BLC,689,Blakecoin,"$136,847",$0.009049,"15,122,697",Low Vol,-0.26%,1.16%,1.15%
DCRE,1071,DeltaCredits,?,$0.131370,?,*,Low Vol,-0.26%,0.88%
MG,960,Mind Gene,?,$0.010929,?,"$3,487",-0.26%,-8.65%,19.70%
XCXT,459,CoinonatX,"$496,055",$0.037218,"13,328,356","$11,523",-0.37%,62.14%,49.97%
TOP,1080,TopCoin,?,$0.000831,?,Low Vol,-0.27%,7.81%,?
CBD,1129,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1115,SHACoin,?,$0.000787,?,Low Vol,-0.26%,13.84%,34.07%
WORM,538,HealthyWormCoin,"$81,341",$0.000743,"109,448,118",$981,-0.26%,-9.46%,13.18%
MARX,997,MarxCoin,?,$0.001425,?,Low Vol,-9.17%,-12.99%,-19.77%
MXT,330,MarteXcoin,"$2,878,437",$1.04,"2,762,363","$4,063",-0.49%,1.40%,-71.71%
TELL,1087,Tellurion,?,$0.000078,?,Low Vol,-3.39%,-32.68%,-27.88%
UNIT,704,Universal Cur...,"$117,157",$0.008980,"13,046,431",Low Vol,-0.28%,1.88%,-52.36%
RADS,178,Radium,"$14,543,326",$4.33,"3,360,987",*,"$32,954",-0.33%,-2.98%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.63%
RUPX,506,Rupaya,"$189,453",$0.034674,"5,463,887","$4,350",-0.27%,15.43%,-0.73%
IND,940,Indorse Token,?,$0.105888,?,*,"$20,239",-2.20%,25.62%
EMC2,152,Einsteinium,"$19,647,529",$0.091737,"214,171,888","$5,620,730",-0.39%,18.58%,-28.19%
CBX,587,Crypto Bullion,"$1,532,695",$1.53,"1,002,384",Low Vol,-0.18%,14.31%,-10.65%
OPAL,683,Opal,"$145,097",$0.009582,"15,142,119",*,Low Vol,-0.26%,9.34%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,0.77%,-0.85%
REX,351,REX,"$2,248,289",$0.259595,"8,660,756",*,"$10,451",-12.72%,8.00%
DES,829,Destiny,"$28,049",$0.017531,"1,600,000",Low Vol,-0.26%,?,-1.54%
CTR,72,Centra,"$82,223,560",$1.21,"68,000,000",*,"$1,691,120",0.48%,9.60%
ORME,916,Ormeus Coin,?,$0.676874,?,*,"$69,964",-0.14%,1.22%
FJC,444,FujiCoin,"$638,790",$0.000568,"1,125,539,179",$716,-0.74%,-3.00%,-17.72%
CRYPT,593,CryptCoin,"$1,002,708",$0.165557,"6,056,571",Low Vol,-0.26%,?,2.20%
REP,31,Augur,"$221,134,100",$20.10,"11,000,000",*,"$903,486",1.52%,6.09%
GLC,627,GlobalCoin,"$361,835",$0.005552,"65,171,010",Low Vol,-0.79%,-16.01%,-2.20%
GLD,289,GoldCoin,"$4,787,695",$0.118091,"40,542,420","$12,629",-1.43%,-2.02%,-7.53%
FUCK,417,FuckToken,"$957,608",$0.018633,"51,393,105",*,"$3,887",0.45%,-36.63%
SUMO,409,Sumokoin,"$1,133,967",$0.654483,"1,732,615","$24,861",0.75%,30.83%,24.81%
FC,980,Facecoin,?,$0.018774,?,*,$960,0.45%,-36.39%
COSS,288,COSS,"$4,789,215",$0.219090,"21,859,578",*,"$2,046,580",7.68%,38.44%
REC,107,Regalcoin,"$34,531,809",$12.29,"2,810,000","$1,721,190",-0.59%,0.37%,?
USDE,679,USDe,"$148,754",$0.000131,"1,134,209,080",Low Vol,-0.27%,-24.11%,-15.09%
CTO,558,Crypto,"$33,546",$0.002929,"11,452,792",$634,-0.27%,-32.66%,2.41%
SMC,453,SmartCoin,"$518,064",$0.022162,"23,376,022","$1,137",-5.13%,-18.77%,30.69%
DOT,410,Dotcoin,"$1,092,063",$0.004281,"255,119,250",*,"$30,723",-0.31%,-4.43%
REE,517,ReeCoin,"$127,836",$0.000050,"2,560,000,000","$4,405",0.15%,-32.51%,-25.69%
PZM,238,PRIZM,"$7,438,025",$0.829768,"8,963,982",*,"$9,474",-0.22%,-2.47%
CLAM,136,Clams,"$24,284,229",$9.16,"2,649,948",*,"$65,200",-0.17%,2.33%
FCT,43,Factom,"$156,353,679",$17.88,"8,745,102",*,"$2,096,210",1.20%,-1.34%
CONX,859,Concoin,"$15,813",$0.021247,"744,266",Low Vol,-0.26%,2.26%,0.62%
GPU,543,GPU Coin,"$62,002",$0.001532,"40,477,042",$684,-0.23%,-15.44%,-41.36%
QTUM,14,Qtum,"$687,580,100",$11.65,"59,000,000",*,"$22,769,700",-0.51%,-1.45%
MDA,92,Moeda Loyalty...,"$51,789,447",$2.64,"19,628,888",*,"$1,329,230",1.08%,-19.55%
FUZZ,844,FuzzBalls,"$20,035",$0.004148,"4,829,945",Low Vol,-0.26%,-8.92%,2.06%
BITEUR,533,bitEUR,"$92,037",$1.15,"79,721",*,$794,-2.23%,-3.43%
BSD,245,BitSend,"$7,067,287",$0.422856,"16,713,225","$89,794",-2.29%,0.47%,-0.29%
XFT,403,Footy Cash,"$1,199,161",$0.265014,"4,524,897",$688,-0.27%,-0.11%,-21.44%
FCN,437,Fantomcoin,"$703,607",$0.113665,"6,190,179","$1,230",-0.27%,-4.71%,-7.79%
WOMEN,475,WomenCoin,"$383,335",$0.016059,"23,870,835","$3,487",-0.24%,-12.40%,7.10%
BTU,964,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,617,FuelCoin,"$435,158",$0.004284,"101,570,711",Low Vol,-0.26%,3.30%,25.27%
RICHX,1049,RichCoin,?,$0.004765,?,Low Vol,-0.26%,1.19%,-1.68%
JET,476,Jetcoin,"$383,295",$0.099074,"3,868,787",*,"$19,546",-7.96%,-28.41%
DFT,621,DraftCoin,"$412,041",$0.231701,"1,778,330",*,Low Vol,-0.27%,1.11%
XTZ,907,Tezos (Pre-La...,?,$2.21,?,"$474,249",0.66%,4.53%,?
DFS,926,DFSCoin,?,$0.034805,?,"$47,779",2.83%,18.33%,-3.30%
GARY,1029,President Joh...,?,$0.065620,?,*,Low Vol,-0.27%,-41.37%
LTC,5,Litecoin,"$2,760,212,555",$51.82,"53,262,307","$60,861,100",-0.41%,0.52%,-3.07%
BENJI,555,BenjiRolls,"$38,078",$0.001883,"20,225,295",$663,-0.26%,6.56%,-14.61%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,780,356",$0.667621,"8,658,139","$42,710",-0.21%,0.23%,2.76%
XTC,534,TileCoin,"$87,162",$0.000872,"100,000,000",*,$542,1.00%,4.86%
HDLB,963,HODL Bucks,?,$0.159918,?,*,"$2,620",-0.27%,-4.51%
SPACE,731,SpaceCoin,"$78,947",$0.003978,"19,844,745",Low Vol,-0.27%,-7.60%,-0.09%
1ST,119,FirstBlood,"$30,345,672",$0.354678,"85,558,371",*,"$608,432",-1.71%,-2.24%
XTO,256,Tao,"$6,208,453",$0.203534,"30,503,273","$7,700",-1.44%,55.10%,105.07%
CAT,747,Catcoin,"$69,176",$0.011498,"6,016,550",Low Vol,-0.26%,-0.33%,-10.41%
611,782,SixEleven,"$51,634",$0.121470,"425,079",Low Vol,-0.27%,11.65%,8.59%
QORA,1110,Qora,?,$0.118146,?,*,Low Vol,-0.26%,5.17%
ALL,787,Allion,"$47,970",$0.007738,"6,199,359",Low Vol,-0.27%,3.14%,22.04%
EDG,89,Edgeless,"$53,611,014",$0.653424,"82,046,288",*,"$929,801",1.08%,-3.76%
FRN,500,Francs,"$219,458",$0.056750,"3,867,080","$2,048",-0.26%,-1.95%,13.69%
CTIC2,553,Coimatic 2.0,"$38,315",$0.004333,"8,842,000","$1,817",8.81%,27.88%,94.87%
RLC,96,iExec RLC,"$44,444,032",$0.562079,"79,070,793",*,"$345,132",0.21%,0.99%
EDR,231,E-Dinar Coin,"$7,973,356",$0.008997,"886,211,988","$536,303",3.45%,-14.70%,-14.28%
LTCU,566,LiteCoin Ultra,"$16,245",$0.024557,"661,501","$2,034",7.19%,-15.99%,8.83%
SH,804,Shilling,"$38,280",$0.008832,"4,334,350",*,Low Vol,-0.27%,-16.85%
SBD,316,Steem Dollars,"$3,434,390",$0.961686,"3,571,218",*,"$46,139",-1.61%,-4.18%
WAVES,17,Waves,"$501,031,000",$5.01,"100,000,000",*,"$6,733,170",0.52%,1.02%
PUT,328,PutinCoin,"$2,988,644",$0.014892,"200,685,164","$4,326",0.30%,3.94%,-15.64%
RLT,481,RouletteToken,"$343,842",$0.033975,"10,120,417",*,"$2,479",-0.26%,-16.56%
ALT,591,Altcoin,"$1,150,055",$9.41,"122,175",*,Low Vol,-0.40%,-24.37%
LMC,211,LoMoCoin,"$10,147,892",$0.046776,"216,947,951",*,"$227,761",-0.84%,1.64%
ORB,641,Orbitcoin,"$278,463",$0.091367,"3,047,739",Low Vol,-0.22%,-2.01%,-0.42%
ZMC,833,ZetaMicron,"$26,245",$0.000044,"600,344,291",*,Low Vol,-0.26%,1.19%
OS76,870,OsmiumCoin,"$14,109",$0.015782,"894,026",Low Vol,-0.27%,0.90%,-46.39%
VTY,1120,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.48%
I0C,639,I0Coin,"$282,557",$0.013466,"20,982,518",Low Vol,-0.24%,-12.57%,-20.30%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,1.81%,0.12%,18.74%
FUTC,986,FutCoin,?,$0.001355,?,$646,-0.26%,-14.84%,15.45%
BAS,494,BitAsean,"$259,546",$0.051909,"5,000,000",*,$740,0.45%,26.12%
OMNI,200,Omni,"$12,242,021",$21.87,"559,876",*,"$56,361",-0.51%,-3.01%
TOR,795,Torcoin,"$42,683",$0.134995,"316,179",Low Vol,7.64%,111.22%,-14.90%
XCN,436,Cryptonite,"$708,050",$0.001957,"361,861,009","$3,147",-0.43%,55.50%,86.16%
XHI,424,HiCoin,"$870,916",$0.004590,"189,729,990","$59,883",-0.66%,1.98%,-16.80%
CAP,676,Bottlecaps,"$160,037",$0.000872,"183,488,436",Low Vol,-0.24%,4.59%,-4.58%
ERY,554,Eryllium,"$38,095",$0.007859,"4,847,548","$1,484",-0.26%,0.35%,4.00%
BAY,115,BitBay,"$31,411,327",$0.031169,"1,007,768,143",*,"$289,755",0.34%,8.47%
SIFT,966,Smart Investm...,?,$3.11,?,*,"$2,100",-7.21%,5.30%
PULSE,819,Pulse,"$30,630",$0.002142,"14,298,972",Low Vol,-0.26%,?,-13.42%
ERC,284,EuropeCoin,"$4,941,537",$0.497896,"9,924,839","$37,864",-0.64%,-0.28%,-2.70%
AXIOM,1096,Axiom,?,$0.008350,?,Low Vol,-0.26%,1.19%,3.88%
CAB,823,Cabbage,"$29,378",$0.002798,"10,499,996",*,Low Vol,-0.27%,26.70%
STEX,1119,STEX,?,$0.132632,?,*,Low Vol,?,3.35%
TOA,221,ToaCoin,"$8,919,314",$0.005210,"1,711,999,806","$42,711",1.04%,4.08%,5.69%
BLX,1103,Blockchain Index,?,$1.73,?,*,Low Vol,0.42%,5.31%
VAL,672,Valorbit,"$169,106",$0.000043,"3,941,820,142",Low Vol,?,?,1.93%
ELE,678,Elementrem,"$151,068",$0.005902,"25,596,821",Low Vol,-1.72%,11.05%,55.04%
PGL,954,Prospectors Gold,?,$0.133338,?,*,"$4,343",?,?
AGLC,774,AgrolifeCoin,"$55,989",$0.008481,"6,601,640",*,Low Vol,-0.26%,-1.36%
BTG,1064,Bitgem,?,$0.608325,?,Low Vol,-0.27%,-11.09%,-22.33%
ETBS,340,Ethbits,"$2,631,355",$1.89,"1,391,604",*,"$5,926",0.16%,34.35%
GNO,49,Gnosis,"$137,319,315",$124.32,"1,104,590",*,"$381,938",-1.51%,3.38%
BTCS,664,Bitcoin Scrypt,"$190,188",$0.011616,"16,373,675",Low Vol,-0.21%,5.52%,17.35%
DYN,309,Dynamic,"$3,729,348",$2.05,"1,818,662",*,"$18,385",-1.37%,-1.58%
TODAY,999,TodayCoin,?,$0.001049,?,Low Vol,-0.27%,1.19%,15.97%
BTCR,742,Bitcurrency,"$74,140",$0.000437,"169,598,616",*,Low Vol,-0.27%,-10.30%
BTA,396,Bata,"$1,276,943",$0.256499,"4,978,357","$63,492",-1.42%,-20.82%,-68.10%
AIB,1011,Advanced Inte...,?,$0.005318,?,Low Vol,-0.70%,0.92%,-3.87%
MTLMC3,852,Metal Music Coin,"$17,425",$0.000219,"79,719,140",Low Vol,-0.27%,-15.68%,-38.88%
DIBC,769,DIBCOIN,"$60,541",$0.012108,"5,000,000",*,Low Vol,-0.26%,-3.88%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,-0.26%,51.78%,-12.71%
ABC,1057,Alphabit,?,$11.91,?,*,Low Vol,-0.26%,-15.06%
WCT,204,Waves Communi...,"$11,403,671",$1.14,"9,993,840",*,"$16,951",-4.18%,-2.03%
BTB,635,BitBar,"$302,141",$8.74,"34,556",Low Vol,-0.26%,1.20%,-31.43%
RAIN,299,Condensate,"$4,453,159",$0.070956,"62,759,702","$22,800",-4.88%,-0.67%,-16.31%
EQT,277,EquiTrader,"$5,249,163",$0.554128,"9,472,836","$45,074",-2.59%,3.65%,-1.79%
NEOS,227,NeosCoin,"$8,297,575",$2.36,"3,514,909","$118,587",-0.23%,4.87%,-19.15%
HEAT,259,HEAT,"$6,132,227",$0.209482,"29,273,288",*,"$4,892",-0.14%,1.98%
SCORE,455,Scorecoin,"$508,135",$0.016744,"30,346,591","$5,820",-5.03%,-10.79%,99.32%
ZRC,307,ZrCoin,"$3,961,337",$1.09,"3,630,790",*,"$37,784",-0.42%,1.22%
XOC,848,Xonecoin,"$18,361",$0.043717,"420,000",*,Low Vol,-0.26%,44.55%
SMOKE,659,Smoke,"$204,179",$0.015260,"13,379,987",*,Low Vol,-2.25%,12.07%
CREA,352,Creativecoin,"$2,241,104",$0.179047,"12,516,848","$4,073",-2.50%,9.74%,-19.44%
FXE,484,FuturXe,"$323,167",$1.37,"235,421",*,"$3,974",-0.27%,-1.94%
ABY,270,ArtByte,"$5,647,937",$0.007126,"792,537,250","$92,157",-0.86%,-0.43%,-10.98%
EXCL,279,ExclusiveCoin,"$5,145,015",$1.21,"4,269,403","$26,632",-0.27%,-0.14%,-9.40%
XPD,726,PetroDollar,"$85,042",$0.001329,"63,993,275",Low Vol,-0.25%,-31.13%,-2.36%
STX,130,Stox,"$27,555,617",$0.930933,"29,600,000",*,"$957,119",-0.34%,-5.62%
CACH,741,CacheCoin,"$74,391",$0.017733,"4,195,132",Low Vol,-0.26%,0.77%,-52.83%
SMART,195,SmartCash,"$12,727,619",$0.020893,"609,175,188",*,"$21,599",-0.75%,1.91%
TFL,306,TrueFlip,"$4,056,557",$0.649333,"6,247,267",*,"$7,766",-0.09%,-2.81%
ATX,818,Artex Coin,"$30,671",$0.001633,"18,781,750",Low Vol,0.58%,8.91%,-15.53%
CFI,97,Cofound.it,"$41,858,375",$0.128795,"325,000,000",*,"$217,129",-0.48%,-0.59%
VOX,225,Voxels,"$8,628,585",$0.041089,"210,000,000",*,"$134,956",-0.37%,-0.31%
BIRDS,1018,Birds,?,$0.000121,?,Low Vol,-0.27%,15.35%,-2.85%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.03%
XCT,468,C-Bit,"$426,597",$0.002713,"157,223,250","$13,263",21.66%,102.36%,101.97%
IVZ,1106,InvisibleCoin,?,$0.437041,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000044,?,Low Vol,-0.27%,?,4.24%
CFT,642,CryptoForecast,"$276,075",$0.006002,"46,000,000",*,Low Vol,-0.27%,46.82%
CALC,902,CaliphCoin,$88,$0.001006,"87,140",Low Vol,-0.26%,2.94%,-18.15%
PND,450,Pandacoin,"$548,387",$0.000017,"32,514,916,898","$1,583",2.89%,-38.00%,-55.44%
XAU,1098,Xaucoin,?,$0.020941,?,Low Vol,-0.27%,16.59%,22.45%
GB,528,GoldBlocks,"$104,207",$0.006890,"15,124,460","$1,246",17.49%,-5.26%,-11.66%
ACC,950,AdCoin,?,$0.220399,?,"$5,771",-2.56%,-5.05%,6.22%
VPRC,866,VapersCoin,"$15,035",$0.000019,"780,124,964",Low Vol,-15.26%,-54.59%,-53.03%
