symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,710,CryptoForecast,"$132,136",$0.002873,"46,000,000",*,Low Vol,0.59%,-32.81%
CALC,916,CaliphCoin,$95,$0.001089,"87,140",Low Vol,0.54%,-30.08%,3.55%
PND,390,Pandacoin,"$1,526,104",$0.000047,"32,514,916,898",$974,0.53%,-9.22%,186.95%
XAU,1066,Xaucoin,?,$0.018662,?,Low Vol,0.54%,4.06%,-8.23%
GB,543,GoldBlocks,"$121,682",$0.008041,"15,133,574",$661,0.60%,-9.52%,26.96%
ACC,993,AdCoin,?,$0.252771,?,"$1,357",-6.74%,-6.56%,21.67%
VPRC,869,VapersCoin,"$16,945",$0.000022,"780,124,964",Low Vol,0.28%,-58.95%,0.90%
IFLT,411,InflationCoin,"$1,124,355",$0.000047,"23,985,175,645",*,$911,0.55%,13.29%
ECOB,238,Ecobit,"$7,577,067",$0.017048,"444,444,444",*,"$3,159",0.76%,-12.64%
GAS,29,Gas,"$210,765,306",$24.58,"8,575,644",*,"$1,470,680",0.01%,18.39%
ELTC2,1001,eLTC,?,$0.000168,?,*,$994,-76.24%,-53.99%
ROYAL,1078,RoyalCoin,?,$0.005115,?,Low Vol,0.60%,43.90%,55.47%
NODC,901,NodeCoin,"$5,000",$0.002979,"1,678,439",Low Vol,0.60%,-7.70%,-12.68%
LINK,43,ChainLink,"$152,621,350",$0.436061,"350,000,000",*,"$7,603,750",1.58%,-2.32%
LIR,864,LetItRide,"$20,278",$0.000562,"36,074,400",*,Low Vol,0.54%,16.37%
LINDA,380,Linda,"$1,724,593",$0.000287,"6,003,429,666","$13,450",0.59%,9.18%,8.39%
EGC,339,EverGreenCoin,"$2,925,731",$0.219628,"13,321,301","$36,951",0.63%,3.11%,1.59%
ZNY,542,Bitzeny,"$127,513",$0.001686,"75,614,500","$1,966",0.60%,4.73%,78.55%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,492",$0.079540,"861,099",Low Vol,0.60%,4.73%,29.69%
MBRS,340,Embers,"$2,858,190",$0.057164,"50,000,000",*,"$3,585",0.05%,-24.82%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-3.78%
BITOK,1112,Bitok,?,$0.000051,?,*,Low Vol,0.71%,-5.26%
WTT,378,Giga Watt Token,"$1,757,718",$1.95,"900,000",*,"$30,974",-0.49%,11.02%
SAN,166,Santiment Net...,"$16,602,674",$0.296646,"55,967,968",*,"$669,500",1.22%,3.75%
PRC,550,PRCoin,"$93,216",$0.006689,"13,935,200","$19,913",0.54%,4.73%,49.43%
COAL,834,BitCoal,"$34,402",$0.007645,"4,500,000",Low Vol,0.54%,5.51%,14.60%
SAC,706,SACoin,"$132,743",$0.056212,"2,361,470",Low Vol,0.54%,2.68%,1.63%
PRO,297,Propy,"$4,440,491",$0.315887,"14,057,212",*,"$76,886",0.52%,-10.06%
STRAT,21,Stratis,"$309,260,682",$3.14,"98,580,767",*,"$8,388,130",0.42%,-0.39%
PLBT,181,Polybius,"$13,784,622",$3.62,"3,808,454",*,"$36,037",-0.99%,-8.57%
PUTIC,711,Putin Classic,"$131,809",$0.003847,"34,265,099",?,?,?,?
VIDZ,370,PureVidz,"$1,942,939",$0.015509,"125,279,775",*,"$1,074",926.58%,931.99%
LBC,165,LBRY Credits,"$16,643,895",$0.159432,"104,394,945","$917,118",1.40%,-2.20%,-22.98%
WTC,49,Walton,"$141,385,798",$5.68,"24,898,178",*,"$16,356,700",0.44%,-3.98%
XZC,113,ZCoin,"$31,125,346",$9.71,"3,204,303","$1,011,220",0.33%,-0.18%,-12.50%
RC,631,RussiaCoin,"$593,033",$0.072176,"8,216,446",Low Vol,0.54%,4.15%,24.36%
XAUR,146,Xaurum,"$20,388,472",$0.160401,"127,109,380",*,"$93,885",-0.15%,-4.33%
PRX,843,Printerium,"$28,809",$0.002437,"11,821,728",Low Vol,0.60%,-24.32%,35.74%
BLRY,786,BillaryCoin,"$59,635",$0.006633,"8,990,592",Low Vol,0.60%,-0.33%,23.61%
V,496,Version,"$360,364",$0.000783,"460,526,473",$705,0.59%,81.07%,25.23%
CHC,336,ChainCoin,"$3,014,473",$0.191369,"15,752,152","$9,299",0.26%,-7.50%,-14.97%
XID,971,International...,?,$0.005228,?,"$6,807",0.63%,4.73%,14.09%
FLY,678,Flycoin,"$190,509",$0.903721,"210,806",*,Low Vol,0.60%,4.71%
URC,774,Unrealcoin,"$68,310",$0.009725,"7,024,402",Low Vol,0.54%,5.96%,19.04%
MRT,413,Miners' Rewar...,"$1,115,190",$0.111519,"10,000,000",*,"$16,869",-0.17%,3.81%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,5.82%,4.84%
ACN,1044,Avoncoin,?,$0.000393,?,*,Low Vol,0.60%,4.73%
GSR,982,GeyserCoin,?,$0.100890,?,"$2,811",0.60%,-20.67%,389.37%
ARB,760,ARbit,"$78,509",$0.010542,"7,447,085",Low Vol,0.54%,30.80%,95.50%
QBC,1087,Quebecoin,?,$0.001180,?,Low Vol,0.60%,9.97%,35.29%
NEVA,570,NevaCoin,"$41,556",$0.018075,"2,299,065","$3,997",0.64%,-3.50%,-6.73%
020,748,020LondonCoin,"$92,152",$5.9e-07,"156,603,190,248",Low Vol,1.15%,?,-12.92%
ECASH,946,ethereumcash,?,$0.062933,?,*,"$29,657",59.27%,?
KEK,619,KekCoin,"$809,169",$0.079034,"10,238,215",*,Low Vol,0.54%,16.41%
QBK,852,Qibuck Asset,"$22,925",$0.013714,"1,671,679",*,Low Vol,1.19%,?
NSR,596,NuShares,"$5,152,449",$0.001855,"2,777,600,756",*,Low Vol,0.57%,-19.67%
BASH,368,LuckChain,"$2,002,436",$0.002818,"710,658,428","$1,266",0.60%,5.46%,4.99%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$16,054,080",$0.133784,"120,000,000",*,"$79,030",-5.11%,5.01%
TSTR,833,Tristar Coin,"$34,480",$0.006858,"5,027,857",Low Vol,0.60%,-57.41%,-65.07%
APX,322,APX,"$3,654,006",$5.20,"703,179",*,"$47,207",1.23%,-12.37%
VIA,131,Viacoin,"$23,531,525",$1.03,"22,855,683","$786,424",1.38%,-2.98%,-17.25%
TRUMP,498,TrumpCoin,"$346,968",$0.053009,"6,545,414","$2,870",0.61%,-6.90%,3.19%
APW,593,AppleCoin,$305,$0.006352,"48,034","$5,600",0.54%,4.73%,-75.42%
DBG,1058,Digital Bulli...,?,$0.003204,?,*,Low Vol,2.39%,2.93%
ARC,603,Arcade Token,"$1,703,996",$0.909164,"1,874,245",*,Low Vol,-0.16%,-30.89%
HONEY,694,Honey,"$156,872",$0.588229,"266,686",Low Vol,0.54%,4.74%,24.75%
MAY,531,Theresa May Coin,"$162,362",$0.007578,"21,424,200","$2,288",6.42%,-6.49%,-13.40%
VIP,579,VIP Tokens,"$23,455",$0.000281,"83,450,403",*,"$1,084",0.54%,-25.19%
TAAS,92,TaaS,"$44,314,081",$5.44,"8,146,001",*,"$375,775",1.05%,3.79%
MONEY,1106,MoneyCoin,?,$0.000056,?,Low Vol,0.60%,4.73%,28.85%
APC,1035,AlpaCoin,?,$0.226422,?,Low Vol,0.63%,4.63%,-9.07%
SFE,1067,SafeCoin,?,$0.000056,?,Low Vol,0.60%,4.73%,28.86%
SKR,1036,Sakuracoin,?,$0.001292,?,Low Vol,0.60%,25.39%,18.58%
SFC,850,Solarflarecoin,"$25,175",$0.001788,"14,083,450",Low Vol,0.54%,-16.63%,27.95%
KICK,111,KickCoin,"$31,852,372",$0.099186,"321,137,782",*,"$97,847",1.97%,14.28%
IFT,215,InvestFeed,"$10,427,503",$0.054485,"191,381,257",*,"$60,461",-2.50%,5.32%
XLM,22,Stellar Lumens,"$298,871,175",$0.018018,"16,587,642,975",*,"$10,577,200",0.56%,0.65%
XTO,597,Tao,"$5,143,950",$0.168636,"30,503,273",Low Vol,0.63%,4.23%,-15.05%
OCL,387,Oceanlab,"$1,535,993",$0.033032,"46,500,000",*,"$12,728",-0.61%,-10.94%
COLX,958,ColossusCoinXT,?,$0.000173,?,"$14,734",4.54%,40.84%,-19.24%
KORE,187,Kore,"$13,179,750",$6.52,"2,021,214",*,"$987,204",-0.74%,5.08%
XLC,1024,LeviarCoin,?,$0.023225,?,*,Low Vol,2.13%,8.08%
GOLOS,194,Golos,"$12,667,556",$0.101732,"124,518,891","$265,679",1.02%,-20.58%,0.05%
VC,787,VirtualCoin,"$57,705",$0.005734,"10,064,287",Low Vol,0.63%,-63.80%,-54.90%
EFYT,989,Ergo,?,$6.68,?,*,"$1,722",0.00%,8.21%
IFC,412,Infinitecoin,"$1,120,703",$0.000012,"90,596,274,910","$1,304",1.15%,2.34%,-17.63%
FUN,64,FunFair,"$97,002,800",$0.024251,"4,000,000,000",*,"$909,787",1.40%,-6.39%
OCOW,1070,OCOW,?,$0.004160,?,Low Vol,0.63%,-21.71%,58.91%
OCT,311,OracleChain,"$3,958,290",$0.131943,"30,000,000",*,"$6,266",-1.20%,19.33%
STA,357,Starta,"$2,309,704",$0.456167,"5,063,287",*,"$10,090",-0.90%,2.91%
BMC,127,Blackmoon Crypto,"$24,799,767",$0.825304,"30,049,251",*,"$577,225",6.35%,-1.25%
XMCC,418,MonacoCoin,"$1,064,428",$0.467905,"2,274,880","$7,900",-1.28%,-11.35%,-31.44%
SLING,764,Sling,"$76,981",$0.071670,"1,074,095",*,Low Vol,0.60%,?
TKN,118,TokenCard,"$28,153,450",$1.19,"23,644,056",*,"$326,342",0.65%,-6.72%
PLNC,797,PLNcoin,"$48,993",$0.002867,"17,089,600",Low Vol,0.60%,40.56%,-34.29%
OX,977,OX Fina,?,$0.014109,?,*,"$3,725",0.32%,-12.53%
HMP,766,HempCoin,"$76,260",$0.000056,"1,356,645,470",Low Vol,0.60%,4.73%,-66.81%
HMQ,184,Humaniq,"$13,389,703",$0.082217,"162,858,880",*,"$229,212",0.68%,-6.47%
DENT,273,Dent,"$5,509,613",$0.000519,"10,614,760,961",*,"$12,249",5.01%,13.66%
PKB,356,ParkByte,"$2,313,745",$0.485670,"4,764,026",*,"$2,844,820",-0.99%,-43.64%
TKR,431,Trackr,"$891,718",$0.073821,"12,079,528",*,"$11,847",5.95%,6.79%
TKS,364,Tokes,"$2,134,970",$1.88,"1,133,007",*,"$31,393",0.60%,4.76%
NLG,104,Gulden,"$34,777,059",$0.098136,"354,377,245","$222,038",0.16%,0.27%,-13.47%
DBTC,775,Debitcoin,"$67,710",$0.003762,"17,999,373",Low Vol,1.21%,-20.98%,15.26%
HMC,591,HarmonyCoin,"$2,389",$0.005965,"400,509","$16,780",0.51%,18.33%,26.57%
DLC,527,Dollarcoin,"$178,144",$0.019562,"9,106,714","$1,014",57.60%,27.86%,27.86%
EL,528,Elcoin,"$173,767",$0.015503,"11,208,967",*,$746,-5.65%,-14.97%
GCC,555,GuccioneCoin,"$76,400",$0.003766,"20,285,537",*,$756,0.60%,9.64%
611,788,SixEleven,"$56,289",$0.132207,"425,764",Low Vol,0.60%,16.03%,9.22%
LAZ,1079,Lazaruscoin,?,$0.001574,?,*,Low Vol,0.60%,4.73%
ENG,918,Enigma,?,$0.662211,?,*,"$4,052,990",6.72%,?
XQN,986,Quotient,?,$0.004890,?,*,"$2,280",-6.90%,-24.70%
SCRT,780,SecretCoin,"$63,229",$0.014952,"4,228,672",*,Low Vol,0.60%,0.57%
CSC,209,CasinoCoin,"$10,951,581",$0.283711,"38,601,187","$81,621",0.51%,37.55%,296.60%
GCN,495,GCoin,"$368,694",$0.000003,"145,337,510,000",$720,0.97%,16.28%,-18.42%
PHS,795,Philosopher S...,"$50,524",$0.020799,"2,429,219",*,Low Vol,0.60%,-8.82%
LUNA,842,Luna Coin,"$30,474",$0.019613,"1,553,770",Low Vol,0.60%,-20.59%,39.87%
GCR,291,Global Curren...,"$4,659,110",$0.045118,"103,265,214",*,"$26,119",0.55%,3.61%
ENT,499,Eternity,"$338,380",$0.084573,"4,001,028",$782,0.07%,2.46%,-1.03%
ABN,912,Abncoin,$658,$0.009726,"67,700",Low Vol,0.60%,-30.15%,-9.65%
ENV,913,Environ,$624,$0.000005,"132,656,584",*,Low Vol,1.15%,-25.72%
DLT,182,Agrello,"$13,666,170",$0.158948,"85,978,873",*,"$20,203",-0.67%,16.24%
POSW,290,PoSW Coin,"$4,695,371",$0.106471,"44,100,000",*,"$57,371",3.73%,-11.35%
POST,479,PostCoin,"$451,015",$0.028422,"15,868,233",*,"$4,258",2.35%,3.65%
ZRX,62,0x,"$100,415,500",$0.200831,"500,000,000",*,"$3,361,670",-2.64%,7.99%
CAGE,661,CageCoin,"$260,301",$0.000003,"101,168,328,395",Low Vol,-0.10%,14.23%,-71.14%
CV2,402,Colossuscoin V2,"$1,274,666",$0.000056,"22,676,000,087",*,"$1,119",0.54%,-45.18%
INPAY,609,InPay,"$1,507,610",$0.150761,"10,000,000",*,Low Vol,0.60%,-3.07%
MGC,967,GulfCoin,?,$0.004666,?,"$9,966",0.54%,3.10%,6.86%
BTDX,953,Bitcloud,?,$0.357229,?,"$21,197",-5.17%,-43.85%,24.66%
BTQ,840,BitQuark,"$31,777",$0.004441,"7,155,671",Low Vol,0.54%,4.68%,54.97%
DGD,44,DigixDAO,"$148,242,400",$74.12,"2,000,000",*,"$303,067",5.56%,9.25%
BTS,48,BitShares,"$142,998,515",$0.054990,"2,600,460,000",*,"$6,610,530",1.08%,11.58%
ARG,756,Argentum,"$84,045",$0.010166,"8,266,942",Low Vol,1.07%,5.29%,-5.87%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,2.90%,26.59%
DOGE,54,Dogecoin,"$114,835,407",$0.001030,"111,476,616,876","$6,869,670",-1.67%,-2.23%,-2.91%
MGO,102,MobileGo,"$36,987,671",$0.377314,"98,028,887",*,"$363,677",-0.84%,-13.79%
BTX,255,Bitcore,"$6,645,436",$6.15,"1,079,941","$26,999",0.87%,3.99%,3.11%
PULSE,808,Pulse,"$45,815",$0.003204,"14,298,972",Low Vol,0.54%,646.22%,40.92%
MOON,222,Mooncoin,"$9,513,120",$0.000043,"222,391,270,997","$13,095",1.39%,-28.44%,-8.13%
XCS,520,CybCSec,"$207,203",$0.019674,"10,531,704",*,"$14,789",-2.28%,-8.18%
XCP,126,Counterparty,"$24,841,288",$9.49,"2,617,622",*,"$359,369",5.57%,12.64%
PTOY,144,Patientory,"$20,646,850",$0.294955,"70,000,000",*,"$765,939",3.29%,-4.31%
BTC,1,Bitcoin,"$93,452,287,624",$5622.45,"16,621,275","$3,660,240,000",0.63%,4.34%,28.92%
TIME,176,Chronobank,"$14,587,776",$20.54,"710,113",*,"$890,108",-0.34%,3.52%
BTM,345,Bitmark,"$2,750,304",$0.402197,"6,838,200","$10,603",3.87%,1.20%,-11.69%
MUSIC,242,Musicoin,"$7,334,468",$0.019164,"382,715,132","$143,588",-0.40%,-6.84%,-15.46%
PROC,466,ProCurrency,"$605,381",$0.047239,"12,815,205",*,"$33,044",-2.10%,-9.89%
AMIS,1063,AMIS,?,$1665.11,?,*,Low Vol,-0.60%,18.84%
STEEM,26,Steem,"$248,125,304",$1.02,"243,754,781","$1,629,820",1.54%,-0.82%,-16.25%
ADST,393,AdShares,"$1,488,663",$0.119594,"12,447,641",*,"$6,890",0.51%,-12.74%
ATB,103,ATBCoin,"$36,609,026",$0.955718,"38,305,259","$33,073",-6.55%,-7.45%,5.13%
GBG,917,Golos Gold,?,$0.155945,?,*,"$4,737,440",-4.72%,-8.88%
HCC,1071,Happy Creator...,?,$0.000337,?,*,Low Vol,0.60%,4.73%
ATM,82,ATMChain,"$62,874,396",$0.028955,"2,171,437,109",*,"$49,429",-29.63%,11.84%
SWING,657,Swing,"$270,770",$0.103467,"2,616,967",Low Vol,0.56%,1.40%,31.42%
FDC,911,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,0.60%,-69.20%,-36.83%
CCM100,890,CCMiner,"$9,845",$0.002930,"3,360,417",*,Low Vol,1.06%,-6.10%
SPHR,237,Sphere,"$7,798,421",$2.53,"3,082,940",*,"$34,186",1.77%,-7.73%
MUE,175,MonetaryUnit,"$14,616,631",$0.115966,"126,042,386","$179,105",5.26%,-5.13%,-21.88%
RED,776,RedCoin,"$66,669",$0.000900,"74,107,896",Low Vol,0.64%,4.76%,0.17%
CURE,282,Curecoin,"$5,116,680",$0.215128,"23,784,349","$38,933",1.10%,-2.65%,-3.77%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,3.81%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,3.13%
JOBS,816,JobsCoin,"$41,717",$0.000393,"106,019,270",Low Vol,0.60%,22.19%,12.74%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,6.48%
BRIA,512,BriaCoin,"$259,885",$0.661647,"392,785",*,"$6,250",-0.46%,35.35%
LUN,193,Lunyr,"$12,756,876",$5.55,"2,297,853",*,"$377,455",-0.13%,-1.84%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,-0.02%,11.97%,-20.97%
DGB,67,DigiByte,"$86,491,749",$0.009894,"8,742,253,657","$4,736,600",0.36%,-4.49%,-27.84%
DGC,547,Digitalcoin,"$98,032",$0.003644,"26,899,519","$2,927",1.48%,-11.67%,-28.10%
ECC,302,E-Currency Coin,"$4,215,900",$0.000169,"25,000,000,000","$3,798",-21.75%,4.73%,-17.45%
CRT,861,CRTCoin,"$21,389",$0.269818,"79,270",Low Vol,0.60%,4.73%,28.84%
SEQ,278,Sequence,"$5,258,057",$0.116696,"45,057,732","$31,948",0.60%,2.78%,12.55%
BRAIN,799,Braincoin,"$47,842",$0.004890,"9,782,840",*,Low Vol,0.60%,4.63%
ECO,545,EcoCoin,"$103,976",$0.099948,"1,040,307","$1,022",0.60%,4.51%,-14.87%
ECN,171,E-coin,"$15,706,582",$3.72,"4,222,790","$42,310",0.51%,4.40%,11.46%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.18%,-25.36%
EVO,736,Evotion,"$105,372",$0.033771,"3,120,162",Low Vol,0.63%,3.70%,-18.96%
SPT,761,Spots,"$78,060",$0.003484,"22,406,021",Low Vol,0.60%,5.02%,23.35%
BITB,268,BitBean,"$5,846,745",$0.002697,"2,167,484,000",*,"$48,800",1.25%,-7.78%
TRADE,835,Tradecoin,"$34,312",$0.005284,"6,493,575",Low Vol,-5.44%,-19.12%,13.17%
ASC,1018,AsicCoin,?,$0.000850,?,Low Vol,1.15%,-7.54%,-10.61%
RMC,347,Remicoin,"$2,570,022",$1.30,"1,979,224",*,"$3,013",0.54%,-9.05%
STV,558,Sativacoin,"$71,867",$0.010144,"7,084,846",$684,0.61%,-27.93%,16.06%
AMBER,639,AmberCoin,"$429,877",$0.009837,"43,699,481",Low Vol,0.63%,?,28.12%
BITZ,600,Bitz,"$1,910,096",$0.959418,"1,990,891",Low Vol,23.30%,188.41%,?
CMPCO,565,CampusCoin,"$53,724",$0.000373,"144,048,026","$2,254",0.53%,2.61%,-30.72%
PCS,968,Pabyosi Coin ...,?,$0.095167,?,"$9,407",0.60%,4.73%,21.04%
RBIES,491,Rubies,"$385,653",$0.037028,"10,415,252",*,"$5,419",4.38%,-7.50%
QTL,784,Quatloo,"$61,787",$0.008039,"7,686,381",Low Vol,0.59%,0.47%,17.06%
BITCF,1019,First Bitcoin...,?,$0.347728,?,*,Low Vol,0.60%,4.73%
BITS,500,Bitstar,"$317,540",$0.013758,"23,079,737",$549,0.58%,2.34%,30.82%
CRX,757,Chronos,"$83,846",$0.001137,"73,729,962",Low Vol,17.30%,8.33%,37.52%
ZENGOLD,1046,ZenGold,?,$0.066484,?,*,Low Vol,-1.37%,21.50%
FRC,700,Freicoin,"$140,534",$0.004834,"29,070,475",Low Vol,0.60%,4.63%,-3.65%
VTC,89,Vertcoin,"$49,462,472",$1.23,"40,288,400","$1,870,070",2.26%,0.36%,-13.43%
GTC,779,Global Tour Coin,"$65,118",$0.002192,"29,703,280",Low Vol,0.60%,4.73%,0.82%
HERO,621,Sovereign Hero,"$796,456",$166.87,"4,773",*,Low Vol,-0.13%,5.67%
LNK,608,Link Platform,"$1,532,051",$32.25,"47,503",*,Low Vol,0.30%,5.60%
DUO,738,ParallelCoin,"$102,392",$0.341698,"299,656",Low Vol,8.91%,15.11%,29.89%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,0.98%,?
UNY,251,Unity Ingot,"$7,012,834",$0.034717,"202,000,000",*,"$75,669",0.40%,4.37%
TRIG,173,Triggers,"$15,118,131",$0.470888,"32,105,578",*,"$563,527",8.69%,0.82%
MEN,991,PeopleCoin,?,$0.000618,?,"$1,473",0.60%,4.73%,-32.34%
SHORTY,469,Shorty,"$578,984",$0.005790,"100,000,000",*,"$1,456",0.60%,-0.68%
EUC,810,Eurocoin,"$45,247",$0.003736,"12,112,228",Low Vol,0.33%,-27.52%,-36.56%
ATMS,358,Atmos,"$2,254,263",$0.022488,"100,245,158",*,"$2,545",0.04%,0.20%
X2,1140,X2,?,$0.000112,?,*,Low Vol,0.15%,4.28%
UNB,471,UnbreakableCoin,"$565,895",$0.248401,"2,278,150","$63,295",2.73%,3.10%,-8.05%
VTR,355,vTorrent,"$2,319,473",$0.214449,"10,815,966","$240,004",-0.24%,3.87%,6.59%
TLE,1029,Tattoocoin (L...,?,$0.089996,?,*,Low Vol,0.60%,-16.20%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,0.51%,3.78%,-3.64%
UNI,679,Universe,"$186,485",$0.022395,"8,327,064",*,Low Vol,0.60%,-9.09%
XP,442,XP,"$795,754",$0.000005,"152,830,860,938","$3,893",1.81%,-33.22%,129.09%
PDC,265,Project Decorum,"$6,054,050",$0.121081,"50,000,000",*,"$67,519",2.62%,4.25%
TER,931,TerraNova,?,$6.12,?,"$158,504",-31.26%,-34.66%,-63.05%
YAC,546,Yacoin,"$100,395",$0.000843,"119,066,644",$533,0.60%,-12.81%,-22.69%
UNO,189,Unobtanium,"$12,966,303",$65.54,"197,827","$405,589",-11.53%,32.83%,-49.06%
PAC,1003,Paccoin,?,$1.5e-07,?,$858,-6.14%,0.78%,-9.07%
ZEC,16,Zcash,"$575,867,248",$240.74,"2,392,081","$63,453,200",-0.08%,5.47%,-5.88%
NANOX,887,Project-X,"$11,878","$151,773",0.078264,*,Low Vol,0.60%,-5.74%
OMG,14,OmiseGO,"$818,328,642",$8.32,"98,312,024",*,"$34,309,300",-0.87%,0.14%
HVN,266,Hive,"$6,000,975",$0.016003,"375,000,000",*,"$36,221",0.43%,9.08%
GPL,813,Gold Pressed ...,"$42,989",$0.177068,"242,784",Low Vol,0.60%,1.45%,2.40%
CVCOIN,327,CVCoin,"$3,367,912",$0.412853,"8,157,653",*,"$4,906",-1.15%,10.76%
KED,728,Darsek,"$112,897",$0.008572,"13,170,816",Low Vol,-0.06%,-42.55%,-32.35%
ZEN,167,ZenCash,"$16,490,963",$7.40,"2,229,310","$1,025,480",3.19%,2.78%,7.83%
VIVO,395,VIVO,"$1,469,385",$3.43,"428,567","$37,027",0.77%,-12.41%,15.89%
ASN,1032,Aseancoin,?,$0.005340,?,Low Vol,0.60%,91.34%,10.27%
ZER,485,Zero,"$410,325",$0.241189,"1,701,260",$723,0.60%,6.77%,-5.26%
CRAVE,343,Crave,"$2,804,094",$2.01,"1,396,823",*,"$70,763",0.71%,-22.10%
EMV,1022,Ethereum Movi...,?,$0.336727,?,*,Low Vol,47.19%,343.37%
ITZ,503,Interzone,"$298,663",$0.415947,"718,031","$14,671",0.68%,42.78%,7.03%
ZET,446,Zetacoin,"$752,095",$0.004508,"166,818,263",$868,4.08%,-5.23%,14.15%
INFX,414,Influxcoin,"$1,109,714",$0.663156,"1,673,383","$233,053",-1.66%,-5.08%,-3.77%
BITCNY,269,bitCNY,"$5,811,111",$0.145381,"39,971,600",*,"$507,098",-2.07%,-1.72%
VTA,851,Virtacoin,"$24,485",$0.000005,"5,201,310,113",Low Vol,34.90%,-8.19%,-37.42%
BPC,601,Bitpark Coin,"$1,876,080",$0.025014,"75,000,000",*,Low Vol,0.60%,-31.98%
NBIT,1110,netBit,?,$0.031310,?,*,Low Vol,0.63%,5.58%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002305,?,Low Vol,0.54%,-10.54%,28.84%
SLFI,899,Selfiecoin,"$6,061",$0.000056,"107,829,281",Low Vol,0.54%,5.33%,28.79%
KMD,33,Komodo,"$185,182,519",$1.83,"100,945,510","$1,628,170",-1.18%,2.50%,-2.19%
SHIFT,208,Shift,"$11,019,436",$0.976126,"11,288,948",*,"$134,146",0.17%,-10.20%
888,747,OctoCoin,"$92,173",$0.001844,"49,988,660",Low Vol,0.26%,1.96%,2.50%
AGRS,205,Agoras Tokens,"$11,374,860",$0.270830,"42,000,000",*,"$74,931",-0.97%,7.01%
ZSE,1057,ZSEcoin,?,$0.008599,?,Low Vol,0.76%,6.10%,64.45%
WBB,307,Wild Beast Block,"$4,058,588",$1.67,"2,433,819","$2,005",0.38%,-12.94%,-19.99%
WBC,581,WalletBuilder...,"$20,088",$1.07,"18,688",*,$579,0.54%,-28.57%
ZSC,935,Zeusshield,?,$0.030654,?,*,"$93,136",-0.11%,?
ASAFE2,559,AllSafe,"$67,830",$0.008447,"8,030,000",*,"$4,579",0.65%,53.80%
SWT,199,Swarm City,"$11,860,247",$1.55,"7,648,022",*,"$37,558",0.59%,-5.18%
DP,437,DigitalPrice,"$822,157",$0.049554,"16,591,024",*,"$7,764",0.56%,-13.21%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,4.73%,85.15%
CESC,820,CryptoEscudo,"$40,502",$0.000281,"144,105,100",Low Vol,0.60%,4.73%,7.03%
CYP,698,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,7.10%
NTO,462,Fujinto,"$628,606",$0.009553,"65,802,448",*,"$610,550",0.54%,4.37%
TGT,156,Target Coin,"$18,557,144",$0.019484,"952,429,892",*,"$2,606",-2.03%,-7.93%
POT,177,PotCoin,"$14,415,491",$0.066050,"218,251,192","$139,108",2.68%,-2.96%,7.85%
PIVX,32,PIVX,"$198,632,779",$3.65,"54,477,402",*,"$1,104,260",1.43%,5.26%
FYN,602,FundYourselfNow,"$1,774,409",$2.09,"850,000",*,Low Vol,-0.16%,31.89%
POS,440,PoSToken,"$803,205",$1.39,"578,962",*,"$10,018",0.01%,-7.27%
POP,829,PopularCoin,"$35,713",$0.000011,"3,372,875,244",Low Vol,-0.04%,-12.71%,1.79%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$124,812",$0.002867,"43,536,800",Low Vol,0.60%,4.73%,23.12%
RPC,823,RonPaulCoin,"$39,572",$0.044837,"882,570",Low Vol,3.00%,1.06%,-12.47%
808,388,808Coin,"$1,535,732",$0.001686,"910,624,824","$36,913",-5.69%,-2.77%,14.70%
LBTC,586,LiteBitcoin,"$8,023",$0.002517,"3,188,280","$1,163",-0.11%,-1.11%,-22.55%
XC,224,XCurrency,"$9,345,461",$1.60,"5,854,745",*,"$13,740",0.59%,-10.35%
BTSR,641,BTSR,"$420,634",$0.128037,"3,285,250",*,Low Vol,-0.39%,5.00%
TIPS,459,FedoraCoin,"$676,806",$0.000002,"443,168,182,458","$2,995",1.08%,-19.49%,-27.50%
POE,206,Po.et,"$11,342,488",$0.005309,"2,136,283,004",*,"$213,741",-10.97%,-30.83%
