symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,245,Blitzcash,"$4,756,165 ",$1.17,"4,082,020",*,"$42,880",0.27%,0.23%
OPES,1042,Opescoin,? ,$0.001210,?,Low Vol,0.29%,-2.16%,-29.22%
TAG,314,TagCoin,"$2,104,058 ",$0.371450,"5,664,446","$77,649",-0.08%,1.98%,-12.42%
LDOGE,362,LiteDoge,"$1,147,346 ",$0.000077,"14,827,168,502",*,"$7,137",0.17%,20.61%
TAJ,745,TajCoin,"$28,156 ",$0.004124,"6,826,645",Low Vol,12.75%,1.56%,-44.11%
SNAKE,934,SnakeEyes,? ,$0.033015,?,*,Low Vol,3.16%,32.70%
PWR,828,Powercoin,"$2,016 ",$0.000040,"49,983,870",Low Vol,0.30%,-2.15%,-2.30%
XPM,211,Primecoin,"$6,730,888 ",$0.331169,"20,324,632","$2,740,130",-4.21%,2.05%,-6.37%
GP,877,Goldpay Coin,? ,$0.004377,?,*,"$14,697",-0.22%,0.36%
BTCS,456,Bitcoin Scrypt,"$144,362 ",$0.008873,"16,270,550","$3,195",0.31%,58.83%,30.20%
IXC,342,Ixcoin,"$1,623,444 ",$0.077310,"20,999,088",*,$790,4.99%,-2.82%
MTLMC3,736,Metal Music Coin,"$31,095 ",$0.000390,"79,719,140",Low Vol,0.30%,8.56%,31.87%
MINEX,860,Minex,? ,$0.344805,?,*,"$43,763",0.30%,1.99%
CCRB,325,CryptoCarbon,"$1,865,143 ",$0.523606,"3,562,111",*,"$48,131",-0.71%,-10.70%
NOBL,533,NobleCoin,"$463,065 ",$0.000201,"2,300,061,922",Low Vol,0.32%,-2.36%,-2.25%
PRIMU,907,Primulon,? ,$0.000162,?,$772,0.30%,-17.89%,-28.04%
XPY,565,PayCoin,"$246,733 ",$0.021020,"11,737,793",**,Low Vol,0.30%,27.43%
FEDS,898,FedoraShare,? ,$0.000023,?,*,"$1,618",1.16%,-0.26%
MIOTA,5,IOTA,"$2,483,135,071 ",$0.893365,"2,779,530,283",*,"$36,431,900",1.39%,-8.91%
FIMK,522,FIMKrypto,"$698,077 ",$0.001210,"577,004,618",*,Low Vol,0.30%,2.70%
BYC,372,Bytecent,"$980,049 ",$0.563823,"1,738,220","$13,716",-0.09%,8.98%,26.03%
IXT,121,InsureX,"$24,985,404 ",$0.698329,"35,778,844",*,"$709,798",7.10%,42.12%
BTCD,70,BitcoinDark,"$68,365,117 ",$53.04,"1,288,862","$95,431",-0.57%,1.22%,-10.26%
JNS,505,Janus,"$2,420,036 ",$0.114698,"21,099,198",*,Low Vol,-0.49%,2.92%
UNITS,535,GameUnits,"$452,245 ",$0.130218,"3,472,983",*,Low Vol,65.28%,161.07%
MAR,698,Marijuanacoin,"$49,850 ",$0.044582,"1,118,152",Low Vol,0.30%,-0.37%,-17.61%
SNC,193,SunContract,"$9,177,834 ",$0.093493,"98,166,002",*,"$696,126",2.56%,24.56%
SNGLS,62,SingularDTV,"$86,640,000 ",$0.144400,"600,000,000",*,"$1,068,820",0.61%,3.81%
MAX,258,MaxCoin,"$4,223,322 ",$0.070434,"59,961,237","$457,275",1.67%,-4.24%,5.50%
SNM,126,SONM,"$23,761,362 ",$0.071709,"331,360,000",*,"$452,266",1.61%,-7.44%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038311,?,Low Vol,0.30%,22.64%,-7.19%
SNT,40,Status,"$181,482,356 ",$0.052293,"3,470,483,788",*,"$8,251,770",-0.38%,-4.56%
WGO,379,WavesGo,"$900,104 ",$0.090038,"9,996,949",*,$954,-0.51%,17.05%
MAD,655,SatoshiMadness,"$80,683 ",$0.000040,"2,000,683,485",*,Low Vol,0.30%,-2.15%
LAZ,1021,Lazaruscoin,? ,$0.001290,?,*,Low Vol,0.30%,-2.15%
AXF,880,AxFunds,? ,$0.068752,?,"$11,534",1.62%,0.39%,-6.95%
FEI,889,Fuda Energy,? ,$0.017983,?,"$4,330",0.00%,-8.30%,-9.57%
FFC,951,FireFlyCoin,? ,$0.000111,?,Low Vol,38.09%,33.82%,18.33%
MAO,482,Mao Zedong,"$59,809 ",$0.011493,"5,203,745",$926,-3.91%,-19.93%,-41.47%
GAIN,1031,UGAIN,? ,$0.000766,?,Low Vol,0.25%,?,4.89%
GUC,983,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.30%,60.97%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.43%,?
SHDW,387,Shadow Token,"$741,440 ",$0.105920,"7,000,000",*,"$2,955",0.28%,25.75%
EVO,685,Evotion,"$57,958 ",$0.023472,"2,469,220",Low Vol,0.26%,-1.39%,10.47%
DTB,125,Databits,"$23,840,613 ",$1.05,"22,747,809",*,"$107,667",9.83%,11.41%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,0.30%,?
TSE,634,Tattoocoin (S...,"$103,631 ",$0.001146,"90,421,856",*,Low Vol,0.31%,-5.43%
GUN,646,Guncoin,"$91,274 ",$0.000483,"188,872,078",Low Vol,0.31%,-2.27%,3.24%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$17,371,125 ",$0.231615,"75,000,000",*,"$256,195",-0.06%,-6.02%
PCN,991,PeepCoin,? ,$0.000007,?,*,Low Vol,-0.65%,-83.27%
TYCHO,878,Tychocoin,? ,$0.136550,?,"$14,603",6.13%,-5.17%,22.31%
KLC,670,KiloCoin,"$71,686 ",$0.000365,"196,297,971",Low Vol,49.63%,26.58%,-56.58%
CARBON,524,Carboncoin,"$620,725 ",$0.000040,"15,391,982,856",Low Vol,0.30%,-51.08%,-37.68%
YBC,151,YbCoin,"$15,550,340 ",$5.15,"3,020,475",*,"$93,601",-0.48%,0.81%
XBG,917,BTCGold,? ,$0.013429,?,Low Vol,0.30%,225.84%,392.93%
BET,960,BetaCoin,? ,$0.002181,?,Low Vol,-9.60%,-11.82%,-51.78%
CMP,264,Compcoin,"$4,016,163 ",$1.02,"3,938,805","$62,499",-3.39%,-50.26%,-28.54%
FBC,864,FiboCoins,? ,$0.056800,?,"$36,175",2.17%,-0.67%,-5.83%
GRWI,865,Growers Inter...,? ,$0.806555,?,*,"$32,900",0.30%,-1.57%
HUC,334,HunterCoin,"$1,716,684 ",$0.091463,"18,769,080","$114,139",-1.60%,10.69%,6.53%
PEPE,340,PepeCoin,"$1,659,673 ",$0.166049,"9,995,078","$31,034",-1.30%,-3.10%,26.24%
LSK,21,Lisk,"$319,572,058 ",$2.87,"111,197,270",*,"$43,554,900",1.01%,-7.07%
VGC,948,VegasCoin,? ,$0.000770,?,Low Vol,0.32%,-25.24%,16.90%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,-0.08%,-10.42%
XBTS,781,Beatcoin,"$18,878 ",$0.012382,"1,524,686",Low Vol,-8.69%,5.08%,-8.76%
TTC,470,TittieCoin,"$101,927 ",$0.000081,"1,259,816,434",$811,0.47%,-1.93%,-38.50%
SPORT,1024,SportsCoin,? ,$0.001573,?,*,Low Vol,-1.38%,-4.60%
VLT,583,Veltor,"$185,722 ",$0.334721,"554,855",Low Vol,0.30%,13.33%,1.34%
BUMBA,682,BumbaCoin,"$60,798 ",$0.002742,"22,170,376",Low Vol,0.26%,?,-26.84%
GRT,650,Grantcoin,"$86,623 ",$0.002057,"42,117,154",*,Low Vol,-13.30%,-0.19%
GRS,209,Groestlcoin,"$6,971,932 ",$0.102209,"68,212,505","$230,009",1.63%,11.53%,-11.87%
BLZ,786,BlazeCoin,"$16,859 ",$0.000028,"608,557,394",Low Vol,0.10%,9.83%,-3.63%
BLU,391,BlueCoin,"$699,045 ",$0.001216,"574,683,675",$643,3.31%,12.54%,0.62%
PEPECASH,201,Pepe Cash,"$7,749,642 ",$0.011041,"701,884,009",*,"$12,205",6.45%,-16.73%
1337,363,1337,"$1,146,129 ",$0.000049,"23,271,563,590",*,"$7,191",-6.62%,-35.27%
MARS,668,Marscoin,"$72,968 ",$0.002580,"28,279,074",Low Vol,0.31%,-10.56%,-26.89%
HILL,1012,President Cli...,? ,$0.000040,?,*,Low Vol,0.30%,-2.15%
FLAX,477,Flaxscript,"$77,170 ",$0.013888,"5,556,716",$661,-6.17%,-13.17%,-10.94%
GBRC,1006,Global Busine...,? ,$0.000121,?,Low Vol,0.30%,46.77%,46.55%
SC,33,Siacoin,"$202,569,002 ",$0.007043,"28,760,075,247","$9,581,960",0.52%,0.41%,1.87%
FTC,185,Feathercoin,"$9,736,499 ",$0.056402,"172,626,840","$1,281,150",2.83%,8.57%,0.42%
GRE,269,Greencoin,"$3,683,465 ",$0.001120,"3,287,340,641",*,"$2,082",-1.94%,4.93%
GRC,168,GridCoin,"$13,666,138 ",$0.035013,"390,312,753","$656,095",-0.22%,26.73%,9.87%
BLK,139,BlackCoin,"$18,390,607 ",$0.240956,"76,323,508",*,"$7,841,330",-0.49%,8.65%
WGR,141,Wagerr,"$17,904,043 ",$0.097836,"183,000,000",*,"$88,762",0.31%,-12.70%
SPRTS,349,Sprouts,"$1,477,548 ",$0.000004,"398,087,071,003",*,"$1,513",10.09%,1.67%
BLC,588,Blakecoin,"$169,624 ",$0.011217,"15,122,697",Low Vol,10.62%,23.69%,-21.17%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.89%
MG,882,Mind Gene,? ,$0.011292,?,"$10,263",4.02%,11.57%,4.14%
XCXT,417,CoinonatX,"$364,360 ",$0.032262,"11,293,700","$7,446",-3.09%,16.39%,-47.84%
CBD,1017,CBD Crystals,? ,$0.001452,?,*,Low Vol,0.30%,-4.80%
SHA,1018,SHACoin,? ,$0.000726,?,Low Vol,0.30%,3.60%,-14.26%
WORM,678,HealthyWormCoin,"$65,193 ",$0.000605,"107,772,082",Low Vol,0.30%,-8.27%,-31.28%
MARX,927,MarxCoin,? ,$0.001407,?,Low Vol,0.07%,15.18%,-17.15%
MXT,510,MarteXcoin,"$1,321,556 ",$0.482278,"2,740,237",Low Vol,?,?,-22.11%
MUSIC,233,Musicoin,"$5,455,751 ",$0.018550,"294,113,752","$189,163",0.37%,10.24%,25.49%
RADS,135,Radium,"$21,210,033 ",$6.37,"3,328,594",*,"$446,643",1.91%,23.96%
KASHH,931,KashhCoin,? ,$0.000068,?,*,Low Vol,0.32%,-33.90%
RUPX,431,Rupaya,"$291,263 ",$0.054443,"5,349,917","$12,093",9.35%,10.56%,93.86%
EMC2,198,Einsteinium,"$8,423,138 ",$0.039498,"213,255,872","$568,761",-0.02%,2.60%,-14.27%
CBX,367,Crypto Bullion,"$1,076,842 ",$1.08,"999,974","$6,900",0.47%,22.10%,-9.02%
HLB,845,Lepaoquan,? ,$0.018568,?,*,"$380,622",1.25%,-4.79%
GB,438,GoldBlocks,"$237,616 ",$0.015802,"15,037,082",$536,0.30%,12.70%,7.08%
LKC,974,LinkedCoin,? ,$0.000242,?,Low Vol,0.30%,-2.15%,17.24%
DON,1001,Donationcoin,? ,$0.000565,?,**,Low Vol,0.30%,-2.15%
CTR,320,Centra,"$2,005,509 ",$0.611016,"3,282,252",*,"$20,139",7.73%,?
FJC,399,FujiCoin,"$556,228 ",$0.000523,"1,063,748,132",$664,-0.08%,-13.05%,-23.45%
CRYPT,550,CryptCoin,"$323,037 ",$0.053394,"6,050,057",Low Vol,0.30%,?,-39.16%
REP,27,Augur,"$232,281,500 ",$21.12,"11,000,000",*,"$1,957,180",-0.17%,0.67%
GLC,523,GlobalCoin,"$628,140 ",$0.009638,"65,171,010",Low Vol,14.14%,8.30%,-19.06%
GLD,252,GoldCoin,"$4,342,094 ",$0.107371,"40,440,100","$41,951",0.53%,5.81%,-4.83%
RUSTBITS,352,Rustbits,"$1,449,524 ",$0.041062,"35,300,866",*,"$1,526",6.60%,22.96%
SUMO,419,Sumokoin,"$349,871 ",$0.285803,"1,224,167","$7,771",3.08%,12.90%,-9.53%
CTO,785,Crypto,"$17,545 ",$0.001613,"10,876,742",Low Vol,0.30%,39.78%,-58.13%
SMC,428,SmartCoin,"$303,018 ",$0.013078,"23,169,198",$927,2.38%,-18.51%,-36.57%
DOT,326,Dotcoin,"$1,851,655 ",$0.007591,"243,934,750",*,"$24,437",-1.26%,-12.30%
REE,564,ReeCoin,"$249,381 ",$0.020164,"12,367,704",Low Vol,4.26%,15.84%,-6.29%
HSR,837,Hshare,? ,$18.62,?,*,"$14,586,200",-4.00%,?
CLAM,140,Clams,"$18,241,019 ",$7.08,"2,577,762",*,"$624,535",7.97%,9.03%
FCT,31,Factom,"$218,605,687 ",$25.00,"8,745,102",*,"$6,402,580",2.41%,12.75%
CONX,800,Concoin,"$11,300 ",$0.015182,"744,266",Low Vol,0.30%,72.52%,-23.34%
GPU,645,GPU Coin,"$91,577 ",$0.002262,"40,477,042",Low Vol,1.45%,-32.78%,38.70%
QTUM,14,Qtum,"$644,457,000 ",$10.92,"59,000,000",*,"$35,074,400",-1.59%,-6.04%
FUZZ,778,FuzzBalls,"$19,874 ",$0.004115,"4,829,945",Low Vol,-0.98%,-2.77%,-33.34%
BITEUR,461,bitEUR,"$122,912 ",$1.20,"102,077",*,"$3,750",-0.73%,0.13%
INPAY,299,InPay,"$2,559,980 ",$0.255998,"10,000,000",*,"$77,438",-6.51%,4.46%
FCN,392,Fantomcoin,"$674,018 ",$0.108885,"6,190,179","$3,318",-3.28%,-14.62%,27.67%
BSC,789,BowsCoin,"$15,444 ",$0.002783,"5,550,102",Low Vol,0.26%,-3.57%,-18.50%
BTU,892,Bitcoin Unlim...,? ,$459.00,?,"$3,164",0.00%,-6.22%,-13.52%
FC2,568,FuelCoin,"$225,179 ",$0.002218,"101,521,960",**,Low Vol,0.30%,10.96%
RICHX,1036,RichCoin,? ,$0.006170,?,Low Vol,0.30%,?,-2.56%
JET,478,JetCoin,"$76,878 ",$0.042705,"1,800,220",*,"$1,314",0.35%,-40.16%
ZMC,760,ZetaMicron,"$24,211 ",$0.000040,"600,344,291",*,Low Vol,0.30%,?
AUM,686,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.23%
LTC,6,Litecoin,"$2,434,755,522 ",$46.33,"52,552,007","$156,739,000",-0.01%,2.27%,0.58%
LTB,633,LiteBar,"$103,841 ",$0.145350,"714,423",Low Vol,0.32%,-27.21%,-29.63%
UNITY,116,SuperNET,"$25,367,984 ",$31.09,"816,061",*,$622,25.04%,?
AUR,226,Auroracoin,"$5,857,595 ",$0.676542,"8,658,139",**,"$46,607",0.45%,2.00%
XTC,375,TileCoin,"$960,604 ",$0.009606,"100,000,000",*,"$26,859",-2.39%,-4.61%
1ST,79,FirstBlood,"$55,156,145 ",$0.644661,"85,558,371",*,"$2,425,960",-1.38%,-3.30%
XTO,506,Tao,"$1,464,450 ",$0.048111,"30,438,985",Low Vol,0.30%,-2.15%,29.40%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$3.40,?,*,"$988,757",-18.26%,47.28%
ALL,703,Allion,"$47,001 ",$0.007582,"6,199,359",Low Vol,0.30%,-22.78%,-9.33%
EDG,72,Edgeless,"$67,344,824 ",$0.820815,"82,046,288",*,"$1,941,970",0.15%,12.83%
CTIC2,489,Coimatic 2.0,"$27,039 ",$0.004890,"5,529,750","$2,797",-13.49%,17.03%,-10.92%
RLC,76,iExec RLC,"$58,846,145 ",$0.744221,"79,070,793",*,"$1,038,680",-0.86%,-2.94%
EDR,167,E-Dinar Coin,"$13,821,539 ",$0.015596,"886,211,988","$746,174",-7.87%,-7.24%,20.48%
SH,801,Shilling,"$11,174 ",$0.002762,"4,045,650",*,Low Vol,0.30%,-23.66%
SBD,284,Steem Dollars,"$2,925,745 ",$0.847254,"3,453,209",*,"$189,320",4.20%,-7.96%
WAVES,17,Waves,"$453,707,000 ",$4.54,"100,000,000",*,"$4,988,840",0.16%,4.03%
PUT,204,PutinCoin,"$7,337,781 ",$0.036585,"200,566,364","$32,291",-0.42%,62.26%,62.34%
RLT,405,RouletteToken,"$488,005 ",$0.048352,"10,092,658",*,"$9,849",-2.80%,-2.73%
ALT,333,Altcoin,"$1,734,864 ",$14.20,"122,175",*,"$5,983",-15.70%,-23.08%
LMC,177,LoMoCoin,"$11,741,080 ",$0.054999,"213,479,624",*,"$183,555",0.25%,-5.39%
ORB,521,Orbitcoin,"$710,357 ",$0.235705,"3,013,754",Low Vol,-2.56%,-11.15%,-19.04%
VPRC,802,VapersCoin,"$10,902 ",$0.000014,"780,124,964",Low Vol,0.77%,-52.07%,-66.14%
BAC,1008,BitAlphaCoin,? ,$0.002137,?,Low Vol,0.26%,-25.93%,-23.31%
I0C,540,I0Coin,"$424,470 ",$0.020232,"20,980,419",Low Vol,0.30%,-59.09%,-36.00%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.77%,-17.61%,3.84%
FUTC,993,FutCoin,? ,$0.001210,?,Low Vol,0.25%,-2.17%,-5.45%
BAS,330,BitAsean,"$1,763,925 ",$0.352785,"5,000,000",*,"$148,184",9.27%,115.88%
OMNI,155,Omni,"$15,114,240 ",$27.01,"559,571",*,"$303,392",2.92%,3.28%
TOR,485,Torcoin,"$52,446 ",$0.165876,"316,179",$703,0.30%,-16.26%,0.26%
MGO,58,MobileGo,"$96,295,442 ",$0.982317,"98,028,887",*,"$419,184",-0.10%,-7.41%
XHI,435,HiCoin,"$255,485 ",$0.001347,"189,729,990","$94,355",-1.53%,-12.71%,-12.42%
CAP,575,Bottlecaps,"$209,006 ",$0.001248,"167,413,797",Low Vol,6.68%,1.83%,-0.71%
ERY,483,Eryllium,"$58,019 ",$0.012288,"4,721,568","$1,572",0.29%,-7.88%,-10.75%
BAY,115,BitBay,"$25,405,164 ",$0.025212,"1,007,677,567",*,"$315,940",-1.50%,12.96%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.14%,-1.54%
ERC,312,EuropeCoin,"$2,153,949 ",$0.217770,"9,890,935","$7,594",4.26%,7.37%,12.34%
AXIOM,977,Axiom,? ,$0.007985,?,Low Vol,?,-3.61%,-1.65%
CAB,746,Cabbage,"$27,947 ",$0.002662,"10,499,996",*,Low Vol,-5.43%,-2.15%
STEX,905,STEX,? ,$0.210040,?,*,$900,-0.49%,-1.63%
TOA,192,ToaCoin,"$9,251,853 ",$0.005483,"1,687,506,032","$43,723",0.30%,2.61%,-8.73%
VAL,599,Valorbit,"$141,645 ",$0.000040,"3,512,341,850",Low Vol,0.30%,-2.15%,-2.30%
DASHS,936,Dashs,? ,$0.034238,?,Low Vol,0.30%,16.56%,52.28%
AGLC,728,AgrolifeCoin,"$34,599 ",$0.005969,"5,796,959",*,Low Vol,0.30%,?
BTG,987,Bitgem,? ,$0.939766,?,Low Vol,0.46%,-1.82%,-15.39%
GNO,39,Gnosis,"$181,645,407 ",$164.45,"1,104,590",*,"$1,013,910",-0.38%,0.63%
PASL,609,Pascal Lite,"$125,167 ",$0.042022,"2,978,650",Low Vol,0.30%,1.23%,-15.83%
DYN,275,Dynamic,"$3,323,954 ",$1.88,"1,772,284",*,"$30,787",-2.10%,-2.23%
TODAY,982,TodayCoin,? ,$0.001371,?,Low Vol,0.30%,7.32%,-30.80%
BTCR,627,Bitcurrency,"$109,459 ",$0.000645,"169,598,616",*,Low Vol,23.29%,31.15%
PTOY,132,Patientory,"$21,873,390 ",$0.312477,"70,000,000",*,"$902,304",5.47%,1.02%
AIB,946,Advanced Inte...,? ,$0.006426,?,**,Low Vol,0.26%,1.02%
DIBC,465,DIBCOIN,"$108,828 ",$0.021766,"5,000,000",*,$674,11.57%,21.21%
XOT,901,Internet of T...,? ,$806.80,?,*,"$1,211",0.30%,-34.75%
ABC,906,Alphabit,? ,$12.09,?,*,$823,0.30%,-2.21%
WCT,191,Waves Communi...,"$9,402,883 ",$1.05,"8,996,338",*,"$16,161",0.08%,-16.43%
611,484,SixEleven,"$57,151 ",$0.136029,"420,139","$1,700",0.30%,15.66%,-11.41%
RAIN,278,Condensate,"$3,201,680 ",$0.059346,"53,949,834","$47,628",5.15%,16.70%,40.31%
ZRX,28,0x,"$229,544,400 ",$0.382574,"600,000,000",*,"$13,784,300",-1.99%,-11.51%
NEOS,183,NeosCoin,"$10,464,849 ",$3.03,"3,453,917","$130,247",0.23%,0.51%,2.18%
HEAT,221,HEAT,"$6,109,372 ",$0.216702,"28,192,504",*,"$15,487",0.29%,2.54%
SCORE,458,Scorecoin,"$140,668 ",$0.005109,"27,531,409","$1,350",0.75%,0.26%,-9.84%
ZRC,256,ZrCoin,"$4,272,854 ",$1.34,"3,188,911",*,"$66,022",0.41%,0.30%
XOC,791,Xonecoin,"$15,244 ",$0.036295,"420,000",*,Low Vol,0.30%,-11.14%
SMOKE,919,Smoke,? ,$0.005227,?,*,Low Vol,0.26%,-0.84%
STS,543,Stress,"$387,440 ",$0.000686,"565,134,332",Low Vol,?,?,23.09%
FXE,437,FuturXe,"$246,371 ",$1.05,"235,421",*,"$49,870",0.30%,4.06%
ABY,223,ArtByte,"$5,945,472 ",$0.007502,"792,537,250",**,"$153,527",1.37%,-1.17%
EXCL,271,ExclusiveCoin,"$3,506,538 ",$0.834729,"4,200,810","$440,621",-7.31%,19.32%,28.10%
XPD,643,PetroDollar,"$96,387 ",$0.001506,"63,993,275",Low Vol,0.38%,-3.56%,-5.28%
STX,69,Stox,"$68,766,424 ",$2.32,"29,600,000",*,"$1,698,890",-0.83%,-2.76%
CACH,420,CacheCoin,"$342,728 ",$0.081697,"4,195,132","$5,307",0.29%,-1.18%,7.49%
SMART,283,SmartCash,"$2,993,939 ",$0.010933,"273,846,700",*,"$4,367",-0.87%,-26.98%
ATX,680,Artex Coin,"$63,621 ",$0.003388,"18,781,030",Low Vol,-14.39%,-20.21%,56.45%
CFI,75,Cofound.it,"$65,626,600 ",$0.201928,"325,000,000",*,"$606,868",0.78%,6.56%
JINN,202,Jinn,"$7,712,400 ",$131.38,"58,703",*,"$1,708",-0.49%,-12.10%
XCT,460,C-Bit,"$128,082 ",$0.000880,"145,612,750",$917,1.12%,4.26%,-46.07%
IVZ,957,InvisibleCoin,? ,$0.408762,?,*,Low Vol,0.30%,-11.82%
CFT,410,CryptoForecast,"$454,106 ",$0.009872,"46,000,000",*,"$3,328",19.01%,14.33%
CALC,836,CaliphCoin,$118 ,$0.001353,"87,140",Low Vol,0.30%,-27.04%,-22.21%
PND,351,Pandacoin,"$1,456,294 ",$0.000045,"32,514,916,898","$14,545",-19.18%,21.63%,37.13%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.98%
PIGGY,429,Piggycoin,"$301,970 ",$0.000623,"484,469,954",$589,-0.21%,7.55%,-45.21%
SOJ,445,Sojourn,"$206,858 ",$0.444412,"465,464","$53,152",-1.34%,42.39%,131.37%
IFLT,412,InflationCoin,"$439,176 ",$0.000040,"10,881,898,384",*,"$4,150",0.31%,-26.20%
ECOB,156,Ecobit,"$15,075,822 ",$0.033921,"444,444,444",*,"$7,760",0.30%,-3.47%
GAS,63,Gas,"$81,282,380 ",$27.77,"2,927,312",*,"$1,277,800",0.41%,-9.30%
ROYAL,959,RoyalCoin,? ,$0.001452,?,Low Vol,0.30%,-16.13%,-11.44%
FNC,324,FinCoin,"$1,869,403 ",$0.145155,"12,878,667",*,"$65,221",-0.13%,-4.15%
LIR,799,LetItRide,"$11,532 ",$0.000323,"35,744,900",*,Low Vol,-10.84%,-33.38%
LINDA,384,Linda,"$783,716 ",$0.000134,"5,853,871,634","$3,448",3.51%,-0.87%,-35.02%
EGC,308,EverGreenCoin,"$2,283,497 ",$0.171417,"13,321,301","$92,425",-1.89%,-9.52%,28.91%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$76,234 ",$0.001008,"75,614,500",Low Vol,0.30%,1.93%,5.25%
GAP,669,Gapcoin,"$72,152 ",$0.006337,"11,386,212",Low Vol,-3.25%,-6.25%,-14.67%
MIU,1000,MIYUCoin,? ,$0.000040,?,Low Vol,0.30%,-2.15%,-3.61%
MBRS,194,Embers,"$8,960,512 ",$0.179464,"49,929,300",*,"$26,017",-20.70%,-4.32%
IMPS,795,ImpulseCoin,"$13,880 ",$0.000686,"20,245,510",Low Vol,0.30%,-7.59%,-16.82%
BITOK,856,Bitok,? ,$0.000807,?,*,"$95,280",1.14%,-80.27%
SAN,118,Santiment Net...,"$25,163,770 ",$0.421349,"59,721,917",*,"$1,855,440",-3.46%,16.26%
PRC,455,PRCoin,"$145,494 ",$0.012058,"12,066,200",**,"$18,155",0.47%,46.39%
COAL,776,BitCoal,"$20,325 ",$0.004517,"4,500,000",Low Vol,0.30%,-24.94%,-40.05%
MEOW,689,Kittehcoin,"$54,459 ",$0.000002,"23,905,669,976",Low Vol,0.61%,21.01%,16.61%
STRAT,15,Stratis,"$530,745,458 ",$5.39,"98,511,495",*,"$14,456,000",0.16%,-6.64%
PLBT,111,Polybius,"$28,036,344 ",$7.43,"3,772,687",*,"$55,432",2.16%,4.79%
PUTIC,693,Putin Classic,"$51,004 ",$0.001492,"34,181,854",Low Vol,0.30%,-36.48%,0.41%
VIDZ,586,PureVidz,"$173,163 ",$0.001382,"125,279,775",*,Low Vol,-1.84%,-1.43%
LBC,123,LBRY Credits,"$24,297,152 ",$0.354576,"68,524,524","$2,150,420",-0.69%,-9.35%,-13.61%
XZC,114,ZCoin,"$25,797,204 ",$9.15,"2,818,978","$325,774",1.60%,-4.31%,-12.39%
