symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,541,GoldBlocks,"$111,480",$0.007369,"15,127,708",$520,11.49%,-2.12%,-7.54%
ACC,957,AdCoin,?,$0.259169,?,"$5,028",7.38%,0.67%,-3.71%
VPRC,883,VapersCoin,"$9,498",$0.000012,"780,124,964",Low Vol,1.15%,-73.51%,-72.20%
IFLT,435,InflationCoin,"$866,484",$0.000038,"22,510,358,276",*,$566,0.65%,-11.46%
ECOB,231,Ecobit,"$7,347,867",$0.016533,"444,444,444",*,"$1,292",-9.64%,-5.51%
GAS,29,Gas,"$198,734,400",$23.23,"8,555,665",*,"$1,037,800",3.68%,-2.75%
ROYAL,1026,RoyalCoin,?,$0.004562,?,Low Vol,-0.30%,1.30%,88.36%
NODC,893,NodeCoin,"$5,239",$0.003121,"1,678,439",Low Vol,-0.30%,?,-32.07%
LINK,45,ChainLink,"$131,365,500",$0.375330,"350,000,000",*,"$7,504,850",0.21%,-3.97%
LIR,858,LetItRide,"$19,041",$0.000528,"36,049,571",*,Low Vol,-0.30%,23.14%
LINDA,389,Linda,"$1,434,610",$0.000239,"6,003,429,666","$12,898",-0.04%,-0.27%,-10.80%
EGC,345,EverGreenCoin,"$2,526,291",$0.189643,"13,321,301","$56,344",-1.63%,-6.65%,-17.49%
ZNY,557,Bitzeny,"$79,879",$0.001056,"75,614,500","$1,528",-0.31%,5.30%,21.71%
GAP,776,Gapcoin,"$56,727",$0.004850,"11,696,643",Low Vol,-0.24%,-10.47%,-14.55%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.23%
PONZI,774,PonziCoin,"$58,508",$0.067946,"861,099",Low Vol,-0.30%,5.58%,9.16%
MBRS,245,Embers,"$6,594,800",$0.131896,"50,000,000",*,"$13,805",151.82%,173.79%
IMPS,853,ImpulseCoin,"$20,415",$0.001008,"20,245,510",Low Vol,-0.31%,21.91%,21.13%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.30%,5.17%
WTT,380,Giga Watt Token,"$1,530,603",$1.70,"900,000",*,"$9,408",9.26%,4.57%
SAN,164,Santiment Net...,"$15,264,495",$0.271461,"56,230,895",*,"$384,199",0.32%,-8.27%
PRC,749,PRCoin,"$72,886",$0.005282,"13,799,000",Low Vol,-0.30%,8.22%,-25.26%
COAL,802,BitCoal,"$39,232",$0.008718,"4,500,000",Low Vol,-0.19%,2.45%,?
SAC,536,SACoin,"$125,867",$0.053300,"2,361,470","$1,191",-0.27%,-3.43%,-15.01%
PRO,269,Propy,"$5,045,330",$0.358914,"14,057,212",*,"$103,312",-0.34%,-7.85%
STRAT,20,Stratis,"$327,830,686",$3.33,"98,575,535",*,"$8,267,370",-0.54%,-6.97%
PLBT,171,Polybius,"$13,820,688",$3.63,"3,808,454",*,"$24,466",-0.36%,-4.17%
PUTIC,695,Putin Classic,"$131,774",$0.003847,"34,256,064",?,?,?,-9.67%
VIDZ,675,PureVidz,"$169,339",$0.001352,"125,279,775",*,Low Vol,-0.28%,7.61%
LBC,190,LBRY Credits,"$11,631,832",$0.169747,"68,524,524","$536,464",-1.65%,-7.61%,-25.43%
WTC,39,Walton,"$153,842,854",$6.18,"24,898,178",*,"$11,308,500",0.06%,-11.97%
XZC,112,ZCoin,"$29,459,163",$9.28,"3,175,249","$885,904",-1.14%,-2.49%,-21.99%
RC,653,RussiaCoin,"$253,868",$0.030898,"8,216,446",Low Vol,0.74%,-48.28%,-36.25%
XAUR,140,Xaurum,"$20,680,452",$0.162698,"127,109,445",*,"$97,481",-1.09%,5.06%
PRX,840,Printerium,"$27,248",$0.002305,"11,821,728",Low Vol,-0.30%,-7.81%,15.73%
BLRY,779,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.53%,-11.61%
V,507,Version,"$302,845",$0.000658,"460,045,735",$684,-0.27%,-3.84%,34.37%
CHC,321,ChainCoin,"$3,112,535",$0.198000,"15,719,871","$19,550",0.59%,-18.05%,-26.02%
XID,1091,International...,?,$0.004082,?,Low Vol,-0.30%,-11.18%,-33.76%
FLY,662,Flycoin,"$225,014",$1.07,"210,806",*,Low Vol,-0.31%,0.80%
URC,770,Unrealcoin,"$62,063",$0.008835,"7,024,402",Low Vol,-0.28%,3.37%,10.83%
MRT,424,Miners' Rewar...,"$985,367",$0.098537,"10,000,000",*,"$10,448",-1.90%,-11.17%
URO,792,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.41%,-11.43%
ACN,1056,Avoncoin,?,$0.000336,?,*,Low Vol,-0.30%,4.50%
GSR,953,GeyserCoin,?,$0.024009,?,"$7,473",-0.30%,-18.23%,-9.07%
ARB,793,ARbit,"$42,745",$0.005762,"7,418,240",Low Vol,-0.31%,4.50%,-28.14%
QBC,1099,Quebecoin,?,$0.000912,?,Low Vol,-0.31%,-0.73%,-5.80%
NEVA,798,NevaCoin,"$40,228",$0.017601,"2,285,545",Low Vol,-0.25%,-8.33%,3.37%
020,743,020LondonCoin,"$78,895",$5e-07,"156,573,740,248",Low Vol,0.95%,-6.27%,-11.13%
KEK,454,KekCoin,"$648,047",$0.063384,"10,224,115",*,"$1,285",5.20%,5.18%
QBK,816,Qibuck Asset,"$35,618",$0.021683,"1,642,679",*,Low Vol,0.43%,-9.77%
PPY,222,Peerplays,"$8,789,057",$2.31,"3,812,593",*,"$7,757",-3.47%,-14.47%
BASH,355,LuckChain,"$2,113,815",$0.002977,"710,132,035","$4,251",-0.31%,17.68%,4.42%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.43%
VIB,157,Viberate,"$16,954,840",$0.121106,"140,000,000",*,"$257,603",-1.90%,-22.79%
APX,300,APX,"$3,876,577",$5.51,"703,179",*,"$125,824",-10.90%,-10.77%
VIA,133,Viacoin,"$22,271,050",$0.974614,"22,851,150","$527,219",-1.12%,-7.24%,-33.64%
TRUMP,494,TrumpCoin,"$373,718",$0.057097,"6,545,348","$100,382",6.28%,13.67%,-3.53%
APW,594,AppleCoin,$709,$0.015366,"46,113","$14,251",-0.30%,-45.45%,-97.20%
DBG,1103,Digital Bulli...,?,$0.002785,?,*,Low Vol,-0.31%,6.33%
ARC,599,Arcade Token,"$4,710,579",$2.51,"1,874,432",*,Low Vol,0.45%,-19.24%
HONEY,699,Honey,"$128,383",$0.499782,"256,878",Low Vol,-6.92%,-27.76%,11.81%
MAY,519,Theresa May Coin,"$188,297",$0.008915,"21,122,600","$2,769",-11.00%,2.21%,21.29%
VIP,835,VIP Tokens,"$28,050",$0.000336,"83,450,403",*,Low Vol,-0.30%,-8.56%
TAAS,97,TaaS,"$38,081,821",$4.67,"8,146,001",*,"$247,077",0.69%,9.55%
MONEY,1036,MoneyCoin,?,$0.000048,?,Low Vol,-0.31%,4.50%,-45.46%
APC,1014,AlpaCoin,?,$0.216082,?,Low Vol,-2.32%,-19.12%,-13.80%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,1.03%,?
SKR,1048,Sakuracoin,?,$0.001296,?,Low Vol,-0.24%,-6.76%,3.46%
SFC,862,Solarflarecoin,"$18,024",$0.001280,"14,083,450",Low Vol,16.94%,-2.05%,1.73%
KICK,116,KickCoin,"$28,205,949",$0.087831,"321,137,782",*,"$98,810",-0.47%,-3.61%
IFT,209,InvestFeed,"$10,047,344",$0.052499,"191,381,257",*,"$129,022",-2.86%,-2.92%
XLM,21,Stellar Lumens,"$291,877,261",$0.017596,"16,587,516,694",*,"$29,363,900",-1.37%,-5.24%
OCL,363,Oceanlab,"$1,864,887",$0.040105,"46,500,000",*,"$21,037",-6.28%,-6.08%
COLX,933,ColossusCoinXT,?,$0.000144,?,"$30,046",15.80%,-19.04%,12.62%
KORE,197,Kore,"$11,044,660",$5.58,"1,978,015",*,"$657,188",1.57%,-13.99%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.32%
XLC,1022,LeviarCoin,?,$0.039512,?,*,Low Vol,-2.64%,-20.18%
GOLOS,200,Golos,"$10,763,712",$0.086442,"124,518,891","$26,587",-0.66%,-10.47%,-15.88%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.20%,10.81%
EFYT,997,Ergo,?,$6.54,?,*,$679,-1.82%,8.17%
SWING,509,Swing,"$271,406",$0.103710,"2,616,967",$676,-0.27%,4.05%,41.93%
FUN,61,FunFair,"$92,311,200",$0.023078,"4,000,000,000",*,"$1,304,640",1.20%,-4.31%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.14%,?
OCT,302,OracleChain,"$3,759,000",$0.125300,"30,000,000",*,"$2,620",-0.07%,-2.10%
STA,347,Starta,"$2,449,522",$0.483734,"5,063,779",*,"$17,589",9.47%,-13.68%
BMC,124,Blackmoon Crypto,"$24,409,938",$0.812331,"30,049,251",*,"$584,246",0.29%,3.70%
XMCC,394,MonacoCoin,"$1,395,201",$0.619996,"2,250,339","$10,857",0.66%,-9.36%,-6.60%
SLING,765,Sling,"$64,573",$0.060119,"1,074,095",*,Low Vol,-0.31%,-3.80%
TKN,110,TokenCard,"$30,397,981",$1.29,"23,644,056",*,"$644,249",-0.21%,-5.95%
PLNC,757,PLNcoin,"$68,111",$0.003986,"17,089,600",Low Vol,-0.30%,?,-17.20%
OX,972,OX Fina,?,$0.014897,?,*,"$2,071",-0.30%,-2.32%
HMP,698,HempCoin,"$130,288",$0.000096,"1,356,645,470",Low Vol,-0.31%,12.29%,-16.01%
HMQ,168,Humaniq,"$14,701,108",$0.090269,"162,858,880",*,"$224,661",-0.33%,-7.82%
DENT,306,Dent,"$3,524,674",$0.000332,"10,614,760,961",*,"$5,595",-26.44%,-40.97%
PKB,409,ParkByte,"$1,190,797",$0.249956,"4,764,026",*,"$20,274",0.76%,-11.61%
TKR,425,Trackr,"$964,315",$0.082466,"11,693,528",*,"$31,471",1.35%,12.68%
TKS,372,Tokes,"$1,686,560",$1.49,"1,133,007",*,"$35,223",0.83%,1.79%
NLG,103,Gulden,"$35,210,422",$0.099425,"354,141,245","$233,290",-2.50%,-12.04%,-23.99%
DBTC,787,Debitcoin,"$46,634",$0.002591,"17,999,339",Low Vol,-0.30%,-23.81%,-27.96%
HMC,592,HarmonyCoin,"$1,757",$0.004540,"386,976","$15,910",-0.65%,-5.46%,5.57%
DLC,702,Dollarcoin,"$124,627",$0.013685,"9,106,714",Low Vol,-0.30%,-1.03%,39.74%
EL,687,Elcoin,"$142,422",$0.012706,"11,208,967",*,Low Vol,-6.14%,-17.81%
GCC,761,GuccioneCoin,"$66,237",$0.003265,"20,285,537",*,Low Vol,-9.58%,-3.82%
611,570,SixEleven,"$47,432",$0.111508,"425,370",$788,-0.48%,-27.33%,-2.65%
LAZ,1097,Lazaruscoin,?,$0.001441,?,*,Low Vol,-0.31%,4.26%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.008211,?,*,$537,-0.27%,-11.79%
SCRT,771,SecretCoin,"$61,525",$0.014549,"4,228,672",*,Low Vol,-0.30%,11.94%
CSC,320,CasinoCoin,"$3,114,807",$0.080692,"38,601,187","$14,469",-5.00%,-13.59%,8.35%
GCN,420,GCoin,"$1,018,222",$0.000007,"145,148,360,000",$676,-2.21%,208.53%,308.25%
PHS,819,Philosopher S...,"$35,344",$0.014549,"2,429,219",*,Low Vol,-0.30%,-32.92%
LUNA,841,Luna Coin,"$27,237",$0.017661,"1,542,175",Low Vol,3.07%,-1.17%,34.40%
GCR,288,Global Curren...,"$4,202,574",$0.040702,"103,252,533",*,"$40,507",-2.95%,-13.36%
ENT,491,Eternity,"$381,973",$0.095851,"3,985,090",$843,0.19%,13.78%,-33.15%
ABN,907,Abncoin,$673,$0.009941,"67,700",Low Vol,0.23%,-21.81%,-4.64%
ENV,905,Environ,$939,$0.000007,"132,656,584",*,Low Vol,-28.17%,-39.33%
DLT,162,Agrello,"$15,935,840",$0.185346,"85,978,873",*,"$17,297",6.39%,-13.93%
POSW,259,PoSW Coin,"$5,384,786",$0.122104,"44,100,000",*,"$108,288",2.57%,-3.46%
POST,496,PostCoin,"$369,176",$0.023265,"15,868,233",*,"$1,586",2.43%,1.39%
VEN,68,VeChain,"$79,449,878",$0.285064,"278,708,913",*,"$832,779",-4.35%,9.15%
CAGE,605,CageCoin,"$1,482,409",$0.000015,"101,168,328,395",Low Vol,-1.51%,-26.27%,-44.62%
CV2,366,Colossuscoin V2,"$1,835,557",$0.000081,"22,661,220,449",*,$822,8.89%,-12.41%
INPAY,604,InPay,"$1,489,050",$0.148905,"10,000,000",*,Low Vol,-0.30%,-15.37%
MGC,946,GulfCoin,?,$0.004225,?,"$12,356",-1.39%,0.39%,-15.24%
BTDX,1120,Bitcloud,?,$0.320090,?,Low Vol,-0.27%,13.67%,-37.12%
BTQ,586,BitQuark,"$18,898",$0.002641,"7,155,671",$648,-3.57%,-11.42%,-38.18%
DGD,41,DigixDAO,"$141,689,000",$70.84,"2,000,000",*,"$237,065",-0.64%,-3.53%
BTS,50,BitShares,"$115,352,918",$0.044362,"2,600,270,000",*,"$10,341,800",-0.09%,-17.58%
ARG,753,Argentum,"$71,253",$0.008643,"8,243,860",Low Vol,-0.31%,-2.42%,-7.83%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,-0.31%,4.50%,-45.46%
DOGE,53,Dogecoin,"$111,665,747",$0.001002,"111,420,621,155","$2,832,060",-0.81%,-4.18%,-7.74%
MGO,82,MobileGo,"$51,347,139",$0.523796,"98,028,887",*,"$461,823",2.69%,-5.01%
BTX,252,Bitcore,"$6,086,215",$5.86,"1,038,346","$32,114",-3.34%,-8.80%,-8.28%
MGM,588,Magnum,"$10,293",$0.002689,"3,827,920",$850,-0.30%,-0.82%,-17.10%
MOON,184,Mooncoin,"$12,117,375",$0.000054,"222,368,978,027","$17,211",-0.95%,18.88%,-8.28%
XCS,532,CybCSec,"$146,962",$0.014261,"10,304,876",*,"$16,373",-3.55%,-20.25%
XCP,146,Counterparty,"$19,761,015",$7.55,"2,617,665",*,"$184,332",-0.02%,-8.42%
PTOY,153,Patientory,"$18,117,540",$0.258822,"70,000,000",*,"$1,166,890",0.60%,-4.81%
BTC,1,Bitcoin,"$79,422,151,388",$4780.50,"16,613,775","$1,950,740,000",-0.58%,3.91%,8.48%
TIME,175,Chronobank,"$12,937,332",$18.22,"710,113",*,"$475,113",-0.37%,1.04%
BTM,328,Bitmark,"$2,927,533",$0.428552,"6,831,220","$27,080",0.41%,-6.19%,-14.27%
MUSIC,243,Musicoin,"$6,663,968",$0.017766,"375,092,468","$181,190",-0.10%,-13.11%,-29.02%
PROC,475,ProCurrency,"$470,620",$0.036724,"12,815,205",*,"$4,584",-0.51%,23.36%
AMIS,1105,AMIS,?,$266.32,?,*,Low Vol,0.45%,-65.54%
STEEM,23,Steem,"$248,988,654",$1.02,"243,062,783","$1,753,830",-2.13%,-8.63%,-22.65%
ADST,354,AdShares,"$2,150,541",$0.173214,"12,415,517",*,"$10,699",8.05%,9.44%
ATB,102,ATBCoin,"$35,754,512",$0.934916,"38,243,556","$496,327",3.82%,-1.30%,-4.61%
GBG,923,Golos Gold,?,$0.064093,?,*,"$68,493",-0.77%,-18.75%
HCC,1060,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.27%,1.66%
ATM,81,ATMChain,"$52,001,793",$0.023948,"2,171,437,109",*,"$27,162",0.36%,-7.24%
FDC,903,Future Digita...,"$1,851",$0.000672,"2,753,201",Low Vol,-6.92%,-28.95%,-27.58%
CCM100,880,CCMiner,"$11,382",$0.003387,"3,360,417",*,Low Vol,0.55%,0.24%
SPHR,240,Sphere,"$6,789,313",$2.20,"3,082,940",*,"$10,309",-1.23%,-12.05%
MUE,159,MonetaryUnit,"$16,302,577",$0.129649,"125,743,946","$233,962",-3.20%,4.37%,-31.26%
RED,775,RedCoin,"$56,933",$0.000768,"74,107,896",Low Vol,0.50%,4.36%,-23.20%
CURE,275,Curecoin,"$4,711,473",$0.198111,"23,781,986","$56,024",-1.95%,-8.35%,-17.21%
TEAM,1106,TeamUp,?,$0.000192,?,*,Low Vol,-0.30%,4.50%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,727",$0.000384,"106,019,270",Low Vol,-0.30%,-7.11%,-14.06%
PEC,1073,Peacecoin,?,$0.014309,?,*,Low Vol,-0.31%,4.50%
BRIA,531,BriaCoin,"$149,268",$0.408673,"365,249",*,$975,26.64%,35.62%
LUN,179,Lunyr,"$12,249,602",$5.33,"2,297,853",*,"$581,389",4.27%,4.47%
GBC,810,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-0.24%
DGB,56,DigiByte,"$96,330,019",$0.011019,"8,742,253,657","$4,862,330",-1.63%,-9.75%,-31.51%
DGC,722,Digitalcoin,"$106,452",$0.003963,"26,863,175",Low Vol,-0.21%,5.22%,9.96%
ECC,273,E-Currency Coin,"$4,801,825",$0.000192,"25,000,000,000","$5,613",-20.24%,-3.53%,-27.78%
CRT,861,CRTCoin,"$18,271",$0.230488,"79,270",Low Vol,-0.30%,4.50%,9.08%
SEQ,274,Sequence,"$4,782,539",$0.106168,"45,046,898","$55,867",-3.68%,-0.41%,-14.60%
BRAIN,799,Braincoin,"$40,206",$0.004130,"9,736,071",*,Low Vol,-0.30%,3.46%
ECO,545,EcoCoin,"$99,507",$0.095692,"1,039,869","$1,508",-14.60%,-8.55%,-37.89%
ECN,166,E-coin,"$15,087,666",$3.61,"4,179,258","$60,738",-0.17%,18.50%,8.28%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,0.46%,-38.33%,-37.16%
EVO,717,Evotion,"$113,515",$0.036400,"3,118,498",Low Vol,-0.25%,-0.15%,30.21%
SPT,758,Spots,"$67,955",$0.003033,"22,406,021",Low Vol,-0.31%,7.17%,-4.60%
BITB,265,BitBean,"$5,096,938",$0.002359,"2,160,910,000",*,"$86,570",-9.63%,-11.23%
TRADE,784,Tradecoin,"$49,753",$0.007683,"6,475,750",Low Vol,-0.92%,16.30%,27.57%
ASC,991,AsicCoin,?,$0.000895,?,$772,0.98%,1.63%,-21.94%
RMC,341,Remicoin,"$2,566,341",$1.30,"1,979,224",*,"$5,155",-0.30%,-5.91%
STV,766,Sativacoin,"$63,254",$0.008928,"7,084,667",Low Vol,-0.29%,5.21%,-12.08%
AMBER,631,AmberCoin,"$524,595",$0.012005,"43,699,481",Low Vol,-0.31%,41.21%,?
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.15%,76.94%
CMPCO,564,CampusCoin,"$60,629",$0.000421,"144,046,526","$1,719",-0.21%,-8.63%,-30.12%
PCS,949,Pabyosi Coin ...,?,$0.081151,?,"$7,965",-0.30%,-1.66%,-3.18%
RBIES,508,Rubies,"$283,628",$0.027232,"10,415,252",*,"$2,206",-3.07%,-13.83%
QTL,800,Quatloo,"$39,900",$0.005193,"7,683,196",Low Vol,-0.47%,-23.98%,-14.87%
BITCF,1012,First Bitcoin...,?,$0.269239,?,*,Low Vol,-0.30%,3.85%
BITS,510,Bitstar,"$243,814",$0.010564,"23,079,737",$849,-0.30%,-7.31%,-49.69%
CRX,773,Chronos,"$58,569",$0.000794,"73,729,962",Low Vol,-7.87%,6.96%,-14.40%
ZENGOLD,1069,ZenGold,?,$0.053807,?,*,Low Vol,0.01%,-0.19%
FRC,708,Freicoin,"$119,907",$0.004130,"29,036,239",Low Vol,-0.27%,4.49%,-4.52%
VTC,94,Vertcoin,"$40,924,954",$1.02,"40,174,100","$2,239,700",-2.44%,-10.53%,1.05%
GTC,747,Global Tour Coin,"$74,041",$0.002497,"29,652,648",Low Vol,-0.30%,4.95%,18.06%
HERO,444,Sovereign Hero,"$757,260",$158.66,"4,773",*,"$12,357",-0.40%,-3.43%
LNK,606,Link Platform,"$1,172,347",$24.68,"47,503",*,Low Vol,0.18%,-41.50%
DUO,560,ParallelCoin,"$75,182",$0.250972,"299,564","$1,158",-0.31%,-3.01%,-14.94%
FRK,737,Franko,"$84,203",$0.090467,"930,767",Low Vol,-0.30%,?,5.23%
UNY,271,Unity Ingot,"$4,929,143",$0.024402,"202,000,000",*,"$1,586",-0.80%,-0.16%
TRIG,154,Triggers,"$17,875,487",$0.556772,"32,105,578",*,"$2,393,940",0.98%,14.31%
MEN,965,PeopleCoin,?,$0.000816,?,"$2,987",-0.30%,-28.47%,8.03%
SHORTY,472,Shorty,"$480,183",$0.004802,"100,000,000",*,"$1,697",-9.01%,-34.53%
EUC,754,Eurocoin,"$70,915",$0.005883,"12,054,953",Low Vol,-0.37%,-33.13%,-29.37%
ATMS,340,Atmos,"$2,569,330",$0.025632,"100,239,954",*,"$3,134",11.50%,-4.36%
X2,1126,X2,?,$0.000093,?,*,Low Vol,?,1.08%
UNB,481,UnbreakableCoin,"$437,571",$0.192073,"2,278,150","$43,943",-7.47%,-13.32%,-36.06%
VTR,361,vTorrent,"$1,956,965",$0.180933,"10,815,966","$84,733",-4.75%,4.22%,-38.26%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.30%
UNI,691,Universe,"$138,188",$0.017094,"8,083,743",*,Low Vol,-0.04%,8.21%
XP,469,XP,"$497,012",$0.000003,"151,945,785,758","$7,270",-20.40%,-45.41%,-69.35%
PDC,261,Project Decorum,"$5,289,200",$0.105784,"50,000,000",*,"$29,455",1.30%,-8.27%
TER,1049,TerraNova,?,$8.17,?,Low Vol,-0.28%,-41.23%,-49.39%
ZMC,579,ZetaMicron,"$28,828",$0.000048,"600,344,291",*,"$1,264",-0.28%,-12.52%
UNO,118,Unobtanium,"$27,263,616",$137.82,"197,825","$117,185",-0.22%,3.90%,11.19%
DSH,642,Dashcoin,"$337,527",$0.019205,"17,574,970",Low Vol,-5.04%,-9.76%,8.08%
ZEC,16,Zcash,"$543,416,403",$229.95,"2,363,194","$34,674,300",-0.78%,-5.38%,-11.15%
NANOX,872,Project-X,"$14,281","$182,470",0.078264,*,Low Vol,-0.30%,1.56%
OMG,13,OmiseGO,"$724,540,938",$7.37,"98,312,024",*,"$34,896,400",0.51%,-5.23%
HVN,241,Hive,"$6,733,163",$0.017955,"375,000,000",*,"$47,042",-4.08%,-0.44%
GPL,788,Gold Pressed ...,"$46,249",$0.191401,"241,633",Low Vol,-0.30%,17.33%,15.48%
CVCOIN,326,CVCoin,"$3,032,697",$0.371761,"8,157,653",*,"$15,143",0.33%,0.01%
KED,664,Darsek,"$207,363",$0.015839,"13,091,538",Low Vol,-0.30%,15.28%,60.62%
ZEN,182,ZenCash,"$12,124,481",$5.44,"2,229,310","$233,880",-3.99%,-9.66%,-29.76%
VIVO,393,VIVO,"$1,396,094",$3.48,"401,057","$42,006",-19.95%,29.61%,-30.61%
ASN,1019,Aseancoin,?,$0.003361,?,Low Vol,-0.30%,4.50%,-37.42%
ZER,476,Zero,"$468,986",$0.280432,"1,672,370","$2,641",16.33%,13.51%,37.48%
CRAVE,298,Crave,"$3,912,524",$2.81,"1,392,843",*,"$3,012",-3.67%,-13.11%
EMV,1011,Ethereum Movi...,?,$0.192176,?,*,Low Vol,-3.27%,-13.10%
ITZ,535,Interzone,"$128,823",$0.202592,"635,875","$13,342",-0.70%,-41.76%,-58.82%
ZET,446,Zetacoin,"$748,584",$0.004488,"166,794,255","$1,521",-2.62%,-6.78%,5.29%
INFX,428,Influxcoin,"$948,514",$0.566824,"1,673,383","$35,384",-2.74%,-0.04%,-20.08%
BITCNY,253,bitCNY,"$6,070,083",$0.151442,"40,081,900",*,"$1,928,250",0.12%,-1.13%
VTA,845,Virtacoin,"$25,048",$0.000005,"5,201,310,113",Low Vol,0.26%,15.31%,-27.20%
BPC,600,Bitpark Coin,"$3,068,370",$0.040912,"75,000,000",*,Low Vol,7.64%,5.71%
NBIT,1065,netBit,?,$0.020311,?,*,Low Vol,-0.31%,3.43%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001873,?,Low Vol,-0.31%,-0.60%,15.66%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.04%,4.35%
SHIFT,189,Shift,"$11,857,668",$1.05,"11,274,763",*,"$166,047",1.45%,-4.82%
888,742,OctoCoin,"$81,094",$0.001622,"49,985,940",Low Vol,-4.66%,-9.81%,-29.32%
AGRS,211,Agoras Tokens,"$9,726,864",$0.231592,"42,000,000",*,"$85,739",-10.16%,-22.73%
ZSE,1046,ZSEcoin,?,$0.013078,?,Low Vol,0.00%,117.84%,141.71%
WBB,257,Wild Beast Block,"$5,684,003",$2.34,"2,430,494","$6,262",-1.20%,2.17%,47.09%
WBC,825,WalletBuilder...,"$32,829",$1.76,"18,678",*,Low Vol,-0.08%,-12.97%
BRAT,1008,BRAT,?,$0.000207,?,*,Low Vol,-16.78%,-43.41%
ASAFE2,801,AllSafe,"$39,244",$0.004887,"8,030,000",*,Low Vol,2.72%,3.61%
SWT,195,Swarm City,"$11,070,623",$1.45,"7,647,835",*,"$38,201",-1.64%,2.64%
DP,443,DigitalPrice,"$760,356",$0.046001,"16,529,124",*,"$12,723",2.76%,-22.55%
OFF,860,Cthulhu Offer...,"$18,635",$0.007107,"2,622,190",Low Vol,-0.30%,?,-6.67%
XJO,718,Joulecoin,"$113,440",$0.003339,"33,976,780",Low Vol,1.61%,3.62%,1.50%
CYP,701,Cypher,"$125,011",$0.019640,"6,365,285",*,Low Vol,?,?
NTO,445,Fujinto,"$756,221",$0.011492,"65,802,448",*,"$314,299",3.98%,-11.56%
TGT,122,Target Coin,"$25,237,106",$0.026498,"952,429,892",*,"$120,634",-11.12%,-12.53%
POT,174,PotCoin,"$13,504,111",$0.061880,"218,229,926","$162,728",1.01%,-2.03%,-21.74%
PIVX,36,PIVX,"$169,668,908",$3.12,"54,451,568",*,"$1,248,440",-2.22%,-7.04%
FYN,371,FundYourselfNow,"$1,760,852",$2.07,"850,000",*,"$4,973",0.35%,-9.58%
XCO,732,X-Coin,"$97,855",$0.007901,"12,384,976",*,Low Vol,0.91%,-10.73%
POP,812,PopularCoin,"$36,400",$0.000011,"3,372,875,244",Low Vol,0.90%,-10.71%,-13.99%
CYC,1075,Cycling Coin,?,$0.002017,?,*,Low Vol,-0.30%,?
TGC,721,Tigercoin,"$106,619",$0.002449,"43,536,800",Low Vol,-0.30%,4.50%,3.05%
RPC,794,RonPaulCoin,"$42,507",$0.048275,"880,518",Low Vol,-0.29%,-12.45%,-32.78%
808,397,808Coin,"$1,393,903",$0.001531,"910,624,824","$24,476",-1.58%,-0.87%,14.19%
LBTC,589,LiteBitcoin,"$8,367",$0.002624,"3,188,280",$612,-7.06%,10.67%,3.74%
XC,208,XCurrency,"$10,132,886",$1.73,"5,853,742",*,"$2,569",-0.30%,5.00%
BTSR,486,BTSR,"$408,583",$0.124369,"3,285,250",*,"$4,978",-0.42%,-0.54%
TIPS,602,FedoraCoin,"$2,138,765",$0.000005,"443,168,182,458",Low Vol,-9.89%,34.81%,89.63%
POE,149,Po.et,"$19,399,501",$0.009081,"2,136,283,004",*,"$42,390",5.85%,-9.22%
BIS,331,Bismuth,"$2,858,313",$0.584933,"4,886,565","$49,668",-6.22%,-13.22%,-36.10%
BIP,736,BipCoin,"$89,234",$0.054837,"1,627,261",Low Vol,-0.27%,25.75%,27.12%
VASH,351,VPNCoin,"$2,235,113",$0.005583,"400,339,746",*,"$700,911",5.71%,-14.97%
BITGOLD,544,bitGold,"$106,054",$1178.78,89.9694,*,"$1,071",0.60%,-4.47%
