symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,116,Polybius,"$27,401,288 ",$7.26,"3,772,687",*,"$138,156",1.42%,3.81%
PUTIC,666,Putin Classic,"$79,150 ",$0.002316,"34,181,854",Low Vol,-1.33%,6.39%,63.49%
VIDZ,585,PureVidz,"$169,048 ",$0.001349,"125,279,775",*,Low Vol,-3.78%,2.32%
LBC,115,LBRY Credits,"$28,560,473 ",$0.416792,"68,524,524","$2,116,580",2.67%,31.16%,-6.47%
XZC,117,ZCoin,"$26,895,391 ",$9.56,"2,813,375","$559,946",-1.56%,10.09%,-6.35%
RC,517,RussiaCoin,"$866,432 ",$0.105451,"8,216,446",Low Vol,-1.33%,-1.09%,-12.75%
XAUR,124,Xaurum,"$23,106,007 ",$0.181779,"127,110,432",*,"$147,130",-0.24%,9.49%
PRX,771,Printerium,"$21,131 ",$0.001787,"11,821,728",Low Vol,-1.33%,-32.61%,-43.68%
BLRY,702,BillaryCoin,"$48,536 ",$0.005403,"8,983,158",Low Vol,-1.33%,-9.43%,-9.69%
V,532,Version,"$461,180 ",$0.001021,"451,725,265",Low Vol,-1.31%,11.32%,20.17%
CHC,257,ChainCoin,"$4,083,212 ",$0.266599,"15,315,931","$29,599",-3.94%,3.75%,-6.71%
XID,934,International...,? ,$0.001747,?,Low Vol,-1.31%,-49.57%,?
FLY,554,Flycoin,"$295,305 ",$1.40,"210,806",*,Low Vol,-1.33%,-21.82%
URC,690,Unrealcoin,"$56,501 ",$0.008044,"7,024,402",Low Vol,-1.41%,-8.88%,-34.08%
MRT,390,Miners' Rewar...,"$589,961 ",$0.058996,"10,000,000",*,$749,0.89%,15.04%
URO,704,Uro,"$47,820 ",$0.039608,"1,207,310",Low Vol,-1.31%,?,27.37%
GSR,997,GeyserCoin,? ,$0.025885,?,Low Vol,-1.41%,6.15%,14.75%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.59%,8.93%
NEVA,684,NevaCoin,"$59,048 ",$0.027923,"2,114,695",Low Vol,-0.03%,13.48%,-11.17%
020,604,020LondonCoin,"$138,793 ",$8.9e-07,"155,934,380,248",Low Vol,-0.77%,-19.64%,-35.87%
KEK,383,KekCoin,"$647,214 ",$0.065364,"9,901,670",*,"$1,556",-4.23%,28.31%
QBK,806,Qibuck Asset,"$9,623 ",$0.006440,"1,494,228",*,Low Vol,3.96%,12.80%
PPY,106,Peerplays,"$29,824,491 ",$7.94,"3,756,181",*,"$360,758",27.79%,25.33%
BASH,201,LuckChain,"$7,502,557 ",$0.010665,"703,501,046","$69,620",-1.51%,1.51%,-20.60%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.89%
APX,203,APX,"$7,136,811 ",$9.18,"777,394",*,"$25,989",-1.46%,5.82%
VIA,129,Viacoin,"$21,529,084 ",$0.944481,"22,794,618","$282,606",0.41%,8.01%,-9.93%
TRUMP,394,TrumpCoin,"$555,330 ",$0.084877,"6,542,782","$2,363",-0.03%,2.45%,4.08%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.35%,?
APW,490,AppleCoin,"$5,900 ",$0.407013,"14,495","$17,448",-1.41%,0.97%,-4.39%
DBG,999,Digital Bulli...,? ,$0.003941,?,*,Low Vol,-3.32%,65.52%
TYC,924,Tyrocoin,? ,$0.156403,?,Low Vol,-1.33%,4.09%,-50.95%
HONEY,685,Honey,"$58,967 ",$0.286597,"205,749",Low Vol,-1.38%,-6.52%,-17.98%
MAY,761,Theresa May Coin,"$25,553 ",$0.001422,"17,971,900",Low Vol,-1.41%,-23.12%,15.02%
VIP,755,VIP Tokens,"$27,121 ",$0.000325,"83,450,403",*,Low Vol,-1.31%,-9.00%
TAAS,102,TaaS,"$31,305,407 ",$3.84,"8,146,001",*,"$298,108",-1.39%,7.93%
MONEY,985,MoneyCoin,? ,$0.000041,?,Low Vol,-1.33%,-31.54%,-40.01%
APC,905,AlpaCoin,? ,$0.255485,?,$843,-1.45%,-9.47%,-16.01%
NETKO,357,Netko,"$1,086,308 ",$0.297991,"3,645,440","$3,065",5.39%,-17.74%,-28.88%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.42%,?
SKR,965,Sakuracoin,? ,$0.000970,?,Low Vol,-1.47%,0.49%,-4.91%
SFC,759,Solarflarecoin,"$26,214 ",$0.001861,"14,083,450",Low Vol,-1.39%,13.16%,-11.87%
IFT,853,InvestFeed,? ,$0.050915,?,*,"$105,110",2.34%,43.78%
XLM,35,Stellar Lumens,"$191,971,233 ",$0.017319,"11,084,749,437",*,"$5,180,990",0.99%,7.41%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$2,962,979 ",$1.50,"1,971,796",*,"$413,107",-3.05%,1.66%
XLC,915,LeviarCoin (P...,? ,$0.085311,?,*,Low Vol,-1.33%,-35.21%
GOLOS,135,Golos,"$19,261,952 ",$0.154691,"124,518,891","$86,722",-4.78%,11.10%,14.34%
VC,723,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.25%,-13.47%
EFYT,945,Ergo,? ,$6.50,?,*,Low Vol,23.58%,6.86%
IFC,196,Infinitecoin,"$8,061,075 ",$0.000089,"90,596,274,910","$358,458",-0.33%,1.26%,-11.88%
FUN,52,FunFair,"$126,483,054 ",$0.032943,"3,839,463,249",*,"$818,786",-0.81%,16.11%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.49%,8.07%
XLR,452,Solaris,"$126,931 ",$0.325360,"390,124",$672,-1.32%,4.09%,-26.63%
STA,308,Starta,"$2,169,361 ",$0.442017,"4,907,867",*,"$4,265",-0.90%,1.91%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.41%,0.21%
SLING,646,Sling,"$94,032 ",$0.087545,"1,074,095",*,Low Vol,-1.33%,-13.05%
TKN,87,TokenCard,"$42,189,271 ",$1.78,"23,644,056",*,"$1,264,480",-6.80%,22.31%
PLNC,756,PLNcoin,"$27,076 ",$0.001584,"17,089,600",**,Low Vol,48.00%,44.73%
HMP,693,HempCoin,"$55,113 ",$0.000041,"1,356,645,470",Low Vol,-1.31%,-28.88%,-49.81%
HMQ,114,Humaniq,"$28,779,763 ",$0.176716,"162,858,841",*,"$1,071,310",-1.73%,22.11%
DENT,150,Dent,"$15,286,372 ",$0.001469,"10,405,546,270",*,"$184,972",-0.13%,14.07%
PKB,345,ParkByte,"$1,353,369 ",$0.284081,"4,764,026",*,"$52,444",0.71%,-3.77%
TKS,293,Tokes,"$2,524,912 ",$2.63,"960,309",*,"$18,853",-1.41%,14.21%
NLG,99,Gulden,"$31,910,834 ",$0.090865,"351,188,345","$228,204",-7.21%,3.55%,14.02%
DBTC,624,Debitcoin,"$112,392 ",$0.006245,"17,998,400",Low Vol,-1.31%,213.78%,63.11%
HMC,867,HarmonyCoin,? ,$0.024449,?,"$26,891",-1.62%,9.49%,-39.51%
DLC,618,Dollarcoin,"$118,754 ",$0.013040,"9,106,714",Low Vol,-1.40%,0.16%,-15.64%
EL,346,Elcoin,"$1,303,704 ",$0.116309,"11,208,967",*,"$10,458",-1.17%,17.51%
GCC,731,GuccioneCoin,"$32,139 ",$0.001584,"20,285,537",*,Low Vol,-1.41%,-1.73%
HODL,584,HOdlcoin,"$169,830 ",$0.001422,"119,444,060",Low Vol,-1.33%,-11.75%,-37.51%
WOW,990,Wowcoin,? ,$0.000041,?,Low Vol,-1.29%,?,1.46%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$1,107,105 ",$0.028681,"38,601,187",Low Vol,14.39%,33.75%,191.93%
GCN,539,GCoin,"$379,886 ",$0.000003,"142,828,235,000",Low Vol,-1.13%,42.22%,-3.91%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$28,927 ",$0.019894,"1,454,068",Low Vol,-1.32%,3.58%,-26.42%
GCR,248,Global Curren...,"$4,325,383 ",$0.041969,"103,060,148",*,"$23,814",-2.41%,-4.52%
ENT,358,Eternity,"$1,052,131 ",$0.278104,"3,783,230","$8,274",8.55%,12.12%,25.90%
ABN,828,Abncoin,"$1,955 ",$0.028880,"67,700",Low Vol,-0.74%,-44.50%,-38.00%
ENV,831,Environ,"$1,346 ",$0.000010,"132,635,233",*,Low Vol,-2.57%,-71.22%
POSW,329,PoSW Coin,"$1,630,593 ",$0.036975,"44,100,000",*,"$51,304",-1.83%,2.90%
POST,400,PostCoin,"$490,998 ",$0.030942,"15,868,233",*,"$4,579",-0.26%,9.45%
BRIT,548,BritCoin,"$315,359 ",$0.014828,"21,268,092",Low Vol,-1.31%,-30.20%,-12.73%
CAGE,559,CageCoin,"$249,812 ",$0.000002,"101,168,328,395",Low Vol,28.68%,-89.13%,-87.72%
CV2,388,Colossuscoin V2,"$607,440 ",$0.000027,"22,478,135,235",*,"$1,233",-5.17%,-11.83%
MGC,880,GulfCoin,? ,$0.004550,?,"$10,247",-1.96%,39.08%,67.45%
BTQ,746,BitQuark,"$29,360 ",$0.004103,"7,155,671",Low Vol,-1.33%,-31.22%,9.64%
DGD,45,DigixDAO,"$150,126,200 ",$75.06,"2,000,000",*,"$461,564",0.02%,1.97%
BTS,21,BitShares,"$344,196,288 ",$0.132480,"2,598,100,000",*,"$26,054,400",2.12%,8.63%
ARG,705,Argentum,"$46,664 ",$0.005865,"7,955,725",Low Vol,-1.31%,-10.17%,-16.45%
PAYP,1022,PayPeer,? ,$0.000081,?,Low Vol,-1.41%,0.85%,0.38%
DOGE,40,Dogecoin,"$183,745,310 ",$0.001659,"110,727,966,898","$2,953,940",-0.85%,-0.76%,-8.44%
XCN,251,Cryptonite,"$4,205,427 ",$0.011994,"350,639,224","$340,938",-1.66%,11.24%,-21.69%
BTX,533,BitcoinTX,"$461,073 ",$0.005647,"81,652,784",*,Low Vol,-1.33%,0.85%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.93%
MOON,176,Mooncoin,"$11,244,026 ",$0.000051,"222,233,268,453","$11,654",-2.00%,-17.12%,-3.97%
BTD,551,Bitcloud,"$303,776 ",$0.026934,"11,278,621",Low Vol,-1.33%,11.44%,-34.91%
XCP,91,Counterparty,"$37,173,419 ",$14.20,"2,618,012",*,"$1,103,740",-5.08%,28.93%
BTA,309,Bata,"$2,135,758 ",$0.429741,"4,969,872","$146,030",-0.56%,2.96%,-2.95%
BTC,1,Bitcoin,"$67,715,591,168 ",$4099.68,"16,517,287","$2,464,850,000",-1.22%,1.05%,1.07%
TIME,140,Chronobank,"$17,718,593 ",$24.95,"710,113",*,"$767,448",-0.50%,-0.23%
BTM,323,Bitmark,"$1,743,933 ",$0.447027,"3,901,180","$1,279,110",1.32%,35.63%,9.00%
CREA,341,Creativecoin,"$1,444,887 ",$0.135576,"10,657,393","$1,475",0.43%,-18.74%,-12.59%
PROC,431,ProCurrency,"$242,004 ",$0.085963,"2,815,205",*,"$19,869",-0.25%,21.71%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.69%
STEEM,23,Steem,"$285,491,992 ",$1.19,"240,012,099","$1,607,420",5.07%,20.91%,-3.10%
ADST,885,AdShares,? ,$0.144471,?,*,"$6,800",-1.68%,12.26%
GBG,861,Golos Gold,? ,$0.087382,?,*,"$41,614",-1.68%,1.43%
HCC,931,Happy Creator...,? ,$0.000366,?,*,Low Vol,-1.33%,-17.54%
SWING,590,Swing,"$152,606 ",$0.061244,"2,491,774",Low Vol,-1.51%,-4.75%,3.42%
CHAO,706,23 Skidoo,"$45,792 ","$181,304",0.25257293,Low Vol,-1.24%,6.19%,15.33%
CCM100,810,CCMiner,"$7,085 ",$0.002413,"2,935,882",*,Low Vol,3.96%,39.49%
SPHR,212,Sphere,"$6,554,269 ",$2.13,"3,082,940",*,"$149,357",0.83%,4.71%
MUE,125,MonetaryUnit,"$22,326,628 ",$0.175780,"127,014,608","$1,670,810",-4.41%,35.09%,20.51%
RED,692,RedCoin,"$55,766 ",$0.000752,"74,107,896",Low Vol,-1.23%,-19.52%,-28.28%
CURE,211,Curecoin,"$6,554,471 ",$0.276100,"23,739,483",**,"$58,441",-2.31%,0.44%
TEAM,895,TeamUp,? ,$0.000081,?,*,"$1,393",-1.33%,-42.70%
ISL,696,IslaCoin,"$50,486 ",$0.033352,"1,513,704",*,Low Vol,-1.33%,0.76%
JOBS,800,JobsCoin,"$12,921 ",$0.000122,"106,019,270",Low Vol,-1.31%,44.99%,0.39%
BRIA,483,BriaCoin,"$26,338 ",$0.769247,"34,239",*,"$2,278",-0.63%,36.55%
LUN,113,Lunyr,"$28,875,971 ",$12.57,"2,297,853",*,"$1,791,470",-1.73%,4.73%
GBC,725,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,-13.99%,-14.09%,-29.18%
DGB,50,DigiByte,"$127,879,938 ",$0.014628,"8,742,253,657","$9,174,270",9.38%,27.35%,5.14%
DGC,577,Digitalcoin,"$193,014 ",$0.007291,"26,472,960",Low Vol,-6.96%,6.32%,-18.45%
ECC,259,E-Currency Coin,"$4,040,207 ",$0.000162,"24,863,424,810","$2,441",-1.33%,-22.03%,-37.28%
CRT,794,CRTCoin,"$15,457 ",$0.194996,"79,270",**,Low Vol,-1.33%,0.79%
SEQ,221,Sequence,"$6,060,982 ",$0.134953,"44,911,801","$21,555",-3.70%,2.33%,10.45%
BRAIN,991,Braincoin,? ,$0.004144,?,*,Low Vol,-1.33%,0.85%
ECO,482,EcoCoin,"$27,401 ",$0.068500,"400,010","$1,263",-1.91%,-4.90%,-23.90%
ECN,169,E-coin,"$12,413,840 ",$3.40,"3,653,418","$212,044",2.71%,-1.33%,-3.08%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,-0.78%,-13.77%,-61.04%
EMB,381,EmberCoin,"$705,026 ",$0.000081,"8,714,990,084",*,"$26,098",64.04%,36.61%
DRS,714,Digital Rupees,"$41,502 ",$0.000081,"510,802,961",*,Low Vol,-1.31%,0.79%
BITB,230,BitBean,"$5,493,620 ",$0.002640,"2,080,767,000",*,"$137,124",-3.02%,11.25%
DDF,868,DigitalDevelo...,? ,$0.275684,?,*,"$24,291",-0.83%,-3.87%
RMC,921,Remicoin,? ,$0.276162,?,*,Low Vol,-1.33%,-20.57%
STV,655,Sativacoin,"$85,443 ",$0.012065,"7,081,689",Low Vol,-12.25%,25.22%,-2.96%
AMBER,570,AmberCoin,"$204,154 ",$0.004672,"43,699,481",**,Low Vol,-1.33%,8.32%
BITZ,506,Bitz,"$1,383,108 ",$0.694718,"1,990,891",Low Vol,19.68%,54.72%,-3.87%
LNK,303,Link Platform,"$2,297,248 ",$48.36,"47,503",*,"$1,321",-0.89%,-5.74%
PCS,906,Pabyosi Coin ...,? ,$0.100794,?,$793,7.03%,27.03%,2.32%
RBIES,405,Rubies,"$393,915 ",$0.037821,"10,415,252",*,"$4,424",-1.33%,2.65%
QTL,675,Quatloo,"$70,696 ",$0.009316,"7,588,284",Low Vol,-2.31%,-1.48%,-22.57%
BITCF,857,First Bitcoin...,? ,$1.14,?,*,"$72,065",-1.68%,56.66%
BITS,564,Bitstar,"$227,443 ",$0.009855,"23,079,737",Low Vol,-0.55%,-9.89%,0.91%
CRX,448,Chronos,"$150,950 ",$0.002047,"73,729,962",$785,-2.04%,170.09%,57.21%
ZENGOLD,1004,ZenGold,? ,$0.528113,?,*,Low Vol,11.27%,22.92%
FRC,581,Freicoin,"$173,129 ",$0.006053,"28,602,263",Low Vol,-1.33%,51.07%,-6.51%
VTC,137,Vertcoin,"$18,587,068 ",$0.480103,"38,714,750","$1,980,500",0.92%,-1.91%,3.93%
GTC,623,Global Tour Coin,"$114,178 ",$0.003981,"28,679,590",Low Vol,222.07%,?,-42.93%
HERO,372,Sovereign Hero,"$767,656 ",$160.83,"4,773",*,"$1,115",8.50%,4.33%
DUO,436,ParallelCoin,"$194,518 ",$0.654216,"297,330","$1,360",-9.37%,33.08%,-37.72%
FRK,660,Franko,"$82,621 ",$0.129713,"636,950",Low Vol,-1.33%,14.93%,13.22%
UNY,173,Unity Ingot,"$11,765,288 ",$0.058244,"202,000,000",*,"$12,512",1.45%,13.16%
TRIG,197,Triggers,"$7,953,390 ",$0.247726,"32,105,593",*,"$491,845",22.89%,19.09%
MEN,930,PeopleCoin,? ,$0.001016,?,Low Vol,-1.41%,-18.72%,-8.21%
SHORTY,534,Shorty,"$459,052 ",$0.004591,"100,000,000",*,Low Vol,-1.41%,-0.10%
EUC,611,Eurocoin,"$124,247 ",$0.010445,"11,895,401",Low Vol,-7.88%,15.08%,35.66%
ATMS,287,Atmos,"$2,710,236 ",$0.027055,"100,175,037",*,"$27,853",-1.26%,8.52%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.31%
UNB,384,UnbreakableCoin,"$646,446 ",$0.283759,"2,278,150","$1,543,410",-6.64%,-7.48%,23.37%
VTR,324,vTorrent,"$1,714,060 ",$0.158475,"10,815,966","$37,066",-1.94%,0.21%,-12.78%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.47%,-55.71%,146.98%
UNI,626,Universe,"$111,327 ",$0.018890,"5,893,354",*,Low Vol,-1.41%,5.77%
XP,407,XP,"$348,268 ",$0.000002,"142,249,383,287","$4,324",-14.03%,-21.52%,-56.04%
PDC,224,Project Decorum,"$5,839,700 ",$0.116794,"50,000,000",*,"$28,350",-1.43%,-4.43%
TER,918,TerraNova,? ,$41.19,?,Low Vol,-1.20%,-59.88%,-87.16%
YAC,629,Yacoin,"$110,192 ",$0.000934,"117,933,383",Low Vol,-1.33%,0.79%,-7.30%
UNO,161,Unobtanium,"$14,024,708 ",$70.90,"197,798","$90,281",-3.87%,11.04%,-4.60%
PAC,890,Paccoin,? ,$8.8e-08,?,"$3,243",-2.63%,-5.22%,-34.75%
ZEC,16,Zcash,"$453,768,635 ",$226.70,"2,001,644","$40,028,700",-1.16%,13.79%,6.67%
NANOX,894,Project-X,? ,"$203,147",?,*,"$1,456",-1.33%,-39.76%
OMG,12,OmiseGo,"$766,659,775 ",$7.80,"98,312,024",*,"$63,710,500",0.03%,15.50%
DMB,833,Digital Money...,$351 ,$0.000834,"421,300",Low Vol,-1.33%,8.58%,5.15%
ITI,398,iTicoin,"$507,968 ",$15.87,"32,000",*,"$125,362",0.69%,-0.32%
GPL,686,Gold Pressed ...,"$58,191 ",$0.258491,"225,119",Low Vol,-1.41%,-14.49%,-1.07%
CVCOIN,208,CVCoin,"$6,743,351 ",$0.866331,"7,783,804",*,"$13,917",8.98%,22.36%
KED,595,Darsek,"$144,621 ",$0.013038,"11,091,815",Low Vol,-1.41%,0.58%,-3.73%
ZEN,158,ZenCash,"$14,638,994 ",$7.50,"1,951,075","$190,893",1.22%,4.14%,23.91%
ASN,852,Aseancoin,? ,$0.013528,?,"$142,405",-1.31%,?,?
ZER,404,Zero,"$425,826 ",$0.324996,"1,310,250","$1,375",4.13%,7.51%,-23.08%
CRAVE,321,Crave,"$1,802,746 ",$1.34,"1,344,741",*,"$7,495",-23.01%,-24.50%
CMT,770,Comet,"$21,180 ",$0.024266,"872,830",Low Vol,-1.43%,4.62%,-31.85%
ZET,265,Zetacoin,"$3,819,768 ",$0.022938,"166,527,940","$134,204",0.04%,2.27%,-20.26%
INFX,370,Influxcoin,"$831,660 ",$0.496993,"1,673,383","$28,715",-1.37%,1.15%,9.74%
BITCNY,171,bitCNY,"$11,935,435 ",$0.143798,"83,001,400",*,"$276,806",14.62%,2.26%
SOIL,668,SOILcoin,"$76,673 ",$0.013447,"5,702,048",Low Vol,-1.80%,-8.72%,-17.89%
VTA,728,Virtacoin,"$32,628 ",$0.000006,"5,201,310,113",Low Vol,3.95%,0.84%,-3.30%
BPC,501,Bitpark Coin,"$1,828,080 ",$0.024374,"75,000,000",*,Low Vol,-15.92%,-43.31%
NBIT,936,netBit,? ,$0.019497,?,*,Low Vol,-2.33%,-8.94%
DMC,842,DynamicCoin,? ,$0.999728,?,"$580,354",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002641,?,Low Vol,-1.33%,?,-21.38%
SLFI,823,Selfiecoin,"$4,380 ",$0.000041,"107,829,281",Low Vol,-1.40%,-1.09%,0.39%
SHIFT,160,Shift,"$14,472,766 ",$1.30,"11,098,066",*,"$268,759",-0.10%,7.92%
888,601,OctoCoin,"$140,025 ",$0.002818,"49,692,220",Low Vol,-0.11%,6.31%,0.85%
AGRS,141,Agoras Tokens,"$17,439,198 ",$0.415219,"42,000,000",*,"$46,736",-3.65%,-3.07%
ZSE,988,ZSEcoin,? ,$0.007312,?,Low Vol,-1.33%,3.01%,1.87%
WBB,263,Wild Beast Block,"$3,898,796 ",$1.63,"2,389,964","$1,823",-1.40%,-1.64%,-13.09%
ALTC,804,Antilitecoin,"$11,522 ",$0.000366,"31,512,613",Low Vol,-1.33%,?,-23.88%
ASAFE2,615,AllSafe,"$119,374 ",$0.014866,"8,030,000",*,Low Vol,0.69%,23.93%
SWT,162,Swarm City,"$13,894,058 ",$1.83,"7,583,679",*,"$41,372",-1.17%,10.80%
DP,433,DigitalPrice,"$216,929 ",$0.009336,"23,235,059","$1,007",-1.41%,-8.78%,8.02%
OFF,786,Cthulhu Offer...,"$17,142 ",$0.006540,"2,620,961",Low Vol,-1.41%,12.24%,7.13%
CESC,747,CryptoEscudo,"$29,271 ",$0.000203,"144,105,100",**,Low Vol,-1.31%,-16.01%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.015013,?,"$84,044",6.23%,-3.70%,-13.67%
POT,112,PotCoin,"$28,984,802 ",$0.133156,"217,675,521","$610,142",-1.56%,1.30%,2.57%
PIVX,55,PIVX,"$113,314,441 ",$2.09,"54,107,409",*,"$2,139,120",-1.84%,27.44%
FYN,305,FundYourselfNow,"$2,206,804 ",$2.60,"850,000",*,"$4,690",-0.59%,-11.68%
XCO,667,X-Coin,"$77,206 ",$0.006234,"12,384,976",*,Low Vol,-0.52%,-12.13%
POP,730,PopularCoin,"$32,383 ",$0.000010,"3,368,113,839",Low Vol,-0.49%,-33.40%,-55.00%
CYC,964,Cycling Coin,? ,$0.000975,?,*,Low Vol,-1.33%,9.92%
TGC,619,Tigercoin,"$118,499 ",$0.002722,"43,536,800",Low Vol,-1.33%,-3.53%,-15.93%
RPC,715,RonPaulCoin,"$39,670 ",$0.046955,"844,851",Low Vol,-1.31%,-4.09%,-22.73%
ARDR,49,Ardor,"$130,627,176 ",$0.130758,"998,999,495",*,"$1,738,650",-0.89%,15.26%
LBTC,801,LiteBitcoin,"$12,684 ",$0.003978,"3,188,280",Low Vol,28.98%,-10.62%,-49.03%
XC,499,XCurrency,"$2,869,580 ",$0.491706,"5,835,967",*,Low Vol,?,1.01%
BTSR,541,BTSR,"$364,082 ",$0.110876,"3,283,690",*,Low Vol,8.54%,12.72%
TIPS,222,FedoraCoin,"$6,028,018 ",$0.000014,"443,168,182,458","$13,103",2.38%,247.29%,-32.56%
DUB,949,Dubstep,? ,$0.001016,?,*,Low Vol,-1.33%,?
BIP,464,BipCoin,"$86,554 ",$0.056268,"1,538,251",$989,-1.33%,39.22%,35.07%
VASH,202,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$1,054,820",-1.07%,14.15%
BITGOLD,620,bitGold,"$118,328 ",$1315.20,89.9694,*,Low Vol,8.39%,3.37%
RBY,168,Rubycoin,"$12,867,486 ",$0.521501,"24,673,942",*,"$19,241",-1.08%,1.06%
RBX,395,Ripto Bux,"$548,843 ",$0.001440,"381,236,123",*,"$1,668",0.27%,7.41%
BITBTC,429,bitBTC,"$245,004 ",$4198.48,58.3554,*,"$13,775",11.01%,0.54%
DOPE,288,DopeCoin,"$2,694,216 ",$0.024254,"111,085,648",*,"$45,262",-5.89%,-0.32%
RBT,656,Rimbit,"$85,243 ",$0.000738,"115,499,623",*,Low Vol,-1.31%,-9.76%
MLN,85,Melon,"$42,560,517 ",$71.01,"599,400",*,"$255,724",-0.91%,-3.40%
SLR,223,SolarCoin,"$5,974,564 ",$0.166982,"35,779,689",*,"$16,467",0.69%,7.34%
SLS,152,SaluS,"$15,207,661 ",$15.15,"1,004,058",*,"$32,476",-1.60%,14.26%
STORJ,67,Storj,"$83,389,588 ",$1.09,"76,161,830",*,"$4,937,390",1.31%,3.12%
DHG,872,DHG,? ,$0.172492,?,"$21,137",0.00%,2.79%,0.96%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-1.33%,0.79%,0.15%
SKIN,283,SkinCoin,"$2,940,205 ",$0.033342,"88,183,483",*,"$14,053",-2.45%,-6.75%
VERI,26,Veritaseum,"$242,490,524 ",$120.57,"2,011,134",*,"$198,302",0.18%,-2.88%
MILO,777,MiloCoin,"$20,163 ",$0.001869,"10,789,954",Low Vol,-1.41%,-15.71%,-26.71%
SLG,603,Sterlingcoin,"$139,036 ",$0.033281,"4,177,663",Low Vol,9.43%,12.26%,-6.65%
MCO,48,Monaco,"$135,563,718 ",$13.81,"9,813,786",*,"$22,342,900",-2.47%,54.90%
MAC,573,Machinecoin,"$197,230 ",$0.009947,"19,828,300",Low Vol,-1.33%,-0.68%,-24.77%
ARK,44,Ark,"$161,086,519 ",$1.66,"97,011,436",*,"$2,073,810",5.45%,4.56%
NRO,737,Neuro,"$30,831 ",$0.001584,"19,459,854",Low Vol,-13.67%,-42.55%,-8.86%
DICE,108,Etheroll,"$29,523,252 ",$4.22,"7,001,623",*,"$676,780",-0.87%,-15.17%
DNT,56,district0x,"$109,953,000 ",$0.183255,"600,000,000",*,"$3,951,710",0.53%,18.00%
TOKEN,489,SwapToken,"$6,845 ",$4.5e-07,"15,320,585,365",*,$714,?,-98.89%
LGD,269,Legends Room,"$3,453,240 ",$1.73,"2,000,000",*,"$184,631",-1.27%,7.15%
OTX,374,Octanox,"$766,085 ",$0.096879,"7,907,644","$1,218",1.95%,25.36%,36.93%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,229",-1.40%,0.85%
UNRC,911,UniversalRoya...,? ,$0.003006,?,*,$527,-14.82%,-6.50%
XGR,608,GoldReserve,"$128,859 ",$0.007504,"17,171,382",**,Low Vol,-1.15%,32.04%
RIDE,751,Ride My Car,"$28,795 ",$0.000284,"101,260,961",*,Low Vol,-1.31%,17.58%
AMMO,732,Ammo Rewards,"$31,597 ",$0.000406,"77,777,777",*,Low Vol,-1.41%,0.79%
$$$,473,Money,"$55,914 ",$0.001218,"45,887,218","$1,328",-2.91%,31.49%,56.60%
QAU,155,Quantum,"$15,014,597 ",$0.184163,"81,528,846",*,"$38,659",-0.64%,0.94%
IMS,651,Independent M...,"$87,431 ",$0.016285,"5,368,934",Low Vol,-1.33%,26.23%,13.48%
BGC,850,BagCoin,? ,$0.004150,?,"$158,359",-0.13%,-3.67%,-1.34%
CLINT,1026,Clinton,? ,$0.004306,?,*,Low Vol,-1.41%,?
WA,876,WA Space,? ,$0.047286,?,"$15,451",-1.31%,1.02%,-7.40%
PAY,18,TenX,"$416,414,907 ",$3.98,"104,661,310",*,"$27,759,600",0.18%,18.13%
EXL,892,Excelcoin,? ,$0.003900,?,"$1,808",6.75%,-1.34%,?
ZYD,758,Zayedcoin,"$26,887 ",$0.004306,"6,243,840",Low Vol,-1.31%,27.18%,16.26%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
