symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,119,LBRY Credits,"$22,140,753 ",$0.323107,"68,524,524","$1,667,620",-0.40%,-0.32%,-28.68%
XZC,115,ZCoin,"$24,974,631 ",$8.91,"2,802,470","$470,029",1.01%,-1.74%,-23.43%
RC,536,RussiaCoin,"$894,064 ",$0.108814,"8,216,446",Low Vol,1.58%,-8.59%,-5.51%
XAUR,124,Xaurum,"$20,855,012 ",$0.164070,"127,110,450",*,"$151,824",1.15%,-19.28%
PRX,741,Printerium,"$32,014 ",$0.002708,"11,821,728",Low Vol,2.35%,16.07%,0.10%
BLRY,692,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.12%,?
V,558,Version,"$385,702 ",$0.000854,"451,449,562",Low Vol,2.39%,-25.18%,-11.71%
CHC,257,ChainCoin,"$3,997,713 ",$0.261225,"15,303,715","$21,029",3.33%,-5.71%,-16.69%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.62%,?
FLY,544,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,662,Unrealcoin,"$83,583 ",$0.011899,"7,024,402",Low Vol,2.35%,-19.09%,34.64%
MRT,398,Miners' Rewar...,"$509,042 ",$0.050904,"10,000,000",*,"$1,056",0.14%,-7.28%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.26%,24.02%
GSR,947,GeyserCoin,? ,$0.024824,?,Low Vol,2.35%,-50.14%,4.69%
QBC,989,Quebecoin,? ,$0.000985,?,Low Vol,2.35%,-0.91%,15.52%
NEVA,700,NevaCoin,"$53,050 ",$0.025139,"2,110,245",Low Vol,2.37%,-9.56%,-19.09%
020,573,020LondonCoin,"$245,213 ",$0.000002,"155,908,460,248",Low Vol,1.88%,78.88%,11.32%
KEK,403,KekCoin,"$461,029 ",$0.046611,"9,891,000",*,"$1,902",20.86%,-22.50%
QBK,809,Qibuck Asset,"$8,786 ",$0.005880,"1,494,228",*,Low Vol,-0.43%,-10.06%
PPY,114,Peerplays,"$25,034,836 ",$6.67,"3,755,674",*,"$414,992",-1.89%,10.25%
BASH,202,LuckChain,"$7,955,158 ",$0.011311,"703,305,445","$119,966",0.61%,-7.23%,-17.03%
MRC,986,microCoin,? ,$0.000041,?,*,Low Vol,2.14%,-5.02%
APX,209,APX,"$7,037,864 ",$9.05,"777,394",*,"$107,351",0.74%,-10.57%
VIA,122,Viacoin,"$21,633,474 ",$0.949132,"22,792,903","$321,591",2.19%,-9.68%,-16.54%
TRUMP,400,TrumpCoin,"$483,827 ",$0.073948,"6,542,767",$772,7.27%,-5.00%,-2.86%
APW,516,AppleCoin,"$5,562 ",$0.411169,"13,527","$113,794",2.35%,-4.50%,?
DBG,1021,Digital Bulli...,? ,$0.002052,?,*,Low Vol,2.14%,-3.10%
TYC,919,Tyrocoin,? ,$0.180535,?,Low Vol,2.35%,-27.96%,-5.74%
HONEY,487,Honey,"$74,841 ",$0.367172,"203,830",$881,2.35%,-14.79%,-15.28%
MAY,507,Theresa May Coin,"$25,725 ",$0.001436,"17,913,600",$626,-14.65%,3.88%,34.96%
VIP,756,VIP Tokens,"$27,392 ",$0.000328,"83,450,403",*,Low Vol,2.35%,-5.04%
TAAS,103,TaaS,"$30,546,362 ",$3.75,"8,146,001",*,"$365,704",-1.42%,0.79%
MONEY,984,MoneyCoin,? ,$0.000041,?,Low Vol,2.35%,5.33%,-43.13%
APC,898,AlpaCoin,? ,$0.255745,?,"$1,399",2.35%,-4.32%,-17.85%
NETKO,361,Netko,"$1,098,265 ",$0.302083,"3,635,640","$5,681",2.28%,-8.02%,-33.91%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.84%,?
SFC,765,Solarflarecoin,"$25,400 ",$0.001804,"14,083,450",Low Vol,2.33%,-12.59%,-9.76%
IFT,859,InvestFeed,? ,$0.036919,?,*,"$47,029",6.72%,4.97%
XLM,35,Stellar Lumens,"$187,196,407 ",$0.016937,"11,052,838,981",*,"$4,284,010",1.14%,-1.54%
OCN,1051,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,264,KoreCoin,"$3,655,764 ",$1.85,"1,971,762",*,"$1,882,950",-9.86%,59.09%
XLC,914,LeviarCoin (P...,? ,$0.135402,?,*,Low Vol,20.63%,8.06%
GOLOS,137,Golos,"$17,114,997 ",$0.137449,"124,518,891","$56,271",3.17%,0.11%,0.63%
VC,735,VirtualCoin,"$35,100 ",$0.003488,"10,064,287",Low Vol,2.07%,?,-27.81%
EFYT,895,Ergo,? ,$4.79,?,*,"$1,581",1.08%,-25.65%
IFC,200,Infinitecoin,"$7,987,973 ",$0.000088,"90,596,274,910","$759,020",0.00%,-2.22%,-13.14%
FUN,52,FunFair,"$107,307,623 ",$0.027949,"3,839,463,249",*,"$1,399,780",3.60%,-16.99%
OCOW,961,OCOW,? ,$0.004431,?,Low Vol,2.35%,-5.04%,17.54%
XLR,471,Solaris,"$112,412 ",$0.289370,"388,472","$1,650",1.26%,14.87%,-22.02%
STA,313,Starta,"$2,038,978 ",$0.415451,"4,907,867",*,"$5,768",0.96%,-10.90%
TURBO,985,TurboCoin,? ,$0.000041,?,*,Low Vol,2.35%,-5.04%
SLING,654,Sling,"$89,332 ",$0.083169,"1,074,095",*,Low Vol,2.35%,-8.14%
TKN,92,TokenCard,"$37,324,034 ",$1.58,"23,644,056",*,"$2,808,850",2.49%,-27.21%
PLNC,790,PLNcoin,"$16,128 ",$0.000944,"17,089,600",**,Low Vol,2.35%,-35.75%
HMP,634,HempCoin,"$111,328 ",$0.000082,"1,356,645,470",Low Vol,2.35%,89.96%,13.76%
HMQ,112,Humaniq,"$25,462,166 ",$0.156345,"162,858,841",*,"$482,049",0.55%,-9.28%
DENT,170,Dent,"$11,122,072 ",$0.001069,"10,405,546,270",*,"$132,168",14.86%,21.34%
PKB,346,ParkByte,"$1,365,737 ",$0.286677,"4,764,026",*,"$73,633",2.86%,8.43%
TKS,304,Tokes,"$2,240,122 ",$2.33,"960,309",*,"$71,662",-0.80%,-15.70%
NLG,109,Gulden,"$28,127,909 ",$0.080114,"351,098,545","$293,652",0.54%,-38.47%,1.59%
DBTC,718,Debitcoin,"$42,737 ",$0.002374,"17,998,347",Low Vol,2.35%,-17.96%,-40.11%
HMC,858,HarmonyCoin,? ,$0.022991,?,"$48,164",2.35%,-14.84%,-33.68%
DLC,621,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.24%
EL,353,Elcoin,"$1,202,711 ",$0.107299,"11,208,967",*,"$6,123",3.41%,-16.05%
GCC,737,GuccioneCoin,"$33,293 ",$0.001641,"20,285,537",*,Low Vol,2.35%,-13.67%
HODL,588,HOdlcoin,"$195,184 ",$0.001641,"118,925,575",Low Vol,2.35%,20.68%,-18.11%
PRM,1054,PrismChain,? ,$0.000640,?,*,Low Vol,0.14%,-7.41%
WOW,1026,Wowcoin,? ,$0.000047,?,Low Vol,0.77%,42.19%,-8.66%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.29%
CSC,539,CasinoCoin,"$828,683 ",$0.021468,"38,601,187",Low Vol,2.09%,15.88%,216.85%
GCN,410,GCoin,"$416,215 ",$0.000003,"142,743,260,000","$5,090",3.65%,2.49%,-1.16%
PHS,707,Philosopher S...,"$49,537 ",$0.020392,"2,429,219",*,Low Vol,2.35%,-39.17%
LUNA,748,Luna Coin,"$29,279 ",$0.020140,"1,453,768",Low Vol,2.35%,-7.06%,-27.28%
GCR,247,Global Curren...,"$4,575,023 ",$0.044394,"103,054,289",*,"$25,444",-0.53%,-3.85%
ENT,370,Eternity,"$938,423 ",$0.248578,"3,775,164","$6,868",-1.79%,-4.18%,0.78%
ABN,827,Abncoin,"$2,362 ",$0.034896,"67,700",Low Vol,2.15%,-7.13%,-39.81%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,783",*,Low Vol,?,-1.51%
POSW,348,PoSW Coin,"$1,292,774 ",$0.029315,"44,100,000",*,"$41,653",3.70%,-2.54%
POST,408,PostCoin,"$420,929 ",$0.026527,"15,868,233",*,"$2,935",1.52%,-7.15%
BRIT,550,BritCoin,"$459,884 ",$0.021623,"21,268,092",Low Vol,2.35%,-10.02%,-28.48%
CAGE,455,CageCoin,"$183,857 ",$0.000002,"101,168,328,395",$512,-51.98%,-91.87%,-35.12%
CV2,381,Colossuscoin V2,"$761,896 ",$0.000034,"22,472,634,365",*,"$4,174",-3.62%,-6.23%
MGC,883,GulfCoin,? ,$0.002872,?,"$8,298",2.35%,12.72%,-29.41%
BTQ,717,BitQuark,"$43,453 ",$0.006073,"7,155,671",Low Vol,0.99%,-5.04%,80.32%
DGD,45,DigixDAO,"$150,850,200 ",$75.43,"2,000,000",*,"$467,540",0.98%,-5.38%
BTS,20,BitShares,"$337,047,628 ",$0.129732,"2,598,030,000",*,"$33,298,400",-0.01%,-3.70%
ARG,701,Argentum,"$52,706 ",$0.006632,"7,946,956",Low Vol,2.13%,2.31%,5.86%
PAYP,1033,PayPeer,? ,$0.000086,?,Low Vol,?,-0.48%,-20.55%
DOGE,37,Dogecoin,"$184,820,754 ",$0.001670,"110,700,276,732","$3,257,290",0.52%,-2.73%,-10.36%
XCN,253,Cryptonite,"$4,257,691 ",$0.012158,"350,202,456","$299,898",2.63%,-5.45%,-26.08%
BTX,549,BitcoinTX,"$465,680 ",$0.005703,"81,651,176",*,Low Vol,-5.16%,-5.02%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.19%
MOON,177,Mooncoin,"$10,150,430 ",$0.000046,"222,230,672,083","$15,721",-12.46%,-6.03%,-24.39%
BTD,572,Bitcloud,"$253,599 ",$0.022485,"11,278,621",Low Vol,2.35%,2.44%,-65.59%
XCP,106,Counterparty,"$29,235,818 ",$11.17,"2,618,031",*,"$359,578",2.82%,-12.03%
BTA,311,Bata,"$2,043,266 ",$0.411153,"4,969,600","$113,556",3.52%,1.25%,-7.26%
BTC,1,Bitcoin,"$68,369,438,891 ",$4139.98,"16,514,437","$2,903,470,000",2.05%,-4.64%,15.02%
TIME,135,Chronobank,"$17,728,889 ",$24.97,"710,113",*,"$991,706",0.97%,-8.36%
BTM,347,Bitmark,"$1,345,033 ",$0.344776,"3,901,180","$21,767",0.51%,-2.99%,-13.51%
CREA,318,Creativecoin,"$1,990,429 ",$0.186770,"10,657,112","$19,326",2.10%,-12.09%,58.95%
PROC,449,ProCurrency,"$196,277 ",$0.069720,"2,815,205",*,"$12,176",-2.29%,-16.89%
AMIS,938,AMIS,? ,$1476.31,?,*,Low Vol,1.93%,-18.91%
STEEM,23,Steem,"$252,421,038 ",$1.05,"239,814,015","$1,036,520",-0.13%,-7.37%,-10.11%
ADST,881,AdShares,? ,$0.127526,?,*,"$9,269",-6.43%,-21.30%
GBG,866,Golos Gold,? ,$0.086903,?,*,"$26,045",2.60%,-5.18%
HCC,942,Happy Creator...,? ,$0.000410,?,*,Low Vol,2.35%,-20.85%
SWING,598,Swing,"$166,547 ",$0.066946,"2,487,777",Low Vol,2.11%,7.40%,-16.27%
CHAO,744,23 Skidoo,"$31,571 ","$124,998",0.25257293,Low Vol,2.11%,-21.89%,-15.48%
CCM100,817,CCMiner,"$6,176 ",$0.002494,"2,475,732",*,Low Vol,-0.43%,-12.13%
SPHR,230,Sphere,"$5,621,063 ",$1.82,"3,082,940",*,"$93,234",4.48%,-2.74%
MUE,125,MonetaryUnit,"$20,827,448 ",$0.164123,"126,901,460","$372,527",11.79%,27.17%,19.20%
RED,695,RedCoin,"$55,094 ",$0.000743,"74,107,896",Low Vol,2.34%,-12.50%,-34.46%
CURE,224,Curecoin,"$5,857,954 ",$0.246762,"23,739,288",**,"$66,284",3.12%,-4.49%
TEAM,1017,TeamUp,? ,$0.000164,?,*,Low Vol,2.35%,89.60%
ISL,703,IslaCoin,"$50,929 ",$0.033645,"1,513,704",*,Low Vol,2.35%,-13.46%
JOBS,810,JobsCoin,"$8,700 ",$0.000082,"106,019,270",Low Vol,2.35%,-36.68%,16.01%
BRIA,509,BriaCoin,"$18,062 ",$0.536266,"33,682",*,"$1,164",13.30%,-23.50%
LUN,107,Lunyr,"$28,944,906 ",$12.60,"2,297,853",*,"$2,701,720",1.02%,-25.29%
GBC,747,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.00%,-25.06%,-33.80%
DGB,51,DigiByte,"$110,009,897 ",$0.012584,"8,742,253,657","$5,005,170",1.92%,-3.41%,-22.31%
DGC,454,Digitalcoin,"$185,729 ",$0.007018,"26,463,635",$940,0.58%,-17.02%,-27.11%
ECC,236,E-Currency Coin,"$5,100,831 ",$0.000205,"24,863,424,810","$3,105",22.83%,-9.42%,-23.63%
CRT,791,CRTCoin,"$15,612 ",$0.196948,"79,270",**,Low Vol,2.35%,-5.02%
SEQ,219,Sequence,"$6,207,723 ",$0.138233,"44,907,677","$67,640",4.44%,1.38%,23.85%
BRAIN,934,Braincoin,? ,$0.004144,?,*,Low Vol,2.35%,-43.57%
ECO,504,EcoCoin,"$33,097 ",$0.082740,"400,010","$12,305",3.60%,28.73%,-11.94%
ECN,164,E-coin,"$12,782,722 ",$3.52,"3,636,590","$344,642",1.82%,-6.64%,1.99%
ANTX,983,Antimatter,? ,$0.000018,?,Low Vol,1.96%,-39.17%,-48.81%
SKR,923,Sakuracoin,? ,$0.000949,?,Low Vol,2.31%,-4.04%,6.62%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-6.56%
BITB,246,BitBean,"$4,610,842 ",$0.002218,"2,078,360,000",*,"$87,174",3.01%,-14.16%
DDF,871,DigitalDevelo...,? ,$0.373304,?,*,"$16,244",-0.44%,-9.60%
RMC,893,Remicoin,? ,$0.274054,?,*,"$2,284",2.12%,-35.27%
STV,650,Sativacoin,"$93,799 ",$0.013246,"7,081,591",Low Vol,2.28%,-0.51%,-26.93%
AMBER,585,AmberCoin,"$202,612 ",$0.004636,"43,699,481",**,Low Vol,2.14%,-28.46%
BITZ,358,Bitz,"$1,119,042 ",$0.562081,"1,990,891","$3,210",2.35%,8.53%,-12.10%
LNK,524,Link Platform,"$2,690,993 ",$56.65,"47,503",*,Low Vol,2.09%,9.61%
PCS,873,Pabyosi Coin ...,? ,$0.075508,?,"$15,191",2.29%,-23.95%,-33.42%
RBIES,412,Rubies,"$410,094 ",$0.039374,"10,415,252",*,"$2,180",2.35%,-5.47%
QTL,675,Quatloo,"$73,165 ",$0.009646,"7,585,086",Low Vol,2.35%,-13.92%,-20.24%
BITCF,865,First Bitcoin...,? ,$0.326195,?,*,"$29,569",2.39%,37.97%
BITS,434,Bitstar,"$280,250 ",$0.012143,"23,079,737",$808,7.94%,8.84%,34.42%
CRX,683,Chronos,"$65,885 ",$0.000894,"73,729,962",Low Vol,2.06%,-26.75%,-18.46%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,94.39%
FRC,596,Freicoin,"$170,120 ",$0.005949,"28,594,160",Low Vol,2.14%,-18.97%,3.10%
VTC,134,Vertcoin,"$17,968,503 ",$0.464656,"38,670,550","$2,014,540",2.48%,9.63%,-10.18%
GTC,682,Global Tour Coin,"$65,895 ",$0.002298,"28,678,503",Low Vol,2.35%,-33.52%,-64.47%
HERO,382,Sovereign Hero,"$761,437 ",$159.53,"4,773",*,"$12,972",-1.27%,4.01%
DUO,640,ParallelCoin,"$103,410 ",$0.347941,"297,206",Low Vol,4.13%,-31.96%,-23.41%
FRK,673,Franko,"$75,816 ",$0.119030,"636,950",Low Vol,2.14%,-4.68%,15.27%
UNY,172,Unity Ingot,"$11,021,342 ",$0.054561,"202,000,000",*,"$12,562",1.61%,-15.19%
TRIG,210,Triggers,"$6,760,475 ",$0.210570,"32,105,593",*,"$5,340,240",-4.63%,-23.97%
MEN,965,PeopleCoin,? ,$0.001436,?,Low Vol,2.35%,-10.15%,26.96%
FRN,429,Francs,"$304,903 ",$0.080004,"3,811,080","$2,421",3.33%,-25.38%,0.94%
EUC,620,Eurocoin,"$128,311 ",$0.010787,"11,895,401",Low Vol,-3.58%,-16.29%,38.63%
ATMS,282,Atmos,"$2,790,812 ",$0.027860,"100,173,079",*,"$8,705",2.35%,1.22%
X2,1043,X2,? ,$0.000043,?,*,Low Vol,?,-1.24%
UNB,391,UnbreakableCoin,"$616,930 ",$0.270803,"2,278,150","$277,297",42.94%,36.58%,32.06%
VTR,326,vTorrent,"$1,764,938 ",$0.163179,"10,815,966","$62,962",2.67%,-7.76%,-12.94%
TLE,1035,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1009,Victoriouscoin,? ,$0.000014,?,Low Vol,2.57%,39.84%,1368.27%
UNI,646,Universe,"$95,449 ",$0.016405,"5,818,237",*,Low Vol,2.22%,-29.67%
XP,397,XP,"$515,249 ",$0.000004,"142,059,767,558","$4,074",-4.07%,17.51%,-74.55%
PDC,217,Project Decorum,"$6,257,200 ",$0.125144,"50,000,000",*,"$117,740",-6.05%,15.33%
TER,888,TerraNova,? ,$78.17,?,"$3,821",3.36%,-1.99%,-76.71%
YAC,637,Yacoin,"$106,456 ",$0.000903,"117,933,383",Low Vol,2.14%,-3.95%,2.73%
UNO,163,Unobtanium,"$12,816,900 ",$64.80,"197,797","$32,034",2.68%,-6.45%,2.71%
DSH,447,Dashcoin,"$209,382 ",$0.012036,"17,396,723","$1,026",-0.99%,-31.71%,-23.06%
ZEC,18,Zcash,"$406,390,228 ",$204.15,"1,990,606","$17,439,500",0.37%,-2.48%,-11.95%
NANOX,905,Project-X,? ,"$343,263",?,*,"$1,067",1.94%,58.89%
OMG,13,OmiseGo,"$694,148,758 ",$7.06,"98,312,024",*,"$97,412,800",5.95%,-17.82%
DMB,834,Digital Money...,$510 ,$0.001210,"421,300",Low Vol,3.02%,38.96%,15.05%
ITI,399,iTicoin,"$505,853 ",$15.81,"32,000",*,"$93,360",-0.51%,-1.07%
GPL,689,Gold Pressed ...,"$59,462 ",$0.264648,"224,684",Low Vol,2.35%,-16.65%,11.94%
CVCOIN,231,CVCoin,"$5,616,412 ",$0.721551,"7,783,804",*,"$10,426",-0.14%,4.95%
KED,607,Darsek,"$143,898 ",$0.013212,"10,891,808",Low Vol,2.35%,-5.75%,2.26%
ZEN,160,ZenCash,"$13,329,143 ",$6.87,"1,940,388","$324,554",2.01%,-12.52%,28.08%
ZER,414,Zero,"$399,807 ",$0.307731,"1,299,210","$1,075",1.90%,-8.67%,-11.84%
CRAVE,296,Crave,"$2,489,142 ",$1.85,"1,343,340",*,"$4,113",2.05%,3.15%
CMT,761,Comet,"$26,263 ",$0.030090,"872,830",Low Vol,3.61%,1.85%,-2.41%
ZET,260,Zetacoin,"$3,889,302 ",$0.023356,"166,522,626","$370,272",2.58%,-6.87%,-27.58%
INFX,376,Influxcoin,"$806,723 ",$0.482091,"1,673,383","$32,288",2.26%,-12.31%,20.38%
BITCNY,169,bitCNY,"$11,884,746 ",$0.143468,"82,839,000",*,"$958,823",0.03%,5.57%
VTA,736,Virtacoin,"$35,019 ",$0.000007,"5,201,228,031",Low Vol,0.77%,155.26%,17.78%
BPC,520,Bitpark Coin,"$3,077,310 ",$0.041031,"75,000,000",*,Low Vol,-14.06%,-21.69%
NBIT,978,netBit,? ,$0.022157,?,*,Low Vol,2.35%,51.74%
DMC,843,DynamicCoin,? ,$0.999695,?,"$1,172,960",0.00%,0.06%,0.07%
SKC,1011,Skeincoin,? ,$0.002667,?,Low Vol,2.14%,-11.80%,-2.72%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.43%
SHIFT,140,Shift,"$16,054,747 ",$1.45,"11,092,818",*,"$2,292,490",-0.49%,25.09%
888,615,OctoCoin,"$139,165 ",$0.002801,"49,692,220",Low Vol,2.14%,-3.45%,32.66%
AGRS,133,Agoras Tokens,"$18,535,734 ",$0.441327,"42,000,000",*,"$22,119",3.20%,-5.03%
ZSE,926,ZSEcoin,? ,$0.007180,?,Low Vol,2.35%,-22.97%,16.87%
WBB,256,Wild Beast Block,"$4,007,384 ",$1.68,"2,388,732","$1,731",3.90%,-11.97%,-6.73%
ALTC,793,Antilitecoin,"$15,516 ",$0.000492,"31,512,613",Low Vol,2.35%,-5.02%,78.99%
ASAFE2,475,AllSafe,"$97,780 ",$0.012177,"8,030,000",*,$912,15.56%,-26.31%
SWT,166,Swarm City,"$12,708,192 ",$1.68,"7,578,429",*,"$53,280",1.77%,-9.46%
DP,440,DigitalPrice,"$246,720 ",$0.010624,"23,223,551","$3,239",-0.31%,-14.64%,65.23%
OFF,788,Cthulhu Offer...,"$16,561 ",$0.006319,"2,620,907",Low Vol,2.35%,-31.34%,-30.49%
CESC,733,CryptoEscudo,"$35,477 ",$0.000246,"144,105,100",**,Low Vol,2.35%,-5.02%
CYP,688,Cypher,"$60,070 ",$0.009437,"6,365,285",*,Low Vol,2.31%,-35.73%
GYC,852,Gycoin,? ,$0.015815,?,"$94,636",2.39%,11.61%,-14.05%
POT,102,PotCoin,"$30,698,960 ",$0.141035,"217,669,089","$1,651,240",2.59%,-3.75%,13.69%
PIVX,59,PIVX,"$92,561,524 ",$1.71,"54,097,594",*,"$706,004",3.83%,-1.91%
FYN,286,FundYourselfNow,"$2,675,086 ",$3.15,"850,000",*,"$11,711",-1.74%,20.86%
ARB,727,ARbit,"$38,202 ",$0.005428,"7,037,770",Low Vol,?,?,-17.56%
POP,693,PopularCoin,"$57,196 ",$0.000017,"3,367,930,293",Low Vol,1.96%,2.35%,1.94%
CYC,969,Cycling Coin,? ,$0.000985,?,*,Low Vol,2.07%,-18.58%
TGC,625,Tigercoin,"$123,258 ",$0.002831,"43,536,800",Low Vol,2.14%,-13.77%,-2.01%
RPC,721,RonPaulCoin,"$41,876 ",$0.049630,"843,772",Low Vol,2.15%,-4.07%,8.34%
ARDR,49,Ardor,"$114,942,884 ",$0.115058,"998,999,495",*,"$1,107,430",-0.38%,-7.22%
LBTC,510,LiteBitcoin,"$15,244 ",$0.004781,"3,188,280","$1,351",-14.62%,8.58%,-45.04%
XC,521,XCurrency,"$2,891,767 ",$0.495529,"5,835,717",*,Low Vol,2.14%,?
BTSR,551,BTSR,"$454,647 ",$0.138456,"3,283,690",*,Low Vol,0.34%,-9.23%
TIPS,295,FedoraCoin,"$2,494,434 ",$0.000006,"443,168,182,458","$16,384",0.29%,-39.87%,85.06%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.66%
BIP,680,BipCoin,"$69,048 ",$0.044887,"1,538,251",Low Vol,2.35%,-11.12%,6.75%
VASH,216,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$172,839",-1.87%,-7.03%
BITGOLD,468,bitGold,"$117,704 ",$1308.27,89.9694,*,$950,3.21%,-0.05%
RBY,167,Rubycoin,"$12,393,073 ",$0.502384,"24,668,526",*,"$113,702",2.05%,9.74%
RBX,394,Ripto Bux,"$558,946 ",$0.001466,"381,236,123",*,"$1,643",2.66%,0.59%
BITBTC,431,bitBTC,"$299,733 ",$4249.68,70.5308,*,"$26,367",1.17%,-1.41%
DOPE,292,DopeCoin,"$2,547,894 ",$0.022936,"111,085,648",*,"$47,824",1.78%,-12.98%
RBT,659,Rimbit,"$84,857 ",$0.000735,"115,499,623",*,Low Vol,2.10%,-7.86%
MLN,83,Melon,"$44,648,647 ",$74.49,"599,400",*,"$450,167",2.23%,-8.17%
SLR,220,SolarCoin,"$6,130,534 ",$0.171345,"35,778,892",*,"$26,773",1.48%,-8.75%
SLS,157,SaluS,"$13,782,013 ",$13.73,"1,004,052",*,"$9,862",6.91%,-4.63%
STORJ,61,Storj,"$88,863,905 ",$1.18,"75,347,984",*,"$10,313,700",2.69%,-1.66%
DHG,879,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.09%,1.14%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.84%,18.72%
SKIN,285,SkinCoin,"$2,681,695 ",$0.030410,"88,183,483",*,"$25,069",-7.16%,9.03%
VERI,24,Veritaseum,"$249,038,778 ",$123.83,"2,011,134",*,"$502,835",3.08%,-13.08%
MILO,772,MiloCoin,"$21,693 ",$0.002011,"10,789,954",Low Vol,2.35%,-51.08%,-17.33%
ELE,623,Elementrem,"$125,265 ",$0.004924,"25,441,330",Low Vol,2.63%,-32.96%,-4.22%
MCO,60,Monaco,"$89,724,504 ",$9.14,"9,813,786",*,"$17,238,600",17.38%,-25.28%
MAC,584,Machinecoin,"$205,550 ",$0.010367,"19,826,750",Low Vol,2.33%,-7.12%,-29.39%
TRUST,350,TrustPlus,"$1,267,825 ",$0.039513,"32,086,595",*,"$19,247",4.00%,-4.58%
NRO,713,Neuro,"$45,711 ",$0.002380,"19,207,958",Low Vol,2.35%,35.07%,-11.82%
DICE,88,Etheroll,"$37,803,511 ",$5.40,"7,001,623",*,"$480,485",1.99%,5.96%
DNT,57,district0x,"$94,677,600 ",$0.157796,"600,000,000",*,"$5,382,580",1.48%,19.36%
TOKEN,543,SwapToken,"$628,616 ",$0.000041,"15,320,585,365",*,Low Vol,2.35%,-5.02%
LGD,269,Legends Room,"$3,451,720 ",$1.73,"2,000,000",*,"$737,406",5.30%,-15.43%
OTX,389,Octanox,"$642,872 ",$0.081297,"7,907,644",$578,2.27%,-4.64%,27.15%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,2.35%,-5.04%
UNRC,908,UniversalRoya...,? ,$0.003241,?,*,$667,2.35%,-13.77%
XGR,626,GoldReserve,"$122,593 ",$0.007139,"17,171,382",**,Low Vol,-0.50%,-13.04%
RIDE,751,Ride My Car,"$29,083 ",$0.000287,"101,259,127",*,Low Vol,19.41%,10.79%
AMMO,742,Ammo Rewards,"$31,913 ",$0.000410,"77,777,777",*,Low Vol,2.35%,-5.04%
$$$,497,Money,"$45,168 ",$0.000984,"45,887,218","$2,493",-1.07%,-4.88%,28.06%
QAU,151,Quantum,"$14,875,427 ",$0.182456,"81,528,846",*,"$27,492",-0.06%,3.28%
IMS,670,Independent M...,"$77,256 ",$0.014389,"5,368,934",Low Vol,3.27%,6.41%,-19.06%
BGC,849,BagCoin,? ,$0.004336,?,"$188,536",5.03%,4.98%,3.09%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047842,?,"$18,560",2.35%,-5.04%,5.92%
PAY,19,TenX,"$378,253,301 ",$3.61,"104,661,310",*,"$26,362,500",2.77%,-15.42%
EXL,885,Excelcoin,? ,$0.004760,?,"$5,441",2.35%,-10.31%,?
ZYD,728,Zayedcoin,"$37,404 ",$0.005990,"6,243,840",Low Vol,2.35%,-5.67%,83.54%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.52%,18.98%
BGR,1024,Bongger,? ,$0.000062,?,Low Vol,1.96%,82.84%,-4.78%
HBN,570,HoboNickels,"$279,556 ",$0.004924,"56,778,004",Low Vol,2.35%,-5.55%,-1.48%
BIGUP,681,BigUp,"$68,599 ",$0.000033,"2,083,216,011",Low Vol,1.55%,-24.70%,-37.48%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$15,055,782 ",$1.91,"7,862,274","$272,524",1.65%,4.78%,-10.60%
IMX,746,Impact,"$29,909 ",$0.000273,"109,464,667",Low Vol,2.35%,26.48%,9.09%
B@,191,Bankcoin,"$8,569,262 ",$0.744257,"11,513,848",*,"$1,616",2.35%,-40.66%
