symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,506,bitBTC,"$256,596",$5351.29,47.9504,*,"$31,280",-0.27%,9.26%
DOPE,327,DopeCoin,"$3,280,804",$0.029534,"111,085,648",*,"$117,841",0.07%,-2.01%
RBT,561,Rimbit,"$62,848",$0.000544,"115,499,623",*,$536,0.27%,12.43%
MLN,88,Melon,"$49,718,312",$82.95,"599,400",*,"$561,234",0.20%,12.77%
SLR,241,SolarCoin,"$7,715,910",$0.210071,"36,730,009",*,"$52,978",-1.17%,9.59%
SLS,182,SaluS,"$14,003,154",$13.94,"1,004,401",*,"$38,167",0.23%,5.59%
STORJ,92,Storj,"$46,421,116",$0.467387,"99,320,511",*,"$1,219,340",4.68%,21.01%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,399,SkinCoin,"$1,443,264",$0.016367,"88,183,483",*,"$43,114",2.53%,12.49%
VERI,41,Veritaseum,"$154,928,215",$76.85,"2,016,034",*,"$430,496",-0.21%,8.99%
MILO,826,MiloCoin,"$37,348",$0.003461,"10,789,954",Low Vol,0.30%,32.24%,15.46%
SLG,684,Sterlingcoin,"$178,819",$0.042705,"4,187,350",Low Vol,0.96%,10.33%,15.69%
MCO,76,Monaco,"$72,568,635",$7.39,"9,814,875",*,"$3,146,900",0.14%,-9.37%
MAC,489,Machinecoin,"$363,930",$0.018188,"20,009,775",$637,-6.25%,5.84%,4.98%
ARK,23,Ark,"$261,356,257",$2.67,"97,981,284",*,"$2,931,020",-2.22%,-7.25%
NRO,783,Neuro,"$57,483",$0.002021,"28,441,035",Low Vol,0.20%,19.03%,16.85%
DICE,157,Etheroll,"$17,592,557",$2.51,"7,001,623",*,"$48,809",-0.42%,-17.24%
DNT,140,district0x,"$22,162,200",$0.036937,"600,000,000",*,"$405,605",-3.32%,-1.76%
TOKEN,615,SwapToken,"$814,865",$0.000053,"15,320,585,365",*,Low Vol,0.23%,9.89%
LGD,393,Legends Room,"$1,603,618",$0.801809,"2,000,000",*,"$230,516",-0.60%,-9.08%
VOLT,889,Bitvolt,"$9,646",$0.000638,"15,112,554",*,Low Vol,0.23%,46.52%
UNC,1074,UNCoin,?,$0.000053,?,*,Low Vol,0.23%,9.88%
UNRC,1001,UniversalRoya...,?,$0.000957,?,*,$857,5.26%,13.28%
XGR,698,GoldReserve,"$141,562",$0.008244,"17,171,382",Low Vol,0.23%,13.53%,5.37%
RIDE,849,Ride My Car,"$26,933",$0.000266,"101,276,976",*,Low Vol,0.23%,9.89%
AMMO,565,Ammo Rewards,"$49,642",$0.000638,"77,777,777",*,"$1,255",16.94%,46.52%
$$$,817,Money,"$38,988",$0.000850,"45,887,218",Low Vol,-0.44%,13.11%,-1.42%
QAU,197,Quantum,"$12,109,267",$0.152275,"79,522,355",*,"$92,387",1.21%,-2.85%
IMS,786,Independent M...,"$56,169",$0.010462,"5,368,934",Low Vol,0.69%,-15.82%,-27.29%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.007393,?,*,Low Vol,0.23%,9.85%
WA,956,WA Space,?,$0.014254,?,"$9,810",0.23%,9.89%,3.74%
PAY,29,TenX,"$212,795,282",$2.03,"104,661,310",*,"$3,634,140",0.72%,-9.31%
XTD,1046,XTD Coin,?,$0.000106,?,Low Vol,0.23%,9.89%,-18.07%
DNR,474,Denarius,"$461,216",$0.278102,"1,658,443","$12,193",-0.38%,-26.40%,2.41%
ZYD,812,Zayedcoin,"$41,512",$0.006648,"6,243,840",Low Vol,0.23%,8.72%,16.95%
BTB,638,BitBar,"$403,352",$11.65,"34,632",Low Vol,0.58%,22.60%,20.58%
TOPAZ,1027,Topaz Coin,?,$0.113368,?,Low Vol,1.30%,35.04%,161.94%
BGR,1127,Bongger,?,$0.000073,?,Low Vol,0.76%,-9.73%,?
HBN,641,HoboNickels,"$384,188",$0.006436,"59,696,358",Low Vol,0.23%,9.87%,24.70%
BIGUP,728,BigUp,"$111,466",$0.000053,"2,095,721,464",Low Vol,0.23%,-44.98%,69.47%
EXP,180,Expanse,"$14,057,573",$1.78,"7,906,397","$410,424",-0.75%,8.76%,-6.30%
IMX,867,Impact,"$17,474",$0.000160,"109,508,877",Low Vol,0.23%,-17.58%,0.62%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-13.61%
PAK,496,Pakcoin,"$349,691",$0.008294,"42,161,050",$708,0.04%,9.77%,25.32%
BSTY,540,GlobalBoost-Y,"$110,678",$0.008608,"12,857,467","$1,293",-0.92%,-6.83%,5.77%
BEST,1047,BestChain,?,$0.001237,?,Low Vol,21.30%,0.28%,21.39%
DRS,848,Digital Rupees,"$27,168",$0.000053,"510,802,961",*,Low Vol,0.23%,-45.06%
DCN,103,Dentacoin,"$36,916,699",$0.000122,"303,095,254,787",*,"$20,013",1.79%,0.04%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,420",$0.005585,"2,581,970",Low Vol,0.20%,?,21.73%
PRN,1042,Protean,?,$0.000012,?,*,Low Vol,307.68%,-62.64%
VOYA,1051,Voyacoin,?,$2.20,?,Low Vol,-18.55%,-3.20%,-16.97%
ECOB,591,Ecobit,"$8,618,356",$0.019391,"444,444,444",*,Low Vol,0.23%,2.68%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.79%
ADK,589,Aidos Kuneen,"$187,492,320",$18.38,"10,200,000",*,Low Vol,0.23%,?
HSR,20,Hshare,"$337,172,062",$10.00,"33,715,858","$17,315,100",0.02%,1.19%,44.22%
TIT,654,Titcoin,"$299,934",$0.006011,"49,898,202",Low Vol,0.70%,8.23%,13.53%
TZC,450,TrezarCoin,"$715,754",$0.009750,"73,408,100","$3,743",18.59%,-10.54%,6.64%
KEXCOIN,993,KexCoin,?,$13.14,?,*,"$1,196",7.64%,12.62%
EDRC,1050,EDRCoin,?,$0.036649,?,*,Low Vol,0.19%,4.61%
GEERT,893,GeertCoin,"$7,578",$0.001488,"5,091,200",Low Vol,0.23%,13.93%,30.70%
DCY,443,Dinastycoin,"$780,169",$0.000550,"1,418,153,749","$1,638",0.21%,14.68%,-8.78%
BITUSD,335,bitUSD,"$3,145,159",$1.02,"3,089,760",*,"$159,445",-0.37%,0.90%
DCT,143,DECENT,"$21,943,768",$0.427703,"51,306,089",*,"$170,959",-2.36%,-12.82%
BBP,522,BiblePay,"$178,152",$0.000904,"197,029,526","$1,197",0.23%,14.54%,77.26%
DCR,38,Decred,"$167,743,034",$28.23,"5,941,971","$723,802",1.00%,0.55%,-7.83%
RIC,379,Riecoin,"$1,761,257",$0.046380,"37,974,825","$313,614",3.89%,-3.92%,3.64%
PIGGY,655,Piggycoin,"$288,379",$0.000594,"485,260,806",Low Vol,0.42%,-23.21%,-33.36%
ZENI,368,Zennies,"$2,027,216",$0.002026,"1,000,812,836",*,"$7,609",0.18%,4.94%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,397",$0.000434,"23,980,501",Low Vol,0.24%,-10.57%,4.30%
VUC,525,Virta Unique ...,"$156,854",$0.002566,"61,125,075","$4,797",2.11%,1.36%,-14.41%
PASC,317,Pascal Coin,"$3,634,317",$0.257002,"14,141,200","$100,849",-0.24%,-2.19%,-26.15%
PASL,736,Pascal Lite,"$96,121",$0.026647,"3,607,200",Low Vol,0.23%,4.29%,5.06%
RISE,106,Rise,"$33,056,559",$0.292176,"113,139,200",*,"$606,108",0.79%,-3.58%
THS,947,TechShares,?,$0.544802,?,*,"$20,256",0.23%,-3.68%
KNC,873,KingN Coin,"$16,226",$8.08,"2,007",*,Low Vol,0.34%,-1.78%
BENJI,829,BenjiRolls,"$36,044",$0.001782,"20,227,845",Low Vol,0.29%,-24.98%,-9.62%
BNT,65,Bancor,"$89,821,411",$2.20,"40,772,871",*,"$872,128",0.70%,0.09%
DASH,6,Dash,"$2,235,404,170",$293.46,"7,617,355","$40,782,700",0.24%,-2.17%,-3.59%
ANI,1071,Animecoin,?,$0.000128,?,Low Vol,-5.93%,18.27%,48.35%
SIGT,356,Signatum,"$2,287,155",$0.021183,"107,972,766",*,"$37,431",3.29%,-8.51%
BSTAR,836,Blackstar,"$33,551",$0.000053,"630,795,971",*,Low Vol,0.27%,9.87%
BNB,48,Binance Coin,"$135,306,000",$1.35,"100,000,000",*,"$5,911,860",1.11%,-3.61%
ETX,964,Etherx,?,$2.45,?,*,"$5,967",0.23%,9.89%
WEX,579,Wexcoin,"$20,927",$0.082861,"252,557",*,"$1,004",0.27%,10.23%
THC,318,HempCoin,"$3,569,376",$0.015690,"227,489,313","$64,013",-0.45%,-0.01%,-5.91%
FRAZ,850,Frazcoin,"$26,232",$0.003252,"8,065,322",Low Vol,0.27%,2.61%,6.03%
E4ROW,627,E4ROW,"$605,191",$0.144506,"4,188,000",*,Low Vol,0.88%,?
PHO,835,Photon,"$33,602",$0.000002,"19,695,029,594",Low Vol,0.81%,-6.54%,10.33%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,741,024",$0.006522,"1,800,339,818","$333,102",-0.26%,-7.44%,-13.40%
ZEIT,353,Zeitcoin,"$2,378,158",$0.000064,"36,971,143,038","$3,579",-38.29%,-17.17%,2.93%
SWIFT,301,Bitswift,"$4,290,716",$1.05,"4,067,337",*,"$2,034,710",-1.65%,-2.04%
ITI,624,iTicoin,"$641,213",$20.04,"32,000",*,Low Vol,0.08%,6.23%
PULSE,895,Pulse,"$6,084",$0.000426,"14,298,972",Low Vol,0.20%,?,?
SYS,72,Syscoin,"$78,193,717",$0.148058,"528,128,956","$1,009,120",1.08%,-2.79%,-3.26%
QWARK,285,Qwark,"$4,980,086",$0.133448,"37,318,550",*,"$96,914",-0.64%,-6.03%
CCN,688,Cannacoin,"$168,879",$0.035937,"4,699,335",Low Vol,-8.33%,-1.03%,-31.26%
KIN,79,Kin,"$64,394,788",$0.000085,"756,097,560,976",*,"$99,048",31.11%,9.79%
MZC,645,MazaCoin,"$353,409",$0.000267,"1,322,019,759",Low Vol,0.32%,-7.82%,-12.43%
KIC,734,KibiCoin,"$103,180",$0.007019,"14,701,000",Low Vol,0.22%,26.11%,-4.79%
FNC,612,FinCoin,"$856,952",$0.066540,"12,878,667",*,Low Vol,-3.16%,-8.60%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,-0.02%,694.48%,561.88%
MONETA,1085,Moneta,?,$0.000372,?,Low Vol,0.20%,28.18%,7.62%
BQ,933,bitqy,?,$0.029033,?,*,"$94,267",0.54%,34.44%
EMD,721,Emerald Crypto,"$117,957",$0.006170,"19,117,129",Low Vol,0.21%,13.69%,-14.94%
DMB,587,Digital Money...,"$1,033",$0.002452,"421,300","$4,835",-15.82%,-18.68%,-11.98%
Q2C,692,QubitCoin,"$158,331",$0.000638,"248,069,876",Low Vol,20.28%,19.88%,0.42%
DMD,128,Diamond,"$24,685,155",$10.02,"2,464,277","$101,704",0.39%,-3.39%,1.24%
CRW,135,Crown,"$22,848,476",$1.47,"15,583,465","$92,921",3.75%,9.76%,12.47%
EMC,129,Emercoin,"$24,677,323",$0.604252,"40,839,456","$443,855",0.64%,15.34%,1.07%
EMB,232,EmberCoin,"$8,296,157",$0.000106,"78,324,745,312",*,"$53,007",8.02%,12.83%
FRGC,918,Fargocoin,?,$7.60,?,"$1,105,560",0.06%,-5.37%,-8.47%
BELA,299,Bela,"$4,351,040",$0.114460,"38,013,625","$65,159",1.13%,-4.38%,-16.25%
SKY,154,Skycoin,"$18,512,646",$3.12,"5,933,198",*,"$18,343",0.22%,0.58%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,644",$0.002021,"18,625,017",*,Low Vol,0.23%,?
SHDW,633,Shadow Token,"$472,837",$0.067548,"7,000,000",*,Low Vol,12.52%,57.44%
CRB,272,Creditbit,"$5,289,840",$0.320569,"16,501,407",*,"$145,427",0.55%,-7.55%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,-0.19%,3.64%
ECA,666,Electra,"$219,927",$0.000011,"20,668,710,070",Low Vol,0.44%,21.95%,8.86%
EMP,485,EMoneyPower,"$384,121",$0.041752,"9,200,000",*,$782,48.45%,-1.41%
SYNX,334,Syndicate,"$3,155,389",$0.202151,"15,609,070",*,"$57,323",-3.13%,-4.04%
TRST,124,WeTrust,"$25,420,362",$0.275866,"92,147,500",*,"$674,325",0.60%,-7.43%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$75,182",$0.004053,"18,547,845",Low Vol,-1.54%,137.19%,84.82%
CRM,431,Cream,"$898,116",$0.020148,"44,575,285","$2,342",1.05%,-5.97%,18.60%
XTO,594,Tao,"$4,544,622",$0.148988,"30,503,273",Low Vol,0.25%,8.51%,23.11%
DAXX,494,DaxxCoin,"$350,633",$0.000715,"490,165,090","$1,681",-2.38%,-15.81%,-77.41%
SDRN,928,Senderon,?,$0.011700,?,*,"$139,630",3.22%,?
ACOIN,718,Acoin,"$121,879",$0.099894,"1,220,085",Low Vol,0.15%,4.23%,2.06%
XDN,204,DigitalNote,"$11,353,342",$0.001649,"6,885,695,758","$3,522,480",-2.26%,-8.23%,-18.91%
PX,804,PX,"$43,614",$0.000478,"91,316,944",Low Vol,0.05%,-51.05%,-11.52%
TCR,1090,TheCreed,?,$0.000319,?,Low Vol,0.23%,-6.17%,22.65%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,0.23%,?,22.89%
CLUB,930,ClubCoin,?,$0.478687,?,*,"$111,192",-0.41%,10.78%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.19%,37.31%
BUN,686,BunnyCoin,"$171,101",$0.000002,"102,111,644,788",Low Vol,0.39%,2.75%,-73.47%
UNIC,667,UniCoin,"$209,362",$0.070926,"2,951,860",Low Vol,0.20%,1.50%,16.80%
BUB,1013,Bubble,?,$0.068878,?,*,Low Vol,0.27%,1.14%
PI,1054,PiCoin,?,$0.002925,?,Low Vol,0.23%,?,-72.96%
GEO,338,GeoCoin,"$2,985,439",$0.918819,"3,249,213","$96,283",0.19%,6.09%,-14.81%
TCC,141,The ChampCoin,"$22,114,231",$0.134086,"164,925,727",*,"$109,828",0.02%,6.97%
DASHS,1130,Dashs,?,$0.030104,?,Low Vol,0.20%,22.92%,3.17%
XRL,127,Rialto,"$24,860,630",$0.292478,"85,000,000",*,"$45,597",-17.20%,2.01%
FLASH,970,Flash,?,$0.005228,?,*,"$3,765",0.23%,13.70%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$121,455",$0.005478,"22,170,116",Low Vol,0.23%,14.36%,17.64%
ZOI,423,Zoin,"$1,008,398",$0.070724,"14,258,250","$6,226",-0.09%,0.99%,-23.74%
VOISE,155,Voise,"$18,454,123",$0.028699,"643,012,000",*,"$468,642",1.57%,3.85%
XRA,521,Ratecoin,"$185,388",$0.001652,"112,200,869",*,$771,-5.76%,6.66%
XRC,892,Rawcoin,"$8,047",$0.011416,"704,882",Low Vol,0.16%,34.81%,24.31%
XRB,217,RaiBlocks,"$9,953,070",$0.080374,"123,834,296","$71,947",1.80%,1.75%,5.42%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,647,398",$0.106329,"15,493,399","$165,179",4.67%,13.98%,1.44%
FUNC,700,FUNCoin,"$134,760",$0.023041,"5,848,581",*,Low Vol,0.24%,23.88%
VISIO,289,Visio,"$4,714,647",$0.092844,"50,780,472",*,"$24,814",0.23%,-2.77%
XBTC21,751,Bitcoin 21,"$83,819",$0.105684,"793,108",*,Low Vol,0.27%,20.25%
9COIN,1032,9COIN,?,$0.013137,?,*,Low Vol,0.23%,11.24%
XRP,3,Ripple,"$9,817,986,225",$0.254349,"38,600,451,446",*,"$227,403,000",-0.08%,-3.30%
EBTC,454,eBTC,"$675,589",$0.032852,"20,564,300",*,"$187,001",27.11%,-72.82%
INXT,384,Internxt,"$1,675,404",$2.66,"629,610",*,"$57,657",6.86%,73.38%
OPT,316,Opus,"$3,695,143",$0.026379,"140,080,549",*,"$10,274",-11.76%,-11.97%
LDCN,995,LandCoin,?,$0.001983,?,*,"$1,054",0.23%,-4.10%
LCP,564,Litecoin Plus,"$49,853",$0.101801,"489,706",*,"$2,346",0.18%,-28.29%
ANC,646,Anoncoin,"$346,073",$0.163991,"2,110,317",Low Vol,0.29%,12.23%,8.01%
PSB,668,Pesobit,"$204,222",$0.006117,"33,388,361",*,Low Vol,0.23%,5.29%
FRST,44,FirstCoin,"$150,735,133",$12.85,"11,730,452","$2,054,940",0.28%,8.84%,23.74%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.11%,31.28%
SJCX,929,Storjcoin X,?,$0.515920,?,*,"$127,181",-1.50%,13.09%
TURBO,1097,TurboCoin,?,$0.000053,?,*,Low Vol,0.23%,9.89%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,745,891",$1.61,"32,832,390",*,"$398,119",-0.68%,-6.81%
MEOW,793,Kittehcoin,"$48,545",$0.000002,"23,905,669,976",Low Vol,2.34%,0.03%,1.83%
BLN,512,Bolenum,"$228,687",$0.022869,"10,000,000",*,"$9,758",0.27%,-11.93%
NVC,251,Novacoin,"$6,727,527",$3.61,"1,866,140","$53,611",0.73%,1.19%,-9.48%
WYV,510,Wyvern,"$239,128",$0.148925,"1,605,695",*,$882,0.23%,1.57%
BUZZ,946,BuzzCoin,?,$0.000426,?,"$21,194",-6.45%,0.05%,-23.84%
RNS,400,Renos,"$1,410,432",$0.042284,"33,356,077",*,"$6,363",3.93%,8.37%
XRY,1100,Royalties,?,$0.041805,?,Low Vol,0.61%,6.51%,32.36%
KURT,553,Kurrent,"$76,714",$0.007734,"9,919,485",$616,-0.95%,18.91%,22.47%
SOJ,899,Sojourn,"$3,974",$0.008191,"485,214",Low Vol,0.23%,-0.45%,-25.27%
PST,214,Primas,"$10,437,376",$0.203855,"51,200,000",*,"$1,808",0.84%,-2.78%
MAGN,1043,Magnetcoin,?,$1.12,?,Low Vol,2.32%,15.30%,13.96%
ETP,77,Metaverse ETP,"$71,387,524",$3.16,"22,600,000","$29,627,200",-2.78%,11.86%,148.76%
BCO,271,BridgeCoin,"$5,448,391",$0.224493,"24,269,760","$95,602",9.37%,8.40%,?
BCH,4,Bitcoin Cash,"$5,263,097,264",$315.43,"16,685,363","$248,825,000",1.21%,0.51%,-11.51%
DSH,501,Dashcoin,"$297,277",$0.016915,"17,574,970","$1,027",0.52%,-20.26%,-10.95%
ETT,975,EncryptoTel [...,?,$0.053629,?,*,"$3,125",-32.02%,-35.34%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,749,BitcoinFast,"$85,225",$0.020420,"4,173,564",Low Vol,0.26%,3.77%,23.47%
MSCN,789,Master Swiscoin,"$52,617",$0.001206,"43,639,230",*,Low Vol,3.63%,4.58%
BLAZR,985,BlazerCoin,?,$0.001823,?,"$2,032",9.29%,-44.81%,219.91%
DVC,651,Devcoin,"$315,187",$0.000021,"14,852,757,500",Low Vol,0.71%,15.36%,20.95%
BCC,10,BitConnect,"$1,316,110,337",$183.91,"7,156,274","$15,580,500",0.34%,10.04%,32.33%
ETC,12,Ethereum Classic,"$1,141,717,425",$11.84,"96,398,712","$54,081,600",0.40%,3.27%,-0.96%
COB,938,Cobinhood,?,$0.063285,?,*,"$45,145",-8.33%,-9.03%
FST,401,Fastcoin,"$1,367,213",$0.010851,"126,000,000","$3,904",0.67%,-13.10%,7.00%
BCY,254,Bitcrystals,"$6,442,109",$0.277282,"23,233,059",*,"$759,501",-0.70%,15.87%
INDIA,988,India Coin,?,$0.000426,?,*,"$1,680",7.97%,21.81%
KUSH,696,KushCoin,"$143,587",$0.026368,"5,445,516",Low Vol,0.23%,24.09%,42.92%
ETH,2,Ethereum,"$29,092,363,208",$305.99,"95,074,947","$487,177,000",0.69%,1.01%,3.55%
CON,730,PayCon,"$106,911",$0.004640,"23,042,604",*,Low Vol,-10.47%,10.62%
VRS,556,Veros,"$71,665",$0.000147,"486,609,040",*,"$38,542",0.44%,439.35%
HVCO,866,High Voltage,"$17,563",$0.011754,"1,494,171",*,Low Vol,0.27%,34.15%
ZBC,992,Zilbercoin,?,$0.046200,?,*,"$1,202",5.77%,25.57%
DALC,483,Dalecoin,"$388,304",$0.970759,"400,000",*,"$10,565",-0.31%,-11.26%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.00%
GPL,809,Gold Pressed ...,"$41,936",$0.172966,"242,451",Low Vol,0.22%,-10.44%,8.21%
RIYA,636,Etheriya,"$411,739",$0.260342,"1,581,531",*,Low Vol,0.23%,-10.10%
MTNC,983,Masternodecoin,?,$0.096236,?,*,"$2,270",0.23%,16.91%
CASH,851,Cashcoin,"$26,090",$0.000957,"27,251,500",Low Vol,0.23%,52.15%,47.47%
DDF,462,DigitalDevelo...,"$586,189",$0.114528,"5,118,307",*,"$2,223",-3.80%,-25.60%
VRC,218,VeriCoin,"$9,722,089",$0.319827,"30,397,962","$1,320,300",2.80%,4.56%,10.28%
UNIT,644,Universal Cur...,"$357,050",$0.027368,"13,046,431",Low Vol,0.23%,-0.09%,209.97%
QORA,1052,Qora,?,$0.116667,?,*,Low Vol,0.30%,-7.34%
C2,727,Coin2.1,"$111,668",$0.001117,"99,976,323",*,Low Vol,0.20%,-14.01%
VRM,319,VeriumReserve,"$3,527,260",$2.68,"1,317,071","$1,100,140",-3.43%,31.21%,31.32%
CJ,531,Cryptojacks,"$135,373",$0.000333,"406,568,581",$529,-1.29%,10.14%,14.08%
LEPEN,1002,LePen,?,$0.000053,?,*,$846,0.20%,9.88%
MST,757,MustangCoin,"$79,641",$0.126346,"630,343",Low Vol,0.23%,9.04%,-2.61%
MOTO,1014,Motocoin,?,$0.002760,?,Low Vol,0.86%,65.24%,5.25%
FAIR,104,FairCoin,"$36,367,186",$0.683673,"53,193,831",*,"$24,588",-0.08%,0.47%
DIME,224,Dimecoin,"$8,722,421",$0.000016,"535,696,299,216","$15,297",-5.76%,-2.76%,377.48%
CC,1056,CyberCoin,?,$0.000053,?,*,Low Vol,0.23%,-45.07%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,217,301",$0.054075,"41,004,100",*,"$21,594",0.88%,0.33%
XMG,374,Magi,"$1,920,419",$0.256679,"7,481,793","$57,967",-0.75%,19.51%,4.02%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,073",$0.027658,"111,110",Low Vol,0.23%,14.06%,27.30%
UTA,1076,UtaCoin,?,$0.001702,?,*,Low Vol,0.23%,8.79%
HYPER,1070,Hyper,?,$0.036753,?,Low Vol,0.23%,-3.53%,36.80%
XMY,330,Myriad,"$3,236,461",$0.002129,"1,520,122,000","$40,869",0.23%,-0.78%,-9.99%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$639,719",$0.141481,"4,521,592","$19,087",-0.03%,10.11%,44.60%
MOIN,452,Moin,"$695,936",$0.096772,"7,191,515",*,"$1,920",2.75%,3.05%
MINEX,1028,Minex,?,$0.032125,?,*,Low Vol,0.23%,-6.17%
XMR,9,Monero,"$1,320,793,285",$86.84,"15,209,206","$31,150,800",-0.18%,-1.34%,-4.80%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,169,116",$9.61,"850,000",*,"$79,527",0.24%,2.89%
NMR,170,Numeraire,"$15,152,702",$12.14,"1,248,667",*,"$890,534",-4.66%,-6.74%
PLR,185,Pillar,"$13,135,315",$0.057767,"227,384,800",*,"$35,787",-1.78%,-10.55%
SNRG,303,Synergy,"$4,223,264",$1.36,"3,107,283",*,"$277,931",-0.97%,10.72%
UFO,466,UFO Coin,"$548,829",$0.000160,"3,439,572,512",$575,-12.32%,-20.81%,84.34%
DRACO,509,DT Token,"$241,458",$0.002716,"88,888,888",*,"$30,490",66.31%,26.50%
CDN,628,Canada eCoin,"$589,743",$0.006054,"97,415,544",Low Vol,-0.83%,4.11%,6.33%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,807,Hacker Gold,"$42,845",$0.002659,"16,110,893",*,Low Vol,2.58%,-25.76%
CDT,145,CoinDash,"$21,779,362",$0.039241,"555,015,474",*,"$397,917",0.81%,-2.62%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.29%
NMC,158,Namecoin,"$17,482,233",$1.19,"14,736,400","$398,469",-2.77%,-3.34%,-2.86%
RUP,410,Rupee,"$1,142,849",$0.051925,"22,009,650","$10,557",-0.20%,-6.51%,-19.90%
ALIS,927,ALIS,?,$0.161644,?,*,"$189,214",3.29%,?
NDAO,544,NeuroDAO,"$96,922",$0.558523,"173,532",*,$622,-3.40%,8.53%
PRES,1049,President Trump,?,$0.003417,?,*,Low Vol,0.47%,-38.41%
FRWC,1048,FrankyWillCoin,?,$0.003404,?,Low Vol,13.93%,13.43%,34.25%
LOG,608,Woodcoin,"$1,053,904",$0.131161,"8,035,193",Low Vol,0.23%,9.85%,16.51%
GNT,36,Golem,"$176,346,210",$0.211692,"833,032,000",*,"$2,552,760",0.92%,-9.09%
ALTC,864,Antilitecoin,"$20,020",$0.000635,"31,512,613",Low Vol,-4.17%,-2.10%,49.10%
XIN,925,Infinity Econ...,?,$0.016882,?,*,"$246,316",7.54%,8.08%
BXT,726,BitTokens,"$112,248",$0.201162,"558,000",Low Vol,0.26%,5.10%,-14.76%
INSN,437,InsaneCoin,"$819,590",$0.048614,"16,859,231","$4,349",3.61%,-10.67%,-31.81%
AIR,190,AirToken,"$12,619,215",$0.012018,"1,050,000,000",*,"$242,099",9.37%,-13.59%
HYP,599,HyperStake,"$1,739,896",$0.001707,"1,019,539,829",*,Low Vol,0.26%,22.62%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,0.23%,9.89%,22.89%
DIX,582,Dix Asset,"$7,804",$7.8e-08,"100,000,000,000",*,"$1,101",-2.10%,-44.55%
LOT,685,LottoCoin,"$178,418",$0.000012,"14,491,014,421",Low Vol,0.56%,-7.00%,-0.23%
WSX,1105,WeAreSatoshi,?,$0.001915,?,Low Vol,0.20%,23.62%,16.24%
BXC,1026,Bitcedi,?,$0.003182,?,Low Vol,12.47%,68.79%,70.10%
ARCO,748,AquariusCoin,"$88,851",$0.062864,"1,413,383",*,Low Vol,0.23%,11.96%
ELIX,383,Elixir,"$1,706,726",$0.081928,"20,832,043",*,"$85,884",-7.14%,-18.33%
CVC,55,Civic,"$112,358,875",$0.330273,"340,200,000",*,"$2,074,340",0.18%,0.01%
PIZZA,903,PizzaCoin,"$3,078",$0.002234,"1,377,917",Low Vol,0.27%,9.88%,15.32%
PPC,111,Peercoin,"$31,090,419",$1.28,"24,380,627","$636,701",-0.33%,-1.81%,4.50%
SAFEX,153,Safe Exchange...,"$19,767,587",$0.009205,"2,147,483,647",*,"$304,480",-0.24%,-1.46%
DISK,1116,DarkLisk,?,$0.000851,?,Low Vol,0.20%,?,?
MBI,451,Monster Byte,"$705,672",$0.041947,"16,822,736",*,"$1,711",0.25%,56.79%
