symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1049,Xaucoin,?,$0.019082,?,Low Vol,1.04%,9.36%,4.78%
GB,547,GoldBlocks,"$125,750",$0.008309,"15,133,308",$554,-0.33%,-5.84%,26.93%
ACC,971,AdCoin,?,$0.309374,?,"$5,252",0.92%,27.45%,39.95%
VPRC,867,VapersCoin,"$17,278",$0.000022,"780,124,964",Low Vol,49.99%,-56.69%,-48.46%
IFLT,620,InflationCoin,"$1,028,068",$0.000043,"23,789,170,424",*,Low Vol,1.68%,35.17%
ECOB,244,Ecobit,"$7,607,600",$0.017117,"444,444,444",*,"$3,144",-2.73%,-13.71%
GAS,33,Gas,"$181,930,272",$21.22,"8,573,205",*,"$1,417,910",-1.60%,-9.26%
ELTC2,975,eLTC,?,$0.000323,?,*,"$4,541",-15.56%,-75.95%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,3.00%,-7.94%
NODC,596,NodeCoin,"$5,675",$0.003381,"1,678,439","$3,903",1.11%,12.47%,-12.49%
LINK,43,ChainLink,"$154,215,950",$0.440617,"350,000,000",*,"$8,552,120",0.53%,-3.05%
LIR,873,LetItRide,"$16,536",$0.000458,"36,070,997",*,Low Vol,1.08%,-15.47%
LINDA,398,Linda,"$1,534,855",$0.000256,"6,003,429,666","$20,657",-10.63%,-18.59%,-4.11%
EGC,346,EverGreenCoin,"$2,714,348",$0.203760,"13,321,301","$39,058",-2.55%,0.86%,-6.09%
ZNY,545,Bitzeny,"$129,987",$0.001719,"75,614,500","$2,005",1.08%,10.92%,106.18%
GAP,764,Gapcoin,"$79,922",$0.006821,"11,717,887",Low Vol,1.07%,20.16%,29.46%
EGG,1057,EggCoin,?,$0.021603,?,*,Low Vol,1.11%,10.63%
PONZI,775,PonziCoin,"$69,821",$0.081083,"861,099",Low Vol,1.11%,10.96%,30.58%
MBRS,343,Embers,"$2,819,950",$0.056399,"50,000,000",*,"$3,480",-2.06%,-0.69%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.59%
BITOK,1062,Bitok,?,$0.000057,?,*,Low Vol,1.08%,10.92%
WTT,383,Giga Watt Token,"$1,763,271",$1.96,"900,000",*,"$30,514",0.87%,2.95%
SAN,165,Santiment Net...,"$16,382,496",$0.292712,"55,967,968",*,"$949,679",1.93%,-1.35%
PRC,556,PRCoin,"$94,888",$0.006819,"13,915,200","$20,299",1.08%,10.92%,50.89%
COAL,835,BitCoal,"$34,811",$0.007736,"4,500,000",Low Vol,1.11%,13.45%,25.09%
SAC,709,SACoin,"$135,319",$0.057303,"2,361,470",Low Vol,1.59%,1.60%,-4.78%
PRO,287,Propy,"$4,828,301",$0.343475,"14,057,212",*,"$109,216",1.08%,-10.26%
STRAT,22,Stratis,"$303,238,122",$3.08,"98,580,041",*,"$9,414,000",-0.83%,-6.54%
PLBT,169,Polybius,"$15,351,610",$4.03,"3,808,454",*,"$22,925",3.31%,4.85%
PUTIC,712,Putin Classic,"$131,798",$0.003847,"34,262,444",?,?,?,?
VIDZ,685,PureVidz,"$192,471",$0.001536,"125,279,775",*,Low Vol,0.63%,-3.34%
LBC,204,LBRY Credits,"$10,943,572",$0.159703,"68,524,524","$1,078,160",-0.93%,-3.81%,-23.93%
WTC,45,Walton,"$144,305,607",$5.80,"24,898,178",*,"$18,328,600",-2.48%,-11.01%
XZC,108,ZCoin,"$32,428,522",$10.14,"3,199,152","$1,192,250",3.53%,1.12%,-9.09%
RC,636,RussiaCoin,"$604,538",$0.073577,"8,216,446",Low Vol,1.11%,5.57%,37.45%
XAUR,132,Xaurum,"$23,222,249",$0.182695,"127,109,385",*,"$128,349",2.11%,6.68%
PRX,822,Printerium,"$40,645",$0.003438,"11,821,728",Low Vol,1.11%,58.81%,57.76%
BLRY,791,BillaryCoin,"$60,792",$0.006762,"8,990,584",Low Vol,1.11%,5.56%,25.03%
V,678,Version,"$210,937",$0.000458,"460,449,001",Low Vol,0.50%,-35.33%,-24.03%
CHC,338,ChainCoin,"$3,113,557",$0.197712,"15,747,944","$12,538",-1.29%,-6.61%,-14.20%
XID,967,International...,?,$0.005329,?,"$6,939",1.19%,10.92%,25.20%
FLY,687,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.92%
URC,776,Unrealcoin,"$69,635",$0.009913,"7,024,402",Low Vol,1.08%,-3.57%,14.33%
MRT,416,Miners' Rewar...,"$1,115,450",$0.111545,"10,000,000",*,"$24,796",0.45%,7.84%
URO,798,Uro,"$56,383",$0.046702,"1,207,310",Low Vol,1.11%,16.05%,5.27%
ACN,1044,Avoncoin,?,$0.000401,?,*,Low Vol,1.11%,6.66%
GSR,977,GeyserCoin,?,$0.150489,?,"$4,063",-5.56%,-48.38%,455.43%
ARB,766,ARbit,"$79,158",$0.010635,"7,443,180",Low Vol,2.07%,7.26%,72.44%
QBC,1087,Quebecoin,?,$0.001146,?,Low Vol,1.11%,-2.05%,29.50%
NEVA,575,NevaCoin,"$43,054",$0.018747,"2,296,610","$1,105",2.45%,5.78%,-6.26%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,9.74%,8.51%
KEK,443,KekCoin,"$824,712",$0.080568,"10,236,278",*,$637,1.19%,9.23%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,172,Peerplays,"$14,944,491",$3.92,"3,815,193",*,"$3,554",1.06%,-28.64%
BASH,370,LuckChain,"$2,036,131",$0.002865,"710,584,908","$1,285",1.11%,10.50%,20.90%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,456,480",$0.128804,"120,000,000",*,"$149,132",-0.25%,-6.60%
TSTR,784,Tristar Coin,"$65,113",$0.012950,"5,027,857",Low Vol,0.79%,-16.44%,-31.59%
APX,318,APX,"$3,723,853",$5.30,"703,179",*,"$55,163",1.88%,-12.61%
VIA,142,Viacoin,"$22,128,333",$0.968203,"22,855,055","$1,269,770",2.40%,-9.96%,-21.40%
MAC,492,Machinecoin,"$394,474",$0.019712,"20,011,650",$642,1.49%,8.33%,11.92%
APW,601,AppleCoin,$310,$0.006475,"47,828","$5,709",1.08%,10.92%,-79.05%
DBG,1105,Digital Bulli...,?,$0.003266,?,*,Low Vol,1.19%,5.38%
ARC,609,Arcade Token,"$1,652,404",$0.881637,"1,874,245",*,Low Vol,0.85%,-71.23%
HONEY,535,Honey,"$157,769",$0.593231,"265,948",$522,0.49%,14.93%,32.31%
MAY,523,Theresa May Coin,"$211,153",$0.009876,"21,380,000","$2,615",0.26%,29.19%,4.96%
VIP,587,VIP Tokens,"$23,910",$0.000287,"83,450,403",*,$931,44.43%,-20.77%
TAAS,90,TaaS,"$45,813,271",$5.62,"8,146,001",*,"$367,502",5.54%,9.85%
MONEY,1117,MoneyCoin,?,$0.000057,?,Low Vol,1.08%,10.92%,-12.08%
APC,1041,AlpaCoin,?,$0.230815,?,Low Vol,1.08%,10.92%,-7.86%
SFE,1046,SafeCoin,?,$0.000057,?,Low Vol,1.19%,?,30.32%
SKR,1032,Sakuracoin,?,$0.001546,?,Low Vol,1.19%,3.51%,39.91%
SFC,584,Solarflarecoin,"$28,665",$0.002035,"14,083,450","$1,202",2.37%,-20.92%,29.84%
KICK,111,KickCoin,"$31,219,120",$0.097214,"321,137,782",*,"$92,552",-0.25%,8.61%
IFT,215,InvestFeed,"$10,255,624",$0.053587,"191,381,257",*,"$79,928",-3.22%,0.83%
XLM,23,Stellar Lumens,"$289,983,516",$0.017482,"16,587,642,975",*,"$14,765,400",-1.94%,-7.21%
OCL,377,Oceanlab,"$1,794,733",$0.038596,"46,500,000",*,"$32,288",-0.06%,-13.96%
COLX,987,ColossusCoinXT,?,$0.000172,?,"$1,972",1.07%,17.09%,-14.14%
KORE,190,Kore,"$12,612,751",$6.24,"2,021,170",*,"$1,655,780",-1.49%,-10.41%
XLC,1012,LeviarCoin,?,$0.020761,?,*,$537,1.62%,12.70%
GOLOS,180,Golos,"$14,272,106",$0.114618,"124,518,891","$358,282",6.25%,3.93%,10.07%
VC,795,VirtualCoin,"$58,824",$0.005845,"10,064,287",Low Vol,1.19%,?,5.96%
EFYT,993,Ergo,?,$6.86,?,*,"$1,553",-0.10%,7.40%
IFC,415,Infinitecoin,"$1,116,382",$0.000012,"90,596,274,910","$2,579",0.84%,-11.99%,-6.58%
FUN,64,FunFair,"$98,157,600",$0.024539,"4,000,000,000",*,"$1,132,060",2.46%,-5.70%
OCOW,1054,OCOW,?,$0.004240,?,Low Vol,-24.36%,?,45.11%
OCT,314,OracleChain,"$3,909,090",$0.130303,"30,000,000",*,"$6,169",0.07%,9.20%
STA,358,Starta,"$2,361,519",$0.466355,"5,063,779",*,"$9,528",0.38%,2.52%
BMC,125,Blackmoon Crypto,"$24,603,185",$0.818762,"30,049,251",*,"$779,336",2.48%,-4.68%
XMCC,414,MonacoCoin,"$1,187,805",$0.522972,"2,271,260","$8,350",5.65%,0.75%,-29.35%
SLING,768,Sling,"$78,474",$0.073061,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$28,992,814",$1.23,"23,644,056",*,"$408,544",2.01%,-8.48%
PLNC,829,PLNcoin,"$38,192",$0.002235,"17,089,600",Low Vol,1.11%,-24.70%,-41.28%
OX,974,OX Fina,?,$0.016731,?,*,"$4,658",0.81%,12.06%
HMP,769,HempCoin,"$77,739",$0.000057,"1,356,645,470",Low Vol,1.08%,10.92%,-74.38%
HMQ,188,Humaniq,"$12,777,712",$0.078459,"162,858,880",*,"$235,160",-4.41%,-16.39%
DENT,317,Dent,"$3,743,858",$0.000353,"10,614,760,961",*,"$12,392",-35.07%,-24.93%
PKB,333,ParkByte,"$3,154,691",$0.662190,"4,764,026",*,"$7,302,140",-10.00%,-22.20%
TKR,447,Trackr,"$789,772",$0.065381,"12,079,528",*,"$14,242",0.87%,-4.28%
TKS,368,Tokes,"$2,098,941",$1.85,"1,133,007",*,"$64,608",0.39%,7.15%
NLG,105,Gulden,"$35,076,966",$0.098991,"354,344,645","$203,554",0.12%,0.34%,-13.48%
DBTC,786,Debitcoin,"$64,979",$0.003610,"17,999,368",Low Vol,1.11%,-37.05%,-2.06%
HMC,599,HarmonyCoin,"$2,659",$0.006669,"398,640","$19,597",-1.41%,23.74%,1.08%
DLC,552,Dollarcoin,"$105,933",$0.011632,"9,106,714",$949,-52.12%,-16.60%,-14.97%
EL,522,Elcoin,"$211,743",$0.018891,"11,208,967",*,"$1,174",-0.25%,11.30%
GCC,562,GuccioneCoin,"$79,044",$0.003897,"20,285,537",*,"$1,234",1.08%,11.75%
611,799,SixEleven,"$51,786",$0.121650,"425,697",Low Vol,1.19%,8.32%,-0.13%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,5.63%
ENG,920,Enigma,?,$0.811577,?,*,"$1,539,310",3.58%,?
XQN,1021,Quotient,?,$0.007277,?,*,Low Vol,1.08%,68.95%
SCRT,788,SecretCoin,"$64,456",$0.015243,"4,228,672",*,Low Vol,1.19%,6.52%
CSC,260,CasinoCoin,"$6,400,810",$0.165819,"38,601,187","$32,359",-21.71%,11.84%,167.10%
GCN,656,GCoin,"$343,242",$0.000002,"145,317,785,000",Low Vol,2.53%,-73.87%,-34.73%
PHS,801,Philosopher S...,"$51,504",$0.021202,"2,429,219",*,Low Vol,1.11%,-8.59%
LUNA,844,Luna Coin,"$31,332",$0.020168,"1,553,527",Low Vol,0.82%,-11.45%,34.37%
GCR,289,Global Curren...,"$4,815,694",$0.046635,"103,263,511",*,"$37,976",0.95%,5.30%
ENT,502,Eternity,"$354,703",$0.088711,"3,998,414",$961,-0.58%,5.44%,-9.56%
ABN,912,Abncoin,$967,$0.014276,"67,700",Low Vol,1.12%,36.70%,65.06%
ENV,914,Environ,$770,$0.000006,"132,656,584",*,Low Vol,-0.89%,-72.51%
DLT,182,Agrello,"$13,961,851",$0.162387,"85,978,873",*,"$18,630",3.91%,-0.55%
POSW,288,PoSW Coin,"$4,826,877",$0.109453,"44,100,000",*,"$75,033",0.18%,-9.89%
POST,479,PostCoin,"$456,789",$0.028786,"15,868,233",*,"$3,295",0.71%,11.94%
VEN,82,VeChain,"$62,319,870",$0.223602,"278,708,913",*,"$780,405",1.81%,-0.70%
CAGE,675,CageCoin,"$212,542",$0.000002,"101,168,328,395",Low Vol,-1.18%,-87.58%,-94.35%
CV2,615,Colossuscoin V2,"$1,300,512",$0.000057,"22,673,990,087",*,Low Vol,1.23%,11.00%
INPAY,611,InPay,"$1,538,000",$0.153800,"10,000,000",*,Low Vol,-4.02%,2.73%
MGC,966,GulfCoin,?,$0.004699,?,"$7,736",-0.12%,9.89%,2.22%
BTDX,944,Bitcloud,?,$0.450117,?,"$28,795",0.17%,25.71%,44.59%
BTQ,843,BitQuark,"$32,393",$0.004527,"7,155,671",Low Vol,1.08%,10.92%,23.91%
DGD,49,DigixDAO,"$138,153,800",$69.08,"2,000,000",*,"$310,514",1.09%,-7.22%
BTS,52,BitShares,"$126,695,517",$0.048721,"2,600,440,000",*,"$7,019,600",1.56%,-2.17%
ARG,753,Argentum,"$85,709",$0.010372,"8,263,783",Low Vol,1.11%,11.66%,-17.63%
PAYP,1061,PayPeer,?,$0.000057,?,Low Vol,1.08%,10.92%,13.47%
DOGE,56,Dogecoin,"$114,138,678",$0.001024,"111,476,616,876","$6,567,570",-1.41%,-4.35%,-0.65%
MGO,103,MobileGo,"$38,794,344",$0.395744,"98,028,887",*,"$359,294",1.87%,-12.76%
BTX,253,Bitcore,"$6,997,077",$6.49,"1,077,835","$95,173",3.36%,0.05%,7.11%
MGM,886,Magnum,"$12,746",$0.003324,"3,835,070",Low Vol,1.11%,10.92%,-30.43%
MOON,227,Mooncoin,"$8,953,050",$0.000040,"222,390,160,825","$12,143",-5.58%,-14.80%,-12.03%
XCS,517,CybCSec,"$231,650",$0.022062,"10,500,200",*,"$40,858",-1.33%,-17.92%
XCP,146,Counterparty,"$21,758,021",$8.31,"2,617,623",*,"$298,916",0.89%,-0.49%
PTOY,150,Patientory,"$20,455,330",$0.292219,"70,000,000",*,"$1,288,020",-0.30%,-5.12%
BTC,1,Bitcoin,"$95,553,421,437",$5749.23,"16,620,212","$3,825,280,000",1.10%,11.55%,31.16%
TIME,181,Chronobank,"$14,062,861",$19.80,"710,113",*,"$618,266",0.04%,1.06%
BTM,344,Bitmark,"$2,793,377",$0.408637,"6,835,840","$17,157",0.99%,-5.46%,4.98%
MUSIC,245,Musicoin,"$7,546,804",$0.019772,"381,691,492","$174,522",-0.07%,-3.06%,-13.38%
ATMC,1008,ATMCoin,?,$1.15,?,*,$665,1.19%,10.92%
PROC,485,ProCurrency,"$424,543",$0.033128,"12,815,205",*,"$51,224",5.22%,21.62%
AMIS,1029,AMIS,?,$539.97,?,*,Low Vol,0.85%,-29.51%
STEEM,27,Steem,"$245,998,958",$1.01,"243,693,617","$1,562,930",-1.76%,-2.76%,-16.89%
ADST,336,AdShares,"$3,131,197",$0.251352,"12,457,419",*,"$10,612",70.46%,51.50%
ATB,98,ATBCoin,"$41,414,983",$1.08,"38,301,103","$776,012",5.88%,10.72%,17.55%
CMPCO,572,CampusCoin,"$58,932",$0.000409,"144,046,526","$3,939",1.33%,9.73%,-26.73%
HCC,1110,Happy Creator...,?,$0.000401,?,*,Low Vol,1.08%,29.41%
ATM,20,ATMChain,"$365,967,496",$0.168537,"2,171,437,109",*,"$32,672",254.27%,518.72%
FDC,913,Future Digita...,$789,$0.000287,"2,753,201",Low Vol,-64.97%,-69.18%,-62.71%
CCM100,890,CCMiner,"$9,816",$0.002921,"3,360,417",*,Low Vol,-4.25%,-8.35%
SPHR,225,Sphere,"$9,186,545",$2.98,"3,082,940",*,"$34,971",-1.94%,19.87%
MUE,168,MonetaryUnit,"$15,436,821",$0.122513,"126,001,490","$280,525",0.61%,-9.38%,-20.02%
RED,778,RedCoin,"$67,820",$0.000915,"74,107,896",Low Vol,1.09%,10.72%,-0.03%
CURE,279,Curecoin,"$5,269,960",$0.221577,"23,783,879","$89,952",0.58%,3.49%,-3.05%
TEAM,1128,TeamUp,?,$0.000172,?,*,Low Vol,1.08%,66.39%
ISL,787,IslaCoin,"$64,708",$0.042748,"1,513,704",*,Low Vol,1.11%,?
JOBS,817,JobsCoin,"$42,526",$0.000401,"106,019,270",Low Vol,1.19%,10.92%,-8.08%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,10.63%
BRIA,528,BriaCoin,"$201,282",$0.517424,"389,009",*,"$4,047",0.40%,15.09%
LUN,189,Lunyr,"$12,681,116",$5.52,"2,297,853",*,"$282,226",0.77%,-3.26%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-5.86%,-24.60%
DGB,68,DigiByte,"$86,161,904",$0.009856,"8,742,253,657","$5,610,940",0.86%,-9.34%,-28.87%
DGC,693,Digitalcoin,"$175,720",$0.006534,"26,895,109",Low Vol,8.41%,61.84%,81.19%
ECC,303,E-Currency Coin,"$4,297,700",$0.000172,"25,000,000,000","$8,404",1.11%,10.92%,-10.39%
CRT,862,CRTCoin,"$21,804",$0.275053,"79,270",Low Vol,1.08%,10.92%,30.58%
SEQ,282,Sequence,"$5,171,421",$0.114777,"45,056,244","$26,128",-0.17%,-1.93%,4.97%
BRAIN,805,Braincoin,"$48,180",$0.004928,"9,776,737",*,Low Vol,1.19%,8.40%
ECO,551,EcoCoin,"$106,014",$0.101912,"1,040,248","$1,032",-1.16%,6.40%,-24.63%
ECN,166,E-coin,"$15,901,274",$3.77,"4,216,771","$42,894",-5.26%,10.24%,4.41%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.26%,-25.95%
EVO,733,Evotion,"$108,152",$0.034666,"3,119,789",Low Vol,1.11%,18.64%,-26.15%
SPT,765,Spots,"$79,255",$0.003537,"22,406,021",Low Vol,1.09%,10.78%,24.13%
BITB,264,BitBean,"$6,097,213",$0.002814,"2,166,573,000",*,"$83,342",2.02%,-4.73%
TRADE,816,Tradecoin,"$43,164",$0.006647,"6,493,575",Low Vol,1.11%,-6.08%,33.79%
ASC,1063,AsicCoin,?,$0.000806,?,Low Vol,0.91%,-2.26%,-17.35%
RMC,351,Remicoin,"$2,617,840",$1.32,"1,979,224",*,"$4,132",1.08%,-13.31%
STV,559,Sativacoin,"$82,722",$0.011676,"7,084,815","$9,214",-10.95%,27.70%,-0.70%
AMBER,648,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.86%,?
BITZ,605,Bitz,"$2,386,242",$1.20,"1,990,891",Low Vol,1.19%,269.56%,?
LNK,394,Link Platform,"$1,564,543",$32.94,"47,503",*,"$2,004",1.18%,28.14%
PCS,964,Pabyosi Coin ...,?,$0.097013,?,"$9,589",1.19%,10.92%,22.64%
RBIES,504,Rubies,"$352,041",$0.033800,"10,415,252",*,"$6,470",-2.64%,7.63%
QTL,783,Quatloo,"$65,126",$0.008474,"7,685,322",Low Vol,1.10%,10.84%,21.41%
BITCF,1020,First Bitcoin...,?,$0.354474,?,*,Low Vol,1.11%,10.92%
BITS,505,Bitstar,"$327,624",$0.014195,"23,079,737",$984,1.46%,12.59%,36.11%
CRX,757,Chronos,"$81,983",$0.001112,"73,729,962",Low Vol,0.38%,-6.42%,13.84%
ZENGOLD,984,ZenGold,?,$0.057295,?,*,"$2,353",1.11%,-14.45%
FRC,702,Freicoin,"$143,245",$0.004928,"29,067,431",Low Vol,1.08%,10.75%,-1.86%
GBG,917,Golos Gold,?,$0.228886,?,*,"$6,531,030",-0.42%,61.31%
VTC,85,Vertcoin,"$50,498,066",$1.25,"40,275,050","$2,386,790",3.39%,1.53%,-5.27%
GTC,781,Global Tour Coin,"$66,365",$0.002235,"29,696,017",Low Vol,1.11%,-13.38%,23.62%
HERO,631,Sovereign Hero,"$764,868",$160.25,"4,773",*,Low Vol,-0.91%,3.56%
DUO,755,ParallelCoin,"$83,220",$0.277717,"299,656",Low Vol,1.11%,-2.75%,-16.65%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.97%,23.64%
XC,258,XCurrency,"$6,709,568",$1.15,"5,854,465",*,"$14,917",1.11%,-12.12%
TRIG,177,Triggers,"$14,506,327",$0.451832,"32,105,578",*,"$624,220",-0.39%,-13.71%
MEN,994,PeopleCoin,?,$0.000630,?,"$1,502",1.11%,10.92%,-21.41%
FRN,519,Francs,"$227,485",$0.058826,"3,867,080","$4,241",-3.50%,-4.32%,3.64%
EUC,785,Eurocoin,"$65,088",$0.005379,"12,101,178",Low Vol,0.28%,-0.18%,1.75%
ATMS,363,Atmos,"$2,263,489",$0.022580,"100,244,440",*,"$5,016",-1.49%,-15.90%
X2,1122,X2,?,$0.000115,?,*,Low Vol,1.08%,10.92%
UNB,467,UnbreakableCoin,"$587,318",$0.257805,"2,278,150","$192,126",1.81%,-6.03%,-7.62%
VTR,360,vTorrent,"$2,345,258",$0.216833,"10,815,966","$73,741",2.27%,-3.63%,0.10%
TLE,1118,Tattoocoin (L...,?,$0.114663,?,*,Low Vol,1.11%,?
PDG,1113,PinkDog,?,$0.000172,?,Low Vol,1.11%,11.57%,?
UNI,680,Universe,"$202,336",$0.024468,"8,269,313",*,Low Vol,2.77%,4.69%
XP,395,XP,"$1,562,110",$0.000010,"152,751,213,926","$3,561",19.47%,170.85%,301.09%
PDC,270,Project Decorum,"$5,893,600",$0.117872,"50,000,000",*,"$38,019",-2.14%,-1.22%
TER,930,TerraNova,?,$12.05,?,"$165,960",-4.04%,-48.75%,-43.27%
YAC,554,Yacoin,"$102,335",$0.000860,"119,057,657",$573,1.11%,-15.65%,-23.57%
UNO,203,Unobtanium,"$10,989,672",$55.55,"197,826","$172,183",0.22%,-2.30%,-56.97%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,2.57%,-2.50%,-11.48%
ZEC,17,Zcash,"$549,476,003",$230.09,"2,388,081","$52,175,600",0.75%,-1.54%,-11.59%
NANOX,887,Project-X,"$12,557","$160,447",0.078264,*,Low Vol,1.08%,10.92%
OMG,13,OmiseGO,"$826,046,136",$8.40,"98,312,024",*,"$38,164,300",0.86%,-1.92%
HVN,277,Hive,"$5,332,725",$0.014221,"375,000,000",*,"$43,090",-9.96%,-11.60%
GPL,811,Gold Pressed ...,"$45,184",$0.186234,"242,621",Low Vol,1.11%,10.88%,16.27%
CVCOIN,325,CVCoin,"$3,421,214",$0.419387,"8,157,653",*,"$2,660",0.06%,9.38%
KED,679,Darsek,"$208,613",$0.015842,"13,168,500",Low Vol,1.10%,?,28.23%
ZEN,157,ZenCash,"$18,830,089",$8.45,"2,229,310","$536,324",18.72%,28.06%,18.85%
VIVO,386,VIVO,"$1,703,701",$4.01,"424,737","$39,659",13.06%,6.68%,16.62%
ASN,1027,Aseancoin,?,$0.002865,?,Low Vol,1.11%,-41.00%,-11.69%
ZER,483,Zero,"$427,719",$0.251992,"1,697,350",$653,0.18%,-6.92%,3.86%
CRAVE,327,Crave,"$3,332,441",$2.39,"1,396,278",*,"$7,393",-17.19%,12.82%
EMV,1028,Ethereum Movi...,?,$0.081633,?,*,Low Vol,0.83%,?
ITZ,518,Interzone,"$231,187",$0.326757,"707,520","$6,245",-6.09%,-9.68%,-24.01%
ZET,627,Zetacoin,"$836,951",$0.005017,"166,814,352",Low Vol,0.81%,8.30%,15.96%
INFX,408,Influxcoin,"$1,302,339",$0.778267,"1,673,383","$154,666",12.45%,26.67%,6.86%
BITCNY,271,bitCNY,"$5,787,728",$0.146304,"39,559,600",*,"$396,422",-0.57%,-0.57%
VTA,866,Virtacoin,"$18,124",$0.000003,"5,201,310,113",Low Vol,-13.62%,-20.19%,-58.35%
BPC,604,Bitpark Coin,"$3,150,218",$0.042003,"75,000,000",*,Low Vol,4.51%,38.99%
NBIT,1150,netBit,?,$0.031683,?,*,Low Vol,?,11.05%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002349,?,Low Vol,1.08%,?,40.75%
SLFI,900,Selfiecoin,"$6,179",$0.000057,"107,829,281",Low Vol,1.11%,10.92%,30.58%
KMD,35,Komodo,"$175,926,825",$1.74,"100,945,510","$1,396,870",5.84%,-6.33%,-12.23%
SHIFT,201,Shift,"$11,163,107",$0.989024,"11,286,993",*,"$119,181",-0.80%,-12.95%
888,749,OctoCoin,"$89,299",$0.001786,"49,988,660",Low Vol,0.75%,-3.22%,-4.86%
AGRS,200,Agoras Tokens,"$11,313,960",$0.269380,"42,000,000",*,"$115,095",-3.24%,-6.86%
ZSE,1084,ZSEcoin,?,$0.008828,?,Low Vol,1.08%,23.79%,-10.02%
WBB,299,Wild Beast Block,"$4,405,455",$1.81,"2,433,348","$2,388",-3.01%,-7.07%,-13.25%
WBC,590,WalletBuilder...,"$20,475",$1.10,"18,686",*,"$1,060",-12.43%,-35.73%
BRAT,1017,BRAT,?,$0.000172,?,*,Low Vol,1.11%,-5.47%
ASAFE2,565,AllSafe,"$72,286",$0.009002,"8,030,000",*,"$3,949",-5.27%,78.59%
SWT,197,Swarm City,"$11,496,583",$1.50,"7,648,022",*,"$29,954",3.72%,-11.13%
DP,451,DigitalPrice,"$758,644",$0.045750,"16,582,274",*,"$7,375",18.15%,2.23%
OFF,853,Cthulhu Offer...,"$26,897",$0.010257,"2,622,213",Low Vol,1.11%,?,87.61%
CESC,819,CryptoEscudo,"$41,288",$0.000287,"144,105,100",Low Vol,1.11%,10.96%,-7.55%
CYP,700,Cypher,"$148,817",$0.023380,"6,365,285",*,Low Vol,1.08%,10.96%
NTO,464,Fujinto,"$604,340",$0.009184,"65,802,448",*,"$623,833",1.11%,9.41%
TGT,141,Target Coin,"$22,496,870",$0.023620,"952,429,892",*,"$6,741",1.18%,-10.39%
POT,170,PotCoin,"$15,349,664",$0.070332,"218,247,050","$157,594",2.54%,2.49%,16.38%
PIVX,32,PIVX,"$193,035,180",$3.54,"54,473,853",*,"$1,438,040",2.49%,-4.22%
FYN,614,FundYourselfNow,"$1,475,320",$1.74,"850,000",*,Low Vol,2.30%,7.87%
POS,452,PoSToken,"$757,896",$1.31,"578,962",*,"$11,198",1.08%,23.48%
POP,834,PopularCoin,"$36,975",$0.000011,"3,372,875,244",Low Vol,-0.06%,-2.65%,-9.69%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,2.31%
TGC,719,Tigercoin,"$127,234",$0.002922,"43,536,800",Low Vol,1.11%,8.79%,22.40%
RPC,821,RonPaulCoin,"$40,751",$0.046173,"882,570",Low Vol,6.74%,-6.03%,-11.01%
808,385,808Coin,"$1,722,064",$0.001891,"910,624,824","$18,634",-0.92%,12.55%,25.86%
LBTC,594,LiteBitcoin,"$8,804",$0.002761,"3,188,280",$701,-0.54%,1.75%,1.24%
UNY,251,Unity Ingot,"$7,182,716",$0.035558,"202,000,000",*,"$77,418",1.09%,13.62%
BTWTY,525,Bit20,"$206,649","$203,395",1.016,*,"$1,259",-0.08%,12.03%
TIPS,454,FedoraCoin,"$739,435",$0.000002,"443,168,182,458","$2,433",1.24%,-21.40%,-16.62%
POE,174,Po.et,"$14,724,651",$0.006893,"2,136,283,004",*,"$57,151",-3.77%,-9.83%
BIS,321,Bismuth,"$3,640,168",$0.744934,"4,886,565","$46,257",-17.95%,-17.23%,-23.94%
BIP,570,BipCoin,"$59,415",$0.036513,"1,627,261",$516,1.10%,-34.23%,-26.75%
VASH,322,VPNCoin,"$3,530,224",$0.008818,"400,339,746",*,"$5,292,960",3.57%,25.21%
BITGOLD,732,bitGold,"$110,918",$1232.84,89.9694,*,Low Vol,-0.86%,0.27%
