symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,434,InflationCoin,"$885,079",$0.000041,"21,810,934,189",*,"$1,452",0.07%,10.93%
ECOB,239,Ecobit,"$7,428,089",$0.016713,"444,444,444",*,"$1,434",-0.01%,-5.91%
GAS,28,Gas,"$224,921,953",$26.33,"8,541,870",*,"$1,448,510",0.59%,-6.31%
ROYAL,1018,RoyalCoin,?,$0.003263,?,Low Vol,-20.79%,5.78%,24.88%
NODC,892,NodeCoin,"$4,455",$0.002654,"1,678,439",Low Vol,0.03%,9.07%,-43.73%
LINK,44,ChainLink,"$150,577,700",$0.430222,"350,000,000",*,"$6,829,090",-0.84%,-9.15%
LIR,864,LetItRide,"$15,680",$0.000435,"36,036,847",*,Low Vol,0.03%,25.17%
LINDA,377,Linda,"$1,571,578",$0.000262,"6,003,429,666","$4,853",0.35%,-0.38%,-17.36%
EGC,337,EverGreenCoin,"$2,829,857",$0.212431,"13,321,301","$85,135",1.12%,-1.22%,-16.22%
ZNY,749,Bitzeny,"$69,091",$0.000914,"75,614,500",Low Vol,-5.74%,-4.41%,25.51%
GAP,760,Gapcoin,"$60,716",$0.005196,"11,684,122",Low Vol,-0.01%,-0.34%,4.44%
EGG,1115,EggCoin,?,$0.016591,?,*,Low Vol,0.11%,0.15%
PONZI,774,PonziCoin,"$52,491",$0.060958,"861,099",Low Vol,0.03%,?,-0.58%
MBRS,350,Embers,"$2,478,755",$0.049575,"50,000,000",*,"$9,866",0.03%,1.29%
IMPS,849,ImpulseCoin,"$19,380",$0.000957,"20,245,510",Low Vol,0.03%,22.38%,22.61%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.03%,0.33%
WTT,375,Giga Watt Token,"$1,607,949",$1.79,"900,000",*,"$46,118",0.02%,49.60%
SAN,167,Santiment Net...,"$16,542,679",$0.294192,"56,230,895",*,"$335,827",0.02%,-1.31%
PRC,762,PRCoin,"$60,324",$0.004395,"13,726,800",Low Vol,0.03%,-1.33%,-39.25%
COAL,818,BitCoal,"$31,915",$0.007092,"4,500,000",Low Vol,0.03%,8.12%,15.16%
SAC,678,SACoin,"$143,849",$0.060915,"2,361,470",Low Vol,0.03%,10.68%,28.18%
PRO,255,Propy,"$6,415,304",$0.456371,"14,057,212",*,"$108,891",0.05%,-5.56%
STRAT,20,Stratis,"$379,429,584",$3.85,"98,572,853",*,"$6,763,230",-0.19%,4.85%
PLBT,173,Polybius,"$14,976,477",$3.93,"3,808,454",*,"$13,083",3.87%,-6.69%
PUTIC,688,Putin Classic,"$131,752",$0.003847,"34,250,429",?,?,?,-38.76%
VIDZ,665,PureVidz,"$169,208",$0.001351,"125,279,775",*,Low Vol,-21.82%,0.27%
LBC,187,LBRY Credits,"$13,599,309",$0.198459,"68,524,524","$337,764",0.28%,-4.85%,-14.49%
WTC,34,Walton,"$191,800,375",$7.70,"24,898,178",*,"$9,557,730",1.25%,16.51%
XZC,110,ZCoin,"$33,117,322",$10.47,"3,162,947","$606,185",0.34%,-6.06%,-21.14%
RC,612,RussiaCoin,"$425,025",$0.051729,"8,216,446",Low Vol,-0.03%,-7.36%,-19.32%
XAUR,151,Xaurum,"$21,491,925",$0.169082,"127,109,477",*,"$100,303",0.41%,3.36%
PRX,845,Printerium,"$21,869",$0.001850,"11,821,728",Low Vol,0.03%,3.32%,-1.86%
BLRY,780,BillaryCoin,"$48,895",$0.005439,"8,990,019",Low Vol,0.03%,1.77%,-2.58%
V,636,Version,"$276,632",$0.000602,"459,761,747",Low Vol,0.03%,-5.53%,-9.41%
CHC,312,ChainCoin,"$3,620,793",$0.230585,"15,702,639","$7,904",0.02%,2.59%,-6.91%
XID,1019,International...,?,$0.004351,?,Low Vol,0.03%,3.23%,-22.73%
FLY,651,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,0.00%,0.11%
URC,764,Unrealcoin,"$57,765",$0.008224,"7,024,402",Low Vol,0.03%,1.21%,-23.32%
MRT,407,Miners' Rewar...,"$1,203,430",$0.120343,"10,000,000",*,"$9,943",-0.41%,0.11%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.35%,5.34%
ACN,1008,Avoncoin,?,$0.000392,?,*,Low Vol,0.03%,6.73%
GSR,1015,GeyserCoin,?,$0.028455,?,Low Vol,5.33%,35.67%,38.70%
QBC,1063,Quebecoin,?,$0.000870,?,Low Vol,0.03%,0.13%,-2.28%
NEVA,790,NevaCoin,"$42,104",$0.018463,"2,280,500",Low Vol,-4.14%,-6.25%,4.79%
020,728,020LondonCoin,"$81,009",$5.2e-07,"156,520,350,248",Low Vol,-0.04%,-0.54%,-47.41%
KEK,447,KekCoin,"$661,928",$0.064787,"10,216,905",*,$604,0.03%,2.97%
QBK,798,Qibuck Asset,"$39,114",$0.023811,"1,642,679",*,Low Vol,3.22%,2.48%
TSTR,532,Tristar Coin,"$80,943",$0.016099,"5,027,857",$808,0.03%,-17.66%,-42.74%
BASH,577,LuckChain,"$1,964,639",$0.002768,"709,860,823",Low Vol,-0.46%,4.80%,24.80%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,0.03%,0.13%
VIB,125,Viberate,"$28,088,760",$0.200634,"140,000,000",*,"$666,807",7.17%,-18.83%
APX,281,APX,"$5,084,687",$7.23,"703,179",*,"$167,230",-0.30%,3.53%
VIA,132,Viacoin,"$26,402,057",$1.16,"22,848,835","$505,377",-0.06%,-7.82%,-15.07%
TRUMP,486,TrumpCoin,"$322,496",$0.049271,"6,545,326",$507,0.05%,-4.13%,-11.19%
APW,563,AppleCoin,"$1,071",$0.023887,"44,826","$12,596",-1.47%,-12.67%,-95.59%
DBG,1055,Digital Bulli...,?,$0.002480,?,*,Low Vol,0.03%,-0.01%
ARC,570,Arcade Token,"$8,532,226",$4.55,"1,874,646",*,Low Vol,110.76%,115.60%
HONEY,633,Honey,"$299,974",$1.17,"256,878",Low Vol,86.20%,158.50%,148.72%
MAY,511,Theresa May Coin,"$173,214",$0.008269,"20,947,200","$19,409",-1.52%,-5.12%,19.73%
VIP,833,VIP Tokens,"$25,417",$0.000305,"83,450,403",*,Low Vol,0.03%,6.02%
TAAS,106,TaaS,"$35,939,748",$4.41,"8,146,001",*,"$223,068",0.09%,7.72%
MONEY,1088,MoneyCoin,?,$0.000044,?,Low Vol,0.03%,0.14%,-49.78%
APC,973,AlpaCoin,?,$0.221992,?,"$1,075",0.03%,-12.23%,-9.72%
SFE,962,SafeCoin,?,$0.000044,?,"$2,814",0.03%,0.13%,0.45%
SKR,1002,Sakuracoin,?,$0.001258,?,Low Vol,0.03%,20.50%,-32.27%
SFC,869,Solarflarecoin,"$14,681",$0.001042,"14,083,450",Low Vol,0.29%,-30.96%,-35.97%
KICK,116,KickCoin,"$31,482,261",$0.098033,"321,137,782",*,"$304,169",-0.92%,-56.24%
IFT,193,InvestFeed,"$13,140,122",$0.068659,"191,381,257",*,"$64,069",-0.76%,-5.39%
XLM,21,Stellar Lumens,"$321,920,542",$0.019407,"16,587,515,194",*,"$53,642,300",-1.78%,7.25%
OCL,346,Oceanlab,"$2,557,970",$0.055010,"46,500,000",*,"$4,736",-0.30%,2.21%
COLX,934,ColossusCoinXT,?,$0.000217,?,"$22,531",24.93%,0.19%,-7.13%
KORE,175,KoreCoin,"$14,888,051",$7.53,"1,977,861",*,"$377,187",-0.70%,5.64%
XLC,999,LeviarCoin,?,$0.049333,?,*,Low Vol,25.97%,45.06%
GOLOS,204,Golos,"$12,173,614",$0.097765,"124,518,891","$12,836",0.32%,-4.28%,-11.25%
VC,691,VirtualCoin,"$130,933",$0.013010,"10,064,287",Low Vol,0.03%,0.47%,8.82%
EFYT,955,Ergo,?,$7.08,?,*,"$4,537",0.40%,-5.39%
BLOCKPAY,482,BlockPay,"$341,533",$0.062917,"5,428,300",*,"$1,545",-1.41%,-25.82%
FUN,58,FunFair,"$107,172,000",$0.026793,"4,000,000,000",*,"$1,048,990",1.38%,0.90%
OCOW,1107,OCOW,?,$0.002698,?,Low Vol,0.03%,3.48%,-19.64%
OCT,309,OracleChain,"$3,734,220",$0.124474,"30,000,000",*,"$1,246",-5.19%,-5.45%
STA,338,Starta,"$2,792,492",$0.551464,"5,063,779",*,"$17,223",3.73%,-12.59%
BMC,138,Blackmoon Crypto,"$23,960,311",$0.797368,"30,049,251",*,"$526,392",0.04%,0.34%
XMCC,376,MonacoCoin,"$1,607,485",$0.718519,"2,237,219","$10,936",-3.46%,9.12%,-8.30%
SLING,755,Sling,"$63,092",$0.058740,"1,074,095",*,Low Vol,0.03%,0.13%
TKN,109,TokenCard,"$33,673,864",$1.42,"23,644,056",*,"$389,815",0.13%,-8.35%
PLNC,729,PLNcoin,"$79,563",$0.004656,"17,089,600",Low Vol,0.03%,7.14%,-14.15%
OX,968,OX Fina,?,$0.013097,?,*,"$2,029",0.03%,5.77%
HMP,541,HempCoin,"$59,029",$0.000044,"1,356,645,470","$18,853",-49.99%,-74.43%,-61.43%
HMQ,158,Humaniq,"$18,775,349",$0.115286,"162,858,880",*,"$209,507",0.67%,2.62%
DENT,269,Dent,"$5,712,811",$0.000538,"10,614,760,961",*,"$12,506",1.92%,18.04%
PKB,383,ParkByte,"$1,513,555",$0.317705,"4,764,026",*,"$18,474",-0.66%,-6.85%
TKR,409,Trackr,"$1,170,058",$0.100523,"11,639,704",*,"$43,779",-4.04%,-12.53%
TKS,367,Tokes,"$1,923,903",$1.70,"1,133,007",*,"$55,605",-0.47%,-9.71%
NLG,101,Gulden,"$38,898,814",$0.109877,"354,021,445","$80,998",-0.07%,-2.21%,-11.27%
DBTC,767,Debitcoin,"$56,388",$0.003133,"17,999,320",Low Vol,0.03%,2.96%,-3.15%
HMC,562,HarmonyCoin,"$1,600",$0.004197,"381,177","$9,722",0.09%,-10.38%,-9.68%
DLC,523,Dollarcoin,"$119,578",$0.013131,"9,106,714","$3,356",-0.33%,-12.12%,50.39%
EL,510,Elcoin,"$179,661",$0.016028,"11,208,967",*,$662,0.79%,39.97%
GCC,736,GuccioneCoin,"$75,907",$0.003742,"20,285,537",*,Low Vol,0.03%,15.00%
611,782,SixEleven,"$48,134",$0.113215,"425,160",Low Vol,0.03%,-6.22%,-2.11%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000870,?,*,Low Vol,0.03%,-25.83%
WOW,982,Wowcoin,?,$0.000131,?,$630,0.03%,50.21%,5.83%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,840,144",$0.073577,"38,601,187","$9,294",0.03%,5.81%,4.51%
GCN,475,GCoin,"$367,841",$0.000003,"145,044,110,000",$650,0.03%,-23.04%,-43.96%
PHS,801,Philosopher S...,"$38,474",$0.015838,"2,429,219",*,Low Vol,0.03%,?
LUNA,842,Luna Coin,"$22,522",$0.014604,"1,542,175",Low Vol,0.37%,4.46%,-13.50%
GCR,287,Global Curren...,"$4,892,096",$0.047383,"103,245,365",*,"$30,924",2.79%,-2.44%
ENT,479,Eternity,"$356,868",$0.089713,"3,977,888",$695,11.16%,-4.43%,-34.99%
ABN,565,Abncoin,$682,$0.010074,"67,700",$583,0.03%,-6.23%,-29.93%
ENV,906,Environ,$580,$0.000004,"132,656,584",*,Low Vol,0.24%,5.01%
DLT,164,Agrello,"$17,483,632",$0.203348,"85,978,873",*,"$25,404",1.07%,-6.52%
POSW,254,PoSW Coin,"$6,448,831",$0.146232,"44,100,000",*,"$83,971",4.34%,3.67%
POST,474,PostCoin,"$390,368",$0.024601,"15,868,233",*,"$1,322",-5.38%,-2.15%
VEN,72,VeChain,"$81,301,620",$0.291708,"278,708,913",*,"$722,972",-0.03%,-2.50%
CAGE,573,CageCoin,"$3,086,362",$0.000031,"101,168,328,395",Low Vol,-1.31%,582.70%,-13.97%
INPAY,389,InPay,"$1,479,360",$0.147936,"10,000,000",*,"$1,161",0.03%,-2.56%
MGC,950,GulfCoin,?,$0.004177,?,"$6,279",0.03%,-1.85%,-35.14%
BTDX,957,Bitcloud,?,$0.271376,?,"$4,000",0.03%,-4.30%,-50.95%
BTQ,847,BitQuark,"$20,238",$0.002828,"7,155,671",Low Vol,0.03%,4.07%,-38.78%
DGD,43,DigixDAO,"$151,396,600",$75.70,"2,000,000",*,"$171,557",0.81%,7.92%
BTS,46,BitShares,"$146,376,136",$0.056294,"2,600,190,000",*,"$5,280,990",-1.17%,-6.60%
VOLT,884,Bitvolt,"$8,548",$0.000566,"15,112,554",*,Low Vol,0.03%,0.14%
PAYP,997,PayPeer,?,$0.000044,?,Low Vol,0.03%,0.14%,-49.78%
DOGE,53,Dogecoin,"$116,702,664",$0.001048,"111,392,579,976","$1,545,690",-0.53%,-1.28%,-8.00%
MGO,87,MobileGo,"$50,834,056",$0.518562,"98,028,887",*,"$293,410",0.05%,-7.38%
BTX,256,Bitcore,"$6,138,345",$5.94,"1,033,738","$29,561",-0.61%,-0.31%,-2.11%
PULSE,821,Pulse,"$30,486",$0.002132,"14,298,972",Low Vol,0.03%,0.13%,-6.93%
MOON,196,Mooncoin,"$12,944,950",$0.000058,"222,357,249,597","$11,871",-2.89%,33.26%,-0.35%
XCS,490,CybCSec,"$302,370",$0.029674,"10,189,611",*,"$110,726",-5.42%,31.57%
XCP,137,Counterparty,"$24,080,694",$9.20,"2,617,680",*,"$78,738",-1.13%,-3.61%
PTOY,146,Patientory,"$22,248,380",$0.317834,"70,000,000",*,"$507,866",-1.27%,-6.82%
BTC,1,Bitcoin,"$72,448,983,437",$4361.93,"16,609,387","$825,102,000",0.09%,0.36%,0.65%
TIME,194,Chronobank,"$13,136,093",$18.50,"710,113",*,"$389,325",0.67%,0.70%
BTM,332,Bitmark,"$2,887,492",$0.422724,"6,830,680","$9,410",-2.18%,-9.17%,-9.90%
MUSIC,233,Musicoin,"$8,185,152",$0.022050,"371,207,032","$46,443",-0.36%,-2.49%,-14.72%
ATMC,1048,ATMCoin,?,$0.870214,?,*,Low Vol,0.03%,0.14%
PROC,468,ProCurrency,"$435,172",$0.033958,"12,815,205",*,"$2,174",22.53%,-20.80%
AMIS,1040,AMIS,?,$715.83,?,*,Low Vol,-9.93%,-9.18%
STEEM,22,Steem,"$290,244,905",$1.19,"242,943,756","$762,040",1.12%,-0.51%,-19.89%
ADST,391,AdShares,"$1,462,172",$0.117727,"12,420,019",*,"$4,939",0.14%,-32.78%
ATB,107,ATBCoin,"$34,722,937",$0.908460,"38,221,756","$258,957",0.03%,0.54%,-7.55%
CMPCO,538,CampusCoin,"$68,255",$0.000474,"144,046,526","$2,293",-3.20%,-11.05%,-17.06%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,0.03%,0.14%
ATM,82,ATMChain,"$60,302,546",$0.027771,"2,171,437,109",*,"$15,234",0.02%,2.31%
SWING,655,Swing,"$199,073",$0.076128,"2,614,971",Low Vol,-9.75%,-8.55%,8.99%
FDC,902,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,0.04%,0.14%,-4.84%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.20%
SPHR,240,Sphere,"$7,343,132",$2.38,"3,082,940",*,"$14,391",0.03%,-1.57%
MUE,161,MonetaryUnit,"$18,224,256",$0.145108,"125,590,982","$192,769",4.82%,-2.87%,-10.47%
RED,770,RedCoin,"$54,809",$0.000740,"74,107,896",Low Vol,0.03%,-18.95%,-24.54%
CURE,278,Curecoin,"$5,318,473",$0.223657,"23,779,597","$246,465",1.06%,1.18%,-5.50%
TEAM,1111,TeamUp,?,$0.000131,?,*,Low Vol,0.03%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.46%
JOBS,804,JobsCoin,"$36,904",$0.000348,"106,019,270",Low Vol,0.03%,0.14%,-20.88%
PEC,1033,Peacecoin,?,$0.012053,?,*,Low Vol,0.03%,-0.93%
BRIA,517,BriaCoin,"$137,812",$0.392478,"351,132",*,"$2,971",0.02%,-6.69%
LUN,176,Lunyr,"$14,821,428",$6.45,"2,297,853",*,"$257,453",-2.37%,-9.02%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-33.13%,-23.28%
DGB,54,DigiByte,"$114,899,440",$0.013143,"8,742,253,657","$2,016,970",-0.48%,-4.73%,-15.90%
DGC,703,Digitalcoin,"$109,567",$0.004082,"26,843,610",Low Vol,-7.02%,-18.22%,18.13%
ECC,300,E-Currency Coin,"$4,351,075",$0.000174,"25,000,000,000","$1,346",0.03%,-17.67%,-49.78%
CRT,859,CRTCoin,"$16,556",$0.208851,"79,270",Low Vol,0.03%,0.13%,0.45%
SEQ,268,Sequence,"$5,730,395",$0.127225,"45,041,420","$149,221",7.79%,23.70%,-7.30%
BRAIN,807,Braincoin,"$36,336",$0.003742,"9,710,595",*,Low Vol,1.21%,-28.74%
ECO,522,EcoCoin,"$120,653",$0.116049,"1,039,673","$1,708",-0.96%,-1.94%,-33.32%
ECN,174,E-coin,"$14,932,277",$3.59,"4,157,764","$42,601",3.52%,8.50%,9.92%
ANTX,1109,Antimatter,?,$0.000044,?,Low Vol,0.03%,0.14%,0.31%
EVO,711,Evotion,"$103,335",$0.033200,"3,112,531",Low Vol,0.50%,-18.98%,23.75%
SPT,753,Spots,"$65,103",$0.002906,"22,406,021",Low Vol,-0.12%,2.95%,-22.67%
BITB,263,BitBean,"$5,920,987",$0.002744,"2,157,574,000",*,"$65,161",0.03%,-3.69%
TRADE,823,Tradecoin,"$29,958",$0.004656,"6,434,700",Low Vol,0.03%,0.14%,-26.28%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,-0.04%,-0.59%,3.43%
RMC,344,Remicoin,"$2,582,670",$1.30,"1,979,224",*,"$1,726",0.03%,37.78%
STV,758,Sativacoin,"$60,810",$0.008583,"7,084,569",Low Vol,0.01%,-1.41%,-10.19%
AMBER,625,AmberCoin,"$332,744",$0.007614,"43,699,481",Low Vol,-14.61%,-0.43%,-14.25%
BITZ,609,Bitz,"$443,347",$0.222688,"1,990,891",Low Vol,0.03%,?,?
LNK,398,Link Platform,"$1,322,524",$27.84,"47,503",*,"$15,188",0.03%,-35.28%
PCS,983,Pabyosi Coin ...,?,$0.078406,?,$623,0.03%,0.14%,-6.03%
RBIES,491,Rubies,"$301,814",$0.028978,"10,415,252",*,"$3,964",7.45%,4.11%
QTL,777,Quatloo,"$51,059",$0.006647,"7,682,009",Low Vol,0.03%,-3.63%,13.11%
BITCF,985,First Bitcoin...,?,$0.239352,?,*,$529,0.05%,-12.30%
WYV,503,Wyvern,"$208,203",$0.130837,"1,591,316",*,"$8,034",-27.61%,-19.24%
CRX,730,Chronos,"$79,504",$0.001078,"73,729,962",Low Vol,0.58%,31.64%,24.67%
ZENGOLD,1009,ZenGold,?,$0.056399,?,*,Low Vol,?,88.33%
FRC,677,Freicoin,"$145,198",$0.005004,"29,017,964",Low Vol,0.03%,0.14%,0.45%
GBG,940,Golos Gold,?,$0.083752,?,*,"$16,648",0.10%,-0.17%
VTC,86,Vertcoin,"$51,865,666",$1.29,"40,115,450","$2,053,900",3.02%,-8.58%,23.44%
GTC,540,Global Tour Coin,"$63,141",$0.002132,"29,615,651",$512,0.03%,0.14%,40.62%
HERO,440,Sovereign Hero,"$743,915",$155.86,"4,773",*,$914,0.07%,-0.14%
DUO,695,ParallelCoin,"$121,567",$0.405889,"299,508",Low Vol,1.25%,49.74%,-1.44%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,348,233",$0.026476,"202,000,000",*,"$2,426",4.15%,-16.53%
TRIG,154,Triggers,"$19,791,804",$0.616460,"32,105,578",*,"$1,179,140",-2.20%,-13.88%
MEN,918,PeopleCoin,?,$0.001305,?,"$109,731",20.03%,43.46%,116.53%
SHORTY,395,Shorty,"$1,370,590",$0.013706,"100,000,000",*,"$37,296",0.35%,-25.13%
EUC,719,Eurocoin,"$93,972",$0.007819,"12,018,753",Low Vol,0.03%,21.37%,-24.29%
ATMS,347,Atmos,"$2,522,622",$0.025167,"100,237,295",*,"$4,426",0.03%,-1.43%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,0.05%
UNB,455,UnbreakableCoin,"$607,234",$0.266547,"2,278,150","$13,305",0.03%,-0.48%,-15.09%
VTR,361,vTorrent,"$2,048,566",$0.189402,"10,815,966","$58,968",-4.18%,-6.30%,-37.39%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.39%
PDG,1093,PinkDog,?,$0.000131,?,Low Vol,0.03%,?,-24.67%
UNI,512,Universe,"$163,262",$0.020383,"8,009,894",*,$786,0.04%,4.77%
XP,415,XP,"$1,087,630",$0.000007,"150,409,386,441","$4,538",1.39%,242.52%,105.35%
PDC,259,Project Decorum,"$6,065,400",$0.121308,"50,000,000",*,"$17,853",2.13%,5.78%
TER,993,TerraNova,?,$15.22,?,Low Vol,0.03%,-12.34%,40.54%
ZMC,554,ZetaMicron,"$26,121",$0.000044,"600,344,291",*,$853,0.03%,0.13%
UNO,135,Unobtanium,"$25,245,884",$127.62,"197,824","$84,612",0.06%,-0.78%,10.09%
DSH,626,Dashcoin,"$330,499",$0.018805,"17,574,970",Low Vol,-15.45%,-27.85%,7.62%
ZEC,15,Zcash,"$590,350,827",$251.40,"2,348,244","$30,437,500",-0.87%,-1.11%,-9.91%
NANOX,870,Project-X,"$14,302","$182,745",0.078264,*,Low Vol,0.03%,2.02%
OMG,13,OmiseGO,"$813,662,754",$8.28,"98,312,024",*,"$15,820,900",-0.26%,-3.74%
HVN,242,Hive,"$7,338,788",$0.019570,"375,000,000",*,"$42,127",3.14%,1.64%
GPL,803,Gold Pressed ...,"$37,757",$0.156639,"241,045",Low Vol,0.03%,-11.60%,-8.13%
BITS,639,Bitstar,"$254,632",$0.011033,"23,079,737",Low Vol,0.42%,12.93%,-40.14%
CVCOIN,323,CVCoin,"$3,274,792",$0.401438,"8,157,653",*,"$8,856",-1.22%,4.20%
KED,667,Darsek,"$163,049",$0.012489,"13,055,821",Low Vol,0.02%,-0.89%,-17.46%
ZEN,177,ZenCash,"$14,716,098",$6.60,"2,229,310","$153,688",0.48%,-4.28%,-18.26%
VIVO,410,VIVO,"$1,153,580",$2.98,"386,976","$18,127",-1.05%,-4.65%,-48.20%
ASN,1027,Aseancoin,?,$0.004830,?,Low Vol,0.03%,0.14%,185.88%
ZER,471,Zero,"$408,265",$0.246314,"1,657,500","$1,134",1.19%,-0.68%,16.96%
CRAVE,306,Crave,"$4,015,193",$2.89,"1,390,856",*,"$2,075",0.03%,-6.39%
EMV,1043,Ethereum Movi...,?,$0.219084,?,*,Low Vol,0.02%,11.75%
ITZ,504,Interzone,"$207,253",$0.348822,"594,152","$13,158",0.03%,-14.52%,-52.49%
ZET,598,Zetacoin,"$669,569",$0.004015,"166,780,155",Low Vol,0.01%,3.06%,-4.54%
INFX,414,Influxcoin,"$1,093,220",$0.653299,"1,673,383","$20,802",0.06%,-6.58%,-15.99%
BITCNY,243,bitCNY,"$7,293,168",$0.149111,"48,911,000",*,"$222,832",-0.45%,0.59%
VTA,861,Virtacoin,"$16,152",$0.000003,"5,201,310,113",Low Vol,-0.04%,-46.85%,-68.42%
BPC,574,Bitpark Coin,"$2,708,543",$0.036114,"75,000,000",*,Low Vol,-19.39%,-10.31%
NBIT,1106,netBit,?,$0.024540,?,*,Low Vol,31.53%,101.71%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1140,Skeincoin,?,$0.001783,?,Low Vol,?,0.10%,8.34%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.42%
SHIFT,186,Shift,"$13,664,194",$1.21,"11,267,487",*,"$301,653",-1.02%,0.60%
888,529,OctoCoin,"$88,164",$0.001764,"49,971,340",$608,0.00%,-3.13%,-16.86%
AGRS,195,Agoras Tokens,"$13,075,398",$0.311319,"42,000,000",*,"$11,084",-0.05%,-0.22%
ZSE,1079,ZSEcoin,?,$0.004732,?,Low Vol,-0.86%,-0.22%,-11.93%
WBB,295,Wild Beast Block,"$4,538,328",$1.87,"2,428,757","$5,693",0.58%,-19.41%,34.17%
WBC,793,WalletBuilder...,"$40,623",$2.18,"18,673",*,Low Vol,0.03%,25.39%
BRAT,972,BRAT,?,$0.000718,?,*,"$1,079",-5.61%,361.92%
ASAFE2,796,AllSafe,"$39,388",$0.004905,"8,030,000",*,Low Vol,1.30%,-4.35%
SWT,200,Swarm City,"$12,405,435",$1.62,"7,647,621",*,"$42,784",-1.63%,-3.38%
DP,438,DigitalPrice,"$776,886",$0.047091,"16,497,624",*,"$2,899",-5.71%,0.49%
OFF,871,Cthulhu Offer...,"$14,147",$0.005395,"2,622,165",Low Vol,0.03%,-0.67%,-27.04%
XJO,718,Joulecoin,"$95,332",$0.002807,"33,959,724",Low Vol,0.04%,5.80%,-30.34%
CYP,700,Cypher,"$113,276",$0.017796,"6,365,285",*,Low Vol,0.03%,?
NTO,424,Fujinto,"$1,014,542",$0.015418,"65,802,448",*,"$107,930",14.39%,16.70%
TGT,126,Target Coin,"$27,975,057",$0.029372,"952,429,892",*,"$7,767",-9.95%,19.51%
POT,181,PotCoin,"$14,262,745",$0.065374,"218,172,859","$241,582",0.66%,7.26%,-19.86%
PIVX,37,PIVX,"$188,701,673",$3.47,"54,438,305",*,"$940,791",-1.90%,-4.10%
FYN,399,FundYourselfNow,"$1,287,954",$1.52,"850,000",*,"$1,086",2.10%,9.66%
ARB,794,ARbit,"$39,621",$0.005352,"7,403,280",Low Vol,0.03%,-0.65%,2.12%
POP,814,PopularCoin,"$33,382",$0.000010,"3,372,875,244",Low Vol,-0.15%,-10.45%,-26.59%
CYC,1045,Cycling Coin,?,$0.001914,?,*,Low Vol,0.03%,0.13%
TGC,717,Tigercoin,"$96,610",$0.002219,"43,536,800",Low Vol,0.03%,-7.14%,-9.17%
RPC,785,RonPaulCoin,"$45,866",$0.052177,"879,039",Low Vol,0.03%,2.81%,-7.32%
808,396,808Coin,"$1,346,495",$0.001479,"910,624,824","$16,755",-0.87%,-0.32%,15.21%
LBTC,559,LiteBitcoin,"$8,999",$0.002823,"3,188,280","$3,502",-6.91%,-11.40%,13.40%
XC,569,XCurrency,"$9,179,020",$1.57,"5,852,698",*,Low Vol,0.01%,-0.13%
BTSR,614,BTSR,"$413,702",$0.125927,"3,285,250",*,Low Vol,-39.61%,12.96%
TIPS,413,FedoraCoin,"$1,097,041",$0.000002,"443,168,182,458","$1,231",18.74%,17.84%,-65.69%
POE,143,Po.et,"$23,186,361",$0.010854,"2,136,283,004",*,"$93,021",8.14%,7.28%
BIS,305,Bismuth,"$4,121,686",$0.843473,"4,886,565","$85,376",-3.88%,-15.56%,?
BIP,744,BipCoin,"$72,927",$0.044816,"1,627,261",Low Vol,0.03%,9.61%,21.51%
VASH,341,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$492,889",-2.17%,-7.52%
BITGOLD,699,bitGold,"$114,277",$1270.18,89.9694,*,Low Vol,3.43%,4.39%
RBY,168,Rubycoin,"$16,342,780",$0.657785,"24,845,170",*,"$37,697",0.50%,0.99%
RBX,668,Ripto Bux,"$160,070",$0.000420,"381,236,123",*,Low Vol,10.23%,-28.77%
BITBTC,500,bitBTC,"$222,719",$4375.64,50.8997,*,"$90,242",-0.88%,-0.58%
DOPE,315,DopeCoin,"$3,494,477",$0.031457,"111,085,648",*,"$126,429",2.18%,-4.25%
ARG,747,Argentum,"$70,130",$0.008519,"8,232,064",Low Vol,-0.51%,-26.71%,-17.92%
