symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,870,VapersCoin,"$14,718",$0.000019,"780,124,964",Low Vol,-0.06%,-55.98%,-51.83%
IFLT,426,InflationCoin,"$877,415",$0.000041,"21,633,527,317",*,"$1,379",0.84%,-0.79%
ECOB,238,Ecobit,"$7,431,600",$0.016721,"444,444,444",*,"$2,092",-5.31%,-8.54%
GAS,27,Gas,"$230,730,677",$27.05,"8,530,825",*,"$1,105,170",-1.16%,-5.40%
ROYAL,1020,RoyalCoin,?,$0.003907,?,Low Vol,-0.08%,-8.36%,41.83%
NODC,886,NodeCoin,"$7,287",$0.004342,"1,678,439",Low Vol,-0.08%,-3.37%,8.40%
LINK,41,ChainLink,"$160,176,100",$0.457646,"350,000,000",*,"$12,266,800",0.42%,4.65%
LIR,570,LetItRide,"$15,645",$0.000434,"36,033,462",*,"$1,410",-0.08%,-3.27%
LINDA,379,Linda,"$1,583,068",$0.000264,"6,003,429,666","$3,343",-0.04%,-0.40%,-15.90%
EGC,333,EverGreenCoin,"$2,917,418",$0.219004,"13,321,301","$221,135",3.34%,4.82%,-19.66%
ZNY,754,Bitzeny,"$65,658",$0.000868,"75,614,500",Low Vol,5.17%,3.75%,10.31%
GAP,768,Gapcoin,"$60,577",$0.005186,"11,681,030",Low Vol,-0.12%,-1.21%,9.91%
EGG,1116,EggCoin,?,$0.016542,?,*,Low Vol,-0.09%,-1.18%
PONZI,782,PonziCoin,"$52,340",$0.060783,"861,099",Low Vol,-0.08%,-2.48%,1.00%
MBRS,353,Embers,"$2,374,605",$0.047492,"50,000,000",*,"$15,714",0.23%,22.58%
IMPS,853,ImpulseCoin,"$19,338",$0.000955,"20,245,510",Low Vol,-0.08%,20.55%,2.28%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.01%,-3.21%
WTT,394,Giga Watt Token,"$1,351,530",$1.50,"900,000",*,"$87,163",16.40%,-5.86%
SAN,166,Santiment Net...,"$16,799,542",$0.298760,"56,230,895",*,"$375,756",-0.62%,-2.00%
PRC,734,PRCoin,"$81,512",$0.005948,"13,704,000",Low Vol,34.20%,33.70%,-16.15%
COAL,822,BitCoal,"$31,253",$0.006945,"4,500,000",Low Vol,-0.08%,5.82%,-2.69%
SAC,696,SACoin,"$129,184",$0.054705,"2,361,470",Low Vol,-0.08%,-12.43%,19.51%
PRO,254,Propy,"$6,662,865",$0.473982,"14,057,212",*,"$113,892",1.70%,3.84%
STRAT,21,Stratis,"$355,972,689",$3.61,"98,572,169",*,"$3,331,320",0.14%,-5.40%
PLBT,179,Polybius,"$14,454,986",$3.80,"3,808,454",*,"$6,693",-0.21%,-15.08%
PUTIC,694,Putin Classic,"$131,746",$0.003847,"34,248,844",?,?,?,-49.86%
VIDZ,667,PureVidz,"$173,911",$0.001388,"125,279,775",*,Low Vol,-0.09%,-1.40%
LBC,189,LBRY Credits,"$13,635,284",$0.198984,"68,524,524","$341,960",-1.02%,-6.49%,-14.78%
WTC,36,Walton,"$186,942,492",$7.51,"24,898,178",*,"$9,526,860",-2.76%,11.66%
XZC,107,ZCoin,"$33,367,401",$10.56,"3,158,296","$576,618",-0.99%,-5.51%,-19.65%
RC,613,RussiaCoin,"$523,323",$0.063692,"8,216,446",Low Vol,-0.08%,11.78%,2.20%
XAUR,150,Xaurum,"$20,339,806",$0.160018,"127,109,487",*,"$115,878",-0.73%,-8.30%
PRX,850,Printerium,"$21,044",$0.001780,"11,821,728",Low Vol,-0.08%,-16.47%,1.33%
BLRY,790,BillaryCoin,"$48,009",$0.005340,"8,990,019",Low Vol,-0.08%,-1.41%,0.68%
V,638,Version,"$299,353",$0.000651,"459,687,042",Low Vol,-0.08%,8.57%,20.50%
CHC,314,ChainCoin,"$3,440,238",$0.219144,"15,698,527","$9,125",0.04%,-4.61%,-8.48%
XID,1022,International...,?,$0.005644,?,Low Vol,-0.08%,32.10%,17.61%
FLY,656,Flycoin,"$210,909",$1.00,"210,806",*,Low Vol,-0.08%,?
URC,776,Unrealcoin,"$57,030",$0.008119,"7,024,402",Low Vol,-0.09%,-2.48%,-22.55%
MRT,407,Miners' Rewar...,"$1,228,260",$0.122826,"10,000,000",*,"$9,832",0.79%,-6.21%
URO,780,Uro,"$53,046",$0.043938,"1,207,310",Low Vol,-0.08%,?,5.66%
ACN,996,Avoncoin,?,$0.000391,?,*,Low Vol,-0.08%,-10.80%
GSR,973,GeyserCoin,?,$0.022816,?,"$1,168",-0.41%,-24.69%,48.34%
QBC,1084,Quebecoin,?,$0.000868,?,Low Vol,-0.08%,-1.43%,0.69%
NEVA,554,NevaCoin,"$41,823",$0.018350,"2,279,140",$907,-0.24%,-7.25%,6.97%
020,677,020LondonCoin,"$158,776",$0.000001,"156,509,940,248",Low Vol,10.94%,93.38%,5.39%
KEK,450,KekCoin,"$642,192",$0.062867,"10,215,060",*,"$4,682",-0.08%,6.38%
QBK,803,Qibuck Asset,"$38,660",$0.023535,"1,642,679",*,Low Vol,0.57%,?
PPY,212,Peerplays,"$10,979,241",$2.88,"3,811,072",*,"$9,745",1.92%,1.76%
BASH,587,LuckChain,"$2,025,422",$0.002854,"709,795,072",Low Vol,1.89%,23.43%,29.16%
MRC,1115,microCoin,?,$0.000043,?,*,Low Vol,-0.08%,-1.43%
VIB,114,Viberate,"$32,067,280",$0.229052,"140,000,000",*,"$1,448,340",-10.07%,?
APX,280,APX,"$5,184,054",$7.37,"703,179",*,"$131,060",1.11%,10.26%
VIA,128,Viacoin,"$27,819,107",$1.22,"22,848,243","$640,371",0.91%,-2.21%,-4.68%
TRUMP,487,TrumpCoin,"$332,858",$0.050854,"6,545,318",$578,-0.34%,-5.14%,0.62%
APW,579,AppleCoin,"$1,073",$0.024096,"44,519","$23,375",6.85%,-24.50%,-95.48%
DBG,1087,Digital Bulli...,?,$0.002475,?,*,Low Vol,-0.08%,-3.13%
ARC,583,Arcade Token,"$4,018,229",$2.14,"1,874,646",*,Low Vol,-0.24%,2.17%
HONEY,519,Honey,"$143,225",$0.557561,"256,878",$704,-0.09%,24.01%,21.40%
MAY,515,Theresa May Coin,"$172,493",$0.008250,"20,909,000","$1,329",-1.56%,-17.41%,13.18%
VIP,830,VIP Tokens,"$28,985",$0.000347,"83,450,403",*,Low Vol,-0.08%,-14.94%
TAAS,104,TaaS,"$34,512,976",$4.24,"8,146,001",*,"$201,605",0.02%,4.16%
MONEY,983,MoneyCoin,?,$0.000043,?,$685,-0.08%,-50.72%,-49.06%
APC,998,AlpaCoin,?,$0.231410,?,Low Vol,-0.09%,-7.66%,-5.62%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.62%,2.72%
SKR,1008,Sakuracoin,?,$0.001216,?,Low Vol,-0.08%,4.41%,-41.82%
SFC,568,Solarflarecoin,"$17,893",$0.001271,"14,083,450",$521,24.60%,-20.42%,69.09%
KICK,73,KickCoin,"$78,204,115",$0.243522,"321,137,782",*,"$109,032",26.20%,6.77%
IFT,195,InvestFeed,"$13,170,437",$0.068818,"191,381,257",*,"$115,779",-2.58%,-7.16%
XLM,20,Stellar Lumens,"$377,752,448",$0.022773,"16,587,514,694",*,"$34,749,000",6.16%,38.90%
OCL,349,Oceanlab,"$2,496,962",$0.053698,"46,500,000",*,"$11,987",0.11%,-8.03%
COLX,935,ColossusCoinXT,?,$0.000217,?,"$28,030",16.30%,8.82%,-5.34%
KORE,191,KoreCoin,"$13,601,492",$6.88,"1,977,795",*,"$322,301",-0.35%,-0.36%
XLC,979,LeviarCoin,?,$0.029770,?,*,$758,0.03%,-10.91%
GOLOS,201,Golos,"$12,186,863",$0.097872,"124,518,891","$16,536",0.70%,-6.67%,-11.04%
VC,695,VirtualCoin,"$130,651",$0.012982,"10,064,287",Low Vol,-0.09%,194.71%,10.37%
EFYT,954,Ergo,?,$7.37,?,*,"$4,855",0.13%,3.76%
BLOCKPAY,481,BlockPay,"$375,200",$0.069119,"5,428,300",*,$963,2.02%,1.53%
FUN,60,FunFair,"$102,529,600",$0.025632,"4,000,000,000",*,"$1,096,080",-0.86%,-4.57%
OCOW,1057,OCOW,?,$0.002605,?,Low Vol,-0.08%,?,-22.58%
OCT,312,OracleChain,"$3,552,780",$0.118426,"30,000,000",*,$559,0.34%,-8.61%
STA,325,Starta,"$3,161,950",$0.624425,"5,063,779",*,"$11,482",-1.26%,4.08%
BMC,138,Blackmoon Crypto,"$24,042,195",$0.800093,"30,049,251",*,"$530,133",2.85%,-1.39%
XMCC,376,MonacoCoin,"$1,638,300",$0.733414,"2,233,799","$7,613",9.22%,-2.35%,-5.14%
SLING,760,Sling,"$62,955",$0.058612,"1,074,095",*,Low Vol,-0.08%,-11.18%
TKN,108,TokenCard,"$33,363,418",$1.41,"23,644,056",*,"$422,491",0.65%,-9.69%
PLNC,744,PLNcoin,"$74,197",$0.004342,"17,089,600",Low Vol,-0.08%,17.34%,-12.92%
OX,960,OX Fina,?,$0.012607,?,*,"$2,828",0.17%,3.21%
HMP,503,HempCoin,"$235,603",$0.000174,"1,356,645,470","$1,665",26.21%,-18.83%,107.49%
HMQ,157,Humaniq,"$18,500,769",$0.113600,"162,858,880",*,"$182,003",-0.67%,-2.88%
DENT,317,Dent,"$3,422,624",$0.000322,"10,614,760,961",*,"$7,696",0.68%,-21.71%
PKB,382,ParkByte,"$1,551,381",$0.325645,"4,764,026",*,"$79,600",-0.73%,-4.48%
TKR,410,Trackr,"$1,175,261",$0.100970,"11,639,704",*,"$61,953",11.94%,-15.16%
TKS,363,Tokes,"$1,998,330",$1.76,"1,133,007",*,"$97,100",-2.19%,-6.15%
NLG,100,Gulden,"$39,064,306",$0.110354,"353,990,845","$105,233",-1.68%,-4.10%,-9.20%
DBTC,771,Debitcoin,"$59,912",$0.003329,"17,999,316",Low Vol,-0.08%,-10.04%,-0.13%
HMC,575,HarmonyCoin,"$1,782",$0.004692,"379,710","$10,785",-0.77%,-27.07%,-2.26%
DLC,692,Dollarcoin,"$133,091",$0.014615,"9,106,714",Low Vol,-8.12%,-1.56%,53.78%
EL,518,Elcoin,"$144,530",$0.012894,"11,208,967",*,"$1,970",2.48%,1.42%
GCC,748,GuccioneCoin,"$70,458",$0.003473,"20,285,537",*,Low Vol,3.81%,2.69%
HODL,682,HOdlcoin,"$147,279",$0.001085,"135,689,520",Low Vol,-0.08%,-26.87%,-16.44%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000868,?,*,Low Vol,-0.08%,-1.42%
PAYP,985,PayPeer,?,$0.000043,?,$679,-0.08%,-1.43%,-49.06%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,339,CasinoCoin,"$2,761,934",$0.071551,"38,601,187","$11,084",-0.10%,14.31%,-3.41%
GCN,631,GCoin,"$337,350",$0.000002,"145,003,010,000",Low Vol,12.85%,-31.11%,-57.49%
PHS,804,Philosopher S...,"$38,390",$0.015804,"2,429,219",*,Low Vol,-0.09%,?
LUNA,847,Luna Coin,"$21,606",$0.014010,"1,542,175",Low Vol,0.25%,-7.65%,-13.54%
GCR,282,Global Curren...,"$5,065,176",$0.049061,"103,242,825",*,"$171,086",-0.41%,2.80%
ENT,495,Eternity,"$306,824",$0.077169,"3,976,017","$1,148",0.01%,-23.42%,-40.14%
ABN,903,Abncoin,$615,$0.009080,"67,700",Low Vol,-0.06%,1.94%,-38.47%
ENV,904,Environ,$549,$0.000004,"132,656,584",*,Low Vol,-0.14%,57.62%
DLT,159,Agrello,"$18,189,948",$0.211563,"85,978,873",*,"$16,125",0.82%,-7.24%
POSW,261,PoSW Coin,"$6,060,751",$0.137432,"44,100,000",*,"$114,303",2.10%,-9.35%
POST,486,PostCoin,"$366,232",$0.023080,"15,868,233",*,"$3,208",-1.41%,-4.17%
VEN,70,VeChain,"$81,560,540",$0.292637,"278,708,913",*,"$548,327",0.63%,-3.74%
CAGE,596,CageCoin,"$1,004,582",$0.000010,"101,168,328,395",Low Vol,0.13%,-74.99%,-72.13%
CV2,365,Colossuscoin V2,"$1,951,331",$0.000086,"22,651,751,707",*,"$1,056",-0.22%,-4.95%
INPAY,590,InPay,"$1,530,440",$0.153044,"10,000,000",*,Low Vol,-0.08%,-2.81%
MGC,929,GulfCoin,?,$0.004038,?,"$34,616",-1.45%,-10.81%,-38.55%
BTDX,959,Bitcloud,?,$0.270746,?,"$3,011",-1.46%,-1.34%,-49.06%
BTQ,846,BitQuark,"$21,747",$0.003039,"7,155,671",Low Vol,9.28%,-19.77%,12.34%
DGD,47,DigixDAO,"$147,124,400",$73.56,"2,000,000",*,"$142,919",0.94%,4.81%
BTS,43,BitShares,"$155,853,850",$0.059940,"2,600,160,000",*,"$4,534,800",0.29%,0.23%
VOLT,884,Bitvolt,"$8,530",$0.000564,"15,112,554",*,Low Vol,8.24%,-9.55%
DOGE,55,Dogecoin,"$115,742,460",$0.001039,"111,392,579,976","$1,594,130",-0.95%,0.63%,-5.95%
MGO,89,MobileGo,"$52,001,090",$0.530467,"98,028,887",*,"$232,097",-0.31%,-6.34%
BTX,256,Bitcore,"$6,300,275",$6.10,"1,032,630","$20,388",2.25%,0.06%,4.58%
MGM,573,Magnum,"$10,785",$0.002822,"3,821,590",$830,-0.09%,-40.68%,?
MOON,217,Mooncoin,"$9,691,986",$0.000044,"222,353,954,893","$16,907",-2.52%,-0.56%,-28.31%
XCS,492,CybCSec,"$313,221",$0.030826,"10,161,010",*,"$85,449",51.41%,?
XCP,135,Counterparty,"$24,940,651",$9.53,"2,617,688",*,"$83,603",0.20%,-2.35%
PTOY,145,Patientory,"$22,585,710",$0.322653,"70,000,000",*,"$461,946",-3.92%,-8.65%
BTC,1,Bitcoin,"$71,943,611,544",$4331.79,"16,608,287","$991,003,000",-0.29%,-1.48%,1.84%
TIME,196,Chronobank,"$12,976,175",$18.27,"710,113",*,"$474,937",-0.33%,-3.97%
BTM,331,Bitmark,"$3,016,765",$0.441657,"6,830,560","$14,390",3.27%,13.61%,-13.50%
MUSIC,230,Musicoin,"$8,210,728",$0.022180,"370,182,764","$65,872",0.08%,-3.10%,-12.44%
PROC,474,ProCurrency,"$409,929",$0.031988,"12,815,205",*,"$10,272",0.00%,-4.69%
AMIS,1130,AMIS,?,$649.09,?,*,Low Vol,?,-8.80%
STEEM,22,Steem,"$289,976,814",$1.19,"242,892,168","$823,827",-1.32%,-1.98%,-23.24%
ADST,351,AdShares,"$2,421,780",$0.194990,"12,420,019",*,"$1,370",-0.20%,9.30%
ATB,105,ATBCoin,"$34,292,619",$0.897291,"38,217,946","$582,095",-0.32%,-2.15%,-7.79%
CMPCO,546,CampusCoin,"$72,536",$0.000504,"144,046,526","$1,561",-0.24%,-9.25%,-7.75%
HCC,1069,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.08%,-1.43%
STS,659,Stress,"$196,290",$0.000347,"565,134,332",Low Vol,-0.08%,-1.49%,-9.56%
SWING,651,Swing,"$233,310",$0.089299,"2,612,680",Low Vol,0.62%,4.44%,36.30%
FDC,900,Future Digita...,"$2,151",$0.000781,"2,753,201",Low Vol,702.25%,-0.16%,-5.14%
CCM100,878,CCMiner,"$11,470",$0.003413,"3,360,417",*,Low Vol,0.57%,-0.42%
SPHR,240,Sphere,"$7,379,449",$2.39,"3,082,940",*,"$3,462",-2.24%,-2.84%
MUE,163,MonetaryUnit,"$17,835,857",$0.142059,"125,552,462","$96,138",-1.70%,-7.83%,-11.90%
RED,752,RedCoin,"$67,568",$0.000912,"74,107,896",Low Vol,-0.09%,-7.99%,-9.69%
CURE,274,Curecoin,"$5,432,259",$0.228444,"23,779,390","$42,194",1.07%,-0.73%,-4.86%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,393",$0.033952,"1,513,704",*,Low Vol,-0.09%,2.08%
JOBS,809,JobsCoin,"$36,824",$0.000347,"106,019,270",Low Vol,11.54%,-21.15%,46.08%
PEC,1031,Peacecoin,?,$0.012026,?,*,Low Vol,-0.08%,-2.49%
BRIA,520,BriaCoin,"$139,940",$0.402663,"347,537",*,$716,-1.21%,-1.66%
LUN,176,Lunyr,"$14,576,017",$6.34,"2,297,853",*,"$281,276",-1.55%,-11.97%
GBC,789,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,21.99%,34.01%
DGB,53,DigiByte,"$116,826,233",$0.013363,"8,742,253,657","$2,856,970",0.55%,-4.05%,-13.42%
DGC,689,Digitalcoin,"$137,658",$0.005129,"26,839,165",Low Vol,-1.82%,43.08%,56.23%
ECC,304,E-Currency Coin,"$4,341,650",$0.000174,"25,000,000,000","$4,771",-0.08%,-4.66%,-43.25%
CRT,863,CRTCoin,"$16,520",$0.208400,"79,270",Low Vol,-0.08%,-1.43%,1.88%
SEQ,293,Sequence,"$4,593,456",$0.101986,"45,040,064","$20,042",0.42%,-7.91%,-24.77%
BRAIN,783,Braincoin,"$51,821",$0.005340,"9,703,850",*,Low Vol,-9.73%,18.86%
ECO,525,EcoCoin,"$122,566",$0.117901,"1,039,567","$7,408",2.03%,-18.54%,-32.71%
ECN,175,E-coin,"$14,613,264",$3.52,"4,152,970","$42,124",-1.10%,-4.16%,4.96%
ANTX,1114,Antimatter,?,$0.000043,?,Low Vol,-0.08%,-1.43%,0.23%
EVO,720,Evotion,"$96,378",$0.030972,"3,111,804",Low Vol,-10.57%,-35.60%,25.74%
SPT,761,Spots,"$62,088",$0.002771,"22,406,021",Low Vol,-0.09%,-2.65%,4.80%
BITB,260,BitBean,"$6,091,712",$0.002825,"2,156,740,000",*,"$46,221",-0.15%,-2.70%
TRADE,828,Tradecoin,"$29,833",$0.004646,"6,421,875",Low Vol,-0.08%,-8.80%,-8.73%
ASC,1004,AsicCoin,?,$0.000957,?,Low Vol,-0.14%,-3.92%,-7.70%
RMC,344,Remicoin,"$2,577,840",$1.30,"1,979,224",*,"$2,242",13.48%,3.72%
STV,763,Sativacoin,"$61,615",$0.008697,"7,084,546",Low Vol,-0.09%,-39.88%,-6.35%
AMBER,632,AmberCoin,"$333,922",$0.007641,"43,699,481",Low Vol,-0.08%,?,-24.93%
BITZ,616,Bitz,"$442,388",$0.222206,"1,990,891",Low Vol,-0.08%,?,-34.15%
LNK,408,Link Platform,"$1,209,822",$25.47,"47,503",*,"$1,051",-0.12%,-34.25%
PCS,982,Pabyosi Coin ...,?,$0.078237,?,$691,-0.08%,-1.49%,-9.88%
RBIES,501,Rubies,"$257,298",$0.024704,"10,415,252",*,"$3,058",-4.88%,-22.14%
QTL,786,Quatloo,"$51,027",$0.006643,"7,681,644",Low Vol,-0.08%,-5.27%,15.20%
BITCF,995,First Bitcoin...,?,$0.260500,?,*,Low Vol,-0.18%,-9.02%
WYV,494,Wyvern,"$310,671",$0.195418,"1,589,777",*,"$11,159",-2.23%,112.11%
CRX,765,Chronos,"$60,990",$0.000827,"73,729,962",Low Vol,1.24%,-14.43%,3.05%
ZENGOLD,1067,ZenGold,?,$0.029973,?,*,Low Vol,2.02%,-32.70%
FRC,684,Freicoin,"$144,846",$0.004993,"29,010,247",Low Vol,-0.09%,-0.57%,17.78%
GBG,918,Golos Gold,?,$0.085191,?,*,"$70,861",2.08%,-0.89%
VTC,88,Vertcoin,"$52,279,830",$1.30,"40,102,350","$3,641,140",-4.71%,-0.15%,22.66%
GTC,757,Global Tour Coin,"$64,270",$0.002171,"29,606,164",Low Vol,-0.08%,20.20%,45.55%
HERO,438,Sovereign Hero,"$727,233",$152.36,"4,773",*,$507,1.08%,-5.78%
DUO,741,ParallelCoin,"$75,926",$0.253526,"299,480",Low Vol,-0.27%,-26.86%,-8.51%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.04%,?
UNY,273,Unity Ingot,"$5,451,778",$0.026989,"202,000,000",*,"$7,708",-0.09%,-6.17%
TRIG,142,Triggers,"$23,348,075",$0.727228,"32,105,578",*,"$1,502,670",2.48%,-10.56%
MEN,964,PeopleCoin,?,$0.000912,?,"$2,248",10.43%,27.60%,92.84%
SHORTY,388,Shorty,"$1,467,480",$0.014675,"100,000,000",*,"$65,576",-21.67%,111.38%
EUC,758,Eurocoin,"$64,158",$0.005341,"12,012,803",Low Vol,0.23%,2.26%,-41.36%
ATMS,345,Atmos,"$2,568,282",$0.025622,"100,236,611",*,"$2,987",-7.75%,-8.88%
X2,1111,X2,?,$0.000087,?,*,Low Vol,-0.08%,?
UNB,455,UnbreakableCoin,"$614,130",$0.269574,"2,278,150","$12,788",-0.08%,-3.12%,-10.07%
VTR,360,vTorrent,"$2,066,206",$0.191033,"10,815,966","$77,964",-0.17%,-11.86%,-39.99%
TLE,1052,Tattoocoin (L...,?,$0.124692,?,*,Low Vol,-0.09%,-25.06%
PDG,1093,PinkDog,?,$0.000174,?,Low Vol,-0.08%,?,1.88%
UNI,516,Universe,"$148,065",$0.018555,"7,979,602",*,"$5,856",0.02%,-21.80%
XP,493,XP,"$313,038",$0.000002,"150,309,151,012","$3,275",-3.91%,3.63%,-13.25%
PDC,268,Project Decorum,"$5,767,900",$0.115358,"50,000,000",*,"$24,579",2.11%,-4.07%
TER,1005,TerraNova,?,$14.27,?,Low Vol,-0.08%,-26.48%,64.49%
YAC,697,Yacoin,"$129,116",$0.001085,"118,956,109",Low Vol,-0.09%,-4.41%,-1.10%
UNO,134,Unobtanium,"$25,340,410",$128.10,"197,824","$120,967",-0.03%,-0.69%,12.98%
DSH,617,Dashcoin,"$437,562",$0.024897,"17,574,970",Low Vol,-0.28%,25.08%,8.49%
ZEC,16,Zcash,"$584,479,888",$249.29,"2,344,569","$33,136,900",-0.16%,-4.48%,-13.56%
TES,603,TeslaCoin,"$689,042",$0.009421,"73,135,855",Low Vol,-0.08%,-14.47%,-14.45%
OMG,13,OmiseGO,"$839,678,081",$8.54,"98,312,024",*,"$12,400,000",-0.03%,-2.92%
HVN,248,Hive,"$7,040,138",$0.018774,"375,000,000",*,"$47,457",-0.52%,-2.99%
GPL,805,Gold Pressed ...,"$38,081",$0.158080,"240,896",Low Vol,-0.08%,-1.68%,-6.99%
BITS,500,Bitstar,"$269,800",$0.011690,"23,079,737",$593,-0.35%,5.28%,-13.49%
CVCOIN,316,CVCoin,"$3,431,264",$0.420619,"8,157,653",*,"$6,017",-32.34%,3.48%
KED,674,Darsek,"$164,356",$0.012591,"13,053,626",Low Vol,-0.09%,2.93%,-15.37%
ZEN,177,ZenCash,"$14,550,394",$6.53,"2,229,310","$127,323",-0.79%,-10.27%,-19.47%
VIVO,403,VIVO,"$1,248,104",$3.26,"383,296","$20,619",-0.09%,-6.38%,-42.53%
ASN,1027,Aseancoin,?,$0.004819,?,Low Vol,-0.08%,53.86%,217.66%
ZER,476,Zero,"$403,368",$0.243914,"1,653,730","$5,173",-0.08%,7.37%,1.76%
CRAVE,305,Crave,"$4,284,889",$3.08,"1,390,349",*,"$6,526",-0.09%,-5.45%
EMV,1046,Ethereum Movi...,?,$0.306208,?,*,Low Vol,-0.24%,57.20%
ITZ,510,Interzone,"$202,937",$0.348065,"583,043","$19,873",-0.04%,-17.51%,-52.46%
ZET,608,Zetacoin,"$660,235",$0.003959,"166,774,092",Low Vol,0.50%,-9.92%,-4.51%
INFX,414,Influxcoin,"$1,091,560",$0.652307,"1,673,383","$24,222",-1.52%,-11.40%,-15.51%
BITCNY,245,bitCNY,"$7,231,415",$0.147830,"48,917,100",*,"$197,132",1.71%,0.54%
SOIL,769,SOILcoin,"$60,565",$0.010622,"5,702,048",Low Vol,-3.49%,-3.50%,-11.55%
VTA,787,Virtacoin,"$50,729",$0.000010,"5,201,310,113",Low Vol,-0.09%,-3.54%,12.81%
BPC,584,Bitpark Coin,"$3,402,773",$0.045370,"75,000,000",*,Low Vol,-0.08%,-1.43%
NBIT,1106,netBit,?,$0.012157,?,*,Low Vol,-0.09%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001780,?,Low Vol,-0.08%,6.35%,5.80%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.24%,2.09%
SHIFT,190,Shift,"$13,616,991",$1.21,"11,265,629",*,"$100,517",-0.30%,2.01%
888,540,OctoCoin,"$91,680",$0.001835,"49,971,340",$620,-0.14%,-1.66%,-12.67%
AGRS,197,Agoras Tokens,"$12,841,080",$0.305740,"42,000,000",*,"$12,367",-0.08%,-3.64%
ZSE,1079,ZSEcoin,?,$0.004906,?,Low Vol,0.17%,-48.85%,-6.31%
WBB,292,Wild Beast Block,"$4,637,440",$1.91,"2,428,322","$8,951",-0.23%,-3.52%,44.87%
WBC,555,WalletBuilder...,"$40,533",$2.17,"18,672",*,$556,-0.09%,14.95%
BRAT,988,BRAT,?,$0.000142,?,*,$592,-0.14%,-12.56%
ASAFE2,796,AllSafe,"$41,624",$0.005183,"8,030,000",*,Low Vol,-0.02%,4.57%
SWT,200,Swarm City,"$12,638,764",$1.65,"7,647,621",*,"$69,605",-3.25%,-7.70%
DP,440,DigitalPrice,"$717,688",$0.043524,"16,489,624",*,"$1,957",-0.05%,-5.39%
OFF,871,Cthulhu Offer...,"$14,117",$0.005384,"2,622,163",Low Vol,-0.08%,1.85%,-26.12%
XJO,721,Joulecoin,"$95,008",$0.002798,"33,955,304",Low Vol,0.08%,2.64%,-24.99%
CYP,709,Cypher,"$113,031",$0.017757,"6,365,285",*,Low Vol,?,?
NTO,434,Fujinto,"$749,602",$0.011392,"65,802,448",*,"$222,641",1.50%,8.91%
TGT,132,Target Coin,"$26,938,527",$0.028284,"952,429,892",*,"$47,484",-9.74%,12.07%
POT,186,PotCoin,"$13,853,687",$0.063500,"218,168,301","$155,994",-2.93%,5.74%,-21.00%
PIVX,33,PIVX,"$194,819,913",$3.58,"54,434,936",*,"$1,380,520",0.22%,1.02%
FYN,384,FundYourselfNow,"$1,502,707",$1.77,"850,000",*,$674,-2.45%,55.37%
ARB,799,ARbit,"$39,515",$0.005340,"7,399,525",Low Vol,-0.09%,-15.81%,3.57%
POP,827,PopularCoin,"$30,264",$0.000009,"3,372,875,244",Low Vol,-0.10%,-18.25%,-36.14%
CYC,1045,Cycling Coin,?,$0.001910,?,*,Low Vol,-0.08%,-1.44%
TGC,719,Tigercoin,"$96,401",$0.002214,"43,536,800",Low Vol,-0.08%,-6.91%,-6.02%
RPC,795,RonPaulCoin,"$45,405",$0.051675,"878,669",Low Vol,-0.05%,-1.15%,-7.04%
808,393,808Coin,"$1,357,077",$0.001490,"910,624,824","$18,582",-0.13%,-1.12%,11.57%
LBTC,572,LiteBitcoin,"$11,741",$0.003683,"3,188,280","$5,801",0.93%,41.89%,49.96%
XC,220,XCurrency,"$9,172,810",$1.57,"5,852,619",*,$547,-0.08%,-3.51%
BTSR,444,BTSR,"$689,603",$0.209909,"3,285,250",*,$514,-0.15%,49.98%
TIPS,431,FedoraCoin,"$838,953",$0.000002,"443,168,182,458",$933,5.28%,-4.94%,-75.83%
POE,148,Po.et,"$20,775,758",$0.009725,"2,136,283,004",*,"$55,401",-1.49%,-0.33%
BIS,291,Bismuth,"$4,657,243",$0.953071,"4,886,565","$108,975",1.20%,-5.51%,?
BIP,541,BipCoin,"$84,003",$0.051622,"1,627,261",$744,-0.09%,4.60%,59.39%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$789,182",-0.70%,-7.64%
BITGOLD,711,bitGold,"$109,118",$1212.84,89.9694,*,Low Vol,2.14%,-4.01%
RBY,168,Rubycoin,"$16,142,758",$0.649783,"24,843,306",*,"$24,051",0.12%,-1.94%
