symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,123,Polybius,"$22,515,206 ",$5.97,"3,772,687",*,"$177,941",-0.35%,-1.43%
PUTIC,679,Putin Classic,"$77,559 ",$0.002269,"34,181,849",Low Vol,-2.14%,0.16%,65.37%
VIDZ,594,PureVidz,"$201,575 ",$0.001609,"125,279,775",*,Low Vol,-1.85%,-1.09%
LBC,124,LBRY Credits,"$22,454,253 ",$0.327682,"68,524,524","$1,748,760",1.01%,-8.40%,-28.56%
XZC,117,ZCoin,"$24,755,892 ",$8.85,"2,795,816","$1,055,190",-2.56%,-16.16%,-28.57%
RC,541,RussiaCoin,"$951,144 ",$0.115761,"8,216,446",Low Vol,-2.14%,-4.14%,12.15%
XAUR,113,Xaurum,"$25,597,761 ",$0.201382,"127,110,472",*,"$552,956",-1.08%,-17.93%
PRX,761,Printerium,"$26,824 ",$0.002269,"11,821,728",Low Vol,-2.14%,-13.19%,-12.68%
BLRY,702,BillaryCoin,"$55,864 ",$0.006219,"8,983,158",Low Vol,-2.06%,-14.01%,24.18%
V,563,Version,"$446,101 ",$0.000989,"451,287,398",Low Vol,-3.72%,-24.36%,4.21%
CHC,259,ChainCoin,"$4,148,094 ",$0.271178,"15,296,571","$26,455",-3.10%,2.09%,-17.38%
XID,950,International...,? ,$0.001891,?,Low Vol,-2.06%,-66.35%,-90.93%
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$102,714 ",$0.014622,"7,024,402",$959,-2.14%,-5.18%,76.03%
MRT,400,Miners' Rewar...,"$516,549 ",$0.051655,"10,000,000",*,"$1,825",-1.88%,-40.06%
URO,706,Uro,"$53,164 ",$0.044035,"1,207,310",Low Vol,-2.14%,5.96%,21.68%
GSR,961,GeyserCoin,? ,$0.034501,?,Low Vol,-30.22%,-3.59%,-2.62%
QBC,1010,Quebecoin,? ,$0.000966,?,Low Vol,-2.14%,-6.17%,8.36%
NEVA,704,NevaCoin,"$55,030 ",$0.026122,"2,106,680",Low Vol,-2.06%,-4.46%,-6.47%
020,627,020LondonCoin,"$134,932 ",$8.7e-07,"155,891,800,248",Low Vol,-1.26%,-1.90%,-33.37%
KEK,396,KekCoin,"$574,837 ",$0.058154,"9,884,810",*,"$2,861",-7.73%,-5.65%
QBK,811,Qibuck Asset,"$9,341 ",$0.006251,"1,494,228",*,Low Vol,-3.34%,-10.87%
PPY,118,Peerplays,"$24,591,162 ",$6.55,"3,754,364",*,"$565,590",-3.12%,-18.81%
BASH,199,LuckChain,"$8,648,220 ",$0.012299,"703,193,045","$60,152",1.21%,-1.91%,-11.64%
MRC,1013,microCoin,? ,$0.000042,?,*,Low Vol,-2.07%,?
APX,207,APX,"$7,576,723 ",$9.75,"777,394",*,"$433,905",-6.04%,2.07%
VIA,119,Viacoin,"$23,682,839 ",$1.04,"22,791,903","$775,481",-0.63%,-2.06%,-8.71%
TRUMP,406,TrumpCoin,"$483,485 ",$0.073896,"6,542,749","$2,899",-3.52%,-2.93%,-0.94%
APW,521,AppleCoin,"$5,466 ",$0.421109,"12,981","$117,977",-2.14%,-2.77%,?
DBG,996,Digital Bulli...,? ,$0.002059,?,*,Low Vol,-2.06%,-3.55%
TYC,913,Tyrocoin,? ,$0.243707,?,$517,-2.14%,-20.06%,-12.55%
HONEY,666,Honey,"$87,566 ",$0.431941,"202,726",Low Vol,-0.27%,0.76%,49.34%
MAY,511,Theresa May Coin,"$24,041 ",$0.001345,"17,879,900","$1,894",-2.14%,1.17%,36.23%
VIP,757,VIP Tokens,"$28,052 ",$0.000336,"83,450,403",*,Low Vol,-2.06%,-22.84%
TAAS,107,TaaS,"$29,923,519 ",$3.67,"8,146,001",*,"$354,176",-1.17%,3.93%
MONEY,956,MoneyCoin,? ,$0.000039,?,Low Vol,-2.22%,-11.22%,-25.00%
APC,901,AlpaCoin,? ,$0.269590,?,"$1,213",1.79%,-0.01%,9.71%
NETKO,359,Netko,"$1,130,516 ",$0.311442,"3,629,940","$4,886",-2.17%,13.49%,-18.84%
SFE,1037,SafeCoin,? ,$0.000042,?,Low Vol,-2.14%,-3.55%,22.50%
SFC,759,Solarflarecoin,"$26,955 ",$0.001914,"14,083,450",Low Vol,-1.95%,-8.07%,-0.09%
IFT,861,InvestFeed,? ,$0.032123,?,*,"$38,098",-6.55%,-21.65%
XLM,37,Stellar Lumens,"$186,221,329 ",$0.016852,"11,050,464,875",*,"$6,913,110",-2.49%,-4.55%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,237,335 ",$1.13,"1,971,724",*,"$67,693",-3.88%,-13.27%
XLC,911,LeviarCoin (P...,? ,$0.121854,?,*,$614,-2.06%,8.80%
GOLOS,143,Golos,"$16,372,366 ",$0.131485,"124,518,891","$43,159",-2.12%,-4.61%,-3.59%
VC,644,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.65%
EFYT,892,Ergo,? ,$6.26,?,*,"$2,202",-1.41%,17.94%
IFC,201,Infinitecoin,"$8,136,569 ",$0.000090,"90,596,274,910","$682,755",-0.81%,-1.36%,-11.20%
FUN,48,FunFair,"$123,444,119 ",$0.032151,"3,839,463,249",*,"$4,108,780",-2.79%,25.80%
OCOW,1003,OCOW,? ,$0.004538,?,Low Vol,-2.14%,-4.43%,27.21%
XLR,485,Solaris,"$94,381 ",$0.243807,"387,114","$1,327",-2.75%,-1.71%,-28.04%
STA,310,Starta,"$2,161,825 ",$0.458584,"4,714,130",*,"$2,512",-0.98%,-7.61%
TURBO,947,TurboCoin,? ,$0.000042,?,*,Low Vol,-2.06%,-3.55%
SLING,486,Sling,"$91,437 ",$0.085129,"1,074,095",*,"$2,543",-2.14%,-26.26%
TKN,84,TokenCard,"$47,902,621 ",$2.03,"23,644,056",*,"$11,422,300",-7.73%,23.50%
PLNC,770,PLNcoin,"$24,415 ",$0.001429,"17,089,600",**,Low Vol,-2.14%,13.08%
HMP,701,HempCoin,"$57,004 ",$0.000042,"1,356,645,470",Low Vol,-2.14%,-51.77%,-38.75%
HMQ,111,Humaniq,"$27,062,091 ",$0.166169,"162,858,841",*,"$622,413",5.07%,-8.12%
DENT,193,Dent,"$9,092,824 ",$0.000874,"10,405,546,260",*,"$100,339",10.80%,20.82%
PKB,353,ParkByte,"$1,240,662 ",$0.260423,"4,764,026",*,"$14,357",-2.06%,-1.35%
TKS,287,Tokes,"$2,614,240 ",$2.72,"960,309",*,"$225,127",0.63%,10.55%
NLG,86,Gulden,"$46,595,786 ",$0.132734,"351,046,345","$707,745",2.67%,73.10%,76.87%
DBTC,709,Debitcoin,"$50,670 ",$0.002815,"17,998,317",Low Vol,-2.14%,-23.78%,-43.56%
HMC,859,HarmonyCoin,? ,$0.030811,?,"$40,902",3.17%,-7.47%,0.38%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.63%,1.71%
EL,346,Elcoin,"$1,419,918 ",$0.126677,"11,208,967",*,"$41,218",-0.17%,8.37%
GCC,733,GuccioneCoin,"$37,504 ",$0.001849,"20,285,537",*,Low Vol,-2.14%,-7.74%
HODL,457,HOdlcoin,"$154,516 ",$0.001303,"118,623,680",$544,-2.14%,-48.23%,-42.78%
PRM,985,PrismChain,? ,$0.000672,?,*,Low Vol,-2.14%,-3.56%
XQN,973,Quotient,? ,$0.006681,?,*,Low Vol,-2.07%,33.29%
SCRT,687,SecretCoin,"$70,362 ",$0.016639,"4,228,672",*,Low Vol,-2.14%,?
CSC,548,CasinoCoin,"$621,661 ",$0.016105,"38,601,187",Low Vol,-22.78%,117.41%,188.19%
GCN,410,GCoin,"$430,252 ",$0.000003,"142,701,560,000","$2,050",-0.43%,57.88%,0.16%
PHS,676,Philosopher S...,"$79,208 ",$0.032606,"2,429,219",*,Low Vol,-2.07%,23.68%
LUNA,747,Luna Coin,"$30,641 ",$0.021078,"1,453,709",Low Vol,-2.14%,-1.43%,-18.76%
GCR,250,Global Curren...,"$4,537,885 ",$0.044035,"103,050,603",*,"$35,759",-2.33%,-7.09%
ENT,366,Eternity,"$990,791 ",$0.262746,"3,770,908","$9,236",1.16%,32.65%,13.19%
ABN,826,Abncoin,"$2,296 ",$0.033918,"67,700",Low Vol,-1.68%,-38.98%,-56.60%
ENV,824,Environ,"$3,958 ",$0.000030,"132,634,658",*,Low Vol,-1.50%,-23.35%
POSW,351,PoSW Coin,"$1,296,743 ",$0.029405,"44,100,000",*,"$69,915",0.01%,-45.91%
POST,409,PostCoin,"$442,363 ",$0.027877,"15,868,233",*,"$9,681",-2.06%,-5.05%
BRIT,559,BritCoin,"$497,027 ",$0.023370,"21,268,092",Low Vol,-2.14%,-1.60%,-24.13%
CAGE,305,CageCoin,"$2,220,068 ",$0.000022,"101,168,328,395",$536,-2.69%,699.10%,247.21%
CV2,372,Colossuscoin V2,"$889,258 ",$0.000040,"22,469,343,102",*,"$5,448",0.27%,28.83%
MGC,851,GulfCoin,? ,$0.002815,?,"$139,089",17.18%,-25.01%,-6.76%
BTQ,716,BitQuark,"$44,499 ",$0.006219,"7,155,671",Low Vol,-2.07%,41.57%,93.30%
DGD,44,DigixDAO,"$157,866,600 ",$78.93,"2,000,000",*,"$807,890",0.01%,-4.10%
BTS,20,BitShares,"$337,378,879 ",$0.129862,"2,597,980,000",*,"$26,549,400",-2.81%,-7.10%
ARG,710,Argentum,"$50,667 ",$0.006380,"7,941,934",Low Vol,-0.64%,2.76%,6.46%
PAYP,1036,PayPeer,? ,$0.000084,?,Low Vol,-2.14%,92.90%,-18.33%
DOGE,36,Dogecoin,"$187,617,948 ",$0.001695,"110,686,442,727","$3,284,860",-1.08%,-3.52%,-9.97%
XCN,255,Cryptonite,"$4,328,754 ",$0.012370,"349,939,704","$179,897",-0.72%,-10.12%,-27.48%
BTX,560,BitcoinTX,"$476,889 ",$0.005841,"81,651,176",*,Low Vol,-2.14%,43.60%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.56%,-20.99%
MOON,183,Mooncoin,"$9,971,377 ",$0.000045,"222,229,633,535","$17,418",-2.05%,-2.35%,-5.42%
BTD,607,Bitcloud,"$160,656 ",$0.014244,"11,278,587",Low Vol,-2.07%,-44.41%,-73.31%
XCP,101,Counterparty,"$32,887,854 ",$12.56,"2,618,043",*,"$338,511",-2.01%,2.22%
BTA,321,Bata,"$1,975,457 ",$0.397521,"4,969,441","$26,428",-1.86%,-3.59%,-19.08%
BTC,1,Bitcoin,"$70,631,734,333 ",$4277.38,"16,512,850","$2,605,970,000",-1.21%,-1.84%,25.30%
TIME,133,Chronobank,"$18,958,805 ",$26.70,"710,113",*,"$769,917",-0.87%,-0.49%
BTM,347,Bitmark,"$1,375,837 ",$0.352672,"3,901,180","$17,955",-1.75%,-7.53%,-14.44%
MUSIC,245,Musicoin,"$4,881,049 ",$0.016892,"288,964,780","$172,635",-4.93%,-8.83%,10.43%
PROC,446,ProCurrency,"$225,855 ",$0.080227,"2,815,205",*,"$2,040",-0.18%,0.11%
AMIS,946,AMIS,? ,$1085.59,?,*,Low Vol,-42.39%,-29.92%
STEEM,23,Steem,"$266,734,319 ",$1.11,"239,746,101","$1,063,970",-0.92%,-4.50%,-9.40%
ADST,863,AdShares,? ,$0.151443,?,*,"$37,205",-2.68%,7.07%
GBG,880,Golos Gold,? ,$0.089709,?,*,"$9,655",-0.86%,-5.84%
HCC,933,Happy Creator...,? ,$0.000504,?,*,Low Vol,-2.06%,-35.70%
STS,570,Stress,"$356,191 ",$0.000630,"565,134,332",Low Vol,-2.14%,-9.58%,53.12%
SWING,612,Swing,"$151,093 ",$0.060805,"2,484,861",Low Vol,-1.78%,2.60%,-23.66%
CHAO,507,23 Skidoo,"$38,478 ","$152,344",0.25257293,$745,-1.96%,-21.28%,50.01%
CCM100,816,CCMiner,"$6,722 ",$0.002715,"2,475,732",*,Low Vol,-3.34%,-12.89%
SPHR,229,Sphere,"$5,855,213 ",$1.90,"3,082,940",*,"$183,005",-1.08%,8.76%
MUE,148,MonetaryUnit,"$15,732,550 ",$0.124039,"126,835,508","$266,893",-3.43%,-12.55%,-2.88%
RED,683,RedCoin,"$74,690 ",$0.001008,"74,107,896",Low Vol,-2.07%,21.73%,-2.14%
CURE,224,Curecoin,"$6,003,496 ",$0.252894,"23,739,181",**,"$84,181",-2.36%,7.58%
TEAM,1041,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.67%
ISL,700,IslaCoin,"$57,243 ",$0.037817,"1,513,704",*,Low Vol,-2.14%,14.22%
JOBS,803,JobsCoin,"$13,364 ",$0.000126,"106,019,270",Low Vol,-2.14%,44.68%,79.41%
BRIA,514,BriaCoin,"$19,651 ",$0.583445,"33,681",*,"$1,962",-1.74%,238.09%
LUN,98,Lunyr,"$35,592,136 ",$15.49,"2,297,853",*,"$7,470,580",-6.02%,3.92%
GBC,726,GBCGoldCoin,"$39,502 ",$0.003477,"11,361,817",Low Vol,0.01%,-0.46%,2.28%
DGB,52,DigiByte,"$112,927,187 ",$0.012917,"8,742,253,657","$7,346,200",0.20%,-6.70%,-18.62%
DGC,588,Digitalcoin,"$214,687 ",$0.008115,"26,456,400",Low Vol,-2.19%,-2.26%,-31.27%
ECC,257,E-Currency Coin,"$4,178,786 ",$0.000168,"24,862,775,754","$8,605",-21.66%,-22.84%,-38.38%
CRT,792,CRTCoin,"$15,988 ",$0.201689,"79,270",**,Low Vol,-2.14%,-3.55%
SEQ,231,Sequence,"$5,820,940 ",$0.129627,"44,905,303","$46,364",-2.63%,-2.68%,26.11%
BRAIN,1006,Braincoin,? ,$0.007143,?,*,Low Vol,-2.14%,-40.16%
ECO,513,EcoCoin,"$20,720 ",$0.051799,"400,010","$36,748",-41.05%,-2.30%,-50.13%
ECN,163,E-coin,"$13,231,940 ",$3.65,"3,628,828","$110,850",-2.79%,-1.98%,5.42%
ANTX,988,Antimatter,? ,$0.000032,?,Low Vol,-2.65%,99.06%,-5.25%
SKR,992,Sakuracoin,? ,$0.000962,?,Low Vol,-2.02%,-3.99%,9.14%
DRS,777,Digital Rupees,"$21,463 ",$0.000042,"510,802,961",*,Low Vol,-2.14%,-51.77%
BITB,243,BitBean,"$4,983,585 ",$0.002399,"2,076,961,000",*,"$105,382",-6.02%,-6.98%
DDF,867,DigitalDevelo...,? ,$0.346634,?,*,"$33,656",-17.47%,11.54%
RMC,887,Remicoin,? ,$0.411855,?,*,"$4,255",-2.04%,-61.36%
STV,665,Sativacoin,"$87,812 ",$0.012400,"7,081,528",Low Vol,-3.57%,-38.34%,-28.53%
AMBER,578,AmberCoin,"$275,428 ",$0.006303,"43,699,481",**,Low Vol,-2.14%,-3.56%
BITZ,538,Bitz,"$1,002,762 ",$0.503675,"1,990,891",Low Vol,-2.06%,7.57%,-11.69%
LNK,295,Link Platform,"$2,392,202 ",$50.36,"47,503",*,"$1,402",-1.97%,-3.05%
PCS,878,Pabyosi Coin ...,? ,$0.092757,?,"$11,531",-2.12%,-22.69%,-20.14%
RBIES,564,Rubies,"$421,984 ",$0.040516,"10,415,252",*,Low Vol,-2.14%,-4.11%
QTL,672,Quatloo,"$81,736 ",$0.010778,"7,583,760",Low Vol,-3.93%,-7.99%,-2.69%
BITCF,872,First Bitcoin...,? ,$0.224379,?,*,"$20,838",-1.12%,-4.52%
BITS,438,Bitstar,"$257,196 ",$0.011144,"23,079,737",$533,0.36%,14.10%,20.34%
CRX,664,Chronos,"$87,983 ",$0.001193,"73,729,962",Low Vol,-1.65%,-18.52%,34.67%
ZENGOLD,1033,ZenGold,? ,$0.257859,?,*,Low Vol,-0.89%,-18.58%
FRC,592,Freicoin,"$204,219 ",$0.007143,"28,589,461",Low Vol,-2.07%,-3.57%,38.56%
VTC,142,Vertcoin,"$16,408,349 ",$0.424600,"38,644,250","$772,127",0.08%,-2.15%,-18.82%
GTC,655,Global Tour Coin,"$96,328 ",$0.003361,"28,656,284",Low Vol,-2.06%,-43.77%,-34.12%
HERO,383,Sovereign Hero,"$763,131 ",$159.88,"4,773",*,"$16,030",-2.24%,0.86%
DUO,628,ParallelCoin,"$131,352 ",$0.442097,"297,110",Low Vol,-1.56%,-2.85%,-14.48%
FRK,680,Franko,"$77,480 ",$0.121643,"636,950",Low Vol,-2.07%,-3.74%,23.83%
UNY,167,Unity Ingot,"$12,649,503 ",$0.062621,"202,000,000",*,"$11,200",-1.83%,-7.08%
TRIG,174,Triggers,"$11,109,241 ",$0.346022,"32,105,593",*,"$2,671,260",-8.73%,159.63%
MEN,908,PeopleCoin,? ,$0.001555,?,$907,-2.06%,1.96%,50.49%
FRN,430,Francs,"$284,233 ",$0.076250,"3,727,620","$4,838",0.06%,16.90%,9.19%
EUC,611,Eurocoin,"$152,662 ",$0.012834,"11,895,376",Low Vol,-2.11%,47.30%,40.95%
ATMS,292,Atmos,"$2,474,998 ",$0.024708,"100,171,938",*,"$34,751",-3.29%,-23.54%
X2,1025,X2,? ,$0.000042,?,*,Low Vol,-2.14%,-2.82%
UNB,411,UnbreakableCoin,"$428,750 ",$0.188201,"2,278,150","$46,998",-3.67%,-14.29%,-9.97%
VTR,327,vTorrent,"$1,823,334 ",$0.168578,"10,815,966","$68,991",-2.54%,-6.21%,-11.45%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.10%
PDG,1005,PinkDog,? ,$0.000042,?,Low Vol,-2.14%,-52.13%,22.42%
UNI,465,Universe,"$130,616 ",$0.022606,"5,777,940",*,"$1,610",-2.14%,-3.91%
XP,407,XP,"$478,687 ",$0.000003,"141,939,904,299","$6,242",4.08%,12.59%,-35.14%
PDC,238,Project Decorum,"$5,277,500 ",$0.105550,"50,000,000",*,"$66,917",-2.14%,-3.82%
TER,865,TerraNova,? ,$61.29,?,"$34,516",-4.96%,-36.11%,-85.84%
YAC,642,Yacoin,"$109,017 ",$0.000924,"117,932,318",Low Vol,-2.07%,-11.61%,3.66%
UNO,161,Unobtanium,"$13,872,699 ",$70.14,"197,796","$23,217",1.19%,-5.66%,21.93%
DSH,432,Dashcoin,"$276,138 ",$0.015873,"17,396,723",$518,-4.24%,-7.11%,-1.71%
ZEC,19,Zcash,"$408,524,413 ",$205.88,"1,984,294","$16,387,700",-1.25%,-4.48%,-12.05%
NANOX,921,Project-X,? ,"$210,092",?,*,Low Vol,-2.14%,-11.21%
OMG,11,OmiseGo,"$796,184,842 ",$8.10,"98,312,024",*,"$129,944,000",-3.55%,-7.51%
DMB,833,Digital Money...,$354 ,$0.000840,"421,300",Low Vol,-2.05%,-17.70%,4.33%
ITI,401,iTicoin,"$515,126 ",$16.10,"32,000",*,"$112,455",1.21%,1.04%
GPL,688,Gold Pressed ...,"$69,311 ",$0.308836,"224,428",Low Vol,-2.06%,?,30.24%
CVCOIN,233,CVCoin,"$5,611,648 ",$0.720939,"7,783,804",*,"$33,025",1.37%,23.43%
KED,615,Darsek,"$146,480 ",$0.013631,"10,746,494",Low Vol,-2.16%,-5.39%,14.28%
ZEN,157,ZenCash,"$14,115,031 ",$7.30,"1,934,125","$1,053,980",-3.59%,34.83%,49.87%
ZER,413,Zero,"$418,321 ",$0.323560,"1,292,870",$582,-3.38%,-3.55%,-15.58%
CRAVE,297,Crave,"$2,313,114 ",$1.72,"1,342,508",*,"$5,443",-2.06%,-6.76%
CMT,764,Comet,"$26,481 ",$0.030339,"872,830",Low Vol,-1.00%,-9.71%,-27.45%
ZET,261,Zetacoin,"$4,095,526 ",$0.024595,"166,519,315","$554,756",-1.47%,-1.75%,-28.29%
INFX,370,Influxcoin,"$896,139 ",$0.535525,"1,673,383","$53,286",-2.25%,-2.64%,26.82%
BITCNY,170,bitCNY,"$11,770,107 ",$0.144554,"81,423,600",*,"$407,153",0.31%,-1.66%
SOIL,659,SOILcoin,"$90,086 ",$0.015799,"5,702,048",Low Vol,-2.14%,-15.66%,-6.76%
VTA,801,Virtacoin,"$13,506 ",$0.000003,"5,201,222,168",Low Vol,-1.25%,-56.47%,-67.74%
BPC,526,Bitpark Coin,"$3,822,630 ",$0.050968,"75,000,000",*,Low Vol,-2.14%,-25.95%
NBIT,957,netBit,? ,$0.014202,?,*,Low Vol,-2.14%,-38.37%
DMC,843,DynamicCoin,? ,$0.999507,?,"$858,461",0.00%,-0.03%,-0.03%
SKC,1007,Skeincoin,? ,$0.002941,?,Low Vol,-2.07%,2.30%,8.02%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.60%
SHIFT,166,Shift,"$12,752,294 ",$1.15,"11,089,723",*,"$368,715",-0.49%,5.61%
888,617,OctoCoin,"$145,640 ",$0.002931,"49,692,220",Low Vol,-2.07%,19.80%,7.74%
AGRS,132,Agoras Tokens,"$19,061,322 ",$0.453841,"42,000,000",*,"$66,905",-2.90%,-8.30%
ZSE,958,ZSEcoin,? ,$0.008743,?,Low Vol,-2.07%,-5.58%,48.68%
WBB,256,Wild Beast Block,"$4,252,852 ",$1.78,"2,388,076",$943,-3.02%,-12.81%,8.28%
ASAFE2,466,AllSafe,"$127,765 ",$0.015911,"8,030,000",*,"$1,218",-1.97%,3.00%
SWT,162,Swarm City,"$13,276,953 ",$1.75,"7,578,429",*,"$130,094",-4.90%,-11.65%
DP,442,DigitalPrice,"$240,923 ",$0.010377,"23,217,010",$913,-12.52%,69.34%,38.24%
OFF,772,Cthulhu Offer...,"$23,457 ",$0.008950,"2,620,873",Low Vol,-2.06%,39.74%,4.37%
CESC,736,CryptoEscudo,"$36,330 ",$0.000252,"144,105,100",**,Low Vol,-2.14%,-17.33%
CYP,658,Cypher,"$90,936 ",$0.014286,"6,365,285",*,Low Vol,-2.07%,-3.57%
GYC,852,Gycoin,? ,$0.014246,?,"$89,234",3.05%,5.59%,-21.71%
POT,104,PotCoin,"$32,556,655 ",$0.149574,"217,662,531","$393,963",2.76%,9.73%,26.57%
PIVX,62,PIVX,"$89,710,942 ",$1.66,"54,091,940",*,"$880,814",-3.37%,-11.81%
FYN,312,FundYourselfNow,"$2,139,909 ",$2.52,"850,000",*,"$4,189",-2.70%,-2.54%
PURA,841,Pura,? ,$0.245439,?,"$998,681",-5.01%,-10.74%,852.01%
POP,703,PopularCoin,"$55,309 ",$0.000016,"3,367,841,688",Low Vol,0.99%,16.34%,-19.55%
CYC,926,Cycling Coin,? ,$0.000798,?,*,Low Vol,-33.60%,-38.57%
TGC,633,Tigercoin,"$126,225 ",$0.002899,"43,536,800",Low Vol,-11.09%,-6.76%,5.66%
RPC,721,RonPaulCoin,"$42,487 ",$0.050389,"843,180",Low Vol,-2.11%,-4.43%,16.59%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,518,LiteBitcoin,"$11,836 ",$0.003712,"3,188,280",$774,-2.34%,-38.19%,-54.27%
XC,525,XCurrency,"$3,830,940 ",$0.656495,"5,835,444",*,Low Vol,?,?
BTSR,557,BTSR,"$511,730 ",$0.155840,"3,283,690",*,Low Vol,-3.00%,-14.08%
TIPS,264,FedoraCoin,"$3,996,021 ",$0.000009,"443,168,182,458","$10,565",-1.75%,-56.22%,153.69%
DUB,1030,Dubstep,? ,$0.001387,?,*,Low Vol,-2.14%,?
BIP,682,BipCoin,"$75,580 ",$0.049134,"1,538,251",Low Vol,-2.11%,9.19%,21.86%
VASH,214,VPNCoin,"$6,656,769 ",$0.016628,"400,339,746",*,"$140,227",-1.33%,-4.10%
BITGOLD,473,bitGold,"$119,556 ",$1328.85,89.9694,*,"$1,507",0.06%,0.71%
RBY,169,Rubycoin,"$11,935,947 ",$0.483915,"24,665,378",*,"$120,051",7.59%,2.67%
RBX,397,Ripto Bux,"$568,541 ",$0.001491,"381,236,123",*,"$1,494",-0.43%,-1.03%
BITBTC,428,bitBTC,"$302,767 ",$4307.96,70.2808,*,"$33,321",-0.85%,-1.99%
DOPE,280,DopeCoin,"$2,955,156 ",$0.026603,"111,085,648",*,"$95,006",-1.38%,-16.73%
RBT,656,Rimbit,"$95,822 ",$0.000830,"115,499,623",*,Low Vol,-1.73%,0.37%
MLN,85,Melon,"$47,127,765 ",$78.62,"599,400",*,"$319,868",-2.39%,-5.61%
SLR,215,SolarCoin,"$6,633,118 ",$0.185395,"35,778,300",*,"$58,991",-0.37%,-2.37%
SLS,159,SaluS,"$13,926,754 ",$13.87,"1,004,048",*,"$16,808",-2.14%,-7.60%
STORJ,63,Storj,"$86,838,811 ",$1.16,"75,089,549",*,"$9,343,960",-5.19%,-9.18%
DHG,915,DHG,? ,$0.187250,?,Low Vol,0.00%,-8.24%,10.18%
KARMA,1038,Karmacoin,? ,$0.000042,?,Low Vol,-2.07%,-3.55%,22.50%
SKIN,303,SkinCoin,"$2,238,000 ",$0.025379,"88,183,483",*,"$35,858",-12.86%,-6.33%
VERI,22,Veritaseum,"$289,534,910 ",$144.01,"2,010,533",*,"$437,638",3.00%,19.13%
MILO,719,MiloCoin,"$43,128 ",$0.003997,"10,789,954",Low Vol,-2.14%,76.15%,76.56%
ELE,600,Elementrem,"$181,731 ",$0.007143,"25,441,330",Low Vol,-2.14%,18.82%,21.54%
MCO,55,Monaco,"$109,321,654 ",$11.14,"9,813,786",*,"$62,750,200",-9.18%,48.56%
MAC,591,Machinecoin,"$210,965 ",$0.010642,"19,824,025",Low Vol,-4.31%,-2.86%,-27.54%
TRUST,348,TrustPlus,"$1,342,837 ",$0.041850,"32,086,595",*,"$18,998",-1.44%,-6.40%
NRO,510,Neuro,"$31,962 ",$0.001681,"19,016,485",$704,-2.14%,-48.64%,-26.90%
DICE,103,Etheroll,"$32,707,590 ",$4.67,"7,001,623",*,"$517,132",0.66%,-14.94%
DNT,67,district0x,"$78,864,600 ",$0.131441,"600,000,000",*,"$3,090,700",2.34%,-8.60%
TOKEN,546,SwapToken,"$643,748 ",$0.000042,"15,320,585,365",*,Low Vol,-2.06%,-3.55%
LGD,262,Legends Room,"$4,080,900 ",$2.04,"2,000,000",*,"$1,096,010",-0.65%,23.64%
OTX,392,Octanox,"$659,103 ",$0.083350,"7,907,644",$753,-1.86%,-8.83%,9.56%
UNC,1004,UNCoin,? ,$0.000042,?,*,Low Vol,-2.06%,-3.67%
UNRC,912,UniversalRoya...,? ,$0.003656,?,*,$540,-2.14%,-32.87%
XGR,631,GoldReserve,"$129,049 ",$0.007515,"17,171,382",**,Low Vol,-2.04%,-17.05%
RIDE,768,Ride My Car,"$25,528 ",$0.000252,"101,258,022",*,Low Vol,-2.14%,-10.55%
AMMO,742,Ammo Rewards,"$32,681 ",$0.000420,"77,777,777",*,Low Vol,-2.14%,-26.39%
$$$,714,Money,"$46,185 ",$0.001007,"45,887,218",Low Vol,2.20%,-33.72%,5.43%
QAU,153,Quantum,"$14,584,451 ",$0.178887,"81,528,846",*,"$39,657",0.84%,-1.94%
IMS,690,Independent M...,"$62,829 ",$0.011702,"5,368,934",Low Vol,-2.08%,-28.90%,-25.28%
BGC,850,BagCoin,? ,$0.004160,?,"$159,714",-0.51%,0.30%,-4.77%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.049498,?,"$14,257",-1.05%,-4.67%,16.25%
PAY,18,TenX,"$417,793,297 ",$3.99,"104,661,310",*,"$26,749,300",-5.14%,-13.59%
EXL,882,Excelcoin,? ,$0.004916,?,"$7,299",-34.65%,-0.55%,?
ZYD,729,Zayedcoin,"$38,566 ",$0.006177,"6,243,840",Low Vol,-2.06%,4.25%,68.01%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.067188,?,Low Vol,-2.14%,2.07%,24.19%
