symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,26,Gas,"$237,765,756",$27.83,"8,543,413",*,"$1,622,190",-0.36%,0.33%
ROYAL,1032,RoyalCoin,?,$0.004311,?,Low Vol,29.49%,14.76%,75.03%
NODC,894,NodeCoin,"$4,551",$0.002711,"1,678,439",Low Vol,0.14%,-37.94%,-42.24%
XBG,923,BTCGold,?,$0.005600,?,"$68,939",0.14%,-8.81%,-37.45%
LINK,41,ChainLink,"$163,620,450",$0.467487,"350,000,000",*,"$6,368,820",0.28%,1.62%
LIR,861,LetItRide,"$16,018",$0.000444,"36,038,564",*,Low Vol,0.14%,1.74%
LINDA,382,Linda,"$1,623,165",$0.000270,"6,003,429,666","$9,539",2.27%,2.61%,-16.52%
EGC,338,EverGreenCoin,"$2,843,645",$0.213466,"13,321,301","$72,744",-0.04%,-1.36%,-13.10%
ZNY,758,Bitzeny,"$63,855",$0.000844,"75,614,500",Low Vol,-4.87%,-7.46%,5.32%
GAP,764,Gapcoin,"$61,826",$0.005291,"11,685,884",Low Vol,0.10%,8.15%,5.63%
EGG,1119,EggCoin,?,$0.016934,?,*,Low Vol,0.14%,1.74%
PONZI,775,PonziCoin,"$53,620",$0.062270,"861,099",Low Vol,0.14%,1.82%,2.08%
MBRS,353,Embers,"$2,497,865",$0.049957,"50,000,000",*,"$2,032",-0.90%,8.46%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.50%,26.01%
BITOK,1029,Bitok,?,$0.000044,?,*,Low Vol,0.14%,2.96%
WTT,385,Giga Watt Token,"$1,562,184",$1.74,"900,000",*,"$17,879",0.00%,7.21%
SAN,165,Santiment Net...,"$16,914,703",$0.300808,"56,230,895",*,"$255,561",-0.34%,-0.70%
PRC,761,PRCoin,"$62,275",$0.004534,"13,736,400",Low Vol,17.40%,1.06%,-37.30%
COAL,833,BitCoal,"$26,801",$0.005956,"4,500,000",Low Vol,-15.16%,-13.42%,-7.19%
SAC,680,SACoin,"$146,943",$0.062225,"2,361,470",Low Vol,0.14%,13.05%,3.88%
PRO,258,Propy,"$6,139,445",$0.436747,"14,057,212",*,"$100,776",-0.64%,-7.06%
STRAT,20,Stratis,"$382,997,341",$3.89,"98,573,211",*,"$7,798,970",0.21%,6.05%
PLBT,170,Polybius,"$16,099,704",$4.23,"3,808,454",*,"$15,198",0.12%,2.30%
PUTIC,694,Putin Classic,"$131,755",$0.003847,"34,251,099",?,?,?,-38.61%
VIDZ,667,PureVidz,"$172,832",$0.001380,"125,279,775",*,Low Vol,0.14%,-1.23%
LBC,190,LBRY Credits,"$13,317,262",$0.194343,"68,524,524","$357,952",-1.16%,-5.32%,-14.75%
WTC,32,Walton,"$204,869,180",$8.23,"24,898,178",*,"$9,349,210",0.87%,12.40%
XZC,114,ZCoin,"$32,169,760",$10.17,"3,164,197","$705,088",-0.91%,-7.76%,-23.02%
RC,610,RussiaCoin,"$463,485",$0.056409,"8,216,446",Low Vol,7.38%,-10.12%,-11.67%
XAUR,150,Xaurum,"$21,077,548",$0.165822,"127,109,477",*,"$98,495",0.08%,0.62%
PRX,844,Printerium,"$22,339",$0.001890,"11,821,728",Low Vol,0.14%,5.45%,6.22%
BLRY,783,BillaryCoin,"$49,947",$0.005556,"8,990,019",Low Vol,0.14%,3.40%,-7.50%
V,640,Version,"$261,605",$0.000569,"459,798,709",Low Vol,-6.50%,-12.35%,-15.75%
CHC,316,ChainCoin,"$3,699,172",$0.235542,"15,704,935","$8,503",0.16%,4.76%,-19.87%
XID,1040,International...,?,$0.006578,?,Low Vol,-0.54%,21.85%,17.09%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.42%
URC,769,Unrealcoin,"$57,759",$0.008223,"7,024,402",Low Vol,0.11%,0.65%,-17.87%
MRT,418,Miners' Rewar...,"$1,123,260",$0.112326,"10,000,000",*,"$9,707",0.45%,-9.38%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.19%,5.70%
ACN,1007,Avoncoin,?,$0.000356,?,*,Low Vol,0.14%,1.74%
GSR,1015,GeyserCoin,?,$0.036657,?,Low Vol,0.14%,80.71%,72.67%
QBC,1065,Quebecoin,?,$0.000889,?,Low Vol,0.14%,1.74%,-7.45%
NEVA,793,NevaCoin,"$40,951",$0.017953,"2,281,025",Low Vol,-3.56%,-6.17%,6.25%
020,672,020LondonCoin,"$164,477",$0.000001,"156,524,260,248",Low Vol,0.07%,14.57%,1.92%
KEK,454,KekCoin,"$637,625",$0.062403,"10,217,873",*,$644,0.14%,-3.87%
QBK,800,Qibuck Asset,"$39,570",$0.024088,"1,642,679",*,Low Vol,-0.43%,1.63%
PPY,213,Peerplays,"$10,381,651",$2.72,"3,811,081",*,"$6,626",0.69%,-3.49%
BASH,578,LuckChain,"$1,766,933",$0.002489,"709,896,623",Low Vol,0.14%,-10.83%,7.36%
MRC,1116,microCoin,?,$0.000044,?,*,Low Vol,0.11%,1.74%
VIB,144,Viberate,"$22,153,180",$0.158237,"140,000,000",*,"$423,180",1.63%,-31.48%
APX,277,APX,"$5,312,496",$7.55,"703,179",*,"$176,214",5.31%,8.28%
VIA,130,Viacoin,"$26,271,259",$1.15,"22,849,143","$682,516",-1.02%,-4.99%,-16.47%
TRUMP,482,TrumpCoin,"$353,264",$0.053972,"6,545,328",$502,2.21%,4.57%,-5.34%
APW,568,AppleCoin,"$1,100",$0.024446,"44,987","$7,833",0.48%,6.02%,-95.51%
DBG,1057,Digital Bulli...,?,$0.002533,?,*,Low Vol,0.14%,1.74%
ARC,572,Arcade Token,"$7,887,985",$4.21,"1,874,646",*,Low Vol,-0.02%,93.64%
HONEY,494,Honey,"$259,583",$1.01,"256,878",$637,0.06%,110.71%,109.25%
MAY,509,Theresa May Coin,"$186,395",$0.008890,"20,967,400","$20,680",1.39%,3.94%,30.08%
VIP,837,VIP Tokens,"$25,964",$0.000311,"83,450,403",*,Low Vol,0.14%,-10.97%
TAAS,103,TaaS,"$36,137,044",$4.44,"8,146,001",*,"$201,811",0.15%,6.29%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.16%,103.49%,4.66%
APC,985,AlpaCoin,?,$0.226811,?,$718,0.11%,-6.65%,-7.55%
SFE,963,SafeCoin,?,$0.000044,?,"$2,885",0.16%,1.74%,2.52%
SKR,1004,Sakuracoin,?,$0.001243,?,Low Vol,3.79%,11.23%,-30.62%
SFC,868,Solarflarecoin,"$14,792",$0.001050,"14,083,450",Low Vol,0.14%,-14.14%,-18.22%
KICK,109,KickCoin,"$34,157,820",$0.106365,"321,137,782",*,"$323,200",21.37%,-52.96%
IFT,198,InvestFeed,"$12,481,044",$0.065216,"191,381,257",*,"$66,550",1.09%,-8.00%
XLM,21,Stellar Lumens,"$361,367,301",$0.021785,"16,587,514,694",*,"$54,135,100",3.39%,10.08%
OCL,355,Oceanlab,"$2,475,423",$0.053235,"46,500,000",*,"$9,070",0.10%,-2.01%
COLX,926,ColossusCoinXT,?,$0.000226,?,"$44,312",-2.94%,5.15%,9.95%
KORE,173,KoreCoin,"$15,031,881",$7.60,"1,977,879",*,"$406,714",0.97%,9.67%
XLC,1012,LeviarCoin,?,$0.052299,?,*,Low Vol,23.16%,86.48%
GOLOS,200,Golos,"$12,408,843",$0.099654,"124,518,891","$11,903",-1.29%,-1.13%,-6.33%
VC,693,VirtualCoin,"$133,749",$0.013289,"10,064,287",Low Vol,0.11%,1.74%,10.96%
EFYT,960,Ergo,?,$7.20,?,*,"$3,913",0.09%,-3.89%
BLOCKPAY,479,BlockPay,"$375,757",$0.069222,"5,428,300",*,"$1,055",0.62%,-7.68%
FUN,59,FunFair,"$103,543,600",$0.025886,"4,000,000,000",*,"$1,186,780",-1.04%,-2.10%
OCOW,1108,OCOW,?,$0.002756,?,Low Vol,0.14%,5.13%,-18.03%
OCT,315,OracleChain,"$3,748,710",$0.124957,"30,000,000",*,$752,0.49%,1.36%
STA,337,Starta,"$2,847,641",$0.562355,"5,063,779",*,"$16,544",0.29%,-12.50%
BMC,136,Blackmoon Crypto,"$24,020,950",$0.799386,"30,049,251",*,"$458,196",-0.01%,0.55%
XMCC,383,MonacoCoin,"$1,579,367",$0.705314,"2,239,239","$11,308",-0.47%,2.52%,-10.90%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,0.08%,1.58%
TKN,110,TokenCard,"$33,658,496",$1.42,"23,644,056",*,"$434,880",1.27%,-4.51%
PLNC,732,PLNcoin,"$81,274",$0.004756,"17,089,600",Low Vol,0.11%,8.87%,-16.54%
OX,965,OX Fina,?,$0.014445,?,*,"$2,607",9.21%,16.52%
HMP,523,HempCoin,"$120,596",$0.000089,"1,356,645,470","$19,673",0.11%,-46.14%,-13.90%
HMQ,161,Humaniq,"$18,318,204",$0.112479,"162,858,880",*,"$181,594",-0.65%,-3.15%
DENT,280,Dent,"$5,168,837",$0.000487,"10,614,760,961",*,"$12,712",0.70%,-9.38%
PKB,396,ParkByte,"$1,498,205",$0.314483,"4,764,026",*,"$10,917",0.04%,-4.58%
TKR,407,Trackr,"$1,267,412",$0.108887,"11,639,704",*,"$50,792",1.13%,-5.74%
TKS,368,Tokes,"$2,009,716",$1.77,"1,133,007",*,"$56,651",0.12%,-5.62%
NLG,100,Gulden,"$39,429,504",$0.111371,"354,037,445","$76,562",-0.37%,-3.04%,-9.43%
DBTC,767,Debitcoin,"$59,200",$0.003289,"17,999,323",Low Vol,4.37%,-4.43%,2.45%
HMC,566,HarmonyCoin,"$1,782",$0.004664,"382,002","$13,635",-2.73%,-1.68%,4.59%
DLC,522,Dollarcoin,"$121,852",$0.013381,"9,106,714","$3,413",0.12%,-14.42%,53.39%
EL,511,Elcoin,"$171,483",$0.015299,"11,208,967",*,$572,-0.93%,27.74%
GCC,750,GuccioneCoin,"$66,720",$0.003289,"20,285,537",*,Low Vol,-13.82%,2.98%
611,540,SixEleven,"$77,388",$0.182006,"425,194",$516,0.14%,49.95%,62.75%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000889,?,*,Low Vol,0.16%,-24.63%
WOW,987,Wowcoin,?,$0.000133,?,$648,0.14%,52.62%,7.94%
SCRT,778,SecretCoin,"$52,626",$0.012445,"4,228,672",*,Low Vol,0.14%,?
CSC,331,CasinoCoin,"$3,105,396",$0.080448,"38,601,187","$1,236",0.11%,9.93%,17.45%
GCN,473,GCoin,"$444,732",$0.000003,"145,051,835,000","$1,146",18.98%,23.03%,42.16%
PHS,801,Philosopher S...,"$39,301",$0.016178,"2,429,219",*,Low Vol,0.12%,1.33%
LUNA,835,Luna Coin,"$26,505",$0.017187,"1,542,175",Low Vol,0.50%,22.33%,4.85%
GCR,283,Global Curren...,"$5,001,939",$0.048447,"103,246,217",*,"$32,660",-0.32%,-2.82%
ENT,632,Eternity,"$312,875",$0.078632,"3,978,997",Low Vol,0.13%,1.99%,-46.28%
ABN,569,Abncoin,$718,$0.010601,"67,700",$920,0.17%,-1.54%,-25.27%
ENV,905,Environ,"$1,323",$0.000010,"132,656,584",*,Low Vol,28.52%,140.43%
DLT,157,Agrello,"$19,110,266",$0.222267,"85,978,873",*,"$24,498",2.31%,-0.14%
POSW,256,PoSW Coin,"$6,376,948",$0.144602,"44,100,000",*,"$71,339",0.13%,2.97%
POST,478,PostCoin,"$385,882",$0.024318,"15,868,233",*,"$1,643",-0.25%,-4.61%
VEN,73,VeChain,"$80,322,236",$0.288194,"278,708,913",*,"$701,338",-1.83%,-3.60%
CAGE,601,CageCoin,"$617,435",$0.000006,"101,168,328,395",Low Vol,-0.09%,-43.74%,-81.78%
CV2,575,Colossuscoin V2,"$3,062,807",$0.000135,"22,654,736,707",*,Low Vol,10.91%,54.36%
INPAY,393,InPay,"$1,511,630",$0.151163,"10,000,000",*,"$1,194",0.14%,-7.23%
MGC,950,GulfCoin,?,$0.004311,?,"$6,307",-1.89%,-5.46%,-32.29%
BTDX,957,Bitcloud,?,$0.277213,?,"$4,096",0.14%,-2.97%,-47.97%
BTQ,859,BitQuark,"$16,220",$0.002267,"7,155,671",Low Vol,-1.82%,-21.02%,-61.61%
DGD,45,DigixDAO,"$157,667,400",$78.83,"2,000,000",*,"$181,071",0.46%,9.69%
BTS,46,BitShares,"$152,133,152",$0.058509,"2,600,180,000",*,"$5,484,720",0.27%,-1.62%
VOLT,886,Bitvolt,"$7,389",$0.000489,"15,112,554",*,Low Vol,0.14%,-13.91%
PAYP,1031,PayPeer,?,$0.000044,?,Low Vol,0.14%,1.74%,-48.57%
DOGE,53,Dogecoin,"$117,641,704",$0.001056,"111,392,579,976","$1,427,060",-0.49%,-0.49%,-6.26%
MGO,84,MobileGo,"$55,336,719",$0.564494,"98,028,887",*,"$320,956",0.04%,2.20%
BTX,255,Bitcore,"$6,519,482",$6.30,"1,034,233","$40,659",0.08%,6.64%,4.57%
PULSE,821,Pulse,"$31,141",$0.002178,"14,298,972",Low Vol,0.16%,-16.47%,7.23%
MOON,219,Mooncoin,"$9,915,638",$0.000045,"222,359,129,727","$10,577",-0.60%,-7.88%,-20.05%
XCS,496,CybCSec,"$250,370",$0.024535,"10,204,825",*,"$76,941",-23.62%,-37.13%
XCP,135,Counterparty,"$24,413,946",$9.33,"2,617,680",*,"$96,691",1.03%,-2.46%
PTOY,143,Patientory,"$22,212,890",$0.317327,"70,000,000",*,"$572,865",1.17%,-6.56%
BTC,1,Bitcoin,"$73,349,260,696",$4415.95,"16,610,075","$914,268,000",-0.09%,1.10%,2.18%
TIME,191,Chronobank,"$13,302,969",$18.73,"710,113",*,"$434,612",0.47%,1.55%
BTM,343,Bitmark,"$2,773,011",$0.405963,"6,830,700","$7,865",1.20%,-9.05%,-15.54%
MUSIC,236,Musicoin,"$8,208,360",$0.022082,"371,725,132","$59,852",1.24%,-2.18%,-14.20%
ATMC,1049,ATMCoin,?,$0.888930,?,*,Low Vol,0.14%,1.74%
PROC,472,ProCurrency,"$446,495",$0.034841,"12,815,205",*,"$2,414",0.31%,0.17%
AMIS,1066,AMIS,?,$621.23,?,*,Low Vol,0.00%,?
STEEM,22,Steem,"$294,730,228",$1.21,"242,954,248","$803,052",0.41%,-1.80%,-17.33%
ADST,380,AdShares,"$1,635,878",$0.131825,"12,409,470",*,"$5,756",4.05%,-34.00%
ATB,105,ATBCoin,"$35,115,410",$0.918532,"38,229,925","$267,097",0.14%,-0.33%,-5.77%
CMPCO,541,CampusCoin,"$75,093",$0.000521,"144,046,526","$4,262",0.19%,-5.79%,-18.87%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,0.12%,1.74%
ATM,82,ATMChain,"$60,905,119",$0.028048,"2,171,437,109",*,"$17,401",0.00%,0.40%
SWING,655,Swing,"$206,515",$0.078937,"2,616,190",Low Vol,2.62%,4.82%,4.87%
FDC,903,Future Digita...,"$1,960",$0.000712,"2,753,201",Low Vol,0.26%,635.43%,-13.28%
CCM100,879,CCMiner,"$12,142",$0.003613,"3,360,417",*,Low Vol,-0.32%,5.12%
SPHR,242,Sphere,"$7,673,192",$2.49,"3,082,940",*,"$14,770",0.53%,2.08%
MUE,162,MonetaryUnit,"$17,859,956",$0.142184,"125,611,574","$195,389",0.09%,-2.36%,-10.43%
RED,772,RedCoin,"$55,987",$0.000755,"74,107,896",Low Vol,0.12%,-17.65%,-20.81%
CURE,271,Curecoin,"$5,460,299",$0.229618,"23,779,927","$264,989",2.84%,2.08%,-1.29%
TEAM,1113,TeamUp,?,$0.000133,?,*,Low Vol,0.14%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.08%
JOBS,807,JobsCoin,"$37,697",$0.000356,"106,019,270",Low Vol,0.14%,1.74%,-31.83%
PEC,1041,Peacecoin,?,$0.012312,?,*,Low Vol,0.16%,1.93%
BRIA,531,BriaCoin,"$100,485",$0.284611,"353,062",*,"$2,116",-28.78%,-33.08%
LUN,180,Lunyr,"$14,303,239",$6.22,"2,297,853",*,"$245,154",-0.03%,-8.46%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.50%,-23.28%
DGB,54,DigiByte,"$117,520,367",$0.013443,"8,742,253,657","$2,144,300",0.45%,-0.41%,-19.30%
DGC,704,Digitalcoin,"$110,448",$0.004114,"26,846,490",Low Vol,-0.16%,-23.25%,22.34%
ECC,298,E-Currency Coin,"$4,444,650",$0.000178,"25,000,000,000","$1,714",0.12%,-11.74%,-47.02%
CRT,858,CRTCoin,"$16,912",$0.213343,"79,270",Low Vol,0.11%,1.74%,2.85%
SEQ,273,Sequence,"$5,365,287",$0.119117,"45,042,160","$192,227",-0.31%,15.15%,-12.95%
BRAIN,791,Braincoin,"$42,744",$0.004400,"9,714,165",*,Low Vol,0.14%,-29.56%
ECO,524,EcoCoin,"$117,810",$0.113312,"1,039,693","$1,307",0.14%,-2.74%,-35.54%
ECN,175,E-coin,"$14,825,888",$3.56,"4,160,532","$42,928",-0.05%,8.41%,15.67%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.13%,0.97%,2.07%
EVO,706,Evotion,"$108,248",$0.034774,"3,112,908",Low Vol,1.22%,-25.56%,34.70%
SPT,751,Spots,"$66,342",$0.002961,"22,406,021",Low Vol,-0.11%,5.56%,-13.10%
BITB,263,BitBean,"$5,954,595",$0.002759,"2,158,025,000",*,"$62,221",-0.63%,-4.61%
TRADE,825,Tradecoin,"$30,914",$0.004800,"6,440,050",Low Vol,0.14%,2.69%,-22.37%
ASC,1090,AsicCoin,?,$0.000919,?,Low Vol,0.06%,-4.13%,-7.60%
RMC,349,Remicoin,"$2,638,207",$1.33,"1,979,224",*,"$1,782",0.14%,2.80%
STV,762,Sativacoin,"$62,050",$0.008758,"7,084,582",Low Vol,0.12%,0.08%,-8.60%
AMBER,627,AmberCoin,"$339,901",$0.007778,"43,699,481",Low Vol,0.14%,1.17%,-12.20%
BITZ,611,Bitz,"$452,882",$0.227477,"1,990,891",Low Vol,0.12%,?,-13.64%
LNK,403,Link Platform,"$1,385,888",$29.17,"47,503",*,"$15,804",0.63%,-23.94%
PCS,991,Pabyosi Coin ...,?,$0.080093,?,$535,0.14%,1.74%,-4.55%
RBIES,492,Rubies,"$308,306",$0.029601,"10,415,252",*,"$4,123",0.76%,13.01%
QTL,782,Quatloo,"$50,019",$0.006511,"7,682,009",Low Vol,-0.36%,-4.42%,10.79%
BITCF,974,First Bitcoin...,?,$0.266412,?,*,"$1,467",-13.02%,1.52%
WYV,503,Wyvern,"$212,226",$0.133295,"1,592,152",*,"$3,118",-0.06%,-40.95%
CRX,738,Chronos,"$75,151",$0.001019,"73,729,962",Low Vol,-0.46%,21.56%,17.07%
ZENGOLD,1011,ZenGold,?,$0.057169,?,*,Low Vol,0.72%,93.53%
VTA,657,Virtacoin,"$198,251",$0.000038,"5,201,310,113",Low Vol,?,308.24%,334.57%
GBG,943,Golos Gold,?,$0.084512,?,*,"$10,263",0.14%,-0.80%
VTC,86,Vertcoin,"$51,492,831",$1.28,"40,123,450","$1,693,400",-3.86%,-6.74%,26.22%
GTC,753,Global Tour Coin,"$65,827",$0.002222,"29,620,617",Low Vol,0.14%,1.18%,47.87%
HERO,439,Sovereign Hero,"$828,507",$173.58,"4,773",*,"$2,045",0.46%,15.09%
DUO,760,ParallelCoin,"$62,587",$0.208965,"299,508",Low Vol,0.07%,-17.58%,-54.94%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,296,Unity Ingot,"$4,630,648",$0.022924,"202,000,000",*,"$1,675",-8.82%,-21.10%
TRIG,155,Triggers,"$19,503,978",$0.607495,"32,105,578",*,"$1,003,710",2.33%,-17.65%
MEN,918,PeopleCoin,?,$0.001200,?,"$112,576",0.14%,44.58%,106.33%
SHORTY,434,Shorty,"$902,264",$0.009023,"100,000,000",*,"$38,593",-4.94%,-34.73%
EUC,743,Eurocoin,"$72,036",$0.005990,"12,025,553",Low Vol,-4.04%,11.97%,-46.91%
ATMS,340,Atmos,"$2,808,940",$0.028023,"100,237,650",*,"$3,184",0.14%,3.03%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.48%
UNB,458,UnbreakableCoin,"$608,549",$0.267124,"2,278,150","$10,983",0.12%,-1.83%,-15.49%
VTR,366,vTorrent,"$2,072,436",$0.191609,"10,815,966","$56,721",0.13%,-1.77%,-35.02%
MAGN,989,Magnetcoin,?,$1.04,?,$629,0.14%,1.72%,1.91%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-20.29%
VTY,1102,Victoriouscoin,?,$0.000044,?,Low Vol,0.16%,1.67%,3.01%
UNI,514,Universe,"$153,579",$0.019156,"8,017,106",*,$776,0.14%,-2.34%
XP,438,XP,"$841,008",$0.000006,"150,450,319,886","$8,391",-1.27%,136.29%,74.84%
PDC,262,Project Decorum,"$5,958,050",$0.119161,"50,000,000",*,"$10,039",0.19%,2.11%
TER,1002,TerraNova,?,$14.72,?,Low Vol,-0.02%,0.88%,36.21%
ZMC,557,ZetaMicron,"$26,683",$0.000044,"600,344,291",*,$874,0.14%,1.74%
UNO,131,Unobtanium,"$25,740,647",$130.12,"197,824","$91,323",-0.06%,1.36%,11.82%
DSH,621,Dashcoin,"$362,979",$0.020653,"17,574,970",Low Vol,-0.90%,-20.61%,25.82%
ZEC,15,Zcash,"$597,659,242",$254.29,"2,350,269","$29,659,400",0.41%,-0.62%,-8.30%
NANOX,869,Project-X,"$14,610","$186,675",0.078264,*,Low Vol,0.14%,-0.62%
OMG,13,OmiseGO,"$819,605,715",$8.34,"98,312,024",*,"$18,533,000",-0.45%,-2.84%
HVN,243,Hive,"$7,420,275",$0.019787,"375,000,000",*,"$40,248",-0.12%,1.77%
GPL,803,Gold Pressed ...,"$38,582",$0.160007,"241,126",Low Vol,0.14%,-5.98%,-7.79%
BITS,641,Bitstar,"$256,220",$0.011102,"23,079,737",Low Vol,0.16%,-5.50%,-47.30%
CVCOIN,323,CVCoin,"$3,391,944",$0.415799,"8,157,653",*,"$5,629",0.61%,-34.64%
KED,670,Darsek,"$166,528",$0.012752,"13,059,137",Low Vol,0.12%,0.66%,-12.48%
ZEN,178,ZenCash,"$14,415,275",$6.47,"2,229,310","$198,794",0.40%,-4.96%,-19.87%
VIVO,410,VIVO,"$1,185,623",$3.05,"388,846","$15,276",0.13%,4.95%,-46.59%
ASN,1026,Aseancoin,?,$0.004934,?,Low Vol,0.14%,1.74%,192.73%
ZER,476,Zero,"$401,806",$0.242126,"1,659,490","$1,971",0.14%,-4.62%,16.95%
CRAVE,302,Crave,"$4,368,128",$3.14,"1,391,119",*,"$2,369",6.61%,2.26%
EMV,1085,Ethereum Movi...,?,$0.221295,?,*,Low Vol,0.00%,-28.66%
ITZ,502,Interzone,"$213,668",$0.356144,"599,948","$5,983",-1.78%,-4.05%,-48.55%
ZET,594,Zetacoin,"$716,486",$0.004296,"166,782,236",Low Vol,3.62%,6.52%,-1.87%
INFX,420,Influxcoin,"$1,115,678",$0.666720,"1,673,383","$13,826",0.04%,-1.31%,-12.79%
BITCNY,246,bitCNY,"$7,288,405",$0.149266,"48,828,300",*,"$224,194",0.96%,1.94%
SOIL,774,SOILcoin,"$53,738",$0.009424,"5,702,048",Low Vol,0.06%,-13.81%,-24.59%
FRC,678,Freicoin,"$148,353",$0.005111,"29,024,260",Low Vol,0.11%,1.74%,2.85%
BPC,574,Bitpark Coin,"$3,220,148",$0.042935,"75,000,000",*,Low Vol,0.14%,-5.95%
NBIT,1107,netBit,?,$0.025068,?,*,Low Vol,0.14%,104.94%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.002533,?,Low Vol,0.11%,41.45%,54.28%
SLFI,892,Selfiecoin,"$4,793",$0.000044,"107,829,281",Low Vol,0.14%,?,2.94%
SHIFT,186,Shift,"$13,687,128",$1.21,"11,268,465",*,"$325,426",-2.26%,-0.17%
888,728,OctoCoin,"$86,505",$0.001731,"49,971,340",Low Vol,0.08%,-2.26%,-18.67%
AGRS,182,Agoras Tokens,"$13,935,306",$0.331793,"42,000,000",*,"$16,632",1.22%,7.29%
ZSE,1082,ZSEcoin,?,$0.004828,?,Low Vol,0.11%,-1.96%,-11.24%
WBB,295,Wild Beast Block,"$4,708,794",$1.94,"2,429,004","$5,857",1.11%,-0.11%,35.50%
WBC,555,WalletBuilder...,"$31,224",$1.67,"18,675",*,$596,0.14%,-12.04%
BRAT,971,BRAT,?,$0.000550,?,*,"$1,591",-5.22%,275.99%
ASAFE2,797,AllSafe,"$40,703",$0.005069,"8,030,000",*,Low Vol,1.19%,-3.07%
SWT,197,Swarm City,"$12,586,378",$1.65,"7,647,621",*,"$36,374",0.11%,-2.80%
DP,441,DigitalPrice,"$774,562",$0.046938,"16,501,699",*,"$5,407",0.14%,-2.51%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.72%,?
CESC,804,CryptoEscudo,"$38,430",$0.000267,"144,105,100",Low Vol,0.14%,22.09%,-30.94%
CYP,700,Cypher,"$115,712",$0.018179,"6,365,285",*,Low Vol,0.11%,?
NTO,426,Fujinto,"$993,130",$0.015093,"65,802,448",*,"$48,007",-3.40%,15.32%
TGT,124,Target Coin,"$28,736,619",$0.030172,"952,429,892",*,"$7,994",0.07%,19.91%
POT,171,PotCoin,"$15,835,185",$0.072580,"218,174,701","$706,611",1.63%,18.19%,-10.46%
PIVX,34,PIVX,"$198,526,083",$3.65,"54,440,077",*,"$812,598",0.51%,0.38%
FYN,398,FundYourselfNow,"$1,462,978",$1.72,"850,000",*,"$2,258",9.28%,-6.09%
ARB,799,ARbit,"$39,591",$0.005346,"7,405,225",Low Vol,?,-0.50%,1.86%
POP,815,PopularCoin,"$34,403",$0.000010,"3,372,875,244",Low Vol,-15.11%,8.08%,-23.63%
PDG,1111,PinkDog,?,$0.000133,?,Low Vol,0.14%,-23.69%,-23.11%
TGC,718,Tigercoin,"$98,688",$0.002267,"43,536,800",Low Vol,0.12%,-0.21%,-7.47%
RPC,785,RonPaulCoin,"$46,826",$0.053257,"879,240",Low Vol,0.14%,3.09%,-3.85%
808,401,808Coin,"$1,414,382",$0.001553,"910,624,824","$14,191",0.13%,8.10%,27.10%
LBTC,563,LiteBitcoin,"$7,578",$0.002377,"3,188,280","$3,017",0.08%,-33.02%,-0.69%
XC,222,XCurrency,"$9,369,506",$1.60,"5,852,759",*,"$7,365",9.15%,1.45%
BTSR,613,BTSR,"$443,975",$0.135142,"3,285,250",*,Low Vol,0.44%,-34.19%
TIPS,428,FedoraCoin,"$982,974",$0.000002,"443,168,182,458","$1,280",8.78%,0.88%,-74.80%
POE,147,Po.et,"$21,914,632",$0.010258,"2,136,283,004",*,"$90,996",-6.03%,2.88%
BIS,311,Bismuth,"$3,927,679",$0.803771,"4,886,565","$58,162",-0.55%,-10.15%,?
BIP,765,BipCoin,"$61,188",$0.037602,"1,627,261",Low Vol,0.14%,-27.55%,-4.01%
VASH,336,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$715,379",0.00%,-2.14%
BITGOLD,699,bitGold,"$116,165",$1291.16,89.9694,*,Low Vol,0.74%,7.05%
RBY,167,Rubycoin,"$16,851,648",$0.678240,"24,846,142",*,"$54,528",0.80%,3.57%
RBX,675,Ripto Bux,"$154,263",$0.000405,"381,236,123",*,Low Vol,4.57%,-10.44%
BITBTC,498,bitBTC,"$225,325",$4426.85,50.8997,*,"$43,942",0.10%,-1.42%
