symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,768,BitCoal,"$34,437 ",$0.007653,"4,500,000",Low Vol,0.01%,11.04%,43.46%
MEOW,513,Kittehcoin,"$55,349 ",$0.000002,"23,905,669,976",$544,0.18%,-6.29%,-7.21%
STRAT,16,Stratis,"$701,985,238 ",$7.13,"98,521,478",*,"$18,038,600",-1.72%,4.14%
PLBT,130,Polybius,"$25,225,694 ",$6.69,"3,773,404",*,"$54,493",0.98%,-0.30%
PUTIC,697,Putin Classic,"$70,322 ",$0.002057,"34,181,854",Low Vol,0.00%,-0.64%,27.64%
VIDZ,465,PureVidz,"$198,278 ",$0.001583,"125,279,775",*,$682,-2.03%,3.52%
LBC,132,LBRY Credits,"$24,927,920 ",$0.363781,"68,524,524","$1,519,520",0.72%,-5.47%,9.58%
WTC,850,Walton,? ,$0.879436,?,*,"$2,387,810",-5.74%,-26.30%
XZC,98,ZCoin,"$38,363,659 ",$13.35,"2,874,307","$1,095,890",2.79%,4.20%,47.74%
RC,575,RussiaCoin,"$456,742 ",$0.055589,"8,216,446",Low Vol,0.13%,-13.52%,-20.05%
XAUR,135,Xaurum,"$23,907,139 ",$0.188082,"127,110,189",*,"$196,267",0.05%,4.53%
PRX,802,Printerium,"$20,699 ",$0.001751,"11,821,728",Low Vol,0.01%,-13.64%,-20.96%
JNS,548,Janus,"$1,934,982 ",$0.091475,"21,153,198",*,Low Vol,-0.98%,-0.01%
V,590,Version,"$342,894 ",$0.000756,"453,290,681",Low Vol,-5.74%,-18.53%,-20.04%
CHC,295,ChainCoin,"$3,250,689 ",$0.211288,"15,385,108","$19,848",-4.43%,2.34%,-21.48%
XID,1014,International...,? ,$0.002539,?,Low Vol,0.01%,-41.15%,-34.68%
FLY,596,Flycoin,"$273,834 ",$1.30,"210,806",*,Low Vol,-0.01%,0.94%
URC,739,Unrealcoin,"$45,814 ",$0.006522,"7,024,402",Low Vol,0.00%,-19.16%,-17.74%
MRT,396,Miners' Rewar...,"$844,974 ",$0.084497,"10,000,000",*,$710,0.82%,5.22%
URO,743,Uro,"$44,497 ",$0.036856,"1,207,310",Low Vol,0.00%,1.46%,15.69%
GSR,1016,GeyserCoin,? ,$0.028448,?,Low Vol,0.01%,-53.71%,28.32%
QBC,1048,Quebecoin,? ,$0.001138,?,Low Vol,0.00%,-1.59%,?
NEVA,715,NevaCoin,"$58,669 ",$0.027377,"2,142,995",Low Vol,0.01%,-3.88%,-3.74%
020,592,020LondonCoin,"$293,004 ",$0.000002,"156,119,850,248",Low Vol,0.01%,-39.00%,100.80%
KEK,414,KekCoin,"$586,071 ",$0.058832,"9,961,715",*,"$1,439",0.01%,6.21%
QBK,527,Qibuck Asset,"$25,524 ",$0.016957,"1,505,228",*,$561,-0.16%,160.13%
NSR,547,NuShares,"$2,484,074 ",$0.000919,"2,702,268,334",*,Low Vol,0.03%,-3.15%
BASH,238,LuckChain,"$6,575,862 ",$0.009333,"704,611,984","$79,208",-1.25%,-7.69%,-12.37%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,224,APX,"$7,089,235 ",$9.12,"777,394",*,"$42,033",0.14%,3.22%
VIA,108,Viacoin,"$33,416,044 ",$1.47,"22,804,294","$855,599",2.70%,7.98%,58.79%
TRUMP,430,TrumpCoin,"$433,574 ",$0.066265,"6,542,991","$2,623",0.37%,9.58%,-1.46%
PDG,1045,PinkDog,? ,$0.000088,?,Low Vol,0.00%,1.46%,?
APW,533,AppleCoin,"$8,779 ",$0.442337,"19,846","$53,027",0.01%,-3.87%,13.65%
DBG,900,Digital Bulli...,? ,$0.003370,?,*,"$6,910",-0.01%,-31.79%
TYC,963,Tyrocoin,? ,$0.065702,?,Low Vol,0.00%,-40.60%,-43.65%
HONEY,493,Honey,"$86,950 ",$0.401574,"216,522","$1,503",0.08%,-8.14%,-42.11%
MAY,521,Theresa May Coin,"$32,870 ",$0.001795,"18,315,400",$630,0.01%,-33.93%,34.05%
VIP,736,VIP Tokens,"$47,487 ",$0.000569,"83,450,403",*,Low Vol,0.01%,1.47%
TAAS,102,TaaS,"$36,532,940 ",$4.48,"8,146,001",*,"$237,831",-0.77%,-1.56%
MONEY,950,MoneyCoin,? ,$0.001151,?,Low Vol,0.22%,51.25%,700.93%
APC,933,AlpaCoin,? ,$0.319932,?,$685,-0.14%,7.78%,19.59%
SFE,1010,SafeCoin,? ,$0.000044,?,Low Vol,0.01%,1.47%,?
SFC,782,Solarflarecoin,"$28,935 ",$0.002055,"14,083,450",Low Vol,0.01%,1.80%,5.60%
IFT,867,InvestFeed,? ,$0.072184,?,*,"$155,235",8.18%,-1.96%
XLM,33,Stellar Lumens,"$239,436,866 ",$0.020676,"11,580,424,921",*,"$6,261,850",0.88%,5.60%
KORE,285,KoreCoin,"$3,886,802 ",$1.97,"1,972,585",*,"$231,197",0.04%,7.29%
XLC,1002,LeviarCoin (P...,? ,$0.087545,?,*,Low Vol,0.00%,-12.99%
GOLOS,152,Golos,"$19,340,274 ",$0.155320,"124,518,891","$68,383",0.85%,-4.34%,0.64%
GOOD,565,Good Karma,"$629,231 ",$0.001426,"441,349,000",*,Low Vol,-10.60%,-3.10%
EFYT,919,Ergo,? ,$6.78,?,*,"$1,251",1.23%,1.02%
IFC,219,Infinitecoin,"$7,696,761 ",$0.000085,"90,596,274,910","$328,276",-0.29%,-3.36%,1.03%
FUN,58,FunFair,"$107,778,725 ",$0.028071,"3,839,463,249",*,"$631,987",-1.49%,10.46%
OCOW,1041,OCOW,? ,$0.003502,?,Low Vol,0.01%,6.80%,-12.52%
OCT,230,OracleChain,"$6,724,110 ",$0.224137,"30,000,000",*,"$12,354",-4.55%,-3.10%
STA,310,Starta,"$2,706,485 ",$0.545897,"4,957,867",*,"$7,751",0.79%,6.58%
TURBO,1023,TurboCoin,? ,$0.000044,?,*,Low Vol,0.00%,1.47%
XMCC,913,MonacoCoin,? ,$0.283437,?,"$2,863",19.10%,-7.18%,?
SLING,696,Sling,"$71,605 ",$0.066665,"1,074,095",*,Low Vol,0.01%,27.10%
TKN,82,TokenCard,"$58,400,818 ",$2.47,"23,644,056",*,"$3,744,790",2.00%,36.04%
PLNC,523,PLNcoin,"$32,166 ",$0.001882,"17,089,600",**,$523,0.00%,21.20%
OX,903,OX Fina,? ,$0.025827,?,*,"$5,668",0.01%,15.72%
HMP,714,HempCoin,"$59,384 ",$0.000044,"1,356,645,470",Low Vol,-50.01%,-35.26%,-43.69%
HMQ,126,Humaniq,"$26,632,149 ",$0.163529,"162,858,874",*,"$487,713",0.65%,4.84%
DENT,216,Dent,"$7,959,892 ",$0.000751,"10,599,960,960",*,"$50,188",-25.11%,-31.20%
PKB,331,ParkByte,"$2,234,285 ",$0.468991,"4,764,026",*,"$178,275",-1.27%,19.24%
TKS,324,Tokes,"$2,401,925 ",$2.50,"960,309",*,"$168,006",-5.61%,7.49%
NLG,99,Gulden,"$37,497,214 ",$0.106618,"351,696,845","$160,019",0.70%,0.97%,12.61%
DBTC,718,Debitcoin,"$57,806 ",$0.003212,"17,998,697",Low Vol,-0.01%,22.05%,6.62%
HMC,537,HarmonyCoin,"$4,765 ",$0.018680,"255,065","$50,433",9.91%,-9.24%,-23.53%
DLC,648,Dollarcoin,"$120,384 ",$0.013219,"9,106,714",Low Vol,0.00%,-2.71%,1.43%
EL,428,Elcoin,"$439,671 ",$0.039225,"11,208,967",*,"$3,080",-0.16%,262.77%
GCC,699,GuccioneCoin,"$69,260 ",$0.003414,"20,285,537",*,Low Vol,1.29%,1.93%
611,512,SixEleven,"$56,007 ",$0.133041,"420,973",$951,0.00%,-6.26%,4.70%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.41%
XQN,917,Quotient,? ,$0.006566,?,*,"$1,763",0.00%,26.26%
SCRT,693,SecretCoin,"$74,040 ",$0.017509,"4,228,672",*,Low Vol,-0.01%,1.74%
CSC,561,CasinoCoin,"$675,868 ",$0.017509,"38,601,187",Low Vol,-0.01%,-28.79%,-21.92%
GCN,542,GCoin,"$3,451,842 ",$0.000024,"143,282,285,000",Low Vol,-0.05%,119.50%,402.15%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.68%
LUNA,779,Luna Coin,"$31,089 ",$0.021251,"1,462,937",Low Vol,0.19%,17.68%,12.32%
GCR,231,Global Curren...,"$6,718,333 ",$0.065167,"103,093,938",*,"$220,035",-0.32%,13.51%
ENT,367,Eternity,"$1,457,369 ",$0.380991,"3,825,205","$18,279",-12.19%,-12.07%,21.97%
ABN,535,Abncoin,"$7,696 ",$0.113672,"67,700","$3,317",-0.58%,-19.86%,209.45%
ENV,818,Environ,"$11,783 ",$0.000089,"132,635,365",*,Low Vol,0.01%,105.92%
POSW,330,PoSW Coin,"$2,253,470 ",$0.051099,"44,100,000",*,"$13,148",0.18%,-6.82%
POST,417,PostCoin,"$541,887 ",$0.034149,"15,868,233",*,"$8,213",-0.24%,0.38%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.80%,-60.88%
CAGE,289,CageCoin,"$3,549,369 ",$0.000035,"101,168,328,395","$1,598",-1.30%,1173.18%,1046.13%
MGC,911,GulfCoin,? ,$0.003589,?,"$3,239",0.01%,0.32%,-23.13%
BTQ,509,BitQuark,"$61,078 ",$0.008536,"7,155,671",$645,-0.01%,73.92%,117.45%
DGD,42,DigixDAO,"$190,256,400 ",$95.13,"2,000,000",*,"$910,598",-0.96%,-1.41%
BTS,22,BitShares,"$361,838,713 ",$0.139248,"2,598,520,000",*,"$22,745,000",-0.12%,1.68%
PAYP,956,PayPeer,? ,$0.000088,?,Low Vol,-0.01%,-32.36%,12.63%
DOGE,41,Dogecoin,"$202,272,000 ",$0.001825,"110,838,831,260","$3,254,090",0.63%,2.86%,8.69%
XCN,280,Cryptonite,"$4,022,306 ",$0.011398,"352,905,099","$117,452",0.72%,-3.00%,2.58%
BTX,577,BitcoinTX,"$428,897 ",$0.005253,"81,652,784",*,Low Vol,0.01%,?
PULSE,733,Pulse,"$48,194 ",$0.003370,"14,298,972",Low Vol,-0.01%,-4.71%,?
MOON,153,Mooncoin,"$19,055,628 ",$0.000086,"222,252,356,249","$36,475",40.51%,17.09%,91.01%
BTD,559,Bitcloud,"$713,881 ",$0.063295,"11,278,645",Low Vol,-0.01%,166.78%,149.81%
XCP,93,Counterparty,"$44,184,273 ",$16.88,"2,617,939",*,"$309,772",-1.06%,-8.24%
BTA,283,Bata,"$3,938,698 ",$0.792270,"4,971,408","$227,882",12.13%,10.08%,80.74%
BTC,1,Bitcoin,"$72,583,777,596 ",$4390.98,"16,530,200","$1,896,890,000",-0.06%,1.37%,12.51%
TIME,161,Chronobank,"$17,793,368 ",$25.06,"710,113",*,"$697,702",1.18%,-2.84%
BTM,287,Bitmark,"$3,759,407 ",$0.580799,"6,472,820","$112,371",-0.67%,3.27%,-6.09%
MUSIC,186,Musicoin,"$13,684,548 ",$0.044643,"306,531,510","$1,714,900",11.88%,12.42%,115.28%
PROC,399,ProCurrency,"$824,116 ",$0.064308,"12,815,205",*,"$2,864",0.04%,0.75%
AMIS,946,AMIS,? ,$1655.78,?,*,Low Vol,0.56%,-4.73%
STEEM,23,Steem,"$355,003,700 ",$1.48,"239,818,753","$2,082,830",-0.75%,5.54%,23.36%
ADST,346,AdShares,"$1,950,600 ",$0.165390,"11,793,940",*,"$9,923",-1.15%,-8.16%
GBG,868,Golos Gold,? ,$0.108774,?,*,"$129,177",1.51%,9.08%
HCC,996,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.00%,1.47%
STS,589,Stress,"$346,322 ",$0.000613,"565,134,332",Low Vol,0.00%,5.22%,31.40%
SWING,637,Swing,"$133,383 ",$0.052980,"2,517,597",Low Vol,0.97%,2.60%,-11.80%
CHAO,748,23 Skidoo,"$42,232 ","$155,641",0.27134411,Low Vol,0.23%,-15.72%,17.90%
CCM100,804,CCMiner,"$19,152 ",$0.006152,"3,113,112",*,Low Vol,0.02%,21.08%
SPHR,202,Sphere,"$9,406,267 ",$3.05,"3,082,940",*,"$89,886",0.80%,4.72%
MUE,151,MonetaryUnit,"$19,562,295 ",$0.153247,"127,652,060","$88,289",-0.72%,-2.71%,-13.06%
RED,685,RedCoin,"$80,949 ",$0.001092,"74,107,896",Low Vol,0.25%,23.32%,41.28%
CURE,243,Curecoin,"$6,397,489 ",$0.269427,"23,744,795",**,"$75,557",-0.06%,-0.38%
TEAM,1042,TeamUp,? ,$0.000175,?,*,Low Vol,0.01%,1.46%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,922 ",$0.000131,"106,019,270",Low Vol,-0.01%,1.47%,12.63%
PEC,997,Peacecoin,? ,$0.065615,?,*,Low Vol,0.01%,-25.41%
BRIA,522,BriaCoin,"$32,443 ",$0.578078,"56,123",*,"$2,328",0.00%,94.65%
LUN,110,Lunyr,"$31,831,010 ",$13.85,"2,297,853",*,"$4,243,910",-3.87%,11.98%
GBC,727,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,41.24%
DGB,54,DigiByte,"$134,498,698 ",$0.015385,"8,742,253,657","$14,468,700",-1.14%,14.54%,20.31%
DGC,474,Digitalcoin,"$150,391 ",$0.005671,"26,517,235","$1,034",-2.04%,-7.91%,-25.04%
ECC,220,E-Currency Coin,"$7,618,344 ",$0.000306,"24,863,478,109","$9,061",0.00%,1.47%,84.50%
CRT,812,CRTCoin,"$16,655 ",$0.210107,"79,270",**,Low Vol,0.00%,1.47%
SEQ,223,Sequence,"$7,120,185 ",$0.158456,"44,934,777","$19,106",-0.08%,1.52%,25.01%
BRAIN,994,Braincoin,? ,$0.009717,?,*,Low Vol,-7.88%,6.75%
ECO,519,EcoCoin,"$35,964 ",$0.089909,"400,010","$102,960",-1.40%,-4.35%,49.53%
ECN,183,E-coin,"$14,021,277 ",$3.74,"3,747,562","$423,996",0.09%,1.46%,9.62%
ANTX,1008,Antimatter,? ,$0.000044,?,Low Vol,-0.01%,79.89%,63.56%
SKR,981,Sakuracoin,? ,$0.001663,?,Low Vol,0.00%,2.46%,-9.82%
DRS,742,Digital Rupees,"$44,718 ",$0.000088,"510,802,961",*,Low Vol,0.00%,1.47%
BITB,254,BitBean,"$5,781,900 ",$0.002760,"2,094,512,000",*,"$137,648",0.50%,4.95%
DDF,894,DigitalDevelo...,? ,$0.162330,?,*,"$15,665",-1.65%,15.81%
RMC,918,Remicoin,? ,$0.873703,?,*,"$1,724",0.01%,4.84%
STV,475,Sativacoin,"$146,916 ",$0.020744,"7,082,314","$1,162",0.12%,26.40%,43.41%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.39%
BITZ,567,Bitz,"$609,203 ",$0.305995,"1,990,891",Low Vol,-0.01%,?,-20.50%
LNK,300,Link Platform,"$3,032,736 ",$63.84,"47,503",*,"$7,383",-31.26%,56.44%
PCS,891,Pabyosi Coin ...,? ,$0.097175,?,"$18,184",-0.01%,12.20%,18.33%
RBIES,432,Rubies,"$414,868 ",$0.039833,"10,415,252",*,"$4,101",1.63%,-3.51%
QTL,706,Quatloo,"$66,220 ",$0.008711,"7,602,139",Low Vol,-0.01%,19.29%,6.13%
BITCF,906,First Bitcoin...,? ,$0.262644,?,*,"$4,511",-18.18%,-31.78%
BITS,453,Bitstar,"$287,850 ",$0.012472,"23,079,737",$850,5.87%,5.48%,35.60%
CRX,694,Chronos,"$73,630 ",$0.000999,"73,729,962",Low Vol,0.01%,11.87%,-26.66%
ZENGOLD,941,ZenGold,? ,$0.524767,?,*,Low Vol,0.00%,15.61%
FRC,661,Freicoin,"$101,606 ",$0.003546,"28,657,191",Low Vol,-0.01%,-25.28%,-37.52%
VTC,111,Vertcoin,"$31,466,500 ",$0.807556,"38,965,100","$2,660,860",-0.40%,-3.08%,56.60%
GTC,631,Global Tour Coin,"$149,878 ",$0.005209,"28,772,197",Low Vol,0.01%,-7.82%,48.18%
HERO,403,Sovereign Hero,"$775,235 ",$162.42,"4,773",*,$755,-0.11%,-7.89%
DUO,627,ParallelCoin,"$155,334 ",$0.520836,"298,240",Low Vol,0.38%,9.85%,-53.46%
FRK,721,Franko,"$55,762 ",$0.087545,"636,950",Low Vol,-0.01%,?,-27.34%
XC,248,XCurrency,"$6,107,896 ",$1.05,"5,838,395",*,"$24,478",0.01%,7.82%
TRIG,227,Triggers,"$6,921,292 ",$0.215579,"32,105,593",*,"$241,300",-2.09%,-4.30%
MEN,971,PeopleCoin,? ,$0.001313,?,Low Vol,0.01%,-39.12%,14.69%
FRN,464,Francs,"$201,862 ",$0.052200,"3,867,080","$1,300",0.02%,-2.48%,-14.48%
EUC,655,Eurocoin,"$112,174 ",$0.009430,"11,896,053",Low Vol,0.01%,-26.33%,-23.52%
ATMS,335,Atmos,"$2,179,529 ",$0.021755,"100,186,104",*,"$8,404",-3.68%,-22.50%
X2,1028,X2,? ,$0.000088,?,*,Low Vol,0.00%,30.46%
UNB,408,UnbreakableCoin,"$661,841 ",$0.290517,"2,278,150","$40,066",-1.76%,4.41%,18.14%
VTR,339,vTorrent,"$2,073,669 ",$0.191723,"10,815,966","$91,095",-1.37%,8.78%,25.40%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1027,Victoriouscoin,? ,$0.000037,?,Low Vol,0.00%,-11.90%,6.16%
UNI,470,Universe,"$170,228 ",$0.027139,"6,272,466",*,$987,0.00%,24.05%
XP,402,XP,"$800,731 ",$0.000006,"143,295,704,619","$5,238",8.74%,154.95%,-28.49%
PDC,235,Project Decorum,"$6,681,850 ",$0.133637,"50,000,000",*,"$24,458",2.41%,5.57%
TER,880,TerraNova,? ,$41.65,?,"$43,641",0.01%,-12.21%,-20.48%
YAC,630,Yacoin,"$149,941 ",$0.001269,"118,119,886",Low Vol,-0.01%,13.18%,43.71%
UNO,179,Unobtanium,"$14,617,826 ",$73.90,"197,806","$11,202",0.24%,-0.34%,14.99%
DSH,574,Dashcoin,"$464,609 ",$0.026707,"17,396,723",Low Vol,23.05%,1.83%,-11.57%
ZEC,18,Zcash,"$561,302,673 ",$272.05,"2,063,256","$34,586,800",0.07%,1.33%,18.51%
NANOX,955,Project-X,? ,"$118,185",?,*,Low Vol,0.00%,-52.60%
OMG,14,OmiseGo,"$845,380,179 ",$8.60,"98,312,024",*,"$40,240,500",1.53%,-1.63%
DMB,843,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,1.59%,-6.01%,-3.74%
ITI,421,iTicoin,"$498,480 ",$15.58,"32,000",*,"$99,375",-1.36%,-2.02%
GPL,710,Gold Pressed ...,"$63,415 ",$0.278655,"227,575",Low Vol,0.01%,-11.45%,-3.40%
CVCOIN,252,CVCoin,"$5,826,995 ",$0.748605,"7,783,804",*,"$11,747",17.43%,33.37%
KED,611,Darsek,"$210,285 ",$0.018122,"11,604,006",Low Vol,0.00%,11.24%,44.80%
ZEN,137,ZenCash,"$23,413,135 ",$11.63,"2,012,700","$979,139",-4.16%,27.52%,79.44%
ASN,875,Aseancoin,? ,$0.015846,?,"$59,499",0.01%,-20.15%,9.00%
ZER,455,Zero,"$276,847 ",$0.201792,"1,371,940","$1,183",0.00%,-16.92%,-14.13%
CRAVE,334,Crave,"$2,194,383 ",$1.62,"1,352,862",*,"$1,432",0.00%,1.79%
CMT,788,Comet,"$26,295 ",$0.030126,"872,830",Low Vol,0.04%,5.09%,-6.90%
ZET,279,Zetacoin,"$4,046,176 ",$0.024292,"166,562,094","$453,041",-0.96%,-7.42%,13.86%
INFX,387,Influxcoin,"$1,011,684 ",$0.604574,"1,673,383","$49,054",-0.39%,-1.93%,29.12%
BITCNY,188,bitCNY,"$12,901,140 ",$0.145307,"88,785,400",*,"$672,646",-0.48%,-1.65%
SOIL,683,SOILcoin,"$83,674 ",$0.014674,"5,702,048",Low Vol,0.06%,18.16%,-1.31%
VTA,767,Virtacoin,"$35,586 ",$0.000007,"5,201,310,113",Low Vol,0.28%,-32.11%,50.88%
BPC,543,Bitpark Coin,"$3,105,653 ",$0.041409,"75,000,000",*,Low Vol,0.00%,?
NBIT,1060,netBit,? ,$0.022937,?,*,Low Vol,-0.01%,0.12%
DMC,852,DynamicCoin,? ,$0.999582,?,"$1,325,370",0.01%,-0.04%,0.00%
SKC,1029,Skeincoin,? ,$0.002714,?,Low Vol,0.00%,13.51%,7.43%
SLFI,833,Selfiecoin,"$4,720 ",$0.000044,"107,829,281",Low Vol,-0.01%,1.47%,12.63%
SHIFT,158,Shift,"$18,276,389 ",$1.64,"11,128,126",*,"$931,867",0.95%,-7.30%
888,473,OctoCoin,"$158,692 ",$0.003188,"49,776,980",$527,0.01%,5.76%,20.34%
AGRS,157,Agoras Tokens,"$18,367,860 ",$0.437330,"42,000,000",*,"$65,460",3.12%,0.99%
ZSE,969,ZSEcoin,? ,$0.011250,?,Low Vol,-0.01%,6.64%,70.12%
WBB,274,Wild Beast Block,"$4,456,541 ",$1.86,"2,395,809","$3,216",0.36%,12.16%,25.67%
BRAT,893,BRAT,? ,$0.000455,?,*,"$16,640",-16.93%,-37.43%
ASAFE2,695,AllSafe,"$73,139 ",$0.009108,"8,030,000",*,Low Vol,5.36%,-14.14%
SWT,181,Swarm City,"$14,156,382 ",$1.86,"7,610,712",*,"$50,089",0.00%,-2.47%
DP,410,DigitalPrice,"$629,365 ",$0.027014,"23,297,639","$4,766",-1.22%,33.55%,212.46%
OFF,774,Cthulhu Offer...,"$32,013 ",$0.012212,"2,621,312",Low Vol,0.00%,-1.37%,50.59%
CESC,775,CryptoEscudo,"$31,539 ",$0.000219,"144,105,100",**,Low Vol,0.00%,-2.74%
CYP,653,Cypher,"$113,400 ",$0.017815,"6,365,285",*,Low Vol,-0.01%,?
GYC,873,Gycoin,? ,$0.015738,?,"$69,919",-2.16%,7.68%,3.63%
POT,118,PotCoin,"$27,465,297 ",$0.126113,"217,783,232","$298,210",-0.93%,-0.97%,2.35%
PIVX,49,PIVX,"$166,059,789 ",$3.07,"54,162,235",*,"$1,751,720",2.10%,1.55%
FYN,307,FundYourselfNow,"$2,768,229 ",$3.26,"850,000",*,"$73,228",-14.48%,3.51%
XCO,702,X-Coin,"$68,311 ",$0.005516,"12,384,976",*,Low Vol,0.19%,4.81%
POP,738,PopularCoin,"$46,535 ",$0.000014,"3,369,817,233",Low Vol,0.91%,-2.85%,23.10%
CYC,1020,Cycling Coin,? ,$0.000919,?,*,Low Vol,0.03%,1.47%
TGC,639,Tigercoin,"$131,494 ",$0.003020,"43,536,800",Low Vol,-0.01%,5.45%,19.40%
RPC,734,RonPaulCoin,"$47,950 ",$0.056344,"851,020",Low Vol,7.87%,10.92%,12.71%
ARDR,53,Ardor,"$143,213,571 ",$0.143357,"998,999,495",*,"$1,520,920",-0.60%,3.95%
LBTC,525,LiteBitcoin,"$27,957 ",$0.008769,"3,188,280","$2,963",6.75%,4.26%,127.04%
UNY,197,Unity Ingot,"$10,632,472 ",$0.052636,"202,000,000",*,"$30,136",6.62%,-64.13%
BTSR,426,BTSR,"$463,618 ",$0.141188,"3,283,690",*,$875,0.67%,1.21%
TIPS,206,FedoraCoin,"$8,971,142 ",$0.000020,"443,168,182,458","$12,462",6.76%,475.97%,55.71%
DUB,1011,Dubstep,? ,$0.000963,?,*,Low Vol,0.01%,-23.02%
BIP,709,BipCoin,"$63,495 ",$0.041277,"1,538,251",Low Vol,0.01%,-4.32%,-16.30%
VASH,236,VPNCoin,"$6,603,444 ",$0.016495,"400,339,746",*,"$156,621",1.30%,0.04%
BITGOLD,647,bitGold,"$121,114 ",$1346.17,89.9694,*,Low Vol,0.14%,?
RBY,177,Rubycoin,"$15,026,677 ",$0.608258,"24,704,446",*,"$23,560",0.21%,5.00%
RBX,377,Ripto Bux,"$1,211,107 ",$0.003177,"381,236,123",*,"$24,843",0.46%,170.83%
BITBTC,457,bitBTC,"$253,206 ",$4412.89,57.3788,*,"$26,487",-0.31%,-1.79%
DOPE,298,DopeCoin,"$3,053,367 ",$0.027487,"111,085,648",*,"$272,056",0.17%,4.51%
ARG,689,Argentum,"$75,206 ",$0.009395,"8,004,907",Low Vol,0.06%,-8.34%,45.89%
MLN,91,Melon,"$44,925,569 ",$74.95,"599,400",*,"$332,152",0.20%,1.04%
SLR,234,SolarCoin,"$6,685,970 ",$0.186706,"35,810,148",*,"$41,841",0.98%,-0.94%
SLS,156,SaluS,"$18,379,778 ",$18.30,"1,004,107",*,"$32,227",1.14%,6.01%
STORJ,71,Storj,"$80,900,826 ",$0.847993,"95,402,705",*,"$1,968,740",-0.04%,-4.70%
DHG,927,DHG,? ,$0.177052,?,$800,0.00%,9.71%,8.86%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,-0.01%,1.47%,12.63%
SKIN,361,SkinCoin,"$1,594,675 ",$0.018084,"88,183,483",*,"$26,353",-0.02%,-37.32%
VERI,39,Veritaseum,"$211,601,510 ",$105.22,"2,011,134",*,"$1,183,230",-2.02%,1.70%
MILO,783,MiloCoin,"$28,338 ",$0.002626,"10,789,954",Low Vol,0.00%,-6.12%,36.10%
ELE,643,Elementrem,"$127,198 ",$0.004990,"25,490,386",Low Vol,0.01%,-28.15%,4.92%
MCO,30,Monaco,"$255,559,400 ",$26.04,"9,814,825",*,"$69,601,500",1.89%,62.09%
MAC,439,Machinecoin,"$371,482 ",$0.018711,"19,853,325",$961,0.03%,-30.13%,52.03%
TRUST,348,TrustPlus,"$1,914,344 ",$0.059662,"32,086,595",*,"$45,655",4.13%,8.23%
NRO,798,Neuro,"$21,200 ",$0.001007,"21,057,703",Low Vol,0.00%,-33.32%,-43.30%
DICE,114,Etheroll,"$30,646,102 ",$4.38,"7,001,623",*,"$611,208",-0.88%,-3.59%
DNT,74,district0x,"$74,659,800 ",$0.124433,"600,000,000",*,"$2,368,670",-0.95%,-6.27%
IMS,708,Independent M...,"$64,327 ",$0.011981,"5,368,934",Low Vol,-0.01%,-21.77%,5.22%
LGD,288,Legends Room,"$3,717,560 ",$1.86,"2,000,000",*,"$1,640,100",-0.58%,-10.26%
OTX,393,Octanox,"$881,576 ",$0.111484,"7,907,644","$1,251",-0.02%,?,9.13%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,-0.01%,?
UNRC,937,UniversalRoya...,? ,$0.002189,?,*,$579,0.01%,?
XGR,634,GoldReserve,"$146,568 ",$0.008536,"17,171,382",**,Low Vol,0.00%,10.54%
RIDE,786,Ride My Car,"$26,598 ",$0.000263,"101,275,099",*,Low Vol,0.00%,-23.90%
AMMO,703,Ammo Rewards,"$68,090 ",$0.000875,"77,777,777",*,Low Vol,0.00%,69.12%
$$$,501,Money,"$72,524 ",$0.001580,"45,887,218",$533,-7.50%,5.94%,37.44%
QAU,165,Quantum,"$17,062,520 ",$0.209282,"81,528,846",*,"$73,007",1.21%,-0.68%
BGC,866,BagCoin,? ,$0.004062,?,"$169,194",0.04%,0.81%,0.59%
CLINT,987,Clinton,? ,$0.006566,?,*,Low Vol,0.01%,-4.27%
WA,895,WA Space,? ,$0.024075,?,"$13,951",2.41%,11.29%,-49.75%
PAY,21,TenX,"$408,495,186 ",$3.90,"104,661,310",*,"$20,415,300",3.14%,7.44%
XTD,885,XTD Coin,? ,$0.000175,?,"$29,642",-11.11%,-33.29%,?
ZYD,778,Zayedcoin,"$31,430 ",$0.005034,"6,243,840",Low Vol,0.01%,2.36%,17.84%
BTB,581,BitBar,"$381,717 ",$11.23,"33,991",Low Vol,0.08%,11.18%,29.16%
